From,To,Attention,EdgeType
7354,7425,0.0125638694,Gene-Prot-Gene-Prot
7354,7426,0.008229351567613282,Gene-Prot-Gene-Prot
7354,7428,0.0129138008,Gene-Prot-Gene-Prot
7354,7430,0.0156603796,Gene-Prot-Gene-Prot
7354,7451,0.015594875848000669,Gene-Prot-Gene-Prot
7354,7453,0.020992324881012416,Gene-Prot-Gene-Prot
7354,7589,0.0118029178,Gene-Prot-Gene-Prot
7354,7597,0.013142089400000001,Gene-Prot-Gene-Prot
7354,7738,0.015658752,Gene-Prot-Gene-Prot
7354,7784,0.00494380509762634,Gene-Prot-Gene-Prot
7354,7848,0.0130044204,Gene-Prot-Gene-Prot
7354,7890,0.00563977994798,Gene-Prot-Gene-Prot
7354,7891,0.0044381745614588495,Gene-Prot-Gene-Prot
7354,8082,0.009574899244,Gene-Prot-Gene-Prot
7354,8174,0.003471717416000541,Gene-Prot-Gene-Prot
7355,5209,0.596775754,Gene-Prot-Gene-Tran
7355,6823,0.008258930135000798,Gene-Prot-Gene-Prot
7355,6858,0.01321008632,Gene-Prot-Gene-Prot
7355,6863,0.013169276499999999,Gene-Prot-Gene-Prot
7355,6864,0.013193488479999998,Gene-Prot-Gene-Prot
7355,6866,0.01000733195,Gene-Prot-Gene-Prot
7355,7013,0.00494391948228,Gene-Prot-Gene-Prot
7355,7042,0.01027027964,Gene-Prot-Gene-Prot
7355,7119,0.004806032985205229,Gene-Prot-Gene-Prot
7355,7120,0.0069467560646,Gene-Prot-Gene-Prot
7355,7121,0.012561850241434799,Gene-Prot-Gene-Prot
7355,7176,0.01102378584,Gene-Prot-Gene-Prot
7355,7351,0.00860413062034,Gene-Prot-Gene-Prot
7355,7352,0.009511295994,Gene-Prot-Gene-Prot
7355,7356,0.008539035256343403,Gene-Prot-Gene-Prot
7355,7357,0.006349846210085999,Gene-Prot-Gene-Prot
7355,7362,0.013187421999999999,Gene-Prot-Gene-Prot
7355,7373,0.0128129074,Gene-Prot-Gene-Prot
7355,7374,0.0110258123572,Gene-Prot-Gene-Prot
7355,7376,0.01038714706804,Gene-Prot-Gene-Prot
7355,7379,0.01317144572,Gene-Prot-Gene-Prot
7355,7380,0.013168211000000003,Gene-Prot-Gene-Prot
7355,7382,0.011548418773999999,Gene-Prot-Gene-Prot
7355,7383,0.013195661000000001,Gene-Prot-Gene-Prot
7355,7385,0.01260331416,Gene-Prot-Gene-Prot
7355,7403,0.01317179534,Gene-Prot-Gene-Prot
7355,7404,0.013187659400000001,Gene-Prot-Gene-Prot
7355,7406,0.0131804677,Gene-Prot-Gene-Prot
7355,7408,0.01321046528,Gene-Prot-Gene-Prot
7355,7409,0.01321084194,Gene-Prot-Gene-Prot
7355,7411,0.013211533119999999,Gene-Prot-Gene-Prot
7355,7414,0.01291608954,Gene-Prot-Gene-Prot
7355,7415,0.011029726200000001,Gene-Prot-Gene-Prot
7355,7416,0.011031325,Gene-Prot-Gene-Prot
7355,7417,0.010976678600000001,Gene-Prot-Gene-Prot
7355,7419,0.01083807048,Gene-Prot-Gene-Prot
7355,7421,0.007546890518423543,Gene-Prot-Gene-Prot
7355,7423,0.013211011820000002,Gene-Prot-Gene-Prot
7355,7425,0.010482996759999998,Gene-Prot-Gene-Prot
7355,7426,0.007906352640423225,Gene-Prot-Gene-Prot
7355,7428,0.010368669,Gene-Prot-Gene-Prot
7355,7430,0.013209930200000001,Gene-Prot-Gene-Prot
7355,7496,0.003815341579454158,Gene-Prot-Gene-Prot
7355,7497,0.00408039038,Gene-Prot-Gene-Prot
7355,7589,0.0115135666,Gene-Prot-Gene-Prot
7355,7597,0.01127771116,Gene-Prot-Gene-Prot
7355,7738,0.0132081962,Gene-Prot-Gene-Prot
7355,7780,0.01554036053888,Gene-Prot-Gene-Prot
7355,7781,0.02083359342416,Gene-Prot-Gene-Prot
7355,7782,0.01759058342624,Gene-Prot-Gene-Prot
7355,7784,0.004887767349495192,Gene-Prot-Gene-Prot
7355,7848,0.01077538176,Gene-Prot-Gene-Prot
7355,7890,0.00564978027282,Gene-Prot-Gene-Prot
7355,7891,0.004295784488986111,Gene-Prot-Gene-Prot
7355,8082,0.009459041514,Gene-Prot-Gene-Prot
7355,8174,0.0032869241860000536,Gene-Prot-Gene-Prot
7355,8319,0.0799378506,Gene-Prot-Gene-Prot
7355,8320,0.04628519316,Gene-Prot-Gene-Prot
7356,5210,0.3015109494,Gene-Prot-Gene-Tran
7356,6822,0.0211933848,Gene-Prot-Gene-Prot
7356,6862,0.0195971034,Gene-Prot-Gene-Prot
7356,6865,0.010347589020030013,Gene-Prot-Gene-Prot
7356,6867,0.0215716242,Gene-Prot-Gene-Prot
7356,6868,0.0218138326,Gene-Prot-Gene-Prot
7356,6883,0.0188749262,Gene-Prot-Gene-Prot
7356,7012,0.01483685774,Gene-Prot-Gene-Prot
7356,7041,0.020244355800000002,Gene-Prot-Gene-Prot
7356,7174,0.0220609058,Gene-Prot-Gene-Prot
7356,7175,0.021771295200000002,Gene-Prot-Gene-Prot
7356,7338,0.0174259102,Gene-Prot-Gene-Prot
7356,7339,0.017446046599999997,Gene-Prot-Gene-Prot
7356,7340,0.0174689218,Gene-Prot-Gene-Prot
7356,7341,0.0175167618,Gene-Prot-Gene-Prot
7356,7342,0.0174886063,Gene-Prot-Gene-Prot
7356,7343,0.017463531600000002,Gene-Prot-Gene-Prot
7356,7344,0.0172251734,Gene-Prot-Gene-Prot
7356,7345,0.017398954799999998,Gene-Prot-Gene-Prot
7356,7346,0.0174638902,Gene-Prot-Gene-Prot
7356,7347,0.0170103297,Gene-Prot-Gene-Prot
7356,7348,0.017385667799999997,Gene-Prot-Gene-Prot
7356,7349,0.0174261832,Gene-Prot-Gene-Prot
7356,7350,0.0172155044,Gene-Prot-Gene-Prot
7356,7353,0.01385289758,Gene-Prot-Gene-Prot
7356,7354,0.0183627466,Gene-Prot-Gene-Prot
7356,7355,0.013442810259999998,Gene-Prot-Gene-Prot
7356,7358,0.0183582664,Gene-Prot-Gene-Prot
7356,7359,0.022709801800000002,Gene-Prot-Gene-Prot
7356,7360,0.0226288152,Gene-Prot-Gene-Prot
7356,7361,0.0226069817,Gene-Prot-Gene-Prot
7356,7363,0.0184067568,Gene-Prot-Gene-Prot
7356,7372,0.013452247972,Gene-Prot-Gene-Prot
7356,7375,0.0215652856,Gene-Prot-Gene-Prot
7356,7377,0.013399938294,Gene-Prot-Gene-Prot
7356,7378,0.013428044848,Gene-Prot-Gene-Prot
7356,7381,0.0207393604,Gene-Prot-Gene-Prot
7356,7384,0.019800446,Gene-Prot-Gene-Prot
7356,7389,0.01010004167880001,Gene-Prot-Gene-Prot
7356,7396,0.0230007624,Gene-Prot-Gene-Prot
7356,7401,0.019568613,Gene-Prot-Gene-Prot
7356,7402,0.02281769,Gene-Prot-Gene-Prot
7356,7405,0.0228984798,Gene-Prot-Gene-Prot
7356,7407,0.0233238052,Gene-Prot-Gene-Prot
7356,7410,0.0154374546,Gene-Prot-Gene-Prot
7356,7412,0.0229195516,Gene-Prot-Gene-Prot
7356,7418,0.021896585599999997,Gene-Prot-Gene-Prot
7356,7420,0.0193055018,Gene-Prot-Gene-Prot
7356,7422,0.019804982399999997,Gene-Prot-Gene-Prot
7356,7424,0.012271595186,Gene-Prot-Gene-Prot
7356,7427,0.0216321244,Gene-Prot-Gene-Prot
7356,7429,0.0229357672,Gene-Prot-Gene-Prot
7356,7492,0.00513014484200002,Gene-Prot-Gene-Prot
7356,7493,0.00566485837408294,Gene-Prot-Gene-Prot
7356,7494,0.005879381664915121,Gene-Prot-Gene-Prot
7356,7588,0.0228053958,Gene-Prot-Gene-Prot
7356,7596,0.021618262,Gene-Prot-Gene-Prot
7356,7784,0.00454285564001506,Gene-Prot-Gene-Prot
7356,7847,0.0207676566,Gene-Prot-Gene-Prot
7356,7886,0.006490079452122,Gene-Prot-Gene-Prot
7356,7887,0.008473729350003335,Gene-Prot-Gene-Prot
7356,8081,0.0217538144,Gene-Prot-Gene-Prot
7356,8174,0.0030003496,Gene-Prot-Gene-Prot
7356,8436,0.0169890549,Gene-Prot-Gene-Prot
7356,8510,0.0231107228,Gene-Prot-Gene-Prot
7356,8515,0.0050448285367449015,Gene-Prot-Gene-Prot
7357,5211,0.32018661514,Gene-Prot-Gene-Tran
7357,6822,0.0216842654,Gene-Prot-Gene-Prot
7357,6862,0.0197310862,Gene-Prot-Gene-Prot
7357,6865,0.010376391880028197,Gene-Prot-Gene-Prot
7357,6867,0.0219163268,Gene-Prot-Gene-Prot
7357,6868,0.0221437424,Gene-Prot-Gene-Prot
7357,6883,0.019486657600000002,Gene-Prot-Gene-Prot
7357,7012,0.014931673400000001,Gene-Prot-Gene-Prot
7357,7041,0.020473454800000002,Gene-Prot-Gene-Prot
7357,7174,0.0223762386,Gene-Prot-Gene-Prot
7357,7175,0.0221037768,Gene-Prot-Gene-Prot
7357,7338,0.0178246596,Gene-Prot-Gene-Prot
7357,7339,0.0178436866,Gene-Prot-Gene-Prot
7357,7340,0.017864676000000003,Gene-Prot-Gene-Prot
7357,7341,0.0179101024,Gene-Prot-Gene-Prot
7357,7342,0.0178834504,Gene-Prot-Gene-Prot
7357,7343,0.017860083,Gene-Prot-Gene-Prot
7357,7344,0.0176354954,Gene-Prot-Gene-Prot
7357,7345,0.0177994754,Gene-Prot-Gene-Prot
7357,7346,0.0178605066,Gene-Prot-Gene-Prot
7357,7347,0.0174342579,Gene-Prot-Gene-Prot
7357,7348,0.0177867406,Gene-Prot-Gene-Prot
7357,7349,0.0178250956,Gene-Prot-Gene-Prot
7357,7350,0.0176271648,Gene-Prot-Gene-Prot
7357,7353,0.014451713029999999,Gene-Prot-Gene-Prot
7357,7354,0.018803330400000002,Gene-Prot-Gene-Prot
7357,7355,0.013946303279999999,Gene-Prot-Gene-Prot
7357,7358,0.0187991726,Gene-Prot-Gene-Prot
7357,7359,0.023115754,Gene-Prot-Gene-Prot
7357,7360,0.023039516599999997,Gene-Prot-Gene-Prot
7357,7361,0.0230191694,Gene-Prot-Gene-Prot
7357,7363,0.0188447826,Gene-Prot-Gene-Prot
7357,7372,0.014000817492,Gene-Prot-Gene-Prot
7357,7375,0.0220327058,Gene-Prot-Gene-Prot
7357,7377,0.014024668516,Gene-Prot-Gene-Prot
7357,7378,0.014057195,Gene-Prot-Gene-Prot
7357,7381,0.0209193386,Gene-Prot-Gene-Prot
7357,7384,0.020367174,Gene-Prot-Gene-Prot
7357,7389,0.010118597590000007,Gene-Prot-Gene-Prot
7357,7396,0.0233897526,Gene-Prot-Gene-Prot
7357,7401,0.0197182519,Gene-Prot-Gene-Prot
7357,7402,0.023217493999999998,Gene-Prot-Gene-Prot
7357,7405,0.0232936922,Gene-Prot-Gene-Prot
7357,7407,0.0236940754,Gene-Prot-Gene-Prot
7357,7410,0.01609450956,Gene-Prot-Gene-Prot
7357,7412,0.0233134628,Gene-Prot-Gene-Prot
7357,7418,0.0222219398,Gene-Prot-Gene-Prot
7357,7420,0.0194074864,Gene-Prot-Gene-Prot
7357,7422,0.0199529273,Gene-Prot-Gene-Prot
7357,7424,0.012768432093999998,Gene-Prot-Gene-Prot
7357,7427,0.0219728846,Gene-Prot-Gene-Prot
7357,7429,0.0233285794,Gene-Prot-Gene-Prot
7357,7492,0.005150647070000017,Gene-Prot-Gene-Prot
7357,7493,0.00598767975737354,Gene-Prot-Gene-Prot
7357,7494,0.0061932718812636,Gene-Prot-Gene-Prot
7357,7588,0.0232059766,Gene-Prot-Gene-Prot
7357,7596,0.0220837158,Gene-Prot-Gene-Prot
7357,7784,0.004905382340012728,Gene-Prot-Gene-Prot
7357,7847,0.0211558372,Gene-Prot-Gene-Prot
7357,7886,0.006519513236734001,Gene-Prot-Gene-Prot
7357,7887,0.008497830750003104,Gene-Prot-Gene-Prot
7357,8081,0.0220874872,Gene-Prot-Gene-Prot
7357,8174,0.00301919946,Gene-Prot-Gene-Prot
7357,8436,0.01769101496,Gene-Prot-Gene-Prot
7357,8510,0.023493090799999998,Gene-Prot-Gene-Prot
7357,8515,0.00507576520897725,Gene-Prot-Gene-Prot
7358,5212,0.600549268,Gene-Prot-Gene-Tran
7358,6823,0.008593485167203005,Gene-Prot-Gene-Prot
7358,6858,0.0156606334,Gene-Prot-Gene-Prot
7358,6863,0.015621517500000001,Gene-Prot-Gene-Prot
7358,6864,0.0156447882,Gene-Prot-Gene-Prot
7358,6866,0.01055934298,Gene-Prot-Gene-Prot
7358,7013,0.0049589529924,Gene-Prot-Gene-Prot
7358,7042,0.01122799608,Gene-Prot-Gene-Prot
7358,7176,0.0135418075,Gene-Prot-Gene-Prot
7358,7351,0.00879542852618,Gene-Prot-Gene-Prot
7358,7352,0.009682364660000001,Gene-Prot-Gene-Prot
7358,7356,0.008863444421270123,Gene-Prot-Gene-Prot
7358,7357,0.006663977262472,Gene-Prot-Gene-Prot
7358,7362,0.0156384288,Gene-Prot-Gene-Prot
7358,7373,0.0148776984,Gene-Prot-Gene-Prot
7358,7374,0.01116402686,Gene-Prot-Gene-Prot
7358,7376,0.01058464895274,Gene-Prot-Gene-Prot
7358,7379,0.015622274799999999,Gene-Prot-Gene-Prot
7358,7380,0.0156193958,Gene-Prot-Gene-Prot
7358,7382,0.011722738367999998,Gene-Prot-Gene-Prot
7358,7383,0.0156466122,Gene-Prot-Gene-Prot
7358,7385,0.014301118199999999,Gene-Prot-Gene-Prot
7358,7403,0.015621271400000001,Gene-Prot-Gene-Prot
7358,7404,0.0156389364,Gene-Prot-Gene-Prot
7358,7406,0.0156318304,Gene-Prot-Gene-Prot
7358,7408,0.0156610046,Gene-Prot-Gene-Prot
7358,7409,0.015661335800000002,Gene-Prot-Gene-Prot
7358,7411,0.0156620498,Gene-Prot-Gene-Prot
7358,7414,0.0151596236,Gene-Prot-Gene-Prot
7358,7415,0.013547494799999999,Gene-Prot-Gene-Prot
7358,7416,0.0135485984,Gene-Prot-Gene-Prot
7358,7417,0.013485618799999998,Gene-Prot-Gene-Prot
7358,7419,0.013139974500000002,Gene-Prot-Gene-Prot
7358,7421,0.007839213853533668,Gene-Prot-Gene-Prot
7358,7423,0.0156615224,Gene-Prot-Gene-Prot
7358,7425,0.012564040399999999,Gene-Prot-Gene-Prot
7358,7426,0.008229331801613384,Gene-Prot-Gene-Prot
7358,7428,0.012914008799999998,Gene-Prot-Gene-Prot
7358,7430,0.0156605952,Gene-Prot-Gene-Prot
7358,7451,0.01559482563800067,Gene-Prot-Gene-Prot
7358,7453,0.020992279415012468,Gene-Prot-Gene-Prot
7358,7589,0.01180294144,Gene-Prot-Gene-Prot
7358,7597,0.013142241599999998,Gene-Prot-Gene-Prot
7358,7738,0.0156589636,Gene-Prot-Gene-Prot
7358,7784,0.00494379653767852,Gene-Prot-Gene-Prot
7358,7848,0.013004606999999998,Gene-Prot-Gene-Prot
7358,7890,0.00563977697346,Gene-Prot-Gene-Prot
7358,7891,0.004438164481464228,Gene-Prot-Gene-Prot
7358,8082,0.009574900744000001,Gene-Prot-Gene-Prot
7358,8174,0.0034717052200005406,Gene-Prot-Gene-Prot
7359,5213,0.600684474,Gene-Prot-Gene-Tran
7359,6823,0.008717910782004255,Gene-Prot-Gene-Prot
7359,6858,0.017071797399999998,Gene-Prot-Gene-Prot
7359,6863,0.0170327782,Gene-Prot-Gene-Prot
7359,6864,0.0170560268,Gene-Prot-Gene-Prot
7359,6866,0.01088083888,Gene-Prot-Gene-Prot
7359,7013,0.00497410170228,Gene-Prot-Gene-Prot
7359,7042,0.0117898374,Gene-Prot-Gene-Prot
7359,7176,0.01502082,Gene-Prot-Gene-Prot
7359,7351,0.008874099025359999,Gene-Prot-Gene-Prot
7359,7352,0.00977384838,Gene-Prot-Gene-Prot
7359,7356,0.008984277029789472,Gene-Prot-Gene-Prot
7359,7357,0.006780818067324,Gene-Prot-Gene-Prot
7359,7362,0.017049365599999998,Gene-Prot-Gene-Prot
7359,7373,0.0160639665,Gene-Prot-Gene-Prot
7359,7374,0.011229419676,Gene-Prot-Gene-Prot
7359,7376,0.01066733003532,Gene-Prot-Gene-Prot
7359,7379,0.0170327828,Gene-Prot-Gene-Prot
7359,7380,0.0170300154,Gene-Prot-Gene-Prot
7359,7382,0.011821328172,Gene-Prot-Gene-Prot
7359,7383,0.017057693399999997,Gene-Prot-Gene-Prot
7359,7385,0.015277143599999998,Gene-Prot-Gene-Prot
7359,7403,0.017031005999999998,Gene-Prot-Gene-Prot
7359,7404,0.017050029,Gene-Prot-Gene-Prot
7359,7406,0.0170428264,Gene-Prot-Gene-Prot
7359,7408,0.017072167,Gene-Prot-Gene-Prot
7359,7409,0.0170724804,Gene-Prot-Gene-Prot
7359,7411,0.0170732258,Gene-Prot-Gene-Prot
7359,7414,0.016448293,Gene-Prot-Gene-Prot
7359,7415,0.015026491,Gene-Prot-Gene-Prot
7359,7416,0.015027338800000001,Gene-Prot-Gene-Prot
7359,7417,0.0149583154,Gene-Prot-Gene-Prot
7359,7419,0.014490024399999999,Gene-Prot-Gene-Prot
7359,7421,0.007949641188202353,Gene-Prot-Gene-Prot
7359,7423,0.017072679,Gene-Prot-Gene-Prot
7359,7425,0.0137795947,Gene-Prot-Gene-Prot
7359,7426,0.008350712802291878,Gene-Prot-Gene-Prot
7359,7428,0.0143830392,Gene-Prot-Gene-Prot
7359,7430,0.017071808799999998,Gene-Prot-Gene-Prot
7359,7589,0.011986018460000001,Gene-Prot-Gene-Prot
7359,7597,0.014223180400000002,Gene-Prot-Gene-Prot
7359,7738,0.017070190800000003,Gene-Prot-Gene-Prot
7359,7848,0.0143112494,Gene-Prot-Gene-Prot
7359,7890,0.00564841306988,Gene-Prot-Gene-Prot
7359,7891,0.004495710922449029,Gene-Prot-Gene-Prot
7359,8082,0.009643908308,Gene-Prot-Gene-Prot
7360,5214,0.600992916,Gene-Prot-Gene-Tran
7360,6823,0.008717906258004254,Gene-Prot-Gene-Prot
7360,6858,0.017071734900000003,Gene-Prot-Gene-Prot
7360,6863,0.0170327172,Gene-Prot-Gene-Prot
7360,6864,0.0170559644,Gene-Prot-Gene-Prot
7360,6866,0.0108808115,Gene-Prot-Gene-Prot
7360,7013,0.00497409305392,Gene-Prot-Gene-Prot
7360,7042,0.011789805,Gene-Prot-Gene-Prot
7360,7176,0.0150207692,Gene-Prot-Gene-Prot
7360,7351,0.0088740855629,Gene-Prot-Gene-Prot
7360,7352,0.009773827732000001,Gene-Prot-Gene-Prot
7360,7356,0.008984271687789463,Gene-Prot-Gene-Prot
7360,7357,0.006780817027043999,Gene-Prot-Gene-Prot
7360,7362,0.017049308,Gene-Prot-Gene-Prot
7360,7373,0.016063911,Gene-Prot-Gene-Prot
7360,7374,0.011229397796,Gene-Prot-Gene-Prot
7360,7376,0.0106673140296,Gene-Prot-Gene-Prot
7360,7379,0.017032716,Gene-Prot-Gene-Prot
7360,7380,0.0170299576,Gene-Prot-Gene-Prot
7360,7382,0.011821302359999999,Gene-Prot-Gene-Prot
7360,7383,0.017057631400000002,Gene-Prot-Gene-Prot
7360,7385,0.015277096299999997,Gene-Prot-Gene-Prot
7360,7403,0.0170309538,Gene-Prot-Gene-Prot
7360,7404,0.0170499719,Gene-Prot-Gene-Prot
7360,7406,0.017042764199999998,Gene-Prot-Gene-Prot
7360,7408,0.01707211,Gene-Prot-Gene-Prot
7360,7409,0.017072423,Gene-Prot-Gene-Prot
7360,7411,0.017073168,Gene-Prot-Gene-Prot
7360,7414,0.0164482396,Gene-Prot-Gene-Prot
7360,7415,0.0150264402,Gene-Prot-Gene-Prot
7360,7416,0.0150272876,Gene-Prot-Gene-Prot
7360,7417,0.014958264600000002,Gene-Prot-Gene-Prot
7360,7419,0.0144899772,Gene-Prot-Gene-Prot
7360,7421,0.00794963498820198,Gene-Prot-Gene-Prot
7360,7423,0.017072621399999998,Gene-Prot-Gene-Prot
7360,7425,0.0137795393,Gene-Prot-Gene-Prot
7360,7426,0.008350707062291867,Gene-Prot-Gene-Prot
7360,7428,0.0143829955,Gene-Prot-Gene-Prot
7360,7430,0.0170717424,Gene-Prot-Gene-Prot
7360,7589,0.0119859873,Gene-Prot-Gene-Prot
7360,7597,0.0142231244,Gene-Prot-Gene-Prot
7360,7738,0.0170701334,Gene-Prot-Gene-Prot
7360,7848,0.014311202200000001,Gene-Prot-Gene-Prot
7360,7890,0.0056484006204,Gene-Prot-Gene-Prot
7360,7891,0.00449570626244805,Gene-Prot-Gene-Prot
7360,8082,0.00964388655,Gene-Prot-Gene-Prot
7361,5215,0.6011371160000001,Gene-Prot-Gene-Tran
7361,6823,0.008717911558004254,Gene-Prot-Gene-Prot
7361,6858,0.0170719009,Gene-Prot-Gene-Prot
7361,6863,0.017032882399999998,Gene-Prot-Gene-Prot
7361,6864,0.0170561392,Gene-Prot-Gene-Prot
7361,6866,0.0108808497,Gene-Prot-Gene-Prot
7361,7013,0.00497409519312,Gene-Prot-Gene-Prot
7361,7042,0.011789870800000001,Gene-Prot-Gene-Prot
7361,7176,0.015020939799999999,Gene-Prot-Gene-Prot
7361,7351,0.0088740922743,Gene-Prot-Gene-Prot
7361,7352,0.009773838980000001,Gene-Prot-Gene-Prot
7361,7356,0.00898427698778952,Gene-Prot-Gene-Prot
7361,7357,0.006780818267044001,Gene-Prot-Gene-Prot
7361,7362,0.0170494686,Gene-Prot-Gene-Prot
7361,7373,0.016064057799999996,Gene-Prot-Gene-Prot
7361,7374,0.0112294064034,Gene-Prot-Gene-Prot
7361,7376,0.010667321263060001,Gene-Prot-Gene-Prot
7361,7379,0.0170328812,Gene-Prot-Gene-Prot
7361,7380,0.017030127,Gene-Prot-Gene-Prot
7361,7382,0.011821316508,Gene-Prot-Gene-Prot
7361,7383,0.017057802,Gene-Prot-Gene-Prot
7361,7385,0.015277211899999999,Gene-Prot-Gene-Prot
7361,7403,0.0170311187,Gene-Prot-Gene-Prot
7361,7404,0.0170501375,Gene-Prot-Gene-Prot
7361,7406,0.0170429304,Gene-Prot-Gene-Prot
7361,7408,0.0170722752,Gene-Prot-Gene-Prot
7361,7409,0.0170725886,Gene-Prot-Gene-Prot
7361,7411,0.017073333599999997,Gene-Prot-Gene-Prot
7361,7414,0.0164483905,Gene-Prot-Gene-Prot
7361,7415,0.015026610800000001,Gene-Prot-Gene-Prot
7361,7416,0.0150274582,Gene-Prot-Gene-Prot
7361,7417,0.014958434199999999,Gene-Prot-Gene-Prot
7361,7419,0.0144901322,Gene-Prot-Gene-Prot
7361,7421,0.00794964078820364,Gene-Prot-Gene-Prot
7361,7423,0.0170727868,Gene-Prot-Gene-Prot
7361,7425,0.013779682300000002,Gene-Prot-Gene-Prot
7361,7426,0.008350713662291944,Gene-Prot-Gene-Prot
7361,7428,0.0143831606,Gene-Prot-Gene-Prot
7361,7430,0.0170719122,Gene-Prot-Gene-Prot
7361,7589,0.011986013240000001,Gene-Prot-Gene-Prot
7361,7597,0.0142232578,Gene-Prot-Gene-Prot
7361,7738,0.0170702994,Gene-Prot-Gene-Prot
7361,7848,0.014311352599999999,Gene-Prot-Gene-Prot
7361,7890,0.00564840355972,Gene-Prot-Gene-Prot
7361,7891,0.004495709362452746,Gene-Prot-Gene-Prot
7361,8082,0.009643896407999999,Gene-Prot-Gene-Prot
7362,5216,0.442519682,Gene-Prot-Gene-Tran
7362,6822,0.0207655168,Gene-Prot-Gene-Prot
7362,6862,0.0184226426,Gene-Prot-Gene-Prot
7362,6865,0.010358101560022235,Gene-Prot-Gene-Prot
7362,6867,0.0207186058,Gene-Prot-Gene-Prot
7362,6868,0.020898041200000002,Gene-Prot-Gene-Prot
7362,6883,0.0190064952,Gene-Prot-Gene-Prot
7362,7012,0.0139370719,Gene-Prot-Gene-Prot
7362,7041,0.0192941952,Gene-Prot-Gene-Prot
7362,7174,0.0210820338,Gene-Prot-Gene-Prot
7362,7175,0.0208664208,Gene-Prot-Gene-Prot
7362,7338,0.017162325200000002,Gene-Prot-Gene-Prot
7362,7339,0.0171774022,Gene-Prot-Gene-Prot
7362,7340,0.017193305199999998,Gene-Prot-Gene-Prot
7362,7341,0.017229682899999998,Gene-Prot-Gene-Prot
7362,7342,0.0172080688,Gene-Prot-Gene-Prot
7362,7343,0.0171902918,Gene-Prot-Gene-Prot
7362,7344,0.0170124734,Gene-Prot-Gene-Prot
7362,7345,0.0171425078,Gene-Prot-Gene-Prot
7362,7346,0.0171907318,Gene-Prot-Gene-Prot
7362,7347,0.016854623200000002,Gene-Prot-Gene-Prot
7362,7348,0.0171321392,Gene-Prot-Gene-Prot
7362,7349,0.017162922,Gene-Prot-Gene-Prot
7362,7350,0.0170068601,Gene-Prot-Gene-Prot
7362,7353,0.014439413160000001,Gene-Prot-Gene-Prot
7362,7354,0.0181265198,Gene-Prot-Gene-Prot
7362,7355,0.01381680728,Gene-Prot-Gene-Prot
7362,7358,0.018123359,Gene-Prot-Gene-Prot
7362,7359,0.0219047416,Gene-Prot-Gene-Prot
7362,7360,0.021844354399999998,Gene-Prot-Gene-Prot
7362,7361,0.021828383200000002,Gene-Prot-Gene-Prot
7362,7363,0.0181594504,Gene-Prot-Gene-Prot
7362,7372,0.013969709520000002,Gene-Prot-Gene-Prot
7362,7375,0.021039713800000002,Gene-Prot-Gene-Prot
7362,7377,0.0140272889752,Gene-Prot-Gene-Prot
7362,7378,0.014059961926,Gene-Prot-Gene-Prot
7362,7381,0.0196158488,Gene-Prot-Gene-Prot
7362,7384,0.0197150844,Gene-Prot-Gene-Prot
7362,7389,0.010098353818000007,Gene-Prot-Gene-Prot
7362,7396,0.022121590599999998,Gene-Prot-Gene-Prot
7362,7401,0.0184353298,Gene-Prot-Gene-Prot
7362,7402,0.0219855564,Gene-Prot-Gene-Prot
7362,7405,0.0220462116,Gene-Prot-Gene-Prot
7362,7407,0.022363514,Gene-Prot-Gene-Prot
7362,7410,0.016057811760000002,Gene-Prot-Gene-Prot
7362,7412,0.0220618072,Gene-Prot-Gene-Prot
7362,7418,0.0209604658,Gene-Prot-Gene-Prot
7362,7420,0.018074643600000002,Gene-Prot-Gene-Prot
7362,7422,0.0186604786,Gene-Prot-Gene-Prot
7362,7424,0.012761291344,Gene-Prot-Gene-Prot
7362,7427,0.020762920600000002,Gene-Prot-Gene-Prot
7362,7429,0.0220737066,Gene-Prot-Gene-Prot
7362,7492,0.005139521980000012,Gene-Prot-Gene-Prot
7362,7493,0.005989138427330619,Gene-Prot-Gene-Prot
7362,7494,0.0061938446457284,Gene-Prot-Gene-Prot
7362,7588,0.0219765032,Gene-Prot-Gene-Prot
7362,7596,0.0210814662,Gene-Prot-Gene-Prot
7362,7847,0.020111856,Gene-Prot-Gene-Prot
7362,7886,0.006503393644946,Gene-Prot-Gene-Prot
7362,7887,0.008481630314002394,Gene-Prot-Gene-Prot
7362,8081,0.020853755,Gene-Prot-Gene-Prot
7362,8436,0.0175617203,Gene-Prot-Gene-Prot
7362,8510,0.022203811400000002,Gene-Prot-Gene-Prot
7362,8515,0.005061484228478642,Gene-Prot-Gene-Prot
7363,5217,0.5840449600000001,Gene-Prot-Gene-Tran
7363,6823,0.008593471740003005,Gene-Prot-Gene-Prot
7363,6858,0.0156593472,Gene-Prot-Gene-Prot
7363,6863,0.0156202324,Gene-Prot-Gene-Prot
7363,6864,0.0156435054,Gene-Prot-Gene-Prot
7363,6866,0.0105590722,Gene-Prot-Gene-Prot
7363,7013,0.00495894506834,Gene-Prot-Gene-Prot
7363,7042,0.011227504400000001,Gene-Prot-Gene-Prot
7363,7176,0.0135404802,Gene-Prot-Gene-Prot
7363,7351,0.00879541433728,Gene-Prot-Gene-Prot
7363,7352,0.009682310376,Gene-Prot-Gene-Prot
7363,7356,0.008863431091269644,Gene-Prot-Gene-Prot
7363,7357,0.006663966322412,Gene-Prot-Gene-Prot
