From,To,Attention,EdgeType
7202,8056,0.0077077617594759175,Gene-Prot-Gene-Prot
7202,8057,0.00882297747963082,Gene-Prot-Gene-Prot
7202,8061,0.00534174540868,Gene-Prot-Gene-Prot
7202,8062,0.0058038772134,Gene-Prot-Gene-Prot
7202,8063,0.00870048470695022,Gene-Prot-Gene-Prot
7202,8071,0.009146653470200005,Gene-Prot-Gene-Prot
7202,8153,0.01687581197206952,Gene-Prot-Gene-Prot
7202,8154,0.019203803603317998,Gene-Prot-Gene-Prot
7202,8220,0.0055723589800000025,Gene-Prot-Gene-Prot
7202,8221,0.010068701614269088,Gene-Prot-Gene-Prot
7203,5057,0.25205903095360005,Gene-Prot-Gene-Tran
7203,6464,0.013017728197600002,Gene-Prot-Gene-Prot
7203,6465,0.046070941600000005,Gene-Prot-Gene-Prot
7203,6466,0.011458937782602239,Gene-Prot-Gene-Prot
7203,6467,0.0113728831020188,Gene-Prot-Gene-Prot
7203,6468,0.01723164233,Gene-Prot-Gene-Prot
7203,6469,0.015015602686136586,Gene-Prot-Gene-Prot
7203,6470,0.014969300368077148,Gene-Prot-Gene-Prot
7203,6471,0.022834909,Gene-Prot-Gene-Prot
7203,6472,0.017346847044,Gene-Prot-Gene-Prot
7203,6473,0.0170064185572,Gene-Prot-Gene-Prot
7203,6526,0.0289387211,Gene-Prot-Gene-Prot
7203,6678,0.013187014948420001,Gene-Prot-Gene-Prot
7203,6800,0.009442381463160607,Gene-Prot-Gene-Prot
7203,6801,0.01767487774,Gene-Prot-Gene-Prot
7203,7059,0.01685413066,Gene-Prot-Gene-Prot
7203,7192,0.004164507800000648,Gene-Prot-Gene-Prot
7203,7193,0.0030113801318140004,Gene-Prot-Gene-Prot
7203,7194,0.005390959840630536,Gene-Prot-Gene-Prot
7203,7196,0.006899546202271836,Gene-Prot-Gene-Prot
7203,7198,0.0023171839585169997,Gene-Prot-Gene-Prot
7203,7199,0.005397322001112826,Gene-Prot-Gene-Prot
7203,7200,0.003201945700947597,Gene-Prot-Gene-Prot
7203,7201,0.00904007665446,Gene-Prot-Gene-Prot
7203,7202,0.0095298214854,Gene-Prot-Gene-Prot
7203,7204,0.006608862493339999,Gene-Prot-Gene-Prot
7203,7205,0.0071565988560000834,Gene-Prot-Gene-Prot
7203,7206,0.00936727251714,Gene-Prot-Gene-Prot
7203,7207,0.008444438674766758,Gene-Prot-Gene-Prot
7203,7208,0.006343147380600001,Gene-Prot-Gene-Prot
7203,7209,0.00301017334,Gene-Prot-Gene-Prot
7203,7210,0.0089998088994,Gene-Prot-Gene-Prot
7203,7211,0.005653217954,Gene-Prot-Gene-Prot
7203,7212,0.005286946971004495,Gene-Prot-Gene-Prot
7203,7213,0.0095272488686,Gene-Prot-Gene-Prot
7203,7214,0.0095344192156,Gene-Prot-Gene-Prot
7203,7215,0.0095206146494,Gene-Prot-Gene-Prot
7203,7303,0.0035383071509707937,Gene-Prot-Gene-Prot
7203,7328,0.047998504799999994,Gene-Prot-Gene-Prot
7203,7525,0.0062915175458219,Gene-Prot-Gene-Prot
7203,7612,0.013318513369520002,Gene-Prot-Gene-Prot
7203,7613,0.01746472288,Gene-Prot-Gene-Prot
7203,7614,0.01823620916,Gene-Prot-Gene-Prot
7203,7615,0.01865686208,Gene-Prot-Gene-Prot
7203,7616,0.018594269,Gene-Prot-Gene-Prot
7203,7617,0.018918158339999998,Gene-Prot-Gene-Prot
7203,7739,0.004800543058580006,Gene-Prot-Gene-Prot
7203,7826,0.0067133312739454665,Gene-Prot-Gene-Prot
7203,7930,0.0065285206965574,Gene-Prot-Gene-Prot
7203,7931,0.005365552880015429,Gene-Prot-Gene-Prot
7203,7932,0.00626830440866884,Gene-Prot-Gene-Prot
7203,7933,0.01499448246,Gene-Prot-Gene-Prot
7203,7934,0.00360238866510382,Gene-Prot-Gene-Prot
7203,7935,0.0037868501359386,Gene-Prot-Gene-Prot
7203,7936,0.00626164963520096,Gene-Prot-Gene-Prot
7203,7938,0.01498570956,Gene-Prot-Gene-Prot
7203,7939,0.015004200979999998,Gene-Prot-Gene-Prot
7203,7973,0.00563860377454,Gene-Prot-Gene-Prot
7203,7974,0.007336811575910001,Gene-Prot-Gene-Prot
7203,7975,0.007726495341470001,Gene-Prot-Gene-Prot
7203,7976,0.007920331473840001,Gene-Prot-Gene-Prot
7203,7981,0.0055134962986964,Gene-Prot-Gene-Prot
7203,7982,0.008889859170634801,Gene-Prot-Gene-Prot
7203,8049,0.016761108305206,Gene-Prot-Gene-Prot
7203,8054,0.008128307326774779,Gene-Prot-Gene-Prot
7203,8055,0.00827402209597576,Gene-Prot-Gene-Prot
7203,8056,0.007638626382584358,Gene-Prot-Gene-Prot
7203,8057,0.008507217808007301,Gene-Prot-Gene-Prot
7203,8061,0.005318680171632,Gene-Prot-Gene-Prot
7203,8062,0.005785586458399999,Gene-Prot-Gene-Prot
7203,8063,0.00833225104429156,Gene-Prot-Gene-Prot
7203,8071,0.009134098846000005,Gene-Prot-Gene-Prot
7203,8153,0.01683467334407294,Gene-Prot-Gene-Prot
7203,8154,0.019034617753494198,Gene-Prot-Gene-Prot
7203,8220,0.005544151156000003,Gene-Prot-Gene-Prot
7203,8221,0.00921218481694454,Gene-Prot-Gene-Prot
7204,5058,0.29405111086,Gene-Prot-Gene-Tran
7204,6464,0.01305261877136,Gene-Prot-Gene-Prot
7204,6465,0.0473362702,Gene-Prot-Gene-Prot
7204,6466,0.011515578295840599,Gene-Prot-Gene-Prot
7204,6467,0.011433235332636,Gene-Prot-Gene-Prot
7204,6468,0.017713571313999997,Gene-Prot-Gene-Prot
7204,6469,0.015032180136126987,Gene-Prot-Gene-Prot
7204,6470,0.01500468861407181,Gene-Prot-Gene-Prot
7204,6471,0.022967933,Gene-Prot-Gene-Prot
7204,6472,0.017842081626,Gene-Prot-Gene-Prot
7204,6473,0.0174488849752,Gene-Prot-Gene-Prot
7204,6526,0.0304387091,Gene-Prot-Gene-Prot
7204,6678,0.013665349701093999,Gene-Prot-Gene-Prot
7204,6800,0.009499325344439166,Gene-Prot-Gene-Prot
7204,6801,0.01847968614,Gene-Prot-Gene-Prot
7204,7059,0.017715111,Gene-Prot-Gene-Prot
7204,7192,0.0042290588860005186,Gene-Prot-Gene-Prot
7204,7193,0.00302740251352,Gene-Prot-Gene-Prot
7204,7194,0.005956338900504193,Gene-Prot-Gene-Prot
7204,7196,0.006949468302232452,Gene-Prot-Gene-Prot
7204,7198,0.0023111241366756,Gene-Prot-Gene-Prot
7204,7199,0.005427623001094019,Gene-Prot-Gene-Prot
7204,7200,0.0032103710009309472,Gene-Prot-Gene-Prot
7204,7201,0.00962052002826,Gene-Prot-Gene-Prot
7204,7202,0.0102462843146,Gene-Prot-Gene-Prot
7204,7203,0.005445104278817276,Gene-Prot-Gene-Prot
7204,7205,0.007176760580000073,Gene-Prot-Gene-Prot
7204,7206,0.01003840680448,Gene-Prot-Gene-Prot
7204,7207,0.00879416947060226,Gene-Prot-Gene-Prot
7204,7208,0.0063752190096,Gene-Prot-Gene-Prot
7204,7209,0.00301441474,Gene-Prot-Gene-Prot
7204,7210,0.0093986580034,Gene-Prot-Gene-Prot
7204,7211,0.0057053457119999994,Gene-Prot-Gene-Prot
7204,7212,0.005328694896206535,Gene-Prot-Gene-Prot
7204,7213,0.0102438723552,Gene-Prot-Gene-Prot
7204,7214,0.010252988985399999,Gene-Prot-Gene-Prot
7204,7215,0.0102353694062,Gene-Prot-Gene-Prot
7204,7303,0.003564071810759974,Gene-Prot-Gene-Prot
7204,7328,0.049555719399999996,Gene-Prot-Gene-Prot
7204,7525,0.0066470934374379936,Gene-Prot-Gene-Prot
7204,7612,0.013317833518600003,Gene-Prot-Gene-Prot
7204,7613,0.01851700018,Gene-Prot-Gene-Prot
7204,7614,0.019303229760000002,Gene-Prot-Gene-Prot
7204,7615,0.01974891932,Gene-Prot-Gene-Prot
7204,7616,0.01967863088,Gene-Prot-Gene-Prot
7204,7617,0.020095981460000002,Gene-Prot-Gene-Prot
7204,7739,0.0048365597995520095,Gene-Prot-Gene-Prot
7204,7826,0.0071569039406757075,Gene-Prot-Gene-Prot
7204,7930,0.00702331757625068,Gene-Prot-Gene-Prot
7204,7931,0.005408869940012909,Gene-Prot-Gene-Prot
7204,7932,0.00669281200828722,Gene-Prot-Gene-Prot
7204,7933,0.0159325691,Gene-Prot-Gene-Prot
7204,7934,0.0036374266638137197,Gene-Prot-Gene-Prot
7204,7935,0.0038177405565311996,Gene-Prot-Gene-Prot
7204,7936,0.00666856224755258,Gene-Prot-Gene-Prot
7204,7938,0.01592161432,Gene-Prot-Gene-Prot
7204,7939,0.01594418488,Gene-Prot-Gene-Prot
7204,7973,0.00566294824428,Gene-Prot-Gene-Prot
7204,7974,0.0076266374794132395,Gene-Prot-Gene-Prot
7204,7975,0.008159141144036,Gene-Prot-Gene-Prot
7204,7976,0.00841605818454,Gene-Prot-Gene-Prot
7204,7981,0.0055560158445032,Gene-Prot-Gene-Prot
7204,7982,0.0092240891048286,Gene-Prot-Gene-Prot
7204,8049,0.016827683538184,Gene-Prot-Gene-Prot
7204,8054,0.00849041682228084,Gene-Prot-Gene-Prot
7204,8055,0.00871898903320944,Gene-Prot-Gene-Prot
7204,8056,0.007727519558844832,Gene-Prot-Gene-Prot
7204,8057,0.00891033653386488,Gene-Prot-Gene-Prot
7204,8061,0.00534698856104,Gene-Prot-Gene-Prot
7204,8062,0.0058081705232,Gene-Prot-Gene-Prot
7204,8063,0.00880258260343396,Gene-Prot-Gene-Prot
7204,8071,0.009149686722000004,Gene-Prot-Gene-Prot
7204,8153,0.01688571828606878,Gene-Prot-Gene-Prot
7204,8154,0.0192477006979028,Gene-Prot-Gene-Prot
7204,8220,0.005579675974000001,Gene-Prot-Gene-Prot
7204,8221,0.01030672881373389,Gene-Prot-Gene-Prot
7205,5059,0.31143625399999997,Gene-Prot-Gene-Tran
7205,6464,0.01305337634628,Gene-Prot-Gene-Prot
7205,6465,0.047369365600000005,Gene-Prot-Gene-Prot
7205,6466,0.0115167949816586,Gene-Prot-Gene-Prot
7205,6467,0.0114345320878776,Gene-Prot-Gene-Prot
7205,6468,0.017725653126,Gene-Prot-Gene-Prot
7205,6469,0.01503260806012679,Gene-Prot-Gene-Prot
7205,6470,0.0150055256440717,Gene-Prot-Gene-Prot
7205,6471,0.0229730312,Gene-Prot-Gene-Prot
7205,6472,0.01785451492,Gene-Prot-Gene-Prot
7205,6473,0.0174599672048,Gene-Prot-Gene-Prot
7205,6526,0.030476780400000004,Gene-Prot-Gene-Prot
7205,6678,0.01367769689582,Gene-Prot-Gene-Prot
7205,6800,0.009500547474471389,Gene-Prot-Gene-Prot
7205,6801,0.018500495999999998,Gene-Prot-Gene-Prot
7205,7059,0.01773730906,Gene-Prot-Gene-Prot
7205,7192,0.004230802174000516,Gene-Prot-Gene-Prot
7205,7193,0.0030277467884919996,Gene-Prot-Gene-Prot
7205,7194,0.005971645500501798,Gene-Prot-Gene-Prot
7205,7196,0.0069505426022316175,Gene-Prot-Gene-Prot
7205,7198,0.002310995340532,Gene-Prot-Gene-Prot
7205,7199,0.005428271701093623,Gene-Prot-Gene-Prot
7205,7200,0.003210552960930596,Gene-Prot-Gene-Prot
7205,7201,0.00963543898094,Gene-Prot-Gene-Prot
7205,7202,0.0102646854154,Gene-Prot-Gene-Prot
7205,7203,0.0054459422668715965,Gene-Prot-Gene-Prot
7205,7204,0.0066329833726,Gene-Prot-Gene-Prot
7205,7206,0.010055631770799999,Gene-Prot-Gene-Prot
7205,7207,0.0088031415285178,Gene-Prot-Gene-Prot
7205,7208,0.0063759230182,Gene-Prot-Gene-Prot
7205,7209,0.00301450604,Gene-Prot-Gene-Prot
7205,7210,0.009408907463919999,Gene-Prot-Gene-Prot
7205,7211,0.0057064976759999995,Gene-Prot-Gene-Prot
7205,7212,0.005329591148406587,Gene-Prot-Gene-Prot
7205,7213,0.010262281242599999,Gene-Prot-Gene-Prot
7205,7214,0.0102714476726,Gene-Prot-Gene-Prot
7205,7215,0.010253729895199999,Gene-Prot-Gene-Prot
7205,7303,0.003564626410755542,Gene-Prot-Gene-Prot
7205,7328,0.049596281199999995,Gene-Prot-Gene-Prot
7205,7525,0.006656611757277319,Gene-Prot-Gene-Prot
7205,7612,0.013317837249400003,Gene-Prot-Gene-Prot
7205,7613,0.01854360368,Gene-Prot-Gene-Prot
7205,7614,0.01933044642,Gene-Prot-Gene-Prot
7205,7615,0.019776876460000002,Gene-Prot-Gene-Prot
7205,7616,0.01970638166,Gene-Prot-Gene-Prot
7205,7617,0.02012603088,Gene-Prot-Gene-Prot
7205,7739,0.004837336385648009,Gene-Prot-Gene-Prot
7205,7826,0.007168711580420836,Gene-Prot-Gene-Prot
7205,7930,0.0070364164143028,Gene-Prot-Gene-Prot
7205,7931,0.00541002046601286,Gene-Prot-Gene-Prot
7205,7932,0.00670407832672808,Gene-Prot-Gene-Prot
7205,7933,0.015956439319999998,Gene-Prot-Gene-Prot
7205,7934,0.0036381831761916,Gene-Prot-Gene-Prot
7205,7935,0.0038184082248620002,Gene-Prot-Gene-Prot
7205,7936,0.006679350945851941,Gene-Prot-Gene-Prot
7205,7938,0.01594542956,Gene-Prot-Gene-Prot
7205,7939,0.01596810276,Gene-Prot-Gene-Prot
7205,7973,0.0056634804309,Gene-Prot-Gene-Prot
7205,7974,0.0076341963975104,Gene-Prot-Gene-Prot
7205,7975,0.00817044267612,Gene-Prot-Gene-Prot
7205,7976,0.008429009524528,Gene-Prot-Gene-Prot
7205,7981,0.0055569322444894,Gene-Prot-Gene-Prot
7205,7982,0.009232846158437499,Gene-Prot-Gene-Prot
7205,8049,0.016829116846215998,Gene-Prot-Gene-Prot
7205,8054,0.0085000421218062,Gene-Prot-Gene-Prot
7205,8055,0.0087308045927683,Gene-Prot-Gene-Prot
7205,8056,0.00772995059877233,Gene-Prot-Gene-Prot
7205,8057,0.00892102337320258,Gene-Prot-Gene-Prot
7205,8061,0.00534760465632,Gene-Prot-Gene-Prot
7205,8062,0.005808678352000001,Gene-Prot-Gene-Prot
7205,8063,0.00881508046303032,Gene-Prot-Gene-Prot
7205,8071,0.009150047461000003,Gene-Prot-Gene-Prot
7205,8153,0.016886896940068695,Gene-Prot-Gene-Prot
7205,8154,0.019252999172610398,Gene-Prot-Gene-Prot
7205,8220,0.005580560432000002,Gene-Prot-Gene-Prot
7205,8221,0.010335884813672574,Gene-Prot-Gene-Prot
7206,5060,0.422382478,Gene-Prot-Gene-Tran
7206,6464,0.012817531301352,Gene-Prot-Gene-Prot
7206,6465,0.0412465356,Gene-Prot-Gene-Prot
7206,6466,0.011223775267819602,Gene-Prot-Gene-Prot
7206,6467,0.011129683025552199,Gene-Prot-Gene-Prot
7206,6468,0.016502682225999998,Gene-Prot-Gene-Prot
7206,6469,0.014857158370102676,Gene-Prot-Gene-Prot
7206,6470,0.014767490700058098,Gene-Prot-Gene-Prot
7206,6471,0.020715355720000002,Gene-Prot-Gene-Prot
7206,6472,0.016593802720000002,Gene-Prot-Gene-Prot
7206,6473,0.016340498386,Gene-Prot-Gene-Prot
7206,6526,0.026531214199999997,Gene-Prot-Gene-Prot
7206,6678,0.0125501943083,Gene-Prot-Gene-Prot
7206,6800,0.009217225713691855,Gene-Prot-Gene-Prot
7206,6801,0.01619614236,Gene-Prot-Gene-Prot
7206,7059,0.015371378219999999,Gene-Prot-Gene-Prot
7206,7192,0.004051854228000347,Gene-Prot-Gene-Prot
7206,7193,0.00293002383244,Gene-Prot-Gene-Prot
7206,7194,0.004812940580336499,Gene-Prot-Gene-Prot
7206,7196,0.006703373002345076,Gene-Prot-Gene-Prot
7206,7198,0.002322020555412,Gene-Prot-Gene-Prot
7206,7199,0.005266864801147884,Gene-Prot-Gene-Prot
7206,7200,0.00316507964097619,Gene-Prot-Gene-Prot
7206,7201,0.00832017598912,Gene-Prot-Gene-Prot
7206,7202,0.008662071912,Gene-Prot-Gene-Prot
7206,7203,0.005255446482365037,Gene-Prot-Gene-Prot
7206,7204,0.006482859687880001,Gene-Prot-Gene-Prot
7206,7205,0.0070399740180000555,Gene-Prot-Gene-Prot
7206,7207,0.00797232355450858,Gene-Prot-Gene-Prot
7206,7208,0.00620066236286,Gene-Prot-Gene-Prot
7206,7209,0.0029861563399999997,Gene-Prot-Gene-Prot
7206,7210,0.0084981686224,Gene-Prot-Gene-Prot
7206,7211,0.0054776649988,Gene-Prot-Gene-Prot
7206,7212,0.005131360730002262,Gene-Prot-Gene-Prot
7206,7213,0.0086594871036,Gene-Prot-Gene-Prot
7206,7214,0.0086645421826,Gene-Prot-Gene-Prot
7206,7215,0.0086548455868,Gene-Prot-Gene-Prot
7206,7303,0.0034295031113841497,Gene-Prot-Gene-Prot
7206,7328,0.042679510600000005,Gene-Prot-Gene-Prot
7206,7525,0.005890438485803618,Gene-Prot-Gene-Prot
7206,7612,0.013197162443080002,Gene-Prot-Gene-Prot
7206,7613,0.01603976812,Gene-Prot-Gene-Prot
7206,7614,0.016578917300000003,Gene-Prot-Gene-Prot
7206,7615,0.01687591654,Gene-Prot-Gene-Prot
7206,7616,0.016831731300000003,Gene-Prot-Gene-Prot
7206,7617,0.0170929313,Gene-Prot-Gene-Prot
7206,7739,0.004656583116242003,Gene-Prot-Gene-Prot
7206,7826,0.0062217859822408395,Gene-Prot-Gene-Prot
7206,7930,0.00596887384565018,Gene-Prot-Gene-Prot
7206,7931,0.005256517542009126,Gene-Prot-Gene-Prot
7206,7932,0.00578071062773092,Gene-Prot-Gene-Prot
7206,7933,0.013709990488000002,Gene-Prot-Gene-Prot
7206,7934,0.0034743263289338,Gene-Prot-Gene-Prot
7206,7935,0.0036658763267798005,Gene-Prot-Gene-Prot
7206,7936,0.005790809016040619,Gene-Prot-Gene-Prot
7206,7938,0.01370358758,Gene-Prot-Gene-Prot
7206,7939,0.0137173285,Gene-Prot-Gene-Prot
7206,7973,0.00551401931946,Gene-Prot-Gene-Prot
7206,7974,0.00694726693919384,Gene-Prot-Gene-Prot
7206,7975,0.007191236565380001,Gene-Prot-Gene-Prot
7206,7976,0.007321232968876,Gene-Prot-Gene-Prot
7206,7981,0.00534560724028982,Gene-Prot-Gene-Prot
7206,7982,0.008451639739059259,Gene-Prot-Gene-Prot
7206,8049,0.016469924274354,Gene-Prot-Gene-Prot
7206,8054,0.0076968485060139894,Gene-Prot-Gene-Prot
7206,8055,0.007758203019510414,Gene-Prot-Gene-Prot
7206,8056,0.007486553661283574,Gene-Prot-Gene-Prot
7206,8057,0.00803413738305046,Gene-Prot-Gene-Prot
7206,8061,0.005188908999026,Gene-Prot-Gene-Prot
7206,8062,0.005668222398399999,Gene-Prot-Gene-Prot
7206,8063,0.0077903744924559,Gene-Prot-Gene-Prot
7206,8071,0.008994127438600003,Gene-Prot-Gene-Prot
7206,8146,0.07741395528600001,Gene-Prot-Gene-Prot
7206,8153,0.016588238280056598,Gene-Prot-Gene-Prot
7206,8154,0.018619962004994,Gene-Prot-Gene-Prot
7206,8220,0.0054266465500000015,Gene-Prot-Gene-Prot
7206,8221,0.008064649409322765,Gene-Prot-Gene-Prot
7207,5061,0.360846259,Gene-Prot-Gene-Tran
7207,6464,0.01309040069114,Gene-Prot-Gene-Prot
7207,6465,0.0493088824,Gene-Prot-Gene-Prot
7207,6466,0.011575453631062441,Gene-Prot-Gene-Prot
7207,6467,0.0114970683714486,Gene-Prot-Gene-Prot
7207,6468,0.018412952737999998,Gene-Prot-Gene-Prot
7207,6469,0.015057324180117728,Gene-Prot-Gene-Prot
7207,6470,0.015050409130066656,Gene-Prot-Gene-Prot
7207,6471,0.0233489284,Gene-Prot-Gene-Prot
7207,6472,0.01856255688,Gene-Prot-Gene-Prot
7207,6473,0.0180898205354,Gene-Prot-Gene-Prot
7207,6526,0.03266613588,Gene-Prot-Gene-Prot
7207,6678,0.014403382292879999,Gene-Prot-Gene-Prot
7207,6800,0.009559351998317636,Gene-Prot-Gene-Prot
7207,6801,0.0197185928,Gene-Prot-Gene-Prot
7207,7059,0.01903384994,Gene-Prot-Gene-Prot
7207,7192,0.004338722520000411,Gene-Prot-Gene-Prot
7207,7193,0.00304432825584,Gene-Prot-Gene-Prot
7207,7194,0.006923654200399684,Gene-Prot-Gene-Prot
7207,7196,0.007002417502192255,Gene-Prot-Gene-Prot
7207,7198,0.002304846726884,Gene-Prot-Gene-Prot
7207,7199,0.005459461601074823,Gene-Prot-Gene-Prot
7207,7200,0.0032193518409139622,Gene-Prot-Gene-Prot
7207,7201,0.01050975227364,Gene-Prot-Gene-Prot
7207,7202,0.011341368196400001,Gene-Prot-Gene-Prot
7207,7203,0.005486343560040404,Gene-Prot-Gene-Prot
7207,7204,0.006658663782799999,Gene-Prot-Gene-Prot
7207,7205,0.007202275130000065,Gene-Prot-Gene-Prot
7207,7206,0.0110621146938,Gene-Prot-Gene-Prot
7207,7208,0.006410674998,Gene-Prot-Gene-Prot
7207,7209,0.00301893364,Gene-Prot-Gene-Prot
7207,7210,0.01000724601922,Gene-Prot-Gene-Prot
7207,7211,0.005763905288,Gene-Prot-Gene-Prot
7207,7212,0.005372823635809638,Gene-Prot-Gene-Prot
7207,7213,0.011339737703,Gene-Prot-Gene-Prot
7207,7214,0.0113518422184,Gene-Prot-Gene-Prot
7207,7215,0.0113283551184,Gene-Prot-Gene-Prot
7207,7303,0.0035914334105452777,Gene-Prot-Gene-Prot
7207,7328,0.051966868599999994,Gene-Prot-Gene-Prot
7207,7525,0.007239353630349397,Gene-Prot-Gene-Prot
7207,7612,0.013318907935900001,Gene-Prot-Gene-Prot
7207,7613,0.02007079516,Gene-Prot-Gene-Prot
7207,7614,0.0209046164,Gene-Prot-Gene-Prot
7207,7615,0.021398691259999998,Gene-Prot-Gene-Prot
7207,7616,0.0213158736,Gene-Prot-Gene-Prot
7207,7617,0.021864269159999998,Gene-Prot-Gene-Prot
7207,7739,0.004874973927934015,Gene-Prot-Gene-Prot
7207,7826,0.007886302649406785,Gene-Prot-Gene-Prot
7207,7930,0.00782986572929416,Gene-Prot-Gene-Prot
7207,7931,0.005479704940010726,Gene-Prot-Gene-Prot
7207,7932,0.00738876213875776,Gene-Prot-Gene-Prot
7207,7933,0.017336286540000002,Gene-Prot-Gene-Prot
7207,7934,0.0036748338255348004,Gene-Prot-Gene-Prot
7207,7935,0.0038507902700240003,Gene-Prot-Gene-Prot
7207,7936,0.007334150271670181,Gene-Prot-Gene-Prot
7207,7938,0.017322088660000002,Gene-Prot-Gene-Prot
7207,7939,0.01735075764,Gene-Prot-Gene-Prot
7207,7973,0.0056895683341,Gene-Prot-Gene-Prot
7207,7974,0.00808475671331486,Gene-Prot-Gene-Prot
7207,7975,0.008845131210614001,Gene-Prot-Gene-Prot
7207,7976,0.00920207099128,Gene-Prot-Gene-Prot
7207,7981,0.0056012913768388,Gene-Prot-Gene-Prot
7207,7982,0.009756501016681001,Gene-Prot-Gene-Prot
7207,8049,0.016898373803152,Gene-Prot-Gene-Prot
7207,8054,0.00908439590115554,Gene-Prot-Gene-Prot
7207,8055,0.00944779009358704,Gene-Prot-Gene-Prot
7207,8056,0.007880822855614424,Gene-Prot-Gene-Prot
7207,8057,0.009567580144318969,Gene-Prot-Gene-Prot
7207,8061,0.00537771415766,Gene-Prot-Gene-Prot
7207,8062,0.0058344737146,Gene-Prot-Gene-Prot
7207,8063,0.00957465148546549,Gene-Prot-Gene-Prot
7207,8071,0.009168850298000004,Gene-Prot-Gene-Prot
7207,8153,0.016948407192064707,Gene-Prot-Gene-Prot
7207,8154,0.0195514491075606,Gene-Prot-Gene-Prot
7207,8220,0.005631010800000001,Gene-Prot-Gene-Prot
7207,8221,0.01211450741104124,Gene-Prot-Gene-Prot
7208,5062,0.28621721236000003,Gene-Prot-Gene-Tran
7208,6464,0.013082721305299999,Gene-Prot-Gene-Prot
7208,6465,0.048851828199999996,Gene-Prot-Gene-Prot
7208,6466,0.0115633979148967,Gene-Prot-Gene-Prot
7208,6467,0.0114842113716674,Gene-Prot-Gene-Prot
7208,6468,0.018253575944,Gene-Prot-Gene-Prot
7208,6469,0.015051551470119523,Gene-Prot-Gene-Prot
7208,6470,0.015040424340067655,Gene-Prot-Gene-Prot
7208,6471,0.0232494773,Gene-Prot-Gene-Prot
7208,6472,0.01839826206,Gene-Prot-Gene-Prot
7208,6473,0.017943851672,Gene-Prot-Gene-Prot
7208,6526,0.03215503006,Gene-Prot-Gene-Prot
7208,6678,0.014231321461320001,Gene-Prot-Gene-Prot
7208,6800,0.009547278465887259,Gene-Prot-Gene-Prot
7208,6801,0.019430987599999998,Gene-Prot-Gene-Prot
7208,7059,0.018728086999999997,Gene-Prot-Gene-Prot
7208,7192,0.00431224546000043,Gene-Prot-Gene-Prot
7208,7193,0.00304092088778,Gene-Prot-Gene-Prot
7208,7194,0.006689298300418686,Gene-Prot-Gene-Prot
7208,7196,0.006991742002200235,Gene-Prot-Gene-Prot
7208,7198,0.0023061000884254,Gene-Prot-Gene-Prot
7208,7199,0.005453066201078633,Gene-Prot-Gene-Prot
7208,7200,0.0032175372609173332,Gene-Prot-Gene-Prot
7208,7201,0.01030277974652,Gene-Prot-Gene-Prot
7208,7202,0.0110867911668,Gene-Prot-Gene-Prot
7208,7203,0.0054780384752925,Gene-Prot-Gene-Prot
7208,7204,0.0066532815492,Gene-Prot-Gene-Prot
7208,7205,0.0071967392300000665,Gene-Prot-Gene-Prot
7208,7206,0.01082440742316,Gene-Prot-Gene-Prot
7208,7207,0.00920378273311756,Gene-Prot-Gene-Prot
7208,7209,0.00301802082,Gene-Prot-Gene-Prot
7208,7210,0.00986607478266,Gene-Prot-Gene-Prot
7208,7211,0.00575178216,Gene-Prot-Gene-Prot
7208,7212,0.005363937919008918,Gene-Prot-Gene-Prot
7208,7213,0.011084926052,Gene-Prot-Gene-Prot
7208,7214,0.01109633497,Gene-Prot-Gene-Prot
7208,7215,0.0110742144554,Gene-Prot-Gene-Prot
7208,7303,0.0035859132505878443,Gene-Prot-Gene-Prot
7208,7328,0.0514090346,Gene-Prot-Gene-Prot
7208,7525,0.007097448031650249,Gene-Prot-Gene-Prot
7208,7612,0.013318544701200002,Gene-Prot-Gene-Prot
7208,7613,0.019714446860000002,Gene-Prot-Gene-Prot
7208,7614,0.02053565262,Gene-Prot-Gene-Prot
7208,7615,0.021017876799999998,Gene-Prot-Gene-Prot
7208,7616,0.02093801028,Gene-Prot-Gene-Prot
7208,7617,0.02145681962,Gene-Prot-Gene-Prot
7208,7739,0.004867211061182013,Gene-Prot-Gene-Prot
7208,7826,0.00771242865147851,Gene-Prot-Gene-Prot
7208,7930,0.007637898045422279,Gene-Prot-Gene-Prot
7208,7931,0.00546285732001113,Gene-Prot-Gene-Prot
7208,7932,0.00722273035164078,Gene-Prot-Gene-Prot
7208,7933,0.017012825380000002,Gene-Prot-Gene-Prot
7208,7934,0.00366727127939186,Gene-Prot-Gene-Prot
7208,7935,0.0038441029364328,Gene-Prot-Gene-Prot
7208,7936,0.00717551298573646,Gene-Prot-Gene-Prot
7208,7938,0.01699937396,Gene-Prot-Gene-Prot
7208,7939,0.017026637759999998,Gene-Prot-Gene-Prot
7208,7973,0.00568413523296,Gene-Prot-Gene-Prot
7208,7974,0.00797687552947798,Gene-Prot-Gene-Prot
7208,7975,0.00868342978844,Gene-Prot-Gene-Prot
7208,7976,0.00901681745114,Gene-Prot-Gene-Prot
7208,7981,0.0055921475911962,Gene-Prot-Gene-Prot
7208,7982,0.0096308899705788,Gene-Prot-Gene-Prot
7208,8049,0.016884114911860003,Gene-Prot-Gene-Prot
7208,8054,0.008942873405065211,Gene-Prot-Gene-Prot
7208,8055,0.00927416869721754,Gene-Prot-Gene-Prot
