From,To,Attention,EdgeType
7205,7204,0.0055370618251782,Gene-Prot-Gene-Prot
7205,7206,0.01143174918852,Gene-Prot-Gene-Prot
7205,7207,0.0095549422912746,Gene-Prot-Gene-Prot
7205,7208,0.007042621151400001,Gene-Prot-Gene-Prot
7205,7209,0.0026782647533,Gene-Prot-Gene-Prot
7205,7210,0.008970987588375199,Gene-Prot-Gene-Prot
7205,7211,0.003932863908394425,Gene-Prot-Gene-Prot
7205,7212,0.00551871342202735,Gene-Prot-Gene-Prot
7205,7213,0.011628464904,Gene-Prot-Gene-Prot
7205,7214,0.0114843629782,Gene-Prot-Gene-Prot
7205,7215,0.011386723034600001,Gene-Prot-Gene-Prot
7205,7303,0.003589065120073122,Gene-Prot-Gene-Prot
7205,7328,0.052642751,Gene-Prot-Gene-Prot
7205,7525,0.007740910728538811,Gene-Prot-Gene-Prot
7205,7612,0.010770680220000476,Gene-Prot-Gene-Prot
7205,7613,0.02070884506,Gene-Prot-Gene-Prot
7205,7614,0.0221807755,Gene-Prot-Gene-Prot
7205,7615,0.022212713279999997,Gene-Prot-Gene-Prot
7205,7616,0.020706114852,Gene-Prot-Gene-Prot
7205,7617,0.02199404176,Gene-Prot-Gene-Prot
7205,7739,0.004963524402799501,Gene-Prot-Gene-Prot
7205,7826,0.007705180837828148,Gene-Prot-Gene-Prot
7205,7930,0.00778411939621018,Gene-Prot-Gene-Prot
7205,7931,0.006039472802766788,Gene-Prot-Gene-Prot
7205,7932,0.00759272805898128,Gene-Prot-Gene-Prot
7205,7933,0.017507943980000003,Gene-Prot-Gene-Prot
7205,7934,0.00365355227162146,Gene-Prot-Gene-Prot
7205,7935,0.003695636849034,Gene-Prot-Gene-Prot
7205,7936,0.005631001260141537,Gene-Prot-Gene-Prot
7205,7938,0.017327668146,Gene-Prot-Gene-Prot
7205,7939,0.01752021872,Gene-Prot-Gene-Prot
7205,7973,0.006800363100004149,Gene-Prot-Gene-Prot
7205,7974,0.006792336120027498,Gene-Prot-Gene-Prot
7205,7975,0.0082280342792396,Gene-Prot-Gene-Prot
7205,7976,0.009440533262026,Gene-Prot-Gene-Prot
7205,7981,0.0057895467070324,Gene-Prot-Gene-Prot
7205,7982,0.010525343347089999,Gene-Prot-Gene-Prot
7205,8049,0.01634347208426,Gene-Prot-Gene-Prot
7205,8054,0.0074778101073156005,Gene-Prot-Gene-Prot
7205,8055,0.007355094077611067,Gene-Prot-Gene-Prot
7205,8056,0.007576528292637724,Gene-Prot-Gene-Prot
7205,8057,0.007635929008387013,Gene-Prot-Gene-Prot
7205,8061,0.0062733980039999995,Gene-Prot-Gene-Prot
7205,8062,0.005678268813844,Gene-Prot-Gene-Prot
7205,8063,0.007497972726259095,Gene-Prot-Gene-Prot
7205,8071,0.008958517547600001,Gene-Prot-Gene-Prot
7205,8153,0.014665279872892002,Gene-Prot-Gene-Prot
7205,8154,0.0217490170518,Gene-Prot-Gene-Prot
7205,8220,0.00453050250242664,Gene-Prot-Gene-Prot
7205,8221,0.011730179408844599,Gene-Prot-Gene-Prot
7206,5060,0.428532714,Gene-Prot-Gene-Tran
7206,6464,0.01333150896976,Gene-Prot-Gene-Prot
7206,6465,0.0410212834,Gene-Prot-Gene-Prot
7206,6466,0.014250375264800021,Gene-Prot-Gene-Prot
7206,6467,0.01128575975245778,Gene-Prot-Gene-Prot
7206,6468,0.016254947982499997,Gene-Prot-Gene-Prot
7206,6469,0.015058716941279434,Gene-Prot-Gene-Prot
7206,6470,0.014936636010785764,Gene-Prot-Gene-Prot
7206,6471,0.01693031194,Gene-Prot-Gene-Prot
7206,6472,0.01779843412,Gene-Prot-Gene-Prot
7206,6473,0.015322299794683266,Gene-Prot-Gene-Prot
7206,6526,0.016742877821,Gene-Prot-Gene-Prot
7206,6678,0.012889189415040001,Gene-Prot-Gene-Prot
7206,6800,0.0118526031642135,Gene-Prot-Gene-Prot
7206,6801,0.016311908059999998,Gene-Prot-Gene-Prot
7206,7059,0.015549495299999999,Gene-Prot-Gene-Prot
7206,7192,0.004164264128003568,Gene-Prot-Gene-Prot
7206,7193,0.00292246003280594,Gene-Prot-Gene-Prot
7206,7194,0.00435667908821547,Gene-Prot-Gene-Prot
7206,7196,0.00672855490173054,Gene-Prot-Gene-Prot
7206,7198,0.002328292113,Gene-Prot-Gene-Prot
7206,7199,0.005305903922004006,Gene-Prot-Gene-Prot
7206,7200,0.00533484686046,Gene-Prot-Gene-Prot
7206,7201,0.006209895240001021,Gene-Prot-Gene-Prot
7206,7202,0.0087441982994,Gene-Prot-Gene-Prot
7206,7203,0.00662004588619,Gene-Prot-Gene-Prot
7206,7204,0.00529155809721866,Gene-Prot-Gene-Prot
7206,7205,0.006359957307800002,Gene-Prot-Gene-Prot
7206,7207,0.0081722240943896,Gene-Prot-Gene-Prot
7206,7208,0.0068893210630000005,Gene-Prot-Gene-Prot
7206,7209,0.0026825884259999997,Gene-Prot-Gene-Prot
7206,7210,0.0082021297063476,Gene-Prot-Gene-Prot
7206,7211,0.003789968208256092,Gene-Prot-Gene-Prot
7206,7212,0.0052954020144678465,Gene-Prot-Gene-Prot
7206,7213,0.008739403383,Gene-Prot-Gene-Prot
7206,7214,0.0086719522696,Gene-Prot-Gene-Prot
7206,7215,0.0086353106248,Gene-Prot-Gene-Prot
7206,7303,0.003422191581698507,Gene-Prot-Gene-Prot
7206,7328,0.0423916296,Gene-Prot-Gene-Prot
7206,7525,0.006015913964682694,Gene-Prot-Gene-Prot
7206,7612,0.010193566308000413,Gene-Prot-Gene-Prot
7206,7613,0.016146659372,Gene-Prot-Gene-Prot
7206,7614,0.01704784786,Gene-Prot-Gene-Prot
7206,7615,0.01706346688,Gene-Prot-Gene-Prot
7206,7616,0.016138761252,Gene-Prot-Gene-Prot
7206,7617,0.01699931244,Gene-Prot-Gene-Prot
7206,7739,0.004749714865818654,Gene-Prot-Gene-Prot
7206,7826,0.0061310374128153685,Gene-Prot-Gene-Prot
7206,7930,0.0059271264220806,Gene-Prot-Gene-Prot
7206,7931,0.005366082150385011,Gene-Prot-Gene-Prot
7206,7932,0.00584777178959932,Gene-Prot-Gene-Prot
7206,7933,0.013720693840000001,Gene-Prot-Gene-Prot
7206,7934,0.0034489988792912657,Gene-Prot-Gene-Prot
7206,7935,0.0034902900824,Gene-Prot-Gene-Prot
7206,7936,0.005269827010122091,Gene-Prot-Gene-Prot
7206,7938,0.013638514408,Gene-Prot-Gene-Prot
7206,7939,0.01372600158,Gene-Prot-Gene-Prot
7206,7973,0.006672176351003601,Gene-Prot-Gene-Prot
7206,7974,0.006412227884023798,Gene-Prot-Gene-Prot
7206,7975,0.006947256461965599,Gene-Prot-Gene-Prot
7206,7976,0.007379821597093999,Gene-Prot-Gene-Prot
7206,7981,0.00555043127520376,Gene-Prot-Gene-Prot
7206,7982,0.00859019785657272,Gene-Prot-Gene-Prot
7206,8049,0.015871889751762,Gene-Prot-Gene-Prot
7206,8054,0.007415232497167135,Gene-Prot-Gene-Prot
7206,8055,0.00725333976331078,Gene-Prot-Gene-Prot
7206,8056,0.007526846269953713,Gene-Prot-Gene-Prot
7206,8057,0.007586043498923148,Gene-Prot-Gene-Prot
7206,8061,0.0061357775344,Gene-Prot-Gene-Prot
7206,8062,0.005522938929208,Gene-Prot-Gene-Prot
7206,8063,0.0073991831902233875,Gene-Prot-Gene-Prot
7206,8071,0.00876853894126,Gene-Prot-Gene-Prot
7206,8146,0.07933173072000001,Gene-Prot-Gene-Prot
7206,8153,0.014319778852398,Gene-Prot-Gene-Prot
7206,8154,0.0195687552205,Gene-Prot-Gene-Prot
7206,8220,0.004322773880442153,Gene-Prot-Gene-Prot
7206,8221,0.007929609787589494,Gene-Prot-Gene-Prot
7207,5061,0.39171948,Gene-Prot-Gene-Tran
7207,6464,0.01351964443724,Gene-Prot-Gene-Prot
7207,6465,0.0459298322,Gene-Prot-Gene-Prot
7207,6466,0.01440792285160003,Gene-Prot-Gene-Prot
7207,6467,0.011523590106402,Gene-Prot-Gene-Prot
7207,6468,0.01695403099488,Gene-Prot-Gene-Prot
7207,6469,0.015237666829696942,Gene-Prot-Gene-Prot
7207,6470,0.01518645238104179,Gene-Prot-Gene-Prot
7207,6471,0.017899344140000002,Gene-Prot-Gene-Prot
7207,6472,0.0190527832,Gene-Prot-Gene-Prot
7207,6473,0.0156432791659019,Gene-Prot-Gene-Prot
7207,6526,0.017127074205599998,Gene-Prot-Gene-Prot
7207,6678,0.013833015767599998,Gene-Prot-Gene-Prot
7207,6800,0.011964699300758,Gene-Prot-Gene-Prot
7207,6801,0.01792228948,Gene-Prot-Gene-Prot
7207,7059,0.017198006199999998,Gene-Prot-Gene-Prot
7207,7192,0.0042867050000066085,Gene-Prot-Gene-Prot
7207,7193,0.003005354127662448,Gene-Prot-Gene-Prot
7207,7194,0.004636617060400377,Gene-Prot-Gene-Prot
7207,7196,0.0069265286985026805,Gene-Prot-Gene-Prot
7207,7198,0.0023249701480000003,Gene-Prot-Gene-Prot
7207,7199,0.0054136717181592605,Gene-Prot-Gene-Prot
7207,7200,0.00542228021997,Gene-Prot-Gene-Prot
7207,7201,0.006435590834001524,Gene-Prot-Gene-Prot
7207,7202,0.009648320084,Gene-Prot-Gene-Prot
7207,7203,0.006722598841616,Gene-Prot-Gene-Prot
7207,7204,0.0054494014778204,Gene-Prot-Gene-Prot
7207,7205,0.0065048384080000025,Gene-Prot-Gene-Prot
7207,7206,0.00951536180554,Gene-Prot-Gene-Prot
7207,7208,0.0070034667126000014,Gene-Prot-Gene-Prot
7207,7209,0.0026833175748,Gene-Prot-Gene-Prot
7207,7210,0.008469075283652,Gene-Prot-Gene-Prot
7207,7211,0.0038794277326229614,Gene-Prot-Gene-Prot
7207,7212,0.0054418073569369165,Gene-Prot-Gene-Prot
7207,7213,0.0096595740668,Gene-Prot-Gene-Prot
7207,7214,0.0095678464548,Gene-Prot-Gene-Prot
7207,7215,0.0095132528548,Gene-Prot-Gene-Prot
7207,7303,0.0035331354209025842,Gene-Prot-Gene-Prot
7207,7328,0.0478428584,Gene-Prot-Gene-Prot
7207,7525,0.006514568463367262,Gene-Prot-Gene-Prot
7207,7612,0.010508717040000583,Gene-Prot-Gene-Prot
7207,7613,0.017711510806,Gene-Prot-Gene-Prot
7207,7614,0.0190085498,Gene-Prot-Gene-Prot
7207,7615,0.0190309536,Gene-Prot-Gene-Prot
7207,7616,0.01770255269,Gene-Prot-Gene-Prot
7207,7617,0.01883907366,Gene-Prot-Gene-Prot
7207,7739,0.004891448408350359,Gene-Prot-Gene-Prot
7207,7826,0.006588448577188403,Gene-Prot-Gene-Prot
7207,7930,0.00647670627391732,Gene-Prot-Gene-Prot
7207,7931,0.005597796264018641,Gene-Prot-Gene-Prot
7207,7932,0.006365954720963541,Gene-Prot-Gene-Prot
7207,7933,0.01503964578,Gene-Prot-Gene-Prot
7207,7934,0.0035785099785834522,Gene-Prot-Gene-Prot
7207,7935,0.0036201287262648,Gene-Prot-Gene-Prot
7207,7936,0.005416880730205333,Gene-Prot-Gene-Prot
7207,7938,0.014923107599999999,Gene-Prot-Gene-Prot
7207,7939,0.015047098079999998,Gene-Prot-Gene-Prot
7207,7973,0.006762504496005637,Gene-Prot-Gene-Prot
7207,7974,0.006589144160037562,Gene-Prot-Gene-Prot
7207,7975,0.00737278523263854,Gene-Prot-Gene-Prot
7207,7976,0.0080211377131,Gene-Prot-Gene-Prot
7207,7981,0.005710120107034799,Gene-Prot-Gene-Prot
7207,7982,0.0092018380893228,Gene-Prot-Gene-Prot
7207,8049,0.016182430974108,Gene-Prot-Gene-Prot
7207,8054,0.00747020774108188,Gene-Prot-Gene-Prot
7207,8055,0.0073282009962839486,Gene-Prot-Gene-Prot
7207,8056,0.0075759484044492995,Gene-Prot-Gene-Prot
7207,8057,0.00763448604491424,Gene-Prot-Gene-Prot
7207,8061,0.0062376814972,Gene-Prot-Gene-Prot
7207,8062,0.005636443835596,Gene-Prot-Gene-Prot
7207,8063,0.007472715080458767,Gene-Prot-Gene-Prot
7207,8071,0.0089163985578,Gene-Prot-Gene-Prot
7207,8153,0.014559456405650002,Gene-Prot-Gene-Prot
7207,8154,0.0203831483138,Gene-Prot-Gene-Prot
7207,8220,0.004458615010828358,Gene-Prot-Gene-Prot
7207,8221,0.008989105213700974,Gene-Prot-Gene-Prot
7208,5062,0.3078160432,Gene-Prot-Gene-Tran
7208,6464,0.0135391919218,Gene-Prot-Gene-Prot
7208,6465,0.046910323999999996,Gene-Prot-Gene-Prot
7208,6466,0.01441621005440003,Gene-Prot-Gene-Prot
7208,6467,0.011564261750274401,Gene-Prot-Gene-Prot
7208,6468,0.01727036089082,Gene-Prot-Gene-Prot
7208,6469,0.015260349915610755,Gene-Prot-Gene-Prot
7208,6470,0.015234176440989408,Gene-Prot-Gene-Prot
7208,6471,0.0183257953,Gene-Prot-Gene-Prot
7208,6472,0.0194368698,Gene-Prot-Gene-Prot
7208,6473,0.01573892827527,Gene-Prot-Gene-Prot
7208,6526,0.0171953055638,Gene-Prot-Gene-Prot
7208,6678,0.014343127378180002,Gene-Prot-Gene-Prot
7208,6800,0.011964892241778,Gene-Prot-Gene-Prot
7208,6801,0.018536509200000002,Gene-Prot-Gene-Prot
7208,7059,0.01785977428,Gene-Prot-Gene-Prot
7208,7192,0.0043372065300056354,Gene-Prot-Gene-Prot
7208,7193,0.003017214605891,Gene-Prot-Gene-Prot
7208,7194,0.004797979720341184,Gene-Prot-Gene-Prot
7208,7196,0.00696216529727694,Gene-Prot-Gene-Prot
7208,7198,0.0023209778128,Gene-Prot-Gene-Prot
7208,7199,0.005428420116750809,Gene-Prot-Gene-Prot
7208,7200,0.0054311289121,Gene-Prot-Gene-Prot
7208,7201,0.006503657720001395,Gene-Prot-Gene-Prot
7208,7202,0.010150076629,Gene-Prot-Gene-Prot
7208,7203,0.0067319883336400006,Gene-Prot-Gene-Prot
7208,7204,0.00547912042675566,Gene-Prot-Gene-Prot
7208,7205,0.006528429320400002,Gene-Prot-Gene-Prot
7208,7206,0.0100139519528,Gene-Prot-Gene-Prot
7208,7207,0.0088782037743336,Gene-Prot-Gene-Prot
7208,7209,0.0026815786321,Gene-Prot-Gene-Prot
7208,7210,0.008597298728434,Gene-Prot-Gene-Prot
7208,7211,0.0038974849516912277,Gene-Prot-Gene-Prot
7208,7212,0.005467964457221799,Gene-Prot-Gene-Prot
7208,7213,0.010171595889,Gene-Prot-Gene-Prot
7208,7214,0.010065346391,Gene-Prot-Gene-Prot
7208,7215,0.009999614981999999,Gene-Prot-Gene-Prot
7208,7303,0.0035520789206135205,Gene-Prot-Gene-Prot
7208,7328,0.0490968058,Gene-Prot-Gene-Prot
7208,7525,0.0068132058775541475,Gene-Prot-Gene-Prot
7208,7612,0.010588989800000543,Gene-Prot-Gene-Prot
7208,7613,0.018512385040000003,Gene-Prot-Gene-Prot
7208,7614,0.019841172,Gene-Prot-Gene-Prot
7208,7615,0.019866010519999998,Gene-Prot-Gene-Prot
7208,7616,0.018505284387999997,Gene-Prot-Gene-Prot
7208,7617,0.01967258676,Gene-Prot-Gene-Prot
7208,7739,0.0049157923029322205,Gene-Prot-Gene-Prot
7208,7826,0.006860986689610488,Gene-Prot-Gene-Prot
7208,7930,0.006798826205244341,Gene-Prot-Gene-Prot
7208,7931,0.005706703963534472,Gene-Prot-Gene-Prot
7208,7932,0.006667634398330259,Gene-Prot-Gene-Prot
7208,7933,0.01569131864,Gene-Prot-Gene-Prot
7208,7934,0.0036038481979908123,Gene-Prot-Gene-Prot
7208,7935,0.003645569989748,Gene-Prot-Gene-Prot
7208,7936,0.005469798820180668,Gene-Prot-Gene-Prot
7208,7938,0.01555819794,Gene-Prot-Gene-Prot
7208,7939,0.01570004656,Gene-Prot-Gene-Prot
7208,7973,0.0067715040140050725,Gene-Prot-Gene-Prot
7208,7974,0.006642312900033741,Gene-Prot-Gene-Prot
7208,7975,0.007588999190869999,Gene-Prot-Gene-Prot
7208,7976,0.008379523259974,Gene-Prot-Gene-Prot
7208,7981,0.0057369650671904,Gene-Prot-Gene-Prot
7208,7982,0.0095350667795136,Gene-Prot-Gene-Prot
7208,8049,0.0162370933214,Gene-Prot-Gene-Prot
7208,8054,0.007467978346570066,Gene-Prot-Gene-Prot
7208,8055,0.00733200316882274,Gene-Prot-Gene-Prot
7208,8056,0.0075716412725904915,Gene-Prot-Gene-Prot
7208,8057,0.0076301924042620995,Gene-Prot-Gene-Prot
7208,8061,0.006248174366600001,Gene-Prot-Gene-Prot
7208,8062,0.005650323973056,Gene-Prot-Gene-Prot
7208,8063,0.0074759039348677265,Gene-Prot-Gene-Prot
7208,8071,0.008929837937599999,Gene-Prot-Gene-Prot
7208,8153,0.014595213225928,Gene-Prot-Gene-Prot
7208,8154,0.020758358156100002,Gene-Prot-Gene-Prot
7208,8220,0.004482874276919766,Gene-Prot-Gene-Prot
7208,8221,0.009657111411786292,Gene-Prot-Gene-Prot
7209,5063,0.20162173272,Gene-Prot-Gene-Tran
7209,6464,0.0135884451498,Gene-Prot-Gene-Prot
7209,6465,0.0505853492,Gene-Prot-Gene-Prot
7209,6466,0.014440092992000025,Gene-Prot-Gene-Prot
7209,6467,0.0116619748987706,Gene-Prot-Gene-Prot
7209,6468,0.01837913602666,Gene-Prot-Gene-Prot
7209,6469,0.015343135001424934,Gene-Prot-Gene-Prot
7209,6470,0.015387369040876366,Gene-Prot-Gene-Prot
7209,6471,0.01983894782,Gene-Prot-Gene-Prot
7209,6472,0.0208762065,Gene-Prot-Gene-Prot
7209,6473,0.016070489292380398,Gene-Prot-Gene-Prot
7209,6526,0.017362467934599998,Gene-Prot-Gene-Prot
7209,6678,0.01627079080704,Gene-Prot-Gene-Prot
7209,6800,0.011967393375072,Gene-Prot-Gene-Prot
7209,6801,0.02084837346,Gene-Prot-Gene-Prot
7209,7059,0.020340028500000003,Gene-Prot-Gene-Prot
7209,7192,0.004556057980003874,Gene-Prot-Gene-Prot
7209,7193,0.0030456860818217,Gene-Prot-Gene-Prot
7209,7194,0.005495200580234205,Gene-Prot-Gene-Prot
7209,7196,0.0070480212944545,Gene-Prot-Gene-Prot
7209,7198,0.002311634698,Gene-Prot-Gene-Prot
7209,7199,0.005463396513504406,Gene-Prot-Gene-Prot
7209,7200,0.005452026635632,Gene-Prot-Gene-Prot
7209,7201,0.006726060320001134,Gene-Prot-Gene-Prot
7209,7202,0.0120245342096,Gene-Prot-Gene-Prot
7209,7203,0.0067559616904479996,Gene-Prot-Gene-Prot
7209,7204,0.005550793266116,Gene-Prot-Gene-Prot
7209,7205,0.006590688554000001,Gene-Prot-Gene-Prot
7209,7206,0.011879380666600001,Gene-Prot-Gene-Prot
7209,7207,0.009769003409647,Gene-Prot-Gene-Prot
7209,7208,0.0070495678048000015,Gene-Prot-Gene-Prot
7209,7210,0.009090174697008,Gene-Prot-Gene-Prot
7209,7211,0.003941281635524295,Gene-Prot-Gene-Prot
7209,7212,0.005530694292281089,Gene-Prot-Gene-Prot
7209,7213,0.012088930919,Gene-Prot-Gene-Prot
7209,7214,0.0119338256084,Gene-Prot-Gene-Prot
7209,7215,0.0118260527096,Gene-Prot-Gene-Prot
7209,7303,0.003597840419949342,Gene-Prot-Gene-Prot
7209,7328,0.053737484599999996,Gene-Prot-Gene-Prot
7209,7525,0.00805209342677151,Gene-Prot-Gene-Prot
7209,7612,0.01081985422000046,Gene-Prot-Gene-Prot
7209,7613,0.021384196228000002,Gene-Prot-Gene-Prot
7209,7614,0.022909030599999998,Gene-Prot-Gene-Prot
7209,7615,0.02294321848,Gene-Prot-Gene-Prot
7209,7616,0.02138269542,Gene-Prot-Gene-Prot
7209,7617,0.022713410240000002,Gene-Prot-Gene-Prot
7209,7739,0.00497488776255144,Gene-Prot-Gene-Prot
7209,7826,0.007987271935513556,Gene-Prot-Gene-Prot
7209,7930,0.008111961974404459,Gene-Prot-Gene-Prot
7209,7931,0.006150154882613429,Gene-Prot-Gene-Prot
7209,7932,0.007901170439128061,Gene-Prot-Gene-Prot
7209,7933,0.018072547220000002,Gene-Prot-Gene-Prot
7209,7934,0.0036653899706847203,Gene-Prot-Gene-Prot
7209,7935,0.00370759122466,Gene-Prot-Gene-Prot
7209,7936,0.005684428220133716,Gene-Prot-Gene-Prot
7209,7938,0.017877461480000002,Gene-Prot-Gene-Prot
7209,7939,0.01808592366,Gene-Prot-Gene-Prot
7209,7973,0.006809983186003958,Gene-Prot-Gene-Prot
7209,7974,0.0068397950400262185,Gene-Prot-Gene-Prot
7209,7975,0.008435931571775279,Gene-Prot-Gene-Prot
7209,7976,0.009785655996420001,Gene-Prot-Gene-Prot
7209,7981,0.0058020533895368,Gene-Prot-Gene-Prot
7209,7982,0.0108481462712989,Gene-Prot-Gene-Prot
7209,8049,0.01636864549692,Gene-Prot-Gene-Prot
7209,8054,0.0074836478574883195,Gene-Prot-Gene-Prot
7209,8055,0.007364455033396294,Gene-Prot-Gene-Prot
7209,8056,0.0075809611942561405,Gene-Prot-Gene-Prot
7209,8057,0.00764077190122745,Gene-Prot-Gene-Prot
7209,8061,0.006280485484800001,Gene-Prot-Gene-Prot
7209,8062,0.005685054527616,Gene-Prot-Gene-Prot
7209,8063,0.0075071313213623285,Gene-Prot-Gene-Prot
7209,8071,0.0089658151866,Gene-Prot-Gene-Prot
7209,8153,0.0146819485241,Gene-Prot-Gene-Prot
7209,8154,0.022045015579299998,Gene-Prot-Gene-Prot
7209,8220,0.004541853505231218,Gene-Prot-Gene-Prot
7209,8221,0.012426773208272597,Gene-Prot-Gene-Prot
7210,5064,0.55862042,Gene-Prot-Gene-Tran
7210,6464,0.013432966145960002,Gene-Prot-Gene-Prot
7210,6465,0.044219235600000004,Gene-Prot-Gene-Prot
7210,6466,0.014381219755260041,Gene-Prot-Gene-Prot
7210,6467,0.01132518374721774,Gene-Prot-Gene-Prot
7210,6468,0.016127426183,Gene-Prot-Gene-Prot
7210,6469,0.01519219120421073,Gene-Prot-Gene-Prot
7210,6470,0.015039480875353553,Gene-Prot-Gene-Prot
7210,6471,0.01682691208,Gene-Prot-Gene-Prot
7210,6472,0.018277305799999997,Gene-Prot-Gene-Prot
7210,6473,0.0153912454354631,Gene-Prot-Gene-Prot
7210,6526,0.0168044012211,Gene-Prot-Gene-Prot
7210,6678,0.01264485835278,Gene-Prot-Gene-Prot
7210,6800,0.01197185944592246,Gene-Prot-Gene-Prot
7210,6801,0.01663011532,Gene-Prot-Gene-Prot
7210,7059,0.01577333124,Gene-Prot-Gene-Prot
7210,7192,0.004196508029214834,Gene-Prot-Gene-Prot
7210,7193,0.0029473735970423,Gene-Prot-Gene-Prot
7210,7194,0.004328567872901655,Gene-Prot-Gene-Prot
7210,7196,0.006753441104964221,Gene-Prot-Gene-Prot
7210,7198,0.002345407207,Gene-Prot-Gene-Prot
7210,7199,0.0053399696255723005,Gene-Prot-Gene-Prot
7210,7200,0.0053777303518400005,Gene-Prot-Gene-Prot
7210,7201,0.006214637688002385,Gene-Prot-Gene-Prot
7210,7202,0.0084536515732,Gene-Prot-Gene-Prot
7210,7203,0.006682332162402401,Gene-Prot-Gene-Prot
7210,7204,0.00530536426562796,Gene-Prot-Gene-Prot
7210,7205,0.006404012241200002,Gene-Prot-Gene-Prot
7210,7206,0.00833413246604,Gene-Prot-Gene-Prot
7210,7207,0.00808223439467,Gene-Prot-Gene-Prot
7210,7208,0.006955197380400002,Gene-Prot-Gene-Prot
7210,7209,0.00269216197048,Gene-Prot-Gene-Prot
7210,7211,0.003792771881761936,Gene-Prot-Gene-Prot
7210,7212,0.005313731760243573,Gene-Prot-Gene-Prot
7210,7213,0.008441185281400001,Gene-Prot-Gene-Prot
7210,7214,0.008385346384,Gene-Prot-Gene-Prot
7210,7215,0.0083569570754,Gene-Prot-Gene-Prot
7210,7303,0.0034415692224332,Gene-Prot-Gene-Prot
7210,7328,0.0454695132,Gene-Prot-Gene-Prot
7210,7525,0.0059212556700171315,Gene-Prot-Gene-Prot
7210,7612,0.010196002300000829,Gene-Prot-Gene-Prot
7210,7613,0.015699749199999998,Gene-Prot-Gene-Prot
7210,7614,0.01712313046,Gene-Prot-Gene-Prot
7210,7615,0.01714094358,Gene-Prot-Gene-Prot
7210,7616,0.015683441819999998,Gene-Prot-Gene-Prot
7210,7617,0.016877155220000002,Gene-Prot-Gene-Prot
7210,7739,0.004774867674151338,Gene-Prot-Gene-Prot
7210,7826,0.00605462816964508,Gene-Prot-Gene-Prot
7210,7930,0.0058011156457443,Gene-Prot-Gene-Prot
7210,7931,0.005370315607708976,Gene-Prot-Gene-Prot
7210,7932,0.0057346790378903,Gene-Prot-Gene-Prot
7210,7933,0.013468361379999998,Gene-Prot-Gene-Prot
7210,7934,0.003457228386253572,Gene-Prot-Gene-Prot
7210,7935,0.0034991688363471994,Gene-Prot-Gene-Prot
7210,7936,0.005308716404393075,Gene-Prot-Gene-Prot
7210,7938,0.013388729499999998,Gene-Prot-Gene-Prot
7210,7939,0.013472682419999998,Gene-Prot-Gene-Prot
7210,7973,0.0067538136440096225,Gene-Prot-Gene-Prot
7210,7974,0.0064559243040647335,Gene-Prot-Gene-Prot
7210,7975,0.0068855045412338,Gene-Prot-Gene-Prot
7210,7976,0.007223042942499999,Gene-Prot-Gene-Prot
7210,7981,0.00558135572929674,Gene-Prot-Gene-Prot
7210,7982,0.008469396955109,Gene-Prot-Gene-Prot
7210,8049,0.0159166224388348,Gene-Prot-Gene-Prot
7210,8054,0.00752487964446696,Gene-Prot-Gene-Prot
7210,8055,0.00735838857377878,Gene-Prot-Gene-Prot
7210,8056,0.00763815429932462,Gene-Prot-Gene-Prot
7210,8057,0.0076989677650263,Gene-Prot-Gene-Prot
7210,8061,0.006204268770200002,Gene-Prot-Gene-Prot
7210,8062,0.0055740122329094,Gene-Prot-Gene-Prot
7210,8063,0.0075063777915556,Gene-Prot-Gene-Prot
7210,8071,0.00886326076574,Gene-Prot-Gene-Prot
7210,8153,0.014388271811653999,Gene-Prot-Gene-Prot
7210,8154,0.0193815729668,Gene-Prot-Gene-Prot
7210,8220,0.004342726020800155,Gene-Prot-Gene-Prot
7210,8221,0.007624363769409176,Gene-Prot-Gene-Prot
7211,5065,0.2164472258096898,Gene-Prot-Gene-Tran
7211,6464,0.013605378998,Gene-Prot-Gene-Prot
7211,6465,0.0523056144,Gene-Prot-Gene-Prot
7211,6466,0.014449252624000024,Gene-Prot-Gene-Prot
7211,6467,0.011694192129886,Gene-Prot-Gene-Prot
7211,6468,0.01888710715852,Gene-Prot-Gene-Prot
7211,6469,0.015381527461369568,Gene-Prot-Gene-Prot
7211,6470,0.015453188060842657,Gene-Prot-Gene-Prot
7211,6471,0.020537105280000002,Gene-Prot-Gene-Prot
7211,6472,0.0215595695,Gene-Prot-Gene-Prot
7211,6473,0.01622101730556964,Gene-Prot-Gene-Prot
7211,6526,0.0174186854666,Gene-Prot-Gene-Prot
7211,6678,0.017209031571167998,Gene-Prot-Gene-Prot
7211,6800,0.011968812317956599,Gene-Prot-Gene-Prot
7211,6801,0.02195590088,Gene-Prot-Gene-Prot
7211,7059,0.02152630752,Gene-Prot-Gene-Prot
7211,7192,0.004674136320003432,Gene-Prot-Gene-Prot
7211,7193,0.0030550685805343257,Gene-Prot-Gene-Prot
7211,7194,0.00587241984020738,Gene-Prot-Gene-Prot
7211,7196,0.007076408093559426,Gene-Prot-Gene-Prot
7211,7198,0.00230862775,Gene-Prot-Gene-Prot
7211,7199,0.005474794912474274,Gene-Prot-Gene-Prot
7211,7200,0.00545881073216,Gene-Prot-Gene-Prot
7211,7201,0.006824772900001061,Gene-Prot-Gene-Prot
7211,7202,0.012928972791999999,Gene-Prot-Gene-Prot
7211,7203,0.006764284735614,Gene-Prot-Gene-Prot
