From,To,Attention,EdgeType
7346,7890,0.0055716080563600005,Gene-Prot-Gene-Prot
7346,7891,0.0033444638868000004,Gene-Prot-Gene-Prot
7346,8082,0.00959371916,Gene-Prot-Gene-Prot
7346,8174,0.0031901163486000006,Gene-Prot-Gene-Prot
7347,5201,0.60091604,Gene-Prot-Gene-Tran
7347,6823,0.00601280195688386,Gene-Prot-Gene-Prot
7347,6858,0.0153503654,Gene-Prot-Gene-Prot
7347,6863,0.0138390799,Gene-Prot-Gene-Prot
7347,6864,0.0153456186,Gene-Prot-Gene-Prot
7347,6866,0.00963532283,Gene-Prot-Gene-Prot
7347,7013,0.0046924686046,Gene-Prot-Gene-Prot
7347,7042,0.00862931382748,Gene-Prot-Gene-Prot
7347,7176,0.0131918652,Gene-Prot-Gene-Prot
7347,7351,0.0089345925794,Gene-Prot-Gene-Prot
7347,7352,0.0093696060412,Gene-Prot-Gene-Prot
7347,7356,0.008400417610012093,Gene-Prot-Gene-Prot
7347,7357,0.008628205772133354,Gene-Prot-Gene-Prot
7347,7362,0.015336458,Gene-Prot-Gene-Prot
7347,7373,0.0152891309,Gene-Prot-Gene-Prot
7347,7374,0.011283330352,Gene-Prot-Gene-Prot
7347,7376,0.0096750334083544,Gene-Prot-Gene-Prot
7347,7379,0.015345393600000002,Gene-Prot-Gene-Prot
7347,7380,0.0153037434,Gene-Prot-Gene-Prot
7347,7382,0.011134329746599999,Gene-Prot-Gene-Prot
7347,7383,0.015346262800000001,Gene-Prot-Gene-Prot
7347,7385,0.015205533799999999,Gene-Prot-Gene-Prot
7347,7403,0.014754735199999999,Gene-Prot-Gene-Prot
7347,7404,0.0153439314,Gene-Prot-Gene-Prot
7347,7406,0.015348224399999999,Gene-Prot-Gene-Prot
7347,7408,0.0153510814,Gene-Prot-Gene-Prot
7347,7409,0.0153504056,Gene-Prot-Gene-Prot
7347,7411,0.015346854400000002,Gene-Prot-Gene-Prot
7347,7414,0.015288765599999999,Gene-Prot-Gene-Prot
7347,7415,0.013208298299999999,Gene-Prot-Gene-Prot
7347,7416,0.013207734399999999,Gene-Prot-Gene-Prot
7347,7417,0.013196567400000001,Gene-Prot-Gene-Prot
7347,7419,0.013019206699999999,Gene-Prot-Gene-Prot
7347,7421,0.007459932624084382,Gene-Prot-Gene-Prot
7347,7423,0.0153484282,Gene-Prot-Gene-Prot
7347,7425,0.012417745599999998,Gene-Prot-Gene-Prot
7347,7426,0.00746359502840013,Gene-Prot-Gene-Prot
7347,7428,0.012563041399999999,Gene-Prot-Gene-Prot
7347,7430,0.015349261999999999,Gene-Prot-Gene-Prot
7347,7451,0.015494881183600004,Gene-Prot-Gene-Prot
7347,7453,0.025998654432,Gene-Prot-Gene-Prot
7347,7492,0.005973823326175151,Gene-Prot-Gene-Prot
7347,7493,0.006330611854,Gene-Prot-Gene-Prot
7347,7494,0.0065770957272,Gene-Prot-Gene-Prot
7347,7589,0.011785781700000001,Gene-Prot-Gene-Prot
7347,7597,0.009294781454714001,Gene-Prot-Gene-Prot
7347,7738,0.0153463784,Gene-Prot-Gene-Prot
7347,7784,0.00496831925400776,Gene-Prot-Gene-Prot
7347,7848,0.0127634244,Gene-Prot-Gene-Prot
7347,7890,0.005571612469239999,Gene-Prot-Gene-Prot
7347,7891,0.0033444648960000004,Gene-Prot-Gene-Prot
7347,8082,0.009593725420000001,Gene-Prot-Gene-Prot
7347,8174,0.0031901177774000004,Gene-Prot-Gene-Prot
7348,5202,0.599181414,Gene-Prot-Gene-Tran
7348,6823,0.00601278195688386,Gene-Prot-Gene-Prot
7348,6858,0.0153503886,Gene-Prot-Gene-Prot
7348,6863,0.0138390876,Gene-Prot-Gene-Prot
7348,6864,0.015345647200000001,Gene-Prot-Gene-Prot
7348,6866,0.009635304342,Gene-Prot-Gene-Prot
7348,7013,0.004692456554679999,Gene-Prot-Gene-Prot
7348,7042,0.00862929478836,Gene-Prot-Gene-Prot
7348,7176,0.013191893599999999,Gene-Prot-Gene-Prot
7348,7351,0.00893457403318,Gene-Prot-Gene-Prot
7348,7352,0.009369587714799999,Gene-Prot-Gene-Prot
7348,7356,0.008400396410012093,Gene-Prot-Gene-Prot
7348,7357,0.008628185514133354,Gene-Prot-Gene-Prot
7348,7362,0.0153364852,Gene-Prot-Gene-Prot
7348,7373,0.015289160200000002,Gene-Prot-Gene-Prot
7348,7374,0.011283308799999999,Gene-Prot-Gene-Prot
7348,7376,0.009675012488405601,Gene-Prot-Gene-Prot
7348,7379,0.015345420200000001,Gene-Prot-Gene-Prot
7348,7380,0.015303767400000001,Gene-Prot-Gene-Prot
7348,7382,0.011134308255,Gene-Prot-Gene-Prot
7348,7383,0.015346290000000002,Gene-Prot-Gene-Prot
7348,7385,0.0152055598,Gene-Prot-Gene-Prot
7348,7403,0.014754753800000001,Gene-Prot-Gene-Prot
7348,7404,0.0153439558,Gene-Prot-Gene-Prot
7348,7406,0.0153482488,Gene-Prot-Gene-Prot
7348,7408,0.015351105200000001,Gene-Prot-Gene-Prot
7348,7409,0.015350429700000001,Gene-Prot-Gene-Prot
7348,7411,0.0153468784,Gene-Prot-Gene-Prot
7348,7414,0.015288794599999999,Gene-Prot-Gene-Prot
7348,7415,0.013208326900000001,Gene-Prot-Gene-Prot
7348,7416,0.013207763,Gene-Prot-Gene-Prot
7348,7417,0.0131965954,Gene-Prot-Gene-Prot
7348,7419,0.0130192327,Gene-Prot-Gene-Prot
7348,7421,0.007459913824084384,Gene-Prot-Gene-Prot
7348,7423,0.015348455,Gene-Prot-Gene-Prot
7348,7425,0.0124177682,Gene-Prot-Gene-Prot
7348,7426,0.007463574628400131,Gene-Prot-Gene-Prot
7348,7428,0.012563073599999999,Gene-Prot-Gene-Prot
7348,7430,0.0153492886,Gene-Prot-Gene-Prot
7348,7451,0.015494833579400005,Gene-Prot-Gene-Prot
7348,7453,0.025998610346,Gene-Prot-Gene-Prot
7348,7492,0.005973805068175154,Gene-Prot-Gene-Prot
7348,7493,0.0063305952884,Gene-Prot-Gene-Prot
7348,7494,0.0065770783666000004,Gene-Prot-Gene-Prot
7348,7589,0.01178576536,Gene-Prot-Gene-Prot
7348,7597,0.009294760755258,Gene-Prot-Gene-Prot
7348,7738,0.0153464024,Gene-Prot-Gene-Prot
7348,7784,0.00496830595401988,Gene-Prot-Gene-Prot
7348,7848,0.0127634472,Gene-Prot-Gene-Prot
7348,7890,0.0055715994073,Gene-Prot-Gene-Prot
7348,7891,0.0033444528098,Gene-Prot-Gene-Prot
7348,8082,0.009593706526,Gene-Prot-Gene-Prot
7348,8174,0.0031901052184000007,Gene-Prot-Gene-Prot
7349,5203,0.57890792,Gene-Prot-Gene-Tran
7349,6823,0.00601280555688316,Gene-Prot-Gene-Prot
7349,6858,0.0153505222,Gene-Prot-Gene-Prot
7349,6863,0.0138391822,Gene-Prot-Gene-Prot
7349,6864,0.0153457802,Gene-Prot-Gene-Prot
7349,6866,0.0096353355,Gene-Prot-Gene-Prot
7349,7013,0.0046924715125,Gene-Prot-Gene-Prot
7349,7042,0.008629318570168,Gene-Prot-Gene-Prot
7349,7176,0.0131920271,Gene-Prot-Gene-Prot
7349,7351,0.00893459971646,Gene-Prot-Gene-Prot
7349,7352,0.009369616636,Gene-Prot-Gene-Prot
7349,7356,0.008400417222012093,Gene-Prot-Gene-Prot
7349,7357,0.00862820603213336,Gene-Prot-Gene-Prot
7349,7362,0.015336617600000001,Gene-Prot-Gene-Prot
7349,7373,0.015289291799999999,Gene-Prot-Gene-Prot
7349,7374,0.011283344269999999,Gene-Prot-Gene-Prot
7349,7376,0.0096750357285086,Gene-Prot-Gene-Prot
7349,7379,0.015345555,Gene-Prot-Gene-Prot
7349,7380,0.0153039024,Gene-Prot-Gene-Prot
7349,7382,0.011134341960800001,Gene-Prot-Gene-Prot
7349,7383,0.0153464224,Gene-Prot-Gene-Prot
7349,7385,0.0152056933,Gene-Prot-Gene-Prot
7349,7403,0.0147548764,Gene-Prot-Gene-Prot
7349,7404,0.015344090999999999,Gene-Prot-Gene-Prot
7349,7406,0.0153483874,Gene-Prot-Gene-Prot
7349,7408,0.015351238100000001,Gene-Prot-Gene-Prot
7349,7409,0.015350565,Gene-Prot-Gene-Prot
7349,7411,0.0153470107,Gene-Prot-Gene-Prot
7349,7414,0.0152889278,Gene-Prot-Gene-Prot
7349,7415,0.01320846,Gene-Prot-Gene-Prot
7349,7416,0.013207895899999999,Gene-Prot-Gene-Prot
7349,7417,0.013196728600000002,Gene-Prot-Gene-Prot
7349,7419,0.013019361400000002,Gene-Prot-Gene-Prot
7349,7421,0.007459932380084386,Gene-Prot-Gene-Prot
7349,7423,0.0153485904,Gene-Prot-Gene-Prot
7349,7425,0.0124178824,Gene-Prot-Gene-Prot
7349,7426,0.007463594996800131,Gene-Prot-Gene-Prot
7349,7428,0.0125631982,Gene-Prot-Gene-Prot
7349,7430,0.0153494242,Gene-Prot-Gene-Prot
7349,7451,0.015494886807400004,Gene-Prot-Gene-Prot
7349,7453,0.0259986743328,Gene-Prot-Gene-Prot
7349,7492,0.005973823294175161,Gene-Prot-Gene-Prot
7349,7493,0.006330617047799999,Gene-Prot-Gene-Prot
7349,7494,0.0065771012981999995,Gene-Prot-Gene-Prot
7349,7589,0.01178581574,Gene-Prot-Gene-Prot
7349,7597,0.009294786756226001,Gene-Prot-Gene-Prot
7349,7738,0.015346537999999998,Gene-Prot-Gene-Prot
7349,7784,0.0049683213940424,Gene-Prot-Gene-Prot
7349,7848,0.0127635691,Gene-Prot-Gene-Prot
7349,7890,0.00557161811636,Gene-Prot-Gene-Prot
7349,7891,0.0033444661506,Gene-Prot-Gene-Prot
7349,8082,0.00959374056,Gene-Prot-Gene-Prot
7349,8174,0.003190118825000001,Gene-Prot-Gene-Prot
7350,5204,0.6013534,Gene-Prot-Gene-Tran
7350,6823,0.006012780156883861,Gene-Prot-Gene-Prot
7350,6858,0.015350498300000001,Gene-Prot-Gene-Prot
7350,6863,0.0138391546,Gene-Prot-Gene-Prot
7350,6864,0.0153457538,Gene-Prot-Gene-Prot
7350,6866,0.009635307042,Gene-Prot-Gene-Prot
7350,7013,0.00469245593636,Gene-Prot-Gene-Prot
7350,7042,0.008629293550372,Gene-Prot-Gene-Prot
7350,7176,0.013192006400000001,Gene-Prot-Gene-Prot
7350,7351,0.0089345734208,Gene-Prot-Gene-Prot
7350,7352,0.009369588864,Gene-Prot-Gene-Prot
7350,7356,0.008400393686012093,Gene-Prot-Gene-Prot
7350,7357,0.00862818194813336,Gene-Prot-Gene-Prot
7350,7362,0.0153365949,Gene-Prot-Gene-Prot
7350,7373,0.015289266400000001,Gene-Prot-Gene-Prot
7350,7374,0.0112833116,Gene-Prot-Gene-Prot
7350,7376,0.009675010068528,Gene-Prot-Gene-Prot
7350,7379,0.0153455326,Gene-Prot-Gene-Prot
7350,7380,0.0153038796,Gene-Prot-Gene-Prot
7350,7382,0.0111343100994,Gene-Prot-Gene-Prot
7350,7383,0.015346402,Gene-Prot-Gene-Prot
7350,7385,0.0152056684,Gene-Prot-Gene-Prot
7350,7403,0.014754852600000002,Gene-Prot-Gene-Prot
7350,7404,0.0153440678,Gene-Prot-Gene-Prot
7350,7406,0.015348361199999999,Gene-Prot-Gene-Prot
7350,7408,0.0153512176,Gene-Prot-Gene-Prot
7350,7409,0.0153505426,Gene-Prot-Gene-Prot
7350,7411,0.015346991599999998,Gene-Prot-Gene-Prot
7350,7414,0.0152889046,Gene-Prot-Gene-Prot
7350,7415,0.0132084402,Gene-Prot-Gene-Prot
7350,7416,0.013207875999999999,Gene-Prot-Gene-Prot
7350,7417,0.013196708800000002,Gene-Prot-Gene-Prot
7350,7419,0.013019341600000001,Gene-Prot-Gene-Prot
7350,7421,0.007459910758084387,Gene-Prot-Gene-Prot
7350,7423,0.015348564200000001,Gene-Prot-Gene-Prot
7350,7425,0.012417864800000001,Gene-Prot-Gene-Prot
7350,7426,0.0074635712546001305,Gene-Prot-Gene-Prot
7350,7428,0.012563185800000001,Gene-Prot-Gene-Prot
7350,7430,0.0153494008,Gene-Prot-Gene-Prot
7350,7451,0.015494825991600004,Gene-Prot-Gene-Prot
7350,7453,0.025998613648,Gene-Prot-Gene-Prot
7350,7492,0.005973802240175162,Gene-Prot-Gene-Prot
7350,7493,0.0063305954572,Gene-Prot-Gene-Prot
7350,7494,0.0065770782296000006,Gene-Prot-Gene-Prot
7350,7589,0.01178578314,Gene-Prot-Gene-Prot
7350,7597,0.009294759176408,Gene-Prot-Gene-Prot
7350,7738,0.0153465154,Gene-Prot-Gene-Prot
7350,7784,0.00496830407404672,Gene-Prot-Gene-Prot
7350,7848,0.012763548999999999,Gene-Prot-Gene-Prot
7350,7890,0.0055715995818999995,Gene-Prot-Gene-Prot
7350,7891,0.0033444512959999997,Gene-Prot-Gene-Prot
7350,8082,0.00959371162,Gene-Prot-Gene-Prot
7350,8174,0.003190103328600001,Gene-Prot-Gene-Prot
7351,5205,0.282819184,Gene-Prot-Gene-Tran
7351,6822,0.0195686522,Gene-Prot-Gene-Prot
7351,6862,0.0161254558,Gene-Prot-Gene-Prot
7351,6865,0.0157762536,Gene-Prot-Gene-Prot
7351,6866,0.0095934950746028,Gene-Prot-Gene-Prot
7351,6867,0.018771938600000003,Gene-Prot-Gene-Prot
7351,6868,0.0188326046,Gene-Prot-Gene-Prot
7351,6883,0.0162098185541,Gene-Prot-Gene-Prot
7351,7012,0.012012952300000001,Gene-Prot-Gene-Prot
7351,7041,0.017288128200000002,Gene-Prot-Gene-Prot
7351,7042,0.008116336027755529,Gene-Prot-Gene-Prot
7351,7174,0.0186399808,Gene-Prot-Gene-Prot
7351,7175,0.018860954800000003,Gene-Prot-Gene-Prot
7351,7176,0.0105671294498,Gene-Prot-Gene-Prot
7351,7338,0.0161127236,Gene-Prot-Gene-Prot
7351,7339,0.01609231606,Gene-Prot-Gene-Prot
7351,7340,0.0161099037,Gene-Prot-Gene-Prot
7351,7341,0.016091541719999998,Gene-Prot-Gene-Prot
7351,7342,0.01607631756,Gene-Prot-Gene-Prot
7351,7343,0.016118105,Gene-Prot-Gene-Prot
7351,7344,0.01609111432,Gene-Prot-Gene-Prot
7351,7345,0.01609110934,Gene-Prot-Gene-Prot
7351,7346,0.016089162400000002,Gene-Prot-Gene-Prot
7351,7347,0.016100245800000003,Gene-Prot-Gene-Prot
7351,7348,0.016089446,Gene-Prot-Gene-Prot
7351,7349,0.016091154599999997,Gene-Prot-Gene-Prot
7351,7350,0.0160918447,Gene-Prot-Gene-Prot
7351,7352,0.009267527704812002,Gene-Prot-Gene-Prot
7351,7353,0.01443100618,Gene-Prot-Gene-Prot
7351,7354,0.016966525200000002,Gene-Prot-Gene-Prot
7351,7355,0.013572993619999998,Gene-Prot-Gene-Prot
7351,7358,0.0169594296,Gene-Prot-Gene-Prot
7351,7359,0.0199750302,Gene-Prot-Gene-Prot
7351,7360,0.0196665242,Gene-Prot-Gene-Prot
7351,7361,0.0196566326,Gene-Prot-Gene-Prot
7351,7363,0.0169684616,Gene-Prot-Gene-Prot
7351,7372,0.013878892940000002,Gene-Prot-Gene-Prot
7351,7375,0.0190917044,Gene-Prot-Gene-Prot
7351,7377,0.014006347124999999,Gene-Prot-Gene-Prot
7351,7378,0.014022287421999999,Gene-Prot-Gene-Prot
7351,7381,0.0172152788,Gene-Prot-Gene-Prot
7351,7384,0.0190992692,Gene-Prot-Gene-Prot
7351,7389,0.007293683497453812,Gene-Prot-Gene-Prot
7351,7396,0.0199181644,Gene-Prot-Gene-Prot
7351,7401,0.0161283056,Gene-Prot-Gene-Prot
7351,7402,0.019527957000000002,Gene-Prot-Gene-Prot
7351,7405,0.0195247386,Gene-Prot-Gene-Prot
7351,7407,0.0198832748,Gene-Prot-Gene-Prot
7351,7410,0.015951772226,Gene-Prot-Gene-Prot
7351,7412,0.0198073182,Gene-Prot-Gene-Prot
7351,7415,0.0105875696086,Gene-Prot-Gene-Prot
7351,7416,0.0105869030714,Gene-Prot-Gene-Prot
7351,7417,0.010571236564720001,Gene-Prot-Gene-Prot
7351,7418,0.018836436,Gene-Prot-Gene-Prot
7351,7419,0.010480675047,Gene-Prot-Gene-Prot
7351,7420,0.0156994616,Gene-Prot-Gene-Prot
7351,7421,0.006531610434000043,Gene-Prot-Gene-Prot
7351,7422,0.0164887008,Gene-Prot-Gene-Prot
7351,7424,0.012880059142,Gene-Prot-Gene-Prot
7351,7425,0.0101158174094,Gene-Prot-Gene-Prot
7351,7427,0.0180288044,Gene-Prot-Gene-Prot
7351,7428,0.0097417703438,Gene-Prot-Gene-Prot
7351,7429,0.0199592502,Gene-Prot-Gene-Prot
7351,7492,0.005139092268000033,Gene-Prot-Gene-Prot
7351,7493,0.006135696174339999,Gene-Prot-Gene-Prot
7351,7494,0.006369499693266101,Gene-Prot-Gene-Prot
7351,7588,0.0199598364,Gene-Prot-Gene-Prot
7351,7596,0.0198295792,Gene-Prot-Gene-Prot
7351,7847,0.018861261799999997,Gene-Prot-Gene-Prot
7351,7848,0.010383861642799998,Gene-Prot-Gene-Prot
7351,7886,0.007899619146000007,Gene-Prot-Gene-Prot
7351,7887,0.0099869838724126,Gene-Prot-Gene-Prot
7351,8081,0.0188076094,Gene-Prot-Gene-Prot
7351,8082,0.009732480397255999,Gene-Prot-Gene-Prot
7351,8361,0.009728299804103715,Gene-Prot-Gene-Prot
7351,8436,0.01767024506,Gene-Prot-Gene-Prot
7351,8510,0.0196248033,Gene-Prot-Gene-Prot
7351,8515,0.004934178519635886,Gene-Prot-Gene-Prot
7352,5206,0.29759869,Gene-Prot-Gene-Tran
7352,6822,0.0195686522,Gene-Prot-Gene-Prot
7352,6862,0.0161254558,Gene-Prot-Gene-Prot
7352,6865,0.0157762536,Gene-Prot-Gene-Prot
7352,6866,0.0095934950746028,Gene-Prot-Gene-Prot
7352,6867,0.018771938600000003,Gene-Prot-Gene-Prot
7352,6868,0.0188326046,Gene-Prot-Gene-Prot
7352,6883,0.0162098185541,Gene-Prot-Gene-Prot
7352,7012,0.012012952300000001,Gene-Prot-Gene-Prot
7352,7041,0.017288128200000002,Gene-Prot-Gene-Prot
7352,7042,0.008116336027755529,Gene-Prot-Gene-Prot
7352,7174,0.0186399808,Gene-Prot-Gene-Prot
7352,7175,0.018860954800000003,Gene-Prot-Gene-Prot
7352,7176,0.0105671294498,Gene-Prot-Gene-Prot
7352,7338,0.0161127236,Gene-Prot-Gene-Prot
7352,7339,0.01609231606,Gene-Prot-Gene-Prot
7352,7340,0.0161099037,Gene-Prot-Gene-Prot
7352,7341,0.016091541719999998,Gene-Prot-Gene-Prot
7352,7342,0.01607631756,Gene-Prot-Gene-Prot
7352,7343,0.016118105,Gene-Prot-Gene-Prot
7352,7344,0.01609111432,Gene-Prot-Gene-Prot
7352,7345,0.01609110934,Gene-Prot-Gene-Prot
7352,7346,0.016089162400000002,Gene-Prot-Gene-Prot
7352,7347,0.016100245800000003,Gene-Prot-Gene-Prot
7352,7348,0.016089446,Gene-Prot-Gene-Prot
7352,7349,0.016091154599999997,Gene-Prot-Gene-Prot
7352,7350,0.0160918447,Gene-Prot-Gene-Prot
7352,7351,0.008624715588288121,Gene-Prot-Gene-Prot
7352,7353,0.01443100618,Gene-Prot-Gene-Prot
7352,7354,0.016966525200000002,Gene-Prot-Gene-Prot
7352,7355,0.013572993619999998,Gene-Prot-Gene-Prot
7352,7358,0.0169594296,Gene-Prot-Gene-Prot
7352,7359,0.0199750302,Gene-Prot-Gene-Prot
7352,7360,0.0196665242,Gene-Prot-Gene-Prot
7352,7361,0.0196566326,Gene-Prot-Gene-Prot
7352,7363,0.0169684616,Gene-Prot-Gene-Prot
7352,7372,0.013878892940000002,Gene-Prot-Gene-Prot
7352,7375,0.0190917044,Gene-Prot-Gene-Prot
7352,7377,0.014006347124999999,Gene-Prot-Gene-Prot
7352,7378,0.014022287421999999,Gene-Prot-Gene-Prot
7352,7381,0.0172152788,Gene-Prot-Gene-Prot
7352,7384,0.0190992692,Gene-Prot-Gene-Prot
7352,7389,0.007293683497453812,Gene-Prot-Gene-Prot
7352,7396,0.0199181644,Gene-Prot-Gene-Prot
7352,7401,0.0161283056,Gene-Prot-Gene-Prot
7352,7402,0.019527957000000002,Gene-Prot-Gene-Prot
7352,7405,0.0195247386,Gene-Prot-Gene-Prot
7352,7407,0.0198832748,Gene-Prot-Gene-Prot
7352,7410,0.015951772226,Gene-Prot-Gene-Prot
7352,7412,0.0198073182,Gene-Prot-Gene-Prot
7352,7415,0.0105875696086,Gene-Prot-Gene-Prot
7352,7416,0.0105869030714,Gene-Prot-Gene-Prot
7352,7417,0.010571236564720001,Gene-Prot-Gene-Prot
7352,7418,0.018836436,Gene-Prot-Gene-Prot
7352,7419,0.010480675047,Gene-Prot-Gene-Prot
7352,7420,0.0156994616,Gene-Prot-Gene-Prot
7352,7421,0.006531610434000043,Gene-Prot-Gene-Prot
7352,7422,0.0164887008,Gene-Prot-Gene-Prot
7352,7424,0.012880059142,Gene-Prot-Gene-Prot
7352,7425,0.0101158174094,Gene-Prot-Gene-Prot
7352,7427,0.0180288044,Gene-Prot-Gene-Prot
7352,7428,0.0097417703438,Gene-Prot-Gene-Prot
7352,7429,0.0199592502,Gene-Prot-Gene-Prot
7352,7492,0.005139092268000033,Gene-Prot-Gene-Prot
7352,7493,0.006135696174339999,Gene-Prot-Gene-Prot
7352,7494,0.006369499693266101,Gene-Prot-Gene-Prot
7352,7588,0.0199598364,Gene-Prot-Gene-Prot
7352,7596,0.0198295792,Gene-Prot-Gene-Prot
7352,7847,0.018861261799999997,Gene-Prot-Gene-Prot
7352,7848,0.010383861642799998,Gene-Prot-Gene-Prot
7352,7886,0.007899619146000007,Gene-Prot-Gene-Prot
7352,7887,0.0099869838724126,Gene-Prot-Gene-Prot
7352,8081,0.0188076094,Gene-Prot-Gene-Prot
7352,8082,0.009732480397255999,Gene-Prot-Gene-Prot
7352,8361,0.009728299804103715,Gene-Prot-Gene-Prot
7352,8436,0.01767024506,Gene-Prot-Gene-Prot
7352,8510,0.0196248033,Gene-Prot-Gene-Prot
7352,8515,0.004934178519635886,Gene-Prot-Gene-Prot
7353,5207,0.566808366,Gene-Prot-Gene-Tran
7353,6823,0.0059037505553623405,Gene-Prot-Gene-Prot
7353,6858,0.01376366604,Gene-Prot-Gene-Prot
7353,6863,0.012870299399999998,Gene-Prot-Gene-Prot
7353,6864,0.01375914336,Gene-Prot-Gene-Prot
7353,6866,0.009578408108,Gene-Prot-Gene-Prot
7353,7013,0.004672885532392,Gene-Prot-Gene-Prot
7353,7042,0.008548802853508,Gene-Prot-Gene-Prot
7353,7176,0.0115664744,Gene-Prot-Gene-Prot
7353,7351,0.008871528493719999,Gene-Prot-Gene-Prot
7353,7352,0.009317966656,Gene-Prot-Gene-Prot
7353,7356,0.008271943852005668,Gene-Prot-Gene-Prot
7353,7357,0.008500448636062499,Gene-Prot-Gene-Prot
7353,7362,0.01374943652,Gene-Prot-Gene-Prot
7353,7373,0.01370488292,Gene-Prot-Gene-Prot
7353,7374,0.011228834294000001,Gene-Prot-Gene-Prot
7353,7376,0.009566477085540401,Gene-Prot-Gene-Prot
7353,7379,0.0137586224,Gene-Prot-Gene-Prot
7353,7380,0.013720004939999999,Gene-Prot-Gene-Prot
7353,7382,0.0110852135182,Gene-Prot-Gene-Prot
7353,7383,0.0137595636,Gene-Prot-Gene-Prot
7353,7385,0.013633503,Gene-Prot-Gene-Prot
7353,7403,0.013356895599999998,Gene-Prot-Gene-Prot
7353,7404,0.013757222199999999,Gene-Prot-Gene-Prot
7353,7406,0.0137614489,Gene-Prot-Gene-Prot
7353,7408,0.013764486900000001,Gene-Prot-Gene-Prot
7353,7409,0.01376365054,Gene-Prot-Gene-Prot
7353,7411,0.01376009822,Gene-Prot-Gene-Prot
7353,7414,0.01370340732,Gene-Prot-Gene-Prot
7353,7415,0.0115822938,Gene-Prot-Gene-Prot
7353,7416,0.011581841740000001,Gene-Prot-Gene-Prot
7353,7417,0.0115703842,Gene-Prot-Gene-Prot
7353,7419,0.0114534942,Gene-Prot-Gene-Prot
7353,7421,0.007343766174038145,Gene-Prot-Gene-Prot
7353,7423,0.0137620672,Gene-Prot-Gene-Prot
7353,7425,0.01102604014,Gene-Prot-Gene-Prot
7353,7426,0.00733918526500006,Gene-Prot-Gene-Prot
7353,7428,0.0109294268,Gene-Prot-Gene-Prot
7353,7430,0.013762535000000001,Gene-Prot-Gene-Prot
7353,7450,0.07906509419999999,Gene-Prot-Gene-Prot
7353,7451,0.015211825001,Gene-Prot-Gene-Prot
7353,7453,0.02582799496,Gene-Prot-Gene-Prot
7353,7492,0.00586623308407119,Gene-Prot-Gene-Prot
7353,7493,0.006282341295800001,Gene-Prot-Gene-Prot
7353,7494,0.006525026602,Gene-Prot-Gene-Prot
7353,7589,0.01159115124,Gene-Prot-Gene-Prot
7353,7597,0.009210683200135999,Gene-Prot-Gene-Prot
7353,7738,0.0137596195,Gene-Prot-Gene-Prot
7353,7784,0.004946163522710452,Gene-Prot-Gene-Prot
7353,7848,0.0112996418,Gene-Prot-Gene-Prot
7353,7890,0.005571069536179999,Gene-Prot-Gene-Prot
7353,7891,0.0032737099508,Gene-Prot-Gene-Prot
7353,8082,0.009539929968,Gene-Prot-Gene-Prot
7353,8174,0.0031178000312000005,Gene-Prot-Gene-Prot
7354,5208,0.60060897,Gene-Prot-Gene-Tran
7354,6823,0.00604679085744656,Gene-Prot-Gene-Prot
7354,6858,0.0156779514,Gene-Prot-Gene-Prot
7354,6863,0.0140429478,Gene-Prot-Gene-Prot
7354,6864,0.0156731674,Gene-Prot-Gene-Prot
7354,6866,0.00965632133,Gene-Prot-Gene-Prot
7354,7013,0.004700424012679999,Gene-Prot-Gene-Prot
7354,7042,0.008657384617694,Gene-Prot-Gene-Prot
7354,7176,0.0135329023,Gene-Prot-Gene-Prot
7354,7351,0.0089581621334,Gene-Prot-Gene-Prot
7354,7352,0.009389860488,Gene-Prot-Gene-Prot
7354,7356,0.008441168710013377,Gene-Prot-Gene-Prot
7354,7357,0.008668877192147543,Gene-Prot-Gene-Prot
7354,7362,0.015664144600000002,Gene-Prot-Gene-Prot
7354,7373,0.0156163322,Gene-Prot-Gene-Prot
7354,7374,0.011304945748,Gene-Prot-Gene-Prot
7354,7376,0.0097111427514094,Gene-Prot-Gene-Prot
7354,7379,0.0156730064,Gene-Prot-Gene-Prot
7354,7380,0.0156308078,Gene-Prot-Gene-Prot
7354,7382,0.01115516961,Gene-Prot-Gene-Prot
7354,7383,0.0156738586,Gene-Prot-Gene-Prot
7354,7385,0.0155303892,Gene-Prot-Gene-Prot
7354,7403,0.015044769800000002,Gene-Prot-Gene-Prot
7354,7404,0.0156715342,Gene-Prot-Gene-Prot
7354,7406,0.0156758348,Gene-Prot-Gene-Prot
7354,7408,0.015678645800000002,Gene-Prot-Gene-Prot
7354,7409,0.015678008900000002,Gene-Prot-Gene-Prot
7354,7411,0.01567445,Gene-Prot-Gene-Prot
7354,7414,0.015616196399999999,Gene-Prot-Gene-Prot
7354,7415,0.0135494372,Gene-Prot-Gene-Prot
7354,7416,0.013548853,Gene-Prot-Gene-Prot
7354,7417,0.013537763599999999,Gene-Prot-Gene-Prot
7354,7419,0.013348120799999998,Gene-Prot-Gene-Prot
7354,7421,0.007496934696093858,Gene-Prot-Gene-Prot
7354,7423,0.0156759562,Gene-Prot-Gene-Prot
7354,7425,0.0127113324,Gene-Prot-Gene-Prot
7354,7426,0.007503015652000145,Gene-Prot-Gene-Prot
7354,7428,0.012904365300000002,Gene-Prot-Gene-Prot
7354,7430,0.0156768616,Gene-Prot-Gene-Prot
7354,7451,0.015583927913600004,Gene-Prot-Gene-Prot
