From,To,Attention,EdgeType
7376,7360,0.0215537268,Gene-Prot-Gene-Prot
7376,7361,0.0219057164,Gene-Prot-Gene-Prot
7376,7363,0.0179494194,Gene-Prot-Gene-Prot
7376,7372,0.013933616426,Gene-Prot-Gene-Prot
7376,7375,0.0206678144,Gene-Prot-Gene-Prot
7376,7377,0.013988485846000001,Gene-Prot-Gene-Prot
7376,7378,0.013999023266,Gene-Prot-Gene-Prot
7376,7381,0.018927795,Gene-Prot-Gene-Prot
7376,7384,0.020502684599999998,Gene-Prot-Gene-Prot
7376,7389,0.0079758700502074,Gene-Prot-Gene-Prot
7376,7396,0.0218925012,Gene-Prot-Gene-Prot
7376,7401,0.0182319468,Gene-Prot-Gene-Prot
7376,7402,0.021926215399999997,Gene-Prot-Gene-Prot
7376,7405,0.021954913,Gene-Prot-Gene-Prot
7376,7407,0.021819586800000002,Gene-Prot-Gene-Prot
7376,7410,0.015995265388,Gene-Prot-Gene-Prot
7376,7412,0.0221845232,Gene-Prot-Gene-Prot
7376,7418,0.0206200738,Gene-Prot-Gene-Prot
7376,7420,0.0179659388,Gene-Prot-Gene-Prot
7376,7422,0.0188216422,Gene-Prot-Gene-Prot
7376,7424,0.012889983772,Gene-Prot-Gene-Prot
7376,7427,0.0208626856,Gene-Prot-Gene-Prot
7376,7429,0.0218302894,Gene-Prot-Gene-Prot
7376,7492,0.006114675042088658,Gene-Prot-Gene-Prot
7376,7493,0.00600855889844396,Gene-Prot-Gene-Prot
7376,7494,0.0061821913832874,Gene-Prot-Gene-Prot
7376,7588,0.021976157000000003,Gene-Prot-Gene-Prot
7376,7596,0.020154456100000002,Gene-Prot-Gene-Prot
7376,7847,0.0206516042,Gene-Prot-Gene-Prot
7376,7886,0.007973014613400001,Gene-Prot-Gene-Prot
7376,7887,0.010532055773768,Gene-Prot-Gene-Prot
7376,8081,0.0209119014,Gene-Prot-Gene-Prot
7376,8436,0.016967623100000002,Gene-Prot-Gene-Prot
7376,8510,0.0219329894,Gene-Prot-Gene-Prot
7376,8515,0.0036615763486788702,Gene-Prot-Gene-Prot
7377,5231,0.579891846,Gene-Prot-Gene-Tran
7377,6601,0.057971912896720004,Gene-Prot-Gene-Prot
7377,6823,0.005938083586280364,Gene-Prot-Gene-Prot
7377,6858,0.01262232234,Gene-Prot-Gene-Prot
7377,6863,0.011861360064,Gene-Prot-Gene-Prot
7377,6864,0.01260991858,Gene-Prot-Gene-Prot
7377,6866,0.0084333159898854,Gene-Prot-Gene-Prot
7377,7013,0.0048732480388860005,Gene-Prot-Gene-Prot
7377,7042,0.009475087358000001,Gene-Prot-Gene-Prot
7377,7119,0.00522148143626,Gene-Prot-Gene-Prot
7377,7176,0.01042297214,Gene-Prot-Gene-Prot
7377,7351,0.009414168482399999,Gene-Prot-Gene-Prot
7377,7352,0.00926610506014,Gene-Prot-Gene-Prot
7377,7356,0.00833703118024864,Gene-Prot-Gene-Prot
7377,7357,0.007331493352,Gene-Prot-Gene-Prot
7377,7362,0.012607337000000001,Gene-Prot-Gene-Prot
7377,7373,0.01246768672,Gene-Prot-Gene-Prot
7377,7374,0.009083568698411792,Gene-Prot-Gene-Prot
7377,7376,0.008805952625666334,Gene-Prot-Gene-Prot
7377,7379,0.0126048331,Gene-Prot-Gene-Prot
7377,7380,0.012607575900000001,Gene-Prot-Gene-Prot
7377,7382,0.011694236032,Gene-Prot-Gene-Prot
7377,7383,0.012620171599999999,Gene-Prot-Gene-Prot
7377,7385,0.012482338479999999,Gene-Prot-Gene-Prot
7377,7403,0.01258222708,Gene-Prot-Gene-Prot
7377,7404,0.01261462814,Gene-Prot-Gene-Prot
7377,7406,0.012587917799999997,Gene-Prot-Gene-Prot
7377,7408,0.012620215600000002,Gene-Prot-Gene-Prot
7377,7409,0.012622421080000001,Gene-Prot-Gene-Prot
7377,7411,0.01262341844,Gene-Prot-Gene-Prot
7377,7414,0.0124356312,Gene-Prot-Gene-Prot
7377,7415,0.01043417206,Gene-Prot-Gene-Prot
7377,7416,0.010431503474,Gene-Prot-Gene-Prot
7377,7417,0.010365171328,Gene-Prot-Gene-Prot
7377,7419,0.009931093452,Gene-Prot-Gene-Prot
7377,7421,0.006834188721200308,Gene-Prot-Gene-Prot
7377,7423,0.012623147500000001,Gene-Prot-Gene-Prot
7377,7425,0.00982703,Gene-Prot-Gene-Prot
7377,7426,0.008181871056040759,Gene-Prot-Gene-Prot
7377,7428,0.00974042018,Gene-Prot-Gene-Prot
7377,7430,0.0126191075,Gene-Prot-Gene-Prot
7377,7450,0.079432871,Gene-Prot-Gene-Prot
7377,7452,0.06692691372,Gene-Prot-Gene-Prot
7377,7496,0.00389580015317,Gene-Prot-Gene-Prot
7377,7589,0.0115034551488,Gene-Prot-Gene-Prot
7377,7597,0.01064709012,Gene-Prot-Gene-Prot
7377,7694,0.046218238081,Gene-Prot-Gene-Prot
7377,7738,0.01262036534,Gene-Prot-Gene-Prot
7377,7784,0.004873210064814792,Gene-Prot-Gene-Prot
7377,7848,0.01027513404,Gene-Prot-Gene-Prot
7377,7890,0.0056699369961272,Gene-Prot-Gene-Prot
7377,7891,0.00381886674001188,Gene-Prot-Gene-Prot
7377,8082,0.0094863997486,Gene-Prot-Gene-Prot
7377,8174,0.0032344432000000123,Gene-Prot-Gene-Prot
7377,8175,0.044450996741999996,Gene-Prot-Gene-Prot
7378,5232,0.477356026,Gene-Prot-Gene-Tran
7378,6601,0.05797183689776,Gene-Prot-Gene-Prot
7378,6823,0.005938075986280365,Gene-Prot-Gene-Prot
7378,6858,0.01262227652,Gene-Prot-Gene-Prot
7378,6863,0.011861320788,Gene-Prot-Gene-Prot
7378,6864,0.01260987442,Gene-Prot-Gene-Prot
7378,6866,0.008433298249919601,Gene-Prot-Gene-Prot
7378,7013,0.0048732322189448,Gene-Prot-Gene-Prot
7378,7042,0.00947505916612,Gene-Prot-Gene-Prot
7378,7119,0.0052214746303,Gene-Prot-Gene-Prot
7378,7176,0.01042293714,Gene-Prot-Gene-Prot
7378,7351,0.0094141402906,Gene-Prot-Gene-Prot
7378,7352,0.0092660778622,Gene-Prot-Gene-Prot
7378,7356,0.008337022172248642,Gene-Prot-Gene-Prot
7378,7357,0.007331485106000001,Gene-Prot-Gene-Prot
7378,7362,0.012607292400000001,Gene-Prot-Gene-Prot
7378,7373,0.012467643019999999,Gene-Prot-Gene-Prot
7378,7374,0.009083555658411905,Gene-Prot-Gene-Prot
7378,7376,0.008805942245666356,Gene-Prot-Gene-Prot
7378,7379,0.0126047883,Gene-Prot-Gene-Prot
7378,7380,0.01260753172,Gene-Prot-Gene-Prot
7378,7382,0.011694197731,Gene-Prot-Gene-Prot
7378,7383,0.012620127,Gene-Prot-Gene-Prot
7378,7385,0.01248229586,Gene-Prot-Gene-Prot
7378,7403,0.0125821827,Gene-Prot-Gene-Prot
7378,7404,0.012614583359999997,Gene-Prot-Gene-Prot
7378,7406,0.012587873,Gene-Prot-Gene-Prot
7378,7408,0.012620171,Gene-Prot-Gene-Prot
7378,7409,0.01262237708,Gene-Prot-Gene-Prot
7378,7411,0.01262337414,Gene-Prot-Gene-Prot
7378,7414,0.01243558818,Gene-Prot-Gene-Prot
7378,7415,0.01043413704,Gene-Prot-Gene-Prot
7378,7416,0.01043146866,Gene-Prot-Gene-Prot
7378,7417,0.0103651371,Gene-Prot-Gene-Prot
7378,7419,0.0099310614,Gene-Prot-Gene-Prot
7378,7421,0.0068341812720003085,Gene-Prot-Gene-Prot
7378,7423,0.01262310298,Gene-Prot-Gene-Prot
7378,7425,0.009826998508,Gene-Prot-Gene-Prot
7378,7426,0.00818185905604082,Gene-Prot-Gene-Prot
7378,7428,0.009740389300000001,Gene-Prot-Gene-Prot
7378,7430,0.0126190635,Gene-Prot-Gene-Prot
7378,7450,0.07943269,Gene-Prot-Gene-Prot
7378,7452,0.06692670858000001,Gene-Prot-Gene-Prot
7378,7496,0.00389579439017,Gene-Prot-Gene-Prot
7378,7589,0.011503414037999999,Gene-Prot-Gene-Prot
7378,7597,0.010647055633999999,Gene-Prot-Gene-Prot
7378,7694,0.0462181950428,Gene-Prot-Gene-Prot
7378,7738,0.012620321140000001,Gene-Prot-Gene-Prot
7378,7784,0.004873198204814818,Gene-Prot-Gene-Prot
7378,7848,0.0102751004,Gene-Prot-Gene-Prot
7378,7890,0.0056699177162650004,Gene-Prot-Gene-Prot
7378,7891,0.00381886086001188,Gene-Prot-Gene-Prot
7378,8082,0.0094863677722,Gene-Prot-Gene-Prot
7378,8174,0.003234438600000013,Gene-Prot-Gene-Prot
7378,8175,0.044450872136,Gene-Prot-Gene-Prot
7379,5233,0.436806734,Gene-Prot-Gene-Tran
7379,6822,0.0215163126,Gene-Prot-Gene-Prot
7379,6862,0.0184624986,Gene-Prot-Gene-Prot
7379,6865,0.016769664400000002,Gene-Prot-Gene-Prot
7379,6867,0.020864581599999998,Gene-Prot-Gene-Prot
7379,6868,0.0210004922,Gene-Prot-Gene-Prot
7379,6883,0.016844744794,Gene-Prot-Gene-Prot
7379,7012,0.014834724799999999,Gene-Prot-Gene-Prot
7379,7041,0.0187630672,Gene-Prot-Gene-Prot
7379,7174,0.0208429642,Gene-Prot-Gene-Prot
7379,7175,0.0209969802,Gene-Prot-Gene-Prot
7379,7338,0.017128206,Gene-Prot-Gene-Prot
7379,7339,0.0171251338,Gene-Prot-Gene-Prot
7379,7340,0.0171018482,Gene-Prot-Gene-Prot
7379,7341,0.0171492785,Gene-Prot-Gene-Prot
7379,7342,0.0171511842,Gene-Prot-Gene-Prot
7379,7343,0.017038398599999997,Gene-Prot-Gene-Prot
7379,7344,0.017050657599999998,Gene-Prot-Gene-Prot
7379,7345,0.0171275398,Gene-Prot-Gene-Prot
7379,7346,0.0171111012,Gene-Prot-Gene-Prot
7379,7347,0.0171078666,Gene-Prot-Gene-Prot
7379,7348,0.0161363721,Gene-Prot-Gene-Prot
7379,7349,0.0171100268,Gene-Prot-Gene-Prot
7379,7350,0.0170217211,Gene-Prot-Gene-Prot
7379,7353,0.01438857019,Gene-Prot-Gene-Prot
7379,7354,0.01796395,Gene-Prot-Gene-Prot
7379,7355,0.01378401316,Gene-Prot-Gene-Prot
7379,7358,0.0180180476,Gene-Prot-Gene-Prot
7379,7359,0.0218761164,Gene-Prot-Gene-Prot
7379,7360,0.0215535118,Gene-Prot-Gene-Prot
7379,7361,0.0219054874,Gene-Prot-Gene-Prot
7379,7363,0.017949302,Gene-Prot-Gene-Prot
7379,7372,0.013933624348,Gene-Prot-Gene-Prot
7379,7375,0.0206676506,Gene-Prot-Gene-Prot
7379,7377,0.013988502939,Gene-Prot-Gene-Prot
7379,7378,0.01399904034,Gene-Prot-Gene-Prot
7379,7381,0.0189275782,Gene-Prot-Gene-Prot
7379,7384,0.020502526200000003,Gene-Prot-Gene-Prot
7379,7389,0.007975872290245399,Gene-Prot-Gene-Prot
7379,7396,0.0218922722,Gene-Prot-Gene-Prot
7379,7401,0.0182317134,Gene-Prot-Gene-Prot
7379,7402,0.0219259866,Gene-Prot-Gene-Prot
7379,7405,0.0219546754,Gene-Prot-Gene-Prot
7379,7407,0.021819370799999998,Gene-Prot-Gene-Prot
7379,7410,0.015995276192,Gene-Prot-Gene-Prot
7379,7412,0.022184274400000002,Gene-Prot-Gene-Prot
7379,7418,0.020619859,Gene-Prot-Gene-Prot
7379,7420,0.0179656884,Gene-Prot-Gene-Prot
7379,7422,0.0188213786,Gene-Prot-Gene-Prot
7379,7424,0.012889995679999999,Gene-Prot-Gene-Prot
7379,7427,0.0208624476,Gene-Prot-Gene-Prot
7379,7429,0.0218300594,Gene-Prot-Gene-Prot
7379,7492,0.006114679302088475,Gene-Prot-Gene-Prot
7379,7493,0.00600856707838614,Gene-Prot-Gene-Prot
7379,7494,0.0061821990232047205,Gene-Prot-Gene-Prot
7379,7588,0.021975919599999998,Gene-Prot-Gene-Prot
7379,7596,0.0201543162,Gene-Prot-Gene-Prot
7379,7847,0.0206513816,Gene-Prot-Gene-Prot
7379,7886,0.007973014094000001,Gene-Prot-Gene-Prot
7379,7887,0.010532065072287999,Gene-Prot-Gene-Prot
7379,8081,0.0209116574,Gene-Prot-Gene-Prot
7379,8436,0.01696764009,Gene-Prot-Gene-Prot
7379,8510,0.0219327536,Gene-Prot-Gene-Prot
7379,8515,0.0036615770686785924,Gene-Prot-Gene-Prot
7380,5234,0.44305847200000004,Gene-Prot-Gene-Tran
7380,6822,0.0215170096,Gene-Prot-Gene-Prot
7380,6862,0.018463300800000002,Gene-Prot-Gene-Prot
7380,6865,0.016770184,Gene-Prot-Gene-Prot
7380,6867,0.0208653522,Gene-Prot-Gene-Prot
7380,6868,0.0210012794,Gene-Prot-Gene-Prot
7380,6883,0.016844754984,Gene-Prot-Gene-Prot
7380,7012,0.0148354902,Gene-Prot-Gene-Prot
7380,7041,0.0187637088,Gene-Prot-Gene-Prot
7380,7174,0.0208437302,Gene-Prot-Gene-Prot
7380,7175,0.020997771199999998,Gene-Prot-Gene-Prot
7380,7338,0.0171286214,Gene-Prot-Gene-Prot
7380,7339,0.017125549400000002,Gene-Prot-Gene-Prot
7380,7340,0.0171022574,Gene-Prot-Gene-Prot
7380,7341,0.0171496942,Gene-Prot-Gene-Prot
7380,7342,0.0171516018,Gene-Prot-Gene-Prot
7380,7343,0.0170387976,Gene-Prot-Gene-Prot
7380,7344,0.0170510595,Gene-Prot-Gene-Prot
7380,7345,0.0171279542,Gene-Prot-Gene-Prot
7380,7346,0.0171115116,Gene-Prot-Gene-Prot
7380,7347,0.017108274,Gene-Prot-Gene-Prot
7380,7348,0.0161366254,Gene-Prot-Gene-Prot
7380,7349,0.0171104368,Gene-Prot-Gene-Prot
7380,7350,0.017022113,Gene-Prot-Gene-Prot
7380,7353,0.014388585896,Gene-Prot-Gene-Prot
7380,7354,0.0179643582,Gene-Prot-Gene-Prot
7380,7355,0.0137840927,Gene-Prot-Gene-Prot
7380,7358,0.0180184632,Gene-Prot-Gene-Prot
7380,7359,0.0218768734,Gene-Prot-Gene-Prot
7380,7360,0.0215542174,Gene-Prot-Gene-Prot
7380,7361,0.0219062498,Gene-Prot-Gene-Prot
7380,7363,0.0179497078,Gene-Prot-Gene-Prot
7380,7372,0.013933649912000001,Gene-Prot-Gene-Prot
7380,7375,0.0206682168,Gene-Prot-Gene-Prot
7380,7377,0.013988507526,Gene-Prot-Gene-Prot
7380,7378,0.013999044346,Gene-Prot-Gene-Prot
7380,7381,0.0189282722,Gene-Prot-Gene-Prot
7380,7384,0.0205030706,Gene-Prot-Gene-Prot
7380,7389,0.0079758649102546,Gene-Prot-Gene-Prot
7380,7396,0.0218930318,Gene-Prot-Gene-Prot
7380,7401,0.0182324662,Gene-Prot-Gene-Prot
7380,7402,0.0219267508,Gene-Prot-Gene-Prot
7380,7405,0.0219554452,Gene-Prot-Gene-Prot
7380,7407,0.0218201116,Gene-Prot-Gene-Prot
7380,7410,0.015995309359999998,Gene-Prot-Gene-Prot
7380,7412,0.0221850804,Gene-Prot-Gene-Prot
7380,7418,0.020620575800000002,Gene-Prot-Gene-Prot
7380,7420,0.0179664738,Gene-Prot-Gene-Prot
7380,7422,0.0188222012,Gene-Prot-Gene-Prot
7380,7424,0.01289000834,Gene-Prot-Gene-Prot
7380,7427,0.0208632162,Gene-Prot-Gene-Prot
7380,7429,0.0218308094,Gene-Prot-Gene-Prot
7380,7492,0.006114676302089001,Gene-Prot-Gene-Prot
7380,7493,0.0060085652385478,Gene-Prot-Gene-Prot
7380,7494,0.0061821981034356,Gene-Prot-Gene-Prot
7380,7588,0.0219766928,Gene-Prot-Gene-Prot
7380,7596,0.020154803399999997,Gene-Prot-Gene-Prot
7380,7847,0.020652114,Gene-Prot-Gene-Prot
7380,7886,0.007973009916000001,Gene-Prot-Gene-Prot
7380,7887,0.01053206567664,Gene-Prot-Gene-Prot
7380,8081,0.0209124342,Gene-Prot-Gene-Prot
7380,8436,0.016967662068,Gene-Prot-Gene-Prot
7380,8510,0.021933519000000002,Gene-Prot-Gene-Prot
7380,8515,0.0036615747486788705,Gene-Prot-Gene-Prot
7381,5235,0.597599678,Gene-Prot-Gene-Tran
7381,6823,0.006379623964700305,Gene-Prot-Gene-Prot
7381,6858,0.016894302,Gene-Prot-Gene-Prot
7381,6863,0.012302773239999999,Gene-Prot-Gene-Prot
7381,6864,0.016882791,Gene-Prot-Gene-Prot
7381,6866,0.008708546364128,Gene-Prot-Gene-Prot
7381,7013,0.00486653930554,Gene-Prot-Gene-Prot
7381,7042,0.009614620507999999,Gene-Prot-Gene-Prot
7381,7119,0.00566191448084,Gene-Prot-Gene-Prot
7381,7120,0.013555169519500001,Gene-Prot-Gene-Prot
7381,7121,0.012684215321960002,Gene-Prot-Gene-Prot
7381,7176,0.0148140888,Gene-Prot-Gene-Prot
7381,7351,0.00956628009,Gene-Prot-Gene-Prot
7381,7352,0.009404251986,Gene-Prot-Gene-Prot
7381,7356,0.008808158081214311,Gene-Prot-Gene-Prot
7381,7357,0.007805527011600005,Gene-Prot-Gene-Prot
7381,7362,0.0168800898,Gene-Prot-Gene-Prot
7381,7373,0.016647013999999998,Gene-Prot-Gene-Prot
7381,7374,0.009509002966137159,Gene-Prot-Gene-Prot
7381,7376,0.00926173376282495,Gene-Prot-Gene-Prot
7381,7379,0.0168787132,Gene-Prot-Gene-Prot
7381,7380,0.0168799632,Gene-Prot-Gene-Prot
7381,7382,0.01207416446,Gene-Prot-Gene-Prot
7381,7383,0.0168923304,Gene-Prot-Gene-Prot
7381,7385,0.016686767800000002,Gene-Prot-Gene-Prot
7381,7403,0.0168445926,Gene-Prot-Gene-Prot
7381,7404,0.016887037599999998,Gene-Prot-Gene-Prot
7381,7406,0.0168609404,Gene-Prot-Gene-Prot
7381,7408,0.016892463400000002,Gene-Prot-Gene-Prot
7381,7409,0.0168950131,Gene-Prot-Gene-Prot
7381,7411,0.0168959104,Gene-Prot-Gene-Prot
7381,7414,0.0165764038,Gene-Prot-Gene-Prot
7381,7415,0.014825432599999999,Gene-Prot-Gene-Prot
7381,7416,0.014822954999999999,Gene-Prot-Gene-Prot
7381,7417,0.0147439752,Gene-Prot-Gene-Prot
7381,7419,0.011388501700000001,Gene-Prot-Gene-Prot
7381,7421,0.007269522878007482,Gene-Prot-Gene-Prot
7381,7423,0.016894430300000002,Gene-Prot-Gene-Prot
7381,7425,0.0119260115,Gene-Prot-Gene-Prot
7381,7426,0.008604464336623301,Gene-Prot-Gene-Prot
7381,7428,0.0141776442,Gene-Prot-Gene-Prot
7381,7430,0.016891018,Gene-Prot-Gene-Prot
7381,7496,0.004264457249668,Gene-Prot-Gene-Prot
7381,7497,0.004009500298000001,Gene-Prot-Gene-Prot
7381,7589,0.01201753458,Gene-Prot-Gene-Prot
7381,7597,0.01120028314,Gene-Prot-Gene-Prot
7381,7738,0.016891118,Gene-Prot-Gene-Prot
7381,7784,0.00493760725648386,Gene-Prot-Gene-Prot
7381,7848,0.0141448831,Gene-Prot-Gene-Prot
7381,7890,0.005629518005080001,Gene-Prot-Gene-Prot
7381,7891,0.004062966580969737,Gene-Prot-Gene-Prot
7381,8082,0.009621456740000001,Gene-Prot-Gene-Prot
7381,8174,0.003492532580002404,Gene-Prot-Gene-Prot
7382,5236,0.348253944,Gene-Prot-Gene-Tran
7382,6822,0.021516779800000004,Gene-Prot-Gene-Prot
7382,6862,0.018463052799999997,Gene-Prot-Gene-Prot
7382,6865,0.016770014,Gene-Prot-Gene-Prot
7382,6867,0.0208651058,Gene-Prot-Gene-Prot
7382,6868,0.0210010268,Gene-Prot-Gene-Prot
7382,6883,0.016844730978,Gene-Prot-Gene-Prot
7382,7012,0.0148352561,Gene-Prot-Gene-Prot
7382,7041,0.0187634992,Gene-Prot-Gene-Prot
7382,7174,0.0208434802,Gene-Prot-Gene-Prot
7382,7175,0.020997512399999998,Gene-Prot-Gene-Prot
7382,7338,0.017128483,Gene-Prot-Gene-Prot
7382,7339,0.0171254084,Gene-Prot-Gene-Prot
7382,7340,0.0171021167,Gene-Prot-Gene-Prot
7382,7341,0.0171495522,Gene-Prot-Gene-Prot
7382,7342,0.017151459,Gene-Prot-Gene-Prot
7382,7343,0.0170386613,Gene-Prot-Gene-Prot
7382,7344,0.0170509212,Gene-Prot-Gene-Prot
7382,7345,0.0171278128,Gene-Prot-Gene-Prot
7382,7346,0.0171113707,Gene-Prot-Gene-Prot
7382,7347,0.0171081388,Gene-Prot-Gene-Prot
7382,7348,0.01613653384,Gene-Prot-Gene-Prot
7382,7349,0.017110292800000003,Gene-Prot-Gene-Prot
7382,7350,0.0170219818,Gene-Prot-Gene-Prot
7382,7353,0.014388564940000001,Gene-Prot-Gene-Prot
7382,7354,0.0179642172,Gene-Prot-Gene-Prot
7382,7355,0.013784051859999999,Gene-Prot-Gene-Prot
7382,7358,0.018018324600000003,Gene-Prot-Gene-Prot
7382,7359,0.0218766286,Gene-Prot-Gene-Prot
7382,7360,0.0215539916,Gene-Prot-Gene-Prot
7382,7361,0.0219059978,Gene-Prot-Gene-Prot
7382,7363,0.0179495718,Gene-Prot-Gene-Prot
7382,7372,0.013933626930000002,Gene-Prot-Gene-Prot
7382,7375,0.0206680294,Gene-Prot-Gene-Prot
7382,7377,0.013988489013999999,Gene-Prot-Gene-Prot
7382,7378,0.013999027633999999,Gene-Prot-Gene-Prot
7382,7381,0.018928053,Gene-Prot-Gene-Prot
7382,7384,0.0205028874,Gene-Prot-Gene-Prot
7382,7389,0.007975869830217,Gene-Prot-Gene-Prot
7382,7396,0.0218927808,Gene-Prot-Gene-Prot
7382,7401,0.018232230999999998,Gene-Prot-Gene-Prot
7382,7402,0.0219265034,Gene-Prot-Gene-Prot
7382,7405,0.021955192199999998,Gene-Prot-Gene-Prot
7382,7407,0.021819868200000002,Gene-Prot-Gene-Prot
7382,7410,0.015995280251999998,Gene-Prot-Gene-Prot
7382,7412,0.0221848156,Gene-Prot-Gene-Prot
7382,7418,0.0206203412,Gene-Prot-Gene-Prot
7382,7420,0.017966229,Gene-Prot-Gene-Prot
7382,7422,0.0188219468,Gene-Prot-Gene-Prot
7382,7424,0.01288999013,Gene-Prot-Gene-Prot
7382,7427,0.0208629668,Gene-Prot-Gene-Prot
7382,7429,0.0218305618,Gene-Prot-Gene-Prot
7382,7492,0.00611467420208885,Gene-Prot-Gene-Prot
7382,7493,0.00600855905850174,Gene-Prot-Gene-Prot
7382,7494,0.00618219210337008,Gene-Prot-Gene-Prot
7382,7588,0.0219764468,Gene-Prot-Gene-Prot
7382,7596,0.020154638,Gene-Prot-Gene-Prot
7382,7847,0.0206518746,Gene-Prot-Gene-Prot
7382,7886,0.007973011844800001,Gene-Prot-Gene-Prot
7382,7887,0.010532056075388,Gene-Prot-Gene-Prot
7382,8081,0.020912182600000002,Gene-Prot-Gene-Prot
7382,8436,0.01696763475,Gene-Prot-Gene-Prot
7382,8510,0.021933267,Gene-Prot-Gene-Prot
7382,8515,0.003661576748678592,Gene-Prot-Gene-Prot
7383,5237,0.446639478,Gene-Prot-Gene-Tran
7383,6822,0.0215167858,Gene-Prot-Gene-Prot
7383,6862,0.018463058799999998,Gene-Prot-Gene-Prot
7383,6865,0.016770021200000002,Gene-Prot-Gene-Prot
7383,6867,0.0208651114,Gene-Prot-Gene-Prot
7383,6868,0.0210010426,Gene-Prot-Gene-Prot
7383,6883,0.01684473186,Gene-Prot-Gene-Prot
7383,7012,0.014835257600000002,Gene-Prot-Gene-Prot
7383,7041,0.018763505,Gene-Prot-Gene-Prot
7383,7174,0.020843494400000002,Gene-Prot-Gene-Prot
7383,7175,0.020997524,Gene-Prot-Gene-Prot
7383,7338,0.0171284842,Gene-Prot-Gene-Prot
7383,7339,0.0171254126,Gene-Prot-Gene-Prot
7383,7340,0.017102125200000002,Gene-Prot-Gene-Prot
7383,7341,0.0171495584,Gene-Prot-Gene-Prot
7383,7342,0.0171514652,Gene-Prot-Gene-Prot
7383,7343,0.0170386666,Gene-Prot-Gene-Prot
7383,7344,0.017050927599999998,Gene-Prot-Gene-Prot
7383,7345,0.0171278186,Gene-Prot-Gene-Prot
7383,7346,0.0171113774,Gene-Prot-Gene-Prot
7383,7347,0.0171081412,Gene-Prot-Gene-Prot
7383,7348,0.016136538,Gene-Prot-Gene-Prot
7383,7349,0.0171102996,Gene-Prot-Gene-Prot
7383,7350,0.017021985400000002,Gene-Prot-Gene-Prot
7383,7353,0.014388566220000001,Gene-Prot-Gene-Prot
7383,7354,0.0179642214,Gene-Prot-Gene-Prot
7383,7355,0.013784054939999998,Gene-Prot-Gene-Prot
7383,7358,0.0180183288,Gene-Prot-Gene-Prot
7383,7359,0.021876639,Gene-Prot-Gene-Prot
7383,7360,0.0215539926,Gene-Prot-Gene-Prot
7383,7361,0.021906002799999998,Gene-Prot-Gene-Prot
7383,7363,0.0179495754,Gene-Prot-Gene-Prot
7383,7372,0.01393362853,Gene-Prot-Gene-Prot
7383,7375,0.020668034,Gene-Prot-Gene-Prot
7383,7377,0.013988490651999998,Gene-Prot-Gene-Prot
7383,7378,0.0139990282928,Gene-Prot-Gene-Prot
7383,7381,0.0189280586,Gene-Prot-Gene-Prot
7383,7384,0.020502895200000003,Gene-Prot-Gene-Prot
7383,7389,0.007975867110217,Gene-Prot-Gene-Prot
7383,7396,0.0218927874,Gene-Prot-Gene-Prot
7383,7401,0.0182322353,Gene-Prot-Gene-Prot
7383,7402,0.0219265146,Gene-Prot-Gene-Prot
7383,7405,0.021955203200000002,Gene-Prot-Gene-Prot
7383,7407,0.0218198746,Gene-Prot-Gene-Prot
7383,7410,0.015995282414,Gene-Prot-Gene-Prot
7383,7412,0.0221848324,Gene-Prot-Gene-Prot
7383,7418,0.020620356,Gene-Prot-Gene-Prot
7383,7420,0.0179662306,Gene-Prot-Gene-Prot
7383,7422,0.0188219488,Gene-Prot-Gene-Prot
7383,7424,0.01288999167,Gene-Prot-Gene-Prot
7383,7427,0.020862982,Gene-Prot-Gene-Prot
7383,7429,0.021830573199999998,Gene-Prot-Gene-Prot
7383,7492,0.006114674402088853,Gene-Prot-Gene-Prot
7383,7493,0.0060085595585041,Gene-Prot-Gene-Prot
7383,7494,0.00618219250337008,Gene-Prot-Gene-Prot
7383,7588,0.0219764478,Gene-Prot-Gene-Prot
7383,7596,0.0201546448,Gene-Prot-Gene-Prot
7383,7847,0.020651888200000003,Gene-Prot-Gene-Prot
7383,7886,0.0079730124448,Gene-Prot-Gene-Prot
7383,7887,0.010532057475388,Gene-Prot-Gene-Prot
7383,8081,0.0209121926,Gene-Prot-Gene-Prot
7383,8436,0.016967635172,Gene-Prot-Gene-Prot
7383,8510,0.021933271999999997,Gene-Prot-Gene-Prot
7383,8515,0.0036615751486788702,Gene-Prot-Gene-Prot
7384,5238,0.591230218,Gene-Prot-Gene-Tran
7384,6823,0.006488766642400297,Gene-Prot-Gene-Prot
7384,6858,0.017130868599999998,Gene-Prot-Gene-Prot
7384,6863,0.01237376832,Gene-Prot-Gene-Prot
7384,6864,0.017119595199999997,Gene-Prot-Gene-Prot
7384,6866,0.00879700920032,Gene-Prot-Gene-Prot
7384,7013,0.0048848147535,Gene-Prot-Gene-Prot
7384,7042,0.009678037934,Gene-Prot-Gene-Prot
7384,7176,0.015073205000000001,Gene-Prot-Gene-Prot
7384,7351,0.009629649772,Gene-Prot-Gene-Prot
7384,7352,0.009469550188000001,Gene-Prot-Gene-Prot
7384,7356,0.008930968285436231,Gene-Prot-Gene-Prot
7384,7357,0.007926108979600005,Gene-Prot-Gene-Prot
7384,7362,0.017116910399999997,Gene-Prot-Gene-Prot
7384,7373,0.016881659799999997,Gene-Prot-Gene-Prot
7384,7374,0.0096260917213642,Gene-Prot-Gene-Prot
7384,7376,0.0093833324081824,Gene-Prot-Gene-Prot
