From,To,Attention,EdgeType
7200,8154,0.022227622600000004,Gene-Prot-Gene-Prot
7200,8220,0.0051280532034000004,Gene-Prot-Gene-Prot
7200,8221,0.012054338610146561,Gene-Prot-Gene-Prot
7201,5055,0.36858432999999996,Gene-Prot-Gene-Tran
7201,6464,0.013879015635200003,Gene-Prot-Gene-Prot
7201,6465,0.050459308,Gene-Prot-Gene-Prot
7201,6466,0.010350562081903,Gene-Prot-Gene-Prot
7201,6467,0.012664769760680001,Gene-Prot-Gene-Prot
7201,6468,0.0185488358858,Gene-Prot-Gene-Prot
7201,6469,0.015794324683834786,Gene-Prot-Gene-Prot
7201,6470,0.016124129632830296,Gene-Prot-Gene-Prot
7201,6471,0.0256344788,Gene-Prot-Gene-Prot
7201,6472,0.0195863524,Gene-Prot-Gene-Prot
7201,6473,0.019023184464,Gene-Prot-Gene-Prot
7201,6526,0.0345503049,Gene-Prot-Gene-Prot
7201,6678,0.0154726107377,Gene-Prot-Gene-Prot
7201,6800,0.0104807842522486,Gene-Prot-Gene-Prot
7201,6801,0.020292305939999998,Gene-Prot-Gene-Prot
7201,7059,0.0198075726,Gene-Prot-Gene-Prot
7201,7192,0.005268232300125526,Gene-Prot-Gene-Prot
7201,7193,0.0030270036900943596,Gene-Prot-Gene-Prot
7201,7194,0.007279599640383559,Gene-Prot-Gene-Prot
7201,7196,0.007008573815236842,Gene-Prot-Gene-Prot
7201,7198,0.0037770083,Gene-Prot-Gene-Prot
7201,7199,0.005469208886541,Gene-Prot-Gene-Prot
7201,7200,0.003140942621620515,Gene-Prot-Gene-Prot
7201,7202,0.0118892501192,Gene-Prot-Gene-Prot
7201,7203,0.0062182208471900004,Gene-Prot-Gene-Prot
7201,7204,0.007201268510000044,Gene-Prot-Gene-Prot
7201,7205,0.006679438228800001,Gene-Prot-Gene-Prot
7201,7206,0.01169776944394,Gene-Prot-Gene-Prot
7201,7207,0.010969442510300001,Gene-Prot-Gene-Prot
7201,7208,0.007606948080074031,Gene-Prot-Gene-Prot
7201,7209,0.002791058900000001,Gene-Prot-Gene-Prot
7201,7210,0.0107842055838,Gene-Prot-Gene-Prot
7201,7211,0.005046536215012,Gene-Prot-Gene-Prot
7201,7212,0.0054861109100011575,Gene-Prot-Gene-Prot
7201,7213,0.0123223062518,Gene-Prot-Gene-Prot
7201,7214,0.0119500473686,Gene-Prot-Gene-Prot
7201,7215,0.011888339846,Gene-Prot-Gene-Prot
7201,7303,0.00357755563760749,Gene-Prot-Gene-Prot
7201,7328,0.052783163599999995,Gene-Prot-Gene-Prot
7201,7525,0.008832813228047394,Gene-Prot-Gene-Prot
7201,7612,0.010517371279558,Gene-Prot-Gene-Prot
7201,7613,0.02095794852,Gene-Prot-Gene-Prot
7201,7614,0.020801306486,Gene-Prot-Gene-Prot
7201,7615,0.022440586000000002,Gene-Prot-Gene-Prot
7201,7616,0.022366748080000002,Gene-Prot-Gene-Prot
7201,7617,0.023102537099999997,Gene-Prot-Gene-Prot
7201,7739,0.004862356357269412,Gene-Prot-Gene-Prot
7201,7826,0.00884699644300518,Gene-Prot-Gene-Prot
7201,7930,0.0082041576824379,Gene-Prot-Gene-Prot
7201,7931,0.00649922153768237,Gene-Prot-Gene-Prot
7201,7932,0.00807572457179972,Gene-Prot-Gene-Prot
7201,7933,0.01792044026,Gene-Prot-Gene-Prot
7201,7934,0.0041918886725999995,Gene-Prot-Gene-Prot
7201,7935,0.004605472007,Gene-Prot-Gene-Prot
7201,7936,0.007720218346485799,Gene-Prot-Gene-Prot
7201,7938,0.01789838632,Gene-Prot-Gene-Prot
7201,7939,0.01791969602,Gene-Prot-Gene-Prot
7201,7973,0.006300833302000002,Gene-Prot-Gene-Prot
7201,7974,0.0085949723965452,Gene-Prot-Gene-Prot
7201,7975,0.009355869318068,Gene-Prot-Gene-Prot
7201,7976,0.00963254792681,Gene-Prot-Gene-Prot
7201,7981,0.0055113832215162,Gene-Prot-Gene-Prot
7201,7982,0.0109977188197072,Gene-Prot-Gene-Prot
7201,8049,0.015783523138252,Gene-Prot-Gene-Prot
7201,8054,0.00901051688298018,Gene-Prot-Gene-Prot
7201,8055,0.00920659617444322,Gene-Prot-Gene-Prot
7201,8056,0.007574588200267613,Gene-Prot-Gene-Prot
7201,8057,0.009371069408583253,Gene-Prot-Gene-Prot
7201,8061,0.00513242660692,Gene-Prot-Gene-Prot
7201,8062,0.0064798229400000115,Gene-Prot-Gene-Prot
7201,8063,0.009336051574906676,Gene-Prot-Gene-Prot
7201,8071,0.010135807442032367,Gene-Prot-Gene-Prot
7201,8153,0.01825300429970283,Gene-Prot-Gene-Prot
7201,8154,0.022670101784000002,Gene-Prot-Gene-Prot
7201,8220,0.0051385884968,Gene-Prot-Gene-Prot
7201,8221,0.013066631209282442,Gene-Prot-Gene-Prot
7202,5056,0.50746853,Gene-Prot-Gene-Tran
7202,6464,0.013839156269800004,Gene-Prot-Gene-Prot
7202,6465,0.04753521,Gene-Prot-Gene-Prot
7202,6466,0.0102447085039453,Gene-Prot-Gene-Prot
7202,6467,0.012598008454500001,Gene-Prot-Gene-Prot
7202,6468,0.0175608437748,Gene-Prot-Gene-Prot
7202,6469,0.015649883688495694,Gene-Prot-Gene-Prot
7202,6470,0.015915829976268916,Gene-Prot-Gene-Prot
7202,6471,0.0251266328,Gene-Prot-Gene-Prot
7202,6472,0.01843245574,Gene-Prot-Gene-Prot
7202,6473,0.017916733936,Gene-Prot-Gene-Prot
7202,6526,0.031181866600000004,Gene-Prot-Gene-Prot
7202,6678,0.01411300139364,Gene-Prot-Gene-Prot
7202,6800,0.010430317632510299,Gene-Prot-Gene-Prot
7202,6801,0.018488836,Gene-Prot-Gene-Prot
7202,7059,0.01785547308,Gene-Prot-Gene-Prot
7202,7192,0.004779262000171265,Gene-Prot-Gene-Prot
7202,7193,0.0030009564364912996,Gene-Prot-Gene-Prot
7202,7194,0.005914081580523365,Gene-Prot-Gene-Prot
7202,7196,0.006937063615614339,Gene-Prot-Gene-Prot
7202,7198,0.00373406348,Gene-Prot-Gene-Prot
7202,7199,0.005427208623348,Gene-Prot-Gene-Prot
7202,7200,0.0031309396416612017,Gene-Prot-Gene-Prot
7202,7201,0.0090511613276416,Gene-Prot-Gene-Prot
7202,7203,0.006178251628758,Gene-Prot-Gene-Prot
7202,7204,0.007167895228000052,Gene-Prot-Gene-Prot
7202,7205,0.0066289775760000015,Gene-Prot-Gene-Prot
7202,7206,0.0101514889655,Gene-Prot-Gene-Prot
7202,7207,0.009683042141340002,Gene-Prot-Gene-Prot
7202,7208,0.0074656795400876675,Gene-Prot-Gene-Prot
7202,7209,0.002790795720000001,Gene-Prot-Gene-Prot
7202,7210,0.00968353523186,Gene-Prot-Gene-Prot
7202,7211,0.00497617348005,Gene-Prot-Gene-Prot
7202,7212,0.0054379560920006925,Gene-Prot-Gene-Prot
7202,7213,0.010592825066,Gene-Prot-Gene-Prot
7202,7214,0.010316257628,Gene-Prot-Gene-Prot
7202,7215,0.0102750645256,Gene-Prot-Gene-Prot
7202,7303,0.0035379451808596196,Gene-Prot-Gene-Prot
7202,7328,0.0492331152,Gene-Prot-Gene-Prot
7202,7525,0.007371511137167606,Gene-Prot-Gene-Prot
7202,7612,0.010437101255390002,Gene-Prot-Gene-Prot
7202,7613,0.018646643172,Gene-Prot-Gene-Prot
7202,7614,0.018505214013999998,Gene-Prot-Gene-Prot
7202,7615,0.0199520942,Gene-Prot-Gene-Prot
7202,7616,0.01989510346,Gene-Prot-Gene-Prot
7202,7617,0.02039885728,Gene-Prot-Gene-Prot
7202,7739,0.004809022457856553,Gene-Prot-Gene-Prot
7202,7826,0.00749273205669046,Gene-Prot-Gene-Prot
7202,7930,0.00701660968979248,Gene-Prot-Gene-Prot
7202,7931,0.006024592362656983,Gene-Prot-Gene-Prot
7202,7932,0.00693543767633794,Gene-Prot-Gene-Prot
7202,7933,0.01590827068,Gene-Prot-Gene-Prot
7202,7934,0.004152899626800001,Gene-Prot-Gene-Prot
7202,7935,0.0045744013656,Gene-Prot-Gene-Prot
7202,7936,0.006712968044296999,Gene-Prot-Gene-Prot
7202,7938,0.01589170464,Gene-Prot-Gene-Prot
7202,7939,0.01590763046,Gene-Prot-Gene-Prot
7202,7973,0.006275370310600001,Gene-Prot-Gene-Prot
7202,7974,0.007816917388605401,Gene-Prot-Gene-Prot
7202,7975,0.008285292118232,Gene-Prot-Gene-Prot
7202,7976,0.00846506635688,Gene-Prot-Gene-Prot
7202,7981,0.005447334249119,Gene-Prot-Gene-Prot
7202,7982,0.0098692129489216,Gene-Prot-Gene-Prot
7202,8049,0.0156690012773874,Gene-Prot-Gene-Prot
7202,8054,0.0082820783271094,Gene-Prot-Gene-Prot
7202,8055,0.00837984709621164,Gene-Prot-Gene-Prot
7202,8056,0.007494693972344374,Gene-Prot-Gene-Prot
7202,8057,0.00859189061966162,Gene-Prot-Gene-Prot
7202,8061,0.005083261196128,Gene-Prot-Gene-Prot
7202,8062,0.006435037494000015,Gene-Prot-Gene-Prot
7202,8063,0.00847935981676316,Gene-Prot-Gene-Prot
7202,8071,0.009928799302485514,Gene-Prot-Gene-Prot
7202,8153,0.018078948501368215,Gene-Prot-Gene-Prot
7202,8154,0.021402463820000002,Gene-Prot-Gene-Prot
7202,8220,0.00510486048766,Gene-Prot-Gene-Prot
7202,8221,0.010345855212451523,Gene-Prot-Gene-Prot
7203,5057,0.28682085562,Gene-Prot-Gene-Tran
7203,6464,0.013820198685600004,Gene-Prot-Gene-Prot
7203,6465,0.0465380452,Gene-Prot-Gene-Prot
7203,6466,0.01019097076326992,Gene-Prot-Gene-Prot
7203,6467,0.012564660548039999,Gene-Prot-Gene-Prot
7203,6468,0.0172010256822,Gene-Prot-Gene-Prot
7203,6469,0.015599103051096666,Gene-Prot-Gene-Prot
7203,6470,0.015838607238185635,Gene-Prot-Gene-Prot
7203,6471,0.0250749724,Gene-Prot-Gene-Prot
7203,6472,0.01801929356,Gene-Prot-Gene-Prot
7203,6473,0.01751483945,Gene-Prot-Gene-Prot
7203,6526,0.02998003126,Gene-Prot-Gene-Prot
7203,6678,0.01364997566478,Gene-Prot-Gene-Prot
7203,6800,0.01040487832071816,Gene-Prot-Gene-Prot
7203,6801,0.01787131266,Gene-Prot-Gene-Prot
7203,7059,0.017184358,Gene-Prot-Gene-Prot
7203,7192,0.00463046862020111,Gene-Prot-Gene-Prot
7203,7193,0.0029877600398680202,Gene-Prot-Gene-Prot
7203,7194,0.005497710840614595,Gene-Prot-Gene-Prot
7203,7196,0.006900887615813166,Gene-Prot-Gene-Prot
7203,7198,0.0037125593200000003,Gene-Prot-Gene-Prot
7203,7199,0.0054057442953756,Gene-Prot-Gene-Prot
7203,7200,0.0031259141016826376,Gene-Prot-Gene-Prot
7203,7201,0.008725475694406,Gene-Prot-Gene-Prot
7203,7202,0.0097223680258,Gene-Prot-Gene-Prot
7203,7204,0.007153774314000057,Gene-Prot-Gene-Prot
7203,7205,0.006605726430000002,Gene-Prot-Gene-Prot
7203,7206,0.009618536388080001,Gene-Prot-Gene-Prot
7203,7207,0.0092416573682,Gene-Prot-Gene-Prot
7203,7208,0.007414206050095675,Gene-Prot-Gene-Prot
7203,7209,0.002790691068000001,Gene-Prot-Gene-Prot
7203,7210,0.00930321756354,Gene-Prot-Gene-Prot
7203,7211,0.00494077573463,Gene-Prot-Gene-Prot
7203,7212,0.00541341566200053,Gene-Prot-Gene-Prot
7203,7213,0.0099948332534,Gene-Prot-Gene-Prot
7203,7214,0.0097553858662,Gene-Prot-Gene-Prot
7203,7215,0.009721202148,Gene-Prot-Gene-Prot
7203,7303,0.003517972982576172,Gene-Prot-Gene-Prot
7203,7328,0.0480105242,Gene-Prot-Gene-Prot
7203,7525,0.006909233642991344,Gene-Prot-Gene-Prot
7203,7612,0.01039649825464,Gene-Prot-Gene-Prot
7203,7613,0.017821745899999998,Gene-Prot-Gene-Prot
7203,7614,0.01768345172,Gene-Prot-Gene-Prot
7203,7615,0.01908297404,Gene-Prot-Gene-Prot
7203,7616,0.0190316921,Gene-Prot-Gene-Prot
7203,7617,0.01944910988,Gene-Prot-Gene-Prot
7203,7739,0.004782235984230273,Gene-Prot-Gene-Prot
7203,7826,0.0070598213653954665,Gene-Prot-Gene-Prot
7203,7930,0.0066365196566306,Gene-Prot-Gene-Prot
7203,7931,0.005873206385755289,Gene-Prot-Gene-Prot
7203,7932,0.006570758441440221,Gene-Prot-Gene-Prot
7203,7933,0.0152003195,Gene-Prot-Gene-Prot
7203,7934,0.004133884602860001,Gene-Prot-Gene-Prot
7203,7935,0.0045603119482,Gene-Prot-Gene-Prot
7203,7936,0.00639142390524948,Gene-Prot-Gene-Prot
7203,7938,0.01518569958,Gene-Prot-Gene-Prot
7203,7939,0.01519972772,Gene-Prot-Gene-Prot
7203,7973,0.006264316735400001,Gene-Prot-Gene-Prot
7203,7974,0.0075595970190586005,Gene-Prot-Gene-Prot
7203,7975,0.00793183283238,Gene-Prot-Gene-Prot
7203,7976,0.008079399191328,Gene-Prot-Gene-Prot
7203,7981,0.00541501246733198,Gene-Prot-Gene-Prot
7203,7982,0.009495451138468499,Gene-Prot-Gene-Prot
7203,8049,0.0156107659763524,Gene-Prot-Gene-Prot
7203,8054,0.008050842802219934,Gene-Prot-Gene-Prot
7203,8055,0.00811749850985639,Gene-Prot-Gene-Prot
7203,8056,0.007473381228392334,Gene-Prot-Gene-Prot
7203,8057,0.00834349239907262,Gene-Prot-Gene-Prot
7203,8061,0.005058758911572,Gene-Prot-Gene-Prot
7203,8062,0.006418988666000017,Gene-Prot-Gene-Prot
7203,8063,0.008207529110458332,Gene-Prot-Gene-Prot
7203,8071,0.00985889895475812,Gene-Prot-Gene-Prot
7203,8153,0.018012257682283685,Gene-Prot-Gene-Prot
7203,8154,0.02093125149,Gene-Prot-Gene-Prot
7203,8220,0.0050885301584000005,Gene-Prot-Gene-Prot
7203,8221,0.009486961414493475,Gene-Prot-Gene-Prot
7204,5058,0.31283643699999997,Gene-Prot-Gene-Tran
7204,6464,0.013838572652200004,Gene-Prot-Gene-Prot
7204,6465,0.0475008452,Gene-Prot-Gene-Prot
7204,6466,0.0102430878869454,Gene-Prot-Gene-Prot
7204,6467,0.012596997562019999,Gene-Prot-Gene-Prot
7204,6468,0.017548785052999998,Gene-Prot-Gene-Prot
7204,6469,0.015648158048571694,Gene-Prot-Gene-Prot
7204,6470,0.01591325651632485,Gene-Prot-Gene-Prot
7204,6471,0.0251232464,Gene-Prot-Gene-Prot
7204,6472,0.01841852092,Gene-Prot-Gene-Prot
7204,6473,0.017903251092,Gene-Prot-Gene-Prot
7204,6526,0.0311412643,Gene-Prot-Gene-Prot
7204,6678,0.014097160441289999,Gene-Prot-Gene-Prot
7204,6800,0.01042954863009576,Gene-Prot-Gene-Prot
7204,6801,0.0184676858,Gene-Prot-Gene-Prot
7204,7059,0.017832525999999998,Gene-Prot-Gene-Prot
7204,7192,0.0047739945001720905,Gene-Prot-Gene-Prot
7204,7193,0.00300055823659146,Gene-Prot-Gene-Prot
7204,7194,0.00589935938052589,Gene-Prot-Gene-Prot
7204,7196,0.006935971415620265,Gene-Prot-Gene-Prot
7204,7198,0.0037334119999999998,Gene-Prot-Gene-Prot
7204,7199,0.005426563425492,Gene-Prot-Gene-Prot
7204,7200,0.0031307876016618387,Gene-Prot-Gene-Prot
7204,7201,0.0090400540925226,Gene-Prot-Gene-Prot
7204,7202,0.010257322273999999,Gene-Prot-Gene-Prot
7204,7203,0.00617764769765,Gene-Prot-Gene-Prot
7204,7205,0.006628255985,Gene-Prot-Gene-Prot
7204,7206,0.010133323272520001,Gene-Prot-Gene-Prot
7204,7207,0.009667983610600001,Gene-Prot-Gene-Prot
7204,7208,0.007463958360087897,Gene-Prot-Gene-Prot
7204,7209,0.002790792200000001,Gene-Prot-Gene-Prot
7204,7210,0.00967057747112,Gene-Prot-Gene-Prot
7204,7211,0.00497510293685,Gene-Prot-Gene-Prot
7204,7212,0.005437216986000687,Gene-Prot-Gene-Prot
7204,7213,0.0105724634206,Gene-Prot-Gene-Prot
7204,7214,0.010297122592799999,Gene-Prot-Gene-Prot
7204,7215,0.0102561690756,Gene-Prot-Gene-Prot
7204,7303,0.0035373419209105703,Gene-Prot-Gene-Prot
7204,7328,0.0491911522,Gene-Prot-Gene-Prot
7204,7525,0.007355337037330016,Gene-Prot-Gene-Prot
7204,7612,0.010435875050861,Gene-Prot-Gene-Prot
7204,7613,0.01861881966,Gene-Prot-Gene-Prot
7204,7614,0.01847752597,Gene-Prot-Gene-Prot
7204,7615,0.0199225405,Gene-Prot-Gene-Prot
7204,7616,0.01986574576,Gene-Prot-Gene-Prot
7204,7617,0.02036663106,Gene-Prot-Gene-Prot
7204,7739,0.004808212245709292,Gene-Prot-Gene-Prot
7204,7826,0.007477626256933508,Gene-Prot-Gene-Prot
7204,7930,0.00700336303167288,Gene-Prot-Gene-Prot
7204,7931,0.006019308862744142,Gene-Prot-Gene-Prot
7204,7932,0.0069227261981694,Gene-Prot-Gene-Prot
7204,7933,0.01588428356,Gene-Prot-Gene-Prot
7204,7934,0.0041523188952,Gene-Prot-Gene-Prot
7204,7935,0.0045739618266,Gene-Prot-Gene-Prot
7204,7936,0.006701753946011279,Gene-Prot-Gene-Prot
7204,7938,0.01586778306,Gene-Prot-Gene-Prot
7204,7939,0.0158836443,Gene-Prot-Gene-Prot
7204,7973,0.006275020257200001,Gene-Prot-Gene-Prot
7204,7974,0.007808040395591,Gene-Prot-Gene-Prot
7204,7975,0.00827309274088,Gene-Prot-Gene-Prot
7204,7976,0.008451755499460001,Gene-Prot-Gene-Prot
7204,7981,0.00544635857119304,Gene-Prot-Gene-Prot
7204,7982,0.0098563133177012,Gene-Prot-Gene-Prot
7204,8049,0.01566724660687,Gene-Prot-Gene-Prot
7204,8054,0.008273990307533747,Gene-Prot-Gene-Prot
7204,8055,0.008370671856594661,Gene-Prot-Gene-Prot
7204,8056,0.007493893754345721,Gene-Prot-Gene-Prot
7204,8057,0.00858321134020742,Gene-Prot-Gene-Prot
7204,8061,0.00508251818702,Gene-Prot-Gene-Prot
7204,8062,0.006434498312000015,Gene-Prot-Gene-Prot
7204,8063,0.008469853817147812,Gene-Prot-Gene-Prot
7204,8071,0.009926402302493283,Gene-Prot-Gene-Prot
7204,8153,0.01807674804139505,Gene-Prot-Gene-Prot
7204,8154,0.021386768416000002,Gene-Prot-Gene-Prot
7204,8220,0.005104360330499999,Gene-Prot-Gene-Prot
7204,8221,0.010315797512508296,Gene-Prot-Gene-Prot
7205,5059,0.2913350234,Gene-Prot-Gene-Tran
7205,6464,0.013868864357200004,Gene-Prot-Gene-Prot
7205,6465,0.0496032294,Gene-Prot-Gene-Prot
7205,6466,0.0103244434694138,Gene-Prot-Gene-Prot
7205,6467,0.012648167778140002,Gene-Prot-Gene-Prot
7205,6468,0.0182645414836,Gene-Prot-Gene-Prot
7205,6469,0.015752323144931336,Gene-Prot-Gene-Prot
7205,6470,0.01606465987363976,Gene-Prot-Gene-Prot
7205,6471,0.0254522662,Gene-Prot-Gene-Prot
7205,6472,0.01925244142,Gene-Prot-Gene-Prot
7205,6473,0.018704533794,Gene-Prot-Gene-Prot
7205,6526,0.0335748538,Gene-Prot-Gene-Prot
7205,6678,0.01507006010312,Gene-Prot-Gene-Prot
7205,6800,0.01046829047441314,Gene-Prot-Gene-Prot
7205,6801,0.0197616121,Gene-Prot-Gene-Prot
7205,7059,0.01923379266,Gene-Prot-Gene-Prot
7205,7192,0.005116616700135435,Gene-Prot-Gene-Prot
7205,7193,0.0030205700116426202,Gene-Prot-Gene-Prot
7205,7194,0.006856297540413841,Gene-Prot-Gene-Prot
7205,7196,0.006990897815328284,Gene-Prot-Gene-Prot
7205,7198,0.0037663401,Gene-Prot-Gene-Prot
7205,7199,0.0054588797196968,Gene-Prot-Gene-Prot
7205,7200,0.0031384618616303707,Gene-Prot-Gene-Prot
7205,7201,0.0097194610301024,Gene-Prot-Gene-Prot
7205,7202,0.011413065839599999,Gene-Prot-Gene-Prot
7205,7203,0.006208271062110001,Gene-Prot-Gene-Prot
7205,7204,0.007192253428000046,Gene-Prot-Gene-Prot
7205,7206,0.01124225159012,Gene-Prot-Gene-Prot
7205,7207,0.010589508166399999,Gene-Prot-Gene-Prot
7205,7208,0.007566165360077157,Gene-Prot-Gene-Prot
7205,7209,0.002790987268000001,Gene-Prot-Gene-Prot
7205,7210,0.01046047392554,Gene-Prot-Gene-Prot
7205,7211,0.005029096327334,Gene-Prot-Gene-Prot
7205,7212,0.00547425120800102,Gene-Prot-Gene-Prot
7205,7213,0.0118134501608,Gene-Prot-Gene-Prot
7205,7214,0.011467695747,Gene-Prot-Gene-Prot
7205,7215,0.0114120553226,Gene-Prot-Gene-Prot
7205,7303,0.00356774959839455,Gene-Prot-Gene-Prot
7205,7328,0.051746556799999996,Gene-Prot-Gene-Prot
7205,7525,0.0083868023300463,Gene-Prot-Gene-Prot
7205,7612,0.010497530620372,Gene-Prot-Gene-Prot
7205,7613,0.020287273752000002,Gene-Prot-Gene-Prot
7205,7614,0.020135665368,Gene-Prot-Gene-Prot
7205,7615,0.02171335968,Gene-Prot-Gene-Prot
7205,7616,0.02164449326,Gene-Prot-Gene-Prot
7205,7617,0.02231391956,Gene-Prot-Gene-Prot
7205,7739,0.0048491272286497545,Gene-Prot-Gene-Prot
7205,7826,0.00843570224601084,Gene-Prot-Gene-Prot
7205,7930,0.00784323060628772,Gene-Prot-Gene-Prot
7205,7931,0.006354833078787384,Gene-Prot-Gene-Prot
7205,7932,0.00772904099502152,Gene-Prot-Gene-Prot
7205,7933,0.01733313022,Gene-Prot-Gene-Prot
7205,7934,0.0041820673732,Gene-Prot-Gene-Prot
7205,7935,0.0045973411887999995,Gene-Prot-Gene-Prot
7205,7936,0.007413731468206621,Gene-Prot-Gene-Prot
7205,7938,0.01731267474,Gene-Prot-Gene-Prot
7205,7939,0.017332412260000003,Gene-Prot-Gene-Prot
7205,7973,0.006294043906400001,Gene-Prot-Gene-Prot
7205,7974,0.0083615667512914,Gene-Prot-Gene-Prot
7205,7975,0.00903452001808,Gene-Prot-Gene-Prot
7205,7976,0.00928223829214,Gene-Prot-Gene-Prot
7205,7981,0.0054955337221482,Gene-Prot-Gene-Prot
7205,7982,0.0106598400342882,Gene-Prot-Gene-Prot
7205,8049,0.015755288586361,Gene-Prot-Gene-Prot
7205,8054,0.008788749088324355,Gene-Prot-Gene-Prot
7205,8055,0.00895476447926193,Gene-Prot-Gene-Prot
7205,8056,0.007549126928284635,Gene-Prot-Gene-Prot
7205,8057,0.00913433231547632,Gene-Prot-Gene-Prot
7205,8061,0.00512018466018,Gene-Prot-Gene-Prot
7205,8062,0.006466810956000012,Gene-Prot-Gene-Prot
7205,8063,0.009075038179745953,Gene-Prot-Gene-Prot
7205,8071,0.010074271522134897,Gene-Prot-Gene-Prot
7205,8153,0.018203996900097642,Gene-Prot-Gene-Prot
7205,8154,0.022308709700000002,Gene-Prot-Gene-Prot
7205,8220,0.00513006567,Gene-Prot-Gene-Prot
7205,8221,0.012235065809973642,Gene-Prot-Gene-Prot
7206,5060,0.41478817,Gene-Prot-Gene-Tran
7206,6464,0.013622667766700004,Gene-Prot-Gene-Prot
7206,6465,0.0412431972,Gene-Prot-Gene-Prot
7206,6466,0.00989654941434452,Gene-Prot-Gene-Prot
7206,6467,0.012322285046879999,Gene-Prot-Gene-Prot
7206,6468,0.0163352638526,Gene-Prot-Gene-Prot
7206,6469,0.015366708465727463,Gene-Prot-Gene-Prot
7206,6470,0.015528077243715192,Gene-Prot-Gene-Prot
7206,6471,0.022408696,Gene-Prot-Gene-Prot
7206,6472,0.01693491634,Gene-Prot-Gene-Prot
7206,6473,0.016556041108,Gene-Prot-Gene-Prot
7206,6526,0.02690906032,Gene-Prot-Gene-Prot
7206,6678,0.012683234275391999,Gene-Prot-Gene-Prot
7206,6800,0.01020699611958014,Gene-Prot-Gene-Prot
7206,6801,0.01613448978,Gene-Prot-Gene-Prot
7206,7059,0.01538106656,Gene-Prot-Gene-Prot
7206,7192,0.004344842840118922,Gene-Prot-Gene-Prot
7206,7193,0.00289411553161072,Gene-Prot-Gene-Prot
7206,7194,0.004786027700363359,Gene-Prot-Gene-Prot
7206,7196,0.006682666016456049,Gene-Prot-Gene-Prot
7206,7198,0.0035807776,Gene-Prot-Gene-Prot
7206,7199,0.0052632997294372,Gene-Prot-Gene-Prot
7206,7200,0.003091087961747635,Gene-Prot-Gene-Prot
7206,7201,0.008032586176096,Gene-Prot-Gene-Prot
7206,7202,0.0086120932996,Gene-Prot-Gene-Prot
7206,7203,0.006015475097229999,Gene-Prot-Gene-Prot
7206,7204,0.007031649278800041,Gene-Prot-Gene-Prot
7206,7205,0.0064518528876,Gene-Prot-Gene-Prot
7206,7207,0.0083394363898,Gene-Prot-Gene-Prot
7206,7208,0.007217489388067784,Gene-Prot-Gene-Prot
7206,7209,0.0027808653200000013,Gene-Prot-Gene-Prot
7206,7210,0.0085247429475,Gene-Prot-Gene-Prot
7206,7211,0.0047548323478566,Gene-Prot-Gene-Prot
7206,7212,0.005259093780000226,Gene-Prot-Gene-Prot
7206,7213,0.0087986290844,Gene-Prot-Gene-Prot
7206,7214,0.008632282623,Gene-Prot-Gene-Prot
7206,7215,0.0086109355436,Gene-Prot-Gene-Prot
7206,7303,0.00339379312830886,Gene-Prot-Gene-Prot
7206,7328,0.042257625199999996,Gene-Prot-Gene-Prot
7206,7525,0.006080305986522596,Gene-Prot-Gene-Prot
7206,7612,0.010142076169245999,Gene-Prot-Gene-Prot
7206,7613,0.01599978252,Gene-Prot-Gene-Prot
7206,7614,0.015904267460000003,Gene-Prot-Gene-Prot
7206,7615,0.01687047174,Gene-Prot-Gene-Prot
7206,7616,0.01683528828,Gene-Prot-Gene-Prot
7206,7617,0.01712597768,Gene-Prot-Gene-Prot
7206,7739,0.004621059040449068,Gene-Prot-Gene-Prot
7206,7826,0.006274922800785436,Gene-Prot-Gene-Prot
7206,7930,0.005929065277524679,Gene-Prot-Gene-Prot
7206,7931,0.005553943516526072,Gene-Prot-Gene-Prot
7206,7932,0.0058897047675119,Gene-Prot-Gene-Prot
7206,7933,0.013626383768,Gene-Prot-Gene-Prot
7206,7934,0.0040108407170799994,Gene-Prot-Gene-Prot
7206,7935,0.0044547113796,Gene-Prot-Gene-Prot
7206,7936,0.0057838043236953605,Gene-Prot-Gene-Prot
7206,7938,0.013615598540000001,Gene-Prot-Gene-Prot
7206,7939,0.013625918740000001,Gene-Prot-Gene-Prot
7206,7973,0.006153302816400001,Gene-Prot-Gene-Prot
7206,7974,0.007019641389422,Gene-Prot-Gene-Prot
7206,7975,0.0072248180078259994,Gene-Prot-Gene-Prot
7206,7976,0.007317003286932,Gene-Prot-Gene-Prot
7206,7981,0.0052236164523815,Gene-Prot-Gene-Prot
7206,7982,0.008753479769572201,Gene-Prot-Gene-Prot
7206,8049,0.0152629626545316,Gene-Prot-Gene-Prot
7206,8054,0.007594038997652456,Gene-Prot-Gene-Prot
7206,8055,0.00760724782961487,Gene-Prot-Gene-Prot
7206,8056,0.0073801822882504755,Gene-Prot-Gene-Prot
7206,8057,0.007858000201656081,Gene-Prot-Gene-Prot
7206,8061,0.004904369480652,Gene-Prot-Gene-Prot
7206,8062,0.006306157370000011,Gene-Prot-Gene-Prot
7206,8063,0.007679156769960937,Gene-Prot-Gene-Prot
7206,8071,0.009612945995880041,Gene-Prot-Gene-Prot
7206,8146,0.07948580728,Gene-Prot-Gene-Prot
7206,8153,0.017700580337775593,Gene-Prot-Gene-Prot
7206,8154,0.019797926817999998,Gene-Prot-Gene-Prot
7206,8220,0.00496678002086,Gene-Prot-Gene-Prot
