From,To,Attention,EdgeType
7100,7888,0.0275859617728,Gene-Prot-Gene-Prot
7100,7889,0.02938066708,Gene-Prot-Gene-Prot
7100,7912,0.03192513676,Gene-Prot-Gene-Prot
7100,7930,0.007611818100010456,Gene-Prot-Gene-Prot
7100,7931,0.005579801020000186,Gene-Prot-Gene-Prot
7100,7932,0.007427470500009548,Gene-Prot-Gene-Prot
7100,7934,0.0031541130932079995,Gene-Prot-Gene-Prot
7100,7935,0.0037998940764,Gene-Prot-Gene-Prot
7100,7936,0.005846730480000393,Gene-Prot-Gene-Prot
7100,7973,0.004733548846,Gene-Prot-Gene-Prot
7100,7974,0.007224216600019102,Gene-Prot-Gene-Prot
7100,7975,0.008849310809567783,Gene-Prot-Gene-Prot
7100,7976,0.009021152010914782,Gene-Prot-Gene-Prot
7100,7981,0.0046615431384197,Gene-Prot-Gene-Prot
7100,7982,0.010666082800131612,Gene-Prot-Gene-Prot
7100,8278,0.013054441716,Gene-Prot-Gene-Prot
7100,8279,0.009788155131410375,Gene-Prot-Gene-Prot
7100,8280,0.02096153959508,Gene-Prot-Gene-Prot
7100,8281,0.021042972049539997,Gene-Prot-Gene-Prot
7100,8421,0.0257916775306,Gene-Prot-Gene-Prot
7100,8532,0.0104154698956,Gene-Prot-Gene-Prot
7100,8533,0.0065007584927727,Gene-Prot-Gene-Prot
7100,8534,0.018252755739600002,Gene-Prot-Gene-Prot
7100,8535,0.0182410877546,Gene-Prot-Gene-Prot
7101,4955,0.56353878,Gene-Prot-Gene-Tran
7101,6514,0.0298095658,Gene-Prot-Gene-Prot
7101,6515,0.027126697071700002,Gene-Prot-Gene-Prot
7101,6516,0.031371297799999996,Gene-Prot-Gene-Prot
7101,6534,0.0327543106,Gene-Prot-Gene-Prot
7101,6605,0.026063508908,Gene-Prot-Gene-Prot
7101,6856,0.0129041049,Gene-Prot-Gene-Prot
7101,6857,0.015080191967199999,Gene-Prot-Gene-Prot
7101,6860,0.028678427679833203,Gene-Prot-Gene-Prot
7101,7007,0.018422326260800002,Gene-Prot-Gene-Prot
7101,7008,0.03388840928,Gene-Prot-Gene-Prot
7101,7009,0.02273141228018518,Gene-Prot-Gene-Prot
7101,7010,0.033463494760000004,Gene-Prot-Gene-Prot
7101,7011,0.029832078930894002,Gene-Prot-Gene-Prot
7101,7012,0.0117144400214,Gene-Prot-Gene-Prot
7101,7047,0.035384206200000004,Gene-Prot-Gene-Prot
7101,7081,0.014001456568212015,Gene-Prot-Gene-Prot
7101,7082,0.03079967952,Gene-Prot-Gene-Prot
7101,7083,0.030697876000000002,Gene-Prot-Gene-Prot
7101,7084,0.019188966094000788,Gene-Prot-Gene-Prot
7101,7085,0.02974385792,Gene-Prot-Gene-Prot
7101,7086,0.031051250399999997,Gene-Prot-Gene-Prot
7101,7087,0.025160418544534,Gene-Prot-Gene-Prot
7101,7088,0.0304866494,Gene-Prot-Gene-Prot
7101,7089,0.031121509319999997,Gene-Prot-Gene-Prot
7101,7090,0.02851341912358,Gene-Prot-Gene-Prot
7101,7091,0.03078624606,Gene-Prot-Gene-Prot
7101,7092,0.03085220132,Gene-Prot-Gene-Prot
7101,7093,0.0307649768,Gene-Prot-Gene-Prot
7101,7094,0.030664538279999997,Gene-Prot-Gene-Prot
7101,7095,0.030764513,Gene-Prot-Gene-Prot
7101,7096,0.0306820486,Gene-Prot-Gene-Prot
7101,7097,0.030221357320000003,Gene-Prot-Gene-Prot
7101,7098,0.02790204310122,Gene-Prot-Gene-Prot
7101,7113,0.03248415665,Gene-Prot-Gene-Prot
7101,7172,0.042621785,Gene-Prot-Gene-Prot
7101,7226,0.007681730790039999,Gene-Prot-Gene-Prot
7101,7285,0.02910924038,Gene-Prot-Gene-Prot
7101,7303,0.003001706136393514,Gene-Prot-Gene-Prot
7101,7364,0.0317225002824,Gene-Prot-Gene-Prot
7101,7366,0.032214336148,Gene-Prot-Gene-Prot
7101,7439,0.031340031000000004,Gene-Prot-Gene-Prot
7101,7455,0.017168758883357997,Gene-Prot-Gene-Prot
7101,7521,0.03266627006,Gene-Prot-Gene-Prot
7101,7525,0.0074876966200002155,Gene-Prot-Gene-Prot
7101,7741,0.03096977094969671,Gene-Prot-Gene-Prot
7101,7789,0.03037797084,Gene-Prot-Gene-Prot
7101,7826,0.007301083400000435,Gene-Prot-Gene-Prot
7101,7833,0.0340889214,Gene-Prot-Gene-Prot
7101,7834,0.0354266026,Gene-Prot-Gene-Prot
7101,7886,0.007503238674000002,Gene-Prot-Gene-Prot
7101,7887,0.012121295108169,Gene-Prot-Gene-Prot
7101,7888,0.028794985053400002,Gene-Prot-Gene-Prot
7101,7889,0.030662005739999998,Gene-Prot-Gene-Prot
7101,7912,0.03325979906,Gene-Prot-Gene-Prot
7101,7930,0.0084100671200094,Gene-Prot-Gene-Prot
7101,7931,0.005814567300000167,Gene-Prot-Gene-Prot
7101,7932,0.008189515500008581,Gene-Prot-Gene-Prot
7101,7934,0.0031669742007399996,Gene-Prot-Gene-Prot
7101,7935,0.0038070549199999996,Gene-Prot-Gene-Prot
7101,7936,0.006172367820000354,Gene-Prot-Gene-Prot
7101,7973,0.0047448631806000004,Gene-Prot-Gene-Prot
7101,7974,0.007579785200017475,Gene-Prot-Gene-Prot
7101,7975,0.009638072708749366,Gene-Prot-Gene-Prot
7101,7976,0.009831491109986094,Gene-Prot-Gene-Prot
7101,7981,0.0046801621653248,Gene-Prot-Gene-Prot
7101,7982,0.011567338400119843,Gene-Prot-Gene-Prot
7101,8278,0.013074864035,Gene-Prot-Gene-Prot
7101,8279,0.009824580052012656,Gene-Prot-Gene-Prot
7101,8280,0.02211756703746,Gene-Prot-Gene-Prot
7101,8281,0.02220505002912,Gene-Prot-Gene-Prot
7101,8421,0.026805570718,Gene-Prot-Gene-Prot
7101,8532,0.010431857434,Gene-Prot-Gene-Prot
7101,8533,0.006515531884182681,Gene-Prot-Gene-Prot
7101,8534,0.019224665265579997,Gene-Prot-Gene-Prot
7101,8535,0.01921128555732,Gene-Prot-Gene-Prot
7102,4956,0.3942272469,Gene-Prot-Gene-Tran
7102,6514,0.028031525800000002,Gene-Prot-Gene-Prot
7102,6515,0.0255144860304,Gene-Prot-Gene-Prot
7102,6516,0.029668746200000002,Gene-Prot-Gene-Prot
7102,6534,0.0307554255,Gene-Prot-Gene-Prot
7102,6605,0.023911077482,Gene-Prot-Gene-Prot
7102,6856,0.012847983648,Gene-Prot-Gene-Prot
7102,6857,0.015092679234200001,Gene-Prot-Gene-Prot
7102,6860,0.0273554974547894,Gene-Prot-Gene-Prot
7102,7007,0.018361567491479998,Gene-Prot-Gene-Prot
7102,7008,0.03165504912,Gene-Prot-Gene-Prot
7102,7009,0.022598992400195538,Gene-Prot-Gene-Prot
7102,7010,0.031217174780000002,Gene-Prot-Gene-Prot
7102,7011,0.028196849856440803,Gene-Prot-Gene-Prot
7102,7012,0.0104264977826,Gene-Prot-Gene-Prot
7102,7047,0.0332049164,Gene-Prot-Gene-Prot
7102,7081,0.01393470816049438,Gene-Prot-Gene-Prot
7102,7082,0.028658912600000003,Gene-Prot-Gene-Prot
7102,7083,0.028547635800000006,Gene-Prot-Gene-Prot
7102,7084,0.01913429840000084,Gene-Prot-Gene-Prot
7102,7085,0.02757215404,Gene-Prot-Gene-Prot
7102,7086,0.02892226952,Gene-Prot-Gene-Prot
7102,7087,0.0239497342720984,Gene-Prot-Gene-Prot
7102,7088,0.02832805068,Gene-Prot-Gene-Prot
7102,7089,0.02899757426,Gene-Prot-Gene-Prot
7102,7090,0.0265400108002,Gene-Prot-Gene-Prot
7102,7091,0.028639956,Gene-Prot-Gene-Prot
7102,7092,0.028710800739999997,Gene-Prot-Gene-Prot
7102,7093,0.028615973319999998,Gene-Prot-Gene-Prot
7102,7094,0.028513623199999998,Gene-Prot-Gene-Prot
7102,7095,0.028617488320000002,Gene-Prot-Gene-Prot
7102,7096,0.02853277166,Gene-Prot-Gene-Prot
7102,7097,0.02805396336,Gene-Prot-Gene-Prot
7102,7098,0.02607226581896,Gene-Prot-Gene-Prot
7102,7113,0.03031105638,Gene-Prot-Gene-Prot
7102,7172,0.03975313906,Gene-Prot-Gene-Prot
7102,7226,0.0076436617740199995,Gene-Prot-Gene-Prot
7102,7285,0.027014390758000002,Gene-Prot-Gene-Prot
7102,7303,0.0029828757771653562,Gene-Prot-Gene-Prot
7102,7364,0.0293241298528,Gene-Prot-Gene-Prot
7102,7366,0.030094035623600003,Gene-Prot-Gene-Prot
7102,7439,0.0294676112,Gene-Prot-Gene-Prot
7102,7455,0.015570665863288,Gene-Prot-Gene-Prot
7102,7521,0.030463011294000003,Gene-Prot-Gene-Prot
7102,7525,0.006567989000000269,Gene-Prot-Gene-Prot
7102,7741,0.03027622335802832,Gene-Prot-Gene-Prot
7102,7789,0.02822019954,Gene-Prot-Gene-Prot
7102,7826,0.00657995534000054,Gene-Prot-Gene-Prot
7102,7833,0.031972328,Gene-Prot-Gene-Prot
7102,7834,0.0332489364,Gene-Prot-Gene-Prot
7102,7886,0.007467967700000003,Gene-Prot-Gene-Prot
7102,7887,0.010803138430466,Gene-Prot-Gene-Prot
7102,7888,0.026761261108400002,Gene-Prot-Gene-Prot
7102,7889,0.02851189206,Gene-Prot-Gene-Prot
7102,7912,0.031010730679999998,Gene-Prot-Gene-Prot
7102,7930,0.0071080898800113925,Gene-Prot-Gene-Prot
7102,7931,0.0054325163200002035,Gene-Prot-Gene-Prot
7102,7932,0.006947144600010405,Gene-Prot-Gene-Prot
7102,7934,0.003143970441748,Gene-Prot-Gene-Prot
7102,7935,0.0037946717838,Gene-Prot-Gene-Prot
7102,7936,0.005642108680000429,Gene-Prot-Gene-Prot
7102,7973,0.0047248694888,Gene-Prot-Gene-Prot
7102,7974,0.0069970441200205204,Gene-Prot-Gene-Prot
7102,7975,0.008345163010281702,Gene-Prot-Gene-Prot
7102,7976,0.008502409211724512,Gene-Prot-Gene-Prot
7102,7981,0.0046467915644452604,Gene-Prot-Gene-Prot
7102,7982,0.010087502100141917,Gene-Prot-Gene-Prot
7102,8278,0.0130388999828,Gene-Prot-Gene-Prot
7102,8279,0.009759151888208844,Gene-Prot-Gene-Prot
7102,8280,0.02018775635028,Gene-Prot-Gene-Prot
7102,8281,0.02026491205695,Gene-Prot-Gene-Prot
7102,8421,0.025099815155,Gene-Prot-Gene-Prot
7102,8532,0.0104027691452,Gene-Prot-Gene-Prot
7102,8533,0.0064889912997336,Gene-Prot-Gene-Prot
7102,8534,0.0175996093788,Gene-Prot-Gene-Prot
7102,8535,0.0175890889234,Gene-Prot-Gene-Prot
7103,4957,0.528476336,Gene-Prot-Gene-Tran
7103,6967,0.130934404,Gene-Prot-Gene-Prot
7103,7031,0.04766949866800007,Gene-Prot-Gene-Prot
7103,7192,0.00550803543444234,Gene-Prot-Gene-Prot
7103,7193,0.00382792553380532,Gene-Prot-Gene-Prot
7103,7194,0.0060959453465444,Gene-Prot-Gene-Prot
7103,7483,0.1079601912,Gene-Prot-Gene-Prot
7103,7930,0.00756308867228,Gene-Prot-Gene-Prot
7103,7931,0.006817917314364,Gene-Prot-Gene-Prot
7103,7932,0.00745194293334,Gene-Prot-Gene-Prot
7103,7933,0.036398726799999996,Gene-Prot-Gene-Prot
7103,7934,0.004844064057542,Gene-Prot-Gene-Prot
7103,7935,0.005538584676800001,Gene-Prot-Gene-Prot
7103,7936,0.006891593635951999,Gene-Prot-Gene-Prot
7103,7938,0.0363429832,Gene-Prot-Gene-Prot
7103,7939,0.03639712220000001,Gene-Prot-Gene-Prot
7103,8099,0.005022066648217288,Gene-Prot-Gene-Prot
7103,8100,0.01681408455182504,Gene-Prot-Gene-Prot
7103,8278,0.017188085209000323,Gene-Prot-Gene-Prot
7103,8279,0.013111542522403647,Gene-Prot-Gene-Prot
7103,8280,0.0248658806,Gene-Prot-Gene-Prot
7103,8281,0.024872338,Gene-Prot-Gene-Prot
7104,4958,0.265410283192,Gene-Prot-Gene-Tran
7104,8361,0.013282581432000002,Gene-Prot-Gene-Prot
7104,8362,0.01189219382181626,Gene-Prot-Gene-Prot
7104,8363,0.00705104778783468,Gene-Prot-Gene-Prot
7104,8364,0.029210416866,Gene-Prot-Gene-Prot
7104,8365,0.030021108260000002,Gene-Prot-Gene-Prot
7104,8366,0.012011407865692,Gene-Prot-Gene-Prot
7104,8367,0.014107963128422182,Gene-Prot-Gene-Prot
7105,4959,0.7104712479999999,Gene-Prot-Gene-Tran
7105,7117,0.09527160584000001,Gene-Prot-Gene-Prot
7105,7118,0.0872921235574,Gene-Prot-Gene-Prot
7105,8216,0.020743343083010103,Gene-Prot-Gene-Prot
7105,8217,0.034140685648554506,Gene-Prot-Gene-Prot
7105,8218,0.051214745604796,Gene-Prot-Gene-Prot
7105,8219,0.055405401188000004,Gene-Prot-Gene-Prot
7106,4960,0.3522980204344,Gene-Prot-Gene-Tran
7106,7644,0.01745243288542233,Gene-Prot-Gene-Prot
7107,4961,0.7654098840000001,Gene-Prot-Gene-Tran
7107,7644,0.017577250121024953,Gene-Prot-Gene-Prot
7108,4962,0.606760612,Gene-Prot-Gene-Tran
7108,7644,0.01772485217802281,Gene-Prot-Gene-Prot
7109,4963,0.638730893,Gene-Prot-Gene-Tran
7109,8337,0.07814451400187976,Gene-Prot-Gene-Prot
7110,4964,0.2993724440158,Gene-Prot-Gene-Tran
7110,8337,0.07764747054143008,Gene-Prot-Gene-Prot
7111,4965,0.2366718138,Gene-Prot-Gene-Tran
7111,6514,0.0262823612,Gene-Prot-Gene-Prot
7111,6515,0.023932383083,Gene-Prot-Gene-Prot
7111,6516,0.0279936136,Gene-Prot-Gene-Prot
7111,6534,0.028785495,Gene-Prot-Gene-Prot
7111,6541,0.0110771523,Gene-Prot-Gene-Prot
7111,6605,0.021828956192000003,Gene-Prot-Gene-Prot
7111,6855,0.004602717960000001,Gene-Prot-Gene-Prot
7111,6856,0.012804353086,Gene-Prot-Gene-Prot
7111,6857,0.0151421529324,Gene-Prot-Gene-Prot
7111,6860,0.0260600836291134,Gene-Prot-Gene-Prot
7111,7007,0.0183044458475,Gene-Prot-Gene-Prot
7111,7008,0.029441172999999998,Gene-Prot-Gene-Prot
7111,7009,0.022499471600205885,Gene-Prot-Gene-Prot
7111,7010,0.0289903476,Gene-Prot-Gene-Prot
7111,7011,0.026586290985804,Gene-Prot-Gene-Prot
7111,7012,0.009263461412,Gene-Prot-Gene-Prot
7111,7039,0.00538035842,Gene-Prot-Gene-Prot
7111,7047,0.0310450762,Gene-Prot-Gene-Prot
7111,7081,0.013860781632777297,Gene-Prot-Gene-Prot
7111,7082,0.026570972199999997,Gene-Prot-Gene-Prot
7111,7083,0.026449823919999997,Gene-Prot-Gene-Prot
7111,7084,0.019105756464000895,Gene-Prot-Gene-Prot
7111,7085,0.02544930782,Gene-Prot-Gene-Prot
7111,7086,0.02684710188,Gene-Prot-Gene-Prot
7111,7087,0.0227809716077998,Gene-Prot-Gene-Prot
7111,7088,0.0262210762,Gene-Prot-Gene-Prot
7111,7089,0.0269277632,Gene-Prot-Gene-Prot
7111,7090,0.02461276762366,Gene-Prot-Gene-Prot
7111,7091,0.026546449399999998,Gene-Prot-Gene-Prot
7111,7092,0.02662244754,Gene-Prot-Gene-Prot
7111,7093,0.0265196921,Gene-Prot-Gene-Prot
7111,7094,0.026415025199999997,Gene-Prot-Gene-Prot
7111,7095,0.0265231934,Gene-Prot-Gene-Prot
7111,7096,0.026435870699999996,Gene-Prot-Gene-Prot
7111,7097,0.025937156640000004,Gene-Prot-Gene-Prot
7111,7098,0.02428778835806,Gene-Prot-Gene-Prot
7111,7113,0.028157837736000002,Gene-Prot-Gene-Prot
7111,7172,0.036885981,Gene-Prot-Gene-Prot
7111,7226,0.00760661771742,Gene-Prot-Gene-Prot
7111,7285,0.024966162184,Gene-Prot-Gene-Prot
7111,7289,0.00399267622634,Gene-Prot-Gene-Prot
7111,7364,0.0269959981596,Gene-Prot-Gene-Prot
7111,7366,0.0279940082154,Gene-Prot-Gene-Prot
7111,7439,0.0276397938,Gene-Prot-Gene-Prot
7111,7455,0.01410927125674,Gene-Prot-Gene-Prot
7111,7521,0.028279517966,Gene-Prot-Gene-Prot
7111,7741,0.029618204166341023,Gene-Prot-Gene-Prot
7111,7789,0.02611361312,Gene-Prot-Gene-Prot
7111,7833,0.029886027800000003,Gene-Prot-Gene-Prot
7111,7834,0.0310907235,Gene-Prot-Gene-Prot
7111,7886,0.007449682812000004,Gene-Prot-Gene-Prot
7111,7887,0.009609336638616,Gene-Prot-Gene-Prot
7111,7888,0.02477410823,Gene-Prot-Gene-Prot
7111,7889,0.026414054599999997,Gene-Prot-Gene-Prot
7111,7912,0.028781178499999997,Gene-Prot-Gene-Prot
7111,7973,0.00470930228954,Gene-Prot-Gene-Prot
7111,7974,0.0065146660000248435,Gene-Prot-Gene-Prot
7111,7975,0.00725651161245798,Gene-Prot-Gene-Prot
7111,7976,0.007379630474189258,Gene-Prot-Gene-Prot
7111,7981,0.00461055900104508,Gene-Prot-Gene-Prot
7111,7982,0.008831532020173704,Gene-Prot-Gene-Prot
7111,8278,0.013015792778,Gene-Prot-Gene-Prot
7111,8279,0.0096831455040052,Gene-Prot-Gene-Prot
7111,8280,0.0183813209358,Gene-Prot-Gene-Prot
7111,8281,0.018447760373700002,Gene-Prot-Gene-Prot
7111,8421,0.0234360645832,Gene-Prot-Gene-Prot
7111,8532,0.0103821371664,Gene-Prot-Gene-Prot
7111,8533,0.006458868923948801,Gene-Prot-Gene-Prot
7111,8534,0.0160649285411,Gene-Prot-Gene-Prot
7111,8535,0.0160571193183,Gene-Prot-Gene-Prot
7112,4966,0.36981456012,Gene-Prot-Gene-Tran
7112,6514,0.028109226799999998,Gene-Prot-Gene-Prot
7112,6515,0.025711440050720003,Gene-Prot-Gene-Prot
7112,6516,0.029646277399999997,Gene-Prot-Gene-Prot
7112,6534,0.0307907636,Gene-Prot-Gene-Prot
7112,6605,0.023995493588,Gene-Prot-Gene-Prot
7112,6860,0.027623594405556,Gene-Prot-Gene-Prot
7112,7007,0.018715144246099998,Gene-Prot-Gene-Prot
7112,7008,0.031764791,Gene-Prot-Gene-Prot
7112,7009,0.022991883800183844,Gene-Prot-Gene-Prot
7112,7010,0.03135115892,Gene-Prot-Gene-Prot
7112,7011,0.028422362411430802,Gene-Prot-Gene-Prot
7112,7012,0.010439393717000001,Gene-Prot-Gene-Prot
7112,7047,0.0332267074,Gene-Prot-Gene-Prot
7112,7081,0.014214050619835026,Gene-Prot-Gene-Prot
7112,7082,0.028729256959999998,Gene-Prot-Gene-Prot
7112,7083,0.028624057400000003,Gene-Prot-Gene-Prot
7112,7084,0.019498395600000794,Gene-Prot-Gene-Prot
7112,7085,0.02769655098,Gene-Prot-Gene-Prot
7112,7086,0.02897885994,Gene-Prot-Gene-Prot
7112,7087,0.0241935755610902,Gene-Prot-Gene-Prot
7112,7088,0.0284156578,Gene-Prot-Gene-Prot
7112,7089,0.0290497932,Gene-Prot-Gene-Prot
7112,7090,0.02669951939288,Gene-Prot-Gene-Prot
7112,7091,0.02871168514,Gene-Prot-Gene-Prot
7112,7092,0.028778758999999998,Gene-Prot-Gene-Prot
7112,7093,0.028689060199999998,Gene-Prot-Gene-Prot
7112,7094,0.02859146286,Gene-Prot-Gene-Prot
7112,7095,0.0286905232,Gene-Prot-Gene-Prot
7112,7096,0.028609693920000002,Gene-Prot-Gene-Prot
7112,7097,0.02815554856,Gene-Prot-Gene-Prot
7112,7098,0.02624820185408,Gene-Prot-Gene-Prot
7112,7113,0.030483795345999997,Gene-Prot-Gene-Prot
7112,7226,0.00784904652444,Gene-Prot-Gene-Prot
7112,7285,0.02716375855,Gene-Prot-Gene-Prot
7112,7364,0.029472717066600002,Gene-Prot-Gene-Prot
7112,7366,0.030273442220399998,Gene-Prot-Gene-Prot
7112,7439,0.029457847,Gene-Prot-Gene-Prot
7112,7455,0.015626461477283998,Gene-Prot-Gene-Prot
7112,7521,0.030630834428,Gene-Prot-Gene-Prot
7112,7789,0.02831266256,Gene-Prot-Gene-Prot
7112,7833,0.0319921457,Gene-Prot-Gene-Prot
7112,7834,0.0332679892,Gene-Prot-Gene-Prot
7112,7886,0.0076376874000000025,Gene-Prot-Gene-Prot
7112,7887,0.01081604915815,Gene-Prot-Gene-Prot
7112,7888,0.026914324522799998,Gene-Prot-Gene-Prot
7112,7889,0.028590236400000003,Gene-Prot-Gene-Prot
7112,7912,0.031155517360000003,Gene-Prot-Gene-Prot
7112,8278,0.013330594111999999,Gene-Prot-Gene-Prot
7112,8279,0.009987021085208367,Gene-Prot-Gene-Prot
7112,8280,0.0202621275167,Gene-Prot-Gene-Prot
7112,8281,0.020344091744628,Gene-Prot-Gene-Prot
7112,8421,0.025282881451599997,Gene-Prot-Gene-Prot
7112,8532,0.010633729856799999,Gene-Prot-Gene-Prot
7112,8533,0.006588928509999201,Gene-Prot-Gene-Prot
7112,8534,0.0176800188544,Gene-Prot-Gene-Prot
7112,8535,0.0176698034788,Gene-Prot-Gene-Prot
7113,4967,0.5857393280000001,Gene-Prot-Gene-Tran
7113,6861,0.01846145652,Gene-Prot-Gene-Prot
7113,7013,0.0118833431,Gene-Prot-Gene-Prot
7113,7040,0.020191946600000003,Gene-Prot-Gene-Prot
7113,7043,0.009726108708,Gene-Prot-Gene-Prot
7113,7044,0.00839408049638518,Gene-Prot-Gene-Prot
7113,7045,0.0169182068,Gene-Prot-Gene-Prot
7113,7099,0.008154601476318734,Gene-Prot-Gene-Prot
7113,7100,0.006333246222981999,Gene-Prot-Gene-Prot
7113,7101,0.0038558845200474838,Gene-Prot-Gene-Prot
7113,7102,0.0177265374,Gene-Prot-Gene-Prot
7113,7111,0.010351655880000001,Gene-Prot-Gene-Prot
7113,7112,0.021622687999999998,Gene-Prot-Gene-Prot
7113,7114,0.019036836600000002,Gene-Prot-Gene-Prot
7113,7365,0.01685540446,Gene-Prot-Gene-Prot
7113,7442,0.012374715599999999,Gene-Prot-Gene-Prot
7113,7516,0.0168533812,Gene-Prot-Gene-Prot
7113,7520,0.018125684139999997,Gene-Prot-Gene-Prot
7113,7717,0.0190278096,Gene-Prot-Gene-Prot
7113,7790,0.0162626186,Gene-Prot-Gene-Prot
7113,7835,0.0175056992,Gene-Prot-Gene-Prot
7113,7836,0.00309287673452,Gene-Prot-Gene-Prot
7113,7890,0.013043594,Gene-Prot-Gene-Prot
7113,7891,0.004359609660146613,Gene-Prot-Gene-Prot
7113,8414,0.0191124335,Gene-Prot-Gene-Prot
7114,4968,0.35924623106000003,Gene-Prot-Gene-Tran
7114,6514,0.027699602060000002,Gene-Prot-Gene-Prot
7114,6515,0.025587168386159997,Gene-Prot-Gene-Prot
7114,6516,0.0289078968,Gene-Prot-Gene-Prot
7114,6534,0.0302564274,Gene-Prot-Gene-Prot
7114,6605,0.02397107638,Gene-Prot-Gene-Prot
7114,6856,0.01286861191,Gene-Prot-Gene-Prot
7114,6857,0.0151153439876,Gene-Prot-Gene-Prot
7114,6860,0.027420228692818,Gene-Prot-Gene-Prot
7114,7007,0.01837972460948,Gene-Prot-Gene-Prot
7114,7008,0.03150053494,Gene-Prot-Gene-Prot
7114,7009,0.022626033480142187,Gene-Prot-Gene-Prot
7114,7010,0.03117025564,Gene-Prot-Gene-Prot
7114,7011,0.028269521283733,Gene-Prot-Gene-Prot
7114,7012,0.0104521869494,Gene-Prot-Gene-Prot
7114,7047,0.032658413399999996,Gene-Prot-Gene-Prot
7114,7081,0.013947863620720188,Gene-Prot-Gene-Prot
7114,7082,0.028392613,Gene-Prot-Gene-Prot
7114,7083,0.0283160015,Gene-Prot-Gene-Prot
7114,7084,0.019156617648000595,Gene-Prot-Gene-Prot
7114,7085,0.027584432851999997,Gene-Prot-Gene-Prot
7114,7086,0.02858380386,Gene-Prot-Gene-Prot
7114,7087,0.024005140865011397,Gene-Prot-Gene-Prot
7114,7088,0.028154957799999998,Gene-Prot-Gene-Prot
7114,7089,0.0286359778,Gene-Prot-Gene-Prot
7114,7090,0.02661704745804,Gene-Prot-Gene-Prot
7114,7091,0.02838352348,Gene-Prot-Gene-Prot
7114,7092,0.028433487520000002,Gene-Prot-Gene-Prot
7114,7093,0.02836751294,Gene-Prot-Gene-Prot
7114,7094,0.02828948026,Gene-Prot-Gene-Prot
7114,7095,0.028367424340000003,Gene-Prot-Gene-Prot
7114,7096,0.02830328664,Gene-Prot-Gene-Prot
7114,7097,0.02795263228,Gene-Prot-Gene-Prot
7114,7098,0.026145428092934,Gene-Prot-Gene-Prot
7114,7113,0.030394531436,Gene-Prot-Gene-Prot
7114,7172,0.039508200320000006,Gene-Prot-Gene-Prot
7114,7226,0.00765477988708,Gene-Prot-Gene-Prot
7114,7285,0.0270915671448,Gene-Prot-Gene-Prot
7114,7364,0.029407722512199995,Gene-Prot-Gene-Prot
7114,7366,0.030180333348,Gene-Prot-Gene-Prot
7114,7439,0.0287636314,Gene-Prot-Gene-Prot
7114,7455,0.015611343964955999,Gene-Prot-Gene-Prot
7114,7521,0.030539973844,Gene-Prot-Gene-Prot
7114,7741,0.030325549314969037,Gene-Prot-Gene-Prot
7114,7789,0.02807010574,Gene-Prot-Gene-Prot
7114,7833,0.0314127286,Gene-Prot-Gene-Prot
7114,7834,0.032690611800000005,Gene-Prot-Gene-Prot
7114,7886,0.0074799422480000015,Gene-Prot-Gene-Prot
7114,7887,0.010831631469178,Gene-Prot-Gene-Prot
7114,7888,0.0268388152504,Gene-Prot-Gene-Prot
7114,7889,0.02828892196,Gene-Prot-Gene-Prot
7114,7912,0.03101090272,Gene-Prot-Gene-Prot
7114,7973,0.0047333970306,Gene-Prot-Gene-Prot
7114,7974,0.007009474700010882,Gene-Prot-Gene-Prot
7114,7975,0.008358003205439873,Gene-Prot-Gene-Prot
7114,7976,0.00851658270622208,Gene-Prot-Gene-Prot
7114,7981,0.0046538554440440595,Gene-Prot-Gene-Prot
7114,7982,0.010103536300073459,Gene-Prot-Gene-Prot
7114,8278,0.013056241778799998,Gene-Prot-Gene-Prot
7114,8279,0.009769698558408908,Gene-Prot-Gene-Prot
7114,8280,0.020240792322579998,Gene-Prot-Gene-Prot
7114,8281,0.0203187695425,Gene-Prot-Gene-Prot
7114,8421,0.025171221154400004,Gene-Prot-Gene-Prot
7114,8532,0.0104163506498,Gene-Prot-Gene-Prot
7114,8533,0.0064923175010904,Gene-Prot-Gene-Prot
7114,8534,0.0176517798177,Gene-Prot-Gene-Prot
7114,8535,0.01764118877614,Gene-Prot-Gene-Prot
7115,4969,0.561959112,Gene-Prot-Gene-Tran
7115,8422,0.0466523108,Gene-Prot-Gene-Prot
7115,8423,0.047179567116,Gene-Prot-Gene-Prot
7115,8424,0.04467113685167,Gene-Prot-Gene-Prot
7116,4970,0.5394125446,Gene-Prot-Gene-Tran
7116,7460,0.0154824177,Gene-Prot-Gene-Prot
7116,7461,0.015453186159999998,Gene-Prot-Gene-Prot
7116,7462,0.015593372999999999,Gene-Prot-Gene-Prot
7116,7463,0.0155749797,Gene-Prot-Gene-Prot
7116,7464,0.01488970178,Gene-Prot-Gene-Prot
7116,7465,0.0099885031552,Gene-Prot-Gene-Prot
7116,7466,0.015610732720000001,Gene-Prot-Gene-Prot
7116,7467,0.015422624539999999,Gene-Prot-Gene-Prot
7116,7468,0.012071934959999999,Gene-Prot-Gene-Prot
7116,7469,0.006830307464358541,Gene-Prot-Gene-Prot
7116,7470,0.015586240460000001,Gene-Prot-Gene-Prot
7116,7471,0.015426954000000001,Gene-Prot-Gene-Prot
7116,7474,0.007991071931412002,Gene-Prot-Gene-Prot
7116,7475,0.007885154095810146,Gene-Prot-Gene-Prot
7116,7477,0.01124071474,Gene-Prot-Gene-Prot
