From,To,Attention,EdgeType
8335,8363,0.007372972549159999,Gene-Prot-Gene-Prot
8335,8364,0.027916950680000004,Gene-Prot-Gene-Prot
8335,8365,0.02298051674,Gene-Prot-Gene-Prot
8335,8366,0.012414605217832001,Gene-Prot-Gene-Prot
8335,8367,0.013724698766286,Gene-Prot-Gene-Prot
8335,8515,0.007889012318201636,Gene-Prot-Gene-Prot
8336,6190,0.604128884,Gene-Prot-Gene-Tran
8336,7122,0.01272464532,Gene-Prot-Gene-Prot
8336,7123,0.0083902343043,Gene-Prot-Gene-Prot
8336,7124,0.00724599380992656,Gene-Prot-Gene-Prot
8336,7125,0.01404017984,Gene-Prot-Gene-Prot
8337,6191,0.623786284,Gene-Prot-Gene-Tran
8337,7109,0.20654949720000002,Gene-Prot-Gene-Prot
8337,7110,0.39269763420000003,Gene-Prot-Gene-Prot
8337,8003,0.015308858000455621,Gene-Prot-Gene-Prot
8337,8233,0.0037869738779176,Gene-Prot-Gene-Prot
8337,8234,0.003433621552022,Gene-Prot-Gene-Prot
8337,8235,0.005899614223274581,Gene-Prot-Gene-Prot
8338,6192,0.5678333240000001,Gene-Prot-Gene-Tran
8338,7790,0.008645262912,Gene-Prot-Gene-Prot
8339,6193,0.7007081399999999,Gene-Prot-Gene-Tran
8339,7152,0.039282333254000004,Gene-Prot-Gene-Prot
8339,7153,0.03737894220328943,Gene-Prot-Gene-Prot
8339,7226,0.010272831291373,Gene-Prot-Gene-Prot
8339,7303,0.004584427421589315,Gene-Prot-Gene-Prot
8339,7525,0.007952399641598,Gene-Prot-Gene-Prot
8339,7739,0.006170860973178004,Gene-Prot-Gene-Prot
8339,7826,0.00876926765213,Gene-Prot-Gene-Prot
8339,8102,0.024872734803690004,Gene-Prot-Gene-Prot
8339,8155,0.097051285,Gene-Prot-Gene-Prot
8339,8157,0.07312962688,Gene-Prot-Gene-Prot
8339,8220,0.007452257078001555,Gene-Prot-Gene-Prot
8339,8221,0.011037125318422,Gene-Prot-Gene-Prot
8339,8278,0.018867418789233772,Gene-Prot-Gene-Prot
8339,8279,0.011108124545920004,Gene-Prot-Gene-Prot
8339,8280,0.02243204689,Gene-Prot-Gene-Prot
8339,8281,0.024418490100000002,Gene-Prot-Gene-Prot
8340,6194,0.560234068,Gene-Prot-Gene-Tran
8340,7152,0.039434164574,Gene-Prot-Gene-Prot
8340,7153,0.037399774011260545,Gene-Prot-Gene-Prot
8340,7226,0.0102885481034186,Gene-Prot-Gene-Prot
8340,7303,0.0045914344215231195,Gene-Prot-Gene-Prot
8340,7525,0.008053896216166,Gene-Prot-Gene-Prot
8340,7739,0.006181174914507004,Gene-Prot-Gene-Prot
8340,7826,0.00892470952299,Gene-Prot-Gene-Prot
8340,8102,0.02489596517668,Gene-Prot-Gene-Prot
8340,8155,0.09751688300000001,Gene-Prot-Gene-Prot
8340,8157,0.07346007282,Gene-Prot-Gene-Prot
8340,8220,0.007459004408001504,Gene-Prot-Gene-Prot
8340,8221,0.011224887874128,Gene-Prot-Gene-Prot
8340,8278,0.01888155706910441,Gene-Prot-Gene-Prot
8340,8279,0.011120861564520005,Gene-Prot-Gene-Prot
8340,8280,0.022545236412,Gene-Prot-Gene-Prot
8340,8281,0.0245214994,Gene-Prot-Gene-Prot
8341,6195,0.603524528,Gene-Prot-Gene-Tran
8341,7623,0.0571256937,Gene-Prot-Gene-Prot
8341,7624,0.05864600114,Gene-Prot-Gene-Prot
8342,6196,0.6002365399999999,Gene-Prot-Gene-Tran
8342,7585,0.028245996540000002,Gene-Prot-Gene-Prot
8342,8404,0.027712993140000003,Gene-Prot-Gene-Prot
8342,8405,0.0285350349,Gene-Prot-Gene-Prot
8342,8406,0.0221501636,Gene-Prot-Gene-Prot
8343,6197,0.788438158,Gene-Prot-Gene-Tran
8343,7523,0.22635006814,Gene-Prot-Gene-Prot
8343,7585,0.0165997147006776,Gene-Prot-Gene-Prot
8343,7764,0.16629421070400002,Gene-Prot-Gene-Prot
8343,7765,0.16563675718,Gene-Prot-Gene-Prot
8343,7999,0.2034615612,Gene-Prot-Gene-Prot
8343,8000,0.23197059000000003,Gene-Prot-Gene-Prot
8343,8404,0.0169261215679744,Gene-Prot-Gene-Prot
8343,8405,0.017071932923304202,Gene-Prot-Gene-Prot
8343,8406,0.015206600036823401,Gene-Prot-Gene-Prot
8343,8409,0.028645401565400002,Gene-Prot-Gene-Prot
8343,8410,0.028323080269400003,Gene-Prot-Gene-Prot
8343,8411,0.0293889100174,Gene-Prot-Gene-Prot
8343,8412,0.029043893174059997,Gene-Prot-Gene-Prot
8343,8571,0.009868914900461757,Gene-Prot-Gene-Prot
8344,6198,0.534441534,Gene-Prot-Gene-Tran
8344,6510,0.0843909138,Gene-Prot-Gene-Prot
8344,8058,0.0043291696134,Gene-Prot-Gene-Prot
8344,8059,0.004420779859194928,Gene-Prot-Gene-Prot
8344,8060,0.0062572682014,Gene-Prot-Gene-Prot
8345,6199,0.722761262,Gene-Prot-Gene-Tran
8345,6787,0.2831480912,Gene-Prot-Gene-Prot
8345,6855,0.006606440320362001,Gene-Prot-Gene-Prot
8345,7039,0.007545112388,Gene-Prot-Gene-Prot
8345,7048,0.014063515994,Gene-Prot-Gene-Prot
8345,7049,0.014059953074,Gene-Prot-Gene-Prot
8346,6200,0.581098068,Gene-Prot-Gene-Tran
8346,7303,0.004986362421711051,Gene-Prot-Gene-Prot
8346,7525,0.007996539828,Gene-Prot-Gene-Prot
8346,7665,0.003709793707707851,Gene-Prot-Gene-Prot
8346,7672,0.0028220096,Gene-Prot-Gene-Prot
8346,7826,0.008694744564,Gene-Prot-Gene-Prot
8346,7984,0.1562506552,Gene-Prot-Gene-Prot
8346,7985,0.04776280753930588,Gene-Prot-Gene-Prot
8346,8054,0.009670711660000001,Gene-Prot-Gene-Prot
8346,8055,0.009698826736000001,Gene-Prot-Gene-Prot
8346,8056,0.00923302996794,Gene-Prot-Gene-Prot
8346,8057,0.009802777926000001,Gene-Prot-Gene-Prot
8346,8061,0.00765918750020071,Gene-Prot-Gene-Prot
8346,8062,0.007856939380413857,Gene-Prot-Gene-Prot
8346,8063,0.009852533399999999,Gene-Prot-Gene-Prot
8346,8068,0.0110641987999018,Gene-Prot-Gene-Prot
8346,8069,0.007891890892462,Gene-Prot-Gene-Prot
8346,8071,0.01194224740150676,Gene-Prot-Gene-Prot
8346,8072,0.02080268800279115,Gene-Prot-Gene-Prot
8346,8315,0.01274432915872,Gene-Prot-Gene-Prot
8346,8316,0.023154291,Gene-Prot-Gene-Prot
8346,8317,0.03202107274,Gene-Prot-Gene-Prot
8346,8493,0.01756592896,Gene-Prot-Gene-Prot
8347,6201,0.32322817185999997,Gene-Prot-Gene-Tran
8347,7303,0.004985086721722774,Gene-Prot-Gene-Prot
8347,7525,0.007984389868,Gene-Prot-Gene-Prot
8347,7665,0.003709251015313142,Gene-Prot-Gene-Prot
8347,7672,0.0028210519200000004,Gene-Prot-Gene-Prot
8347,7826,0.008674168772,Gene-Prot-Gene-Prot
8347,7984,0.156440267,Gene-Prot-Gene-Prot
8347,7985,0.04775966259570904,Gene-Prot-Gene-Prot
8347,8054,0.009666017119999998,Gene-Prot-Gene-Prot
8347,8055,0.009694030900000001,Gene-Prot-Gene-Prot
8347,8056,0.00923215849894,Gene-Prot-Gene-Prot
8347,8057,0.009797876786000002,Gene-Prot-Gene-Prot
8347,8061,0.0076576802914007135,Gene-Prot-Gene-Prot
8347,8062,0.007855467643613927,Gene-Prot-Gene-Prot
8347,8063,0.009847874765999999,Gene-Prot-Gene-Prot
8347,8068,0.0110630063746176,Gene-Prot-Gene-Prot
8347,8069,0.0078896792940235,Gene-Prot-Gene-Prot
8347,8071,0.011941335262918375,Gene-Prot-Gene-Prot
8347,8072,0.02079861988276372,Gene-Prot-Gene-Prot
8347,8315,0.012740909484599999,Gene-Prot-Gene-Prot
8347,8316,0.0231728845,Gene-Prot-Gene-Prot
8347,8317,0.0320413188,Gene-Prot-Gene-Prot
8347,8493,0.0175614948,Gene-Prot-Gene-Prot
8348,6202,0.72219714,Gene-Prot-Gene-Tran
8348,6895,0.0695976229154,Gene-Prot-Gene-Prot
8348,7183,0.0345259608,Gene-Prot-Gene-Prot
8348,7184,0.028563290340000002,Gene-Prot-Gene-Prot
8348,7185,0.03485213602,Gene-Prot-Gene-Prot
8348,8349,0.135721502,Gene-Prot-Gene-Prot
8348,8379,0.09848271194,Gene-Prot-Gene-Prot
8349,6203,0.5685835260000001,Gene-Prot-Gene-Tran
8349,6895,0.0695976229154,Gene-Prot-Gene-Prot
8349,7183,0.0345259608,Gene-Prot-Gene-Prot
8349,7184,0.028563290340000002,Gene-Prot-Gene-Prot
8349,7185,0.03485213602,Gene-Prot-Gene-Prot
8349,8348,0.0637310066594,Gene-Prot-Gene-Prot
8349,8379,0.09848271194,Gene-Prot-Gene-Prot
8350,6204,0.262687216684,Gene-Prot-Gene-Tran
8350,7017,0.10504391093200001,Gene-Prot-Gene-Prot
8350,7453,0.024739189305536,Gene-Prot-Gene-Prot
8350,7460,0.012725205819999998,Gene-Prot-Gene-Prot
8350,7461,0.012332684014,Gene-Prot-Gene-Prot
8350,7462,0.01264749446,Gene-Prot-Gene-Prot
8350,7463,0.012169796287999999,Gene-Prot-Gene-Prot
8350,7464,0.011571193352,Gene-Prot-Gene-Prot
8350,7465,0.008841045266724735,Gene-Prot-Gene-Prot
8350,7466,0.01268938714,Gene-Prot-Gene-Prot
8350,7467,0.011302973285999999,Gene-Prot-Gene-Prot
8350,7468,0.01247186992,Gene-Prot-Gene-Prot
8350,7469,0.00650205287063,Gene-Prot-Gene-Prot
8350,7470,0.012650191193999998,Gene-Prot-Gene-Prot
8350,7471,0.012354743972,Gene-Prot-Gene-Prot
8350,7474,0.0099107238,Gene-Prot-Gene-Prot
8350,7475,0.007524393678038345,Gene-Prot-Gene-Prot
8350,7477,0.010170520492,Gene-Prot-Gene-Prot
8350,7478,0.007098366032181,Gene-Prot-Gene-Prot
8350,7479,0.008759957763102226,Gene-Prot-Gene-Prot
8350,7480,0.012696538534,Gene-Prot-Gene-Prot
8350,7481,0.0126769824,Gene-Prot-Gene-Prot
8350,7482,0.01265088654,Gene-Prot-Gene-Prot
8350,8099,0.0054479454264767,Gene-Prot-Gene-Prot
8351,6205,0.3406247414,Gene-Prot-Gene-Tran
8351,6778,0.0130532670218,Gene-Prot-Gene-Prot
8351,6967,0.087960854,Gene-Prot-Gene-Prot
8351,7013,0.006515402796004,Gene-Prot-Gene-Prot
8351,7031,0.025613031527050197,Gene-Prot-Gene-Prot
8351,7048,0.01434344301226324,Gene-Prot-Gene-Prot
8351,7049,0.01433526521226324,Gene-Prot-Gene-Prot
8351,7067,0.12035825829156,Gene-Prot-Gene-Prot
8351,7192,0.0048440318000414215,Gene-Prot-Gene-Prot
8351,7193,0.00325823814025682,Gene-Prot-Gene-Prot
8351,7194,0.007481293211004989,Gene-Prot-Gene-Prot
8351,7196,0.007526840800299091,Gene-Prot-Gene-Prot
8351,7198,0.0023271476000000547,Gene-Prot-Gene-Prot
8351,7303,0.0038800031207016222,Gene-Prot-Gene-Prot
8351,7474,0.010394537856843,Gene-Prot-Gene-Prot
8351,7477,0.011047351423536,Gene-Prot-Gene-Prot
8351,7483,0.0509704786,Gene-Prot-Gene-Prot
8351,7516,0.012728080920872001,Gene-Prot-Gene-Prot
8351,7525,0.00866552513287712,Gene-Prot-Gene-Prot
8351,7625,0.0469804419542,Gene-Prot-Gene-Prot
8351,7731,0.08218551160000001,Gene-Prot-Gene-Prot
8351,7734,0.06947505000000001,Gene-Prot-Gene-Prot
8351,7826,0.009621436553249721,Gene-Prot-Gene-Prot
8351,7930,0.008628296746908801,Gene-Prot-Gene-Prot
8351,7931,0.00583739898042197,Gene-Prot-Gene-Prot
8351,7932,0.0073896762218712,Gene-Prot-Gene-Prot
8351,7933,0.019370259,Gene-Prot-Gene-Prot
8351,7934,0.0040060772844259995,Gene-Prot-Gene-Prot
8351,7935,0.0039255465529571005,Gene-Prot-Gene-Prot
8351,7936,0.0075633049906112,Gene-Prot-Gene-Prot
8351,7938,0.0192900504,Gene-Prot-Gene-Prot
8351,7939,0.019389879040000002,Gene-Prot-Gene-Prot
8351,8068,0.009285369040046072,Gene-Prot-Gene-Prot
8351,8069,0.0061375191388933995,Gene-Prot-Gene-Prot
8351,8070,0.012802851422857201,Gene-Prot-Gene-Prot
8351,8099,0.004354207214927399,Gene-Prot-Gene-Prot
8351,8100,0.0275921147088296,Gene-Prot-Gene-Prot
8351,8128,0.014093136492108003,Gene-Prot-Gene-Prot
8351,8135,0.010079931610000068,Gene-Prot-Gene-Prot
8351,8136,0.00913510876800006,Gene-Prot-Gene-Prot
8351,8278,0.01708872404111434,Gene-Prot-Gene-Prot
8351,8279,0.010072222856594008,Gene-Prot-Gene-Prot
8351,8280,0.022351580155000002,Gene-Prot-Gene-Prot
8351,8281,0.02311777912,Gene-Prot-Gene-Prot
8352,6206,0.49350924106636657,Gene-Prot-Gene-Tran
8352,6441,0.09970648260000001,Gene-Prot-Gene-Prot
8352,6442,0.057855657360562515,Gene-Prot-Gene-Prot
8352,7070,0.21051592361111998,Gene-Prot-Gene-Prot
8352,7168,0.10993814644199999,Gene-Prot-Gene-Prot
8352,7291,0.08791356618914001,Gene-Prot-Gene-Prot
8352,7292,0.12178355781199998,Gene-Prot-Gene-Prot
8352,7293,0.1296577956,Gene-Prot-Gene-Prot
8352,7294,0.1337284184,Gene-Prot-Gene-Prot
8352,7946,0.40389010136000003,Gene-Prot-Gene-Prot
8352,8054,0.0077498381000033435,Gene-Prot-Gene-Prot
8352,8055,0.007790485040003422,Gene-Prot-Gene-Prot
8352,8056,0.007043298040000026,Gene-Prot-Gene-Prot
8352,8057,0.007871992320005659,Gene-Prot-Gene-Prot
8352,8061,0.0051843299956000006,Gene-Prot-Gene-Prot
8352,8062,0.005364959786,Gene-Prot-Gene-Prot
8352,8063,0.007921758840003037,Gene-Prot-Gene-Prot
8352,8073,0.035741299150007996,Gene-Prot-Gene-Prot
8352,8075,0.0100425318032094,Gene-Prot-Gene-Prot
8352,8250,0.04331086510404,Gene-Prot-Gene-Prot
8352,8251,0.040598002747848,Gene-Prot-Gene-Prot
8353,6207,0.531240614,Gene-Prot-Gene-Tran
8353,7029,0.0228190078396,Gene-Prot-Gene-Prot
8353,7030,0.0962218406,Gene-Prot-Gene-Prot
8353,7119,0.005486754731984634,Gene-Prot-Gene-Prot
8353,7165,0.30118068680000004,Gene-Prot-Gene-Prot
8353,7780,0.014739911994400001,Gene-Prot-Gene-Prot
8353,7781,0.017978872970119998,Gene-Prot-Gene-Prot
8353,7782,0.0165234174007,Gene-Prot-Gene-Prot
8353,7783,0.015440151102374,Gene-Prot-Gene-Prot
8354,6208,0.39324099582,Gene-Prot-Gene-Tran
8354,8493,0.01668999048,Gene-Prot-Gene-Prot
8354,8497,0.0692843662,Gene-Prot-Gene-Prot
8355,6209,0.28227017110599995,Gene-Prot-Gene-Tran
8355,6480,0.03199408707717855,Gene-Prot-Gene-Prot
8355,6491,0.06566368384,Gene-Prot-Gene-Prot
8355,6800,0.008946674308430182,Gene-Prot-Gene-Prot
8355,6801,0.021205951021120002,Gene-Prot-Gene-Prot
8355,6970,0.07063115532,Gene-Prot-Gene-Prot
8355,7002,0.04681193396,Gene-Prot-Gene-Prot
8355,7080,0.0786613306,Gene-Prot-Gene-Prot
8355,7157,0.025855612612955707,Gene-Prot-Gene-Prot
8355,7158,0.03189104831000003,Gene-Prot-Gene-Prot
8355,7178,0.0789260144,Gene-Prot-Gene-Prot
8355,7269,0.0787773908,Gene-Prot-Gene-Prot
8355,7270,0.0784080728,Gene-Prot-Gene-Prot
8355,7271,0.07860825839999999,Gene-Prot-Gene-Prot
8355,7317,0.074858212212,Gene-Prot-Gene-Prot
8355,7318,0.07462815032,Gene-Prot-Gene-Prot
8355,7319,0.0771917776,Gene-Prot-Gene-Prot
8355,7320,0.06920871274679999,Gene-Prot-Gene-Prot
8355,7321,0.07789574619999999,Gene-Prot-Gene-Prot
8355,7823,0.06835770496236,Gene-Prot-Gene-Prot
8355,7851,0.02256584260002193,Gene-Prot-Gene-Prot
8355,8096,0.056905403599999994,Gene-Prot-Gene-Prot
8355,8356,0.0735227409,Gene-Prot-Gene-Prot
8355,8357,0.0611643424681806,Gene-Prot-Gene-Prot
8355,8358,0.0786302724,Gene-Prot-Gene-Prot
8355,8378,0.078845287,Gene-Prot-Gene-Prot
8356,6210,0.587423272,Gene-Prot-Gene-Tran
8356,6999,0.025985303999999997,Gene-Prot-Gene-Prot
8356,7000,0.038530989599999996,Gene-Prot-Gene-Prot
8356,7001,0.0383852872,Gene-Prot-Gene-Prot
8356,7177,0.0383715114,Gene-Prot-Gene-Prot
8356,7192,0.005882820358686,Gene-Prot-Gene-Prot
8356,7193,0.004381957944605594,Gene-Prot-Gene-Prot
8356,7194,0.006707993652,Gene-Prot-Gene-Prot
8356,7822,0.013790751229408099,Gene-Prot-Gene-Prot
8356,7850,0.038534167,Gene-Prot-Gene-Prot
8356,8355,0.017025887036602246,Gene-Prot-Gene-Prot
8357,6211,0.573138174,Gene-Prot-Gene-Tran
8357,6999,0.0260206346,Gene-Prot-Gene-Prot
8357,7000,0.039031528999999995,Gene-Prot-Gene-Prot
8357,7001,0.038861132,Gene-Prot-Gene-Prot
8357,7177,0.038844825,Gene-Prot-Gene-Prot
8357,7192,0.005932122664656,Gene-Prot-Gene-Prot
8357,7193,0.00440140834310774,Gene-Prot-Gene-Prot
8357,7194,0.0068794328928,Gene-Prot-Gene-Prot
8357,7822,0.0138750610148978,Gene-Prot-Gene-Prot
8357,7850,0.039035524599999996,Gene-Prot-Gene-Prot
8357,8355,0.017117889324802075,Gene-Prot-Gene-Prot
8358,6212,0.601518982,Gene-Prot-Gene-Tran
8358,6999,0.0260009724,Gene-Prot-Gene-Prot
8358,7000,0.0385568262,Gene-Prot-Gene-Prot
8358,7001,0.038411128,Gene-Prot-Gene-Prot
8358,7177,0.038397348399999996,Gene-Prot-Gene-Prot
8358,7192,0.005883237140376,Gene-Prot-Gene-Prot
8358,7193,0.004382221944605594,Gene-Prot-Gene-Prot
8358,7194,0.006708424932,Gene-Prot-Gene-Prot
8358,7822,0.0137917216293408,Gene-Prot-Gene-Prot
8358,7850,0.038559994400000006,Gene-Prot-Gene-Prot
8358,8355,0.017027014638002252,Gene-Prot-Gene-Prot
8359,6213,0.590066954,Gene-Prot-Gene-Tran
8359,7492,0.007789766125117674,Gene-Prot-Gene-Prot
8359,7493,0.04393671848,Gene-Prot-Gene-Prot
8359,7494,0.04374315926,Gene-Prot-Gene-Prot
8359,8515,0.008531775202881089,Gene-Prot-Gene-Prot
8360,6214,0.676803424,Gene-Prot-Gene-Tran
8360,7492,0.007802160406843459,Gene-Prot-Gene-Prot
8360,7493,0.042339574879999994,Gene-Prot-Gene-Prot
8360,7494,0.04220170416,Gene-Prot-Gene-Prot
8360,8515,0.008546502978921107,Gene-Prot-Gene-Prot
8361,6215,0.23732423962,Gene-Prot-Gene-Tran
8361,6518,0.09348383084,Gene-Prot-Gene-Prot
8361,6597,0.009292532200000007,Gene-Prot-Gene-Prot
8361,6599,0.022742399142809584,Gene-Prot-Gene-Prot
8361,6738,0.014807577215974605,Gene-Prot-Gene-Prot
8361,6739,0.01532835684182,Gene-Prot-Gene-Prot
8361,6740,0.009992396444650983,Gene-Prot-Gene-Prot
8361,6784,0.01404589853104,Gene-Prot-Gene-Prot
8361,6807,0.08282549936,Gene-Prot-Gene-Prot
8361,6824,0.02856773556,Gene-Prot-Gene-Prot
8361,6825,0.0280661413866,Gene-Prot-Gene-Prot
8361,6855,0.0038460720199999998,Gene-Prot-Gene-Prot
8361,6869,0.1494058599,Gene-Prot-Gene-Prot
8361,6899,0.025017418868,Gene-Prot-Gene-Prot
8361,6900,0.03499852606,Gene-Prot-Gene-Prot
8361,6910,0.035023232700000004,Gene-Prot-Gene-Prot
8361,7028,0.14905910754,Gene-Prot-Gene-Prot
8361,7039,0.00568050188,Gene-Prot-Gene-Prot
8361,7048,0.0111701566,Gene-Prot-Gene-Prot
8361,7049,0.011163612239999999,Gene-Prot-Gene-Prot
8361,7104,0.05527616660004629,Gene-Prot-Gene-Prot
8361,7168,0.10208415763338001,Gene-Prot-Gene-Prot
8361,7173,0.02832365,Gene-Prot-Gene-Prot
8361,7351,0.007485360800001911,Gene-Prot-Gene-Prot
8361,7352,0.009148335503135274,Gene-Prot-Gene-Prot
8361,7370,0.057418649416284794,Gene-Prot-Gene-Prot
8361,7389,0.0070311024194,Gene-Prot-Gene-Prot
8361,7439,0.025112702060000002,Gene-Prot-Gene-Prot
8361,7450,0.06771556381434,Gene-Prot-Gene-Prot
8361,7454,0.0331572589052,Gene-Prot-Gene-Prot
8361,7492,0.00385074308,Gene-Prot-Gene-Prot
8361,7493,0.005526366640001775,Gene-Prot-Gene-Prot
8361,7494,0.005725659240003218,Gene-Prot-Gene-Prot
8361,7595,0.032426070617288,Gene-Prot-Gene-Prot
8361,7665,0.0023231170380000003,Gene-Prot-Gene-Prot
8361,7672,0.0015228338799999999,Gene-Prot-Gene-Prot
8361,7690,0.019271700688466,Gene-Prot-Gene-Prot
8361,7748,0.02629275632466028,Gene-Prot-Gene-Prot
8361,7923,0.076105426378564,Gene-Prot-Gene-Prot
8361,7924,0.0749687285633686,Gene-Prot-Gene-Prot
8361,7925,0.060004574540245305,Gene-Prot-Gene-Prot
8361,7926,0.05487705488600035,Gene-Prot-Gene-Prot
8361,7940,0.05947536727628368,Gene-Prot-Gene-Prot
8361,8082,0.009337252400925207,Gene-Prot-Gene-Prot
8361,8103,0.04653499899572898,Gene-Prot-Gene-Prot
8361,8305,0.14913737306,Gene-Prot-Gene-Prot
8361,8329,0.05701276768000001,Gene-Prot-Gene-Prot
8361,8330,0.0537216672946,Gene-Prot-Gene-Prot
8361,8331,0.023348169012,Gene-Prot-Gene-Prot
8361,8332,0.055014465590000006,Gene-Prot-Gene-Prot
8361,8333,0.05605938761702001,Gene-Prot-Gene-Prot
8361,8334,0.06103483862,Gene-Prot-Gene-Prot
8361,8335,0.06265367172,Gene-Prot-Gene-Prot
8361,8362,0.0066012569369741396,Gene-Prot-Gene-Prot
8361,8363,0.0034099286253400003,Gene-Prot-Gene-Prot
8361,8364,0.014211504000000968,Gene-Prot-Gene-Prot
8361,8365,0.01245065640000001,Gene-Prot-Gene-Prot
8361,8366,0.007447601328,Gene-Prot-Gene-Prot
8361,8367,0.007488292975348,Gene-Prot-Gene-Prot
8361,8429,0.14840883268,Gene-Prot-Gene-Prot
8361,8472,0.1205522750818,Gene-Prot-Gene-Prot
8361,8515,0.0039947518819858936,Gene-Prot-Gene-Prot
8362,6216,0.46528993054392,Gene-Prot-Gene-Tran
8362,6518,0.1007061448,Gene-Prot-Gene-Prot
8362,6597,0.009936856500005167,Gene-Prot-Gene-Prot
8362,6599,0.02507626890140934,Gene-Prot-Gene-Prot
8362,6738,0.01592425286133,Gene-Prot-Gene-Prot
8362,6739,0.016544106850740002,Gene-Prot-Gene-Prot
8362,6740,0.01091452774253798,Gene-Prot-Gene-Prot
8362,6784,0.01556664035568,Gene-Prot-Gene-Prot
8362,6807,0.088527771,Gene-Prot-Gene-Prot
8362,6855,0.00416127234,Gene-Prot-Gene-Prot
8362,7039,0.006032592860000001,Gene-Prot-Gene-Prot
8362,7104,0.05916080220005131,Gene-Prot-Gene-Prot
8362,7173,0.028863242,Gene-Prot-Gene-Prot
8362,7389,0.00785573940612,Gene-Prot-Gene-Prot
8362,7454,0.03555389094428,Gene-Prot-Gene-Prot
8362,7492,0.004297980408,Gene-Prot-Gene-Prot
8362,7493,0.005930709040844727,Gene-Prot-Gene-Prot
8362,7494,0.006122425181357897,Gene-Prot-Gene-Prot
8362,7690,0.02117752641158,Gene-Prot-Gene-Prot
8362,7748,0.027970147542896,Gene-Prot-Gene-Prot
8362,7923,0.07984579300096,Gene-Prot-Gene-Prot
8362,7924,0.079546108865856,Gene-Prot-Gene-Prot
8362,7925,0.06467490962223842,Gene-Prot-Gene-Prot
8362,7926,0.05930768727600323,Gene-Prot-Gene-Prot
8362,7940,0.06378814212411973,Gene-Prot-Gene-Prot
8362,8103,0.0497311718079382,Gene-Prot-Gene-Prot
8362,8329,0.0619821648,Gene-Prot-Gene-Prot
8362,8330,0.056360554366,Gene-Prot-Gene-Prot
8362,8331,0.02541585472800001,Gene-Prot-Gene-Prot
8362,8332,0.057682235719999995,Gene-Prot-Gene-Prot
8362,8333,0.0589196629736,Gene-Prot-Gene-Prot
8362,8334,0.06408476723999999,Gene-Prot-Gene-Prot
8362,8335,0.06873884620000001,Gene-Prot-Gene-Prot
8362,8361,0.009063501480005802,Gene-Prot-Gene-Prot
8362,8363,0.0038847700204599996,Gene-Prot-Gene-Prot
8362,8364,0.015082348800453543,Gene-Prot-Gene-Prot
8362,8365,0.01309390380001198,Gene-Prot-Gene-Prot
8362,8366,0.00810394298,Gene-Prot-Gene-Prot
8362,8367,0.00837870986202,Gene-Prot-Gene-Prot
8362,8515,0.0045581763567456145,Gene-Prot-Gene-Prot
8363,6217,0.37157659609112803,Gene-Prot-Gene-Tran
8363,6518,0.11409741028,Gene-Prot-Gene-Prot
8363,6597,0.013948337200000004,Gene-Prot-Gene-Prot
8363,6599,0.022729781075421628,Gene-Prot-Gene-Prot
8363,6738,0.01974849211426407,Gene-Prot-Gene-Prot
8363,6739,0.015061883982079999,Gene-Prot-Gene-Prot
8363,6740,0.00998958244860482,Gene-Prot-Gene-Prot
8363,6784,0.013976237309600001,Gene-Prot-Gene-Prot
8363,6807,0.10156828175999999,Gene-Prot-Gene-Prot
8363,6824,0.032519218066,Gene-Prot-Gene-Prot
8363,6825,0.033867496569799996,Gene-Prot-Gene-Prot
8363,6844,0.021021514134000056,Gene-Prot-Gene-Prot
8363,6845,0.0190794440632,Gene-Prot-Gene-Prot
8363,6846,0.0154926151224,Gene-Prot-Gene-Prot
8363,6855,0.00446008762,Gene-Prot-Gene-Prot
8363,6869,0.17783329750000001,Gene-Prot-Gene-Prot
8363,7028,0.17742720154,Gene-Prot-Gene-Prot
8363,7039,0.009904902160000001,Gene-Prot-Gene-Prot
8363,7048,0.0175829308,Gene-Prot-Gene-Prot
8363,7049,0.0175682944,Gene-Prot-Gene-Prot
8363,7104,0.054995364000086665,Gene-Prot-Gene-Prot
8363,7122,0.0140071784,Gene-Prot-Gene-Prot
8363,7123,0.00443003086,Gene-Prot-Gene-Prot
8363,7124,0.002955198899059,Gene-Prot-Gene-Prot
8363,7125,0.015512284920000003,Gene-Prot-Gene-Prot
8363,7168,0.11354823243898,Gene-Prot-Gene-Prot
8363,7173,0.028253089999999998,Gene-Prot-Gene-Prot
8363,7289,0.0068683439,Gene-Prot-Gene-Prot
8363,7372,0.017506163612492,Gene-Prot-Gene-Prot
8363,7424,0.016233903651403002,Gene-Prot-Gene-Prot
8363,7425,0.01586706344125814,Gene-Prot-Gene-Prot
8363,7439,0.030629349979999998,Gene-Prot-Gene-Prot
8363,7450,0.0856538159197,Gene-Prot-Gene-Prot
8363,7454,0.03316280821165,Gene-Prot-Gene-Prot
8363,7492,0.0038519948120000003,Gene-Prot-Gene-Prot
8363,7493,0.008878004340001428,Gene-Prot-Gene-Prot
8363,7494,0.009106041920002613,Gene-Prot-Gene-Prot
8363,7523,0.23843178557196004,Gene-Prot-Gene-Prot
8363,7595,0.042498700274632,Gene-Prot-Gene-Prot
8363,7690,0.0192271501292,Gene-Prot-Gene-Prot
8363,7748,0.03519426848211052,Gene-Prot-Gene-Prot
8363,7780,0.024287783400000033,Gene-Prot-Gene-Prot
8363,7923,0.08868696461099,Gene-Prot-Gene-Prot
