From,To,Attention,EdgeType
7176,6883,0.018095364660000002,Gene-Prot-Gene-Prot
7176,7012,0.01180796074,Gene-Prot-Gene-Prot
7176,7041,0.017430986000000002,Gene-Prot-Gene-Prot
7176,7042,0.010053263677840001,Gene-Prot-Gene-Prot
7176,7174,0.0186836572,Gene-Prot-Gene-Prot
7176,7175,0.0188953826,Gene-Prot-Gene-Prot
7176,7338,0.01613983312,Gene-Prot-Gene-Prot
7176,7339,0.01617660732,Gene-Prot-Gene-Prot
7176,7340,0.016115886,Gene-Prot-Gene-Prot
7176,7341,0.0159942032,Gene-Prot-Gene-Prot
7176,7342,0.0161548725,Gene-Prot-Gene-Prot
7176,7343,0.01616257012,Gene-Prot-Gene-Prot
7176,7344,0.016148131599999997,Gene-Prot-Gene-Prot
7176,7345,0.01616199828,Gene-Prot-Gene-Prot
7176,7346,0.01615408326,Gene-Prot-Gene-Prot
7176,7347,0.0161558808,Gene-Prot-Gene-Prot
7176,7348,0.0160477768,Gene-Prot-Gene-Prot
7176,7349,0.0160658602,Gene-Prot-Gene-Prot
7176,7350,0.0161551026,Gene-Prot-Gene-Prot
7176,7351,0.007731604409665066,Gene-Prot-Gene-Prot
7176,7352,0.00967309614754,Gene-Prot-Gene-Prot
7176,7353,0.01446596667,Gene-Prot-Gene-Prot
7176,7354,0.0170339303,Gene-Prot-Gene-Prot
7176,7355,0.013646479,Gene-Prot-Gene-Prot
7176,7358,0.0170250582,Gene-Prot-Gene-Prot
7176,7359,0.0199527126,Gene-Prot-Gene-Prot
7176,7360,0.019895795799999998,Gene-Prot-Gene-Prot
7176,7361,0.019433878999999998,Gene-Prot-Gene-Prot
7176,7363,0.017025441,Gene-Prot-Gene-Prot
7176,7372,0.013911479024,Gene-Prot-Gene-Prot
7176,7375,0.01855058672,Gene-Prot-Gene-Prot
7176,7377,0.0140345909194,Gene-Prot-Gene-Prot
7176,7378,0.014052996578400001,Gene-Prot-Gene-Prot
7176,7381,0.0173136527,Gene-Prot-Gene-Prot
7176,7384,0.0194599086,Gene-Prot-Gene-Prot
7176,7389,0.008170233184284,Gene-Prot-Gene-Prot
7176,7396,0.019930978,Gene-Prot-Gene-Prot
7176,7401,0.0162683092,Gene-Prot-Gene-Prot
7176,7402,0.0199185796,Gene-Prot-Gene-Prot
7176,7405,0.0198727008,Gene-Prot-Gene-Prot
7176,7407,0.019848990599999998,Gene-Prot-Gene-Prot
7176,7410,0.01597658786,Gene-Prot-Gene-Prot
7176,7412,0.0198483344,Gene-Prot-Gene-Prot
7176,7415,0.010582539960200001,Gene-Prot-Gene-Prot
7176,7416,0.010582403273,Gene-Prot-Gene-Prot
7176,7417,0.0105664358486,Gene-Prot-Gene-Prot
7176,7418,0.0188348044,Gene-Prot-Gene-Prot
7176,7419,0.010548567955,Gene-Prot-Gene-Prot
7176,7420,0.0156778376,Gene-Prot-Gene-Prot
7176,7421,0.0105167873716,Gene-Prot-Gene-Prot
7176,7422,0.0165388452,Gene-Prot-Gene-Prot
7176,7424,0.012950479966,Gene-Prot-Gene-Prot
7176,7425,0.0102796424432,Gene-Prot-Gene-Prot
7176,7427,0.0189249352,Gene-Prot-Gene-Prot
7176,7428,0.0097280209504,Gene-Prot-Gene-Prot
7176,7429,0.019864193,Gene-Prot-Gene-Prot
7176,7492,0.004825989162000001,Gene-Prot-Gene-Prot
7176,7493,0.0061535489478896,Gene-Prot-Gene-Prot
7176,7494,0.006329935042536259,Gene-Prot-Gene-Prot
7176,7588,0.0199573226,Gene-Prot-Gene-Prot
7176,7596,0.0199107268,Gene-Prot-Gene-Prot
7176,7847,0.0188097004,Gene-Prot-Gene-Prot
7176,7848,0.0105588657372,Gene-Prot-Gene-Prot
7176,7886,0.0074681845464,Gene-Prot-Gene-Prot
7176,7887,0.01063260016756,Gene-Prot-Gene-Prot
7176,8081,0.018832638000000002,Gene-Prot-Gene-Prot
7176,8082,0.009745953780478,Gene-Prot-Gene-Prot
7176,8436,0.0167334223356,Gene-Prot-Gene-Prot
7176,8510,0.0199218234,Gene-Prot-Gene-Prot
7176,8515,0.00502457845092229,Gene-Prot-Gene-Prot
7177,5031,0.39499310276,Gene-Prot-Gene-Tran
7177,6480,0.03846540900001696,Gene-Prot-Gene-Prot
7177,6491,0.0616317338,Gene-Prot-Gene-Prot
7177,6800,0.008348158282000645,Gene-Prot-Gene-Prot
7177,6801,0.018721898751920003,Gene-Prot-Gene-Prot
7177,6970,0.06582434179999999,Gene-Prot-Gene-Prot
7177,7002,0.04433118684,Gene-Prot-Gene-Prot
7177,7080,0.07306236619999999,Gene-Prot-Gene-Prot
7177,7157,0.018505725540000004,Gene-Prot-Gene-Prot
7177,7158,0.0243983434406,Gene-Prot-Gene-Prot
7177,7178,0.07359569839999999,Gene-Prot-Gene-Prot
7177,7269,0.07329832039999999,Gene-Prot-Gene-Prot
7177,7270,0.0732824074,Gene-Prot-Gene-Prot
7177,7271,0.07325854979999999,Gene-Prot-Gene-Prot
7177,7317,0.07000578499599999,Gene-Prot-Gene-Prot
7177,7318,0.07124833659999999,Gene-Prot-Gene-Prot
7177,7319,0.07231107352,Gene-Prot-Gene-Prot
7177,7320,0.0664561182594,Gene-Prot-Gene-Prot
7177,7321,0.07160023564,Gene-Prot-Gene-Prot
7177,7823,0.061307066878824,Gene-Prot-Gene-Prot
7177,7851,0.01877555020002134,Gene-Prot-Gene-Prot
7177,8096,0.05382167432,Gene-Prot-Gene-Prot
7177,8356,0.06623895269959999,Gene-Prot-Gene-Prot
7177,8357,0.04218863006023337,Gene-Prot-Gene-Prot
7177,8358,0.0732074124,Gene-Prot-Gene-Prot
7177,8378,0.0731224387,Gene-Prot-Gene-Prot
7178,5032,0.600557984,Gene-Prot-Gene-Tran
7178,6999,0.025750976399999997,Gene-Prot-Gene-Prot
7178,7000,0.0388351772,Gene-Prot-Gene-Prot
7178,7001,0.0383881946,Gene-Prot-Gene-Prot
7178,7177,0.0387239484,Gene-Prot-Gene-Prot
7178,7192,0.004938889849800751,Gene-Prot-Gene-Prot
7178,7193,0.004382245117916001,Gene-Prot-Gene-Prot
7178,7194,0.006799513278999999,Gene-Prot-Gene-Prot
7178,7822,0.01404608779966337,Gene-Prot-Gene-Prot
7178,7850,0.038752981,Gene-Prot-Gene-Prot
7178,8355,0.010155081422790898,Gene-Prot-Gene-Prot
7179,5033,0.4111264792,Gene-Prot-Gene-Tran
7179,6475,0.035924058726000005,Gene-Prot-Gene-Prot
7179,6481,0.05532324877320001,Gene-Prot-Gene-Prot
7179,6490,0.043565367274851996,Gene-Prot-Gene-Prot
7179,6969,0.062780702186,Gene-Prot-Gene-Prot
7179,6971,0.06315652442,Gene-Prot-Gene-Prot
7179,7133,0.0737284398,Gene-Prot-Gene-Prot
7179,7180,0.0739636164,Gene-Prot-Gene-Prot
7179,7186,0.07412807839999999,Gene-Prot-Gene-Prot
7179,7221,0.075816474,Gene-Prot-Gene-Prot
7179,7325,0.06687808479999999,Gene-Prot-Gene-Prot
7179,7327,0.064246886,Gene-Prot-Gene-Prot
7179,7595,0.036535663535200005,Gene-Prot-Gene-Prot
7179,7689,0.0735583528,Gene-Prot-Gene-Prot
7179,7818,0.063375988455,Gene-Prot-Gene-Prot
7179,8095,0.07510992899999999,Gene-Prot-Gene-Prot
7179,8509,0.07400026900000001,Gene-Prot-Gene-Prot
7179,8538,0.0641814429858,Gene-Prot-Gene-Prot
7180,5034,0.5987852840000001,Gene-Prot-Gene-Tran
7180,6474,0.029894504111284005,Gene-Prot-Gene-Prot
7180,6794,0.0565419436,Gene-Prot-Gene-Prot
7180,7132,0.056548319,Gene-Prot-Gene-Prot
7180,7166,0.041762983659999996,Gene-Prot-Gene-Prot
7180,7179,0.056573595,Gene-Prot-Gene-Prot
7180,7198,0.0048018539999999995,Gene-Prot-Gene-Prot
7180,7815,0.044743106,Gene-Prot-Gene-Prot
7180,7997,0.036738934779999996,Gene-Prot-Gene-Prot
7180,8508,0.0565492264,Gene-Prot-Gene-Prot
7180,8537,0.028880896196252802,Gene-Prot-Gene-Prot
7181,5035,0.60501435,Gene-Prot-Gene-Tran
7181,8003,0.0224799688,Gene-Prot-Gene-Prot
7181,8233,0.006702863439400001,Gene-Prot-Gene-Prot
7181,8234,0.0052665943934316,Gene-Prot-Gene-Prot
7181,8235,0.00988241994,Gene-Prot-Gene-Prot
7182,5036,0.6002395500000001,Gene-Prot-Gene-Tran
7182,8003,0.022504332999999998,Gene-Prot-Gene-Prot
7182,8233,0.006705628146799999,Gene-Prot-Gene-Prot
7182,8234,0.0052713904324178,Gene-Prot-Gene-Prot
7182,8235,0.00989185204,Gene-Prot-Gene-Prot
7183,5037,0.412090654,Gene-Prot-Gene-Tran
7183,6542,0.0170757383588,Gene-Prot-Gene-Prot
7183,6543,0.014048079641603903,Gene-Prot-Gene-Prot
7183,6597,0.010085198101551536,Gene-Prot-Gene-Prot
7183,6633,0.04365866280002817,Gene-Prot-Gene-Prot
7183,6738,0.01481269644543976,Gene-Prot-Gene-Prot
7183,6739,0.0159024132441674,Gene-Prot-Gene-Prot
7183,6894,0.04252498706434,Gene-Prot-Gene-Prot
7183,6895,0.0546981282415504,Gene-Prot-Gene-Prot
7183,7076,0.03766831192,Gene-Prot-Gene-Prot
7183,7185,0.0335150371946,Gene-Prot-Gene-Prot
7183,7288,0.10629471939999999,Gene-Prot-Gene-Prot
7183,7518,0.05593782453168868,Gene-Prot-Gene-Prot
7183,7519,0.1845151264,Gene-Prot-Gene-Prot
7183,8058,0.0024019017512,Gene-Prot-Gene-Prot
7183,8059,0.0022015287025242305,Gene-Prot-Gene-Prot
7183,8060,0.005279081220000021,Gene-Prot-Gene-Prot
7183,8090,0.051004473263260006,Gene-Prot-Gene-Prot
7183,8091,0.0425084782426728,Gene-Prot-Gene-Prot
7183,8348,0.0535559163304,Gene-Prot-Gene-Prot
7183,8349,0.10226163449799999,Gene-Prot-Gene-Prot
7183,8379,0.098025677186,Gene-Prot-Gene-Prot
7184,5038,0.4027071742,Gene-Prot-Gene-Tran
7184,6542,0.016923962307,Gene-Prot-Gene-Prot
7184,6543,0.01391781477140398,Gene-Prot-Gene-Prot
7184,6597,0.01007218640144573,Gene-Prot-Gene-Prot
7184,6633,0.04332068520002762,Gene-Prot-Gene-Prot
7184,6738,0.014727956636282138,Gene-Prot-Gene-Prot
7184,6739,0.0157903924700612,Gene-Prot-Gene-Prot
7184,6894,0.04219848174048,Gene-Prot-Gene-Prot
7184,6895,0.0542767502743292,Gene-Prot-Gene-Prot
7184,7076,0.037382003926,Gene-Prot-Gene-Prot
7184,7288,0.10618638918000001,Gene-Prot-Gene-Prot
7184,7518,0.05564313430389325,Gene-Prot-Gene-Prot
7184,7519,0.1837165928,Gene-Prot-Gene-Prot
7184,8058,0.0023745105288,Gene-Prot-Gene-Prot
7184,8059,0.0021775913225144283,Gene-Prot-Gene-Prot
7184,8060,0.005302261400000019,Gene-Prot-Gene-Prot
7184,8090,0.0510123398552,Gene-Prot-Gene-Prot
7184,8091,0.04233519298266552,Gene-Prot-Gene-Prot
7184,8348,0.0531432633236,Gene-Prot-Gene-Prot
7184,8349,0.1022246061888,Gene-Prot-Gene-Prot
7184,8379,0.09791600618600001,Gene-Prot-Gene-Prot
7184,8409,0.029214962601529997,Gene-Prot-Gene-Prot
7184,8410,0.029751969602374,Gene-Prot-Gene-Prot
7184,8411,0.030006811238674,Gene-Prot-Gene-Prot
7184,8412,0.029892622628488,Gene-Prot-Gene-Prot
7184,8566,0.014083162200064503,Gene-Prot-Gene-Prot
7184,8571,0.010089044000018765,Gene-Prot-Gene-Prot
7185,5039,0.40946796,Gene-Prot-Gene-Tran
7185,6542,0.0170757383588,Gene-Prot-Gene-Prot
7185,6543,0.014048079641603903,Gene-Prot-Gene-Prot
7185,6597,0.010085198101551536,Gene-Prot-Gene-Prot
7185,6633,0.04365866280002817,Gene-Prot-Gene-Prot
7185,6738,0.01481269644543976,Gene-Prot-Gene-Prot
7185,6739,0.0159024132441674,Gene-Prot-Gene-Prot
7185,6894,0.04252498706434,Gene-Prot-Gene-Prot
7185,6895,0.0546981282415504,Gene-Prot-Gene-Prot
7185,7076,0.03766831192,Gene-Prot-Gene-Prot
7185,7183,0.03349153102022,Gene-Prot-Gene-Prot
7185,7288,0.10629471939999999,Gene-Prot-Gene-Prot
7185,7518,0.05593782453168868,Gene-Prot-Gene-Prot
7185,7519,0.1845151264,Gene-Prot-Gene-Prot
7185,8058,0.0024019017512,Gene-Prot-Gene-Prot
7185,8059,0.0022015287025242305,Gene-Prot-Gene-Prot
7185,8060,0.005279081220000021,Gene-Prot-Gene-Prot
7185,8090,0.051004473263260006,Gene-Prot-Gene-Prot
7185,8091,0.0425084782426728,Gene-Prot-Gene-Prot
7185,8348,0.0535559163304,Gene-Prot-Gene-Prot
7185,8349,0.10226163449799999,Gene-Prot-Gene-Prot
7185,8379,0.098025677186,Gene-Prot-Gene-Prot
7186,5040,0.60195932,Gene-Prot-Gene-Tran
7186,6474,0.029894891987501997,Gene-Prot-Gene-Prot
7186,6794,0.05663622980000001,Gene-Prot-Gene-Prot
7186,7132,0.056642635600000005,Gene-Prot-Gene-Prot
7186,7166,0.0417656292,Gene-Prot-Gene-Prot
7186,7179,0.0566678898,Gene-Prot-Gene-Prot
7186,7198,0.0048020308,Gene-Prot-Gene-Prot
7186,7815,0.0448366068,Gene-Prot-Gene-Prot
7186,7997,0.03674049722,Gene-Prot-Gene-Prot
7186,8508,0.05664351199999999,Gene-Prot-Gene-Prot
7186,8537,0.028881303845974,Gene-Prot-Gene-Prot
7187,5041,0.7208511086756,Gene-Prot-Gene-Tran
7187,6484,0.05811792974959999,Gene-Prot-Gene-Prot
7187,6485,0.0858423803467062,Gene-Prot-Gene-Prot
7187,6486,0.093475404582506,Gene-Prot-Gene-Prot
7187,6487,0.144121419018,Gene-Prot-Gene-Prot
7187,6488,0.1540257092484,Gene-Prot-Gene-Prot
7187,6489,0.13504347710652,Gene-Prot-Gene-Prot
7187,6499,0.04381535748695448,Gene-Prot-Gene-Prot
7187,6584,0.055879240091,Gene-Prot-Gene-Prot
7187,6585,0.05587872642339999,Gene-Prot-Gene-Prot
7187,6603,0.16743087506399998,Gene-Prot-Gene-Prot
7187,6604,0.0930149812428,Gene-Prot-Gene-Prot
7187,6706,0.168601928,Gene-Prot-Gene-Prot
7187,6707,0.07399271009200001,Gene-Prot-Gene-Prot
7187,6800,0.006865332770801136,Gene-Prot-Gene-Prot
7187,6801,0.02243053336147148,Gene-Prot-Gene-Prot
7187,6802,0.08144432315414223,Gene-Prot-Gene-Prot
7187,6914,0.01939058196,Gene-Prot-Gene-Prot
7187,6926,0.15726115123239998,Gene-Prot-Gene-Prot
7187,6927,0.166472663524,Gene-Prot-Gene-Prot
7187,7002,0.047143420765,Gene-Prot-Gene-Prot
7187,7003,0.059912318686795994,Gene-Prot-Gene-Prot
7187,7059,0.02258279116520533,Gene-Prot-Gene-Prot
7187,7218,0.1551364574145982,Gene-Prot-Gene-Prot
7187,7247,0.04367019240170888,Gene-Prot-Gene-Prot
7187,7251,0.03561348240054898,Gene-Prot-Gene-Prot
7187,7255,0.16754899448,Gene-Prot-Gene-Prot
7187,7305,0.14491206177248,Gene-Prot-Gene-Prot
7187,7322,0.10952213021529718,Gene-Prot-Gene-Prot
7187,7323,0.16849187833999998,Gene-Prot-Gene-Prot
7187,7324,0.164882696268,Gene-Prot-Gene-Prot
7187,7595,0.04054279004417673,Gene-Prot-Gene-Prot
7187,7628,0.16408716896199999,Gene-Prot-Gene-Prot
7187,7838,0.165051804624,Gene-Prot-Gene-Prot
7187,7851,0.0241402358,Gene-Prot-Gene-Prot
7187,7973,0.0036595130447400004,Gene-Prot-Gene-Prot
7187,7974,0.007524882000000001,Gene-Prot-Gene-Prot
7187,7975,0.01046466866000003,Gene-Prot-Gene-Prot
7187,7976,0.010550182720000032,Gene-Prot-Gene-Prot
7187,8089,0.16282776136799998,Gene-Prot-Gene-Prot
7187,8094,0.16681444612000002,Gene-Prot-Gene-Prot
7187,8096,0.0561173450008,Gene-Prot-Gene-Prot
7187,8097,0.0558366201948,Gene-Prot-Gene-Prot
7187,8184,0.044239460768,Gene-Prot-Gene-Prot
7187,8386,0.167398975926,Gene-Prot-Gene-Prot
7187,8387,0.163526693868,Gene-Prot-Gene-Prot
7187,8388,0.16843528655,Gene-Prot-Gene-Prot
7187,8402,0.165896089028,Gene-Prot-Gene-Prot
7187,8500,0.16870356822,Gene-Prot-Gene-Prot
7188,5042,0.24948956494000002,Gene-Prot-Gene-Tran
7188,6484,0.054429651,Gene-Prot-Gene-Prot
7188,6485,0.080758935352186,Gene-Prot-Gene-Prot
7188,6486,0.0883613353014,Gene-Prot-Gene-Prot
7188,6487,0.12643649591120001,Gene-Prot-Gene-Prot
7188,6488,0.1361508394,Gene-Prot-Gene-Prot
7188,6489,0.12328492501600001,Gene-Prot-Gene-Prot
7188,6499,0.0374319056444,Gene-Prot-Gene-Prot
7188,6584,0.049470548733999996,Gene-Prot-Gene-Prot
7188,6585,0.0494708995,Gene-Prot-Gene-Prot
7188,6586,0.0674860666,Gene-Prot-Gene-Prot
7188,6911,0.012528553600000792,Gene-Prot-Gene-Prot
7188,6912,0.01252138088000079,Gene-Prot-Gene-Prot
7188,7002,0.042780342426,Gene-Prot-Gene-Prot
7188,7003,0.054922180366240005,Gene-Prot-Gene-Prot
7188,7059,0.018085054460728,Gene-Prot-Gene-Prot
7188,7247,0.0365550904898011,Gene-Prot-Gene-Prot
7188,7248,0.034860654766000004,Gene-Prot-Gene-Prot
7188,7249,0.0289801149728,Gene-Prot-Gene-Prot
7188,7250,0.0618473786392,Gene-Prot-Gene-Prot
7188,7251,0.0364060798315476,Gene-Prot-Gene-Prot
7188,7252,0.06746313444999999,Gene-Prot-Gene-Prot
7188,7253,0.060217277188380006,Gene-Prot-Gene-Prot
7188,7254,0.06256290797412,Gene-Prot-Gene-Prot
7188,7612,0.009327790075,Gene-Prot-Gene-Prot
7188,7613,0.019090805641829002,Gene-Prot-Gene-Prot
7188,7614,0.02071051089037,Gene-Prot-Gene-Prot
7188,7615,0.020853497471444,Gene-Prot-Gene-Prot
7188,7616,0.020684876208744003,Gene-Prot-Gene-Prot
7188,7617,0.020757675575891997,Gene-Prot-Gene-Prot
7188,8097,0.049432856992,Gene-Prot-Gene-Prot
7188,8100,0.0205120956449695,Gene-Prot-Gene-Prot
7188,8146,0.07742646638164,Gene-Prot-Gene-Prot
7188,8186,0.007513925025781232,Gene-Prot-Gene-Prot
7188,8245,0.1164547046,Gene-Prot-Gene-Prot
7188,8246,0.1149726996,Gene-Prot-Gene-Prot
7188,8247,0.0807865182,Gene-Prot-Gene-Prot
7188,8248,0.09468753545349834,Gene-Prot-Gene-Prot
7189,5043,0.2856161116,Gene-Prot-Gene-Tran
7189,6484,0.054703580200000004,Gene-Prot-Gene-Prot
7189,6485,0.08100665685383199,Gene-Prot-Gene-Prot
7189,6486,0.0886303814886,Gene-Prot-Gene-Prot
7189,6487,0.12669517326,Gene-Prot-Gene-Prot
7189,6488,0.13661652788,Gene-Prot-Gene-Prot
7189,6489,0.12361556405,Gene-Prot-Gene-Prot
7189,6499,0.0375722302721,Gene-Prot-Gene-Prot
7189,6526,0.0246541253608354,Gene-Prot-Gene-Prot
7189,6584,0.04968312206,Gene-Prot-Gene-Prot
7189,6585,0.04968300624,Gene-Prot-Gene-Prot
7189,6586,0.06770913298,Gene-Prot-Gene-Prot
7189,6678,0.014175062801019118,Gene-Prot-Gene-Prot
7189,6911,0.012628376800001881,Gene-Prot-Gene-Prot
7189,6912,0.012621132200001883,Gene-Prot-Gene-Prot
7189,7002,0.042972585669999994,Gene-Prot-Gene-Prot
7189,7003,0.05507402595852,Gene-Prot-Gene-Prot
7189,7059,0.018157971077254,Gene-Prot-Gene-Prot
7189,7247,0.036684400950281124,Gene-Prot-Gene-Prot
7189,7248,0.035049953196,Gene-Prot-Gene-Prot
7189,7249,0.0291433307752,Gene-Prot-Gene-Prot
7189,7250,0.0619851614852,Gene-Prot-Gene-Prot
7189,7251,0.036564536445012216,Gene-Prot-Gene-Prot
7189,7252,0.06767887312000001,Gene-Prot-Gene-Prot
7189,7253,0.06038250708616,Gene-Prot-Gene-Prot
7189,7254,0.0626415300114,Gene-Prot-Gene-Prot
7189,7612,0.0093894547462,Gene-Prot-Gene-Prot
7189,7613,0.0191655753871966,Gene-Prot-Gene-Prot
7189,7614,0.020788191105208,Gene-Prot-Gene-Prot
7189,7615,0.020931448044166003,Gene-Prot-Gene-Prot
7189,7616,0.02076250927024,Gene-Prot-Gene-Prot
7189,7617,0.02083653284102,Gene-Prot-Gene-Prot
7189,7933,0.01641102450879,Gene-Prot-Gene-Prot
7189,7938,0.016364687427712,Gene-Prot-Gene-Prot
7189,7939,0.016414556312334,Gene-Prot-Gene-Prot
7189,8097,0.0496413483,Gene-Prot-Gene-Prot
7189,8186,0.00756987052574855,Gene-Prot-Gene-Prot
7189,8245,0.1170454764,Gene-Prot-Gene-Prot
7189,8246,0.1153814401,Gene-Prot-Gene-Prot
7189,8247,0.081748859,Gene-Prot-Gene-Prot
7189,8248,0.09505748592372701,Gene-Prot-Gene-Prot
7190,5044,0.27327805829058,Gene-Prot-Gene-Tran
7190,6484,0.057809876159999996,Gene-Prot-Gene-Prot
7190,6485,0.08476708082961079,Gene-Prot-Gene-Prot
7190,6486,0.09270250111311999,Gene-Prot-Gene-Prot
7190,6499,0.042657854369296,Gene-Prot-Gene-Prot
7190,6584,0.054722118497999996,Gene-Prot-Gene-Prot
7190,6585,0.0547220016112,Gene-Prot-Gene-Prot
7190,6603,0.16570206778,Gene-Prot-Gene-Prot
7190,6604,0.09191936296,Gene-Prot-Gene-Prot
7190,6706,0.16682224626,Gene-Prot-Gene-Prot
7190,6707,0.0755013059704,Gene-Prot-Gene-Prot
7190,6800,0.007081265002601055,Gene-Prot-Gene-Prot
7190,6801,0.02167530493750546,Gene-Prot-Gene-Prot
7190,6802,0.08184270769183624,Gene-Prot-Gene-Prot
7190,6914,0.01824614632,Gene-Prot-Gene-Prot
7190,6926,0.1559819921266,Gene-Prot-Gene-Prot
7190,6927,0.16477337275999998,Gene-Prot-Gene-Prot
7190,7002,0.04638626576,Gene-Prot-Gene-Prot
7190,7003,0.05888297034647,Gene-Prot-Gene-Prot
7190,7059,0.02174277720931082,Gene-Prot-Gene-Prot
7190,7247,0.04228388640605791,Gene-Prot-Gene-Prot
7190,7251,0.03584123200128795,Gene-Prot-Gene-Prot
7190,7255,0.16583147782000002,Gene-Prot-Gene-Prot
7190,7305,0.14391924763397998,Gene-Prot-Gene-Prot
7190,7322,0.11130374882768176,Gene-Prot-Gene-Prot
7190,7323,0.1667603655,Gene-Prot-Gene-Prot
7190,7324,0.1632465394,Gene-Prot-Gene-Prot
7190,7595,0.039625575785915065,Gene-Prot-Gene-Prot
7190,7628,0.162474225554,Gene-Prot-Gene-Prot
7190,7838,0.16339805846799998,Gene-Prot-Gene-Prot
7190,7851,0.0229852864,Gene-Prot-Gene-Prot
7190,7973,0.0037820416746999997,Gene-Prot-Gene-Prot
7190,7974,0.00740218152,Gene-Prot-Gene-Prot
7190,7975,0.010072357740000187,Gene-Prot-Gene-Prot
7190,7976,0.010164711200000195,Gene-Prot-Gene-Prot
7190,8089,0.161264086018,Gene-Prot-Gene-Prot
7190,8094,0.165104116228,Gene-Prot-Gene-Prot
7190,8096,0.055325613854,Gene-Prot-Gene-Prot
7190,8097,0.054682056156000004,Gene-Prot-Gene-Prot
7190,8386,0.16568051056,Gene-Prot-Gene-Prot
7190,8387,0.16194417967000002,Gene-Prot-Gene-Prot
7190,8388,0.16668969902,Gene-Prot-Gene-Prot
7190,8402,0.16421129005000001,Gene-Prot-Gene-Prot
7190,8500,0.16696650374000002,Gene-Prot-Gene-Prot
7191,5045,0.40380782301224,Gene-Prot-Gene-Tran
7191,6484,0.06266288209,Gene-Prot-Gene-Prot
7191,6485,0.0903948203820626,Gene-Prot-Gene-Prot
7191,6486,0.098899926233752,Gene-Prot-Gene-Prot
7191,6499,0.048255663869414,Gene-Prot-Gene-Prot
7191,6584,0.060387279482,Gene-Prot-Gene-Prot
7191,6585,0.060386378639,Gene-Prot-Gene-Prot
7191,6603,0.17688886654,Gene-Prot-Gene-Prot
7191,6604,0.098969585456,Gene-Prot-Gene-Prot
7191,6706,0.17817943609,Gene-Prot-Gene-Prot
7191,6707,0.07534274159939999,Gene-Prot-Gene-Prot
7191,6800,0.007063826966001408,Gene-Prot-Gene-Prot
7191,6801,0.02507725848262568,Gene-Prot-Gene-Prot
7191,6802,0.0844068902526827,Gene-Prot-Gene-Prot
7191,6914,0.0231506634,Gene-Prot-Gene-Prot
7191,6926,0.16560763235960002,Gene-Prot-Gene-Prot
7191,6927,0.17583971081,Gene-Prot-Gene-Prot
7191,7002,0.0508884842936,Gene-Prot-Gene-Prot
7191,7003,0.063555981634994,Gene-Prot-Gene-Prot
7191,7059,0.025390333240288797,Gene-Prot-Gene-Prot
7191,7247,0.048078142204425134,Gene-Prot-Gene-Prot
7191,7251,0.03707360040105234,Gene-Prot-Gene-Prot
7191,7255,0.17703868849999999,Gene-Prot-Gene-Prot
7191,7305,0.15194252349256,Gene-Prot-Gene-Prot
7191,7322,0.1111905390242575,Gene-Prot-Gene-Prot
7191,7323,0.17808552138,Gene-Prot-Gene-Prot
7191,7324,0.17406251236800002,Gene-Prot-Gene-Prot
7191,7595,0.04494045612955913,Gene-Prot-Gene-Prot
7191,7628,0.173168453028,Gene-Prot-Gene-Prot
7191,7838,0.17426538344,Gene-Prot-Gene-Prot
7191,7851,0.028994947259999997,Gene-Prot-Gene-Prot
7191,7973,0.0037641565055999996,Gene-Prot-Gene-Prot
7191,7974,0.0082976248,Gene-Prot-Gene-Prot
7191,7975,0.012023502600000116,Gene-Prot-Gene-Prot
7191,7976,0.012137900800000122,Gene-Prot-Gene-Prot
7191,8089,0.171796290542,Gene-Prot-Gene-Prot
7191,8094,0.17620759183999998,Gene-Prot-Gene-Prot
7191,8096,0.06018592754200001,Gene-Prot-Gene-Prot
7191,8097,0.060338626433599996,Gene-Prot-Gene-Prot
7191,8232,0.12874049081006,Gene-Prot-Gene-Prot
7191,8386,0.17687049953200001,Gene-Prot-Gene-Prot
7191,8387,0.172553215812,Gene-Prot-Gene-Prot
7191,8388,0.17802872277999998,Gene-Prot-Gene-Prot
7191,8402,0.17518381726,Gene-Prot-Gene-Prot
7191,8500,0.17831639558,Gene-Prot-Gene-Prot
7192,5046,0.47073268254,Gene-Prot-Gene-Tran
7192,6464,0.0088947622207988,Gene-Prot-Gene-Prot
7192,6465,0.051854940485,Gene-Prot-Gene-Prot
7192,6466,0.00919555320732,Gene-Prot-Gene-Prot
7192,6467,0.00910743811219,Gene-Prot-Gene-Prot
7192,6468,0.0214197335427216,Gene-Prot-Gene-Prot
7192,6469,0.011405122296,Gene-Prot-Gene-Prot
7192,6470,0.012066469066000002,Gene-Prot-Gene-Prot
7192,6471,0.021971000696104,Gene-Prot-Gene-Prot
7192,6472,0.0208746167401329,Gene-Prot-Gene-Prot
7192,6473,0.01958235630429899,Gene-Prot-Gene-Prot
7192,6480,0.0336098046000258,Gene-Prot-Gene-Prot
7192,6483,0.18001484004399998,Gene-Prot-Gene-Prot
7192,6490,0.043428227605037326,Gene-Prot-Gene-Prot
7192,6491,0.07010751227600001,Gene-Prot-Gene-Prot
7192,6492,0.14998051938,Gene-Prot-Gene-Prot
7192,6526,0.025921460204673757,Gene-Prot-Gene-Prot
7192,6604,0.097501650854,Gene-Prot-Gene-Prot
7192,6745,0.029121029160000006,Gene-Prot-Gene-Prot
7192,6746,0.022237069200000004,Gene-Prot-Gene-Prot
