From,To,Attention,EdgeType
8365,8305,0.1599037683,Gene-Prot-Gene-Prot
8365,8329,0.06160396684,Gene-Prot-Gene-Prot
8365,8330,0.0584871388924,Gene-Prot-Gene-Prot
8365,8331,0.0409035287768,Gene-Prot-Gene-Prot
8365,8332,0.059597305536,Gene-Prot-Gene-Prot
8365,8333,0.0535373942923556,Gene-Prot-Gene-Prot
8365,8334,0.06353844992999999,Gene-Prot-Gene-Prot
8365,8335,0.06716748068,Gene-Prot-Gene-Prot
8365,8361,0.006563405780000001,Gene-Prot-Gene-Prot
8365,8362,0.0066441131777233205,Gene-Prot-Gene-Prot
8365,8363,0.004058188795,Gene-Prot-Gene-Prot
8365,8364,0.010939830059999999,Gene-Prot-Gene-Prot
8365,8366,0.00755991292,Gene-Prot-Gene-Prot
8365,8367,0.00678177636836,Gene-Prot-Gene-Prot
8365,8429,0.1584594558,Gene-Prot-Gene-Prot
8365,8472,0.1313986948967,Gene-Prot-Gene-Prot
8365,8515,0.004140340090183474,Gene-Prot-Gene-Prot
8366,6220,0.43897954765999997,Gene-Prot-Gene-Tran
8366,6518,0.10009494958000001,Gene-Prot-Gene-Prot
8366,6597,0.010846435600000015,Gene-Prot-Gene-Prot
8366,6599,0.026595691340795792,Gene-Prot-Gene-Prot
8366,6738,0.013178785400004889,Gene-Prot-Gene-Prot
8366,6739,0.01094751895254,Gene-Prot-Gene-Prot
8366,6740,0.012412473864512559,Gene-Prot-Gene-Prot
8366,6784,0.0241580785401116,Gene-Prot-Gene-Prot
8366,6807,0.08901132028,Gene-Prot-Gene-Prot
8366,6855,0.00456178018,Gene-Prot-Gene-Prot
8366,6869,0.16251747212,Gene-Prot-Gene-Prot
8366,7013,0.005814681760000009,Gene-Prot-Gene-Prot
8366,7028,0.16240273300000002,Gene-Prot-Gene-Prot
8366,7039,0.00690862054,Gene-Prot-Gene-Prot
8366,7045,0.013736321240000026,Gene-Prot-Gene-Prot
8366,7048,0.01431489614,Gene-Prot-Gene-Prot
8366,7049,0.014311603400000001,Gene-Prot-Gene-Prot
8366,7104,0.057352187500000006,Gene-Prot-Gene-Prot
8366,7168,0.11642069139904002,Gene-Prot-Gene-Prot
8366,7173,0.028426746000000003,Gene-Prot-Gene-Prot
8366,7439,0.02810309084,Gene-Prot-Gene-Prot
8366,7450,0.07675827018364,Gene-Prot-Gene-Prot
8366,7454,0.0376725295799,Gene-Prot-Gene-Prot
8366,7492,0.003915164982,Gene-Prot-Gene-Prot
8366,7493,0.0070171887000031906,Gene-Prot-Gene-Prot
8366,7494,0.007286325920005494,Gene-Prot-Gene-Prot
8366,7595,0.03834864421209,Gene-Prot-Gene-Prot
8366,7690,0.022300912816400002,Gene-Prot-Gene-Prot
8366,7748,0.0280339711629842,Gene-Prot-Gene-Prot
8366,7923,0.0787522341077774,Gene-Prot-Gene-Prot
8366,7924,0.06715301268697872,Gene-Prot-Gene-Prot
8366,7925,0.06108772592041095,Gene-Prot-Gene-Prot
8366,7926,0.06410905600786324,Gene-Prot-Gene-Prot
8366,7940,0.07679271470117201,Gene-Prot-Gene-Prot
8366,8082,0.011901926401394532,Gene-Prot-Gene-Prot
8366,8103,0.04776175552387022,Gene-Prot-Gene-Prot
8366,8305,0.16188282792,Gene-Prot-Gene-Prot
8366,8329,0.062460809500000006,Gene-Prot-Gene-Prot
8366,8330,0.0592418258964,Gene-Prot-Gene-Prot
8366,8331,0.0415226381822,Gene-Prot-Gene-Prot
8366,8332,0.060396752716,Gene-Prot-Gene-Prot
8366,8333,0.053949268837289996,Gene-Prot-Gene-Prot
8366,8334,0.06436858279799999,Gene-Prot-Gene-Prot
8366,8335,0.0681038534,Gene-Prot-Gene-Prot
8366,8361,0.006576713420000001,Gene-Prot-Gene-Prot
8366,8362,0.00665021598522836,Gene-Prot-Gene-Prot
8366,8363,0.00406068232,Gene-Prot-Gene-Prot
8366,8364,0.01101036534,Gene-Prot-Gene-Prot
8366,8365,0.015710198200000018,Gene-Prot-Gene-Prot
8366,8367,0.00678774031616,Gene-Prot-Gene-Prot
8366,8429,0.16039788832,Gene-Prot-Gene-Prot
8366,8472,0.1334434140462,Gene-Prot-Gene-Prot
8366,8515,0.0041454554003873345,Gene-Prot-Gene-Prot
8367,6221,0.384940525215,Gene-Prot-Gene-Tran
8367,6518,0.10878280139999999,Gene-Prot-Gene-Prot
8367,6597,0.01201364080000429,Gene-Prot-Gene-Prot
8367,6599,0.02900172100093597,Gene-Prot-Gene-Prot
8367,6738,0.014413352200241505,Gene-Prot-Gene-Prot
8367,6739,0.01216986253324,Gene-Prot-Gene-Prot
8367,6740,0.013767109938857039,Gene-Prot-Gene-Prot
8367,6784,0.026022674912238003,Gene-Prot-Gene-Prot
8367,6807,0.0958752908,Gene-Prot-Gene-Prot
8367,6855,0.00500419972,Gene-Prot-Gene-Prot
8367,7039,0.007797051900000002,Gene-Prot-Gene-Prot
8367,7104,0.0603231454,Gene-Prot-Gene-Prot
8367,7173,0.028839042,Gene-Prot-Gene-Prot
8367,7454,0.0403479129202,Gene-Prot-Gene-Prot
8367,7492,0.004317846032,Gene-Prot-Gene-Prot
8367,7493,0.007922111880644239,Gene-Prot-Gene-Prot
8367,7494,0.008129776141007464,Gene-Prot-Gene-Prot
8367,7690,0.0240923462232,Gene-Prot-Gene-Prot
8367,7748,0.030400103673419998,Gene-Prot-Gene-Prot
8367,7923,0.08353417766985001,Gene-Prot-Gene-Prot
8367,7924,0.07149570718375296,Gene-Prot-Gene-Prot
8367,7925,0.06518826760275634,Gene-Prot-Gene-Prot
8367,7926,0.06833348585277368,Gene-Prot-Gene-Prot
8367,7940,0.0813890627989,Gene-Prot-Gene-Prot
8367,8103,0.050704874813604806,Gene-Prot-Gene-Prot
8367,8329,0.0681453168,Gene-Prot-Gene-Prot
8367,8330,0.062701722762,Gene-Prot-Gene-Prot
8367,8331,0.04418073423,Gene-Prot-Gene-Prot
8367,8332,0.06397111044,Gene-Prot-Gene-Prot
8367,8333,0.05722249167042,Gene-Prot-Gene-Prot
8367,8334,0.068088799768,Gene-Prot-Gene-Prot
8367,8335,0.0755931304,Gene-Prot-Gene-Prot
8367,8361,0.007118068400000001,Gene-Prot-Gene-Prot
8367,8362,0.007402511485324741,Gene-Prot-Gene-Prot
8367,8363,0.00451149416,Gene-Prot-Gene-Prot
8367,8364,0.01191607594000002,Gene-Prot-Gene-Prot
8367,8365,0.017484605200007653,Gene-Prot-Gene-Prot
8367,8366,0.00823663994,Gene-Prot-Gene-Prot
8367,8515,0.004672148426347892,Gene-Prot-Gene-Prot
8368,6222,0.6373738,Gene-Prot-Gene-Tran
8368,8482,0.0123086308348,Gene-Prot-Gene-Prot
8369,6223,0.32433307792,Gene-Prot-Gene-Tran
8369,7844,0.18604776680000001,Gene-Prot-Gene-Prot
8369,7845,0.15231038048185505,Gene-Prot-Gene-Prot
8369,7846,0.18285720156332,Gene-Prot-Gene-Prot
8370,6224,0.61198325,Gene-Prot-Gene-Tran
8370,7844,0.185767071,Gene-Prot-Gene-Prot
8370,7845,0.1520640253618982,Gene-Prot-Gene-Prot
8370,7846,0.18199115745349997,Gene-Prot-Gene-Prot
8371,6225,0.523325906,Gene-Prot-Gene-Tran
8371,7336,0.155056468462,Gene-Prot-Gene-Prot
8371,7687,0.0413189681918,Gene-Prot-Gene-Prot
8371,8396,0.047566003497392,Gene-Prot-Gene-Prot
8372,6226,0.33961780164,Gene-Prot-Gene-Tran
8372,6478,0.08336773839105001,Gene-Prot-Gene-Prot
8372,6479,0.09321869190611956,Gene-Prot-Gene-Prot
8372,6635,0.04216283846146,Gene-Prot-Gene-Prot
8372,6636,0.04795464421623794,Gene-Prot-Gene-Prot
8372,7122,0.007703967210357279,Gene-Prot-Gene-Prot
8372,7123,0.006244030712540648,Gene-Prot-Gene-Prot
8372,7124,0.005711631112000044,Gene-Prot-Gene-Prot
8372,7125,0.0086517501975147,Gene-Prot-Gene-Prot
8372,7589,0.01207294258,Gene-Prot-Gene-Prot
8372,8054,0.009437787741008,Gene-Prot-Gene-Prot
8372,8055,0.00958241265164,Gene-Prot-Gene-Prot
8372,8056,0.008610535320137,Gene-Prot-Gene-Prot
8372,8057,0.009791429671872,Gene-Prot-Gene-Prot
8372,8061,0.005979479583894,Gene-Prot-Gene-Prot
8372,8062,0.0064646765136,Gene-Prot-Gene-Prot
8372,8063,0.009619820753442001,Gene-Prot-Gene-Prot
8372,8376,0.036154599341883996,Gene-Prot-Gene-Prot
8372,8377,0.0536542792192,Gene-Prot-Gene-Prot
8373,6227,0.3224875630464,Gene-Prot-Gene-Tran
8373,6456,0.018942676,Gene-Prot-Gene-Prot
8373,6457,0.020499998400000646,Gene-Prot-Gene-Prot
8373,6693,0.041252095902855626,Gene-Prot-Gene-Prot
8373,7129,0.10999556128618644,Gene-Prot-Gene-Prot
8373,7130,0.09892182245672908,Gene-Prot-Gene-Prot
8373,7575,0.09376583412599451,Gene-Prot-Gene-Prot
8373,7576,0.09882697569938,Gene-Prot-Gene-Prot
8373,7735,0.2864921214133062,Gene-Prot-Gene-Prot
8373,7736,0.30152809969875516,Gene-Prot-Gene-Prot
8373,7779,0.031371289332,Gene-Prot-Gene-Prot
8373,8023,0.027418113210100004,Gene-Prot-Gene-Prot
8373,8024,0.038129654366,Gene-Prot-Gene-Prot
8373,8025,0.025170182446074905,Gene-Prot-Gene-Prot
8373,8026,0.06309470277673199,Gene-Prot-Gene-Prot
8373,8027,0.063200202920042,Gene-Prot-Gene-Prot
8373,8028,0.03502450599540054,Gene-Prot-Gene-Prot
8373,8029,0.04007088845,Gene-Prot-Gene-Prot
8373,8030,0.050533739246000006,Gene-Prot-Gene-Prot
8373,8159,0.04593198440029884,Gene-Prot-Gene-Prot
8373,8160,0.21051881642000003,Gene-Prot-Gene-Prot
8373,8161,0.19473208295014222,Gene-Prot-Gene-Prot
8373,8163,0.42017820210799994,Gene-Prot-Gene-Prot
8373,8249,0.09340062200068555,Gene-Prot-Gene-Prot
8373,8565,0.027016812435319996,Gene-Prot-Gene-Prot
8374,6228,0.741776762,Gene-Prot-Gene-Tran
8374,6693,0.1219278912,Gene-Prot-Gene-Prot
8374,7122,0.0085296245865,Gene-Prot-Gene-Prot
8374,7123,0.007422157476286,Gene-Prot-Gene-Prot
8374,7124,0.007002041932829934,Gene-Prot-Gene-Prot
8374,7125,0.0095589250208,Gene-Prot-Gene-Prot
8374,8159,0.06425734323806001,Gene-Prot-Gene-Prot
8374,8162,0.1928140136,Gene-Prot-Gene-Prot
8375,6229,0.2000001186251911,Gene-Prot-Gene-Tran
8375,7665,0.004675000978368261,Gene-Prot-Gene-Prot
8375,7672,0.0038921127000000368,Gene-Prot-Gene-Prot
8376,6230,0.671264682,Gene-Prot-Gene-Tran
8376,6635,0.045011649497754005,Gene-Prot-Gene-Prot
8376,6636,0.051044647199217905,Gene-Prot-Gene-Prot
8376,8054,0.0101766312148,Gene-Prot-Gene-Prot
8376,8055,0.010316401551800001,Gene-Prot-Gene-Prot
8376,8056,0.009292397929564,Gene-Prot-Gene-Prot
8376,8057,0.010514292834399998,Gene-Prot-Gene-Prot
8376,8061,0.0068122269681240005,Gene-Prot-Gene-Prot
8376,8062,0.0072953557194800015,Gene-Prot-Gene-Prot
8376,8063,0.0103882965666,Gene-Prot-Gene-Prot
8376,8372,0.027522154844664,Gene-Prot-Gene-Prot
8376,8377,0.05700320612908,Gene-Prot-Gene-Prot
8377,6231,0.5515637492,Gene-Prot-Gene-Tran
8377,6635,0.044931498006192,Gene-Prot-Gene-Prot
8377,6636,0.05099015225325539,Gene-Prot-Gene-Prot
8377,8054,0.009989668412800001,Gene-Prot-Gene-Prot
8377,8055,0.0101110065669,Gene-Prot-Gene-Prot
8377,8056,0.009264846358255998,Gene-Prot-Gene-Prot
8377,8057,0.010289075545400001,Gene-Prot-Gene-Prot
8377,8061,0.006778660319384,Gene-Prot-Gene-Prot
8377,8062,0.007266903444399999,Gene-Prot-Gene-Prot
8377,8063,0.0101995859152,Gene-Prot-Gene-Prot
8377,8372,0.027425183777074,Gene-Prot-Gene-Prot
8377,8376,0.038787170922768,Gene-Prot-Gene-Prot
8378,6232,0.5996509839999999,Gene-Prot-Gene-Tran
8378,6999,0.0258534006,Gene-Prot-Gene-Prot
8378,7000,0.0389014828,Gene-Prot-Gene-Prot
8378,7001,0.0374826626,Gene-Prot-Gene-Prot
8378,7177,0.0387945096,Gene-Prot-Gene-Prot
8378,7192,0.0052421278663186835,Gene-Prot-Gene-Prot
8378,7193,0.004365260058258,Gene-Prot-Gene-Prot
8378,7194,0.006622313484,Gene-Prot-Gene-Prot
8378,7822,0.0141206885489326,Gene-Prot-Gene-Prot
8378,7850,0.0387562372,Gene-Prot-Gene-Prot
8378,8355,0.012646730770974302,Gene-Prot-Gene-Prot
8379,6233,0.54005044,Gene-Prot-Gene-Tran
8379,6895,0.0682612231171,Gene-Prot-Gene-Prot
8379,7183,0.03475628308,Gene-Prot-Gene-Prot
8379,7184,0.027494943699999996,Gene-Prot-Gene-Prot
8379,7185,0.03462899386,Gene-Prot-Gene-Prot
8379,8348,0.0621042401907,Gene-Prot-Gene-Prot
8379,8349,0.10594432579999999,Gene-Prot-Gene-Prot
8380,6234,0.42638824399999997,Gene-Prot-Gene-Tran
8380,7307,0.025821742000000314,Gene-Prot-Gene-Prot
8380,7308,0.025820878000001223,Gene-Prot-Gene-Prot
8380,7797,0.0459630422,Gene-Prot-Gene-Prot
8380,7801,0.2102649752,Gene-Prot-Gene-Prot
8381,6235,0.42500039879999996,Gene-Prot-Gene-Tran
8381,6613,0.105501696384,Gene-Prot-Gene-Prot
8381,6632,0.069465950308,Gene-Prot-Gene-Prot
8381,6689,0.0318674921396,Gene-Prot-Gene-Prot
8381,6705,0.07649874768264,Gene-Prot-Gene-Prot
8381,6756,0.063441304424,Gene-Prot-Gene-Prot
8381,6808,0.4187897972,Gene-Prot-Gene-Prot
8381,6813,0.19593079006,Gene-Prot-Gene-Prot
8381,7077,0.16598141330400001,Gene-Prot-Gene-Prot
8381,7078,0.035959449208,Gene-Prot-Gene-Prot
8381,7153,0.03136813256006467,Gene-Prot-Gene-Prot
8381,7574,0.0657814110571848,Gene-Prot-Gene-Prot
8381,7579,0.03909956602589028,Gene-Prot-Gene-Prot
8381,7632,0.025765986398484996,Gene-Prot-Gene-Prot
8381,7652,0.042642021928,Gene-Prot-Gene-Prot
8381,7740,0.1356793124,Gene-Prot-Gene-Prot
8381,7928,0.09097849858,Gene-Prot-Gene-Prot
8381,7930,0.00801299900020783,Gene-Prot-Gene-Prot
8381,7931,0.004848467032,Gene-Prot-Gene-Prot
8381,7932,0.007753151400184492,Gene-Prot-Gene-Prot
8381,7934,0.0031324097395736515,Gene-Prot-Gene-Prot
8381,7935,0.0032743954676200003,Gene-Prot-Gene-Prot
8381,7936,0.007252802000181859,Gene-Prot-Gene-Prot
8381,7981,0.004761730642616395,Gene-Prot-Gene-Prot
8381,7982,0.007592857893175778,Gene-Prot-Gene-Prot
8381,8102,0.0209123711087846,Gene-Prot-Gene-Prot
8381,8105,0.034027634000675065,Gene-Prot-Gene-Prot
8381,8525,0.0474068781127,Gene-Prot-Gene-Prot
8381,8526,0.041688935915027994,Gene-Prot-Gene-Prot
8381,8527,0.046898672304,Gene-Prot-Gene-Prot
8382,6236,0.30484044052,Gene-Prot-Gene-Tran
8382,7303,0.006304687021148859,Gene-Prot-Gene-Prot
8382,7525,0.018755793700000002,Gene-Prot-Gene-Prot
8382,7739,0.008549236689759914,Gene-Prot-Gene-Prot
8382,7826,0.0215898268,Gene-Prot-Gene-Prot
8382,8220,0.0096166339835198,Gene-Prot-Gene-Prot
8382,8221,0.0224522924,Gene-Prot-Gene-Prot
8383,6237,0.3861305852,Gene-Prot-Gene-Tran
8383,6755,0.17910701491082862,Gene-Prot-Gene-Prot
8383,7446,0.03272492598400513,Gene-Prot-Gene-Prot
8383,7449,0.04802250414,Gene-Prot-Gene-Prot
8383,7652,0.03924207666,Gene-Prot-Gene-Prot
8383,7659,0.016389486770708,Gene-Prot-Gene-Prot
8383,7749,0.035711239900000004,Gene-Prot-Gene-Prot
8383,8190,0.034790168412,Gene-Prot-Gene-Prot
8383,8191,0.03012901864098,Gene-Prot-Gene-Prot
8383,8384,0.032488534876690775,Gene-Prot-Gene-Prot
8383,8385,0.03950321772,Gene-Prot-Gene-Prot
8383,8491,0.03940211830988,Gene-Prot-Gene-Prot
8383,8493,0.013810833775695999,Gene-Prot-Gene-Prot
8383,8494,0.0224446697847628,Gene-Prot-Gene-Prot
8383,8497,0.037968034578,Gene-Prot-Gene-Prot
8383,8498,0.010777634280394,Gene-Prot-Gene-Prot
8384,6238,0.45307519660000006,Gene-Prot-Gene-Tran
8384,6805,0.018309276922600003,Gene-Prot-Gene-Prot
8384,7369,0.0137388733707554,Gene-Prot-Gene-Prot
8384,7371,0.017964733985299998,Gene-Prot-Gene-Prot
8384,7446,0.03417409106002598,Gene-Prot-Gene-Prot
8384,7449,0.0558124336,Gene-Prot-Gene-Prot
8384,7652,0.04246495106,Gene-Prot-Gene-Prot
8384,7659,0.0173726187501,Gene-Prot-Gene-Prot
8384,7749,0.0418751342,Gene-Prot-Gene-Prot
8384,8190,0.03749013008,Gene-Prot-Gene-Prot
8384,8191,0.0336198155223,Gene-Prot-Gene-Prot
8384,8383,0.03548710975920886,Gene-Prot-Gene-Prot
8384,8385,0.04250627168,Gene-Prot-Gene-Prot
8384,8491,0.0411805406562,Gene-Prot-Gene-Prot
8384,8493,0.01485695364526,Gene-Prot-Gene-Prot
8384,8494,0.023645945253854,Gene-Prot-Gene-Prot
8384,8497,0.04207270312,Gene-Prot-Gene-Prot
8384,8498,0.011875774197320001,Gene-Prot-Gene-Prot
8385,6239,0.513428604,Gene-Prot-Gene-Tran
8385,6805,0.0172245351512,Gene-Prot-Gene-Prot
8385,7369,0.0133597882107758,Gene-Prot-Gene-Prot
8385,7371,0.01608940145426,Gene-Prot-Gene-Prot
8385,7446,0.033837318452033284,Gene-Prot-Gene-Prot
8385,7449,0.0525610856,Gene-Prot-Gene-Prot
8385,7652,0.04022672886,Gene-Prot-Gene-Prot
8385,7659,0.016714740019460002,Gene-Prot-Gene-Prot
8385,7749,0.0375473822,Gene-Prot-Gene-Prot
8385,8190,0.035079782239999996,Gene-Prot-Gene-Prot
8385,8191,0.0295130189258,Gene-Prot-Gene-Prot
8385,8383,0.03528490509261121,Gene-Prot-Gene-Prot
8385,8384,0.03350378112741004,Gene-Prot-Gene-Prot
8385,8491,0.0401905191384,Gene-Prot-Gene-Prot
8385,8493,0.0140576012666,Gene-Prot-Gene-Prot
8385,8494,0.023188673065273,Gene-Prot-Gene-Prot
8385,8497,0.03737046014,Gene-Prot-Gene-Prot
8385,8498,0.01082721024054,Gene-Prot-Gene-Prot
8386,6240,0.609522706,Gene-Prot-Gene-Tran
8386,7187,0.009785156316124,Gene-Prot-Gene-Prot
8386,7190,0.0265449306,Gene-Prot-Gene-Prot
8386,7191,0.025515226000000002,Gene-Prot-Gene-Prot
8386,7197,0.00665650232087828,Gene-Prot-Gene-Prot
8387,6241,0.602197024,Gene-Prot-Gene-Tran
8387,7187,0.009779565337638001,Gene-Prot-Gene-Prot
8387,7190,0.026759794999999996,Gene-Prot-Gene-Prot
8387,7191,0.025732900799999996,Gene-Prot-Gene-Prot
8387,7197,0.006653646220877482,Gene-Prot-Gene-Prot
8388,6242,0.600954296,Gene-Prot-Gene-Tran
8388,7187,0.00978344392296,Gene-Prot-Gene-Prot
8388,7190,0.0263440668,Gene-Prot-Gene-Prot
8388,7191,0.025309974739999998,Gene-Prot-Gene-Prot
8388,7197,0.006655695420873739,Gene-Prot-Gene-Prot
8389,6243,0.466202174,Gene-Prot-Gene-Tran
8389,6589,0.10392812024000812,Gene-Prot-Gene-Prot
8389,7370,0.07782178120000001,Gene-Prot-Gene-Prot
8389,7371,0.020265197075476,Gene-Prot-Gene-Prot
8389,8397,0.07432210061240001,Gene-Prot-Gene-Prot
8389,8491,0.04222452574872,Gene-Prot-Gene-Prot
8389,8494,0.0240588556047392,Gene-Prot-Gene-Prot
8390,6244,0.560352714,Gene-Prot-Gene-Tran
8390,7643,0.0322566626044,Gene-Prot-Gene-Prot
8390,7646,0.0541683082,Gene-Prot-Gene-Prot
8391,6245,0.42881574412,Gene-Prot-Gene-Tran
8391,7643,0.03227001908799999,Gene-Prot-Gene-Prot
8391,7646,0.0546266426,Gene-Prot-Gene-Prot
8392,6246,0.6242648,Gene-Prot-Gene-Tran
8392,7643,0.032387584127000005,Gene-Prot-Gene-Prot
8392,7646,0.05355011899999999,Gene-Prot-Gene-Prot
8393,6247,0.6504025440000001,Gene-Prot-Gene-Tran
8393,8054,0.008145938086379355,Gene-Prot-Gene-Prot
8393,8055,0.008257129406302528,Gene-Prot-Gene-Prot
8393,8056,0.007696106720253786,Gene-Prot-Gene-Prot
8393,8057,0.008469860371999188,Gene-Prot-Gene-Prot
8393,8061,0.004924860464958001,Gene-Prot-Gene-Prot
8393,8062,0.00541828609678,Gene-Prot-Gene-Prot
8393,8063,0.008304822745766539,Gene-Prot-Gene-Prot
8393,8117,0.142725612062028,Gene-Prot-Gene-Prot
8393,8118,0.10060639777268358,Gene-Prot-Gene-Prot
8393,8119,0.136337761362672,Gene-Prot-Gene-Prot
8393,8120,0.11320116476787742,Gene-Prot-Gene-Prot
8393,8124,0.16228282535430202,Gene-Prot-Gene-Prot
8394,6248,0.7308350060000001,Gene-Prot-Gene-Tran
8394,6503,0.005801845508968452,Gene-Prot-Gene-Prot
8394,6505,0.005811173617304136,Gene-Prot-Gene-Prot
8394,6506,0.00686122295871733,Gene-Prot-Gene-Prot
8395,6249,0.47156021800000003,Gene-Prot-Gene-Tran
8395,6503,0.0036835070025113235,Gene-Prot-Gene-Prot
8395,6505,0.0036363130342191136,Gene-Prot-Gene-Prot
8395,6506,0.004757207718800001,Gene-Prot-Gene-Prot
8395,6943,0.1027109974766,Gene-Prot-Gene-Prot
8395,7258,0.0192938333935215,Gene-Prot-Gene-Prot
8395,7369,0.014326128481343639,Gene-Prot-Gene-Prot
8395,7665,0.0033083810031999997,Gene-Prot-Gene-Prot
8395,7672,0.0024550551600000347,Gene-Prot-Gene-Prot
8395,8054,0.0100657204047754,Gene-Prot-Gene-Prot
8395,8055,0.0102909298483392,Gene-Prot-Gene-Prot
8395,8185,0.05267735941639999,Gene-Prot-Gene-Prot
8395,8207,0.067794767718,Gene-Prot-Gene-Prot
8395,8208,0.048872677707201016,Gene-Prot-Gene-Prot
8395,8209,0.068728921334,Gene-Prot-Gene-Prot
8395,8212,0.11414427899999999,Gene-Prot-Gene-Prot
8395,8506,0.025846699323690037,Gene-Prot-Gene-Prot
8395,8507,0.018527716072209335,Gene-Prot-Gene-Prot
8396,6250,0.310505006,Gene-Prot-Gene-Tran
8396,6944,0.21413251768965283,Gene-Prot-Gene-Prot
8396,7056,0.134458806388954,Gene-Prot-Gene-Prot
8396,7370,0.074579984336,Gene-Prot-Gene-Prot
8396,7371,0.0204436714122606,Gene-Prot-Gene-Prot
8396,7451,0.015282433020000045,Gene-Prot-Gene-Prot
8396,7453,0.032277420916,Gene-Prot-Gene-Prot
8396,7784,0.00627158400000642,Gene-Prot-Gene-Prot
8396,8173,0.4012445046,Gene-Prot-Gene-Prot
8396,8174,0.0033201258140000004,Gene-Prot-Gene-Prot
8396,8371,0.13961568157158,Gene-Prot-Gene-Prot
8396,8494,0.021825954204388896,Gene-Prot-Gene-Prot
8396,8495,0.040215492621439995,Gene-Prot-Gene-Prot
8397,6251,0.34097758534,Gene-Prot-Gene-Tran
8397,6589,0.1088011023880168,Gene-Prot-Gene-Prot
8397,7371,0.025174782110487997,Gene-Prot-Gene-Prot
8397,8389,0.08812638934698,Gene-Prot-Gene-Prot
8398,6252,0.557806676,Gene-Prot-Gene-Tran
8398,6521,0.0380344345412,Gene-Prot-Gene-Prot
8398,6522,0.03165012403192101,Gene-Prot-Gene-Prot
8398,6888,0.01412141964221585,Gene-Prot-Gene-Prot
8398,8296,0.0179802482,Gene-Prot-Gene-Prot
8399,6253,0.75970674,Gene-Prot-Gene-Tran
8399,6521,0.03823579797256001,Gene-Prot-Gene-Prot
8399,6522,0.031843541729284115,Gene-Prot-Gene-Prot
8399,6888,0.014257202787358147,Gene-Prot-Gene-Prot
8399,8296,0.017979867660000003,Gene-Prot-Gene-Prot
8400,6254,0.60262574,Gene-Prot-Gene-Tran
8400,6521,0.03803612506972,Gene-Prot-Gene-Prot
8400,6522,0.031651524061922384,Gene-Prot-Gene-Prot
8400,6888,0.014122492042915876,Gene-Prot-Gene-Prot
8400,8296,0.01798037112,Gene-Prot-Gene-Prot
8401,6255,0.589289172,Gene-Prot-Gene-Tran
8401,7665,0.0037080445392800587,Gene-Prot-Gene-Prot
8401,7672,0.002842210000000036,Gene-Prot-Gene-Prot
8401,7764,0.354058482,Gene-Prot-Gene-Prot
8401,7765,0.35316778000000004,Gene-Prot-Gene-Prot
8402,6256,0.60223825,Gene-Prot-Gene-Tran
8402,7187,0.009783191588239998,Gene-Prot-Gene-Prot
8402,7190,0.026218324199999997,Gene-Prot-Gene-Prot
8402,7191,0.025182799540000002,Gene-Prot-Gene-Prot
8402,7197,0.006655668020877642,Gene-Prot-Gene-Prot
8403,6257,0.49740148399999995,Gene-Prot-Gene-Tran
8403,6888,0.012210278090677023,Gene-Prot-Gene-Prot
8403,7050,0.57645294,Gene-Prot-Gene-Prot
8404,6258,0.37436226253,Gene-Prot-Gene-Tran
8404,6521,0.026264664997800002,Gene-Prot-Gene-Prot
8404,6522,0.022188414207189373,Gene-Prot-Gene-Prot
8404,6587,0.024853173601797028,Gene-Prot-Gene-Prot
8404,6588,0.0288943817945042,Gene-Prot-Gene-Prot
8404,6610,0.032919489210128695,Gene-Prot-Gene-Prot
8404,6611,0.04304402308,Gene-Prot-Gene-Prot
8404,6612,0.06564597134000001,Gene-Prot-Gene-Prot
8404,6738,0.01323836110009928,Gene-Prot-Gene-Prot
8404,6739,0.011402552064480001,Gene-Prot-Gene-Prot
8404,6740,0.012913240008565901,Gene-Prot-Gene-Prot
8404,6855,0.0044863876,Gene-Prot-Gene-Prot
8404,6881,0.022513067078214474,Gene-Prot-Gene-Prot
8404,6882,0.045658811700010564,Gene-Prot-Gene-Prot
8404,6888,0.008371518374132216,Gene-Prot-Gene-Prot
8404,6891,0.11236864399999999,Gene-Prot-Gene-Prot
8404,7039,0.006379117300000001,Gene-Prot-Gene-Prot
8404,7121,0.014796475280002242,Gene-Prot-Gene-Prot
8404,7496,0.002886606756884,Gene-Prot-Gene-Prot
8404,7585,0.014503338400145397,Gene-Prot-Gene-Prot
8404,7733,0.16324112959999998,Gene-Prot-Gene-Prot
8404,7748,0.027134579258225,Gene-Prot-Gene-Prot
8404,7791,0.055507555552,Gene-Prot-Gene-Prot
8404,7792,0.047673770790624,Gene-Prot-Gene-Prot
8404,7793,0.030559543024399997,Gene-Prot-Gene-Prot
8404,8002,0.014093500231,Gene-Prot-Gene-Prot
8404,8228,0.09277436866682898,Gene-Prot-Gene-Prot
8404,8317,0.019235100600117343,Gene-Prot-Gene-Prot
8404,8327,0.07129596026,Gene-Prot-Gene-Prot
8404,8342,0.148380161554,Gene-Prot-Gene-Prot
8404,8343,0.021297245969532023,Gene-Prot-Gene-Prot
8404,8405,0.016103806600186288,Gene-Prot-Gene-Prot
8404,8406,0.013321744600010139,Gene-Prot-Gene-Prot
8404,8409,0.02601678304440392,Gene-Prot-Gene-Prot
8404,8410,0.027025736693278523,Gene-Prot-Gene-Prot
8404,8411,0.02704177129313872,Gene-Prot-Gene-Prot
8404,8412,0.026909178092653002,Gene-Prot-Gene-Prot
