From,To,Attention,EdgeType
7114,7366,0.030924309306800003,Gene-Prot-Gene-Prot
7114,7439,0.0287887244,Gene-Prot-Gene-Prot
7114,7455,0.016012296537372,Gene-Prot-Gene-Prot
7114,7521,0.03141052908,Gene-Prot-Gene-Prot
7114,7741,0.0330315440797012,Gene-Prot-Gene-Prot
7114,7789,0.0286915473,Gene-Prot-Gene-Prot
7114,7833,0.0319263514,Gene-Prot-Gene-Prot
7114,7834,0.0336952826,Gene-Prot-Gene-Prot
7114,7886,0.006903663796000001,Gene-Prot-Gene-Prot
7114,7887,0.01122418637637,Gene-Prot-Gene-Prot
7114,7888,0.0278544845,Gene-Prot-Gene-Prot
7114,7889,0.02885259504,Gene-Prot-Gene-Prot
7114,7912,0.0314487172,Gene-Prot-Gene-Prot
7114,7973,0.004630785427600001,Gene-Prot-Gene-Prot
7114,7974,0.007068668200009823,Gene-Prot-Gene-Prot
7114,7975,0.00843970080631582,Gene-Prot-Gene-Prot
7114,7976,0.008722502206803175,Gene-Prot-Gene-Prot
7114,7981,0.005041622044208,Gene-Prot-Gene-Prot
7114,7982,0.010083812800090814,Gene-Prot-Gene-Prot
7114,8278,0.0139860605938,Gene-Prot-Gene-Prot
7114,8279,0.00973074849010531,Gene-Prot-Gene-Prot
7114,8280,0.020907312946246003,Gene-Prot-Gene-Prot
7114,8281,0.02124163331428,Gene-Prot-Gene-Prot
7114,8421,0.02615549458,Gene-Prot-Gene-Prot
7114,8532,0.008846255685486,Gene-Prot-Gene-Prot
7114,8533,0.006517312469505721,Gene-Prot-Gene-Prot
7114,8534,0.017850769697899997,Gene-Prot-Gene-Prot
7114,8535,0.01783875252104,Gene-Prot-Gene-Prot
7115,4969,0.553556838,Gene-Prot-Gene-Tran
7115,8422,0.045649431755999996,Gene-Prot-Gene-Prot
7115,8423,0.048087480254,Gene-Prot-Gene-Prot
7115,8424,0.0401516700201929,Gene-Prot-Gene-Prot
7116,4970,0.5496020766,Gene-Prot-Gene-Tran
7116,7460,0.0155352128,Gene-Prot-Gene-Prot
7116,7461,0.015538683679999998,Gene-Prot-Gene-Prot
7116,7462,0.0155926792,Gene-Prot-Gene-Prot
7116,7463,0.0156046182,Gene-Prot-Gene-Prot
7116,7464,0.0148035768,Gene-Prot-Gene-Prot
7116,7465,0.009693500782860002,Gene-Prot-Gene-Prot
7116,7466,0.01559988028,Gene-Prot-Gene-Prot
7116,7467,0.0155449917,Gene-Prot-Gene-Prot
7116,7468,0.0149743738,Gene-Prot-Gene-Prot
7116,7469,0.0069565873548676025,Gene-Prot-Gene-Prot
7116,7470,0.015591270800000001,Gene-Prot-Gene-Prot
7116,7471,0.015489029500000001,Gene-Prot-Gene-Prot
7116,7474,0.011130913959999999,Gene-Prot-Gene-Prot
7116,7475,0.00864326785615966,Gene-Prot-Gene-Prot
7116,7477,0.01094259768,Gene-Prot-Gene-Prot
7116,7478,0.00695390264089474,Gene-Prot-Gene-Prot
7116,7479,0.01503600064,Gene-Prot-Gene-Prot
7116,7480,0.0156025945,Gene-Prot-Gene-Prot
7116,7481,0.015580961999999999,Gene-Prot-Gene-Prot
7116,7482,0.01569383554,Gene-Prot-Gene-Prot
7116,8099,0.005834834519544,Gene-Prot-Gene-Prot
7117,4971,0.5685207919999999,Gene-Prot-Gene-Tran
7117,7105,0.06128302881945542,Gene-Prot-Gene-Prot
7117,7118,0.08976967492599999,Gene-Prot-Gene-Prot
7117,8216,0.02433428638015386,Gene-Prot-Gene-Prot
7117,8217,0.041467479143999994,Gene-Prot-Gene-Prot
7117,8218,0.055155698328000005,Gene-Prot-Gene-Prot
7117,8219,0.057534764778,Gene-Prot-Gene-Prot
7118,4972,0.689798202,Gene-Prot-Gene-Tran
7118,7105,0.060993804725903975,Gene-Prot-Gene-Prot
7118,7117,0.12135425799999999,Gene-Prot-Gene-Prot
7118,8216,0.024145101439625262,Gene-Prot-Gene-Prot
7118,8217,0.040010364990000005,Gene-Prot-Gene-Prot
7118,8218,0.054266752050800005,Gene-Prot-Gene-Prot
7118,8219,0.05606900584,Gene-Prot-Gene-Prot
7119,4973,0.25879694778,Gene-Prot-Gene-Tran
7119,6709,0.03092652206,Gene-Prot-Gene-Prot
7119,6714,0.029202787518,Gene-Prot-Gene-Prot
7119,6717,0.0253810830023738,Gene-Prot-Gene-Prot
7119,6718,0.029643471659999997,Gene-Prot-Gene-Prot
7119,6727,0.032854988464,Gene-Prot-Gene-Prot
7119,6728,0.032859994762,Gene-Prot-Gene-Prot
7119,6729,0.032856222247,Gene-Prot-Gene-Prot
7119,6730,0.029500786719999998,Gene-Prot-Gene-Prot
7119,6738,0.016367904648521447,Gene-Prot-Gene-Prot
7119,6782,0.022450874652,Gene-Prot-Gene-Prot
7119,6848,0.01622080727836318,Gene-Prot-Gene-Prot
7119,6849,0.007752075013899999,Gene-Prot-Gene-Prot
7119,6850,0.016495900496789062,Gene-Prot-Gene-Prot
7119,6851,0.01650294789673652,Gene-Prot-Gene-Prot
7119,6852,0.01654406449684298,Gene-Prot-Gene-Prot
7119,6853,0.016455283296599038,Gene-Prot-Gene-Prot
7119,6854,0.01650329009675944,Gene-Prot-Gene-Prot
7119,6862,0.0144518787502,Gene-Prot-Gene-Prot
7119,6865,0.0052604749598008,Gene-Prot-Gene-Prot
7119,6898,0.013191373024046854,Gene-Prot-Gene-Prot
7119,6899,0.027076152582000003,Gene-Prot-Gene-Prot
7119,6905,0.01552459963998,Gene-Prot-Gene-Prot
7119,6906,0.028117402460060004,Gene-Prot-Gene-Prot
7119,6907,0.029422554830000003,Gene-Prot-Gene-Prot
7119,6908,0.029625257260000003,Gene-Prot-Gene-Prot
7119,6909,0.01525853100530277,Gene-Prot-Gene-Prot
7119,6946,0.08827110120000001,Gene-Prot-Gene-Prot
7119,6947,0.0884360362,Gene-Prot-Gene-Prot
7119,7029,0.023155047355496776,Gene-Prot-Gene-Prot
7119,7030,0.074918061482,Gene-Prot-Gene-Prot
7119,7048,0.014748082000000001,Gene-Prot-Gene-Prot
7119,7049,0.01474446932,Gene-Prot-Gene-Prot
7119,7303,0.0027110092061502907,Gene-Prot-Gene-Prot
7119,7355,0.01421954408924,Gene-Prot-Gene-Prot
7119,7372,0.014637416417706,Gene-Prot-Gene-Prot
7119,7377,0.015079667255305,Gene-Prot-Gene-Prot
7119,7378,0.0151329752869134,Gene-Prot-Gene-Prot
7119,7381,0.015571705835,Gene-Prot-Gene-Prot
7119,7398,0.0578273079288,Gene-Prot-Gene-Prot
7119,7401,0.0144818500524,Gene-Prot-Gene-Prot
7119,7420,0.013960547184,Gene-Prot-Gene-Prot
7119,7422,0.0147074867344,Gene-Prot-Gene-Prot
7119,7424,0.0132586698389206,Gene-Prot-Gene-Prot
7119,7525,0.0074201676800000034,Gene-Prot-Gene-Prot
7119,7578,0.0914010592,Gene-Prot-Gene-Prot
7119,7665,0.0028928432400000003,Gene-Prot-Gene-Prot
7119,7666,0.0031685337675501505,Gene-Prot-Gene-Prot
7119,7667,0.0033661660170646287,Gene-Prot-Gene-Prot
7119,7668,0.00376129649226,Gene-Prot-Gene-Prot
7119,7669,0.008648209600000012,Gene-Prot-Gene-Prot
7119,7670,0.007961934020000012,Gene-Prot-Gene-Prot
7119,7671,0.097343187744,Gene-Prot-Gene-Prot
7119,7672,0.0015732381600002982,Gene-Prot-Gene-Prot
7119,7673,0.05274839285814,Gene-Prot-Gene-Prot
7119,7674,0.086343991361212,Gene-Prot-Gene-Prot
7119,7675,0.03822710421315587,Gene-Prot-Gene-Prot
7119,7676,0.0084430908,Gene-Prot-Gene-Prot
7119,7680,0.003896879296,Gene-Prot-Gene-Prot
7119,7728,0.0636327682,Gene-Prot-Gene-Prot
7119,7729,0.08795959639999999,Gene-Prot-Gene-Prot
7119,7732,0.0885068128,Gene-Prot-Gene-Prot
7119,7734,0.056124923232,Gene-Prot-Gene-Prot
7119,7745,0.08849854939999999,Gene-Prot-Gene-Prot
7119,7746,0.0876507044,Gene-Prot-Gene-Prot
7119,7826,0.007081493400000004,Gene-Prot-Gene-Prot
7119,8098,0.048274656799999996,Gene-Prot-Gene-Prot
7119,8240,0.08759302449999999,Gene-Prot-Gene-Prot
7119,8241,0.0881987552,Gene-Prot-Gene-Prot
7119,8242,0.06960530809959975,Gene-Prot-Gene-Prot
7119,8243,0.06643585025095315,Gene-Prot-Gene-Prot
7119,8353,0.057059553400542994,Gene-Prot-Gene-Prot
7119,8463,0.045521117427660004,Gene-Prot-Gene-Prot
7119,8495,0.02945853700014493,Gene-Prot-Gene-Prot
7119,8498,0.01202960240000004,Gene-Prot-Gene-Prot
7120,4974,0.420971370156,Gene-Prot-Gene-Tran
7120,6709,0.03175031174,Gene-Prot-Gene-Prot
7120,6714,0.029341473514,Gene-Prot-Gene-Prot
7120,6717,0.0258418857735332,Gene-Prot-Gene-Prot
7120,6718,0.03027074594,Gene-Prot-Gene-Prot
7120,6730,0.029926904580000004,Gene-Prot-Gene-Prot
7120,6862,0.014318276616800001,Gene-Prot-Gene-Prot
7120,6865,0.005529564294644,Gene-Prot-Gene-Prot
7120,6898,0.013829832026790945,Gene-Prot-Gene-Prot
7120,6899,0.027271528888000003,Gene-Prot-Gene-Prot
7120,6905,0.01628320665212,Gene-Prot-Gene-Prot
7120,6906,0.0283461299948,Gene-Prot-Gene-Prot
7120,6907,0.02982263776,Gene-Prot-Gene-Prot
7120,6908,0.03022191708,Gene-Prot-Gene-Prot
7120,6909,0.015113006631726444,Gene-Prot-Gene-Prot
7120,6946,0.09057667380000001,Gene-Prot-Gene-Prot
7120,6947,0.0908441964,Gene-Prot-Gene-Prot
7120,7355,0.014060035362400001,Gene-Prot-Gene-Prot
7120,7381,0.015421177234799998,Gene-Prot-Gene-Prot
7120,7398,0.0578694536768,Gene-Prot-Gene-Prot
7120,7420,0.013838230746,Gene-Prot-Gene-Prot
7120,7422,0.014572475900000001,Gene-Prot-Gene-Prot
7120,7424,0.013150509907497998,Gene-Prot-Gene-Prot
7120,7578,0.0961038312,Gene-Prot-Gene-Prot
7120,7665,0.00296083478,Gene-Prot-Gene-Prot
7120,7666,0.003382799044270992,Gene-Prot-Gene-Prot
7120,7667,0.003599684378071192,Gene-Prot-Gene-Prot
7120,7668,0.004014867911839999,Gene-Prot-Gene-Prot
7120,7669,0.008528662160000115,Gene-Prot-Gene-Prot
7120,7670,0.007956150340000126,Gene-Prot-Gene-Prot
7120,7671,0.09855418817780001,Gene-Prot-Gene-Prot
7120,7672,0.0016709932200003014,Gene-Prot-Gene-Prot
7120,7673,0.05467392517286,Gene-Prot-Gene-Prot
7120,7674,0.088251170746246,Gene-Prot-Gene-Prot
7120,7675,0.037708338065743606,Gene-Prot-Gene-Prot
7120,7676,0.008182380480000001,Gene-Prot-Gene-Prot
7120,7680,0.004107074424,Gene-Prot-Gene-Prot
7120,7728,0.0670453354,Gene-Prot-Gene-Prot
7120,7729,0.089967204,Gene-Prot-Gene-Prot
7120,7732,0.0910008292,Gene-Prot-Gene-Prot
7120,7734,0.05798558172,Gene-Prot-Gene-Prot
7120,7745,0.0910113656,Gene-Prot-Gene-Prot
7120,7746,0.0895563016,Gene-Prot-Gene-Prot
7120,8098,0.0490392522,Gene-Prot-Gene-Prot
7120,8240,0.0894975692,Gene-Prot-Gene-Prot
7120,8241,0.090421482,Gene-Prot-Gene-Prot
7120,8242,0.07055548810841124,Gene-Prot-Gene-Prot
7120,8243,0.06763697626500174,Gene-Prot-Gene-Prot
7120,8463,0.0454589987506,Gene-Prot-Gene-Prot
7120,8495,0.030372001800728198,Gene-Prot-Gene-Prot
7120,8498,0.011674611200000561,Gene-Prot-Gene-Prot
7121,4975,0.407821419226,Gene-Prot-Gene-Tran
7121,6709,0.03145955306,Gene-Prot-Gene-Prot
7121,6714,0.028987580572,Gene-Prot-Gene-Prot
7121,6717,0.025587729569426,Gene-Prot-Gene-Prot
7121,6718,0.0299690319,Gene-Prot-Gene-Prot
7121,6730,0.02960517488,Gene-Prot-Gene-Prot
7121,6862,0.01410126906,Gene-Prot-Gene-Prot
7121,6865,0.0054880366870384,Gene-Prot-Gene-Prot
7121,6898,0.01373129527844762,Gene-Prot-Gene-Prot
7121,6899,0.026948703072,Gene-Prot-Gene-Prot
7121,6905,0.016168694467299998,Gene-Prot-Gene-Prot
7121,6906,0.028023465738339998,Gene-Prot-Gene-Prot
7121,6907,0.029499365280000002,Gene-Prot-Gene-Prot
7121,6908,0.0299171299,Gene-Prot-Gene-Prot
7121,6909,0.014881902233981396,Gene-Prot-Gene-Prot
7121,6946,0.0899669296,Gene-Prot-Gene-Prot
7121,6947,0.09024525679999999,Gene-Prot-Gene-Prot
7121,7355,0.01384075576406,Gene-Prot-Gene-Prot
7121,7381,0.015192118039999999,Gene-Prot-Gene-Prot
7121,7398,0.0571467552459,Gene-Prot-Gene-Prot
7121,7420,0.013629069486000001,Gene-Prot-Gene-Prot
7121,7422,0.014352983865000002,Gene-Prot-Gene-Prot
7121,7424,0.012952184175206,Gene-Prot-Gene-Prot
7121,7578,0.0953058014,Gene-Prot-Gene-Prot
7121,7585,0.015442408800061827,Gene-Prot-Gene-Prot
7121,7665,0.00293337536,Gene-Prot-Gene-Prot
7121,7666,0.0033490414798692998,Gene-Prot-Gene-Prot
7121,7667,0.0035625185133604026,Gene-Prot-Gene-Prot
7121,7668,0.00397535996741,Gene-Prot-Gene-Prot
7121,7669,0.008387779000000125,Gene-Prot-Gene-Prot
7121,7670,0.007833955540000135,Gene-Prot-Gene-Prot
7121,7671,0.09773058611720001,Gene-Prot-Gene-Prot
7121,7672,0.0016558015800003014,Gene-Prot-Gene-Prot
7121,7673,0.0543894428712,Gene-Prot-Gene-Prot
7121,7674,0.08763686700136,Gene-Prot-Gene-Prot
7121,7675,0.037134534270182616,Gene-Prot-Gene-Prot
7121,7676,0.00804799414,Gene-Prot-Gene-Prot
7121,7680,0.00407107572,Gene-Prot-Gene-Prot
7121,7728,0.0668926264,Gene-Prot-Gene-Prot
7121,7729,0.0893225862,Gene-Prot-Gene-Prot
7121,7732,0.0904121422,Gene-Prot-Gene-Prot
7121,7734,0.05719887471,Gene-Prot-Gene-Prot
7121,7745,0.0904254912,Gene-Prot-Gene-Prot
7121,7746,0.0889018348,Gene-Prot-Gene-Prot
7121,8098,0.048577687800000005,Gene-Prot-Gene-Prot
7121,8240,0.0888438118,Gene-Prot-Gene-Prot
7121,8241,0.0898013328,Gene-Prot-Gene-Prot
7121,8242,0.07047137490333807,Gene-Prot-Gene-Prot
7121,8243,0.06750824225344489,Gene-Prot-Gene-Prot
7121,8404,0.017969583200056462,Gene-Prot-Gene-Prot
7121,8405,0.018354813600095242,Gene-Prot-Gene-Prot
7121,8406,0.01616023440008902,Gene-Prot-Gene-Prot
7121,8463,0.0448637916482,Gene-Prot-Gene-Prot
7121,8495,0.0300633768007783,Gene-Prot-Gene-Prot
7121,8498,0.011467784200000605,Gene-Prot-Gene-Prot
7122,4976,0.3882514162826166,Gene-Prot-Gene-Tran
7122,6503,0.0020674296937686,Gene-Prot-Gene-Prot
7122,6505,0.0020532974673494004,Gene-Prot-Gene-Prot
7122,6506,0.0065977019800000005,Gene-Prot-Gene-Prot
7122,6548,0.040425654400000156,Gene-Prot-Gene-Prot
7122,6551,0.0989558880115708,Gene-Prot-Gene-Prot
7122,6600,0.16364502675999998,Gene-Prot-Gene-Prot
7122,6602,0.0588084383971443,Gene-Prot-Gene-Prot
7122,6624,0.04875080580197,Gene-Prot-Gene-Prot
7122,6674,0.006604542852000001,Gene-Prot-Gene-Prot
7122,6675,0.007180967720000002,Gene-Prot-Gene-Prot
7122,6676,0.025604584800002432,Gene-Prot-Gene-Prot
7122,6677,0.00912110886162,Gene-Prot-Gene-Prot
7122,6703,0.09787320360798554,Gene-Prot-Gene-Prot
7122,6735,0.07823888840940674,Gene-Prot-Gene-Prot
7122,6736,0.08505169820980027,Gene-Prot-Gene-Prot
7122,6737,0.164466571308,Gene-Prot-Gene-Prot
7122,6738,0.018743179200014025,Gene-Prot-Gene-Prot
7122,6739,0.013994534024,Gene-Prot-Gene-Prot
7122,6744,0.10466554310633999,Gene-Prot-Gene-Prot
7122,6781,0.04949376532003708,Gene-Prot-Gene-Prot
7122,6784,0.0110808599436252,Gene-Prot-Gene-Prot
7122,6785,0.023399959286,Gene-Prot-Gene-Prot
7122,6787,0.09071475070696,Gene-Prot-Gene-Prot
7122,6788,0.05272061743786901,Gene-Prot-Gene-Prot
7122,6805,0.025872121600000055,Gene-Prot-Gene-Prot
7122,6844,0.018871581720000013,Gene-Prot-Gene-Prot
7122,6845,0.02049523652000004,Gene-Prot-Gene-Prot
7122,6846,0.016996293160000002,Gene-Prot-Gene-Prot
7122,6873,0.007968976021660001,Gene-Prot-Gene-Prot
7122,7069,0.13434413562128,Gene-Prot-Gene-Prot
7122,7072,0.39281074815898004,Gene-Prot-Gene-Prot
7122,7073,0.41195771666347997,Gene-Prot-Gene-Prot
7122,7074,0.12030455147508082,Gene-Prot-Gene-Prot
7122,7075,0.11557900300670461,Gene-Prot-Gene-Prot
7122,7149,0.0343860625928436,Gene-Prot-Gene-Prot
7122,7150,0.034378587979468,Gene-Prot-Gene-Prot
7122,7151,0.017458078600025358,Gene-Prot-Gene-Prot
7122,7154,0.021586147000000163,Gene-Prot-Gene-Prot
7122,7155,0.021538391466234128,Gene-Prot-Gene-Prot
7122,7156,0.024135808255111,Gene-Prot-Gene-Prot
7122,7159,0.02765409325484,Gene-Prot-Gene-Prot
7122,7160,0.023736181777344222,Gene-Prot-Gene-Prot
7122,7161,0.028109514829999998,Gene-Prot-Gene-Prot
7122,7369,0.016248151260000003,Gene-Prot-Gene-Prot
7122,7428,0.015259786800027625,Gene-Prot-Gene-Prot
7122,7522,0.0266466988000007,Gene-Prot-Gene-Prot
7122,7665,0.00294513396,Gene-Prot-Gene-Prot
7122,7666,0.00271353871310758,Gene-Prot-Gene-Prot
7122,7667,0.002865831542939432,Gene-Prot-Gene-Prot
7122,7668,0.0032097897814399997,Gene-Prot-Gene-Prot
7122,7669,0.010771155139999999,Gene-Prot-Gene-Prot
7122,7670,0.009296715260000001,Gene-Prot-Gene-Prot
7122,7672,0.0013700414060002924,Gene-Prot-Gene-Prot
7122,7676,0.01134555156,Gene-Prot-Gene-Prot
7122,7680,0.003509328,Gene-Prot-Gene-Prot
7122,7793,0.0346838734,Gene-Prot-Gene-Prot
7122,7872,0.027847443138296003,Gene-Prot-Gene-Prot
7122,7873,0.026721369910014003,Gene-Prot-Gene-Prot
7122,7990,0.14784156699540002,Gene-Prot-Gene-Prot
7122,7991,0.08304338218000054,Gene-Prot-Gene-Prot
7122,7992,0.11468029349571,Gene-Prot-Gene-Prot
7122,7993,0.16455178673999998,Gene-Prot-Gene-Prot
7122,8004,0.028014794400000542,Gene-Prot-Gene-Prot
7122,8054,0.009614837,Gene-Prot-Gene-Prot
7122,8055,0.009804375260000001,Gene-Prot-Gene-Prot
7122,8056,0.0065877344599999995,Gene-Prot-Gene-Prot
7122,8057,0.0086058488,Gene-Prot-Gene-Prot
7122,8061,0.0039618536779999994,Gene-Prot-Gene-Prot
7122,8062,0.006536337340000001,Gene-Prot-Gene-Prot
7122,8063,0.01156205124,Gene-Prot-Gene-Prot
7122,8083,0.0610765957120077,Gene-Prot-Gene-Prot
7122,8129,0.16260104496,Gene-Prot-Gene-Prot
7122,8130,0.16561190732,Gene-Prot-Gene-Prot
7122,8166,0.12157738474817,Gene-Prot-Gene-Prot
7122,8244,0.06239999898600056,Gene-Prot-Gene-Prot
7122,8247,0.08397996214,Gene-Prot-Gene-Prot
7122,8264,0.143132898683,Gene-Prot-Gene-Prot
7122,8270,0.06632183854023917,Gene-Prot-Gene-Prot
7122,8271,0.13230301032480002,Gene-Prot-Gene-Prot
7122,8272,0.110544207978622,Gene-Prot-Gene-Prot
7122,8336,0.16556215756,Gene-Prot-Gene-Prot
7122,8363,0.0030660117128,Gene-Prot-Gene-Prot
7122,8372,0.015246651233402,Gene-Prot-Gene-Prot
7122,8374,0.0940457269391852,Gene-Prot-Gene-Prot
7122,8471,0.16135566146,Gene-Prot-Gene-Prot
7122,8490,0.029482490427658724,Gene-Prot-Gene-Prot
7122,8521,0.07988308176000268,Gene-Prot-Gene-Prot
7123,4977,0.421813521442,Gene-Prot-Gene-Tran
7123,6503,0.0020738716451414,Gene-Prot-Gene-Prot
7123,6505,0.0020594700717264,Gene-Prot-Gene-Prot
7123,6506,0.004952071739999999,Gene-Prot-Gene-Prot
7123,6548,0.035740443800000264,Gene-Prot-Gene-Prot
7123,6551,0.09023967433904681,Gene-Prot-Gene-Prot
7123,6600,0.14645286664,Gene-Prot-Gene-Prot
7123,6602,0.058784716304648,Gene-Prot-Gene-Prot
7123,6624,0.04879905548879861,Gene-Prot-Gene-Prot
7123,6703,0.09724213230975048,Gene-Prot-Gene-Prot
7123,6735,0.06211084641559931,Gene-Prot-Gene-Prot
7123,6736,0.0662686192162519,Gene-Prot-Gene-Prot
7123,6737,0.14712166801999998,Gene-Prot-Gene-Prot
7123,6738,0.014755288200025796,Gene-Prot-Gene-Prot
7123,6739,0.0141148723152,Gene-Prot-Gene-Prot
7123,6744,0.09944598669424001,Gene-Prot-Gene-Prot
7123,6781,0.0450665954029658,Gene-Prot-Gene-Prot
7123,6784,0.011056793192447201,Gene-Prot-Gene-Prot
7123,6785,0.023525661834,Gene-Prot-Gene-Prot
7123,6787,0.07879286156439999,Gene-Prot-Gene-Prot
7123,6788,0.052738670801208545,Gene-Prot-Gene-Prot
7123,6805,0.018606062800000097,Gene-Prot-Gene-Prot
7123,6873,0.00795870863851,Gene-Prot-Gene-Prot
7123,7069,0.11704718446559999,Gene-Prot-Gene-Prot
7123,7074,0.11437227913043939,Gene-Prot-Gene-Prot
7123,7075,0.11081630167204962,Gene-Prot-Gene-Prot
7123,7149,0.02765903680763,Gene-Prot-Gene-Prot
7123,7150,0.027653479787713996,Gene-Prot-Gene-Prot
7123,7151,0.01760022280001534,Gene-Prot-Gene-Prot
7123,7154,0.021644017200000157,Gene-Prot-Gene-Prot
7123,7155,0.02158169421184592,Gene-Prot-Gene-Prot
7123,7156,0.024142257657206,Gene-Prot-Gene-Prot
7123,7159,0.027621425400334,Gene-Prot-Gene-Prot
7123,7160,0.023698026914203016,Gene-Prot-Gene-Prot
7123,7161,0.02808436762148,Gene-Prot-Gene-Prot
7123,7162,0.201917316737724,Gene-Prot-Gene-Prot
7123,7369,0.01248366948,Gene-Prot-Gene-Prot
7123,7428,0.010352526000055864,Gene-Prot-Gene-Prot
7123,7522,0.02454770260000116,Gene-Prot-Gene-Prot
7123,7665,0.002639227746,Gene-Prot-Gene-Prot
7123,7666,0.00271684362520384,Gene-Prot-Gene-Prot
7123,7667,0.0028647839039346147,Gene-Prot-Gene-Prot
7123,7668,0.003218165786188,Gene-Prot-Gene-Prot
7123,7669,0.0077485076,Gene-Prot-Gene-Prot
7123,7670,0.00707060784,Gene-Prot-Gene-Prot
7123,7672,0.0013765619400003036,Gene-Prot-Gene-Prot
7123,7676,0.007707013039999999,Gene-Prot-Gene-Prot
7123,7680,0.0034578412740000003,Gene-Prot-Gene-Prot
7123,7793,0.03455833832000001,Gene-Prot-Gene-Prot
7123,7872,0.023012905514736,Gene-Prot-Gene-Prot
7123,7873,0.022690593209514002,Gene-Prot-Gene-Prot
7123,7990,0.1345198089698,Gene-Prot-Gene-Prot
7123,7991,0.08311622255200066,Gene-Prot-Gene-Prot
7123,7992,0.10464208106924999,Gene-Prot-Gene-Prot
7123,7993,0.14717962182799998,Gene-Prot-Gene-Prot
7123,8054,0.0076112976,Gene-Prot-Gene-Prot
7123,8055,0.00769403654,Gene-Prot-Gene-Prot
7123,8056,0.00621426696,Gene-Prot-Gene-Prot
7123,8057,0.007328076560000001,Gene-Prot-Gene-Prot
7123,8061,0.003984151265,Gene-Prot-Gene-Prot
7123,8062,0.00587190586,Gene-Prot-Gene-Prot
7123,8063,0.00844574922,Gene-Prot-Gene-Prot
7123,8083,0.061053454284005035,Gene-Prot-Gene-Prot
7123,8129,0.14564547972000003,Gene-Prot-Gene-Prot
7123,8130,0.14799045968,Gene-Prot-Gene-Prot
7123,8166,0.11534853290981399,Gene-Prot-Gene-Prot
7123,8244,0.06268413950600066,Gene-Prot-Gene-Prot
7123,8247,0.07441321206,Gene-Prot-Gene-Prot
7123,8264,0.12996842464746,Gene-Prot-Gene-Prot
7123,8270,0.06604484314029838,Gene-Prot-Gene-Prot
7123,8271,0.1173490823038,Gene-Prot-Gene-Prot
7123,8272,0.10189835049338,Gene-Prot-Gene-Prot
7123,8336,0.14801023664,Gene-Prot-Gene-Prot
7123,8363,0.00307068368614,Gene-Prot-Gene-Prot
7123,8372,0.015216383873345401,Gene-Prot-Gene-Prot
7123,8374,0.081404565563275,Gene-Prot-Gene-Prot
7123,8471,0.144643743764,Gene-Prot-Gene-Prot
7123,8490,0.022834052248264312,Gene-Prot-Gene-Prot
7123,8521,0.07982554710000328,Gene-Prot-Gene-Prot
7123,8572,0.013587580061053612,Gene-Prot-Gene-Prot
7123,8573,0.013077921000000001,Gene-Prot-Gene-Prot
7123,8574,0.013883701130285938,Gene-Prot-Gene-Prot
7123,8575,0.0123771431452,Gene-Prot-Gene-Prot
7123,8576,0.016343655192120003,Gene-Prot-Gene-Prot
7123,8577,0.014271212404828256,Gene-Prot-Gene-Prot
7124,4978,0.28771843772776,Gene-Prot-Gene-Tran
7124,6503,0.0021190737351296,Gene-Prot-Gene-Prot
7124,6505,0.0021028751986328,Gene-Prot-Gene-Prot
7124,6506,0.00630266914,Gene-Prot-Gene-Prot
7124,6548,0.03980948460000043,Gene-Prot-Gene-Prot
7124,6551,0.098618000063428,Gene-Prot-Gene-Prot
7124,6600,0.16165189338,Gene-Prot-Gene-Prot
7124,6602,0.05957018556657164,Gene-Prot-Gene-Prot
7124,6624,0.049092203030443995,Gene-Prot-Gene-Prot
7124,6703,0.09935876581218386,Gene-Prot-Gene-Prot
7124,6735,0.07547350982540972,Gene-Prot-Gene-Prot
7124,6736,0.08171506742647275,Gene-Prot-Gene-Prot
7124,6737,0.16244427369199999,Gene-Prot-Gene-Prot
7124,6738,0.018109994800045704,Gene-Prot-Gene-Prot
7124,6739,0.014279446086,Gene-Prot-Gene-Prot
7124,6744,0.1049343140545,Gene-Prot-Gene-Prot
7124,6781,0.0500683592237976,Gene-Prot-Gene-Prot
7124,6784,0.0113730000197988,Gene-Prot-Gene-Prot
7124,6785,0.023871499546000003,Gene-Prot-Gene-Prot
7124,6787,0.08908430451424,Gene-Prot-Gene-Prot
7124,6788,0.05323372185570215,Gene-Prot-Gene-Prot
7124,6805,0.024259182800000185,Gene-Prot-Gene-Prot
7124,6873,0.008139056715260001,Gene-Prot-Gene-Prot
7124,7069,0.1321050755184,Gene-Prot-Gene-Prot
7124,7074,0.1206833606125812,Gene-Prot-Gene-Prot
7124,7075,0.11620647358906859,Gene-Prot-Gene-Prot
7124,7149,0.033274065920548004,Gene-Prot-Gene-Prot
7124,7150,0.033266946091001996,Gene-Prot-Gene-Prot
7124,7151,0.017725165200025154,Gene-Prot-Gene-Prot
7124,7154,0.021686664000000175,Gene-Prot-Gene-Prot
7124,7155,0.02169851916849266,Gene-Prot-Gene-Prot
7124,7156,0.024481720928644,Gene-Prot-Gene-Prot
7124,7159,0.028289005282540004,Gene-Prot-Gene-Prot
7124,7160,0.02420104340631314,Gene-Prot-Gene-Prot
7124,7161,0.02875631580688,Gene-Prot-Gene-Prot
7124,7369,0.015524499899999999,Gene-Prot-Gene-Prot
7124,7428,0.014301680200107646,Gene-Prot-Gene-Prot
7124,7522,0.026615783600001892,Gene-Prot-Gene-Prot
