From,To,Attention,EdgeType
8054,7206,0.008891406456578075,Gene-Prot-Gene-Prot
8054,7207,0.007302073960005567,Gene-Prot-Gene-Prot
8054,7208,0.0057976876144,Gene-Prot-Gene-Prot
8054,7209,0.00258547565528,Gene-Prot-Gene-Prot
8054,7210,0.007807637405885066,Gene-Prot-Gene-Prot
8054,7211,0.004993400302,Gene-Prot-Gene-Prot
8054,7212,0.0042327038714005385,Gene-Prot-Gene-Prot
8054,7213,0.009367741254451039,Gene-Prot-Gene-Prot
8054,7214,0.0092901810822923,Gene-Prot-Gene-Prot
8054,7215,0.009223279081506561,Gene-Prot-Gene-Prot
8054,7265,0.022217028154000694,Gene-Prot-Gene-Prot
8054,7266,0.03325039268016,Gene-Prot-Gene-Prot
8054,7295,0.063418375567985,Gene-Prot-Gene-Prot
8054,7522,0.02934589850604154,Gene-Prot-Gene-Prot
8054,7609,0.03707349480561867,Gene-Prot-Gene-Prot
8054,7659,0.013407373320625828,Gene-Prot-Gene-Prot
8054,7727,0.08172853811400001,Gene-Prot-Gene-Prot
8054,7744,0.008182083664,Gene-Prot-Gene-Prot
8054,7822,0.0085795810377068,Gene-Prot-Gene-Prot
8054,7872,0.0222008630234,Gene-Prot-Gene-Prot
8054,7873,0.0221485187908,Gene-Prot-Gene-Prot
8054,7900,0.07353118360000001,Gene-Prot-Gene-Prot
8054,7901,0.053487038715789005,Gene-Prot-Gene-Prot
8054,7902,0.024894458477071998,Gene-Prot-Gene-Prot
8054,7903,0.08461574269000001,Gene-Prot-Gene-Prot
8054,7986,0.060708642800000004,Gene-Prot-Gene-Prot
8054,8004,0.018083440812487767,Gene-Prot-Gene-Prot
8054,8058,0.0020044998724,Gene-Prot-Gene-Prot
8054,8059,0.001908001345952836,Gene-Prot-Gene-Prot
8054,8060,0.0045378041,Gene-Prot-Gene-Prot
8054,8215,0.02696280342000009,Gene-Prot-Gene-Prot
8054,8304,0.04164413620076849,Gene-Prot-Gene-Prot
8054,8306,0.0304894039040474,Gene-Prot-Gene-Prot
8054,8346,0.031137505005800002,Gene-Prot-Gene-Prot
8054,8347,0.018095960267504003,Gene-Prot-Gene-Prot
8054,8352,0.013067994379299999,Gene-Prot-Gene-Prot
8054,8363,0.0037867383742,Gene-Prot-Gene-Prot
8054,8372,0.01801178836741941,Gene-Prot-Gene-Prot
8054,8376,0.02857160979839,Gene-Prot-Gene-Prot
8054,8377,0.04297507583287848,Gene-Prot-Gene-Prot
8054,8393,0.02384057463714,Gene-Prot-Gene-Prot
8054,8395,0.02645385390003509,Gene-Prot-Gene-Prot
8054,8506,0.021479206060017783,Gene-Prot-Gene-Prot
8054,8507,0.01431022139806456,Gene-Prot-Gene-Prot
8055,5909,0.37796232181600004,Gene-Prot-Gene-Tran
8055,6441,0.08513964360000001,Gene-Prot-Gene-Prot
8055,6442,0.065690415301174,Gene-Prot-Gene-Prot
8055,6484,0.04922540828000001,Gene-Prot-Gene-Prot
8055,6497,0.0953242889,Gene-Prot-Gene-Prot
8055,6504,0.019294895133019997,Gene-Prot-Gene-Prot
8055,6635,0.03428134964094,Gene-Prot-Gene-Prot
8055,6636,0.0359955008164,Gene-Prot-Gene-Prot
8055,6679,0.015380296210840005,Gene-Prot-Gene-Prot
8055,6761,0.0666335482,Gene-Prot-Gene-Prot
8055,6793,0.0727814354,Gene-Prot-Gene-Prot
8055,6859,0.0077616239662,Gene-Prot-Gene-Prot
8055,7005,0.041871598955376156,Gene-Prot-Gene-Prot
8055,7027,0.039413721500445205,Gene-Prot-Gene-Prot
8055,7122,0.0064163123,Gene-Prot-Gene-Prot
8055,7123,0.004597157128,Gene-Prot-Gene-Prot
8055,7124,0.0031256944315999997,Gene-Prot-Gene-Prot
8055,7125,0.0071693672,Gene-Prot-Gene-Prot
8055,7149,0.025278605478400003,Gene-Prot-Gene-Prot
8055,7150,0.0252744887628,Gene-Prot-Gene-Prot
8055,7151,0.020049942600255034,Gene-Prot-Gene-Prot
8055,7197,0.0032881248936074982,Gene-Prot-Gene-Prot
8055,7199,0.004393094602953864,Gene-Prot-Gene-Prot
8055,7200,0.00447049973858,Gene-Prot-Gene-Prot
8055,7201,0.0065293112956000005,Gene-Prot-Gene-Prot
8055,7202,0.0089280162855533,Gene-Prot-Gene-Prot
8055,7203,0.004623768418299539,Gene-Prot-Gene-Prot
8055,7204,0.0063176523339999995,Gene-Prot-Gene-Prot
8055,7205,0.00528763963267,Gene-Prot-Gene-Prot
8055,7206,0.008647576858931732,Gene-Prot-Gene-Prot
8055,7207,0.007230322720005794,Gene-Prot-Gene-Prot
8055,7208,0.0057975109386,Gene-Prot-Gene-Prot
8055,7209,0.0025861002739399996,Gene-Prot-Gene-Prot
8055,7210,0.007730666286116454,Gene-Prot-Gene-Prot
8055,7211,0.004986465172,Gene-Prot-Gene-Prot
8055,7212,0.004223948761000474,Gene-Prot-Gene-Prot
8055,7213,0.00903561486919484,Gene-Prot-Gene-Prot
8055,7214,0.00899242120200706,Gene-Prot-Gene-Prot
8055,7215,0.00893168860118922,Gene-Prot-Gene-Prot
8055,7265,0.022201121420000712,Gene-Prot-Gene-Prot
8055,7266,0.032494477851179995,Gene-Prot-Gene-Prot
8055,7295,0.06335780852807228,Gene-Prot-Gene-Prot
8055,7522,0.028937779915505918,Gene-Prot-Gene-Prot
8055,7609,0.03668503880584697,Gene-Prot-Gene-Prot
8055,7659,0.013285094000650508,Gene-Prot-Gene-Prot
8055,7727,0.08084260840212,Gene-Prot-Gene-Prot
8055,7744,0.00817656865,Gene-Prot-Gene-Prot
8055,7822,0.0085689979719698,Gene-Prot-Gene-Prot
8055,7872,0.0218430931712,Gene-Prot-Gene-Prot
8055,7873,0.021797280784999998,Gene-Prot-Gene-Prot
8055,7900,0.0726431548,Gene-Prot-Gene-Prot
8055,7901,0.053064556232168006,Gene-Prot-Gene-Prot
8055,7902,0.02486646796819,Gene-Prot-Gene-Prot
8055,7903,0.0835263166648,Gene-Prot-Gene-Prot
8055,7986,0.05996574489999999,Gene-Prot-Gene-Prot
8055,8004,0.01763576921301242,Gene-Prot-Gene-Prot
8055,8058,0.0020028121028,Gene-Prot-Gene-Prot
8055,8059,0.0019063021387508154,Gene-Prot-Gene-Prot
8055,8060,0.004392157119999999,Gene-Prot-Gene-Prot
8055,8215,0.026945791674000092,Gene-Prot-Gene-Prot
8055,8304,0.04165492880070902,Gene-Prot-Gene-Prot
8055,8306,0.029696224119522642,Gene-Prot-Gene-Prot
8055,8346,0.030590931799600003,Gene-Prot-Gene-Prot
8055,8347,0.0180742029423308,Gene-Prot-Gene-Prot
8055,8352,0.013050311480140001,Gene-Prot-Gene-Prot
8055,8363,0.0037825214223,Gene-Prot-Gene-Prot
8055,8372,0.0179805310302144,Gene-Prot-Gene-Prot
8055,8376,0.028531588138771997,Gene-Prot-Gene-Prot
8055,8377,0.04278358463363834,Gene-Prot-Gene-Prot
8055,8393,0.023798399816228,Gene-Prot-Gene-Prot
8055,8395,0.026386912200036233,Gene-Prot-Gene-Prot
8055,8506,0.02143505836001836,Gene-Prot-Gene-Prot
8055,8507,0.014284912146057812,Gene-Prot-Gene-Prot
8056,5910,0.23511287264000003,Gene-Prot-Gene-Tran
8056,6441,0.0819204882,Gene-Prot-Gene-Prot
8056,6442,0.06484332595936401,Gene-Prot-Gene-Prot
8056,6484,0.047736229119999994,Gene-Prot-Gene-Prot
8056,6497,0.09162915108,Gene-Prot-Gene-Prot
8056,6504,0.019294731154894,Gene-Prot-Gene-Prot
8056,6635,0.0343429718688,Gene-Prot-Gene-Prot
8056,6636,0.036079326558,Gene-Prot-Gene-Prot
8056,6679,0.015379218098200004,Gene-Prot-Gene-Prot
8056,6761,0.0654398056,Gene-Prot-Gene-Prot
8056,6793,0.07129997639999999,Gene-Prot-Gene-Prot
8056,6859,0.0077732902317,Gene-Prot-Gene-Prot
8056,7005,0.03835560438867942,Gene-Prot-Gene-Prot
8056,7027,0.03927175940056089,Gene-Prot-Gene-Prot
8056,7122,0.00593016278,Gene-Prot-Gene-Prot
8056,7123,0.004623663171,Gene-Prot-Gene-Prot
8056,7124,0.003131714839758,Gene-Prot-Gene-Prot
8056,7125,0.0066550887400000005,Gene-Prot-Gene-Prot
8056,7149,0.0242910394144,Gene-Prot-Gene-Prot
8056,7150,0.024287152229999998,Gene-Prot-Gene-Prot
8056,7151,0.020154790400199598,Gene-Prot-Gene-Prot
8056,7197,0.003308536082145724,Gene-Prot-Gene-Prot
8056,7199,0.0043960576029995575,Gene-Prot-Gene-Prot
8056,7200,0.004477372118679999,Gene-Prot-Gene-Prot
8056,7201,0.006564913560719999,Gene-Prot-Gene-Prot
8056,7202,0.008371970217371799,Gene-Prot-Gene-Prot
8056,7203,0.004628482015085899,Gene-Prot-Gene-Prot
8056,7204,0.0063422574512,Gene-Prot-Gene-Prot
8056,7205,0.0053029730223519995,Gene-Prot-Gene-Prot
8056,7206,0.008161528478725914,Gene-Prot-Gene-Prot
8056,7207,0.007105173900007695,Gene-Prot-Gene-Prot
8056,7208,0.0058204668272,Gene-Prot-Gene-Prot
8056,7209,0.0025901188241,Gene-Prot-Gene-Prot
8056,7210,0.007595216208054326,Gene-Prot-Gene-Prot
8056,7211,0.0049921763876,Gene-Prot-Gene-Prot
8056,7212,0.00422216250820034,Gene-Prot-Gene-Prot
8056,7213,0.00835510945373962,Gene-Prot-Gene-Prot
8056,7214,0.00838831606808986,Gene-Prot-Gene-Prot
8056,7215,0.008340596267001479,Gene-Prot-Gene-Prot
8056,7265,0.02224224852000086,Gene-Prot-Gene-Prot
8056,7266,0.03090944583206,Gene-Prot-Gene-Prot
8056,7295,0.06339722230894206,Gene-Prot-Gene-Prot
8056,7522,0.028136285795546657,Gene-Prot-Gene-Prot
8056,7609,0.03599253440777474,Gene-Prot-Gene-Prot
8056,7659,0.013078338640857595,Gene-Prot-Gene-Prot
8056,7727,0.07900476569920001,Gene-Prot-Gene-Prot
8056,7744,0.00820330556,Gene-Prot-Gene-Prot
8056,7822,0.0085795436711226,Gene-Prot-Gene-Prot
8056,7872,0.021117633939,Gene-Prot-Gene-Prot
8056,7873,0.021085834554,Gene-Prot-Gene-Prot
8056,7900,0.0711526988,Gene-Prot-Gene-Prot
8056,7901,0.052238859043808004,Gene-Prot-Gene-Prot
8056,7902,0.024855231194292,Gene-Prot-Gene-Prot
8056,7903,0.0812212482386,Gene-Prot-Gene-Prot
8056,7986,0.0584338168,Gene-Prot-Gene-Prot
8056,8004,0.01673723541744266,Gene-Prot-Gene-Prot
8056,8058,0.0020089149016,Gene-Prot-Gene-Prot
8056,8059,0.0019101282622817316,Gene-Prot-Gene-Prot
8056,8060,0.00412354318,Gene-Prot-Gene-Prot
8056,8215,0.02700899226600012,Gene-Prot-Gene-Prot
8056,8304,0.04177207440057563,Gene-Prot-Gene-Prot
8056,8306,0.028132177051677282,Gene-Prot-Gene-Prot
8056,8346,0.029461214272399998,Gene-Prot-Gene-Prot
8056,8347,0.0180847135307638,Gene-Prot-Gene-Prot
8056,8352,0.013060440516933999,Gene-Prot-Gene-Prot
8056,8363,0.00378939674302,Gene-Prot-Gene-Prot
8056,8372,0.017974806232534137,Gene-Prot-Gene-Prot
8056,8376,0.028529667754259202,Gene-Prot-Gene-Prot
8056,8377,0.04248849084021126,Gene-Prot-Gene-Prot
8056,8393,0.02379597035158,Gene-Prot-Gene-Prot
8056,8506,0.0214161853400232,Gene-Prot-Gene-Prot
8056,8507,0.014280772714043136,Gene-Prot-Gene-Prot
8057,5911,0.388356560086,Gene-Prot-Gene-Tran
8057,6441,0.080634869,Gene-Prot-Gene-Prot
8057,6442,0.06447657852191799,Gene-Prot-Gene-Prot
8057,6484,0.0471350307,Gene-Prot-Gene-Prot
8057,6497,0.090181612,Gene-Prot-Gene-Prot
8057,6504,0.01925903632243,Gene-Prot-Gene-Prot
8057,6635,0.0343201751361,Gene-Prot-Gene-Prot
8057,6636,0.036065199259,Gene-Prot-Gene-Prot
8057,6679,0.015359939188440003,Gene-Prot-Gene-Prot
8057,6761,0.0648371224,Gene-Prot-Gene-Prot
8057,6793,0.0705811724,Gene-Prot-Gene-Prot
8057,6859,0.007764165726899999,Gene-Prot-Gene-Prot
8057,7005,0.03718220219418962,Gene-Prot-Gene-Prot
8057,7027,0.03917621046058138,Gene-Prot-Gene-Prot
8057,7122,0.0057770301,Gene-Prot-Gene-Prot
8057,7123,0.004630745036,Gene-Prot-Gene-Prot
8057,7124,0.0031284051632040006,Gene-Prot-Gene-Prot
8057,7125,0.00649157638,Gene-Prot-Gene-Prot
8057,7149,0.023922354009399998,Gene-Prot-Gene-Prot
8057,7150,0.0239185554406,Gene-Prot-Gene-Prot
8057,7151,0.020182535400178687,Gene-Prot-Gene-Prot
8057,7197,0.003311984158379318,Gene-Prot-Gene-Prot
8057,7199,0.004388295203019326,Gene-Prot-Gene-Prot
8057,7200,0.00447174486004,Gene-Prot-Gene-Prot
8057,7201,0.00657118413314,Gene-Prot-Gene-Prot
8057,7202,0.0081757462136894,Gene-Prot-Gene-Prot
8057,7203,0.004621175532909401,Gene-Prot-Gene-Prot
8057,7204,0.006343750332000001,Gene-Prot-Gene-Prot
8057,7205,0.00530008345801,Gene-Prot-Gene-Prot
8057,7206,0.007988105882502478,Gene-Prot-Gene-Prot
8057,7207,0.007056087420008056,Gene-Prot-Gene-Prot
8057,7208,0.0058207383175,Gene-Prot-Gene-Prot
8057,7209,0.00259084008512,Gene-Prot-Gene-Prot
8057,7210,0.007542462008419459,Gene-Prot-Gene-Prot
8057,7211,0.0049853991892,Gene-Prot-Gene-Prot
8057,7212,0.004212189992800294,Gene-Prot-Gene-Prot
8057,7213,0.0081229564774228,Gene-Prot-Gene-Prot
8057,7214,0.00817761589958088,Gene-Prot-Gene-Prot
8057,7215,0.00813428183844118,Gene-Prot-Gene-Prot
8057,7265,0.02223067519000089,Gene-Prot-Gene-Prot
8057,7266,0.03032762066948,Gene-Prot-Gene-Prot
8057,7295,0.06334644190905443,Gene-Prot-Gene-Prot
8057,7522,0.027831701209639802,Gene-Prot-Gene-Prot
8057,7609,0.03571379860813903,Gene-Prot-Gene-Prot
8057,7659,0.012994200600896585,Gene-Prot-Gene-Prot
8057,7727,0.07826897460660001,Gene-Prot-Gene-Prot
8057,7744,0.008202506674,Gene-Prot-Gene-Prot
8057,7822,0.00856759506727714,Gene-Prot-Gene-Prot
8057,7872,0.020843064309,Gene-Prot-Gene-Prot
8057,7873,0.0208159347384,Gene-Prot-Gene-Prot
8057,7900,0.0704331304,Gene-Prot-Gene-Prot
8057,7901,0.051887595792056,Gene-Prot-Gene-Prot
8057,7902,0.024823366531739,Gene-Prot-Gene-Prot
8057,7903,0.0803155451648,Gene-Prot-Gene-Prot
8057,7986,0.05782174372,Gene-Prot-Gene-Prot
8057,8004,0.016419297018287732,Gene-Prot-Gene-Prot
8057,8058,0.0020069958806,Gene-Prot-Gene-Prot
8057,8059,0.0019082597447285577,Gene-Prot-Gene-Prot
8057,8060,0.0040403756,Gene-Prot-Gene-Prot
8057,8215,0.026996788786000127,Gene-Prot-Gene-Prot
8057,8304,0.04178497100052467,Gene-Prot-Gene-Prot
8057,8306,0.0275867938782078,Gene-Prot-Gene-Prot
8057,8346,0.029034170649399997,Gene-Prot-Gene-Prot
8057,8347,0.018060043154709403,Gene-Prot-Gene-Prot
8057,8352,0.013040501895373998,Gene-Prot-Gene-Prot
8057,8363,0.00378478355212,Gene-Prot-Gene-Prot
8057,8372,0.0179391890713296,Gene-Prot-Gene-Prot
8057,8376,0.028484143846882,Gene-Prot-Gene-Prot
8057,8377,0.04234071824128136,Gene-Prot-Gene-Prot
8057,8393,0.02374825411113,Gene-Prot-Gene-Prot
8057,8506,0.021385947660024066,Gene-Prot-Gene-Prot
8057,8507,0.014251883990037992,Gene-Prot-Gene-Prot
8058,5912,0.5919293280000001,Gene-Prot-Gene-Tran
8058,6464,0.008969039477239999,Gene-Prot-Gene-Prot
8058,6466,0.00844228467184,Gene-Prot-Gene-Prot
8058,6467,0.007377013624721857,Gene-Prot-Gene-Prot
8058,6468,0.01358525960493999,Gene-Prot-Gene-Prot
8058,6469,0.0107727952628,Gene-Prot-Gene-Prot
8058,6470,0.0109523637728,Gene-Prot-Gene-Prot
8058,6471,0.014020747452643001,Gene-Prot-Gene-Prot
8058,6472,0.013830756684724721,Gene-Prot-Gene-Prot
8058,6473,0.012752318140038268,Gene-Prot-Gene-Prot
8058,6545,0.00966950868,Gene-Prot-Gene-Prot
8058,6546,0.003907834640000044,Gene-Prot-Gene-Prot
8058,6547,0.014272993664012574,Gene-Prot-Gene-Prot
8058,6563,0.06424580726000001,Gene-Prot-Gene-Prot
8058,6564,0.051503117824398856,Gene-Prot-Gene-Prot
8058,6565,0.06632656030003345,Gene-Prot-Gene-Prot
8058,6566,0.051282119367328,Gene-Prot-Gene-Prot
8058,6590,0.01218033866849646,Gene-Prot-Gene-Prot
8058,6639,0.037259749400134934,Gene-Prot-Gene-Prot
8058,6640,0.03947965300225777,Gene-Prot-Gene-Prot
8058,6642,0.04143685500592355,Gene-Prot-Gene-Prot
8058,6646,0.04168304760593659,Gene-Prot-Gene-Prot
8058,6664,0.0028445595219999996,Gene-Prot-Gene-Prot
8058,6665,0.002870948200003458,Gene-Prot-Gene-Prot
8058,6666,0.00284057545585942,Gene-Prot-Gene-Prot
8058,6667,0.00965696814,Gene-Prot-Gene-Prot
8058,6668,0.00733032292,Gene-Prot-Gene-Prot
8058,6669,0.007705399060000001,Gene-Prot-Gene-Prot
8058,6670,0.0074512521,Gene-Prot-Gene-Prot
8058,6793,0.059305097472,Gene-Prot-Gene-Prot
8058,6848,0.011276303300029095,Gene-Prot-Gene-Prot
8058,6849,0.0058672952893900005,Gene-Prot-Gene-Prot
8058,6850,0.011390349800038347,Gene-Prot-Gene-Prot
8058,6851,0.011470817140038583,Gene-Prot-Gene-Prot
8058,6852,0.011514944900038605,Gene-Prot-Gene-Prot
8058,6853,0.011445703260038551,Gene-Prot-Gene-Prot
8058,6854,0.011179070700029917,Gene-Prot-Gene-Prot
8058,6855,0.0032656885519999996,Gene-Prot-Gene-Prot
8058,6870,0.0341046661154,Gene-Prot-Gene-Prot
8058,6871,0.05978322952456,Gene-Prot-Gene-Prot
8058,6872,0.015541594200003417,Gene-Prot-Gene-Prot
8058,6873,0.00698819812192026,Gene-Prot-Gene-Prot
8058,6874,0.08644649549373999,Gene-Prot-Gene-Prot
8058,6875,0.053457313809149164,Gene-Prot-Gene-Prot
8058,6876,0.07833072055994039,Gene-Prot-Gene-Prot
8058,6888,0.006598584413950541,Gene-Prot-Gene-Prot
8058,7039,0.0043585290600000005,Gene-Prot-Gene-Prot
8058,7135,0.01602633200823295,Gene-Prot-Gene-Prot
8058,7183,0.023947275200000916,Gene-Prot-Gene-Prot
8058,7184,0.019188543200000834,Gene-Prot-Gene-Prot
8058,7185,0.02392608340000091,Gene-Prot-Gene-Prot
8058,7229,0.08710189959,Gene-Prot-Gene-Prot
8058,7230,0.08015117275782481,Gene-Prot-Gene-Prot
8058,7231,0.0795446045179,Gene-Prot-Gene-Prot
8058,7232,0.08823654525000037,Gene-Prot-Gene-Prot
8058,7233,0.06935789300000023,Gene-Prot-Gene-Prot
8058,7234,0.10154281169600014,Gene-Prot-Gene-Prot
8058,7235,0.16200374745999999,Gene-Prot-Gene-Prot
8058,7236,0.09816828787000009,Gene-Prot-Gene-Prot
8058,7237,0.14983069167674,Gene-Prot-Gene-Prot
8058,7238,0.156394079178,Gene-Prot-Gene-Prot
8058,7239,0.16172582624,Gene-Prot-Gene-Prot
8058,7258,0.014069910300000021,Gene-Prot-Gene-Prot
8058,7265,0.019050706440000002,Gene-Prot-Gene-Prot
8058,7266,0.02794804228630155,Gene-Prot-Gene-Prot
8058,7487,0.07366548821300001,Gene-Prot-Gene-Prot
8058,7488,0.11456054614552,Gene-Prot-Gene-Prot
8058,7489,0.11741275075572,Gene-Prot-Gene-Prot
8058,7504,0.062187774076309876,Gene-Prot-Gene-Prot
8058,7506,0.08141312399999999,Gene-Prot-Gene-Prot
8058,7507,0.079573857363,Gene-Prot-Gene-Prot
8058,7509,0.030637833918001,Gene-Prot-Gene-Prot
8058,7609,0.030797043200000086,Gene-Prot-Gene-Prot
8058,7641,0.014073890620282452,Gene-Prot-Gene-Prot
8058,7642,0.011327104792457776,Gene-Prot-Gene-Prot
8058,7780,0.0111216142,Gene-Prot-Gene-Prot
8058,7784,0.003386911706,Gene-Prot-Gene-Prot
8058,7786,0.016396523682257864,Gene-Prot-Gene-Prot
8058,7844,0.097833416267092,Gene-Prot-Gene-Prot
8058,7875,0.0675164154751,Gene-Prot-Gene-Prot
8058,7880,0.06799137335568,Gene-Prot-Gene-Prot
8058,7881,0.049883976265959994,Gene-Prot-Gene-Prot
8058,7882,0.037051405850092,Gene-Prot-Gene-Prot
8058,7883,0.04359653052000027,Gene-Prot-Gene-Prot
8058,7884,0.061284103903452,Gene-Prot-Gene-Prot
8058,7885,0.06223583438887059,Gene-Prot-Gene-Prot
8058,7900,0.059286216532,Gene-Prot-Gene-Prot
8058,7916,0.018967573000206142,Gene-Prot-Gene-Prot
8058,7917,0.016472423400000057,Gene-Prot-Gene-Prot
8058,7918,0.015778687080000003,Gene-Prot-Gene-Prot
8058,7919,0.017196409500000696,Gene-Prot-Gene-Prot
8058,7920,0.011034087294900002,Gene-Prot-Gene-Prot
8058,7947,0.132627186,Gene-Prot-Gene-Prot
8058,7994,0.0520434270840355,Gene-Prot-Gene-Prot
8058,8001,0.00878251906,Gene-Prot-Gene-Prot
8058,8016,0.057760726060773995,Gene-Prot-Gene-Prot
8058,8044,0.0684222537281946,Gene-Prot-Gene-Prot
8058,8045,0.07677330952000003,Gene-Prot-Gene-Prot
8058,8046,0.12720620596600002,Gene-Prot-Gene-Prot
8058,8054,0.00644208552,Gene-Prot-Gene-Prot
8058,8055,0.00648891654,Gene-Prot-Gene-Prot
8058,8056,0.005765639566000001,Gene-Prot-Gene-Prot
8058,8057,0.006379401240000001,Gene-Prot-Gene-Prot
8058,8061,0.00390264379712,Gene-Prot-Gene-Prot
8058,8062,0.0034912549385,Gene-Prot-Gene-Prot
8058,8063,0.006787543,Gene-Prot-Gene-Prot
8058,8085,0.024874824112000003,Gene-Prot-Gene-Prot
8058,8128,0.00929424353169,Gene-Prot-Gene-Prot
8058,8135,0.007995920846,Gene-Prot-Gene-Prot
8058,8136,0.008965223441856001,Gene-Prot-Gene-Prot
8058,8153,0.012052968782,Gene-Prot-Gene-Prot
8058,8154,0.013953326380000639,Gene-Prot-Gene-Prot
8058,8174,0.0018575162576,Gene-Prot-Gene-Prot
8058,8186,0.006226913801728439,Gene-Prot-Gene-Prot
8058,8238,0.043507109800000054,Gene-Prot-Gene-Prot
8058,8287,0.09490083906178384,Gene-Prot-Gene-Prot
8058,8313,0.03734072506008,Gene-Prot-Gene-Prot
8058,8322,0.0205039682,Gene-Prot-Gene-Prot
8058,8344,0.07693239986600003,Gene-Prot-Gene-Prot
8058,8478,0.16120728586,Gene-Prot-Gene-Prot
8058,8490,0.0175582974088836,Gene-Prot-Gene-Prot
8059,5913,0.5818244340000052,Gene-Prot-Gene-Tran
8059,6464,0.0090191342406,Gene-Prot-Gene-Prot
8059,6466,0.00853655708148,Gene-Prot-Gene-Prot
8059,6467,0.007563746802689205,Gene-Prot-Gene-Prot
8059,6468,0.024281985403152507,Gene-Prot-Gene-Prot
8059,6469,0.010695892086,Gene-Prot-Gene-Prot
8059,6470,0.010908082656,Gene-Prot-Gene-Prot
8059,6471,0.026516883565186,Gene-Prot-Gene-Prot
8059,6472,0.02474162465422889,Gene-Prot-Gene-Prot
8059,6473,0.01910345730002445,Gene-Prot-Gene-Prot
8059,6545,0.0105067776,Gene-Prot-Gene-Prot
8059,6546,0.00393839056000004,Gene-Prot-Gene-Prot
8059,6547,0.014554766958068658,Gene-Prot-Gene-Prot
8059,6563,0.06512076503400002,Gene-Prot-Gene-Prot
8059,6564,0.05224191090419574,Gene-Prot-Gene-Prot
8059,6565,0.06794739940002999,Gene-Prot-Gene-Prot
8059,6566,0.052024100390240004,Gene-Prot-Gene-Prot
8059,6590,0.01219213545554032,Gene-Prot-Gene-Prot
8059,6639,0.06682817760007542,Gene-Prot-Gene-Prot
8059,6640,0.07218153960126927,Gene-Prot-Gene-Prot
8059,6642,0.08138026760333027,Gene-Prot-Gene-Prot
8059,6646,0.08231899140333733,Gene-Prot-Gene-Prot
8059,6664,0.00281670123,Gene-Prot-Gene-Prot
8059,6665,0.0028399529000040164,Gene-Prot-Gene-Prot
8059,6666,0.00281211806425911,Gene-Prot-Gene-Prot
8059,6667,0.06657606546,Gene-Prot-Gene-Prot
8059,6668,0.0202446093,Gene-Prot-Gene-Prot
8059,6669,0.02784075012,Gene-Prot-Gene-Prot
8059,6670,0.02130193416,Gene-Prot-Gene-Prot
8059,6793,0.094205649708,Gene-Prot-Gene-Prot
8059,6848,0.02568690290001523,Gene-Prot-Gene-Prot
8059,6849,0.005980872744772,Gene-Prot-Gene-Prot
8059,6850,0.0246027952000202,Gene-Prot-Gene-Prot
8059,6851,0.02506227100002032,Gene-Prot-Gene-Prot
8059,6852,0.025278059000020336,Gene-Prot-Gene-Prot
8059,6853,0.024919192600020307,Gene-Prot-Gene-Prot
8059,6854,0.023261826200015757,Gene-Prot-Gene-Prot
8059,6855,0.0041813091600000005,Gene-Prot-Gene-Prot
8059,6870,0.034494990906,Gene-Prot-Gene-Prot
8059,6871,0.10340841584273401,Gene-Prot-Gene-Prot
8059,6872,0.015782756520022673,Gene-Prot-Gene-Prot
8059,6873,0.00705390480986128,Gene-Prot-Gene-Prot
8059,6874,0.12771328008128,Gene-Prot-Gene-Prot
8059,6875,0.05415801884103376,Gene-Prot-Gene-Prot
8059,6876,0.0938974324035842,Gene-Prot-Gene-Prot
8059,6888,0.0066836217571624,Gene-Prot-Gene-Prot
8059,7039,0.01471960382,Gene-Prot-Gene-Prot
8059,7135,0.015892717209557185,Gene-Prot-Gene-Prot
8059,7183,0.06611022090000038,Gene-Prot-Gene-Prot
8059,7184,0.04983667480000035,Gene-Prot-Gene-Prot
8059,7185,0.06595340020000039,Gene-Prot-Gene-Prot
8059,7229,0.08816604496,Gene-Prot-Gene-Prot
8059,7230,0.0811835065963,Gene-Prot-Gene-Prot
8059,7231,0.0805746593274,Gene-Prot-Gene-Prot
8059,7232,0.08957874142000032,Gene-Prot-Gene-Prot
8059,7233,0.06962148840000022,Gene-Prot-Gene-Prot
8059,7234,0.10236552282000014,Gene-Prot-Gene-Prot
8059,7235,0.225491581668,Gene-Prot-Gene-Prot
8059,7236,0.09911050150000009,Gene-Prot-Gene-Prot
8059,7237,0.1989029422334,Gene-Prot-Gene-Prot
8059,7238,0.21878978423599998,Gene-Prot-Gene-Prot
8059,7239,0.22579287219,Gene-Prot-Gene-Prot
8059,7258,0.025692648800000006,Gene-Prot-Gene-Prot
8059,7265,0.019542683380000002,Gene-Prot-Gene-Prot
8059,7266,0.0595313736547479,Gene-Prot-Gene-Prot
8059,7487,0.074494141024,Gene-Prot-Gene-Prot
8059,7488,0.18252229198384,Gene-Prot-Gene-Prot
8059,7489,0.17444682502174,Gene-Prot-Gene-Prot
8059,7504,0.06775014086939629,Gene-Prot-Gene-Prot
8059,7506,0.11719027475999999,Gene-Prot-Gene-Prot
8059,7507,0.110193218868,Gene-Prot-Gene-Prot
8059,7509,0.030852254351404124,Gene-Prot-Gene-Prot
8059,7609,0.04919694560000004,Gene-Prot-Gene-Prot
8059,7641,0.014329800910578935,Gene-Prot-Gene-Prot
8059,7642,0.011330277589648162,Gene-Prot-Gene-Prot
8059,7780,0.034028954460000004,Gene-Prot-Gene-Prot
