From,To,Attention,EdgeType
7471,6837,0.0433981074,Gene-Prot-Gene-Prot
7471,6838,0.0433604747,Gene-Prot-Gene-Prot
7471,6839,0.036653279722764,Gene-Prot-Gene-Prot
7471,6840,0.023978701408001606,Gene-Prot-Gene-Prot
7471,6841,0.0216783720532,Gene-Prot-Gene-Prot
7471,6842,0.04339294166,Gene-Prot-Gene-Prot
7471,7116,0.020830976344,Gene-Prot-Gene-Prot
7471,7329,0.043807913999999996,Gene-Prot-Gene-Prot
7471,7460,0.01927003108007424,Gene-Prot-Gene-Prot
7471,7461,0.01752703050007782,Gene-Prot-Gene-Prot
7471,7462,0.019123416400077906,Gene-Prot-Gene-Prot
7471,7463,0.01880096540008295,Gene-Prot-Gene-Prot
7471,7464,0.017565450800023513,Gene-Prot-Gene-Prot
7471,7465,0.010645702300000367,Gene-Prot-Gene-Prot
7471,7466,0.019157456000077906,Gene-Prot-Gene-Prot
7471,7467,0.0185237214000779,Gene-Prot-Gene-Prot
7471,7468,0.01725385220008425,Gene-Prot-Gene-Prot
7471,7469,0.004579307666,Gene-Prot-Gene-Prot
7471,7470,0.019073747800077905,Gene-Prot-Gene-Prot
7471,7474,0.01537660408000369,Gene-Prot-Gene-Prot
7471,7475,0.00631730346,Gene-Prot-Gene-Prot
7471,7477,0.01629142494000129,Gene-Prot-Gene-Prot
7471,7478,0.0058491495131999995,Gene-Prot-Gene-Prot
7471,7479,0.009834318000002076,Gene-Prot-Gene-Prot
7471,7480,0.019178150800077905,Gene-Prot-Gene-Prot
7471,7481,0.019110533000077905,Gene-Prot-Gene-Prot
7471,7482,0.017955855660095207,Gene-Prot-Gene-Prot
7471,7557,0.042694874800000004,Gene-Prot-Gene-Prot
7471,7558,0.0416253088,Gene-Prot-Gene-Prot
7471,7559,0.04150827102,Gene-Prot-Gene-Prot
7471,7560,0.03691910158734,Gene-Prot-Gene-Prot
7471,7561,0.01665964239952123,Gene-Prot-Gene-Prot
7471,7562,0.026570509741911323,Gene-Prot-Gene-Prot
7471,7563,0.01730794916006858,Gene-Prot-Gene-Prot
7471,7564,0.040248154968,Gene-Prot-Gene-Prot
7471,7565,0.04303199748,Gene-Prot-Gene-Prot
7471,7566,0.041151994312,Gene-Prot-Gene-Prot
7471,7567,0.04312404192,Gene-Prot-Gene-Prot
7471,7568,0.04154085044,Gene-Prot-Gene-Prot
7471,8099,0.0034473886017840003,Gene-Prot-Gene-Prot
7471,8176,0.041061732724,Gene-Prot-Gene-Prot
7471,8350,0.0102805120583233,Gene-Prot-Gene-Prot
7471,8431,0.0362852240662,Gene-Prot-Gene-Prot
7471,8432,0.041118329812,Gene-Prot-Gene-Prot
7471,8433,0.0255269925202114,Gene-Prot-Gene-Prot
7471,8434,0.0337149178872842,Gene-Prot-Gene-Prot
7471,8462,0.0438593102,Gene-Prot-Gene-Prot
7471,8475,0.0430601944,Gene-Prot-Gene-Prot
7471,8479,0.04159293348,Gene-Prot-Gene-Prot
7471,8480,0.02576088526063964,Gene-Prot-Gene-Prot
7471,8539,0.043512637199999996,Gene-Prot-Gene-Prot
7471,8540,0.027133085205857388,Gene-Prot-Gene-Prot
7472,5326,0.580194882,Gene-Prot-Gene-Tran
7472,8076,0.091306491,Gene-Prot-Gene-Prot
7472,8077,0.07816357852,Gene-Prot-Gene-Prot
7472,8078,0.107275342,Gene-Prot-Gene-Prot
7472,8162,0.05775678242,Gene-Prot-Gene-Prot
7472,8183,0.07991232345658328,Gene-Prot-Gene-Prot
7473,5327,0.53171112,Gene-Prot-Gene-Tran
7473,8076,0.087179657,Gene-Prot-Gene-Prot
7473,8077,0.07402235859999999,Gene-Prot-Gene-Prot
7473,8078,0.1040538706,Gene-Prot-Gene-Prot
7473,8162,0.053426042539999996,Gene-Prot-Gene-Prot
7473,8183,0.07935830326946929,Gene-Prot-Gene-Prot
7474,5328,0.4029773876678,Gene-Prot-Gene-Tran
7474,6795,0.035125838522,Gene-Prot-Gene-Prot
7474,6824,0.030969453299999998,Gene-Prot-Gene-Prot
7474,6825,0.0304429888642,Gene-Prot-Gene-Prot
7474,6826,0.03572336648,Gene-Prot-Gene-Prot
7474,6828,0.03354135926,Gene-Prot-Gene-Prot
7474,6829,0.032845957808960005,Gene-Prot-Gene-Prot
7474,6830,0.033869829080000004,Gene-Prot-Gene-Prot
7474,6831,0.0340757445,Gene-Prot-Gene-Prot
7474,6832,0.0331027968934,Gene-Prot-Gene-Prot
7474,6833,0.0341933757,Gene-Prot-Gene-Prot
7474,6834,0.01572171016402824,Gene-Prot-Gene-Prot
7474,6835,0.02970151986970466,Gene-Prot-Gene-Prot
7474,6836,0.035582695340000005,Gene-Prot-Gene-Prot
7474,6837,0.03576304588,Gene-Prot-Gene-Prot
7474,6838,0.03565761802,Gene-Prot-Gene-Prot
7474,6839,0.03181947469252,Gene-Prot-Gene-Prot
7474,6840,0.0227372753200004,Gene-Prot-Gene-Prot
7474,6841,0.0205110023174,Gene-Prot-Gene-Prot
7474,6842,0.03576353684,Gene-Prot-Gene-Prot
7474,7116,0.019634638758799998,Gene-Prot-Gene-Prot
7474,7303,0.00272729058826774,Gene-Prot-Gene-Prot
7474,7329,0.03586703712,Gene-Prot-Gene-Prot
7474,7460,0.01291028930000239,Gene-Prot-Gene-Prot
7474,7461,0.011973197200002523,Gene-Prot-Gene-Prot
7474,7462,0.012803693100002525,Gene-Prot-Gene-Prot
7474,7463,0.01259899894000271,Gene-Prot-Gene-Prot
7474,7464,0.011774147300000651,Gene-Prot-Gene-Prot
7474,7465,0.008341292600000012,Gene-Prot-Gene-Prot
7474,7466,0.012821869800002526,Gene-Prot-Gene-Prot
7474,7467,0.012488908300002525,Gene-Prot-Gene-Prot
7474,7468,0.01179609406000276,Gene-Prot-Gene-Prot
7474,7469,0.004251556206,Gene-Prot-Gene-Prot
7474,7470,0.012777496200002524,Gene-Prot-Gene-Prot
7474,7471,0.013863311200001846,Gene-Prot-Gene-Prot
7474,7475,0.00575278808,Gene-Prot-Gene-Prot
7474,7477,0.010375159440000028,Gene-Prot-Gene-Prot
7474,7478,0.0055499504952,Gene-Prot-Gene-Prot
7474,7479,0.008046595720000068,Gene-Prot-Gene-Prot
7474,7480,0.012832989180002525,Gene-Prot-Gene-Prot
7474,7481,0.012796926460002526,Gene-Prot-Gene-Prot
7474,7482,0.01209692876000317,Gene-Prot-Gene-Prot
7474,7525,0.006702053500000001,Gene-Prot-Gene-Prot
7474,7557,0.03555542078,Gene-Prot-Gene-Prot
7474,7558,0.035085084700000005,Gene-Prot-Gene-Prot
7474,7559,0.035059372118,Gene-Prot-Gene-Prot
7474,7560,0.032020182496632,Gene-Prot-Gene-Prot
7474,7561,0.015654908129248295,Gene-Prot-Gene-Prot
7474,7562,0.024837287060472897,Gene-Prot-Gene-Prot
7474,7563,0.016281797558043026,Gene-Prot-Gene-Prot
7474,7564,0.03424191017628,Gene-Prot-Gene-Prot
7474,7565,0.0356453432,Gene-Prot-Gene-Prot
7474,7566,0.03475624511,Gene-Prot-Gene-Prot
7474,7567,0.03569251928,Gene-Prot-Gene-Prot
7474,7568,0.034979277951999996,Gene-Prot-Gene-Prot
7474,7826,0.006414940920000003,Gene-Prot-Gene-Prot
7474,7973,0.0049187321182,Gene-Prot-Gene-Prot
7474,7974,0.008060466540150238,Gene-Prot-Gene-Prot
7474,7975,0.008363606700209308,Gene-Prot-Gene-Prot
7474,7976,0.00849313000022938,Gene-Prot-Gene-Prot
7474,7977,0.1249636949697979,Gene-Prot-Gene-Prot
7474,7978,0.1004452777800047,Gene-Prot-Gene-Prot
7474,7979,0.1688451122118,Gene-Prot-Gene-Prot
7474,7980,0.0717139296,Gene-Prot-Gene-Prot
7474,7981,0.004432252720402601,Gene-Prot-Gene-Prot
7474,7982,0.007977085300001359,Gene-Prot-Gene-Prot
7474,7983,0.26338752284,Gene-Prot-Gene-Prot
7474,8099,0.003170217349878,Gene-Prot-Gene-Prot
7474,8176,0.034715702181,Gene-Prot-Gene-Prot
7474,8350,0.00994778732411334,Gene-Prot-Gene-Prot
7474,8351,0.012119745520000997,Gene-Prot-Gene-Prot
7474,8431,0.030274342712000003,Gene-Prot-Gene-Prot
7474,8432,0.034822504742,Gene-Prot-Gene-Prot
7474,8433,0.024086567480052532,Gene-Prot-Gene-Prot
7474,8434,0.02984026586060416,Gene-Prot-Gene-Prot
7474,8462,0.0356041048,Gene-Prot-Gene-Prot
7474,8475,0.03567894718,Gene-Prot-Gene-Prot
7474,8479,0.034960799566,Gene-Prot-Gene-Prot
7474,8480,0.024034476800156482,Gene-Prot-Gene-Prot
7474,8539,0.035410335140000006,Gene-Prot-Gene-Prot
7474,8540,0.0253821924014613,Gene-Prot-Gene-Prot
7475,5329,0.44249066185999997,Gene-Prot-Gene-Tran
7475,6795,0.036822288396000005,Gene-Prot-Gene-Prot
7475,6824,0.03276908212,Gene-Prot-Gene-Prot
7475,6825,0.031856416333,Gene-Prot-Gene-Prot
7475,6826,0.037664517460000005,Gene-Prot-Gene-Prot
7475,6828,0.035167739832,Gene-Prot-Gene-Prot
7475,6829,0.03435389843088,Gene-Prot-Gene-Prot
7475,6830,0.03559340064,Gene-Prot-Gene-Prot
7475,6831,0.035897088300000005,Gene-Prot-Gene-Prot
7475,6832,0.034659198093,Gene-Prot-Gene-Prot
7475,6833,0.036077127279999996,Gene-Prot-Gene-Prot
7475,6834,0.016072018924032157,Gene-Prot-Gene-Prot
7475,6835,0.030762218703104798,Gene-Prot-Gene-Prot
7475,6836,0.037529122799999995,Gene-Prot-Gene-Prot
7475,6837,0.03773106966,Gene-Prot-Gene-Prot
7475,6838,0.037651205060000005,Gene-Prot-Gene-Prot
7475,6839,0.033119698814241996,Gene-Prot-Gene-Prot
7475,6840,0.02318390231000069,Gene-Prot-Gene-Prot
7475,6841,0.02093467459,Gene-Prot-Gene-Prot
7475,6842,0.03773022812,Gene-Prot-Gene-Prot
7475,7116,0.020065410131,Gene-Prot-Gene-Prot
7475,7329,0.0379084692,Gene-Prot-Gene-Prot
7475,7460,0.014341256900009166,Gene-Prot-Gene-Prot
7475,7461,0.013231060260009647,Gene-Prot-Gene-Prot
7475,7462,0.014229448720009658,Gene-Prot-Gene-Prot
7475,7463,0.014003105700010334,Gene-Prot-Gene-Prot
7475,7464,0.013073871600002649,Gene-Prot-Gene-Prot
7475,7465,0.008881137200000045,Gene-Prot-Gene-Prot
7475,7466,0.014251104200009657,Gene-Prot-Gene-Prot
7475,7467,0.013852218540009658,Gene-Prot-Gene-Prot
7475,7468,0.013037551000010514,Gene-Prot-Gene-Prot
7475,7469,0.004363738126599999,Gene-Prot-Gene-Prot
7475,7470,0.014198116460009657,Gene-Prot-Gene-Prot
7475,7471,0.015382822660007164,Gene-Prot-Gene-Prot
7475,7474,0.01122834200000038,Gene-Prot-Gene-Prot
7475,7477,0.011676967100000123,Gene-Prot-Gene-Prot
7475,7478,0.005657261721400001,Gene-Prot-Gene-Prot
7475,7479,0.00848067800000026,Gene-Prot-Gene-Prot
7475,7480,0.014264329800009657,Gene-Prot-Gene-Prot
7475,7481,0.014221344680009657,Gene-Prot-Gene-Prot
7475,7482,0.013432949200011998,Gene-Prot-Gene-Prot
7475,7557,0.0374033116,Gene-Prot-Gene-Prot
7475,7558,0.036793285780000004,Gene-Prot-Gene-Prot
7475,7559,0.036742786486000004,Gene-Prot-Gene-Prot
7475,7560,0.033338006692166,Gene-Prot-Gene-Prot
7475,7561,0.01601391136105271,Gene-Prot-Gene-Prot
7475,7562,0.025404856200817588,Gene-Prot-Gene-Prot
7475,7563,0.016650383974049113,Gene-Prot-Gene-Prot
7475,7564,0.035819844402400006,Gene-Prot-Gene-Prot
7475,7565,0.0375536822,Gene-Prot-Gene-Prot
7475,7566,0.036435580746,Gene-Prot-Gene-Prot
7475,7567,0.037611714819999996,Gene-Prot-Gene-Prot
7475,7568,0.036698423727999994,Gene-Prot-Gene-Prot
7475,8076,0.0919180006538,Gene-Prot-Gene-Prot
7475,8077,0.08003609183082,Gene-Prot-Gene-Prot
7475,8078,0.0944017119214,Gene-Prot-Gene-Prot
7475,8099,0.0032660096944839997,Gene-Prot-Gene-Prot
7475,8162,0.064863271180516,Gene-Prot-Gene-Prot
7475,8176,0.036381552114,Gene-Prot-Gene-Prot
7475,8183,0.06320748548001236,Gene-Prot-Gene-Prot
7475,8350,0.01006931106347016,Gene-Prot-Gene-Prot
7475,8431,0.0318213623824,Gene-Prot-Gene-Prot
7475,8432,0.0364693277832,Gene-Prot-Gene-Prot
7475,8433,0.024582584400090667,Gene-Prot-Gene-Prot
7475,8434,0.030913816378162002,Gene-Prot-Gene-Prot
7475,8462,0.0377438054,Gene-Prot-Gene-Prot
7475,8475,0.03758608228,Gene-Prot-Gene-Prot
7475,8479,0.036699256080000006,Gene-Prot-Gene-Prot
7475,8480,0.024602483080271718,Gene-Prot-Gene-Prot
7475,8539,0.037517176900000004,Gene-Prot-Gene-Prot
7475,8540,0.025951380602518354,Gene-Prot-Gene-Prot
7476,5330,0.534500696,Gene-Prot-Gene-Tran
7476,8076,0.11756941759999999,Gene-Prot-Gene-Prot
7476,8077,0.07874392820000001,Gene-Prot-Gene-Prot
7476,8078,0.17070630599999997,Gene-Prot-Gene-Prot
7476,8162,0.057976271,Gene-Prot-Gene-Prot
7476,8183,0.0816398479473724,Gene-Prot-Gene-Prot
7476,8566,0.0130595931660596,Gene-Prot-Gene-Prot
7476,8571,0.0095209625417186,Gene-Prot-Gene-Prot
7477,5331,0.4037199496094,Gene-Prot-Gene-Tran
7477,6795,0.0367139903012,Gene-Prot-Gene-Prot
7477,6824,0.03166792214,Gene-Prot-Gene-Prot
7477,6825,0.031911240326,Gene-Prot-Gene-Prot
7477,6826,0.03723087144,Gene-Prot-Gene-Prot
7477,6828,0.03501717245,Gene-Prot-Gene-Prot
7477,6829,0.03437554858492,Gene-Prot-Gene-Prot
7477,6830,0.035357969759999996,Gene-Prot-Gene-Prot
7477,6831,0.03551596,Gene-Prot-Gene-Prot
7477,6832,0.0345566780298,Gene-Prot-Gene-Prot
7477,6833,0.03559950142,Gene-Prot-Gene-Prot
7477,6834,0.015496110512834352,Gene-Prot-Gene-Prot
7477,6835,0.03034588705965116,Gene-Prot-Gene-Prot
7477,6836,0.03695354444,Gene-Prot-Gene-Prot
7477,6837,0.037234145839999996,Gene-Prot-Gene-Prot
7477,6838,0.0369738836,Gene-Prot-Gene-Prot
7477,6839,0.0328391772713008,Gene-Prot-Gene-Prot
7477,6840,0.022406224400000212,Gene-Prot-Gene-Prot
7477,6841,0.0201909105586,Gene-Prot-Gene-Prot
7477,6842,0.0372361974,Gene-Prot-Gene-Prot
7477,7116,0.0193240263592,Gene-Prot-Gene-Prot
7477,7303,0.0026646622463794597,Gene-Prot-Gene-Prot
7477,7329,0.03729132948,Gene-Prot-Gene-Prot
7477,7460,0.014770166800000487,Gene-Prot-Gene-Prot
7477,7461,0.013512963340000513,Gene-Prot-Gene-Prot
7477,7462,0.014582754080000515,Gene-Prot-Gene-Prot
7477,7463,0.014257943740000553,Gene-Prot-Gene-Prot
7477,7464,0.013369769600000126,Gene-Prot-Gene-Prot
7477,7465,0.008968188840000002,Gene-Prot-Gene-Prot
7477,7466,0.014605865880000516,Gene-Prot-Gene-Prot
7477,7467,0.014178991000000515,Gene-Prot-Gene-Prot
7477,7468,0.013211914500000565,Gene-Prot-Gene-Prot
7477,7469,0.0041762154246,Gene-Prot-Gene-Prot
7477,7470,0.014549199640000515,Gene-Prot-Gene-Prot
7477,7471,0.01627223940000037,Gene-Prot-Gene-Prot
7477,7474,0.011414602740000016,Gene-Prot-Gene-Prot
7477,7475,0.005750764260000001,Gene-Prot-Gene-Prot
7477,7478,0.0054524784244,Gene-Prot-Gene-Prot
7477,7479,0.008364954060000014,Gene-Prot-Gene-Prot
7477,7480,0.014619940000000515,Gene-Prot-Gene-Prot
7477,7481,0.014574068800000515,Gene-Prot-Gene-Prot
7477,7482,0.013492398140000656,Gene-Prot-Gene-Prot
7477,7525,0.0071217539,Gene-Prot-Gene-Prot
7477,7557,0.037108794,Gene-Prot-Gene-Prot
7477,7558,0.036610515090000004,Gene-Prot-Gene-Prot
7477,7559,0.036641859358000003,Gene-Prot-Gene-Prot
7477,7560,0.032998858471706,Gene-Prot-Gene-Prot
7477,7561,0.015426414169365982,Gene-Prot-Gene-Prot
7477,7562,0.024667334940249835,Gene-Prot-Gene-Prot
7477,7563,0.016043134152052173,Gene-Prot-Gene-Prot
7477,7564,0.03570775785744,Gene-Prot-Gene-Prot
7477,7565,0.037148305772,Gene-Prot-Gene-Prot
7477,7566,0.036125159193,Gene-Prot-Gene-Prot
7477,7567,0.037194528719999995,Gene-Prot-Gene-Prot
7477,7568,0.036374339581199996,Gene-Prot-Gene-Prot
7477,7826,0.006574785600000001,Gene-Prot-Gene-Prot
7477,7973,0.004819670598599999,Gene-Prot-Gene-Prot
7477,7974,0.008701671700037434,Gene-Prot-Gene-Prot
7477,7975,0.009090347500052155,Gene-Prot-Gene-Prot
7477,7976,0.009223597680057385,Gene-Prot-Gene-Prot
7477,7977,0.12412312189383642,Gene-Prot-Gene-Prot
7477,7978,0.09919359344000257,Gene-Prot-Gene-Prot
7477,7979,0.1717377264674,Gene-Prot-Gene-Prot
7477,7980,0.07544535446,Gene-Prot-Gene-Prot
7477,7981,0.0043348649210576,Gene-Prot-Gene-Prot
7477,7982,0.008164811140000318,Gene-Prot-Gene-Prot
7477,7983,0.2745537309,Gene-Prot-Gene-Prot
7477,8099,0.00310535545303,Gene-Prot-Gene-Prot
7477,8176,0.0361154383496,Gene-Prot-Gene-Prot
7477,8350,0.00986127833411654,Gene-Prot-Gene-Prot
7477,8351,0.012276991200000342,Gene-Prot-Gene-Prot
7477,8431,0.03185041080654,Gene-Prot-Gene-Prot
7477,8432,0.0363789698924,Gene-Prot-Gene-Prot
7477,8433,0.023814800500027804,Gene-Prot-Gene-Prot
7477,8434,0.030502118466441557,Gene-Prot-Gene-Prot
7477,8451,0.10182764125600001,Gene-Prot-Gene-Prot
7477,8452,0.12598966815712848,Gene-Prot-Gene-Prot
7477,8462,0.0365816299,Gene-Prot-Gene-Prot
7477,8475,0.03718957819,Gene-Prot-Gene-Prot
7477,8479,0.036289332796,Gene-Prot-Gene-Prot
7477,8480,0.023859202800082253,Gene-Prot-Gene-Prot
7477,8539,0.0362526541,Gene-Prot-Gene-Prot
7477,8540,0.025225059000774885,Gene-Prot-Gene-Prot
7478,5332,0.28444803,Gene-Prot-Gene-Tran
7478,6795,0.03294089428,Gene-Prot-Gene-Prot
7478,6824,0.0307435652,Gene-Prot-Gene-Prot
7478,6825,0.028412627247,Gene-Prot-Gene-Prot
7478,6826,0.0346122536,Gene-Prot-Gene-Prot
7478,6828,0.031498039988,Gene-Prot-Gene-Prot
7478,6829,0.0306974477122,Gene-Prot-Gene-Prot
7478,6830,0.032166535,Gene-Prot-Gene-Prot
7478,6831,0.03282923814,Gene-Prot-Gene-Prot
7478,6832,0.03103521303,Gene-Prot-Gene-Prot
7478,6833,0.033251277,Gene-Prot-Gene-Prot
7478,6834,0.01643333264201722,Gene-Prot-Gene-Prot
7478,6835,0.029075410080682002,Gene-Prot-Gene-Prot
7478,6836,0.034566,Gene-Prot-Gene-Prot
7478,6837,0.0347812716,Gene-Prot-Gene-Prot
7478,6838,0.0348588738,Gene-Prot-Gene-Prot
7478,6839,0.030516324987596,Gene-Prot-Gene-Prot
7478,6840,0.02379956447400191,Gene-Prot-Gene-Prot
7478,6841,0.0215132632132,Gene-Prot-Gene-Prot
7478,6842,0.034772084599999996,Gene-Prot-Gene-Prot
7478,7116,0.020613486764,Gene-Prot-Gene-Prot
7478,7329,0.0352655556,Gene-Prot-Gene-Prot
7478,7460,0.010124056200133198,Gene-Prot-Gene-Prot
7478,7461,0.009679136000139475,Gene-Prot-Gene-Prot
7478,7462,0.010126881700139628,Gene-Prot-Gene-Prot
7478,7463,0.010091027400148458,Gene-Prot-Gene-Prot
7478,7464,0.009407113000043533,Gene-Prot-Gene-Prot
7478,7465,0.00753731852000066,Gene-Prot-Gene-Prot
7478,7466,0.010137196800139628,Gene-Prot-Gene-Prot
7478,7467,0.009954287200139623,Gene-Prot-Gene-Prot
7478,7468,0.00967429340015073,Gene-Prot-Gene-Prot
7478,7469,0.0045044010778,Gene-Prot-Gene-Prot
7478,7470,0.010112450940139628,Gene-Prot-Gene-Prot
7478,7471,0.010323548200106615,Gene-Prot-Gene-Prot
7478,7474,0.008014695480007054,Gene-Prot-Gene-Prot
7478,7475,0.00591215046,Gene-Prot-Gene-Prot
7478,7477,0.00801639334000254,Gene-Prot-Gene-Prot
7478,7479,0.00769570160000371,Gene-Prot-Gene-Prot
7478,7480,0.010143627300139627,Gene-Prot-Gene-Prot
7478,7481,0.010123184160139628,Gene-Prot-Gene-Prot
7478,7482,0.009970065400169887,Gene-Prot-Gene-Prot
7478,7557,0.033986004599999994,Gene-Prot-Gene-Prot
7478,7558,0.0330067046,Gene-Prot-Gene-Prot
7478,7559,0.032856475967999996,Gene-Prot-Gene-Prot
7478,7560,0.030757870743108002,Gene-Prot-Gene-Prot
7478,7561,0.016377843693306925,Gene-Prot-Gene-Prot
7478,7562,0.025643836242275547,Gene-Prot-Gene-Prot
7478,7563,0.017034469218026475,Gene-Prot-Gene-Prot
7478,7564,0.032152304644,Gene-Prot-Gene-Prot
7478,7565,0.034377538299999996,Gene-Prot-Gene-Prot
7478,7566,0.032802891224,Gene-Prot-Gene-Prot
7478,7567,0.03445846046,Gene-Prot-Gene-Prot
7478,7568,0.03305052162,Gene-Prot-Gene-Prot
7478,8099,0.0033849781981680005,Gene-Prot-Gene-Prot
7478,8176,0.032712620568,Gene-Prot-Gene-Prot
7478,8350,0.01021282089288934,Gene-Prot-Gene-Prot
7478,8431,0.0280898794284,Gene-Prot-Gene-Prot
7478,8432,0.032607622846,Gene-Prot-Gene-Prot
7478,8433,0.025061741840251513,Gene-Prot-Gene-Prot
7478,8434,0.029181758855212004,Gene-Prot-Gene-Prot
7478,8462,0.0357176606,Gene-Prot-Gene-Prot
7478,8475,0.0343789776,Gene-Prot-Gene-Prot
7478,8479,0.03316374642,Gene-Prot-Gene-Prot
7478,8480,0.024856759400762936,Gene-Prot-Gene-Prot
7478,8539,0.035478279200000004,Gene-Prot-Gene-Prot
7478,8540,0.02615766756696413,Gene-Prot-Gene-Prot
7479,5333,0.45290868478,Gene-Prot-Gene-Tran
7479,6795,0.03400540605,Gene-Prot-Gene-Prot
7479,6824,0.031609375099999996,Gene-Prot-Gene-Prot
7479,6825,0.029315724498,Gene-Prot-Gene-Prot
7479,6826,0.0356514108,Gene-Prot-Gene-Prot
7479,6828,0.032508514233999995,Gene-Prot-Gene-Prot
7479,6829,0.0316634747108,Gene-Prot-Gene-Prot
7479,6830,0.03317820552,Gene-Prot-Gene-Prot
7479,6831,0.03382716752,Gene-Prot-Gene-Prot
7479,6832,0.032014699046,Gene-Prot-Gene-Prot
7479,6833,0.034238741100000004,Gene-Prot-Gene-Prot
7479,6834,0.016482753776020636,Gene-Prot-Gene-Prot
7479,6835,0.029620130844913002,Gene-Prot-Gene-Prot
7479,6836,0.035596275919999996,Gene-Prot-Gene-Prot
7479,6837,0.0358162528,Gene-Prot-Gene-Prot
7479,6838,0.03588319399999999,Gene-Prot-Gene-Prot
7479,6839,0.031269206741445996,Gene-Prot-Gene-Prot
7479,6840,0.02382384073000185,Gene-Prot-Gene-Prot
7479,6841,0.0215422546384,Gene-Prot-Gene-Prot
7479,6842,0.0358077476,Gene-Prot-Gene-Prot
7479,7116,0.020652053668,Gene-Prot-Gene-Prot
7479,7329,0.0362852646,Gene-Prot-Gene-Prot
7479,7460,0.011029330440119237,Gene-Prot-Gene-Prot
7479,7461,0.010456682500124881,Gene-Prot-Gene-Prot
7479,7462,0.011019148480125017,Gene-Prot-Gene-Prot
7479,7463,0.010957054860132957,Gene-Prot-Gene-Prot
7479,7464,0.010201517600038738,Gene-Prot-Gene-Prot
7479,7465,0.00783950886000059,Gene-Prot-Gene-Prot
7479,7466,0.011031825200125018,Gene-Prot-Gene-Prot
7479,7467,0.010803941200125011,Gene-Prot-Gene-Prot
7479,7468,0.010427675480135004,Gene-Prot-Gene-Prot
7479,7469,0.0045167158588,Gene-Prot-Gene-Prot
7479,7470,0.011001207340125016,Gene-Prot-Gene-Prot
7479,7471,0.011343796400095349,Gene-Prot-Gene-Prot
7479,7474,0.00871553360000624,Gene-Prot-Gene-Prot
7479,7475,0.0059466061399999996,Gene-Prot-Gene-Prot
7479,7477,0.008792091780002235,Gene-Prot-Gene-Prot
7479,7478,0.0058587629232,Gene-Prot-Gene-Prot
7479,7480,0.011039677860125016,Gene-Prot-Gene-Prot
7479,7481,0.011014535200125016,Gene-Prot-Gene-Prot
7479,7482,0.010768315340152237,Gene-Prot-Gene-Prot
7479,7557,0.035041333,Gene-Prot-Gene-Prot
7479,7558,0.03406319272,Gene-Prot-Gene-Prot
7479,7559,0.033917072528000004,Gene-Prot-Gene-Prot
7479,7560,0.03151425780172,Gene-Prot-Gene-Prot
7479,7561,0.016430292253964772,Gene-Prot-Gene-Prot
7479,7562,0.025757020682201585,Gene-Prot-Gene-Prot
7479,7563,0.017085536334031707,Gene-Prot-Gene-Prot
7479,7564,0.0331464768248,Gene-Prot-Gene-Prot
7479,7565,0.03542193206,Gene-Prot-Gene-Prot
7479,7566,0.03383039258,Gene-Prot-Gene-Prot
7479,7567,0.03550356572,Gene-Prot-Gene-Prot
7479,7568,0.03409399832,Gene-Prot-Gene-Prot
7479,8099,0.00339626516567,Gene-Prot-Gene-Prot
7479,8176,0.0337397169,Gene-Prot-Gene-Prot
7479,8350,0.0102254018862055,Gene-Prot-Gene-Prot
7479,8431,0.029056870049,Gene-Prot-Gene-Prot
7479,8432,0.03365205822,Gene-Prot-Gene-Prot
7479,8433,0.025118293920243367,Gene-Prot-Gene-Prot
7479,8434,0.0297370608586902,Gene-Prot-Gene-Prot
7479,8462,0.0366944304,Gene-Prot-Gene-Prot
7479,8475,0.03542705714,Gene-Prot-Gene-Prot
7479,8479,0.034200019139999996,Gene-Prot-Gene-Prot
7479,8480,0.02497010022073788,Gene-Prot-Gene-Prot
7479,8539,0.0364499596,Gene-Prot-Gene-Prot
7479,8540,0.026274741766739513,Gene-Prot-Gene-Prot
7480,5334,0.40000403265800005,Gene-Prot-Gene-Tran
7480,6795,0.035904209592000004,Gene-Prot-Gene-Prot
7480,6824,0.03316816712,Gene-Prot-Gene-Prot
7480,6825,0.030933918418,Gene-Prot-Gene-Prot
7480,6826,0.0375254862,Gene-Prot-Gene-Prot
7480,6828,0.034313364629999996,Gene-Prot-Gene-Prot
7480,6829,0.033388791416,Gene-Prot-Gene-Prot
7480,6830,0.0349932966,Gene-Prot-Gene-Prot
7480,6831,0.035625985,Gene-Prot-Gene-Prot
7480,6832,0.033762911876,Gene-Prot-Gene-Prot
7480,6833,0.0360242872,Gene-Prot-Gene-Prot
7480,6834,0.016553572167226683,Gene-Prot-Gene-Prot
7480,6835,0.0305919254595654,Gene-Prot-Gene-Prot
7480,6836,0.03745076554,Gene-Prot-Gene-Prot
7480,6837,0.0376842432,Gene-Prot-Gene-Prot
7480,6838,0.037729526,Gene-Prot-Gene-Prot
7480,6839,0.032611175474516,Gene-Prot-Gene-Prot
7480,6840,0.023865047520001764,Gene-Prot-Gene-Prot
7480,6841,0.021585207502,Gene-Prot-Gene-Prot
7480,6842,0.0376767676,Gene-Prot-Gene-Prot
7480,7116,0.020708852582,Gene-Prot-Gene-Prot
7480,7329,0.0381325068,Gene-Prot-Gene-Prot
7480,7460,0.012813688400101877,Gene-Prot-Gene-Prot
