From,To,Attention,EdgeType
8062,6793,0.0789820694,Gene-Prot-Gene-Prot
8062,6859,0.008932499012,Gene-Prot-Gene-Prot
8062,7005,0.043671657521275366,Gene-Prot-Gene-Prot
8062,7027,0.04277640100627702,Gene-Prot-Gene-Prot
8062,7122,0.00834436888,Gene-Prot-Gene-Prot
8062,7123,0.00471502725,Gene-Prot-Gene-Prot
8062,7124,0.003100260683725,Gene-Prot-Gene-Prot
8062,7125,0.00982589176,Gene-Prot-Gene-Prot
8062,7149,0.0289437955006,Gene-Prot-Gene-Prot
8062,7150,0.0289379323024,Gene-Prot-Gene-Prot
8062,7151,0.01954879480018533,Gene-Prot-Gene-Prot
8062,7197,0.003664228235563344,Gene-Prot-Gene-Prot
8062,7199,0.0044481931789622006,Gene-Prot-Gene-Prot
8062,7200,0.007643776400000001,Gene-Prot-Gene-Prot
8062,7201,0.009247833701002933,Gene-Prot-Gene-Prot
8062,7202,0.010870571612788999,Gene-Prot-Gene-Prot
8062,7203,0.005270208597200001,Gene-Prot-Gene-Prot
8062,7204,0.0058016875926,Gene-Prot-Gene-Prot
8062,7205,0.00444162154094,Gene-Prot-Gene-Prot
8062,7206,0.008177450002023792,Gene-Prot-Gene-Prot
8062,7207,0.0108851492749737,Gene-Prot-Gene-Prot
8062,7208,0.006722082760000034,Gene-Prot-Gene-Prot
8062,7209,0.00357892932872146,Gene-Prot-Gene-Prot
8062,7210,0.008646671615774756,Gene-Prot-Gene-Prot
8062,7211,0.004192925357639999,Gene-Prot-Gene-Prot
8062,7212,0.003995481594922004,Gene-Prot-Gene-Prot
8062,7213,0.010849553369928941,Gene-Prot-Gene-Prot
8062,7214,0.0110662232796574,Gene-Prot-Gene-Prot
8062,7215,0.0110160457795502,Gene-Prot-Gene-Prot
8062,7265,0.02409667692004177,Gene-Prot-Gene-Prot
8062,7266,0.037940226784600004,Gene-Prot-Gene-Prot
8062,7295,0.06967758733337026,Gene-Prot-Gene-Prot
8062,7522,0.0191552994728,Gene-Prot-Gene-Prot
8062,7609,0.03686818400055466,Gene-Prot-Gene-Prot
8062,7659,0.014174922600461498,Gene-Prot-Gene-Prot
8062,7727,0.08461857778596,Gene-Prot-Gene-Prot
8062,7744,0.00989570254,Gene-Prot-Gene-Prot
8062,7822,0.01013463698,Gene-Prot-Gene-Prot
8062,7872,0.024594740234,Gene-Prot-Gene-Prot
8062,7873,0.0242560802144,Gene-Prot-Gene-Prot
8062,7900,0.07936253959999999,Gene-Prot-Gene-Prot
8062,7901,0.043797776320403395,Gene-Prot-Gene-Prot
8062,7902,0.023975777734726,Gene-Prot-Gene-Prot
8062,7903,0.0927970184568,Gene-Prot-Gene-Prot
8062,7986,0.061528690688,Gene-Prot-Gene-Prot
8062,8004,0.02125686501303936,Gene-Prot-Gene-Prot
8062,8058,0.00234260996111716,Gene-Prot-Gene-Prot
8062,8059,0.0019246036563080001,Gene-Prot-Gene-Prot
8062,8060,0.00527876678,Gene-Prot-Gene-Prot
8062,8215,0.031009404400530488,Gene-Prot-Gene-Prot
8062,8304,0.0398755574000268,Gene-Prot-Gene-Prot
8062,8306,0.03642075175144308,Gene-Prot-Gene-Prot
8062,8346,0.0339969315121,Gene-Prot-Gene-Prot
8062,8347,0.02020948599,Gene-Prot-Gene-Prot
8062,8352,0.01289242217796276,Gene-Prot-Gene-Prot
8062,8363,0.0037350546323099997,Gene-Prot-Gene-Prot
8062,8372,0.017498500300173102,Gene-Prot-Gene-Prot
8062,8376,0.031644024566000004,Gene-Prot-Gene-Prot
8062,8377,0.04264582760413902,Gene-Prot-Gene-Prot
8062,8393,0.027149573212059998,Gene-Prot-Gene-Prot
8062,8506,0.023606579600585376,Gene-Prot-Gene-Prot
8062,8507,0.014236442790337412,Gene-Prot-Gene-Prot
8063,5917,0.407124950726,Gene-Prot-Gene-Tran
8063,6441,0.0992580216,Gene-Prot-Gene-Prot
8063,6442,0.05207581071200509,Gene-Prot-Gene-Prot
8063,6484,0.052589437829999995,Gene-Prot-Gene-Prot
8063,6497,0.1090507356,Gene-Prot-Gene-Prot
8063,6504,0.019535762980900002,Gene-Prot-Gene-Prot
8063,6635,0.035601192,Gene-Prot-Gene-Prot
8063,6636,0.036278224272,Gene-Prot-Gene-Prot
8063,6679,0.0202399523585,Gene-Prot-Gene-Prot
8063,6761,0.0711627466,Gene-Prot-Gene-Prot
8063,6793,0.0797901192,Gene-Prot-Gene-Prot
8063,6859,0.008935582398,Gene-Prot-Gene-Prot
8063,7005,0.04375797460125922,Gene-Prot-Gene-Prot
8063,7027,0.04305116060616388,Gene-Prot-Gene-Prot
8063,7122,0.00868894624,Gene-Prot-Gene-Prot
8063,7123,0.00471858652,Gene-Prot-Gene-Prot
8063,7124,0.0031024628389901996,Gene-Prot-Gene-Prot
8063,7125,0.01023761908,Gene-Prot-Gene-Prot
8063,7149,0.029437843023999998,Gene-Prot-Gene-Prot
8063,7150,0.0294317598134,Gene-Prot-Gene-Prot
8063,7151,0.019537300200195864,Gene-Prot-Gene-Prot
8063,7197,0.0036613849590030056,Gene-Prot-Gene-Prot
8063,7199,0.0044522709724918,Gene-Prot-Gene-Prot
8063,7200,0.0076310704,Gene-Prot-Gene-Prot
8063,7201,0.009454147400979888,Gene-Prot-Gene-Prot
8063,7202,0.01117567730114534,Gene-Prot-Gene-Prot
8063,7203,0.005272277892628,Gene-Prot-Gene-Prot
8063,7204,0.005803171202,Gene-Prot-Gene-Prot
8063,7205,0.004446716229760001,Gene-Prot-Gene-Prot
8063,7206,0.008275767801977247,Gene-Prot-Gene-Prot
8063,7207,0.01119584636415068,Gene-Prot-Gene-Prot
8063,7208,0.006749633580000032,Gene-Prot-Gene-Prot
8063,7209,0.00358222612862428,Gene-Prot-Gene-Prot
8063,7210,0.008761138815427097,Gene-Prot-Gene-Prot
8063,7211,0.004198515027256,Gene-Prot-Gene-Prot
8063,7212,0.004000317481560005,Gene-Prot-Gene-Prot
8063,7213,0.011146248757062199,Gene-Prot-Gene-Prot
8063,7214,0.01138905766872492,Gene-Prot-Gene-Prot
8063,7215,0.0113357253686202,Gene-Prot-Gene-Prot
8063,7265,0.024131850360041174,Gene-Prot-Gene-Prot
8063,7266,0.038698746852980005,Gene-Prot-Gene-Prot
8063,7295,0.06985309452749087,Gene-Prot-Gene-Prot
8063,7522,0.019167072721200003,Gene-Prot-Gene-Prot
8063,7609,0.03724559840054209,Gene-Prot-Gene-Prot
8063,7659,0.014300523600451403,Gene-Prot-Gene-Prot
8063,7727,0.08536087675038,Gene-Prot-Gene-Prot
8063,7744,0.009981647000000001,Gene-Prot-Gene-Prot
8063,7822,0.010142467492,Gene-Prot-Gene-Prot
8063,7872,0.024961630496600003,Gene-Prot-Gene-Prot
8063,7873,0.0246009293108,Gene-Prot-Gene-Prot
8063,7900,0.0801700486,Gene-Prot-Gene-Prot
8063,7901,0.043840317040401255,Gene-Prot-Gene-Prot
8063,7902,0.0239901493960618,Gene-Prot-Gene-Prot
8063,7903,0.093856457927,Gene-Prot-Gene-Prot
8063,7986,0.062087478694600004,Gene-Prot-Gene-Prot
8063,8004,0.0217754580127349,Gene-Prot-Gene-Prot
8063,8058,0.0023424126812268157,Gene-Prot-Gene-Prot
8063,8059,0.0019257348684591999,Gene-Prot-Gene-Prot
8063,8060,0.0054554669,Gene-Prot-Gene-Prot
8063,8215,0.031156326000520408,Gene-Prot-Gene-Prot
8063,8304,0.03987586700002807,Gene-Prot-Gene-Prot
8063,8306,0.03740391794151892,Gene-Prot-Gene-Prot
8063,8346,0.034511225111,Gene-Prot-Gene-Prot
8063,8347,0.020218965221399997,Gene-Prot-Gene-Prot
8063,8352,0.01290398139049618,Gene-Prot-Gene-Prot
8063,8363,0.0037381623658799996,Gene-Prot-Gene-Prot
8063,8372,0.0175169144917171,Gene-Prot-Gene-Prot
8063,8376,0.031664618816,Gene-Prot-Gene-Prot
8063,8377,0.04277577780408488,Gene-Prot-Gene-Prot
8063,8393,0.0271715663082,Gene-Prot-Gene-Prot
8063,8506,0.02375334660057476,Gene-Prot-Gene-Prot
8063,8507,0.01425176865365702,Gene-Prot-Gene-Prot
8064,5918,0.29903512982246,Gene-Prot-Gene-Tran
8064,7609,0.052117269457859994,Gene-Prot-Gene-Prot
8065,5919,0.50213643183188,Gene-Prot-Gene-Tran
8065,7609,0.048907900617799996,Gene-Prot-Gene-Prot
8066,5920,0.754874346,Gene-Prot-Gene-Tran
8066,7609,0.0488461368085,Gene-Prot-Gene-Prot
8067,5921,0.7631736539999999,Gene-Prot-Gene-Tran
8067,7609,0.047884444259299996,Gene-Prot-Gene-Prot
8068,5922,0.271278662218,Gene-Prot-Gene-Tran
8068,6762,0.19152208856,Gene-Prot-Gene-Prot
8068,6919,0.07988644629080001,Gene-Prot-Gene-Prot
8068,7005,0.04241699680060303,Gene-Prot-Gene-Prot
8068,7014,0.09123733081017714,Gene-Prot-Gene-Prot
8068,7015,0.14825232445999997,Gene-Prot-Gene-Prot
8068,7016,0.0756698179128,Gene-Prot-Gene-Prot
8068,7303,0.002688646280085646,Gene-Prot-Gene-Prot
8068,7495,0.06363912904352056,Gene-Prot-Gene-Prot
8068,7525,0.005822580120000004,Gene-Prot-Gene-Prot
8068,7644,0.011746625600000001,Gene-Prot-Gene-Prot
8068,7647,0.0088175399839,Gene-Prot-Gene-Prot
8068,7648,0.017292706875344198,Gene-Prot-Gene-Prot
8068,7653,0.08283108636785999,Gene-Prot-Gene-Prot
8068,7655,0.04103629732026376,Gene-Prot-Gene-Prot
8068,7656,0.052863918806250465,Gene-Prot-Gene-Prot
8068,7665,0.00232892642,Gene-Prot-Gene-Prot
8068,7666,0.0031451155654642895,Gene-Prot-Gene-Prot
8068,7667,0.003392024969814459,Gene-Prot-Gene-Prot
8068,7668,0.004291434618,Gene-Prot-Gene-Prot
8068,7669,0.007104801700000013,Gene-Prot-Gene-Prot
8068,7670,0.006664425360000013,Gene-Prot-Gene-Prot
8068,7672,0.0015571523201071968,Gene-Prot-Gene-Prot
8068,7675,0.029124550612421973,Gene-Prot-Gene-Prot
8068,7676,0.00681153778,Gene-Prot-Gene-Prot
8068,7680,0.004131338364,Gene-Prot-Gene-Prot
8068,7730,0.12830174115552,Gene-Prot-Gene-Prot
8068,7739,0.0037431586635912,Gene-Prot-Gene-Prot
8068,7744,0.00926926924,Gene-Prot-Gene-Prot
8068,7786,0.019324218400089434,Gene-Prot-Gene-Prot
8068,7813,0.11074463384,Gene-Prot-Gene-Prot
8068,7814,0.11011782898,Gene-Prot-Gene-Prot
8068,7826,0.005715520780000009,Gene-Prot-Gene-Prot
8068,7896,0.015132589169999999,Gene-Prot-Gene-Prot
8068,7962,0.09195958872,Gene-Prot-Gene-Prot
8068,7963,0.0704361322762636,Gene-Prot-Gene-Prot
8068,7964,0.06944839926773866,Gene-Prot-Gene-Prot
8068,7965,0.0949288232,Gene-Prot-Gene-Prot
8068,7966,0.095369366,Gene-Prot-Gene-Prot
8068,7967,0.0952878974,Gene-Prot-Gene-Prot
8068,7973,0.004767616660399999,Gene-Prot-Gene-Prot
8068,7974,0.0065595446800056495,Gene-Prot-Gene-Prot
8068,7975,0.005928730840000057,Gene-Prot-Gene-Prot
8068,7976,0.00723497222039911,Gene-Prot-Gene-Prot
8068,7981,0.004074960853507132,Gene-Prot-Gene-Prot
8068,7982,0.008282365700003036,Gene-Prot-Gene-Prot
8068,7984,0.0480200091702358,Gene-Prot-Gene-Prot
8068,7985,0.0321810029992,Gene-Prot-Gene-Prot
8068,8076,0.0610341319792428,Gene-Prot-Gene-Prot
8068,8077,0.0535333840762659,Gene-Prot-Gene-Prot
8068,8078,0.064369489452584,Gene-Prot-Gene-Prot
8068,8100,0.020662390502409044,Gene-Prot-Gene-Prot
8068,8128,0.0112928411601,Gene-Prot-Gene-Prot
8068,8220,0.004202777596700001,Gene-Prot-Gene-Prot
8068,8221,0.008884770160000001,Gene-Prot-Gene-Prot
8068,8313,0.057210127447605966,Gene-Prot-Gene-Prot
8068,8346,0.030495181921559998,Gene-Prot-Gene-Prot
8068,8347,0.019763627496400003,Gene-Prot-Gene-Prot
8068,8351,0.012268613660032816,Gene-Prot-Gene-Prot
8069,5923,0.7261687885436,Gene-Prot-Gene-Tran
8069,6496,0.02318217760151025,Gene-Prot-Gene-Prot
8069,6681,0.22107102857888,Gene-Prot-Gene-Prot
8069,6682,0.122438480584894,Gene-Prot-Gene-Prot
8069,6683,0.24323878192319998,Gene-Prot-Gene-Prot
8069,6762,0.198799894532,Gene-Prot-Gene-Prot
8069,6919,0.082642341897784,Gene-Prot-Gene-Prot
8069,7005,0.04121664440012359,Gene-Prot-Gene-Prot
8069,7014,0.088853980503143,Gene-Prot-Gene-Prot
8069,7015,0.14961056666,Gene-Prot-Gene-Prot
8069,7016,0.0735781412892,Gene-Prot-Gene-Prot
8069,7303,0.002560466780026734,Gene-Prot-Gene-Prot
8069,7495,0.06200664994142434,Gene-Prot-Gene-Prot
8069,7525,0.005790284000000001,Gene-Prot-Gene-Prot
8069,7648,0.017356149197320418,Gene-Prot-Gene-Prot
8069,7653,0.084966882271892,Gene-Prot-Gene-Prot
8069,7655,0.03989277328004522,Gene-Prot-Gene-Prot
8069,7656,0.05176825660110028,Gene-Prot-Gene-Prot
8069,7665,0.0022634981312,Gene-Prot-Gene-Prot
8069,7666,0.00300451338480168,Gene-Prot-Gene-Prot
8069,7667,0.0032320497447653673,Gene-Prot-Gene-Prot
8069,7668,0.004123108108,Gene-Prot-Gene-Prot
8069,7669,0.007212040140000001,Gene-Prot-Gene-Prot
8069,7670,0.006707848200000001,Gene-Prot-Gene-Prot
8069,7672,0.0014951721001066473,Gene-Prot-Gene-Prot
8069,7675,0.029471005001130323,Gene-Prot-Gene-Prot
8069,7676,0.00698340108,Gene-Prot-Gene-Prot
8069,7680,0.003997544666,Gene-Prot-Gene-Prot
8069,7730,0.12935630986794,Gene-Prot-Gene-Prot
8069,7739,0.0035805946990732002,Gene-Prot-Gene-Prot
8069,7744,0.009053741300000001,Gene-Prot-Gene-Prot
8069,7767,0.22278093169200003,Gene-Prot-Gene-Prot
8069,7813,0.11349237538600002,Gene-Prot-Gene-Prot
8069,7814,0.112808939604,Gene-Prot-Gene-Prot
8069,7826,0.0055973484,Gene-Prot-Gene-Prot
8069,7962,0.09176169871999999,Gene-Prot-Gene-Prot
8069,7963,0.06905943908266,Gene-Prot-Gene-Prot
8069,7964,0.0678884155698663,Gene-Prot-Gene-Prot
8069,7965,0.09356111489999999,Gene-Prot-Gene-Prot
8069,7966,0.09378955068,Gene-Prot-Gene-Prot
8069,7967,0.09369710274000001,Gene-Prot-Gene-Prot
8069,7973,0.004578028741999999,Gene-Prot-Gene-Prot
8069,7974,0.006582611420000309,Gene-Prot-Gene-Prot
8069,7975,0.005817620520000003,Gene-Prot-Gene-Prot
8069,7976,0.007386131140021823,Gene-Prot-Gene-Prot
8069,7981,0.0038782076852043835,Gene-Prot-Gene-Prot
8069,7982,0.008293820720000147,Gene-Prot-Gene-Prot
8069,7984,0.04902495987690408,Gene-Prot-Gene-Prot
8069,7985,0.031094981645999997,Gene-Prot-Gene-Prot
8069,8076,0.06166723002677096,Gene-Prot-Gene-Prot
8069,8077,0.05266510121259195,Gene-Prot-Gene-Prot
8069,8078,0.0649394154016594,Gene-Prot-Gene-Prot
8069,8100,0.0199490410114106,Gene-Prot-Gene-Prot
8069,8128,0.01083839053642,Gene-Prot-Gene-Prot
8069,8220,0.0040517118216,Gene-Prot-Gene-Prot
8069,8221,0.0092004106,Gene-Prot-Gene-Prot
8069,8313,0.05594043988942256,Gene-Prot-Gene-Prot
8069,8346,0.030697218241379998,Gene-Prot-Gene-Prot
8069,8347,0.0190855227568,Gene-Prot-Gene-Prot
8069,8351,0.012149069100003481,Gene-Prot-Gene-Prot
8070,5924,0.28814080808,Gene-Prot-Gene-Tran
8070,6464,0.013124025540001133,Gene-Prot-Gene-Prot
8070,6466,0.00911043050907063,Gene-Prot-Gene-Prot
8070,6467,0.01173790586832,Gene-Prot-Gene-Prot
8070,6468,0.015248653248534045,Gene-Prot-Gene-Prot
8070,6469,0.013858368080052034,Gene-Prot-Gene-Prot
8070,6470,0.013351210760000074,Gene-Prot-Gene-Prot
8070,6471,0.017028455452399997,Gene-Prot-Gene-Prot
8070,6472,0.0162943304776968,Gene-Prot-Gene-Prot
8070,6473,0.0163185485903274,Gene-Prot-Gene-Prot
8070,6689,0.02815546336448,Gene-Prot-Gene-Prot
8070,6919,0.08566598469610001,Gene-Prot-Gene-Prot
8070,7495,0.06536878124562596,Gene-Prot-Gene-Prot
8070,7641,0.022282553640000004,Gene-Prot-Gene-Prot
8070,7642,0.012153854232351019,Gene-Prot-Gene-Prot
8070,7648,0.018409623585946798,Gene-Prot-Gene-Prot
8070,7653,0.0870644460567,Gene-Prot-Gene-Prot
8070,7655,0.0425371399206831,Gene-Prot-Gene-Prot
8070,7656,0.05474513381596474,Gene-Prot-Gene-Prot
8070,7665,0.0023974383919999997,Gene-Prot-Gene-Prot
8070,7666,0.0033084386780676,Gene-Prot-Gene-Prot
8070,7667,0.0035795140479080384,Gene-Prot-Gene-Prot
8070,7668,0.004476098956,Gene-Prot-Gene-Prot
8070,7669,0.007629665600000089,Gene-Prot-Gene-Prot
8070,7670,0.007103401960000086,Gene-Prot-Gene-Prot
8070,7672,0.001627590440106139,Gene-Prot-Gene-Prot
8070,7675,0.0308649278460306,Gene-Prot-Gene-Prot
8070,7676,0.0073384321,Gene-Prot-Gene-Prot
8070,7680,0.00429426714,Gene-Prot-Gene-Prot
8070,7730,0.13426856312340002,Gene-Prot-Gene-Prot
8070,7767,0.23136421406199997,Gene-Prot-Gene-Prot
8070,7794,0.189918052464,Gene-Prot-Gene-Prot
8070,7813,0.11702466306,Gene-Prot-Gene-Prot
8070,7814,0.116312532,Gene-Prot-Gene-Prot
8070,7962,0.096420123,Gene-Prot-Gene-Prot
8070,7963,0.07250377167697561,Gene-Prot-Gene-Prot
8070,7964,0.0712180851443181,Gene-Prot-Gene-Prot
8070,7965,0.1006870146,Gene-Prot-Gene-Prot
8070,7966,0.101359691,Gene-Prot-Gene-Prot
8070,7967,0.10127828459999999,Gene-Prot-Gene-Prot
8070,7973,0.0049712567592,Gene-Prot-Gene-Prot
8070,7974,0.006987241400027826,Gene-Prot-Gene-Prot
8070,7975,0.006231183540000275,Gene-Prot-Gene-Prot
8070,7976,0.007783857521967611,Gene-Prot-Gene-Prot
8070,7981,0.004304146889834594,Gene-Prot-Gene-Prot
8070,7982,0.008869872500015967,Gene-Prot-Gene-Prot
8070,7984,0.05074322974809,Gene-Prot-Gene-Prot
8070,7985,0.033315613364000005,Gene-Prot-Gene-Prot
8070,8100,0.021459463412010587,Gene-Prot-Gene-Prot
8070,8128,0.011798366904479999,Gene-Prot-Gene-Prot
8070,8351,0.012893697340111318,Gene-Prot-Gene-Prot
8071,5925,0.483760058,Gene-Prot-Gene-Tran
8071,6919,0.079732182186,Gene-Prot-Gene-Prot
8071,7192,0.003587318226,Gene-Prot-Gene-Prot
8071,7193,0.00264834822389096,Gene-Prot-Gene-Prot
8071,7194,0.004447627120001258,Gene-Prot-Gene-Prot
8071,7199,0.0048926724497491995,Gene-Prot-Gene-Prot
8071,7200,0.0079075722,Gene-Prot-Gene-Prot
8071,7201,0.0082234819831308,Gene-Prot-Gene-Prot
8071,7202,0.009151096576852,Gene-Prot-Gene-Prot
8071,7203,0.00576608781146,Gene-Prot-Gene-Prot
8071,7204,0.006328715141,Gene-Prot-Gene-Prot
8071,7205,0.0048983935855,Gene-Prot-Gene-Prot
8071,7206,0.00800754524978548,Gene-Prot-Gene-Prot
8071,7207,0.009101159428526,Gene-Prot-Gene-Prot
8071,7208,0.007073242460012255,Gene-Prot-Gene-Prot
8071,7209,0.0038704427503192503,Gene-Prot-Gene-Prot
8071,7210,0.0083788931098552,Gene-Prot-Gene-Prot
8071,7211,0.004626627359881201,Gene-Prot-Gene-Prot
8071,7212,0.004384912365712002,Gene-Prot-Gene-Prot
8071,7213,0.0092278686136,Gene-Prot-Gene-Prot
8071,7214,0.00919007204773,Gene-Prot-Gene-Prot
8071,7215,0.009163362408668,Gene-Prot-Gene-Prot
8071,7303,0.00311744575998034,Gene-Prot-Gene-Prot
8071,7508,0.302295513524,Gene-Prot-Gene-Prot
8071,7525,0.006220755700156967,Gene-Prot-Gene-Prot
8071,7665,0.0025470926184,Gene-Prot-Gene-Prot
8071,7666,0.003624413950005766,Gene-Prot-Gene-Prot
8071,7667,0.003930668926237681,Gene-Prot-Gene-Prot
8071,7668,0.0048440943816,Gene-Prot-Gene-Prot
8071,7669,0.007372969680245885,Gene-Prot-Gene-Prot
8071,7670,0.006998256680239653,Gene-Prot-Gene-Prot
8071,7672,0.00177221614010712,Gene-Prot-Gene-Prot
8071,7676,0.006968328680005317,Gene-Prot-Gene-Prot
8071,7680,0.004596786770000001,Gene-Prot-Gene-Prot
8071,7739,0.0042877285044584604,Gene-Prot-Gene-Prot
8071,7758,0.028431489557200002,Gene-Prot-Gene-Prot
8071,7759,0.041340948784,Gene-Prot-Gene-Prot
8071,7760,0.041488477802000004,Gene-Prot-Gene-Prot
8071,7761,0.041485301054,Gene-Prot-Gene-Prot
8071,7813,0.1181320728,Gene-Prot-Gene-Prot
8071,7814,0.11671564720000001,Gene-Prot-Gene-Prot
8071,7826,0.006212268020303985,Gene-Prot-Gene-Prot
8071,7973,0.0053712267873,Gene-Prot-Gene-Prot
8071,7974,0.00693576002413346,Gene-Prot-Gene-Prot
8071,7975,0.006454518820233094,Gene-Prot-Gene-Prot
8071,7976,0.0074658322131136,Gene-Prot-Gene-Prot
8071,8006,0.03867089708568,Gene-Prot-Gene-Prot
8071,8079,0.011922853500002637,Gene-Prot-Gene-Prot
8071,8080,0.012427859200002098,Gene-Prot-Gene-Prot
8071,8220,0.00470155147032,Gene-Prot-Gene-Prot
8071,8221,0.008963182000045018,Gene-Prot-Gene-Prot
8071,8298,0.084470927,Gene-Prot-Gene-Prot
8071,8299,0.037408558805607554,Gene-Prot-Gene-Prot
8071,8300,0.04098631016888,Gene-Prot-Gene-Prot
8071,8301,0.030282832008966254,Gene-Prot-Gene-Prot
8071,8313,0.06099112401725,Gene-Prot-Gene-Prot
8071,8346,0.031475299884,Gene-Prot-Gene-Prot
8071,8347,0.021765997932000004,Gene-Prot-Gene-Prot
8071,8529,0.040219555505201995,Gene-Prot-Gene-Prot
8071,8530,0.04100080570000221,Gene-Prot-Gene-Prot
8071,8531,0.035905257127822596,Gene-Prot-Gene-Prot
8072,5926,0.653218046,Gene-Prot-Gene-Tran
8072,6762,0.220898604,Gene-Prot-Gene-Prot
8072,7005,0.05006012137519537,Gene-Prot-Gene-Prot
8072,7014,0.10562242093043413,Gene-Prot-Gene-Prot
8072,7015,0.22078024599999999,Gene-Prot-Gene-Prot
8072,7016,0.0875109531648,Gene-Prot-Gene-Prot
8072,7303,0.0036014042202854243,Gene-Prot-Gene-Prot
8072,7525,0.006627619006597573,Gene-Prot-Gene-Prot
8072,7665,0.0028339438792000004,Gene-Prot-Gene-Prot
8072,7672,0.00204163214010947,Gene-Prot-Gene-Prot
8072,7739,0.00490722372222692,Gene-Prot-Gene-Prot
8072,7744,0.011346835320487705,Gene-Prot-Gene-Prot
8072,7826,0.0067221148515429945,Gene-Prot-Gene-Prot
8072,7981,0.005448140310318933,Gene-Prot-Gene-Prot
8072,7982,0.009325010813193941,Gene-Prot-Gene-Prot
8072,8076,0.066369588227,Gene-Prot-Gene-Prot
8072,8077,0.061528402570614,Gene-Prot-Gene-Prot
8072,8078,0.069592711372,Gene-Prot-Gene-Prot
8072,8128,0.014127570151139999,Gene-Prot-Gene-Prot
8072,8220,0.0052939113796,Gene-Prot-Gene-Prot
8072,8221,0.009125805202226868,Gene-Prot-Gene-Prot
8072,8313,0.064622974870858,Gene-Prot-Gene-Prot
8072,8346,0.033122116008000003,Gene-Prot-Gene-Prot
8072,8347,0.023752746183000002,Gene-Prot-Gene-Prot
8073,5927,0.526462356,Gene-Prot-Gene-Tran
8073,6778,0.014222422926003193,Gene-Prot-Gene-Prot
8073,7867,0.052540733499370273,Gene-Prot-Gene-Prot
8073,7868,0.044937729488000025,Gene-Prot-Gene-Prot
8073,7869,0.121688588,Gene-Prot-Gene-Prot
8073,7870,0.0949790148,Gene-Prot-Gene-Prot
8073,7896,0.021417866007007208,Gene-Prot-Gene-Prot
8073,7930,0.0070923655322,Gene-Prot-Gene-Prot
8073,7931,0.0065495822277332,Gene-Prot-Gene-Prot
8073,7932,0.006947449091080001,Gene-Prot-Gene-Prot
8073,7934,0.004631205238696001,Gene-Prot-Gene-Prot
8073,7935,0.004841406748608,Gene-Prot-Gene-Prot
8073,7936,0.0068726893000200006,Gene-Prot-Gene-Prot
8073,8075,0.012622685289000086,Gene-Prot-Gene-Prot
8073,8125,0.0039957941641999995,Gene-Prot-Gene-Prot
8073,8126,0.017619178746,Gene-Prot-Gene-Prot
8073,8127,0.0104653952375,Gene-Prot-Gene-Prot
8073,8306,0.041732540400000004,Gene-Prot-Gene-Prot
8073,8352,0.0183566592985109,Gene-Prot-Gene-Prot
8074,5928,0.584108948,Gene-Prot-Gene-Tran
8074,6681,0.28845551,Gene-Prot-Gene-Prot
8074,6682,0.1413733103,Gene-Prot-Gene-Prot
8074,6683,0.43269937399999997,Gene-Prot-Gene-Prot
8074,6805,0.0198564902158,Gene-Prot-Gene-Prot
8074,7369,0.01195521115000802,Gene-Prot-Gene-Prot
8074,7371,0.019858200419972,Gene-Prot-Gene-Prot
8074,7659,0.017794610946956,Gene-Prot-Gene-Prot
8074,7666,0.004988059667756286,Gene-Prot-Gene-Prot
8074,7676,0.009077997395324248,Gene-Prot-Gene-Prot
8074,7680,0.005995484322000035,Gene-Prot-Gene-Prot
8075,5929,0.18290003860235,Gene-Prot-Gene-Tran
8075,6469,0.016002319577072793,Gene-Prot-Gene-Prot
8075,6503,0.0032128435848166035,Gene-Prot-Gene-Prot
8075,6505,0.0031616202239688937,Gene-Prot-Gene-Prot
8075,6506,0.005176966045229018,Gene-Prot-Gene-Prot
8075,6778,0.012664389808003768,Gene-Prot-Gene-Prot
8075,6919,0.09818716279999999,Gene-Prot-Gene-Prot
8075,7665,0.0029088071428,Gene-Prot-Gene-Prot
8075,7666,0.004360990016517354,Gene-Prot-Gene-Prot
8075,7667,0.004736634058177375,Gene-Prot-Gene-Prot
8075,7668,0.0056781671387,Gene-Prot-Gene-Prot
8075,7669,0.00800506216403324,Gene-Prot-Gene-Prot
8075,7670,0.0076840037167931795,Gene-Prot-Gene-Prot
8075,7672,0.0021231135201082965,Gene-Prot-Gene-Prot
8075,7676,0.007478364124813797,Gene-Prot-Gene-Prot
8075,7680,0.005343386114000009,Gene-Prot-Gene-Prot
8075,7813,0.2228474148,Gene-Prot-Gene-Prot
8075,7814,0.210421382,Gene-Prot-Gene-Prot
8075,7867,0.0490442382018862,Gene-Prot-Gene-Prot
8075,7868,0.0414280602926,Gene-Prot-Gene-Prot
8075,7869,0.0764790238,Gene-Prot-Gene-Prot
8075,7870,0.0710297232,Gene-Prot-Gene-Prot
8075,7896,0.019384970840000484,Gene-Prot-Gene-Prot
8075,7930,0.0066402255003482,Gene-Prot-Gene-Prot
8075,7931,0.00598372869595508,Gene-Prot-Gene-Prot
8075,7932,0.006462285816803399,Gene-Prot-Gene-Prot
8075,7933,0.01595267886,Gene-Prot-Gene-Prot
8075,7934,0.004026620594054,Gene-Prot-Gene-Prot
8075,7935,0.00423436413606,Gene-Prot-Gene-Prot
8075,7936,0.006374731509607,Gene-Prot-Gene-Prot
8075,7938,0.015913044640000002,Gene-Prot-Gene-Prot
