From,To,Attention,EdgeType
7111,7889,0.02579502992,Gene-Prot-Gene-Prot
7111,7912,0.0271228535612,Gene-Prot-Gene-Prot
7111,7973,0.0060462900760000346,Gene-Prot-Gene-Prot
7111,7974,0.005758229280000001,Gene-Prot-Gene-Prot
7111,7975,0.00706364667411077,Gene-Prot-Gene-Prot
7111,7976,0.007261896078493006,Gene-Prot-Gene-Prot
7111,7981,0.004501315336280007,Gene-Prot-Gene-Prot
7111,7982,0.008207117240109698,Gene-Prot-Gene-Prot
7111,8278,0.014653099376000261,Gene-Prot-Gene-Prot
7111,8279,0.01010963360928468,Gene-Prot-Gene-Prot
7111,8280,0.018425897476219998,Gene-Prot-Gene-Prot
7111,8281,0.01711973006556914,Gene-Prot-Gene-Prot
7111,8421,0.0231299699994,Gene-Prot-Gene-Prot
7111,8532,0.01415062657111,Gene-Prot-Gene-Prot
7111,8533,0.007880850705240005,Gene-Prot-Gene-Prot
7111,8534,0.01570552600686,Gene-Prot-Gene-Prot
7111,8535,0.0157084660555,Gene-Prot-Gene-Prot
7112,4966,0.4025658033,Gene-Prot-Gene-Tran
7112,6514,0.0292415091,Gene-Prot-Gene-Prot
7112,6515,0.02771623772,Gene-Prot-Gene-Prot
7112,6516,0.0296316642,Gene-Prot-Gene-Prot
7112,6534,0.0312602066,Gene-Prot-Gene-Prot
7112,6605,0.024316015044,Gene-Prot-Gene-Prot
7112,6860,0.024780762152557166,Gene-Prot-Gene-Prot
7112,7007,0.019553077468000002,Gene-Prot-Gene-Prot
7112,7008,0.033110064,Gene-Prot-Gene-Prot
7112,7009,0.027495606786343402,Gene-Prot-Gene-Prot
7112,7010,0.031029307468,Gene-Prot-Gene-Prot
7112,7011,0.03042156109,Gene-Prot-Gene-Prot
7112,7012,0.010501597168,Gene-Prot-Gene-Prot
7112,7047,0.033307565,Gene-Prot-Gene-Prot
7112,7081,0.008678959662841117,Gene-Prot-Gene-Prot
7112,7082,0.028861165799999998,Gene-Prot-Gene-Prot
7112,7083,0.0287105736,Gene-Prot-Gene-Prot
7112,7084,0.018177594918,Gene-Prot-Gene-Prot
7112,7085,0.027750500560000002,Gene-Prot-Gene-Prot
7112,7086,0.028723012599999997,Gene-Prot-Gene-Prot
7112,7087,0.02609250498258,Gene-Prot-Gene-Prot
7112,7088,0.028662160599999997,Gene-Prot-Gene-Prot
7112,7089,0.028877787319999997,Gene-Prot-Gene-Prot
7112,7090,0.027169663918,Gene-Prot-Gene-Prot
7112,7091,0.02889507208,Gene-Prot-Gene-Prot
7112,7092,0.0289295964,Gene-Prot-Gene-Prot
7112,7093,0.028976610800000004,Gene-Prot-Gene-Prot
7112,7094,0.0287607966,Gene-Prot-Gene-Prot
7112,7095,0.028700161600000003,Gene-Prot-Gene-Prot
7112,7096,0.02878925448,Gene-Prot-Gene-Prot
7112,7097,0.0287156748,Gene-Prot-Gene-Prot
7112,7098,0.026795339049119998,Gene-Prot-Gene-Prot
7112,7113,0.030459382548000003,Gene-Prot-Gene-Prot
7112,7226,0.0089022658826,Gene-Prot-Gene-Prot
7112,7285,0.027977158028,Gene-Prot-Gene-Prot
7112,7364,0.0297036607176,Gene-Prot-Gene-Prot
7112,7366,0.02852803483268,Gene-Prot-Gene-Prot
7112,7439,0.0289638096,Gene-Prot-Gene-Prot
7112,7455,0.015832037769665998,Gene-Prot-Gene-Prot
7112,7521,0.03135191724,Gene-Prot-Gene-Prot
7112,7789,0.027907011739999998,Gene-Prot-Gene-Prot
7112,7833,0.031211062680000002,Gene-Prot-Gene-Prot
7112,7834,0.034258934399999996,Gene-Prot-Gene-Prot
7112,7886,0.007515988564000001,Gene-Prot-Gene-Prot
7112,7887,0.009372619681937205,Gene-Prot-Gene-Prot
7112,7888,0.0271650277502,Gene-Prot-Gene-Prot
7112,7889,0.028500720200000003,Gene-Prot-Gene-Prot
7112,7912,0.029708494296780002,Gene-Prot-Gene-Prot
7112,8278,0.014995226050000223,Gene-Prot-Gene-Prot
7112,8279,0.010464660336424876,Gene-Prot-Gene-Prot
7112,8280,0.020926466401,Gene-Prot-Gene-Prot
7112,8281,0.018778002596077183,Gene-Prot-Gene-Prot
7112,8421,0.025393862862,Gene-Prot-Gene-Prot
7112,8532,0.01568621253401,Gene-Prot-Gene-Prot
7112,8533,0.00812940962770001,Gene-Prot-Gene-Prot
7112,8534,0.01761779612628,Gene-Prot-Gene-Prot
7112,8535,0.01762132000312,Gene-Prot-Gene-Prot
7113,4967,0.5845964180000001,Gene-Prot-Gene-Tran
7113,6861,0.01239867894,Gene-Prot-Gene-Prot
7113,7013,0.01216382364,Gene-Prot-Gene-Prot
7113,7040,0.0202742476,Gene-Prot-Gene-Prot
7113,7043,0.0078044062766920805,Gene-Prot-Gene-Prot
7113,7044,0.006933737234420001,Gene-Prot-Gene-Prot
7113,7045,0.0169622226,Gene-Prot-Gene-Prot
7113,7099,0.007817259854580283,Gene-Prot-Gene-Prot
7113,7100,0.0061268657356870005,Gene-Prot-Gene-Prot
7113,7101,0.0051002212016920965,Gene-Prot-Gene-Prot
7113,7102,0.0177002828,Gene-Prot-Gene-Prot
7113,7111,0.01611235552,Gene-Prot-Gene-Prot
7113,7112,0.0217592507,Gene-Prot-Gene-Prot
7113,7114,0.0190456306,Gene-Prot-Gene-Prot
7113,7365,0.0154393434,Gene-Prot-Gene-Prot
7113,7442,0.01254059078,Gene-Prot-Gene-Prot
7113,7516,0.01685641632,Gene-Prot-Gene-Prot
7113,7520,0.0182277967,Gene-Prot-Gene-Prot
7113,7717,0.0191435762,Gene-Prot-Gene-Prot
7113,7790,0.01638672634,Gene-Prot-Gene-Prot
7113,7835,0.0176229192,Gene-Prot-Gene-Prot
7113,7836,0.0034211809000000764,Gene-Prot-Gene-Prot
7113,7890,0.013139657800000001,Gene-Prot-Gene-Prot
7113,7891,0.0036659376888999997,Gene-Prot-Gene-Prot
7113,8414,0.0191265818,Gene-Prot-Gene-Prot
7114,4968,0.3333013482,Gene-Prot-Gene-Tran
7114,6514,0.0286113848,Gene-Prot-Gene-Prot
7114,6515,0.027415650880000003,Gene-Prot-Gene-Prot
7114,6516,0.0289172646,Gene-Prot-Gene-Prot
7114,6534,0.030566949700000002,Gene-Prot-Gene-Prot
7114,6605,0.02430164741,Gene-Prot-Gene-Prot
7114,6856,0.013312739208,Gene-Prot-Gene-Prot
7114,6857,0.015072731093399998,Gene-Prot-Gene-Prot
7114,6860,0.02445940296503454,Gene-Prot-Gene-Prot
7114,7007,0.0192066913358,Gene-Prot-Gene-Prot
7114,7008,0.0326166444,Gene-Prot-Gene-Prot
7114,7009,0.0272869875410268,Gene-Prot-Gene-Prot
7114,7010,0.030945589779999998,Gene-Prot-Gene-Prot
7114,7011,0.030318007321599998,Gene-Prot-Gene-Prot
7114,7012,0.010505013888,Gene-Prot-Gene-Prot
7114,7047,0.032777348500000004,Gene-Prot-Gene-Prot
7114,7081,0.008583152885121197,Gene-Prot-Gene-Prot
7114,7082,0.028522434000000003,Gene-Prot-Gene-Prot
7114,7083,0.028407584479999998,Gene-Prot-Gene-Prot
7114,7084,0.017845842986,Gene-Prot-Gene-Prot
7114,7085,0.027650033839999998,Gene-Prot-Gene-Prot
7114,7086,0.02842302586,Gene-Prot-Gene-Prot
7114,7087,0.02600281709198,Gene-Prot-Gene-Prot
7114,7088,0.0283687964,Gene-Prot-Gene-Prot
7114,7089,0.0285367706,Gene-Prot-Gene-Prot
7114,7090,0.0271043044844,Gene-Prot-Gene-Prot
7114,7091,0.0285486592,Gene-Prot-Gene-Prot
7114,7092,0.028574471,Gene-Prot-Gene-Prot
7114,7093,0.028610210400000002,Gene-Prot-Gene-Prot
7114,7094,0.028447546820000003,Gene-Prot-Gene-Prot
7114,7095,0.028405852599999996,Gene-Prot-Gene-Prot
7114,7096,0.0284680724,Gene-Prot-Gene-Prot
7114,7097,0.028412510940000003,Gene-Prot-Gene-Prot
7114,7098,0.02671654993912,Gene-Prot-Gene-Prot
7114,7113,0.030377184778,Gene-Prot-Gene-Prot
7114,7172,0.0396537524,Gene-Prot-Gene-Prot
7114,7226,0.0086986750416,Gene-Prot-Gene-Prot
7114,7285,0.027823262332,Gene-Prot-Gene-Prot
7114,7364,0.029650737589199998,Gene-Prot-Gene-Prot
7114,7366,0.028365317135352,Gene-Prot-Gene-Prot
7114,7439,0.0283781612,Gene-Prot-Gene-Prot
7114,7455,0.015800164348934,Gene-Prot-Gene-Prot
7114,7521,0.03122276318,Gene-Prot-Gene-Prot
7114,7741,0.028680543924518957,Gene-Prot-Gene-Prot
7114,7789,0.027780241579999997,Gene-Prot-Gene-Prot
7114,7833,0.030840293479999996,Gene-Prot-Gene-Prot
7114,7834,0.0335077562,Gene-Prot-Gene-Prot
7114,7886,0.007357354486000001,Gene-Prot-Gene-Prot
7114,7887,0.009296466701190028,Gene-Prot-Gene-Prot
7114,7888,0.0271005896636,Gene-Prot-Gene-Prot
7114,7889,0.028248398619999997,Gene-Prot-Gene-Prot
7114,7912,0.02959798871766,Gene-Prot-Gene-Prot
7114,7973,0.006153567860000014,Gene-Prot-Gene-Prot
7114,7974,0.005836074594,Gene-Prot-Gene-Prot
7114,7975,0.008348395105800202,Gene-Prot-Gene-Prot
7114,7976,0.00870460180762265,Gene-Prot-Gene-Prot
7114,7981,0.004561252370520016,Gene-Prot-Gene-Prot
7114,7982,0.009502116000042925,Gene-Prot-Gene-Prot
7114,8278,0.014717092380000147,Gene-Prot-Gene-Prot
7114,8279,0.010229720630573253,Gene-Prot-Gene-Prot
7114,8280,0.02093953989186,Gene-Prot-Gene-Prot
7114,8281,0.01866793626033554,Gene-Prot-Gene-Prot
7114,8421,0.0252891963532,Gene-Prot-Gene-Prot
7114,8532,0.015620756562492,Gene-Prot-Gene-Prot
7114,8533,0.00796707083644001,Gene-Prot-Gene-Prot
7114,8534,0.017584915763,Gene-Prot-Gene-Prot
7114,8535,0.0175884781141,Gene-Prot-Gene-Prot
7115,4969,0.578992432,Gene-Prot-Gene-Tran
7115,8422,0.04389019132054,Gene-Prot-Gene-Prot
7115,8423,0.047866065554,Gene-Prot-Gene-Prot
7115,8424,0.0437985835422932,Gene-Prot-Gene-Prot
7116,4970,0.325491272966,Gene-Prot-Gene-Tran
7116,7460,0.0157798688,Gene-Prot-Gene-Prot
7116,7461,0.015576342400000002,Gene-Prot-Gene-Prot
7116,7462,0.0159685856,Gene-Prot-Gene-Prot
7116,7463,0.015850463000000002,Gene-Prot-Gene-Prot
7116,7464,0.015337482999999999,Gene-Prot-Gene-Prot
7116,7465,0.01234022808,Gene-Prot-Gene-Prot
7116,7466,0.0159768706,Gene-Prot-Gene-Prot
7116,7467,0.01564150546,Gene-Prot-Gene-Prot
7116,7468,0.010284441772,Gene-Prot-Gene-Prot
7116,7469,0.006619958129880611,Gene-Prot-Gene-Prot
7116,7470,0.0159587618,Gene-Prot-Gene-Prot
7116,7471,0.0159655034,Gene-Prot-Gene-Prot
7116,7474,0.008278019827160001,Gene-Prot-Gene-Prot
7116,7475,0.006905122424679999,Gene-Prot-Gene-Prot
7116,7477,0.011388747299999998,Gene-Prot-Gene-Prot
7116,7478,0.007044605282727813,Gene-Prot-Gene-Prot
7116,7479,0.00885029682195691,Gene-Prot-Gene-Prot
7116,7480,0.0159797006,Gene-Prot-Gene-Prot
7116,7481,0.0159584118,Gene-Prot-Gene-Prot
7116,7482,0.0161162727,Gene-Prot-Gene-Prot
7116,8099,0.005750251325690034,Gene-Prot-Gene-Prot
7117,4971,0.5571588239999999,Gene-Prot-Gene-Tran
7117,7105,0.058878225611699996,Gene-Prot-Gene-Prot
7117,7118,0.093300151188,Gene-Prot-Gene-Prot
7117,8216,0.023006156878335134,Gene-Prot-Gene-Prot
7117,8217,0.037642908354,Gene-Prot-Gene-Prot
7117,8218,0.051499068252514005,Gene-Prot-Gene-Prot
7117,8219,0.057924810846000006,Gene-Prot-Gene-Prot
7118,4972,0.67531071,Gene-Prot-Gene-Tran
7118,7105,0.058103248883072,Gene-Prot-Gene-Prot
7118,7117,0.1014957786,Gene-Prot-Gene-Prot
7118,8216,0.022555634316904247,Gene-Prot-Gene-Prot
7118,8217,0.0361104096948,Gene-Prot-Gene-Prot
7118,8218,0.050910063735432,Gene-Prot-Gene-Prot
7118,8219,0.054859526879999995,Gene-Prot-Gene-Prot
7119,4973,0.3753902126164,Gene-Prot-Gene-Tran
7119,6709,0.031003431640000002,Gene-Prot-Gene-Prot
7119,6714,0.029331637881200003,Gene-Prot-Gene-Prot
7119,6717,0.02916760339,Gene-Prot-Gene-Prot
7119,6718,0.029790681939999997,Gene-Prot-Gene-Prot
7119,6727,0.032906170582,Gene-Prot-Gene-Prot
7119,6728,0.032904741450000004,Gene-Prot-Gene-Prot
7119,6729,0.032910911524,Gene-Prot-Gene-Prot
7119,6730,0.02988069432,Gene-Prot-Gene-Prot
7119,6738,0.014291296000435178,Gene-Prot-Gene-Prot
7119,6782,0.020134718660000002,Gene-Prot-Gene-Prot
7119,6848,0.015779033634782,Gene-Prot-Gene-Prot
7119,6849,0.00750022022156,Gene-Prot-Gene-Prot
7119,6850,0.01627193228178922,Gene-Prot-Gene-Prot
7119,6851,0.0161692934799218,Gene-Prot-Gene-Prot
7119,6852,0.01643053068217356,Gene-Prot-Gene-Prot
7119,6853,0.01591982946342936,Gene-Prot-Gene-Prot
7119,6854,0.014376907207942841,Gene-Prot-Gene-Prot
7119,6862,0.0144019383812,Gene-Prot-Gene-Prot
7119,6865,0.014336179975999999,Gene-Prot-Gene-Prot
7119,6898,0.029083635452,Gene-Prot-Gene-Prot
7119,6899,0.02726123482,Gene-Prot-Gene-Prot
7119,6905,0.027618375971010002,Gene-Prot-Gene-Prot
7119,6906,0.029659706060000002,Gene-Prot-Gene-Prot
7119,6907,0.0295485376,Gene-Prot-Gene-Prot
7119,6908,0.029770304679999998,Gene-Prot-Gene-Prot
7119,6909,0.016632217006291285,Gene-Prot-Gene-Prot
7119,6946,0.0891480614,Gene-Prot-Gene-Prot
7119,6947,0.0891680758,Gene-Prot-Gene-Prot
7119,7029,0.0284644596668,Gene-Prot-Gene-Prot
7119,7030,0.0728412297936,Gene-Prot-Gene-Prot
7119,7048,0.0124230512,Gene-Prot-Gene-Prot
7119,7049,0.01241597946,Gene-Prot-Gene-Prot
7119,7303,0.0027401483725906,Gene-Prot-Gene-Prot
7119,7355,0.01417015417496,Gene-Prot-Gene-Prot
7119,7372,0.01449917481966,Gene-Prot-Gene-Prot
7119,7377,0.0149151581879084,Gene-Prot-Gene-Prot
7119,7378,0.015019786683705998,Gene-Prot-Gene-Prot
7119,7381,0.0155199281692,Gene-Prot-Gene-Prot
7119,7398,0.05829928298,Gene-Prot-Gene-Prot
7119,7401,0.014360288782,Gene-Prot-Gene-Prot
7119,7420,0.013881445563600001,Gene-Prot-Gene-Prot
7119,7422,0.0146582272426,Gene-Prot-Gene-Prot
7119,7424,0.013516559807364001,Gene-Prot-Gene-Prot
7119,7525,0.007254322220000002,Gene-Prot-Gene-Prot
7119,7578,0.0875728944,Gene-Prot-Gene-Prot
7119,7665,0.00322777236,Gene-Prot-Gene-Prot
7119,7666,0.0032057801600055397,Gene-Prot-Gene-Prot
7119,7667,0.0034469359319754997,Gene-Prot-Gene-Prot
7119,7668,0.0046957931699999995,Gene-Prot-Gene-Prot
7119,7669,0.008773291400000011,Gene-Prot-Gene-Prot
7119,7670,0.008108285200000008,Gene-Prot-Gene-Prot
7119,7671,0.108338526628,Gene-Prot-Gene-Prot
7119,7672,0.0015629067800044766,Gene-Prot-Gene-Prot
7119,7673,0.05711665396559999,Gene-Prot-Gene-Prot
7119,7674,0.08653291893161,Gene-Prot-Gene-Prot
7119,7675,0.03265958141271391,Gene-Prot-Gene-Prot
7119,7676,0.0086386858,Gene-Prot-Gene-Prot
7119,7680,0.00536302278,Gene-Prot-Gene-Prot
7119,7728,0.06432197040000001,Gene-Prot-Gene-Prot
7119,7729,0.0890964044,Gene-Prot-Gene-Prot
7119,7732,0.089197264,Gene-Prot-Gene-Prot
7119,7734,0.0506946841592,Gene-Prot-Gene-Prot
7119,7745,0.0895307818,Gene-Prot-Gene-Prot
7119,7746,0.089273857,Gene-Prot-Gene-Prot
7119,7826,0.006219383340000005,Gene-Prot-Gene-Prot
7119,8098,0.048595280000000005,Gene-Prot-Gene-Prot
7119,8240,0.0889220452,Gene-Prot-Gene-Prot
7119,8241,0.0891074114,Gene-Prot-Gene-Prot
7119,8242,0.03127905797021229,Gene-Prot-Gene-Prot
7119,8243,0.025000821977234654,Gene-Prot-Gene-Prot
7119,8353,0.05929400900324415,Gene-Prot-Gene-Prot
7119,8463,0.0459808624749,Gene-Prot-Gene-Prot
7119,8495,0.022306030554,Gene-Prot-Gene-Prot
7119,8498,0.011998248400000033,Gene-Prot-Gene-Prot
7120,4974,0.39611111142200006,Gene-Prot-Gene-Tran
7120,6709,0.029909318080000004,Gene-Prot-Gene-Prot
7120,6714,0.027533612854,Gene-Prot-Gene-Prot
7120,6717,0.02752619464,Gene-Prot-Gene-Prot
7120,6718,0.02861221528,Gene-Prot-Gene-Prot
7120,6730,0.028846859599999997,Gene-Prot-Gene-Prot
7120,6862,0.012936834652,Gene-Prot-Gene-Prot
7120,6865,0.0128983226912,Gene-Prot-Gene-Prot
7120,6898,0.027451523612,Gene-Prot-Gene-Prot
7120,6899,0.026115656539999997,Gene-Prot-Gene-Prot
7120,6905,0.02636109279664,Gene-Prot-Gene-Prot
7120,6906,0.028345440300000004,Gene-Prot-Gene-Prot
7120,6907,0.02808887872,Gene-Prot-Gene-Prot
7120,6908,0.0285742951,Gene-Prot-Gene-Prot
7120,6909,0.014526234843841423,Gene-Prot-Gene-Prot
7120,6946,0.08719582099999999,Gene-Prot-Gene-Prot
7120,6947,0.0872419566,Gene-Prot-Gene-Prot
7120,7355,0.0126539119709,Gene-Prot-Gene-Prot
7120,7381,0.013954734498000002,Gene-Prot-Gene-Prot
7120,7398,0.05413022143,Gene-Prot-Gene-Prot
7120,7420,0.012491690726,Gene-Prot-Gene-Prot
7120,7422,0.013176105322,Gene-Prot-Gene-Prot
7120,7424,0.012114465936172,Gene-Prot-Gene-Prot
7120,7578,0.08560431580000001,Gene-Prot-Gene-Prot
7120,7665,0.00310110914,Gene-Prot-Gene-Prot
7120,7666,0.0034056100654297995,Gene-Prot-Gene-Prot
7120,7667,0.0036661625949878,Gene-Prot-Gene-Prot
7120,7668,0.00495001558,Gene-Prot-Gene-Prot
7120,7669,0.007697314760000127,Gene-Prot-Gene-Prot
7120,7670,0.007185941600000102,Gene-Prot-Gene-Prot
7120,7671,0.1035924724,Gene-Prot-Gene-Prot
7120,7672,0.0016510041000046376,Gene-Prot-Gene-Prot
7120,7673,0.059057164492400005,Gene-Prot-Gene-Prot
7120,7674,0.08646516222604,Gene-Prot-Gene-Prot
7120,7675,0.030677056071142683,Gene-Prot-Gene-Prot
7120,7676,0.007348270400000001,Gene-Prot-Gene-Prot
7120,7680,0.00537967044,Gene-Prot-Gene-Prot
7120,7728,0.0654901402,Gene-Prot-Gene-Prot
7120,7729,0.087094378,Gene-Prot-Gene-Prot
7120,7732,0.0872916248,Gene-Prot-Gene-Prot
7120,7734,0.048703370026000004,Gene-Prot-Gene-Prot
7120,7745,0.08790436160000001,Gene-Prot-Gene-Prot
7120,7746,0.08741656099999999,Gene-Prot-Gene-Prot
7120,8098,0.046918812399999996,Gene-Prot-Gene-Prot
7120,8240,0.0867775356,Gene-Prot-Gene-Prot
7120,8241,0.087102753,Gene-Prot-Gene-Prot
7120,8242,0.03199512117159466,Gene-Prot-Gene-Prot
7120,8243,0.025203166465936337,Gene-Prot-Gene-Prot
7120,8463,0.042321209046,Gene-Prot-Gene-Prot
7120,8495,0.023472399952,Gene-Prot-Gene-Prot
7120,8498,0.010127808600000548,Gene-Prot-Gene-Prot
7121,4975,0.40206437895520003,Gene-Prot-Gene-Tran
7121,6709,0.031449478600000004,Gene-Prot-Gene-Prot
7121,6714,0.029090435189999996,Gene-Prot-Gene-Prot
7121,6717,0.02899471192,Gene-Prot-Gene-Prot
7121,6718,0.030123882060000003,Gene-Prot-Gene-Prot
7121,6730,0.03035852146,Gene-Prot-Gene-Prot
7121,6862,0.014058953486,Gene-Prot-Gene-Prot
7121,6865,0.0139964035146,Gene-Prot-Gene-Prot
7121,6898,0.028907997031999998,Gene-Prot-Gene-Prot
7121,6899,0.0274730588,Gene-Prot-Gene-Prot
7121,6905,0.027569446829099998,Gene-Prot-Gene-Prot
7121,6906,0.029851135299999998,Gene-Prot-Gene-Prot
7121,6907,0.029591430000000002,Gene-Prot-Gene-Prot
7121,6908,0.030084534899999998,Gene-Prot-Gene-Prot
7121,6909,0.016061501841260373,Gene-Prot-Gene-Prot
7121,6946,0.09075986259999999,Gene-Prot-Gene-Prot
7121,6947,0.0908049994,Gene-Prot-Gene-Prot
7121,7355,0.013798748874079999,Gene-Prot-Gene-Prot
7121,7381,0.015148360076000001,Gene-Prot-Gene-Prot
7121,7398,0.057563286010800005,Gene-Prot-Gene-Prot
7121,7420,0.013560836848,Gene-Prot-Gene-Prot
7121,7422,0.014311072059999999,Gene-Prot-Gene-Prot
7121,7424,0.013180529209788,Gene-Prot-Gene-Prot
7121,7578,0.0889500124,Gene-Prot-Gene-Prot
7121,7585,0.011761620860000056,Gene-Prot-Gene-Prot
7121,7665,0.00323399666,Gene-Prot-Gene-Prot
7121,7666,0.0033919725342867165,Gene-Prot-Gene-Prot
7121,7667,0.0036539882487978403,Gene-Prot-Gene-Prot
7121,7668,0.004918881152,Gene-Prot-Gene-Prot
7121,7669,0.008495395740000116,Gene-Prot-Gene-Prot
7121,7670,0.00784453790000009,Gene-Prot-Gene-Prot
7121,7671,0.10791114298,Gene-Prot-Gene-Prot
7121,7672,0.0016426893000045298,Gene-Prot-Gene-Prot
7121,7673,0.058924296528200006,Gene-Prot-Gene-Prot
7121,7674,0.08782054827646199,Gene-Prot-Gene-Prot
7121,7675,0.03253374786790541,Gene-Prot-Gene-Prot
7121,7676,0.0082432741,Gene-Prot-Gene-Prot
7121,7680,0.0054759952,Gene-Prot-Gene-Prot
7121,7728,0.0676839428,Gene-Prot-Gene-Prot
7121,7729,0.09065572720000001,Gene-Prot-Gene-Prot
7121,7732,0.09085746859999999,Gene-Prot-Gene-Prot
7121,7734,0.050450762124,Gene-Prot-Gene-Prot
7121,7745,0.091484097,Gene-Prot-Gene-Prot
7121,7746,0.09098562019999999,Gene-Prot-Gene-Prot
7121,8098,0.048917770900000004,Gene-Prot-Gene-Prot
7121,8240,0.09032832660000001,Gene-Prot-Gene-Prot
7121,8241,0.09066635199999999,Gene-Prot-Gene-Prot
7121,8242,0.031965423975113115,Gene-Prot-Gene-Prot
7121,8243,0.025175816451738754,Gene-Prot-Gene-Prot
7121,8404,0.01691532580004581,Gene-Prot-Gene-Prot
7121,8405,0.017205552400077206,Gene-Prot-Gene-Prot
7121,8406,0.013625915600002375,Gene-Prot-Gene-Prot
7121,8463,0.0452560082766,Gene-Prot-Gene-Prot
7121,8495,0.0233673226,Gene-Prot-Gene-Prot
7121,8498,0.011380260400000484,Gene-Prot-Gene-Prot
7122,4976,0.38738760917514997,Gene-Prot-Gene-Tran
7122,6503,0.0020464598383092,Gene-Prot-Gene-Prot
7122,6505,0.0020413816209864,Gene-Prot-Gene-Prot
7122,6506,0.007125595700000001,Gene-Prot-Gene-Prot
7122,6548,0.032024244,Gene-Prot-Gene-Prot
7122,6551,0.07762959881455095,Gene-Prot-Gene-Prot
7122,6600,0.160503559102,Gene-Prot-Gene-Prot
7122,6602,0.06975508302086,Gene-Prot-Gene-Prot
7122,6624,0.064405635169412,Gene-Prot-Gene-Prot
7122,6674,0.008735632594497732,Gene-Prot-Gene-Prot
7122,6675,0.0091807458355522,Gene-Prot-Gene-Prot
7122,6676,0.024039467400004018,Gene-Prot-Gene-Prot
7122,6677,0.0089159821575636,Gene-Prot-Gene-Prot
7122,6703,0.08320021596000131,Gene-Prot-Gene-Prot
7122,6735,0.07991548201041768,Gene-Prot-Gene-Prot
7122,6736,0.08333401281049364,Gene-Prot-Gene-Prot
7122,6737,0.162755147448,Gene-Prot-Gene-Prot
7122,6738,0.015091745200000136,Gene-Prot-Gene-Prot
7122,6739,0.014763361184000002,Gene-Prot-Gene-Prot
7122,6744,0.09333268299785111,Gene-Prot-Gene-Prot
7122,6781,0.05290155714718522,Gene-Prot-Gene-Prot
7122,6784,0.01783324760000186,Gene-Prot-Gene-Prot
7122,6785,0.0196692165043,Gene-Prot-Gene-Prot
7122,6787,0.08869171917588001,Gene-Prot-Gene-Prot
7122,6788,0.0751240879291164,Gene-Prot-Gene-Prot
7122,6805,0.024968356200000045,Gene-Prot-Gene-Prot
7122,6844,0.0156868162858,Gene-Prot-Gene-Prot
7122,6845,0.01942139994,Gene-Prot-Gene-Prot
7122,6846,0.02084285400000054,Gene-Prot-Gene-Prot
7122,6873,0.0077025976044210005,Gene-Prot-Gene-Prot
7122,7069,0.13742688395464,Gene-Prot-Gene-Prot
7122,7072,0.38836161536176,Gene-Prot-Gene-Prot
7122,7073,0.41214694104731997,Gene-Prot-Gene-Prot
7122,7074,0.10486059292659819,Gene-Prot-Gene-Prot
7122,7075,0.12979067938650402,Gene-Prot-Gene-Prot
7122,7149,0.0340650300925548,Gene-Prot-Gene-Prot
7122,7150,0.03406983586914521,Gene-Prot-Gene-Prot
7122,7151,0.017882903600000003,Gene-Prot-Gene-Prot
7122,7154,0.02144699000000088,Gene-Prot-Gene-Prot
7122,7155,0.025776926388007,Gene-Prot-Gene-Prot
7122,7156,0.02135641416000279,Gene-Prot-Gene-Prot
7122,7159,0.032390777467999995,Gene-Prot-Gene-Prot
7122,7160,0.027032852698906002,Gene-Prot-Gene-Prot
7122,7161,0.027389974056459997,Gene-Prot-Gene-Prot
7122,7369,0.006944507472,Gene-Prot-Gene-Prot
7122,7428,0.015078506260026884,Gene-Prot-Gene-Prot
7122,7522,0.0164768265532,Gene-Prot-Gene-Prot
7122,7665,0.0034524275300000006,Gene-Prot-Gene-Prot
7122,7666,0.002734310305459392,Gene-Prot-Gene-Prot
7122,7667,0.00291790077445198,Gene-Prot-Gene-Prot
7122,7668,0.004141361186,Gene-Prot-Gene-Prot
7122,7669,0.011002880980000001,Gene-Prot-Gene-Prot
7122,7670,0.010494558,Gene-Prot-Gene-Prot
7122,7672,0.0013682197280043776,Gene-Prot-Gene-Prot
7122,7676,0.01147769862,Gene-Prot-Gene-Prot
7122,7680,0.00536518276,Gene-Prot-Gene-Prot
7122,7793,0.04455670780007946,Gene-Prot-Gene-Prot
7122,7872,0.027952645457435997,Gene-Prot-Gene-Prot
7122,7873,0.02617388897325822,Gene-Prot-Gene-Prot
7122,7990,0.14864197506750002,Gene-Prot-Gene-Prot
7122,7991,0.0998089228314131,Gene-Prot-Gene-Prot
7122,7992,0.10864656023289002,Gene-Prot-Gene-Prot
7122,7993,0.160584858226,Gene-Prot-Gene-Prot
7122,8004,0.02779518740000052,Gene-Prot-Gene-Prot
7122,8054,0.00613888238,Gene-Prot-Gene-Prot
7122,8055,0.0061838604,Gene-Prot-Gene-Prot
7122,8056,0.0059093306,Gene-Prot-Gene-Prot
7122,8057,0.0062924068799999995,Gene-Prot-Gene-Prot
7122,8061,0.00341465588596,Gene-Prot-Gene-Prot
7122,8062,0.00574214594,Gene-Prot-Gene-Prot
7122,8063,0.006365353600000001,Gene-Prot-Gene-Prot
7122,8083,0.05663894890402016,Gene-Prot-Gene-Prot
7122,8129,0.16371121382,Gene-Prot-Gene-Prot
7122,8130,0.16384068018,Gene-Prot-Gene-Prot
7122,8166,0.09292571660112657,Gene-Prot-Gene-Prot
7122,8244,0.0551396096640044,Gene-Prot-Gene-Prot
