From,To,Attention,EdgeType
7346,7042,0.01014675062,Gene-Prot-Gene-Prot
7346,7176,0.013191344399999999,Gene-Prot-Gene-Prot
7346,7351,0.009435446428,Gene-Prot-Gene-Prot
7346,7352,0.01013167316,Gene-Prot-Gene-Prot
7346,7356,0.0094330637693908,Gene-Prot-Gene-Prot
7346,7357,0.008569850620151384,Gene-Prot-Gene-Prot
7346,7362,0.015310743199999999,Gene-Prot-Gene-Prot
7346,7373,0.015302538799999998,Gene-Prot-Gene-Prot
7346,7374,0.0112204580384,Gene-Prot-Gene-Prot
7346,7376,0.0096326433590706,Gene-Prot-Gene-Prot
7346,7379,0.0153354075,Gene-Prot-Gene-Prot
7346,7380,0.0153134,Gene-Prot-Gene-Prot
7346,7382,0.014978291199999999,Gene-Prot-Gene-Prot
7346,7383,0.015326998599999999,Gene-Prot-Gene-Prot
7346,7385,0.015261337199999999,Gene-Prot-Gene-Prot
7346,7403,0.0152872176,Gene-Prot-Gene-Prot
7346,7404,0.015330429000000001,Gene-Prot-Gene-Prot
7346,7406,0.0153344018,Gene-Prot-Gene-Prot
7346,7408,0.015336117,Gene-Prot-Gene-Prot
7346,7409,0.015336697199999999,Gene-Prot-Gene-Prot
7346,7411,0.0153375332,Gene-Prot-Gene-Prot
7346,7414,0.0152209086,Gene-Prot-Gene-Prot
7346,7415,0.0131978558,Gene-Prot-Gene-Prot
7346,7416,0.013196646900000001,Gene-Prot-Gene-Prot
7346,7417,0.0131843994,Gene-Prot-Gene-Prot
7346,7419,0.0131191043,Gene-Prot-Gene-Prot
7346,7421,0.008748026013050001,Gene-Prot-Gene-Prot
7346,7423,0.015336757000000001,Gene-Prot-Gene-Prot
7346,7425,0.012778821200000002,Gene-Prot-Gene-Prot
7346,7426,0.008291267917885915,Gene-Prot-Gene-Prot
7346,7428,0.0125518299,Gene-Prot-Gene-Prot
7346,7430,0.015337217,Gene-Prot-Gene-Prot
7346,7451,0.014229084645600002,Gene-Prot-Gene-Prot
7346,7453,0.0247995552832,Gene-Prot-Gene-Prot
7346,7492,0.0069424796698199995,Gene-Prot-Gene-Prot
7346,7493,0.0063282119452,Gene-Prot-Gene-Prot
7346,7494,0.0065730072544,Gene-Prot-Gene-Prot
7346,7589,0.01181351446,Gene-Prot-Gene-Prot
7346,7597,0.010461403278,Gene-Prot-Gene-Prot
7346,7738,0.0153340734,Gene-Prot-Gene-Prot
7346,7784,0.00488603606937034,Gene-Prot-Gene-Prot
7346,7848,0.013073249,Gene-Prot-Gene-Prot
7346,7890,0.005627319998,Gene-Prot-Gene-Prot
7346,7891,0.0040983790107468375,Gene-Prot-Gene-Prot
7346,8082,0.009590757796,Gene-Prot-Gene-Prot
7346,8174,0.00353141540000229,Gene-Prot-Gene-Prot
7347,5201,0.6011112319999999,Gene-Prot-Gene-Tran
7347,6823,0.0062158302501563135,Gene-Prot-Gene-Prot
7347,6858,0.0153360836,Gene-Prot-Gene-Prot
7347,6863,0.015313497300000001,Gene-Prot-Gene-Prot
7347,6864,0.015334534899999998,Gene-Prot-Gene-Prot
7347,6866,0.012914204200000001,Gene-Prot-Gene-Prot
7347,7013,0.00490425581118,Gene-Prot-Gene-Prot
7347,7042,0.01014671282,Gene-Prot-Gene-Prot
7347,7176,0.0131910634,Gene-Prot-Gene-Prot
7347,7351,0.009435429946,Gene-Prot-Gene-Prot
7347,7352,0.01013162626,Gene-Prot-Gene-Prot
7347,7356,0.009433039689181999,Gene-Prot-Gene-Prot
7347,7357,0.008569822600151369,Gene-Prot-Gene-Prot
7347,7362,0.0153104754,Gene-Prot-Gene-Prot
7347,7373,0.015302268599999998,Gene-Prot-Gene-Prot
7347,7374,0.011220443444600001,Gene-Prot-Gene-Prot
7347,7376,0.0096326179187338,Gene-Prot-Gene-Prot
7347,7379,0.015335137599999998,Gene-Prot-Gene-Prot
7347,7380,0.015313127,Gene-Prot-Gene-Prot
7347,7382,0.0149780362,Gene-Prot-Gene-Prot
7347,7383,0.0153267282,Gene-Prot-Gene-Prot
7347,7385,0.0152610616,Gene-Prot-Gene-Prot
7347,7403,0.015286946800000001,Gene-Prot-Gene-Prot
7347,7404,0.015330157799999999,Gene-Prot-Gene-Prot
7347,7406,0.0153341316,Gene-Prot-Gene-Prot
7347,7408,0.015335843800000002,Gene-Prot-Gene-Prot
7347,7409,0.015336424199999999,Gene-Prot-Gene-Prot
7347,7411,0.015337257399999998,Gene-Prot-Gene-Prot
7347,7414,0.0152206342,Gene-Prot-Gene-Prot
7347,7415,0.013197574100000001,Gene-Prot-Gene-Prot
7347,7416,0.013196365399999998,Gene-Prot-Gene-Prot
7347,7417,0.0131841178,Gene-Prot-Gene-Prot
7347,7419,0.013118823800000002,Gene-Prot-Gene-Prot
7347,7421,0.008748006963339999,Gene-Prot-Gene-Prot
7347,7423,0.0153364836,Gene-Prot-Gene-Prot
7347,7425,0.0127785486,Gene-Prot-Gene-Prot
7347,7426,0.008291241537885567,Gene-Prot-Gene-Prot
7347,7428,0.0125515517,Gene-Prot-Gene-Prot
7347,7430,0.0153369496,Gene-Prot-Gene-Prot
7347,7451,0.014229016730600003,Gene-Prot-Gene-Prot
7347,7453,0.02479951202374,Gene-Prot-Gene-Prot
7347,7492,0.006942460224063999,Gene-Prot-Gene-Prot
7347,7493,0.0063281966798000005,Gene-Prot-Gene-Prot
7347,7494,0.0065729909978000005,Gene-Prot-Gene-Prot
7347,7589,0.011813475,Gene-Prot-Gene-Prot
7347,7597,0.010461385734,Gene-Prot-Gene-Prot
7347,7738,0.0153338006,Gene-Prot-Gene-Prot
7347,7784,0.00488602380931838,Gene-Prot-Gene-Prot
7347,7848,0.0130729712,Gene-Prot-Gene-Prot
7347,7890,0.00562731262148,Gene-Prot-Gene-Prot
7347,7891,0.004098362852746744,Gene-Prot-Gene-Prot
7347,8082,0.009590741124000001,Gene-Prot-Gene-Prot
7347,8174,0.0035313976380022894,Gene-Prot-Gene-Prot
7348,5202,0.594422436,Gene-Prot-Gene-Tran
7348,6823,0.006215807250156314,Gene-Prot-Gene-Prot
7348,6858,0.0153362912,Gene-Prot-Gene-Prot
7348,6863,0.015313707199999999,Gene-Prot-Gene-Prot
7348,6864,0.0153347452,Gene-Prot-Gene-Prot
7348,6866,0.0129144054,Gene-Prot-Gene-Prot
7348,7013,0.00490424217062,Gene-Prot-Gene-Prot
7348,7042,0.01014671478,Gene-Prot-Gene-Prot
7348,7176,0.0131912792,Gene-Prot-Gene-Prot
7348,7351,0.009435411506,Gene-Prot-Gene-Prot
7348,7352,0.010131636959999999,Gene-Prot-Gene-Prot
7348,7356,0.009433016889363998,Gene-Prot-Gene-Prot
7348,7357,0.008569799400151382,Gene-Prot-Gene-Prot
7348,7362,0.0153106792,Gene-Prot-Gene-Prot
7348,7373,0.015302475000000001,Gene-Prot-Gene-Prot
7348,7374,0.0112204213452,Gene-Prot-Gene-Prot
7348,7376,0.0096325955590346,Gene-Prot-Gene-Prot
7348,7379,0.0153353474,Gene-Prot-Gene-Prot
7348,7380,0.015313337400000002,Gene-Prot-Gene-Prot
7348,7382,0.0149782268,Gene-Prot-Gene-Prot
7348,7383,0.0153269388,Gene-Prot-Gene-Prot
7348,7385,0.015261271000000002,Gene-Prot-Gene-Prot
7348,7403,0.015287156799999998,Gene-Prot-Gene-Prot
7348,7404,0.015330371200000002,Gene-Prot-Gene-Prot
7348,7406,0.015334341899999998,Gene-Prot-Gene-Prot
7348,7408,0.015336056,Gene-Prot-Gene-Prot
7348,7409,0.015336634600000001,Gene-Prot-Gene-Prot
7348,7411,0.0153374673,Gene-Prot-Gene-Prot
7348,7414,0.015220843000000001,Gene-Prot-Gene-Prot
7348,7415,0.0131977906,Gene-Prot-Gene-Prot
7348,7416,0.013196581800000001,Gene-Prot-Gene-Prot
7348,7417,0.013184333400000001,Gene-Prot-Gene-Prot
7348,7419,0.013119038599999999,Gene-Prot-Gene-Prot
7348,7421,0.008747986971754,Gene-Prot-Gene-Prot
7348,7423,0.0153366951,Gene-Prot-Gene-Prot
7348,7425,0.012778755999999999,Gene-Prot-Gene-Prot
7348,7426,0.00829121929588587,Gene-Prot-Gene-Prot
7348,7428,0.012551768199999999,Gene-Prot-Gene-Prot
7348,7430,0.015337156799999998,Gene-Prot-Gene-Prot
7348,7451,0.0142289613306,Gene-Prot-Gene-Prot
7348,7453,0.0247994618752,Gene-Prot-Gene-Prot
7348,7492,0.006942439809128,Gene-Prot-Gene-Prot
7348,7493,0.0063281787262,Gene-Prot-Gene-Prot
7348,7494,0.0065729729927,Gene-Prot-Gene-Prot
7348,7589,0.01181347988,Gene-Prot-Gene-Prot
7348,7597,0.010461365816,Gene-Prot-Gene-Prot
7348,7738,0.015334008399999998,Gene-Prot-Gene-Prot
7348,7784,0.004886008409365041,Gene-Prot-Gene-Prot
7348,7848,0.013073183499999998,Gene-Prot-Gene-Prot
7348,7890,0.005627297987560001,Gene-Prot-Gene-Prot
7348,7891,0.004098349560746827,Gene-Prot-Gene-Prot
7348,8082,0.00959072682,Gene-Prot-Gene-Prot
7348,8174,0.0035313839640022894,Gene-Prot-Gene-Prot
7349,5203,0.5783505059999999,Gene-Prot-Gene-Tran
7349,6823,0.006215812644956315,Gene-Prot-Gene-Prot
7349,6858,0.0153356374,Gene-Prot-Gene-Prot
7349,6863,0.015313056799999999,Gene-Prot-Gene-Prot
7349,6864,0.015334094400000001,Gene-Prot-Gene-Prot
7349,6866,0.0129137772,Gene-Prot-Gene-Prot
7349,7013,0.0049042509942,Gene-Prot-Gene-Prot
7349,7042,0.01014666332,Gene-Prot-Gene-Prot
7349,7176,0.013190607400000002,Gene-Prot-Gene-Prot
7349,7351,0.009435417876,Gene-Prot-Gene-Prot
7349,7352,0.010131560840000001,Gene-Prot-Gene-Prot
7349,7356,0.0094330208688445,Gene-Prot-Gene-Prot
7349,7357,0.008569801426151349,Gene-Prot-Gene-Prot
7349,7362,0.0153100299,Gene-Prot-Gene-Prot
7349,7373,0.0153018254,Gene-Prot-Gene-Prot
7349,7374,0.011220433536,Gene-Prot-Gene-Prot
7349,7376,0.0096325992781816,Gene-Prot-Gene-Prot
7349,7379,0.015334697599999999,Gene-Prot-Gene-Prot
7349,7380,0.0153126868,Gene-Prot-Gene-Prot
7349,7382,0.014977615,Gene-Prot-Gene-Prot
7349,7383,0.015326287999999999,Gene-Prot-Gene-Prot
7349,7385,0.015260621999999998,Gene-Prot-Gene-Prot
7349,7403,0.015286508099999999,Gene-Prot-Gene-Prot
7349,7404,0.0153297183,Gene-Prot-Gene-Prot
7349,7406,0.015333691799999999,Gene-Prot-Gene-Prot
7349,7408,0.0153354026,Gene-Prot-Gene-Prot
7349,7409,0.015335981199999998,Gene-Prot-Gene-Prot
7349,7411,0.015336820000000001,Gene-Prot-Gene-Prot
7349,7414,0.015220199,Gene-Prot-Gene-Prot
7349,7415,0.013197118599999998,Gene-Prot-Gene-Prot
7349,7416,0.013195910299999999,Gene-Prot-Gene-Prot
7349,7417,0.0131836624,Gene-Prot-Gene-Prot
7349,7419,0.0131183714,Gene-Prot-Gene-Prot
7349,7421,0.008747993627208,Gene-Prot-Gene-Prot
7349,7423,0.015336043600000002,Gene-Prot-Gene-Prot
7349,7425,0.0127781158,Gene-Prot-Gene-Prot
7349,7426,0.00829122087388499,Gene-Prot-Gene-Prot
7349,7428,0.012551097399999999,Gene-Prot-Gene-Prot
7349,7430,0.015336509600000001,Gene-Prot-Gene-Prot
7349,7451,0.014228971705200003,Gene-Prot-Gene-Prot
7349,7453,0.02479947592334,Gene-Prot-Gene-Prot
7349,7492,0.006942446414264,Gene-Prot-Gene-Prot
7349,7493,0.0063281869004,Gene-Prot-Gene-Prot
7349,7494,0.006572980727200001,Gene-Prot-Gene-Prot
7349,7589,0.011813420219999999,Gene-Prot-Gene-Prot
7349,7597,0.010461372626,Gene-Prot-Gene-Prot
7349,7738,0.0153333576,Gene-Prot-Gene-Prot
7349,7784,0.00488601626922844,Gene-Prot-Gene-Prot
7349,7848,0.013072522,Gene-Prot-Gene-Prot
7349,7890,0.00562730951164,Gene-Prot-Gene-Prot
7349,7891,0.004098351800746585,Gene-Prot-Gene-Prot
7349,8082,0.009590727216,Gene-Prot-Gene-Prot
7349,8174,0.0035313865040022888,Gene-Prot-Gene-Prot
7350,5204,0.600648122,Gene-Prot-Gene-Tran
7350,6823,0.006215831450156314,Gene-Prot-Gene-Prot
7350,6858,0.0153354874,Gene-Prot-Gene-Prot
7350,6863,0.015312903999999999,Gene-Prot-Gene-Prot
7350,6864,0.015333941200000001,Gene-Prot-Gene-Prot
7350,6866,0.012913632599999999,Gene-Prot-Gene-Prot
7350,7013,0.004904256488380001,Gene-Prot-Gene-Prot
7350,7042,0.010146655420000001,Gene-Prot-Gene-Prot
7350,7176,0.013190452800000002,Gene-Prot-Gene-Prot
7350,7351,0.009435426283999999,Gene-Prot-Gene-Prot
7350,7352,0.01013154692,Gene-Prot-Gene-Prot
7350,7356,0.00943304092872,Gene-Prot-Gene-Prot
7350,7357,0.00856982324815134,Gene-Prot-Gene-Prot
7350,7362,0.015309880399999998,Gene-Prot-Gene-Prot
7350,7373,0.0153016726,Gene-Prot-Gene-Prot
7350,7374,0.0112204438714,Gene-Prot-Gene-Prot
7350,7376,0.009632619357981,Gene-Prot-Gene-Prot
7350,7379,0.0153345442,Gene-Prot-Gene-Prot
7350,7380,0.015312530799999998,Gene-Prot-Gene-Prot
7350,7382,0.0149774726,Gene-Prot-Gene-Prot
7350,7383,0.0153261321,Gene-Prot-Gene-Prot
7350,7385,0.0152604698,Gene-Prot-Gene-Prot
7350,7403,0.015286352,Gene-Prot-Gene-Prot
7350,7404,0.015329562,Gene-Prot-Gene-Prot
7350,7406,0.0153335382,Gene-Prot-Gene-Prot
7350,7408,0.015335252399999999,Gene-Prot-Gene-Prot
7350,7409,0.0153358307,Gene-Prot-Gene-Prot
7350,7411,0.0153366636,Gene-Prot-Gene-Prot
7350,7414,0.015220050199999998,Gene-Prot-Gene-Prot
7350,7415,0.013196963400000001,Gene-Prot-Gene-Prot
7350,7416,0.013195755,Gene-Prot-Gene-Prot
7350,7417,0.013183508,Gene-Prot-Gene-Prot
7350,7419,0.013118217800000002,Gene-Prot-Gene-Prot
7350,7421,0.008748008621514,Gene-Prot-Gene-Prot
7350,7423,0.0153358844,Gene-Prot-Gene-Prot
7350,7425,0.012777966400000002,Gene-Prot-Gene-Prot
7350,7426,0.008291242353884782,Gene-Prot-Gene-Prot
7350,7428,0.012550946900000002,Gene-Prot-Gene-Prot
7350,7430,0.015336356200000002,Gene-Prot-Gene-Prot
7350,7451,0.014229019540800001,Gene-Prot-Gene-Prot
7350,7453,0.02479951448714,Gene-Prot-Gene-Prot
7350,7492,0.006942461090796,Gene-Prot-Gene-Prot
7350,7493,0.0063281970612,Gene-Prot-Gene-Prot
7350,7494,0.0065729922912,Gene-Prot-Gene-Prot
7350,7589,0.01181340726,Gene-Prot-Gene-Prot
7350,7597,0.0104613797,Gene-Prot-Gene-Prot
7350,7738,0.0153332043,Gene-Prot-Gene-Prot
7350,7784,0.00488602446919848,Gene-Prot-Gene-Prot
7350,7848,0.0130723704,Gene-Prot-Gene-Prot
7350,7890,0.00562731368762,Gene-Prot-Gene-Prot
7350,7891,0.004098363332746531,Gene-Prot-Gene-Prot
7350,8082,0.00959073052,Gene-Prot-Gene-Prot
7350,8174,0.003531398558002289,Gene-Prot-Gene-Prot
7351,5205,0.31031475999999997,Gene-Prot-Gene-Tran
7351,6822,0.0194322944,Gene-Prot-Gene-Prot
7351,6862,0.0160614506,Gene-Prot-Gene-Prot
7351,6865,0.013361309707999999,Gene-Prot-Gene-Prot
7351,6866,0.01044045221432,Gene-Prot-Gene-Prot
7351,6867,0.018731378799999997,Gene-Prot-Gene-Prot
7351,6868,0.0186053808,Gene-Prot-Gene-Prot
7351,6883,0.01704015374,Gene-Prot-Gene-Prot
7351,7012,0.0121813502,Gene-Prot-Gene-Prot
7351,7041,0.0173718752,Gene-Prot-Gene-Prot
7351,7042,0.009998880098359999,Gene-Prot-Gene-Prot
7351,7174,0.018826772,Gene-Prot-Gene-Prot
7351,7175,0.0187751248,Gene-Prot-Gene-Prot
7351,7176,0.010573745592,Gene-Prot-Gene-Prot
7351,7338,0.015872517,Gene-Prot-Gene-Prot
7351,7339,0.0159043146,Gene-Prot-Gene-Prot
7351,7340,0.01589907654,Gene-Prot-Gene-Prot
7351,7341,0.0159175718,Gene-Prot-Gene-Prot
7351,7342,0.0159227832,Gene-Prot-Gene-Prot
7351,7343,0.0159167266,Gene-Prot-Gene-Prot
7351,7344,0.0158510824,Gene-Prot-Gene-Prot
7351,7345,0.01589671048,Gene-Prot-Gene-Prot
7351,7346,0.0159040892,Gene-Prot-Gene-Prot
7351,7347,0.015907490599999997,Gene-Prot-Gene-Prot
7351,7348,0.015775212719999997,Gene-Prot-Gene-Prot
7351,7349,0.0159175562,Gene-Prot-Gene-Prot
7351,7350,0.01593344432,Gene-Prot-Gene-Prot
7351,7352,0.009864986085380001,Gene-Prot-Gene-Prot
7351,7353,0.014318125865999998,Gene-Prot-Gene-Prot
7351,7354,0.0167168665,Gene-Prot-Gene-Prot
7351,7355,0.01349980726,Gene-Prot-Gene-Prot
7351,7358,0.0167685368,Gene-Prot-Gene-Prot
7351,7359,0.0198055156,Gene-Prot-Gene-Prot
7351,7360,0.0197425296,Gene-Prot-Gene-Prot
7351,7361,0.0199358966,Gene-Prot-Gene-Prot
7351,7363,0.01676988466,Gene-Prot-Gene-Prot
7351,7372,0.013814452914,Gene-Prot-Gene-Prot
7351,7375,0.0191502108,Gene-Prot-Gene-Prot
7351,7377,0.013931853608600001,Gene-Prot-Gene-Prot
7351,7378,0.0139530207406,Gene-Prot-Gene-Prot
7351,7381,0.0172205748,Gene-Prot-Gene-Prot
7351,7384,0.0195614066,Gene-Prot-Gene-Prot
7351,7389,0.007967597466661999,Gene-Prot-Gene-Prot
7351,7396,0.019672023599999998,Gene-Prot-Gene-Prot
7351,7401,0.0161624958,Gene-Prot-Gene-Prot
7351,7402,0.0198158242,Gene-Prot-Gene-Prot
7351,7405,0.019849402,Gene-Prot-Gene-Prot
7351,7407,0.0199375064,Gene-Prot-Gene-Prot
7351,7410,0.015869187974,Gene-Prot-Gene-Prot
7351,7412,0.019898555000000002,Gene-Prot-Gene-Prot
7351,7415,0.010582030604259999,Gene-Prot-Gene-Prot
7351,7416,0.010580628453339999,Gene-Prot-Gene-Prot
7351,7417,0.0105652395976,Gene-Prot-Gene-Prot
7351,7418,0.0187728606,Gene-Prot-Gene-Prot
7351,7419,0.01049585833506,Gene-Prot-Gene-Prot
7351,7420,0.015472623199999999,Gene-Prot-Gene-Prot
7351,7421,0.00829290179364943,Gene-Prot-Gene-Prot
7351,7422,0.0164142924,Gene-Prot-Gene-Prot
7351,7424,0.012812103795999999,Gene-Prot-Gene-Prot
7351,7425,0.01020569989912,Gene-Prot-Gene-Prot
7351,7427,0.0187009472,Gene-Prot-Gene-Prot
7351,7428,0.0097353334686,Gene-Prot-Gene-Prot
7351,7429,0.0198061946,Gene-Prot-Gene-Prot
7351,7492,0.006504240330428819,Gene-Prot-Gene-Prot
7351,7493,0.0061313776220024,Gene-Prot-Gene-Prot
7351,7494,0.0063597983176626,Gene-Prot-Gene-Prot
7351,7588,0.0198004744,Gene-Prot-Gene-Prot
7351,7596,0.01982974,Gene-Prot-Gene-Prot
7351,7847,0.018664973,Gene-Prot-Gene-Prot
7351,7848,0.0104694655494,Gene-Prot-Gene-Prot
7351,7886,0.0072753079862,Gene-Prot-Gene-Prot
7351,7887,0.0107994717724,Gene-Prot-Gene-Prot
7351,8081,0.0185699142,Gene-Prot-Gene-Prot
7351,8082,0.00973146902757,Gene-Prot-Gene-Prot
7351,8361,0.010712422204433575,Gene-Prot-Gene-Prot
7351,8436,0.01755792314,Gene-Prot-Gene-Prot
7351,8510,0.019872151400000003,Gene-Prot-Gene-Prot
7351,8515,0.004835502619392263,Gene-Prot-Gene-Prot
7352,5206,0.32394117,Gene-Prot-Gene-Tran
7352,6822,0.0194322944,Gene-Prot-Gene-Prot
7352,6862,0.0160614506,Gene-Prot-Gene-Prot
7352,6865,0.013361309707999999,Gene-Prot-Gene-Prot
7352,6866,0.01044045221432,Gene-Prot-Gene-Prot
7352,6867,0.018731378799999997,Gene-Prot-Gene-Prot
7352,6868,0.0186053808,Gene-Prot-Gene-Prot
7352,6883,0.01704015374,Gene-Prot-Gene-Prot
7352,7012,0.0121813502,Gene-Prot-Gene-Prot
7352,7041,0.0173718752,Gene-Prot-Gene-Prot
7352,7042,0.009998880098359999,Gene-Prot-Gene-Prot
7352,7174,0.018826772,Gene-Prot-Gene-Prot
7352,7175,0.0187751248,Gene-Prot-Gene-Prot
7352,7176,0.010573745592,Gene-Prot-Gene-Prot
7352,7338,0.015872517,Gene-Prot-Gene-Prot
7352,7339,0.0159043146,Gene-Prot-Gene-Prot
7352,7340,0.01589907654,Gene-Prot-Gene-Prot
7352,7341,0.0159175718,Gene-Prot-Gene-Prot
7352,7342,0.0159227832,Gene-Prot-Gene-Prot
7352,7343,0.0159167266,Gene-Prot-Gene-Prot
7352,7344,0.0158510824,Gene-Prot-Gene-Prot
7352,7345,0.01589671048,Gene-Prot-Gene-Prot
7352,7346,0.0159040892,Gene-Prot-Gene-Prot
7352,7347,0.015907490599999997,Gene-Prot-Gene-Prot
7352,7348,0.015775212719999997,Gene-Prot-Gene-Prot
7352,7349,0.0159175562,Gene-Prot-Gene-Prot
7352,7350,0.01593344432,Gene-Prot-Gene-Prot
7352,7351,0.009350639506472,Gene-Prot-Gene-Prot
7352,7353,0.014318125865999998,Gene-Prot-Gene-Prot
7352,7354,0.0167168665,Gene-Prot-Gene-Prot
7352,7355,0.01349980726,Gene-Prot-Gene-Prot
7352,7358,0.0167685368,Gene-Prot-Gene-Prot
7352,7359,0.0198055156,Gene-Prot-Gene-Prot
7352,7360,0.0197425296,Gene-Prot-Gene-Prot
7352,7361,0.0199358966,Gene-Prot-Gene-Prot
7352,7363,0.01676988466,Gene-Prot-Gene-Prot
7352,7372,0.013814452914,Gene-Prot-Gene-Prot
7352,7375,0.0191502108,Gene-Prot-Gene-Prot
7352,7377,0.013931853608600001,Gene-Prot-Gene-Prot
7352,7378,0.0139530207406,Gene-Prot-Gene-Prot
7352,7381,0.0172205748,Gene-Prot-Gene-Prot
7352,7384,0.0195614066,Gene-Prot-Gene-Prot
7352,7389,0.007967597466661999,Gene-Prot-Gene-Prot
7352,7396,0.019672023599999998,Gene-Prot-Gene-Prot
7352,7401,0.0161624958,Gene-Prot-Gene-Prot
7352,7402,0.0198158242,Gene-Prot-Gene-Prot
7352,7405,0.019849402,Gene-Prot-Gene-Prot
7352,7407,0.0199375064,Gene-Prot-Gene-Prot
7352,7410,0.015869187974,Gene-Prot-Gene-Prot
7352,7412,0.019898555000000002,Gene-Prot-Gene-Prot
7352,7415,0.010582030604259999,Gene-Prot-Gene-Prot
7352,7416,0.010580628453339999,Gene-Prot-Gene-Prot
7352,7417,0.0105652395976,Gene-Prot-Gene-Prot
7352,7418,0.0187728606,Gene-Prot-Gene-Prot
7352,7419,0.01049585833506,Gene-Prot-Gene-Prot
7352,7420,0.015472623199999999,Gene-Prot-Gene-Prot
7352,7421,0.00829290179364943,Gene-Prot-Gene-Prot
7352,7422,0.0164142924,Gene-Prot-Gene-Prot
7352,7424,0.012812103795999999,Gene-Prot-Gene-Prot
7352,7425,0.01020569989912,Gene-Prot-Gene-Prot
7352,7427,0.0187009472,Gene-Prot-Gene-Prot
7352,7428,0.0097353334686,Gene-Prot-Gene-Prot
7352,7429,0.0198061946,Gene-Prot-Gene-Prot
7352,7492,0.006504240330428819,Gene-Prot-Gene-Prot
7352,7493,0.0061313776220024,Gene-Prot-Gene-Prot
7352,7494,0.0063597983176626,Gene-Prot-Gene-Prot
7352,7588,0.0198004744,Gene-Prot-Gene-Prot
7352,7596,0.01982974,Gene-Prot-Gene-Prot
7352,7847,0.018664973,Gene-Prot-Gene-Prot
7352,7848,0.0104694655494,Gene-Prot-Gene-Prot
7352,7886,0.0072753079862,Gene-Prot-Gene-Prot
7352,7887,0.0107994717724,Gene-Prot-Gene-Prot
7352,8081,0.0185699142,Gene-Prot-Gene-Prot
7352,8082,0.00973146902757,Gene-Prot-Gene-Prot
7352,8361,0.010712422204433575,Gene-Prot-Gene-Prot
7352,8436,0.01755792314,Gene-Prot-Gene-Prot
7352,8510,0.019872151400000003,Gene-Prot-Gene-Prot
7352,8515,0.004835502619392263,Gene-Prot-Gene-Prot
7353,5207,0.558752988,Gene-Prot-Gene-Tran
7353,6823,0.006097597033964475,Gene-Prot-Gene-Prot
7353,6858,0.013752614399999998,Gene-Prot-Gene-Prot
7353,6863,0.013729961599999998,Gene-Prot-Gene-Prot
7353,6864,0.013751280020000001,Gene-Prot-Gene-Prot
7353,6866,0.0113897448,Gene-Prot-Gene-Prot
7353,7013,0.0048971178298,Gene-Prot-Gene-Prot
7353,7042,0.00996598112,Gene-Prot-Gene-Prot
7353,7176,0.01156829964,Gene-Prot-Gene-Prot
7353,7351,0.009378850348000001,Gene-Prot-Gene-Prot
7353,7352,0.00989303798,Gene-Prot-Gene-Prot
7353,7356,0.00932379389129514,Gene-Prot-Gene-Prot
7353,7357,0.00844116820007099,Gene-Prot-Gene-Prot
7353,7362,0.013727807279999999,Gene-Prot-Gene-Prot
7353,7373,0.0137187216,Gene-Prot-Gene-Prot
7353,7374,0.011173552296,Gene-Prot-Gene-Prot
7353,7376,0.0095221714882134,Gene-Prot-Gene-Prot
7353,7379,0.01375174316,Gene-Prot-Gene-Prot
7353,7380,0.0137300637,Gene-Prot-Gene-Prot
7353,7382,0.01348098302,Gene-Prot-Gene-Prot
7353,7383,0.0137436179,Gene-Prot-Gene-Prot
7353,7385,0.013680098460000002,Gene-Prot-Gene-Prot
7353,7403,0.01370597768,Gene-Prot-Gene-Prot
7353,7404,0.01374668184,Gene-Prot-Gene-Prot
7353,7406,0.013750721400000002,Gene-Prot-Gene-Prot
7353,7408,0.01375229692,Gene-Prot-Gene-Prot
7353,7409,0.0137530716,Gene-Prot-Gene-Prot
7353,7411,0.01375377384,Gene-Prot-Gene-Prot
7353,7414,0.01365090126,Gene-Prot-Gene-Prot
7353,7415,0.01157493604,Gene-Prot-Gene-Prot
7353,7416,0.01157375876,Gene-Prot-Gene-Prot
7353,7417,0.011561928400000001,Gene-Prot-Gene-Prot
7353,7419,0.01150430242,Gene-Prot-Gene-Prot
7353,7421,0.00867210358636,Gene-Prot-Gene-Prot
7353,7423,0.01375294896,Gene-Prot-Gene-Prot
7353,7425,0.011224283,Gene-Prot-Gene-Prot
7353,7426,0.008169196781800888,Gene-Prot-Gene-Prot
7353,7428,0.01092123274,Gene-Prot-Gene-Prot
7353,7430,0.0137535625,Gene-Prot-Gene-Prot
7353,7450,0.0954467776,Gene-Prot-Gene-Prot
7353,7451,0.0139447769652,Gene-Prot-Gene-Prot
7353,7453,0.02459265291986,Gene-Prot-Gene-Prot
7353,7492,0.0068674075396200004,Gene-Prot-Gene-Prot
7353,7493,0.006279228785519999,Gene-Prot-Gene-Prot
7353,7494,0.00652011170228,Gene-Prot-Gene-Prot
7353,7589,0.01162845342,Gene-Prot-Gene-Prot
7353,7597,0.010408732256,Gene-Prot-Gene-Prot
7353,7738,0.013750401200000002,Gene-Prot-Gene-Prot
7353,7784,0.004862487414322205,Gene-Prot-Gene-Prot
7353,7848,0.0114731238,Gene-Prot-Gene-Prot
7353,7890,0.00562969427794,Gene-Prot-Gene-Prot
7353,7891,0.004031380514250574,Gene-Prot-Gene-Prot
7353,8082,0.009537448398000001,Gene-Prot-Gene-Prot
