From,To,Attention,EdgeType
7473,5327,0.5618219740000001,Gene-Prot-Gene-Tran
7473,8076,0.079276397,Gene-Prot-Gene-Prot
7473,8077,0.07605657705999999,Gene-Prot-Gene-Prot
7473,8078,0.0851756108,Gene-Prot-Gene-Prot
7473,8162,0.0547724512,Gene-Prot-Gene-Prot
7473,8183,0.08345981920634801,Gene-Prot-Gene-Prot
7474,5328,0.405801462552,Gene-Prot-Gene-Tran
7474,6795,0.030326222305,Gene-Prot-Gene-Prot
7474,6824,0.029084656460000004,Gene-Prot-Gene-Prot
7474,6825,0.027456783533,Gene-Prot-Gene-Prot
7474,6826,0.032634677560000006,Gene-Prot-Gene-Prot
7474,6828,0.030527122233199998,Gene-Prot-Gene-Prot
7474,6829,0.02988570513768,Gene-Prot-Gene-Prot
7474,6830,0.030832669950000002,Gene-Prot-Gene-Prot
7474,6831,0.03123295926,Gene-Prot-Gene-Prot
7474,6832,0.028027650857819397,Gene-Prot-Gene-Prot
7474,6833,0.031401731020000004,Gene-Prot-Gene-Prot
7474,6834,0.01861804480005005,Gene-Prot-Gene-Prot
7474,6835,0.027223484826292176,Gene-Prot-Gene-Prot
7474,6836,0.0330102506,Gene-Prot-Gene-Prot
7474,6837,0.0328692556,Gene-Prot-Gene-Prot
7474,6838,0.0329258631,Gene-Prot-Gene-Prot
7474,6839,0.0313338431408,Gene-Prot-Gene-Prot
7474,6840,0.019306965652399997,Gene-Prot-Gene-Prot
7474,6841,0.01848389059602,Gene-Prot-Gene-Prot
7474,6842,0.0329551188,Gene-Prot-Gene-Prot
7474,7116,0.015594030845280002,Gene-Prot-Gene-Prot
7474,7303,0.00273444165713378,Gene-Prot-Gene-Prot
7474,7329,0.03293631924,Gene-Prot-Gene-Prot
7474,7460,0.00992543980000352,Gene-Prot-Gene-Prot
7474,7461,0.010108837120003036,Gene-Prot-Gene-Prot
7474,7462,0.010176570060003037,Gene-Prot-Gene-Prot
7474,7463,0.010593760920002382,Gene-Prot-Gene-Prot
7474,7464,0.009572724400000792,Gene-Prot-Gene-Prot
7474,7465,0.007544253560000056,Gene-Prot-Gene-Prot
7474,7466,0.010209033940003037,Gene-Prot-Gene-Prot
7474,7467,0.010097689460003037,Gene-Prot-Gene-Prot
7474,7468,0.008630823800002758,Gene-Prot-Gene-Prot
7474,7469,0.0038313410325588,Gene-Prot-Gene-Prot
7474,7470,0.010157693600003037,Gene-Prot-Gene-Prot
7474,7471,0.010174003600003038,Gene-Prot-Gene-Prot
7474,7475,0.0046903659054,Gene-Prot-Gene-Prot
7474,7477,0.007991590660000037,Gene-Prot-Gene-Prot
7474,7478,0.00475818532012,Gene-Prot-Gene-Prot
7474,7479,0.007715341720001321,Gene-Prot-Gene-Prot
7474,7480,0.010213015680003035,Gene-Prot-Gene-Prot
7474,7481,0.010191330140003035,Gene-Prot-Gene-Prot
7474,7482,0.009409010800005457,Gene-Prot-Gene-Prot
7474,7525,0.005602173420000003,Gene-Prot-Gene-Prot
7474,7557,0.03240326347,Gene-Prot-Gene-Prot
7474,7558,0.03225417104,Gene-Prot-Gene-Prot
7474,7559,0.031936315431,Gene-Prot-Gene-Prot
7474,7560,0.030119915366792,Gene-Prot-Gene-Prot
7474,7561,0.01695368793802,Gene-Prot-Gene-Prot
7474,7562,0.02198554267200116,Gene-Prot-Gene-Prot
7474,7563,0.015582173525010182,Gene-Prot-Gene-Prot
7474,7564,0.032128940104,Gene-Prot-Gene-Prot
7474,7565,0.03281186372,Gene-Prot-Gene-Prot
7474,7566,0.031784595372,Gene-Prot-Gene-Prot
7474,7567,0.0329137364,Gene-Prot-Gene-Prot
7474,7568,0.031526498133,Gene-Prot-Gene-Prot
7474,7826,0.005766844260000004,Gene-Prot-Gene-Prot
7474,7973,0.0050874889888,Gene-Prot-Gene-Prot
7474,7974,0.00544948162,Gene-Prot-Gene-Prot
7474,7975,0.006982585320312759,Gene-Prot-Gene-Prot
7474,7976,0.007085434560297285,Gene-Prot-Gene-Prot
7474,7977,0.11381414556622257,Gene-Prot-Gene-Prot
7474,7978,0.10089833600400007,Gene-Prot-Gene-Prot
7474,7979,0.171406113552,Gene-Prot-Gene-Prot
7474,7980,0.061991471456,Gene-Prot-Gene-Prot
7474,7981,0.0044994460738952,Gene-Prot-Gene-Prot
7474,7982,0.008700714200002267,Gene-Prot-Gene-Prot
7474,7983,0.24609739662000002,Gene-Prot-Gene-Prot
7474,8099,0.003083047293423,Gene-Prot-Gene-Prot
7474,8176,0.0323303224,Gene-Prot-Gene-Prot
7474,8350,0.01582995141526,Gene-Prot-Gene-Prot
7474,8351,0.013233699200830989,Gene-Prot-Gene-Prot
7474,8431,0.02762377147092,Gene-Prot-Gene-Prot
7474,8432,0.03119098588786,Gene-Prot-Gene-Prot
7474,8433,0.024656244800464893,Gene-Prot-Gene-Prot
7474,8434,0.023691586740023897,Gene-Prot-Gene-Prot
7474,8462,0.03262910214,Gene-Prot-Gene-Prot
7474,8475,0.03275844154,Gene-Prot-Gene-Prot
7474,8479,0.031963020076,Gene-Prot-Gene-Prot
7474,8480,0.02621757544953479,Gene-Prot-Gene-Prot
7474,8539,0.03295027492,Gene-Prot-Gene-Prot
7474,8540,0.01578379980874,Gene-Prot-Gene-Prot
7475,5329,0.46876201339999995,Gene-Prot-Gene-Tran
7475,6795,0.03394716112843,Gene-Prot-Gene-Prot
7475,6824,0.032549299739999996,Gene-Prot-Gene-Prot
7475,6825,0.030502898484999996,Gene-Prot-Gene-Prot
7475,6826,0.03704828316,Gene-Prot-Gene-Prot
7475,6828,0.0347681146072,Gene-Prot-Gene-Prot
7475,6829,0.033910521735600004,Gene-Prot-Gene-Prot
7475,6830,0.03522071389,Gene-Prot-Gene-Prot
7475,6831,0.03584554548,Gene-Prot-Gene-Prot
7475,6832,0.0309353496042604,Gene-Prot-Gene-Prot
7475,6833,0.0361109488,Gene-Prot-Gene-Prot
7475,6834,0.01904975244008506,Gene-Prot-Gene-Prot
7475,6835,0.028122765764896578,Gene-Prot-Gene-Prot
7475,6836,0.037564716119999994,Gene-Prot-Gene-Prot
7475,6837,0.03781856556,Gene-Prot-Gene-Prot
7475,6838,0.03791258756,Gene-Prot-Gene-Prot
7475,6839,0.035494533966399996,Gene-Prot-Gene-Prot
7475,6840,0.0197970934632,Gene-Prot-Gene-Prot
7475,6841,0.01898113768332,Gene-Prot-Gene-Prot
7475,6842,0.037960922200000004,Gene-Prot-Gene-Prot
7475,7116,0.01607191150732,Gene-Prot-Gene-Prot
7475,7329,0.0379267587,Gene-Prot-Gene-Prot
7475,7460,0.013528982840011163,Gene-Prot-Gene-Prot
7475,7461,0.013989961540009688,Gene-Prot-Gene-Prot
7475,7462,0.014122683600009688,Gene-Prot-Gene-Prot
7475,7463,0.015094209000007672,Gene-Prot-Gene-Prot
7475,7464,0.013272778540002661,Gene-Prot-Gene-Prot
7475,7465,0.008800221400000176,Gene-Prot-Gene-Prot
7475,7466,0.01418557670000969,Gene-Prot-Gene-Prot
7475,7467,0.013967857200009686,Gene-Prot-Gene-Prot
7475,7468,0.010925725460008775,Gene-Prot-Gene-Prot
7475,7469,0.00396477565475,Gene-Prot-Gene-Prot
7475,7470,0.014086018060009687,Gene-Prot-Gene-Prot
7475,7471,0.01411778926000969,Gene-Prot-Gene-Prot
7475,7474,0.007906984860000446,Gene-Prot-Gene-Prot
7475,7477,0.011419945200000139,Gene-Prot-Gene-Prot
7475,7478,0.0048772306628,Gene-Prot-Gene-Prot
7475,7479,0.008721857060004149,Gene-Prot-Gene-Prot
7475,7480,0.014192968200009686,Gene-Prot-Gene-Prot
7475,7481,0.014151222960009684,Gene-Prot-Gene-Prot
7475,7482,0.01217605040001701,Gene-Prot-Gene-Prot
7475,7557,0.03709256716,Gene-Prot-Gene-Prot
7475,7558,0.03684346237,Gene-Prot-Gene-Prot
7475,7559,0.0363989491748,Gene-Prot-Gene-Prot
7475,7560,0.033406258825811996,Gene-Prot-Gene-Prot
7475,7561,0.0174558242586,Gene-Prot-Gene-Prot
7475,7562,0.022567468640001916,Gene-Prot-Gene-Prot
7475,7563,0.01602856849401712,Gene-Prot-Gene-Prot
7475,7564,0.036681281998,Gene-Prot-Gene-Prot
7475,7565,0.037731057,Gene-Prot-Gene-Prot
7475,7566,0.035996239848,Gene-Prot-Gene-Prot
7475,7567,0.03789199824,Gene-Prot-Gene-Prot
7475,7568,0.0357242253488,Gene-Prot-Gene-Prot
7475,8076,0.0801131609352,Gene-Prot-Gene-Prot
7475,8077,0.07582274592582,Gene-Prot-Gene-Prot
7475,8078,0.0824126466936,Gene-Prot-Gene-Prot
7475,8099,0.0032002123037897603,Gene-Prot-Gene-Prot
7475,8162,0.059471095745352,Gene-Prot-Gene-Prot
7475,8176,0.036984445059999996,Gene-Prot-Gene-Prot
7475,8183,0.06830470820261882,Gene-Prot-Gene-Prot
7475,8350,0.01629046034896,Gene-Prot-Gene-Prot
7475,8431,0.0318403341034,Gene-Prot-Gene-Prot
7475,8432,0.035277649503599996,Gene-Prot-Gene-Prot
7475,8433,0.025472514100765037,Gene-Prot-Gene-Prot
7475,8434,0.024277153020039317,Gene-Prot-Gene-Prot
7475,8462,0.03738285092,Gene-Prot-Gene-Prot
7475,8475,0.03764059014,Gene-Prot-Gene-Prot
7475,8479,0.036304316665199995,Gene-Prot-Gene-Prot
7475,8480,0.027847099881757903,Gene-Prot-Gene-Prot
7475,8539,0.037751063,Gene-Prot-Gene-Prot
7475,8540,0.0162672535362,Gene-Prot-Gene-Prot
7476,5330,0.4799670939999999,Gene-Prot-Gene-Tran
7476,8076,0.08997592600000001,Gene-Prot-Gene-Prot
7476,8077,0.080907768,Gene-Prot-Gene-Prot
7476,8078,0.10474527339999999,Gene-Prot-Gene-Prot
7476,8162,0.0583629634,Gene-Prot-Gene-Prot
7476,8183,0.0858178138282,Gene-Prot-Gene-Prot
7476,8566,0.0133915809181324,Gene-Prot-Gene-Prot
7476,8571,0.0097773504167186,Gene-Prot-Gene-Prot
7477,5331,0.3998502057414,Gene-Prot-Gene-Tran
7477,6795,0.034316006995402,Gene-Prot-Gene-Prot
7477,6824,0.031129583179999996,Gene-Prot-Gene-Prot
7477,6825,0.03032762286054,Gene-Prot-Gene-Prot
7477,6826,0.036746531580000005,Gene-Prot-Gene-Prot
7477,6828,0.0353691219886,Gene-Prot-Gene-Prot
7477,6829,0.03457746512786,Gene-Prot-Gene-Prot
7477,6830,0.035816326696,Gene-Prot-Gene-Prot
7477,6831,0.036184496249999996,Gene-Prot-Gene-Prot
7477,6832,0.0310670010671834,Gene-Prot-Gene-Prot
7477,6833,0.0363026678,Gene-Prot-Gene-Prot
7477,6834,0.018429277600092164,Gene-Prot-Gene-Prot
7477,6835,0.027577056914748866,Gene-Prot-Gene-Prot
7477,6836,0.03670787206,Gene-Prot-Gene-Prot
7477,6837,0.03810914144,Gene-Prot-Gene-Prot
7477,6838,0.038139172119999995,Gene-Prot-Gene-Prot
7477,6839,0.036063391596740005,Gene-Prot-Gene-Prot
7477,6840,0.0190864607766,Gene-Prot-Gene-Prot
7477,6841,0.018291737631399997,Gene-Prot-Gene-Prot
7477,6842,0.0381529938,Gene-Prot-Gene-Prot
7477,7116,0.015480866837000002,Gene-Prot-Gene-Prot
7477,7303,0.0026898464471544,Gene-Prot-Gene-Prot
7477,7329,0.03814387924,Gene-Prot-Gene-Prot
7477,7460,0.01438510074000055,Gene-Prot-Gene-Prot
7477,7461,0.01512100328000047,Gene-Prot-Gene-Prot
7477,7462,0.01527663234000047,Gene-Prot-Gene-Prot
7477,7463,0.016826075700000366,Gene-Prot-Gene-Prot
7477,7464,0.014346362660000112,Gene-Prot-Gene-Prot
7477,7465,0.009003601140000008,Gene-Prot-Gene-Prot
7477,7466,0.01535030186000047,Gene-Prot-Gene-Prot
7477,7467,0.015095011000000469,Gene-Prot-Gene-Prot
7477,7468,0.011443926800000429,Gene-Prot-Gene-Prot
7477,7469,0.003789182756768,Gene-Prot-Gene-Prot
7477,7470,0.01523373236000047,Gene-Prot-Gene-Prot
7477,7471,0.01527094640000047,Gene-Prot-Gene-Prot
7477,7474,0.008033317100000017,Gene-Prot-Gene-Prot
7477,7475,0.0046099587320000005,Gene-Prot-Gene-Prot
7477,7478,0.0046777737504000005,Gene-Prot-Gene-Prot
7477,7479,0.00871339982000021,Gene-Prot-Gene-Prot
7477,7480,0.01535887274000047,Gene-Prot-Gene-Prot
7477,7481,0.015310080300000469,Gene-Prot-Gene-Prot
7477,7482,0.012407370260000878,Gene-Prot-Gene-Prot
7477,7525,0.006492699340000001,Gene-Prot-Gene-Prot
7477,7557,0.03770957442,Gene-Prot-Gene-Prot
7477,7558,0.037444528946,Gene-Prot-Gene-Prot
7477,7559,0.0370673969766,Gene-Prot-Gene-Prot
7477,7560,0.03352453053436601,Gene-Prot-Gene-Prot
7477,7561,0.01680736276632,Gene-Prot-Gene-Prot
7477,7562,0.021803586260000566,Gene-Prot-Gene-Prot
7477,7563,0.01547090096201958,Gene-Prot-Gene-Prot
7477,7564,0.03736150062,Gene-Prot-Gene-Prot
7477,7565,0.03805192112,Gene-Prot-Gene-Prot
7477,7566,0.0363459590156,Gene-Prot-Gene-Prot
7477,7567,0.038127854520000004,Gene-Prot-Gene-Prot
7477,7568,0.0362302799964,Gene-Prot-Gene-Prot
7477,7826,0.006457685040000001,Gene-Prot-Gene-Prot
7477,7973,0.004993223014,Gene-Prot-Gene-Prot
7477,7974,0.00549071064,Gene-Prot-Gene-Prot
7477,7975,0.008655992400061902,Gene-Prot-Gene-Prot
7477,7976,0.008948111000058576,Gene-Prot-Gene-Prot
7477,7977,0.11331904620318749,Gene-Prot-Gene-Prot
7477,7978,0.09995842815600003,Gene-Prot-Gene-Prot
7477,7979,0.19792786058999998,Gene-Prot-Gene-Prot
7477,7980,0.071913572192,Gene-Prot-Gene-Prot
7477,7981,0.00442981498843,Gene-Prot-Gene-Prot
7477,7982,0.011414279200000408,Gene-Prot-Gene-Prot
7477,7983,0.28589964536,Gene-Prot-Gene-Prot
7477,8099,0.00304230067171872,Gene-Prot-Gene-Prot
7477,8176,0.037620713316,Gene-Prot-Gene-Prot
7477,8350,0.01567882609254,Gene-Prot-Gene-Prot
7477,8351,0.015676100800238846,Gene-Prot-Gene-Prot
7477,8431,0.032479661265960004,Gene-Prot-Gene-Prot
7477,8432,0.03581962019646,Gene-Prot-Gene-Prot
7477,8433,0.024800313400228285,Gene-Prot-Gene-Prot
7477,8434,0.023527908860011736,Gene-Prot-Gene-Prot
7477,8451,0.0925889862974,Gene-Prot-Gene-Prot
7477,8452,0.11836334542468255,Gene-Prot-Gene-Prot
7477,8462,0.03773255313,Gene-Prot-Gene-Prot
7477,8475,0.038030633134,Gene-Prot-Gene-Prot
7477,8479,0.0367242595512,Gene-Prot-Gene-Prot
7477,8480,0.027481833024209625,Gene-Prot-Gene-Prot
7477,8539,0.037481321639999995,Gene-Prot-Gene-Prot
7477,8540,0.01566677406644,Gene-Prot-Gene-Prot
7478,5332,0.299468886266,Gene-Prot-Gene-Tran
7478,6795,0.03331719664066,Gene-Prot-Gene-Prot
7478,6824,0.0338582738,Gene-Prot-Gene-Prot
7478,6825,0.030255132177200002,Gene-Prot-Gene-Prot
7478,6826,0.0370009584,Gene-Prot-Gene-Prot
7478,6828,0.033885025648,Gene-Prot-Gene-Prot
7478,6829,0.0330241247078,Gene-Prot-Gene-Prot
7478,6830,0.034405019800000006,Gene-Prot-Gene-Prot
7478,6831,0.03560803068,Gene-Prot-Gene-Prot
7478,6832,0.030584313469633,Gene-Prot-Gene-Prot
7478,6833,0.0361939005,Gene-Prot-Gene-Prot
7478,6834,0.01958810736007397,Gene-Prot-Gene-Prot
7478,6835,0.028528010875416544,Gene-Prot-Gene-Prot
7478,6836,0.0384544468,Gene-Prot-Gene-Prot
7478,6837,0.037744746,Gene-Prot-Gene-Prot
7478,6838,0.037976595,Gene-Prot-Gene-Prot
7478,6839,0.0346356372492,Gene-Prot-Gene-Prot
7478,6840,0.020420074129,Gene-Prot-Gene-Prot
7478,6841,0.01958255290942,Gene-Prot-Gene-Prot
7478,6842,0.0380989396,Gene-Prot-Gene-Prot
7478,7116,0.016583156346120002,Gene-Prot-Gene-Prot
7478,7329,0.038009931600000005,Gene-Prot-Gene-Prot
7478,7460,0.012343745000117336,Gene-Prot-Gene-Prot
7478,7461,0.012583356200103066,Gene-Prot-Gene-Prot
7478,7462,0.012688576780103067,Gene-Prot-Gene-Prot
7478,7463,0.013211586140083281,Gene-Prot-Gene-Prot
7478,7464,0.011933297480031666,Gene-Prot-Gene-Prot
7478,7465,0.008507462540001873,Gene-Prot-Gene-Prot
7478,7466,0.012738547680103065,Gene-Prot-Gene-Prot
7478,7467,0.012565915400103067,Gene-Prot-Gene-Prot
7478,7468,0.010222294300092829,Gene-Prot-Gene-Prot
7478,7469,0.0041270316014579995,Gene-Prot-Gene-Prot
7478,7470,0.012659402600103065,Gene-Prot-Gene-Prot
7478,7471,0.012684639940103066,Gene-Prot-Gene-Prot
7478,7474,0.007626481500005775,Gene-Prot-Gene-Prot
7478,7475,0.004969814926,Gene-Prot-Gene-Prot
7478,7477,0.010159553700002013,Gene-Prot-Gene-Prot
7478,7479,0.008606468140042617,Gene-Prot-Gene-Prot
7478,7480,0.012744520060103065,Gene-Prot-Gene-Prot
7478,7481,0.012711236420103068,Gene-Prot-Gene-Prot
7478,7482,0.011554169720172437,Gene-Prot-Gene-Prot
7478,7557,0.0362968491,Gene-Prot-Gene-Prot
7478,7558,0.035981563159999994,Gene-Prot-Gene-Prot
7478,7559,0.035434956592,Gene-Prot-Gene-Prot
7478,7560,0.0329793887773,Gene-Prot-Gene-Prot
7478,7561,0.01801821350708,Gene-Prot-Gene-Prot
7478,7562,0.02324019902000485,Gene-Prot-Gene-Prot
7478,7563,0.0165075151140142,Gene-Prot-Gene-Prot
7478,7564,0.03572013486,Gene-Prot-Gene-Prot
7478,7565,0.03758858452,Gene-Prot-Gene-Prot
7478,7566,0.035249948825,Gene-Prot-Gene-Prot
7478,7567,0.0379349276,Gene-Prot-Gene-Prot
7478,7568,0.03489148761,Gene-Prot-Gene-Prot
7478,8099,0.0033462480291299597,Gene-Prot-Gene-Prot
7478,8176,0.03614081948,Gene-Prot-Gene-Prot
7478,8350,0.01682081431316,Gene-Prot-Gene-Prot
7478,8431,0.0309096677968,Gene-Prot-Gene-Prot
7478,8432,0.034449312837400006,Gene-Prot-Gene-Prot
7478,8433,0.026040209281915035,Gene-Prot-Gene-Prot
7478,8434,0.02493447400009838,Gene-Prot-Gene-Prot
7478,8462,0.0369608247,Gene-Prot-Gene-Prot
7478,8475,0.037349827,Gene-Prot-Gene-Prot
7478,8479,0.035505965640000005,Gene-Prot-Gene-Prot
7478,8480,0.028075881605934116,Gene-Prot-Gene-Prot
7478,8539,0.0381500726,Gene-Prot-Gene-Prot
7478,8540,0.016786643135840003,Gene-Prot-Gene-Prot
7479,5333,0.43480622936,Gene-Prot-Gene-Tran
7479,6795,0.030275031824359998,Gene-Prot-Gene-Prot
7479,6824,0.0310008508,Gene-Prot-Gene-Prot
7479,6825,0.0276107691428,Gene-Prot-Gene-Prot
7479,6826,0.03326253012,Gene-Prot-Gene-Prot
7479,6828,0.03025829166,Gene-Prot-Gene-Prot
7479,6829,0.029615308666399998,Gene-Prot-Gene-Prot
7479,6830,0.030694978500000004,Gene-Prot-Gene-Prot
7479,6831,0.0319574674,Gene-Prot-Gene-Prot
7479,6832,0.028215538638422,Gene-Prot-Gene-Prot
7479,6833,0.0325977918,Gene-Prot-Gene-Prot
7479,6834,0.019473830540039934,Gene-Prot-Gene-Prot
7479,6835,0.028014313914614196,Gene-Prot-Gene-Prot
7479,6836,0.0349261724,Gene-Prot-Gene-Prot
7479,6837,0.0338912896,Gene-Prot-Gene-Prot
7479,6838,0.0341497254,Gene-Prot-Gene-Prot
7479,6839,0.0310791484286,Gene-Prot-Gene-Prot
7479,6840,0.020287258543,Gene-Prot-Gene-Prot
7479,6841,0.01942892300738,Gene-Prot-Gene-Prot
7479,6842,0.034287116,Gene-Prot-Gene-Prot
7479,7116,0.01638950528818,Gene-Prot-Gene-Prot
7479,7329,0.0341878944,Gene-Prot-Gene-Prot
7479,7460,0.009274457300172387,Gene-Prot-Gene-Prot
7479,7461,0.00930396060015171,Gene-Prot-Gene-Prot
7479,7462,0.00935259468015171,Gene-Prot-Gene-Prot
7479,7463,0.00945696580012297,Gene-Prot-Gene-Prot
7479,7464,0.008828503200047627,Gene-Prot-Gene-Prot
7479,7465,0.007517567780002757,Gene-Prot-Gene-Prot
7479,7466,0.009376076000151709,Gene-Prot-Gene-Prot
7479,7467,0.00929607156015171,Gene-Prot-Gene-Prot
7479,7468,0.00831734420013652,Gene-Prot-Gene-Prot
7479,7469,0.004074754124834,Gene-Prot-Gene-Prot
7479,7470,0.009338897000151709,Gene-Prot-Gene-Prot
7479,7471,0.00935067620015171,Gene-Prot-Gene-Prot
7479,7474,0.0065483202000088435,Gene-Prot-Gene-Prot
7479,7475,0.004960510943999999,Gene-Prot-Gene-Prot
7479,7477,0.007316916800003149,Gene-Prot-Gene-Prot
7479,7478,0.00504406601572,Gene-Prot-Gene-Prot
7479,7480,0.00937909288015171,Gene-Prot-Gene-Prot
7479,7481,0.009363253400151709,Gene-Prot-Gene-Prot
7479,7482,0.00914646892025191,Gene-Prot-Gene-Prot
7479,7557,0.032353782920000004,Gene-Prot-Gene-Prot
7479,7558,0.03207115338,Gene-Prot-Gene-Prot
7479,7559,0.031600448848,Gene-Prot-Gene-Prot
7479,7560,0.03022567730854,Gene-Prot-Gene-Prot
7479,7561,0.017833084469146,Gene-Prot-Gene-Prot
7479,7562,0.02307385350000545,Gene-Prot-Gene-Prot
7479,7563,0.01633423241400752,Gene-Prot-Gene-Prot
7479,7564,0.031816797168,Gene-Prot-Gene-Prot
7479,7565,0.033730783199999996,Gene-Prot-Gene-Prot
7479,7566,0.031602200994,Gene-Prot-Gene-Prot
7479,7567,0.0341061062,Gene-Prot-Gene-Prot
7479,7568,0.031286540221999996,Gene-Prot-Gene-Prot
7479,8099,0.0033037049047023397,Gene-Prot-Gene-Prot
7479,8176,0.0322057984,Gene-Prot-Gene-Prot
7479,8350,0.016666920377139998,Gene-Prot-Gene-Prot
7479,8431,0.027336298231799998,Gene-Prot-Gene-Prot
7479,8432,0.030963064719599996,Gene-Prot-Gene-Prot
7479,8433,0.02567018090214625,Gene-Prot-Gene-Prot
7479,8434,0.024776290530110254,Gene-Prot-Gene-Prot
7479,8462,0.0330717926,Gene-Prot-Gene-Prot
7479,8475,0.033460884499999996,Gene-Prot-Gene-Prot
7479,8479,0.031750830224,Gene-Prot-Gene-Prot
7479,8480,0.026943204571023137,Gene-Prot-Gene-Prot
7479,8539,0.0344381474,Gene-Prot-Gene-Prot
7479,8540,0.01659263955339,Gene-Prot-Gene-Prot
7480,5334,0.40096793701800004,Gene-Prot-Gene-Tran
7480,6795,0.033782279490139996,Gene-Prot-Gene-Prot
7480,6824,0.0343004782,Gene-Prot-Gene-Prot
7480,6825,0.0306609872304,Gene-Prot-Gene-Prot
7480,6826,0.037572983059999995,Gene-Prot-Gene-Prot
7480,6828,0.034441036561999996,Gene-Prot-Gene-Prot
7480,6829,0.0335470281042,Gene-Prot-Gene-Prot
7480,6830,0.034975098339999997,Gene-Prot-Gene-Prot
7480,6831,0.0361753748,Gene-Prot-Gene-Prot
7480,6832,0.0309478107883092,Gene-Prot-Gene-Prot
7480,6833,0.0367562814,Gene-Prot-Gene-Prot
7480,6834,0.019600638400079078,Gene-Prot-Gene-Prot
7480,6835,0.028612531065290204,Gene-Prot-Gene-Prot
7480,6836,0.039001729,Gene-Prot-Gene-Prot
7480,6837,0.0383438964,Gene-Prot-Gene-Prot
7480,6838,0.038573102000000005,Gene-Prot-Gene-Prot
7480,6839,0.035179115002,Gene-Prot-Gene-Prot
7480,6840,0.020435034717,Gene-Prot-Gene-Prot
7480,6841,0.019599693352119998,Gene-Prot-Gene-Prot
7480,6842,0.0386939074,Gene-Prot-Gene-Prot
7480,7116,0.01660464042988,Gene-Prot-Gene-Prot
7480,7329,0.038605878999999996,Gene-Prot-Gene-Prot
7480,7460,0.012881690000112545,Gene-Prot-Gene-Prot
7480,7461,0.013159882860098837,Gene-Prot-Gene-Prot
7480,7462,0.013275004280098836,Gene-Prot-Gene-Prot
7480,7463,0.013875063140079835,Gene-Prot-Gene-Prot
7480,7464,0.012485227060030296,Gene-Prot-Gene-Prot
7480,7465,0.008683943720001797,Gene-Prot-Gene-Prot
7480,7466,0.013329616060098836,Gene-Prot-Gene-Prot
7480,7467,0.013140770720098838,Gene-Prot-Gene-Prot
7480,7468,0.01055821920008903,Gene-Prot-Gene-Prot
7480,7469,0.004132930742686,Gene-Prot-Gene-Prot
7480,7470,0.013243122800098836,Gene-Prot-Gene-Prot
7480,7471,0.013270714800098837,Gene-Prot-Gene-Prot
7480,7474,0.007822083420005514,Gene-Prot-Gene-Prot
7480,7475,0.004971606186,Gene-Prot-Gene-Prot
7480,7477,0.010676951000001919,Gene-Prot-Gene-Prot
7480,7478,0.005066789546399999,Gene-Prot-Gene-Prot
7480,7479,0.008748408640040891,Gene-Prot-Gene-Prot
7480,7481,0.013299767800098838,Gene-Prot-Gene-Prot
7480,7482,0.011972900800165498,Gene-Prot-Gene-Prot
7480,7557,0.03690196134,Gene-Prot-Gene-Prot
7480,7558,0.0365802334,Gene-Prot-Gene-Prot
7480,7559,0.036021067446,Gene-Prot-Gene-Prot
7480,7560,0.03340033467256,Gene-Prot-Gene-Prot
7480,7561,0.018038756168839997,Gene-Prot-Gene-Prot
7480,7562,0.023263066740004792,Gene-Prot-Gene-Prot
7480,7563,0.016526552710015213,Gene-Prot-Gene-Prot
7480,7564,0.036317111652,Gene-Prot-Gene-Prot
7480,7565,0.038187637600000005,Gene-Prot-Gene-Prot
7480,7566,0.0358063568512,Gene-Prot-Gene-Prot
7480,7567,0.038531498,Gene-Prot-Gene-Prot
7480,7568,0.035442045246999995,Gene-Prot-Gene-Prot
7480,8099,0.0033510240835162,Gene-Prot-Gene-Prot
7480,8176,0.03674413054,Gene-Prot-Gene-Prot
7480,8350,0.01683765502456,Gene-Prot-Gene-Prot
7480,8431,0.0314698512024,Gene-Prot-Gene-Prot
7480,8432,0.03498208518,Gene-Prot-Gene-Prot
7480,8433,0.026097541001891527,Gene-Prot-Gene-Prot
7480,8434,0.024958795880097175,Gene-Prot-Gene-Prot
7480,8462,0.037560173200000005,Gene-Prot-Gene-Prot
7480,8475,0.0379521112,Gene-Prot-Gene-Prot
7480,8479,0.036079054432000005,Gene-Prot-Gene-Prot
7480,8480,0.028249385003384697,Gene-Prot-Gene-Prot
7480,8539,0.038726958,Gene-Prot-Gene-Prot
7480,8540,0.0168081564716,Gene-Prot-Gene-Prot
7481,5335,0.392427409568,Gene-Prot-Gene-Tran
7481,6795,0.033782279490139996,Gene-Prot-Gene-Prot
7481,6824,0.0343004782,Gene-Prot-Gene-Prot
7481,6825,0.0306609872304,Gene-Prot-Gene-Prot
7481,6826,0.037572983059999995,Gene-Prot-Gene-Prot
7481,6828,0.034441036561999996,Gene-Prot-Gene-Prot
7481,6829,0.0335470281042,Gene-Prot-Gene-Prot
7481,6830,0.034975098339999997,Gene-Prot-Gene-Prot
7481,6831,0.0361753748,Gene-Prot-Gene-Prot
7481,6832,0.0309478107883092,Gene-Prot-Gene-Prot
7481,6833,0.0367562814,Gene-Prot-Gene-Prot
7481,6834,0.019600638400079078,Gene-Prot-Gene-Prot
7481,6835,0.028612531065290204,Gene-Prot-Gene-Prot
7481,6836,0.039001729,Gene-Prot-Gene-Prot
7481,6837,0.0383438964,Gene-Prot-Gene-Prot
