From,To,Attention,EdgeType
7931,7516,0.013155905400041527,Gene-Prot-Gene-Prot
7931,7520,0.01550702860008886,Gene-Prot-Gene-Prot
7931,7525,0.0071666045200000795,Gene-Prot-Gene-Prot
7931,7597,0.008564477400006003,Gene-Prot-Gene-Prot
7931,7632,0.025326940483011394,Gene-Prot-Gene-Prot
7931,7637,0.033000857396400005,Gene-Prot-Gene-Prot
7931,7739,0.00390830715600558,Gene-Prot-Gene-Prot
7931,7744,0.009036134040000001,Gene-Prot-Gene-Prot
7931,7790,0.011212210720000549,Gene-Prot-Gene-Prot
7931,7826,0.0066241701200001595,Gene-Prot-Gene-Prot
7931,7890,0.006806133900003298,Gene-Prot-Gene-Prot
7931,7891,0.0018730217712,Gene-Prot-Gene-Prot
7931,7896,0.01851361764000252,Gene-Prot-Gene-Prot
7931,7928,0.088029132566,Gene-Prot-Gene-Prot
7931,8049,0.012121217306563983,Gene-Prot-Gene-Prot
7931,8073,0.037761994081653996,Gene-Prot-Gene-Prot
7931,8075,0.008495574408605018,Gene-Prot-Gene-Prot
7931,8099,0.0031576072981582,Gene-Prot-Gene-Prot
7931,8102,0.014952222917058,Gene-Prot-Gene-Prot
7931,8125,0.0038259447093200007,Gene-Prot-Gene-Prot
7931,8126,0.019294415608747083,Gene-Prot-Gene-Prot
7931,8127,0.00903526736,Gene-Prot-Gene-Prot
7931,8128,0.01179082599894,Gene-Prot-Gene-Prot
7931,8135,0.0074001053791,Gene-Prot-Gene-Prot
7931,8136,0.008660351432122,Gene-Prot-Gene-Prot
7931,8171,0.048337658061,Gene-Prot-Gene-Prot
7931,8220,0.00410141812528,Gene-Prot-Gene-Prot
7931,8221,0.012060029400000019,Gene-Prot-Gene-Prot
7931,8351,0.01325905340006574,Gene-Prot-Gene-Prot
7931,8381,0.02785948140500577,Gene-Prot-Gene-Prot
7931,8437,0.005595225201288903,Gene-Prot-Gene-Prot
7931,8438,0.010022402600000088,Gene-Prot-Gene-Prot
7931,8493,0.015877810801954557,Gene-Prot-Gene-Prot
7931,8515,0.004217582348848985,Gene-Prot-Gene-Prot
7932,5786,0.27300578519999996,Gene-Prot-Gene-Tran
7932,6495,0.05189108530001892,Gene-Prot-Gene-Prot
7932,6496,0.028776267351702238,Gene-Prot-Gene-Prot
7932,6503,0.0024238452965183203,Gene-Prot-Gene-Prot
7932,6505,0.0023954846881108,Gene-Prot-Gene-Prot
7932,6506,0.0042378643399999995,Gene-Prot-Gene-Prot
7932,6552,0.02239036438164,Gene-Prot-Gene-Prot
7932,6553,0.018330586000030225,Gene-Prot-Gene-Prot
7932,6554,0.01875255576293116,Gene-Prot-Gene-Prot
7932,6555,0.0674487788,Gene-Prot-Gene-Prot
7932,6556,0.018350981926356102,Gene-Prot-Gene-Prot
7932,6557,0.018340831047790003,Gene-Prot-Gene-Prot
7932,6558,0.018584135055704207,Gene-Prot-Gene-Prot
7932,6559,0.0675872024,Gene-Prot-Gene-Prot
7932,6596,0.0316837487264,Gene-Prot-Gene-Prot
7932,6689,0.030553555242999998,Gene-Prot-Gene-Prot
7932,6693,0.034775617902176405,Gene-Prot-Gene-Prot
7932,6756,0.06146636789399999,Gene-Prot-Gene-Prot
7932,6760,0.1057930104,Gene-Prot-Gene-Prot
7932,7013,0.005300065780000622,Gene-Prot-Gene-Prot
7932,7043,0.011359641120089465,Gene-Prot-Gene-Prot
7932,7044,0.005170222688,Gene-Prot-Gene-Prot
7932,7045,0.013431732600002858,Gene-Prot-Gene-Prot
7932,7099,0.00449252642,Gene-Prot-Gene-Prot
7932,7100,0.0034794724058756,Gene-Prot-Gene-Prot
7932,7101,0.0034151251306691784,Gene-Prot-Gene-Prot
7932,7102,0.013705297860154671,Gene-Prot-Gene-Prot
7932,7103,0.026179496225482095,Gene-Prot-Gene-Prot
7932,7136,0.06493246992,Gene-Prot-Gene-Prot
7932,7152,0.03113939960660126,Gene-Prot-Gene-Prot
7932,7153,0.032181231802679365,Gene-Prot-Gene-Prot
7932,7192,0.00486063658,Gene-Prot-Gene-Prot
7932,7193,0.0023645891074588,Gene-Prot-Gene-Prot
7932,7194,0.0064417011,Gene-Prot-Gene-Prot
7932,7199,0.004425497793774,Gene-Prot-Gene-Prot
7932,7200,0.00488729444,Gene-Prot-Gene-Prot
7932,7201,0.010003575704197517,Gene-Prot-Gene-Prot
7932,7202,0.011954605875266899,Gene-Prot-Gene-Prot
7932,7203,0.0063085386964,Gene-Prot-Gene-Prot
7932,7204,0.0060107198459999995,Gene-Prot-Gene-Prot
7932,7205,0.00429447961897836,Gene-Prot-Gene-Prot
7932,7206,0.009363823614952225,Gene-Prot-Gene-Prot
7932,7207,0.01068922715778114,Gene-Prot-Gene-Prot
7932,7208,0.007375178660000976,Gene-Prot-Gene-Prot
7932,7209,0.0036254892675101963,Gene-Prot-Gene-Prot
7932,7210,0.0102256946095768,Gene-Prot-Gene-Prot
7932,7211,0.0042528417445159995,Gene-Prot-Gene-Prot
7932,7212,0.004030544687281571,Gene-Prot-Gene-Prot
7932,7213,0.0124007496625918,Gene-Prot-Gene-Prot
7932,7214,0.0121165913464115,Gene-Prot-Gene-Prot
7932,7215,0.012028671845947799,Gene-Prot-Gene-Prot
7932,7272,0.03635263214294,Gene-Prot-Gene-Prot
7932,7289,0.00512072699,Gene-Prot-Gene-Prot
7932,7300,0.057903724540004156,Gene-Prot-Gene-Prot
7932,7301,0.07765533934372,Gene-Prot-Gene-Prot
7932,7302,0.04662304760788,Gene-Prot-Gene-Prot
7932,7303,0.0027938780128104,Gene-Prot-Gene-Prot
7932,7331,0.10028070456,Gene-Prot-Gene-Prot
7932,7365,0.010626473000033257,Gene-Prot-Gene-Prot
7932,7426,0.0053510245774000004,Gene-Prot-Gene-Prot
7932,7442,0.008836660280000188,Gene-Prot-Gene-Prot
7932,7455,0.016067129916684,Gene-Prot-Gene-Prot
7932,7456,0.019947416440000733,Gene-Prot-Gene-Prot
7932,7457,0.03440727451426,Gene-Prot-Gene-Prot
7932,7483,0.043884382427400004,Gene-Prot-Gene-Prot
7932,7492,0.004210410086,Gene-Prot-Gene-Prot
7932,7493,0.0067594257601346006,Gene-Prot-Gene-Prot
7932,7494,0.007089931600215496,Gene-Prot-Gene-Prot
7932,7516,0.0131260965000416,Gene-Prot-Gene-Prot
7932,7520,0.015469611700089014,Gene-Prot-Gene-Prot
7932,7525,0.00715726640000008,Gene-Prot-Gene-Prot
7932,7597,0.008556892200006012,Gene-Prot-Gene-Prot
7932,7632,0.025290890283132757,Gene-Prot-Gene-Prot
7932,7637,0.032977557901599994,Gene-Prot-Gene-Prot
7932,7739,0.003908141036047899,Gene-Prot-Gene-Prot
7932,7744,0.009034053980000002,Gene-Prot-Gene-Prot
7932,7790,0.011185190860000551,Gene-Prot-Gene-Prot
7932,7826,0.0066185165600001605,Gene-Prot-Gene-Prot
7932,7890,0.006790806680003305,Gene-Prot-Gene-Prot
7932,7891,0.001872872968,Gene-Prot-Gene-Prot
7932,7896,0.01851101244000252,Gene-Prot-Gene-Prot
7932,7928,0.08796801089999999,Gene-Prot-Gene-Prot
7932,8049,0.012120660172556781,Gene-Prot-Gene-Prot
7932,8073,0.037732155945348,Gene-Prot-Gene-Prot
7932,8075,0.008495069112005,Gene-Prot-Gene-Prot
7932,8099,0.0031574493272929,Gene-Prot-Gene-Prot
7932,8102,0.014951594403830001,Gene-Prot-Gene-Prot
7932,8125,0.0038260205754399998,Gene-Prot-Gene-Prot
7932,8126,0.019264313208761177,Gene-Prot-Gene-Prot
7932,8127,0.0090328648,Gene-Prot-Gene-Prot
7932,8128,0.011790334223600001,Gene-Prot-Gene-Prot
7932,8135,0.007400221838599999,Gene-Prot-Gene-Prot
7932,8136,0.008660709730024,Gene-Prot-Gene-Prot
7932,8171,0.0483362162136,Gene-Prot-Gene-Prot
7932,8220,0.00410135377852,Gene-Prot-Gene-Prot
7932,8221,0.01203600080000002,Gene-Prot-Gene-Prot
7932,8351,0.013252554400065808,Gene-Prot-Gene-Prot
7932,8381,0.027812368405013672,Gene-Prot-Gene-Prot
7932,8437,0.0055949312012891364,Gene-Prot-Gene-Prot
7932,8438,0.01001863606000009,Gene-Prot-Gene-Prot
7932,8493,0.01585557150195788,Gene-Prot-Gene-Prot
7932,8515,0.00421731408334428,Gene-Prot-Gene-Prot
7933,5787,0.594588898,Gene-Prot-Gene-Tran
7933,6503,0.00344312460839468,Gene-Prot-Gene-Prot
7933,6505,0.003390688150868,Gene-Prot-Gene-Prot
7933,6506,0.005207339446046471,Gene-Prot-Gene-Prot
7933,6800,0.013883441263003527,Gene-Prot-Gene-Prot
7933,6801,0.028400770599999996,Gene-Prot-Gene-Prot
7933,7013,0.00454866823678,Gene-Prot-Gene-Prot
7933,7059,0.0272083038,Gene-Prot-Gene-Prot
7933,7103,0.02928538479142,Gene-Prot-Gene-Prot
7933,7189,0.0129922868574632,Gene-Prot-Gene-Prot
7933,7192,0.005042278752248348,Gene-Prot-Gene-Prot
7933,7193,0.0033720503967886,Gene-Prot-Gene-Prot
7933,7194,0.00555018066862534,Gene-Prot-Gene-Prot
7933,7196,0.007448538979283161,Gene-Prot-Gene-Prot
7933,7199,0.005939521860946401,Gene-Prot-Gene-Prot
7933,7200,0.00611073046,Gene-Prot-Gene-Prot
7933,7201,0.009552189847880001,Gene-Prot-Gene-Prot
7933,7202,0.01055184566,Gene-Prot-Gene-Prot
7933,7203,0.00794404088408,Gene-Prot-Gene-Prot
7933,7204,0.007768281176000596,Gene-Prot-Gene-Prot
7933,7205,0.0058772580551141405,Gene-Prot-Gene-Prot
7933,7206,0.00959512958496,Gene-Prot-Gene-Prot
7933,7207,0.01021345427,Gene-Prot-Gene-Prot
7933,7208,0.00854433901204964,Gene-Prot-Gene-Prot
7933,7209,0.004671622052504206,Gene-Prot-Gene-Prot
7933,7210,0.010717201632,Gene-Prot-Gene-Prot
7933,7211,0.005843594139132401,Gene-Prot-Gene-Prot
7933,7212,0.005454772743506953,Gene-Prot-Gene-Prot
7933,7213,0.010414576488,Gene-Prot-Gene-Prot
7933,7214,0.01057971584,Gene-Prot-Gene-Prot
7933,7215,0.010540412699999998,Gene-Prot-Gene-Prot
7933,7272,0.0380887602,Gene-Prot-Gene-Prot
7933,7303,0.003994336390660399,Gene-Prot-Gene-Prot
7933,7455,0.01685504408,Gene-Prot-Gene-Prot
7933,7456,0.02479582104231897,Gene-Prot-Gene-Prot
7933,7457,0.0347612785,Gene-Prot-Gene-Prot
7933,7483,0.052903047599999996,Gene-Prot-Gene-Prot
7933,7525,0.007407095351128,Gene-Prot-Gene-Prot
7933,7612,0.00933098554136,Gene-Prot-Gene-Prot
7933,7613,0.0218442512,Gene-Prot-Gene-Prot
7933,7614,0.025812232400000003,Gene-Prot-Gene-Prot
7933,7615,0.0291344968,Gene-Prot-Gene-Prot
7933,7616,0.0287097412,Gene-Prot-Gene-Prot
7933,7617,0.021315121200000002,Gene-Prot-Gene-Prot
7933,7632,0.023347024695999998,Gene-Prot-Gene-Prot
7933,7826,0.0076017905266591995,Gene-Prot-Gene-Prot
7933,8075,0.011364736060601848,Gene-Prot-Gene-Prot
7933,8099,0.00442078446026142,Gene-Prot-Gene-Prot
7933,8351,0.015315544380741999,Gene-Prot-Gene-Prot
7934,5788,0.281382501705,Gene-Prot-Gene-Tran
7934,6495,0.051932581440020345,Gene-Prot-Gene-Prot
7934,6496,0.02982413214631502,Gene-Prot-Gene-Prot
7934,6503,0.00242680184250928,Gene-Prot-Gene-Prot
7934,6505,0.0023984293083960002,Gene-Prot-Gene-Prot
7934,6506,0.00426009158,Gene-Prot-Gene-Prot
7934,6552,0.02240328120454,Gene-Prot-Gene-Prot
7934,6553,0.01832987520003035,Gene-Prot-Gene-Prot
7934,6554,0.01875458888092086,Gene-Prot-Gene-Prot
7934,6555,0.0685712894,Gene-Prot-Gene-Prot
7934,6556,0.01835113480035461,Gene-Prot-Gene-Prot
7934,6557,0.018340671299168,Gene-Prot-Gene-Prot
7934,6558,0.01858501072780124,Gene-Prot-Gene-Prot
7934,6559,0.0687146534,Gene-Prot-Gene-Prot
7934,6596,0.0324492764244,Gene-Prot-Gene-Prot
7934,6689,0.0312510931044,Gene-Prot-Gene-Prot
7934,6693,0.035466573990059,Gene-Prot-Gene-Prot
7934,6756,0.063290570482,Gene-Prot-Gene-Prot
7934,6760,0.10786314319999998,Gene-Prot-Gene-Prot
7934,7013,0.005659452840000583,Gene-Prot-Gene-Prot
7934,7043,0.012043089200084905,Gene-Prot-Gene-Prot
7934,7044,0.005175063868000001,Gene-Prot-Gene-Prot
7934,7045,0.014532227200002686,Gene-Prot-Gene-Prot
7934,7099,0.0044952343228,Gene-Prot-Gene-Prot
7934,7100,0.003485105091446,Gene-Prot-Gene-Prot
7934,7101,0.0034203469167744293,Gene-Prot-Gene-Prot
7934,7102,0.014731329400146926,Gene-Prot-Gene-Prot
7934,7103,0.026512758424871875,Gene-Prot-Gene-Prot
7934,7136,0.06605433496,Gene-Prot-Gene-Prot
7934,7152,0.03148853260288988,Gene-Prot-Gene-Prot
7934,7153,0.03225843706263566,Gene-Prot-Gene-Prot
7934,7192,0.005054126779999999,Gene-Prot-Gene-Prot
7934,7193,0.0023674315885675997,Gene-Prot-Gene-Prot
7934,7194,0.00686447344,Gene-Prot-Gene-Prot
7934,7199,0.00443277258862226,Gene-Prot-Gene-Prot
7934,7200,0.00488803474,Gene-Prot-Gene-Prot
7934,7201,0.010424118004046896,Gene-Prot-Gene-Prot
7934,7202,0.0125809888369954,Gene-Prot-Gene-Prot
7934,7203,0.006306237239199999,Gene-Prot-Gene-Prot
7934,7204,0.00601590158,Gene-Prot-Gene-Prot
7934,7205,0.0043031050062978,Gene-Prot-Gene-Prot
7934,7206,0.009675310614410631,Gene-Prot-Gene-Prot
7934,7207,0.0111475241451863,Gene-Prot-Gene-Prot
7934,7208,0.007503822200000941,Gene-Prot-Gene-Prot
7934,7209,0.003630918847257592,Gene-Prot-Gene-Prot
7934,7210,0.0105775104477542,Gene-Prot-Gene-Prot
7934,7211,0.0042616411377319995,Gene-Prot-Gene-Prot
7934,7212,0.004038601482144199,Gene-Prot-Gene-Prot
7934,7213,0.0131048326315028,Gene-Prot-Gene-Prot
7934,7214,0.012764137809105342,Gene-Prot-Gene-Prot
7934,7215,0.012666852808658141,Gene-Prot-Gene-Prot
7934,7272,0.0375676522056,Gene-Prot-Gene-Prot
7934,7289,0.00513594339,Gene-Prot-Gene-Prot
7934,7300,0.0579281695000041,Gene-Prot-Gene-Prot
7934,7301,0.078311416948886,Gene-Prot-Gene-Prot
7934,7302,0.04666724507424,Gene-Prot-Gene-Prot
7934,7303,0.0027981018799984004,Gene-Prot-Gene-Prot
7934,7331,0.1027401429,Gene-Prot-Gene-Prot
7934,7365,0.01125567370003151,Gene-Prot-Gene-Prot
7934,7426,0.005354004115999999,Gene-Prot-Gene-Prot
7934,7442,0.009424226400000176,Gene-Prot-Gene-Prot
7934,7455,0.016580041476318,Gene-Prot-Gene-Prot
7934,7456,0.019997381880000716,Gene-Prot-Gene-Prot
7934,7457,0.03544743400432,Gene-Prot-Gene-Prot
7934,7483,0.0454455115318,Gene-Prot-Gene-Prot
7934,7492,0.0042168484120000006,Gene-Prot-Gene-Prot
7934,7493,0.007141687600127952,Gene-Prot-Gene-Prot
7934,7494,0.007491654140205082,Gene-Prot-Gene-Prot
7934,7516,0.014128371360039397,Gene-Prot-Gene-Prot
7934,7520,0.016726600100084445,Gene-Prot-Gene-Prot
7934,7525,0.007472683480000075,Gene-Prot-Gene-Prot
7934,7597,0.008810502660005774,Gene-Prot-Gene-Prot
7934,7632,0.026497812879538542,Gene-Prot-Gene-Prot
7934,7637,0.0337467800873,Gene-Prot-Gene-Prot
7934,7739,0.00391353183472884,Gene-Prot-Gene-Prot
7934,7744,0.00910504228,Gene-Prot-Gene-Prot
7934,7790,0.012099581300000516,Gene-Prot-Gene-Prot
7934,7826,0.006809478660000151,Gene-Prot-Gene-Prot
7934,7890,0.00730862656000311,Gene-Prot-Gene-Prot
7934,7891,0.0018777872692,Gene-Prot-Gene-Prot
7934,7896,0.018598418900002436,Gene-Prot-Gene-Prot
7934,7928,0.08997366758,Gene-Prot-Gene-Prot
7934,8049,0.012138561806794054,Gene-Prot-Gene-Prot
7934,8073,0.038720802449180004,Gene-Prot-Gene-Prot
7934,8075,0.008511336934605575,Gene-Prot-Gene-Prot
7934,8099,0.0031625620109332004,Gene-Prot-Gene-Prot
7934,8102,0.014971736605140002,Gene-Prot-Gene-Prot
7934,8125,0.0038236314838,Gene-Prot-Gene-Prot
7934,8126,0.020275127408344997,Gene-Prot-Gene-Prot
7934,8127,0.009113623900000001,Gene-Prot-Gene-Prot
7934,8128,0.011806276718479999,Gene-Prot-Gene-Prot
7934,8135,0.007396794809,Gene-Prot-Gene-Prot
7934,8136,0.008649630769362,Gene-Prot-Gene-Prot
7934,8171,0.04838271837,Gene-Prot-Gene-Prot
7934,8220,0.004103542372599999,Gene-Prot-Gene-Prot
7934,8221,0.012846977300000017,Gene-Prot-Gene-Prot
7934,8351,0.013469424500063717,Gene-Prot-Gene-Prot
7934,8381,0.02939389300477942,Gene-Prot-Gene-Prot
7934,8437,0.005604431201281781,Gene-Prot-Gene-Prot
7934,8438,0.010145789080000083,Gene-Prot-Gene-Prot
7934,8493,0.016604729801859768,Gene-Prot-Gene-Prot
7934,8515,0.004225946796801708,Gene-Prot-Gene-Prot
7935,5789,0.25776312912000005,Gene-Prot-Gene-Tran
7935,6495,0.05201664168002357,Gene-Prot-Gene-Prot
7935,6496,0.03232068113601302,Gene-Prot-Gene-Prot
7935,6503,0.00243289036296374,Gene-Prot-Gene-Prot
7935,6505,0.0024045084905639997,Gene-Prot-Gene-Prot
7935,6506,0.0043202297600000005,Gene-Prot-Gene-Prot
7935,6552,0.02242949124178,Gene-Prot-Gene-Prot
7935,6553,0.018328437200030603,Gene-Prot-Gene-Prot
7935,6554,0.01875870377688352,Gene-Prot-Gene-Prot
7935,6555,0.0711349028,Gene-Prot-Gene-Prot
7935,6556,0.018351448102351613,Gene-Prot-Gene-Prot
7935,6557,0.01834034781006,Gene-Prot-Gene-Prot
7935,6558,0.0185868235681884,Gene-Prot-Gene-Prot
7935,6559,0.0712894486,Gene-Prot-Gene-Prot
7935,6596,0.0342304461122,Gene-Prot-Gene-Prot
7935,6689,0.032871606286,Gene-Prot-Gene-Prot
7935,6693,0.0371019689738864,Gene-Prot-Gene-Prot
7935,6756,0.0675154859208,Gene-Prot-Gene-Prot
7935,6760,0.1125589378,Gene-Prot-Gene-Prot
7935,7013,0.006563153360000512,Gene-Prot-Gene-Prot
7935,7043,0.013716438720076395,Gene-Prot-Gene-Prot
7935,7044,0.0051882030320000005,Gene-Prot-Gene-Prot
7935,7045,0.017265718500002376,Gene-Prot-Gene-Prot
7935,7099,0.004501884742800001,Gene-Prot-Gene-Prot
7935,7100,0.0034966465294068,Gene-Prot-Gene-Prot
7935,7101,0.003431040748737553,Gene-Prot-Gene-Prot
7935,7102,0.017242531320132447,Gene-Prot-Gene-Prot
7935,7103,0.027292297023683798,Gene-Prot-Gene-Prot
7935,7136,0.06861121214,Gene-Prot-Gene-Prot
7935,7152,0.03229626399559832,Gene-Prot-Gene-Prot
7935,7153,0.03243867352254958,Gene-Prot-Gene-Prot
7935,7192,0.00554478,Gene-Prot-Gene-Prot
7935,7193,0.0023732279307288003,Gene-Prot-Gene-Prot
7935,7194,0.007934274,Gene-Prot-Gene-Prot
7935,7199,0.00444756377829424,Gene-Prot-Gene-Prot
7935,7200,0.00488955436,Gene-Prot-Gene-Prot
7935,7201,0.011438488203759022,Gene-Prot-Gene-Prot
7935,7202,0.014088772563813402,Gene-Prot-Gene-Prot
7935,7203,0.0063019556012,Gene-Prot-Gene-Prot
7935,7204,0.00602860218,Gene-Prot-Gene-Prot
7935,7205,0.00432070181495928,Gene-Prot-Gene-Prot
7935,7206,0.010424863413376015,Gene-Prot-Gene-Prot
7935,7207,0.012248626921089401,Gene-Prot-Gene-Prot
7935,7208,0.007814649380000874,Gene-Prot-Gene-Prot
7935,7209,0.0036419951467513262,Gene-Prot-Gene-Prot
7935,7210,0.0114187064292754,Gene-Prot-Gene-Prot
7935,7211,0.004279619512294,Gene-Prot-Gene-Prot
7935,7212,0.004055040639030526,Gene-Prot-Gene-Prot
7935,7213,0.014804207972094922,Gene-Prot-Gene-Prot
7935,7214,0.01432338573777892,Gene-Prot-Gene-Prot
7935,7215,0.0142035532373634,Gene-Prot-Gene-Prot
7935,7272,0.0404040763199,Gene-Prot-Gene-Prot
7935,7289,0.00517717454,Gene-Prot-Gene-Prot
7935,7300,0.057980444794004014,Gene-Prot-Gene-Prot
7935,7301,0.07980206596685599,Gene-Prot-Gene-Prot
7935,7302,0.046757140704439995,Gene-Prot-Gene-Prot
7935,7303,0.0028067315142844005,Gene-Prot-Gene-Prot
7935,7331,0.10839186218,Gene-Prot-Gene-Prot
7935,7365,0.012800990900028258,Gene-Prot-Gene-Prot
7935,7426,0.005360728798,Gene-Prot-Gene-Prot
7935,7442,0.010889150480000154,Gene-Prot-Gene-Prot
7935,7455,0.017801007678578,Gene-Prot-Gene-Prot
7935,7456,0.020112009160000686,Gene-Prot-Gene-Prot
7935,7457,0.0378768912992,Gene-Prot-Gene-Prot
7935,7483,0.049086632437,Gene-Prot-Gene-Prot
7935,7492,0.0042331765,Gene-Prot-Gene-Prot
7935,7493,0.00808659430011551,Gene-Prot-Gene-Prot
7935,7494,0.008483207200185564,Gene-Prot-Gene-Prot
7935,7516,0.016592987800035295,Gene-Prot-Gene-Prot
7935,7520,0.019810175900075926,Gene-Prot-Gene-Prot
7935,7525,0.008257861200000067,Gene-Prot-Gene-Prot
7935,7597,0.00942267970000532,Gene-Prot-Gene-Prot
7935,7632,0.029425268472747124,Gene-Prot-Gene-Prot
7935,7637,0.0355338514558,Gene-Prot-Gene-Prot
7935,7739,0.0039245514320853,Gene-Prot-Gene-Prot
7935,7744,0.00928553196,Gene-Prot-Gene-Prot
7935,7790,0.014393134400000451,Gene-Prot-Gene-Prot
7935,7826,0.0072837072800001346,Gene-Prot-Gene-Prot
7935,7890,0.008601044420002752,Gene-Prot-Gene-Prot
7935,7891,0.0018888530311999998,Gene-Prot-Gene-Prot
7935,7896,0.01880869980000227,Gene-Prot-Gene-Prot
7935,7928,0.09454564562000001,Gene-Prot-Gene-Prot
7935,8049,0.012174959937342866,Gene-Prot-Gene-Prot
7935,8073,0.04104155056844,Gene-Prot-Gene-Prot
7935,8075,0.00854447432960695,Gene-Prot-Gene-Prot
7935,8099,0.00317303529708308,Gene-Prot-Gene-Prot
7935,8102,0.015012764717656002,Gene-Prot-Gene-Prot
7935,8125,0.0038188079107600004,Gene-Prot-Gene-Prot
7935,8126,0.022749345207563793,Gene-Prot-Gene-Prot
7935,8127,0.009310388999999999,Gene-Prot-Gene-Prot
7935,8128,0.0118389626784,Gene-Prot-Gene-Prot
7935,8135,0.007390276217520001,Gene-Prot-Gene-Prot
7935,8136,0.008627600275631999,Gene-Prot-Gene-Prot
7935,8171,0.0484775343492,Gene-Prot-Gene-Prot
7935,8220,0.0041082196292,Gene-Prot-Gene-Prot
7935,8221,0.014862854760000016,Gene-Prot-Gene-Prot
7935,8351,0.013988363000059692,Gene-Prot-Gene-Prot
7935,8381,0.033262086804339196,Gene-Prot-Gene-Prot
7935,8437,0.005623849601267044,Gene-Prot-Gene-Prot
7935,8438,0.010460601000000076,Gene-Prot-Gene-Prot
7935,8493,0.01845563180167638,Gene-Prot-Gene-Prot
7935,8515,0.00424357800838326,Gene-Prot-Gene-Prot
7936,5790,0.24324329960000002,Gene-Prot-Gene-Tran
7936,6495,0.051841564400017345,Gene-Prot-Gene-Prot
7936,6496,0.02766356735840326,Gene-Prot-Gene-Prot
7936,6503,0.00242035839950926,Gene-Prot-Gene-Prot
7936,6505,0.0023920190405392,Gene-Prot-Gene-Prot
7936,6506,0.00421662425,Gene-Prot-Gene-Prot
7936,6552,0.022374958355560002,Gene-Prot-Gene-Prot
7936,6553,0.018331434000030074,Gene-Prot-Gene-Prot
7936,6554,0.0187501315653459,Gene-Prot-Gene-Prot
7936,6555,0.06622064,Gene-Prot-Gene-Prot
7936,6556,0.018350793722357893,Gene-Prot-Gene-Prot
7936,6557,0.018341018748448002,Gene-Prot-Gene-Prot
7936,6558,0.018583103885676484,Gene-Prot-Gene-Prot
7936,6559,0.066353617,Gene-Prot-Gene-Prot
7936,6596,0.0308570117862,Gene-Prot-Gene-Prot
7936,6689,0.029799447069200003,Gene-Prot-Gene-Prot
7936,6693,0.0340387806408312,Gene-Prot-Gene-Prot
7936,6756,0.0594897336134,Gene-Prot-Gene-Prot
7936,6760,0.1035168088,Gene-Prot-Gene-Prot
7936,7013,0.004932816180000672,Gene-Prot-Gene-Prot
7936,7043,0.010647845800095238,Gene-Prot-Gene-Prot
7936,7044,0.005165659674,Gene-Prot-Gene-Prot
7936,7045,0.012297130600003073,Gene-Prot-Gene-Prot
7936,7099,0.004489729556,Gene-Prot-Gene-Prot
7936,7100,0.0034728053529062006,Gene-Prot-Gene-Prot
7936,7101,0.0034089415755133258,Gene-Prot-Gene-Prot
7936,7102,0.012636307320164469,Gene-Prot-Gene-Prot
7936,7103,0.02582103942623143,Gene-Prot-Gene-Prot
7936,7136,0.06370300100000001,Gene-Prot-Gene-Prot
7936,7152,0.030760880411127477,Gene-Prot-Gene-Prot
7936,7153,0.032098204962732566,Gene-Prot-Gene-Prot
7936,7192,0.00466418964,Gene-Prot-Gene-Prot
7936,7193,0.002361211730199,Gene-Prot-Gene-Prot
7936,7194,0.006011618840000001,Gene-Prot-Gene-Prot
7936,7199,0.0044168373999688,Gene-Prot-Gene-Prot
7936,7200,0.0048864194,Gene-Prot-Gene-Prot
7936,7201,0.009560889304384954,Gene-Prot-Gene-Prot
7936,7202,0.01129425392287948,Gene-Prot-Gene-Prot
7936,7203,0.006311443605399999,Gene-Prot-Gene-Prot
7936,7204,0.0060053597440000005,Gene-Prot-Gene-Prot
7936,7205,0.00428423752295726,Gene-Prot-Gene-Prot
7936,7206,0.009035448715626488,Gene-Prot-Gene-Prot
7936,7207,0.01020546507344404,Gene-Prot-Gene-Prot
7936,7208,0.00723996812000102,Gene-Prot-Gene-Prot
7936,7209,0.00361904144781392,Gene-Prot-Gene-Prot
7936,7210,0.009853128486366,Gene-Prot-Gene-Prot
7936,7211,0.004242405004916,Gene-Prot-Gene-Prot
7936,7212,0.0040209790330988015,Gene-Prot-Gene-Prot
7936,7213,0.0116598786012922,Gene-Prot-Gene-Prot
7936,7214,0.01143408749282326,Gene-Prot-Gene-Prot
7936,7215,0.011356040492339,Gene-Prot-Gene-Prot
7936,7272,0.03504350876966,Gene-Prot-Gene-Prot
7936,7289,0.0051062319920000005,Gene-Prot-Gene-Prot
7936,7300,0.057875655700004205,Gene-Prot-Gene-Prot
7936,7301,0.076934872863164,Gene-Prot-Gene-Prot
7936,7302,0.04657045918978,Gene-Prot-Gene-Prot
7936,7303,0.0027888667322811997,Gene-Prot-Gene-Prot
7936,7331,0.09760089225999999,Gene-Prot-Gene-Prot
7936,7365,0.009972638600035473,Gene-Prot-Gene-Prot
7936,7426,0.005347735904,Gene-Prot-Gene-Prot
7936,7442,0.008232572600000201,Gene-Prot-Gene-Prot
7936,7455,0.015522127047306,Gene-Prot-Gene-Prot
7936,7456,0.019892859840000755,Gene-Prot-Gene-Prot
7936,7457,0.0332869871992,Gene-Prot-Gene-Prot
7936,7483,0.0422012540434,Gene-Prot-Gene-Prot
7936,7492,0.004203920778,Gene-Prot-Gene-Prot
7936,7493,0.006363996820143003,Gene-Prot-Gene-Prot
