From,To,Attention,EdgeType
8134,7525,0.00769932527,Gene-Prot-Gene-Prot
8134,7739,0.0069666630184050836,Gene-Prot-Gene-Prot
8134,7826,0.008442680752,Gene-Prot-Gene-Prot
8134,8125,0.004073792458000002,Gene-Prot-Gene-Prot
8134,8126,0.08806000691999999,Gene-Prot-Gene-Prot
8134,8127,0.0127214489944314,Gene-Prot-Gene-Prot
8134,8131,0.0544159998421598,Gene-Prot-Gene-Prot
8134,8132,0.037361771123840336,Gene-Prot-Gene-Prot
8134,8135,0.012241861707788319,Gene-Prot-Gene-Prot
8134,8136,0.013589866023702065,Gene-Prot-Gene-Prot
8134,8220,0.008647055614612,Gene-Prot-Gene-Prot
8134,8221,0.010962039432,Gene-Prot-Gene-Prot
8135,5989,0.264957759934,Gene-Prot-Gene-Tran
8135,6493,0.030622494428726,Gene-Prot-Gene-Prot
8135,6520,0.05930504140000249,Gene-Prot-Gene-Prot
8135,6533,0.15633228080991998,Gene-Prot-Gene-Prot
8135,6627,0.058961888585952006,Gene-Prot-Gene-Prot
8135,6778,0.008933938907400001,Gene-Prot-Gene-Prot
8135,6968,0.11789320754000002,Gene-Prot-Gene-Prot
8135,7067,0.09740849012932214,Gene-Prot-Gene-Prot
8135,7332,0.037002134224444,Gene-Prot-Gene-Prot
8135,7526,0.10092265872001624,Gene-Prot-Gene-Prot
8135,7579,0.03106197960007744,Gene-Prot-Gene-Prot
8135,7643,0.019288200340000002,Gene-Prot-Gene-Prot
8135,7646,0.031132151200720985,Gene-Prot-Gene-Prot
8135,7930,0.006012242600000004,Gene-Prot-Gene-Prot
8135,7931,0.00390258053,Gene-Prot-Gene-Prot
8135,7932,0.0056050824600000024,Gene-Prot-Gene-Prot
8135,7934,0.002556041230592651,Gene-Prot-Gene-Prot
8135,7935,0.0025851647314420996,Gene-Prot-Gene-Prot
8135,7936,0.00485012686,Gene-Prot-Gene-Prot
8135,7980,0.0636259294546,Gene-Prot-Gene-Prot
8135,8058,0.0018616031170000003,Gene-Prot-Gene-Prot
8135,8059,0.0017813867996902318,Gene-Prot-Gene-Prot
8135,8060,0.00403621408,Gene-Prot-Gene-Prot
8135,8076,0.0700722145905728,Gene-Prot-Gene-Prot
8135,8077,0.06512837476188979,Gene-Prot-Gene-Prot
8135,8078,0.07164895012222801,Gene-Prot-Gene-Prot
8135,8128,0.01092344493,Gene-Prot-Gene-Prot
8135,8134,0.022716468516427953,Gene-Prot-Gene-Prot
8135,8137,0.137360216324,Gene-Prot-Gene-Prot
8135,8138,0.031099052034434,Gene-Prot-Gene-Prot
8135,8139,0.03540340892828,Gene-Prot-Gene-Prot
8135,8140,0.042005688781161996,Gene-Prot-Gene-Prot
8135,8141,0.050910850392000016,Gene-Prot-Gene-Prot
8135,8142,0.048352168455200004,Gene-Prot-Gene-Prot
8135,8143,0.09573684612532854,Gene-Prot-Gene-Prot
8135,8156,0.04107318734312,Gene-Prot-Gene-Prot
8135,8157,0.0690167122834,Gene-Prot-Gene-Prot
8135,8162,0.0504762095992898,Gene-Prot-Gene-Prot
8135,8183,0.06019572947,Gene-Prot-Gene-Prot
8135,8290,0.09378611670001151,Gene-Prot-Gene-Prot
8135,8291,0.1267874934322126,Gene-Prot-Gene-Prot
8135,8292,0.14178910860192692,Gene-Prot-Gene-Prot
8135,8295,0.1184873952864,Gene-Prot-Gene-Prot
8135,8351,0.009791972002,Gene-Prot-Gene-Prot
8135,8439,0.025356858940000393,Gene-Prot-Gene-Prot
8135,8525,0.0404055147215169,Gene-Prot-Gene-Prot
8135,8526,0.03618709946270122,Gene-Prot-Gene-Prot
8135,8527,0.041929371171605,Gene-Prot-Gene-Prot
8136,5990,0.2849561543436,Gene-Prot-Gene-Tran
8136,6493,0.029687893306817797,Gene-Prot-Gene-Prot
8136,6520,0.037475598900008796,Gene-Prot-Gene-Prot
8136,6533,0.13462759039522,Gene-Prot-Gene-Prot
8136,6627,0.05115697122591199,Gene-Prot-Gene-Prot
8136,6778,0.0086668930076,Gene-Prot-Gene-Prot
8136,6968,0.1158300742034,Gene-Prot-Gene-Prot
8136,7067,0.09262624767967963,Gene-Prot-Gene-Prot
8136,7332,0.0360680413908636,Gene-Prot-Gene-Prot
8136,7526,0.09929937484002227,Gene-Prot-Gene-Prot
8136,7579,0.025444238740214946,Gene-Prot-Gene-Prot
8136,7643,0.01845812095000001,Gene-Prot-Gene-Prot
8136,7646,0.023586233982068192,Gene-Prot-Gene-Prot
8136,7930,0.004729422634000012,Gene-Prot-Gene-Prot
8136,7931,0.0039897268054,Gene-Prot-Gene-Prot
8136,7932,0.004546846608000008,Gene-Prot-Gene-Prot
8136,7934,0.002469718121038908,Gene-Prot-Gene-Prot
8136,7935,0.002504553450350372,Gene-Prot-Gene-Prot
8136,7936,0.00444609185,Gene-Prot-Gene-Prot
8136,7980,0.049855946675400005,Gene-Prot-Gene-Prot
8136,8058,0.001842369764,Gene-Prot-Gene-Prot
8136,8059,0.001770560506832907,Gene-Prot-Gene-Prot
8136,8060,0.0036700176030000004,Gene-Prot-Gene-Prot
8136,8076,0.0517405667734,Gene-Prot-Gene-Prot
8136,8077,0.05198690328229601,Gene-Prot-Gene-Prot
8136,8078,0.05366334606866,Gene-Prot-Gene-Prot
8136,8128,0.010678204508675,Gene-Prot-Gene-Prot
8136,8134,0.022061344120773166,Gene-Prot-Gene-Prot
8136,8137,0.134948257584,Gene-Prot-Gene-Prot
8136,8138,0.030315925290828,Gene-Prot-Gene-Prot
8136,8139,0.035112791920770006,Gene-Prot-Gene-Prot
8136,8140,0.0410732333437821,Gene-Prot-Gene-Prot
8136,8141,0.0499168034,Gene-Prot-Gene-Prot
8136,8142,0.047861155314319996,Gene-Prot-Gene-Prot
8136,8143,0.07832602606082874,Gene-Prot-Gene-Prot
8136,8156,0.0401892227158238,Gene-Prot-Gene-Prot
8136,8157,0.0523920785956,Gene-Prot-Gene-Prot
8136,8162,0.036218497781832,Gene-Prot-Gene-Prot
8136,8183,0.060136239571000005,Gene-Prot-Gene-Prot
8136,8290,0.09188539946001756,Gene-Prot-Gene-Prot
8136,8291,0.1243314902249528,Gene-Prot-Gene-Prot
8136,8292,0.1385507976427699,Gene-Prot-Gene-Prot
8136,8295,0.0952691098682,Gene-Prot-Gene-Prot
8136,8351,0.009817469122,Gene-Prot-Gene-Prot
8136,8439,0.025407637144000683,Gene-Prot-Gene-Prot
8136,8525,0.0300228781449068,Gene-Prot-Gene-Prot
8136,8526,0.028930261652445367,Gene-Prot-Gene-Prot
8136,8527,0.0296829322421658,Gene-Prot-Gene-Prot
8137,5991,0.240429205438098,Gene-Prot-Gene-Tran
8137,8135,0.013057897314633221,Gene-Prot-Gene-Prot
8137,8136,0.0141528057742417,Gene-Prot-Gene-Prot
8138,5992,0.690751882,Gene-Prot-Gene-Tran
8138,6704,0.15463819839999998,Gene-Prot-Gene-Prot
8138,6705,0.07381385,Gene-Prot-Gene-Prot
8138,6779,0.18719725,Gene-Prot-Gene-Prot
8138,6856,0.016437983237400013,Gene-Prot-Gene-Prot
8138,6857,0.01758965337758,Gene-Prot-Gene-Prot
8138,8135,0.01042991179360001,Gene-Prot-Gene-Prot
8138,8136,0.012317005925062002,Gene-Prot-Gene-Prot
8138,8187,0.07125399946739999,Gene-Prot-Gene-Prot
8139,5993,0.4803823565,Gene-Prot-Gene-Tran
8139,7303,0.0044714928438513,Gene-Prot-Gene-Prot
8139,7525,0.006789689087959999,Gene-Prot-Gene-Prot
8139,7634,0.11477169984440001,Gene-Prot-Gene-Prot
8139,7635,0.1064362219979567,Gene-Prot-Gene-Prot
8139,7636,0.15077775310799998,Gene-Prot-Gene-Prot
8139,7739,0.00604701934610256,Gene-Prot-Gene-Prot
8139,7826,0.007132727500739999,Gene-Prot-Gene-Prot
8139,8135,0.010956854313601489,Gene-Prot-Gene-Prot
8139,8136,0.0129412652598312,Gene-Prot-Gene-Prot
8139,8220,0.007755353866779979,Gene-Prot-Gene-Prot
8139,8221,0.009284929812460001,Gene-Prot-Gene-Prot
8140,5994,0.35137503210000004,Gene-Prot-Gene-Tran
8140,7666,0.007365518808805001,Gene-Prot-Gene-Prot
8140,7676,0.01042503852,Gene-Prot-Gene-Prot
8140,7680,0.007383254419519,Gene-Prot-Gene-Prot
8140,8135,0.014145284063460032,Gene-Prot-Gene-Prot
8140,8136,0.014652174580550001,Gene-Prot-Gene-Prot
8140,8220,0.0099541739356,Gene-Prot-Gene-Prot
8140,8221,0.025217754199999998,Gene-Prot-Gene-Prot
8141,5995,0.4512577202377,Gene-Prot-Gene-Tran
8141,7666,0.007178027755319,Gene-Prot-Gene-Prot
8141,7676,0.010533123548,Gene-Prot-Gene-Prot
8141,7680,0.0071569760903702805,Gene-Prot-Gene-Prot
8141,8135,0.01396289997277352,Gene-Prot-Gene-Prot
8141,8136,0.0147552822863577,Gene-Prot-Gene-Prot
8141,8220,0.009798658505999999,Gene-Prot-Gene-Prot
8141,8221,0.03090673256,Gene-Prot-Gene-Prot
8142,5996,0.733243522,Gene-Prot-Gene-Tran
8142,7303,0.006063813540783775,Gene-Prot-Gene-Prot
8142,7525,0.02565054142,Gene-Prot-Gene-Prot
8142,7739,0.008149564672403412,Gene-Prot-Gene-Prot
8142,7826,0.0262717965,Gene-Prot-Gene-Prot
8142,8135,0.014049159302219219,Gene-Prot-Gene-Prot
8142,8136,0.014669374059441898,Gene-Prot-Gene-Prot
8142,8220,0.009873786927,Gene-Prot-Gene-Prot
8142,8221,0.02640756808,Gene-Prot-Gene-Prot
8143,5997,0.650444318,Gene-Prot-Gene-Tran
8143,7634,0.11106176494605399,Gene-Prot-Gene-Prot
8143,7635,0.10230019902471647,Gene-Prot-Gene-Prot
8143,7636,0.1475307573872,Gene-Prot-Gene-Prot
8143,8135,0.010298091612600004,Gene-Prot-Gene-Prot
8143,8136,0.012317041382242799,Gene-Prot-Gene-Prot
8144,5998,0.583881378,Gene-Prot-Gene-Tran
8144,7048,0.02112274704,Gene-Prot-Gene-Prot
8144,7049,0.0211208844,Gene-Prot-Gene-Prot
8144,7770,0.010390373676365822,Gene-Prot-Gene-Prot
8144,7771,0.02059250738,Gene-Prot-Gene-Prot
8144,7772,0.02124827776,Gene-Prot-Gene-Prot
8145,5999,0.761422056,Gene-Prot-Gene-Tran
8145,7303,0.00618650594205964,Gene-Prot-Gene-Prot
8145,7525,0.024239195560000003,Gene-Prot-Gene-Prot
8145,7739,0.008311755803002915,Gene-Prot-Gene-Prot
8145,7826,0.02470272128,Gene-Prot-Gene-Prot
8145,8220,0.0100551933354,Gene-Prot-Gene-Prot
8145,8221,0.0251976138,Gene-Prot-Gene-Prot
8146,6000,0.7219883859999999,Gene-Prot-Gene-Tran
8146,7188,0.01308165901954,Gene-Prot-Gene-Prot
8146,7206,0.18327282314,Gene-Prot-Gene-Prot
8146,7303,0.0060081183410240395,Gene-Prot-Gene-Prot
8146,7525,0.0157468227,Gene-Prot-Gene-Prot
8146,7739,0.008076159210403411,Gene-Prot-Gene-Prot
8146,7826,0.01645375066,Gene-Prot-Gene-Prot
8146,8220,0.0097988616772,Gene-Prot-Gene-Prot
8146,8221,0.01767578006,Gene-Prot-Gene-Prot
8147,6001,0.764509976,Gene-Prot-Gene-Tran
8147,7303,0.006279149538480894,Gene-Prot-Gene-Prot
8147,7525,0.02084368908,Gene-Prot-Gene-Prot
8147,7739,0.00844361754200519,Gene-Prot-Gene-Prot
8147,7826,0.021933248199999998,Gene-Prot-Gene-Prot
8147,8220,0.0101798267956,Gene-Prot-Gene-Prot
8147,8221,0.022713135000000002,Gene-Prot-Gene-Prot
8148,6002,0.538822718,Gene-Prot-Gene-Tran
8148,7303,0.006261633939136699,Gene-Prot-Gene-Prot
8148,7525,0.02147488762,Gene-Prot-Gene-Prot
8148,7739,0.008418651695804665,Gene-Prot-Gene-Prot
8148,7826,0.0224243498,Gene-Prot-Gene-Prot
8148,8220,0.010154487867,Gene-Prot-Gene-Prot
8148,8221,0.0231482702,Gene-Prot-Gene-Prot
8149,6003,0.593625248,Gene-Prot-Gene-Tran
8149,7303,0.0062345455401215475,Gene-Prot-Gene-Prot
8149,7525,0.022267562799999998,Gene-Prot-Gene-Prot
8149,7739,0.008380171523703975,Gene-Prot-Gene-Prot
8149,7826,0.023031667800000002,Gene-Prot-Gene-Prot
8149,8220,0.0101168070296,Gene-Prot-Gene-Prot
8149,8221,0.023689714940000002,Gene-Prot-Gene-Prot
8150,6004,0.761549374,Gene-Prot-Gene-Tran
8150,7303,0.006119352944841901,Gene-Prot-Gene-Prot
8150,7525,0.027528115819999997,Gene-Prot-Gene-Prot
8150,7739,0.00821629116830188,Gene-Prot-Gene-Prot
8150,7826,0.0276685364,Gene-Prot-Gene-Prot
8150,8220,0.009977085398,Gene-Prot-Gene-Prot
8150,8221,0.02790136024,Gene-Prot-Gene-Prot
8151,6005,0.731333778,Gene-Prot-Gene-Tran
8151,7303,0.0062472960396943115,Gene-Prot-Gene-Prot
8151,7525,0.02200769772,Gene-Prot-Gene-Prot
8151,7739,0.008398210150804263,Gene-Prot-Gene-Prot
8151,7826,0.0228518378,Gene-Prot-Gene-Prot
8151,8220,0.0101344637214,Gene-Prot-Gene-Prot
8151,8221,0.023521509399999998,Gene-Prot-Gene-Prot
8152,6006,0.6028048800000001,Gene-Prot-Gene-Tran
8152,7303,0.0062368937401252895,Gene-Prot-Gene-Prot
8152,7525,0.022271779939999996,Gene-Prot-Gene-Prot
8152,7739,0.008383366606003976,Gene-Prot-Gene-Prot
8152,7826,0.023034001000000002,Gene-Prot-Gene-Prot
8152,8220,0.0101203574794,Gene-Prot-Gene-Prot
8152,8221,0.0236952297,Gene-Prot-Gene-Prot
8153,6007,0.507010891,Gene-Prot-Gene-Tran
8153,6664,0.0032527272506000003,Gene-Prot-Gene-Prot
8153,6665,0.0032493664126718004,Gene-Prot-Gene-Prot
8153,6666,0.00324839312680556,Gene-Prot-Gene-Prot
8153,6667,0.010902879872,Gene-Prot-Gene-Prot
8153,6668,0.010863718356,Gene-Prot-Gene-Prot
8153,6669,0.0109841254,Gene-Prot-Gene-Prot
8153,6670,0.010957188258,Gene-Prot-Gene-Prot
8153,7199,0.006771766609847839,Gene-Prot-Gene-Prot
8153,7200,0.0085014702,Gene-Prot-Gene-Prot
8153,7201,0.00914375489218438,Gene-Prot-Gene-Prot
8153,7202,0.0439033937,Gene-Prot-Gene-Prot
8153,7203,0.007219775803839904,Gene-Prot-Gene-Prot
8153,7204,0.008132461155400113,Gene-Prot-Gene-Prot
8153,7205,0.008378246798102354,Gene-Prot-Gene-Prot
8153,7206,0.015496978,Gene-Prot-Gene-Prot
8153,7207,0.01067689104,Gene-Prot-Gene-Prot
8153,7208,0.008606510195600051,Gene-Prot-Gene-Prot
8153,7209,0.0049903946,Gene-Prot-Gene-Prot
8153,7210,0.01000083914,Gene-Prot-Gene-Prot
8153,7211,0.0072093862241599995,Gene-Prot-Gene-Prot
8153,7212,0.006597718945109084,Gene-Prot-Gene-Prot
8153,7213,0.0444155672,Gene-Prot-Gene-Prot
8153,7214,0.0441449698,Gene-Prot-Gene-Prot
8153,7215,0.0440270646,Gene-Prot-Gene-Prot
8153,7303,0.00494701053816588,Gene-Prot-Gene-Prot
8153,7525,0.0074894814,Gene-Prot-Gene-Prot
8153,7739,0.006675639611805509,Gene-Prot-Gene-Prot
8153,7826,0.00824824103,Gene-Prot-Gene-Prot
8153,8058,0.003572473924,Gene-Prot-Gene-Prot
8153,8059,0.003420130366000708,Gene-Prot-Gene-Prot
8153,8060,0.0054031130349,Gene-Prot-Gene-Prot
8153,8220,0.00834911822209,Gene-Prot-Gene-Prot
8153,8221,0.010791799126,Gene-Prot-Gene-Prot
8154,6008,0.5488143,Gene-Prot-Gene-Tran
8154,6664,0.0032589651239999995,Gene-Prot-Gene-Prot
8154,6665,0.0032556595383398,Gene-Prot-Gene-Prot
8154,6666,0.00325474651809548,Gene-Prot-Gene-Prot
8154,6667,0.01066512737,Gene-Prot-Gene-Prot
8154,6668,0.010609543524,Gene-Prot-Gene-Prot
8154,6669,0.010717806304,Gene-Prot-Gene-Prot
8154,6670,0.01069258244,Gene-Prot-Gene-Prot
8154,7199,0.0067334556100441395,Gene-Prot-Gene-Prot
8154,7200,0.0085773005,Gene-Prot-Gene-Prot
8154,7201,0.009080962897123436,Gene-Prot-Gene-Prot
8154,7202,0.0482575373,Gene-Prot-Gene-Prot
8154,7203,0.007163915022491943,Gene-Prot-Gene-Prot
8154,7204,0.008053773687000132,Gene-Prot-Gene-Prot
8154,7205,0.008283185354918118,Gene-Prot-Gene-Prot
8154,7206,0.01563194314,Gene-Prot-Gene-Prot
8154,7207,0.01040317332,Gene-Prot-Gene-Prot
8154,7208,0.00856206308534006,Gene-Prot-Gene-Prot
8154,7209,0.0049498478,Gene-Prot-Gene-Prot
8154,7210,0.0097840583,Gene-Prot-Gene-Prot
8154,7211,0.00710407880738,Gene-Prot-Gene-Prot
8154,7212,0.00651243847686984,Gene-Prot-Gene-Prot
8154,7213,0.0492242838,Gene-Prot-Gene-Prot
8154,7214,0.048675280040000005,Gene-Prot-Gene-Prot
8154,7215,0.0485573875,Gene-Prot-Gene-Prot
8154,7303,0.00489187654133289,Gene-Prot-Gene-Prot
8154,7525,0.007255303156,Gene-Prot-Gene-Prot
8154,7739,0.0065983632368032995,Gene-Prot-Gene-Prot
8154,7826,0.00770700681,Gene-Prot-Gene-Prot
8154,8058,0.00354549574,Gene-Prot-Gene-Prot
8154,8059,0.003366606770205509,Gene-Prot-Gene-Prot
8154,8060,0.0052667304345,Gene-Prot-Gene-Prot
8154,8220,0.008279767659477999,Gene-Prot-Gene-Prot
8154,8221,0.01003332391,Gene-Prot-Gene-Prot
8155,6009,0.58894655,Gene-Prot-Gene-Tran
8155,7303,0.0056340875393303,Gene-Prot-Gene-Prot
8155,7525,0.00833309916,Gene-Prot-Gene-Prot
8155,7739,0.00758466421160484,Gene-Prot-Gene-Prot
8155,7826,0.0091141281,Gene-Prot-Gene-Prot
8155,8220,0.009289362183530001,Gene-Prot-Gene-Prot
8155,8221,0.01165123758,Gene-Prot-Gene-Prot
8155,8339,0.049118446999999996,Gene-Prot-Gene-Prot
8155,8340,0.0757697578,Gene-Prot-Gene-Prot
8156,6010,0.39366379796,Gene-Prot-Gene-Tran
8156,7303,0.006078337740194533,Gene-Prot-Gene-Prot
8156,7525,0.0248526158,Gene-Prot-Gene-Prot
8156,7739,0.008170204413203753,Gene-Prot-Gene-Prot
8156,7826,0.0255708998,Gene-Prot-Gene-Prot
8156,8135,0.014070263822907752,Gene-Prot-Gene-Prot
8156,8136,0.014657883598627016,Gene-Prot-Gene-Prot
8156,8220,0.0098924380708,Gene-Prot-Gene-Prot
8156,8221,0.025774765099999996,Gene-Prot-Gene-Prot
8157,6011,0.59264946,Gene-Prot-Gene-Tran
8157,7303,0.00553428793931542,Gene-Prot-Gene-Prot
8157,7525,0.00831590422,Gene-Prot-Gene-Prot
8157,7739,0.007451045575004636,Gene-Prot-Gene-Prot
8157,7826,0.009065618559999999,Gene-Prot-Gene-Prot
8157,8135,0.01297645106933001,Gene-Prot-Gene-Prot
8157,8136,0.014013907016673387,Gene-Prot-Gene-Prot
8157,8220,0.00914567969708,Gene-Prot-Gene-Prot
8157,8221,0.01152271904,Gene-Prot-Gene-Prot
8157,8339,0.0493165302,Gene-Prot-Gene-Prot
8157,8340,0.0806430538,Gene-Prot-Gene-Prot
8158,6012,0.608997294,Gene-Prot-Gene-Tran
8158,7303,0.00623548354012342,Gene-Prot-Gene-Prot
8158,7525,0.02221633642,Gene-Prot-Gene-Prot
8158,7739,0.008381458787603975,Gene-Prot-Gene-Prot
8158,7826,0.0229804554,Gene-Prot-Gene-Prot
8158,8220,0.0101183367636,Gene-Prot-Gene-Prot
8158,8221,0.0236455125,Gene-Prot-Gene-Prot
8159,6013,0.7700918920000001,Gene-Prot-Gene-Tran
8159,7303,0.005137759139099809,Gene-Prot-Gene-Prot
8159,7525,0.00763132155,Gene-Prot-Gene-Prot
8159,7739,0.006928362986805164,Gene-Prot-Gene-Prot
8159,7826,0.0083589495512,Gene-Prot-Gene-Prot
8159,8162,0.1286062128,Gene-Prot-Gene-Prot
8159,8220,0.0086179926912344,Gene-Prot-Gene-Prot
8159,8221,0.010927080314000002,Gene-Prot-Gene-Prot
8159,8373,0.029281008362,Gene-Prot-Gene-Prot
8159,8374,0.0943340062,Gene-Prot-Gene-Prot
8159,8439,0.0373616654632236,Gene-Prot-Gene-Prot
8160,6014,0.761323622,Gene-Prot-Gene-Tran
8160,8373,0.03984791174216,Gene-Prot-Gene-Prot
8161,6015,0.3360213968648,Gene-Prot-Gene-Tran
8161,8373,0.028923037109100002,Gene-Prot-Gene-Prot
8162,6016,0.602873476,Gene-Prot-Gene-Tran
8162,7303,0.00436885033815561,Gene-Prot-Gene-Prot
8162,7472,0.152161976,Gene-Prot-Gene-Prot
8162,7473,0.14573107999999999,Gene-Prot-Gene-Prot
8162,7475,0.006798452680081018,Gene-Prot-Gene-Prot
8162,7476,0.06788112308778001,Gene-Prot-Gene-Prot
8162,7525,0.007004162975583999,Gene-Prot-Gene-Prot
8162,7739,0.005919595321606611,Gene-Prot-Gene-Prot
8162,7826,0.007729006930463999,Gene-Prot-Gene-Prot
8162,8135,0.010674206016000151,Gene-Prot-Gene-Prot
8162,8136,0.012580911617856,Gene-Prot-Gene-Prot
8162,8159,0.057784233451355194,Gene-Prot-Gene-Prot
8162,8220,0.007614469927015591,Gene-Prot-Gene-Prot
8162,8221,0.01044049982424,Gene-Prot-Gene-Prot
8162,8374,0.08780135236,Gene-Prot-Gene-Prot
8163,6017,0.59376154,Gene-Prot-Gene-Tran
8163,8373,0.02891783982018,Gene-Prot-Gene-Prot
8164,6018,0.49336713476,Gene-Prot-Gene-Tran
8164,8191,0.038497090088,Gene-Prot-Gene-Prot
8165,6019,0.608733626,Gene-Prot-Gene-Tran
8165,6991,0.054622737468600004,Gene-Prot-Gene-Prot
8165,6992,0.148241444,Gene-Prot-Gene-Prot
8165,7748,0.031571841239999995,Gene-Prot-Gene-Prot
8165,8315,0.011400109818009456,Gene-Prot-Gene-Prot
8165,8316,0.016620862325999998,Gene-Prot-Gene-Prot
8165,8317,0.023488128249999997,Gene-Prot-Gene-Prot
8165,8418,0.0688556644921862,Gene-Prot-Gene-Prot
8166,6020,0.578993268,Gene-Prot-Gene-Tran
8166,7122,0.01313370132,Gene-Prot-Gene-Prot
8166,7123,0.0081524956977142,Gene-Prot-Gene-Prot
8166,7124,0.00763448459296961,Gene-Prot-Gene-Prot
8166,7125,0.014443492720000001,Gene-Prot-Gene-Prot
8167,6021,0.50664423584,Gene-Prot-Gene-Tran
8167,6581,0.14078225800076222,Gene-Prot-Gene-Prot
8167,6582,0.21144763298235997,Gene-Prot-Gene-Prot
8167,6806,0.0510536225742784,Gene-Prot-Gene-Prot
8167,6855,0.00394345044,Gene-Prot-Gene-Prot
8167,6881,0.023554360452137366,Gene-Prot-Gene-Prot
8167,6882,0.046109011200000424,Gene-Prot-Gene-Prot
8167,7039,0.00713268156,Gene-Prot-Gene-Prot
8167,7275,0.018279503199999998,Gene-Prot-Gene-Prot
8167,7276,0.013763549156000001,Gene-Prot-Gene-Prot
8167,7280,0.16915147097145464,Gene-Prot-Gene-Prot
8167,7281,0.2507764736226,Gene-Prot-Gene-Prot
8167,7282,0.13049319880000002,Gene-Prot-Gene-Prot
8167,7283,0.21972600012844,Gene-Prot-Gene-Prot
8167,7284,0.24254298238260003,Gene-Prot-Gene-Prot
8167,7498,0.01740049292420154,Gene-Prot-Gene-Prot
8167,7499,0.031012183200257108,Gene-Prot-Gene-Prot
8167,7638,0.06662210725945963,Gene-Prot-Gene-Prot
8167,7639,0.08625485479397,Gene-Prot-Gene-Prot
8167,7640,0.08763664886712,Gene-Prot-Gene-Prot
8167,7774,0.03985118238721368,Gene-Prot-Gene-Prot
8167,7808,0.03523645966,Gene-Prot-Gene-Prot
8167,7809,0.027248182600000004,Gene-Prot-Gene-Prot
8167,7810,0.0274469372,Gene-Prot-Gene-Prot
8167,7811,0.01126419914,Gene-Prot-Gene-Prot
8167,8092,0.266034707452,Gene-Prot-Gene-Prot
8167,8328,0.127857151886,Gene-Prot-Gene-Prot
8167,8445,0.022461190592800002,Gene-Prot-Gene-Prot
8167,8446,0.0225065112851,Gene-Prot-Gene-Prot
8167,8447,0.035380871600026814,Gene-Prot-Gene-Prot
8167,8448,0.025913458340000008,Gene-Prot-Gene-Prot
8167,8449,0.05863957385685,Gene-Prot-Gene-Prot
8167,8450,0.05948345654479801,Gene-Prot-Gene-Prot
8168,6022,0.40766304570990003,Gene-Prot-Gene-Tran
8168,6581,0.14078242120076237,Gene-Prot-Gene-Prot
8168,6582,0.21144693300466,Gene-Prot-Gene-Prot
8168,6806,0.0510536958522555,Gene-Prot-Gene-Prot
8168,6855,0.0039434432399999995,Gene-Prot-Gene-Prot
8168,6881,0.023554363852137467,Gene-Prot-Gene-Prot
8168,6882,0.046109088620000425,Gene-Prot-Gene-Prot
8168,7039,0.007132612720000001,Gene-Prot-Gene-Prot
8168,7275,0.01827948,Gene-Prot-Gene-Prot
8168,7276,0.013763578052199998,Gene-Prot-Gene-Prot
8168,7280,0.16915143937152194,Gene-Prot-Gene-Prot
8168,7281,0.2507748756956,Gene-Prot-Gene-Prot
8168,7282,0.1304934033,Gene-Prot-Gene-Prot
8168,7283,0.21972500618275997,Gene-Prot-Gene-Prot
8168,7284,0.24254150700000002,Gene-Prot-Gene-Prot
8168,7498,0.01740051873080154,Gene-Prot-Gene-Prot
8168,7499,0.031012198600257158,Gene-Prot-Gene-Prot
8168,7638,0.06662180925951507,Gene-Prot-Gene-Prot
8168,7639,0.086254082799694,Gene-Prot-Gene-Prot
8168,7640,0.087635847672858,Gene-Prot-Gene-Prot
8168,7774,0.03985118079699934,Gene-Prot-Gene-Prot
8168,7808,0.035235704699999995,Gene-Prot-Gene-Prot
8168,7809,0.0272478688,Gene-Prot-Gene-Prot
8168,7810,0.027446630399999998,Gene-Prot-Gene-Prot
8168,7811,0.01126420566,Gene-Prot-Gene-Prot
8168,8092,0.266032790292,Gene-Prot-Gene-Prot
8168,8328,0.12785733993999998,Gene-Prot-Gene-Prot
8168,8445,0.0224612360844,Gene-Prot-Gene-Prot
8168,8446,0.022506555224284,Gene-Prot-Gene-Prot
8168,8447,0.03538077040002682,Gene-Prot-Gene-Prot
8168,8448,0.025913467840000003,Gene-Prot-Gene-Prot
8168,8449,0.058638976665132,Gene-Prot-Gene-Prot
8168,8450,0.059482840953298,Gene-Prot-Gene-Prot
8169,6023,0.743948874,Gene-Prot-Gene-Tran
8169,6894,0.04944388058988,Gene-Prot-Gene-Prot
8169,7032,0.05166765462000099,Gene-Prot-Gene-Prot
8169,7033,0.07009319133400396,Gene-Prot-Gene-Prot
8169,7289,0.0063766718648023395,Gene-Prot-Gene-Prot
8169,8296,0.023844209999999998,Gene-Prot-Gene-Prot
8169,8315,0.010197060548310195,Gene-Prot-Gene-Prot
8169,8316,0.014058531124900001,Gene-Prot-Gene-Prot
8169,8536,0.081734314440636,Gene-Prot-Gene-Prot
8170,6024,0.47740216906,Gene-Prot-Gene-Tran
8170,7780,0.01780876632,Gene-Prot-Gene-Prot
8170,7781,0.022072210840000002,Gene-Prot-Gene-Prot
8170,7782,0.02004244216,Gene-Prot-Gene-Prot
8170,7783,0.0218078185438434,Gene-Prot-Gene-Prot
8170,8438,0.012618524755720006,Gene-Prot-Gene-Prot
8171,6025,0.241442478119626,Gene-Prot-Gene-Tran
8171,7930,0.022363038100000003,Gene-Prot-Gene-Prot
8171,7931,0.008227481544773006,Gene-Prot-Gene-Prot
