From,To,Attention,EdgeType
7190,7973,0.0047565927610000005,Gene-Prot-Gene-Prot
7190,7974,0.0058704171799999995,Gene-Prot-Gene-Prot
7190,7975,0.009210850880000076,Gene-Prot-Gene-Prot
7190,7976,0.010014501340000174,Gene-Prot-Gene-Prot
7190,8089,0.1463277047744,Gene-Prot-Gene-Prot
7190,8094,0.15532800924,Gene-Prot-Gene-Prot
7190,8096,0.053372909671199995,Gene-Prot-Gene-Prot
7190,8097,0.05130460668700001,Gene-Prot-Gene-Prot
7190,8386,0.15581054385999998,Gene-Prot-Gene-Prot
7190,8387,0.15193901694,Gene-Prot-Gene-Prot
7190,8388,0.1558199419,Gene-Prot-Gene-Prot
7190,8402,0.153198218926,Gene-Prot-Gene-Prot
7190,8500,0.15605271262,Gene-Prot-Gene-Prot
7191,5045,0.399012896943388,Gene-Prot-Gene-Tran
7191,6484,0.055817233093999996,Gene-Prot-Gene-Prot
7191,6485,0.0679601512127146,Gene-Prot-Gene-Prot
7191,6486,0.0973812848914,Gene-Prot-Gene-Prot
7191,6499,0.0398855783950112,Gene-Prot-Gene-Prot
7191,6584,0.0514956543302,Gene-Prot-Gene-Prot
7191,6585,0.05153970595,Gene-Prot-Gene-Prot
7191,6603,0.156087670708,Gene-Prot-Gene-Prot
7191,6604,0.08643812436000001,Gene-Prot-Gene-Prot
7191,6706,0.15554993276,Gene-Prot-Gene-Prot
7191,6707,0.09452428536000054,Gene-Prot-Gene-Prot
7191,6800,0.007335798381986268,Gene-Prot-Gene-Prot
7191,6801,0.021326876965123802,Gene-Prot-Gene-Prot
7191,6802,0.07999818917871163,Gene-Prot-Gene-Prot
7191,6914,0.0160132625,Gene-Prot-Gene-Prot
7191,6926,0.148775210594,Gene-Prot-Gene-Prot
7191,6927,0.154095232444,Gene-Prot-Gene-Prot
7191,7002,0.0446194839378,Gene-Prot-Gene-Prot
7191,7003,0.05105105356370245,Gene-Prot-Gene-Prot
7191,7059,0.02097017849561066,Gene-Prot-Gene-Prot
7191,7247,0.03842157180496965,Gene-Prot-Gene-Prot
7191,7251,0.034178112400350194,Gene-Prot-Gene-Prot
7191,7255,0.1562419408,Gene-Prot-Gene-Prot
7191,7305,0.1326564294259,Gene-Prot-Gene-Prot
7191,7322,0.1180751749922623,Gene-Prot-Gene-Prot
7191,7323,0.15624552074,Gene-Prot-Gene-Prot
7191,7324,0.15573639398800002,Gene-Prot-Gene-Prot
7191,7595,0.038253998561685584,Gene-Prot-Gene-Prot
7191,7628,0.155050388248,Gene-Prot-Gene-Prot
7191,7838,0.1534735202,Gene-Prot-Gene-Prot
7191,7851,0.0217594276,Gene-Prot-Gene-Prot
7191,7973,0.004728445456,Gene-Prot-Gene-Prot
7191,7974,0.00586521286,Gene-Prot-Gene-Prot
7191,7975,0.009291809400000055,Gene-Prot-Gene-Prot
7191,7976,0.010112801480000124,Gene-Prot-Gene-Prot
7191,8089,0.14645601993579999,Gene-Prot-Gene-Prot
7191,8094,0.15552465792,Gene-Prot-Gene-Prot
7191,8096,0.053519017057999996,Gene-Prot-Gene-Prot
7191,8097,0.05150183020520001,Gene-Prot-Gene-Prot
7191,8232,0.11483557264790001,Gene-Prot-Gene-Prot
7191,8386,0.1560056624,Gene-Prot-Gene-Prot
7191,8387,0.15212247673,Gene-Prot-Gene-Prot
7191,8388,0.15601096992000002,Gene-Prot-Gene-Prot
7191,8402,0.153389717292,Gene-Prot-Gene-Prot
7191,8500,0.1562438228,Gene-Prot-Gene-Prot
7192,5046,0.44065694127199995,Gene-Prot-Gene-Tran
7192,6464,0.009087852672185998,Gene-Prot-Gene-Prot
7192,6465,0.05195482407600001,Gene-Prot-Gene-Prot
7192,6466,0.00845580665294692,Gene-Prot-Gene-Prot
7192,6467,0.00915562899696268,Gene-Prot-Gene-Prot
7192,6468,0.02021654720935869,Gene-Prot-Gene-Prot
7192,6469,0.011299046971,Gene-Prot-Gene-Prot
7192,6470,0.01034169491626,Gene-Prot-Gene-Prot
7192,6471,0.0241555699214854,Gene-Prot-Gene-Prot
7192,6472,0.0235696882546836,Gene-Prot-Gene-Prot
7192,6473,0.018846216401150206,Gene-Prot-Gene-Prot
7192,6480,0.030498147834092,Gene-Prot-Gene-Prot
7192,6483,0.17029751039000002,Gene-Prot-Gene-Prot
7192,6490,0.03247035480000217,Gene-Prot-Gene-Prot
7192,6491,0.0692704357804,Gene-Prot-Gene-Prot
7192,6492,0.14387182288,Gene-Prot-Gene-Prot
7192,6526,0.018195874460000004,Gene-Prot-Gene-Prot
7192,6604,0.09147788699,Gene-Prot-Gene-Prot
7192,6745,0.026022169800000005,Gene-Prot-Gene-Prot
7192,6746,0.023919260520000006,Gene-Prot-Gene-Prot
7192,6747,0.026247781540000004,Gene-Prot-Gene-Prot
7192,6748,0.02625241474,Gene-Prot-Gene-Prot
7192,6749,0.026255772340000004,Gene-Prot-Gene-Prot
7192,6750,0.026229400700000006,Gene-Prot-Gene-Prot
7192,6751,0.026134327060000007,Gene-Prot-Gene-Prot
7192,6752,0.02623972332,Gene-Prot-Gene-Prot
7192,6753,0.026254127860000004,Gene-Prot-Gene-Prot
7192,6754,0.02622811814,Gene-Prot-Gene-Prot
7192,6800,0.007235543962687227,Gene-Prot-Gene-Prot
7192,6801,0.024875904584516002,Gene-Prot-Gene-Prot
7192,6821,0.08827957760048748,Gene-Prot-Gene-Prot
7192,6897,0.024327964000000004,Gene-Prot-Gene-Prot
7192,6911,0.020685789120000003,Gene-Prot-Gene-Prot
7192,6912,0.020685619720000003,Gene-Prot-Gene-Prot
7192,6913,0.026250728720000005,Gene-Prot-Gene-Prot
7192,6914,0.021115732700000008,Gene-Prot-Gene-Prot
7192,6915,0.026254051200000007,Gene-Prot-Gene-Prot
7192,6916,0.026254247400000003,Gene-Prot-Gene-Prot
7192,6970,0.0761130125774,Gene-Prot-Gene-Prot
7192,7002,0.048452298016,Gene-Prot-Gene-Prot
7192,7003,0.0530148655422488,Gene-Prot-Gene-Prot
7192,7080,0.083100398882,Gene-Prot-Gene-Prot
7192,7103,0.0387209996818718,Gene-Prot-Gene-Prot
7192,7157,0.02454543900000202,Gene-Prot-Gene-Prot
7192,7158,0.028378165069400003,Gene-Prot-Gene-Prot
7192,7178,0.08316807089600001,Gene-Prot-Gene-Prot
7192,7199,0.003958447960013193,Gene-Prot-Gene-Prot
7192,7200,0.007508809799999999,Gene-Prot-Gene-Prot
7192,7201,0.00565524277,Gene-Prot-Gene-Prot
7192,7202,0.015513806701558039,Gene-Prot-Gene-Prot
7192,7203,0.00410761080479234,Gene-Prot-Gene-Prot
7192,7204,0.005700664664,Gene-Prot-Gene-Prot
7192,7205,0.00544038652,Gene-Prot-Gene-Prot
7192,7206,0.012174065200215661,Gene-Prot-Gene-Prot
7192,7207,0.005699739588,Gene-Prot-Gene-Prot
7192,7208,0.004773860288,Gene-Prot-Gene-Prot
7192,7209,0.0025241805460000004,Gene-Prot-Gene-Prot
7192,7210,0.008138685400256206,Gene-Prot-Gene-Prot
7192,7211,0.0039745694672,Gene-Prot-Gene-Prot
7192,7212,0.0034881628527649493,Gene-Prot-Gene-Prot
7192,7213,0.015826552121523046,Gene-Prot-Gene-Prot
7192,7214,0.016247278541408106,Gene-Prot-Gene-Prot
7192,7215,0.016178900401407913,Gene-Prot-Gene-Prot
7192,7269,0.083111254802,Gene-Prot-Gene-Prot
7192,7270,0.083176214654,Gene-Prot-Gene-Prot
7192,7271,0.083158070896,Gene-Prot-Gene-Prot
7192,7272,0.0430955972149034,Gene-Prot-Gene-Prot
7192,7303,0.0024518338657822,Gene-Prot-Gene-Prot
7192,7317,0.061644014021778396,Gene-Prot-Gene-Prot
7192,7318,0.08424649923800001,Gene-Prot-Gene-Prot
7192,7319,0.0816900194986,Gene-Prot-Gene-Prot
7192,7320,0.07012913886569119,Gene-Prot-Gene-Prot
7192,7321,0.082928540068,Gene-Prot-Gene-Prot
7192,7504,0.05800202580517785,Gene-Prot-Gene-Prot
7192,7506,0.1074458066,Gene-Prot-Gene-Prot
7192,7507,0.10125495341200001,Gene-Prot-Gene-Prot
7192,7509,0.03773240795312453,Gene-Prot-Gene-Prot
7192,7525,0.007953681300000001,Gene-Prot-Gene-Prot
7192,7632,0.034577238800028866,Gene-Prot-Gene-Prot
7192,7807,0.0238729376723535,Gene-Prot-Gene-Prot
7192,7823,0.059862020366074374,Gene-Prot-Gene-Prot
7192,7826,0.0068264216,Gene-Prot-Gene-Prot
7192,7842,0.15614108621136,Gene-Prot-Gene-Prot
7192,7843,0.14445164456999998,Gene-Prot-Gene-Prot
7192,7851,0.02909047756,Gene-Prot-Gene-Prot
7192,7930,0.0107935349,Gene-Prot-Gene-Prot
7192,7931,0.004356297340000001,Gene-Prot-Gene-Prot
7192,7932,0.01103677056,Gene-Prot-Gene-Prot
7192,7933,0.02323264686787542,Gene-Prot-Gene-Prot
7192,7934,0.0024634397771497066,Gene-Prot-Gene-Prot
7192,7935,0.0024856146489806398,Gene-Prot-Gene-Prot
7192,7936,0.0088430194,Gene-Prot-Gene-Prot
7192,7938,0.02303119926463456,Gene-Prot-Gene-Prot
7192,7939,0.02324410766802744,Gene-Prot-Gene-Prot
7192,7973,0.00464246527,Gene-Prot-Gene-Prot
7192,7974,0.00623136436,Gene-Prot-Gene-Prot
7192,7975,0.011326341600000633,Gene-Prot-Gene-Prot
7192,7976,0.012525948200001445,Gene-Prot-Gene-Prot
7192,8071,0.0068408847708,Gene-Prot-Gene-Prot
7192,8096,0.05761094418,Gene-Prot-Gene-Prot
7192,8229,0.10427354915890001,Gene-Prot-Gene-Prot
7192,8231,0.10190582514444,Gene-Prot-Gene-Prot
7192,8232,0.1247726636008,Gene-Prot-Gene-Prot
7192,8244,0.05862219119408,Gene-Prot-Gene-Prot
7192,8245,0.11878312302,Gene-Prot-Gene-Prot
7192,8246,0.11485027918799999,Gene-Prot-Gene-Prot
7192,8247,0.0860090926,Gene-Prot-Gene-Prot
7192,8248,0.11978005036697299,Gene-Prot-Gene-Prot
7192,8351,0.008163919309000001,Gene-Prot-Gene-Prot
7192,8356,0.065166819995474,Gene-Prot-Gene-Prot
7192,8357,0.067022428142386,Gene-Prot-Gene-Prot
7192,8358,0.08310844630200001,Gene-Prot-Gene-Prot
7192,8378,0.08324095334,Gene-Prot-Gene-Prot
7192,8569,0.026254153760000003,Gene-Prot-Gene-Prot
7193,5047,0.7767742200000015,Gene-Prot-Gene-Tran
7193,6464,0.0089513203655648,Gene-Prot-Gene-Prot
7193,6465,0.031023326825999998,Gene-Prot-Gene-Prot
7193,6466,0.00827218159986554,Gene-Prot-Gene-Prot
7193,6467,0.009030409184606316,Gene-Prot-Gene-Prot
7193,6468,0.014048559953594752,Gene-Prot-Gene-Prot
7193,6469,0.0113408087056,Gene-Prot-Gene-Prot
7193,6470,0.010287603093664,Gene-Prot-Gene-Prot
7193,6471,0.0149667755302616,Gene-Prot-Gene-Prot
7193,6472,0.01476017735223572,Gene-Prot-Gene-Prot
7193,6473,0.013552330681675875,Gene-Prot-Gene-Prot
7193,6480,0.029977075401881204,Gene-Prot-Gene-Prot
7193,6483,0.124302556264,Gene-Prot-Gene-Prot
7193,6490,0.031096752940003154,Gene-Prot-Gene-Prot
7193,6491,0.0479480911182,Gene-Prot-Gene-Prot
7193,6492,0.10950913252000001,Gene-Prot-Gene-Prot
7193,6526,0.018312113216000004,Gene-Prot-Gene-Prot
7193,6604,0.07067088534,Gene-Prot-Gene-Prot
7193,6745,0.009426939260000008,Gene-Prot-Gene-Prot
7193,6746,0.009116870640000009,Gene-Prot-Gene-Prot
7193,6747,0.009462531700000009,Gene-Prot-Gene-Prot
7193,6748,0.00946335306000001,Gene-Prot-Gene-Prot
7193,6749,0.009463886040000008,Gene-Prot-Gene-Prot
7193,6750,0.009459676800000007,Gene-Prot-Gene-Prot
7193,6751,0.009444478060000008,Gene-Prot-Gene-Prot
7193,6752,0.009461116660000008,Gene-Prot-Gene-Prot
7193,6753,0.00946369424000001,Gene-Prot-Gene-Prot
7193,6754,0.00945933204000001,Gene-Prot-Gene-Prot
7193,6800,0.007091547660486687,Gene-Prot-Gene-Prot
7193,6801,0.013798811031448598,Gene-Prot-Gene-Prot
7193,6821,0.08666589880056838,Gene-Prot-Gene-Prot
7193,6897,0.009175331940000008,Gene-Prot-Gene-Prot
7193,6911,0.007852583800000007,Gene-Prot-Gene-Prot
7193,6912,0.007852454180000006,Gene-Prot-Gene-Prot
7193,6913,0.00946330870000001,Gene-Prot-Gene-Prot
7193,6914,0.00848665354000001,Gene-Prot-Gene-Prot
7193,6915,0.009463555460000009,Gene-Prot-Gene-Prot
7193,6916,0.009463640200000008,Gene-Prot-Gene-Prot
7193,6970,0.052119621891199994,Gene-Prot-Gene-Prot
7193,7002,0.034323146648,Gene-Prot-Gene-Prot
7193,7003,0.0441516248104706,Gene-Prot-Gene-Prot
7193,7080,0.05734074097999999,Gene-Prot-Gene-Prot
7193,7103,0.02543996762190024,Gene-Prot-Gene-Prot
7193,7157,0.024215143000002173,Gene-Prot-Gene-Prot
7193,7158,0.027849066091199998,Gene-Prot-Gene-Prot
7193,7178,0.057357850184000005,Gene-Prot-Gene-Prot
7193,7199,0.003870985660014385,Gene-Prot-Gene-Prot
7193,7200,0.0078887529,Gene-Prot-Gene-Prot
7193,7201,0.005706002180200001,Gene-Prot-Gene-Prot
7193,7202,0.007670533902843155,Gene-Prot-Gene-Prot
7193,7203,0.004030780930015388,Gene-Prot-Gene-Prot
7193,7204,0.0057453137772,Gene-Prot-Gene-Prot
7193,7205,0.0054236499814,Gene-Prot-Gene-Prot
7193,7206,0.007313349680396801,Gene-Prot-Gene-Prot
7193,7207,0.005692715026,Gene-Prot-Gene-Prot
7193,7208,0.0047403904004,Gene-Prot-Gene-Prot
7193,7209,0.002530472982,Gene-Prot-Gene-Prot
7193,7210,0.007332170880450026,Gene-Prot-Gene-Prot
7193,7211,0.00389042086296,Gene-Prot-Gene-Prot
7193,7212,0.0034016497915668,Gene-Prot-Gene-Prot
7193,7213,0.007712737682781109,Gene-Prot-Gene-Prot
7193,7214,0.007732213542576435,Gene-Prot-Gene-Prot
7193,7215,0.007717570562576085,Gene-Prot-Gene-Prot
7193,7269,0.057341722772,Gene-Prot-Gene-Prot
7193,7270,0.057355874196,Gene-Prot-Gene-Prot
7193,7271,0.057374756866,Gene-Prot-Gene-Prot
7193,7272,0.026609693502258603,Gene-Prot-Gene-Prot
7193,7303,0.0024090426051514,Gene-Prot-Gene-Prot
7193,7317,0.05175187320490841,Gene-Prot-Gene-Prot
7193,7318,0.056862206683999994,Gene-Prot-Gene-Prot
7193,7319,0.056727455376000005,Gene-Prot-Gene-Prot
7193,7320,0.05279796769594199,Gene-Prot-Gene-Prot
7193,7321,0.057267545880000006,Gene-Prot-Gene-Prot
7193,7504,0.05549065210563233,Gene-Prot-Gene-Prot
7193,7506,0.08551347979999999,Gene-Prot-Gene-Prot
7193,7507,0.081490293464,Gene-Prot-Gene-Prot
7193,7509,0.0372915067909635,Gene-Prot-Gene-Prot
7193,7525,0.0049794373,Gene-Prot-Gene-Prot
7193,7632,0.017240582800060706,Gene-Prot-Gene-Prot
7193,7807,0.015590331207854,Gene-Prot-Gene-Prot
7193,7823,0.04945270967492152,Gene-Prot-Gene-Prot
7193,7826,0.005244880820000001,Gene-Prot-Gene-Prot
7193,7842,0.1084690955923,Gene-Prot-Gene-Prot
7193,7843,0.10687280656,Gene-Prot-Gene-Prot
7193,7851,0.012855568040000001,Gene-Prot-Gene-Prot
7193,7930,0.0050944232400000015,Gene-Prot-Gene-Prot
7193,7931,0.004081340618,Gene-Prot-Gene-Prot
7193,7932,0.004929754200000001,Gene-Prot-Gene-Prot
7193,7933,0.01219629557194668,Gene-Prot-Gene-Prot
7193,7934,0.002407713399693736,Gene-Prot-Gene-Prot
7193,7935,0.002429199388197944,Gene-Prot-Gene-Prot
7193,7936,0.004778762860000001,Gene-Prot-Gene-Prot
7193,7938,0.0121467546666054,Gene-Prot-Gene-Prot
7193,7939,0.0121990919721975,Gene-Prot-Gene-Prot
7193,7973,0.0046644026244,Gene-Prot-Gene-Prot
7193,7974,0.0051222204,Gene-Prot-Gene-Prot
7193,7975,0.005997176320001345,Gene-Prot-Gene-Prot
7193,7976,0.006214193200003064,Gene-Prot-Gene-Prot
7193,8071,0.00691203725674,Gene-Prot-Gene-Prot
7193,8096,0.04191852351,Gene-Prot-Gene-Prot
7193,8229,0.072615597959752,Gene-Prot-Gene-Prot
7193,8231,0.06782760405924,Gene-Prot-Gene-Prot
7193,8232,0.0882414874338,Gene-Prot-Gene-Prot
7193,8244,0.05852643795086,Gene-Prot-Gene-Prot
7193,8245,0.09300797476,Gene-Prot-Gene-Prot
7193,8246,0.09081281644,Gene-Prot-Gene-Prot
7193,8247,0.0674679888,Gene-Prot-Gene-Prot
7193,8248,0.083174202060544,Gene-Prot-Gene-Prot
7193,8351,0.0080626319268,Gene-Prot-Gene-Prot
7193,8356,0.051171814388751,Gene-Prot-Gene-Prot
7193,8357,0.0514795755825028,Gene-Prot-Gene-Prot
7193,8358,0.05735049570800001,Gene-Prot-Gene-Prot
7193,8378,0.057410643774,Gene-Prot-Gene-Prot
7193,8569,0.009463670020000009,Gene-Prot-Gene-Prot
7194,5048,0.41052402581332004,Gene-Prot-Gene-Tran
7194,6464,0.009113686356512,Gene-Prot-Gene-Prot
7194,6465,0.0597072041652,Gene-Prot-Gene-Prot
7194,6466,0.0084895720351918,Gene-Prot-Gene-Prot
7194,6467,0.00917900095104312,Gene-Prot-Gene-Prot
7194,6468,0.02277711720876723,Gene-Prot-Gene-Prot
7194,6469,0.011296802447,Gene-Prot-Gene-Prot
7194,6470,0.01035350036792,Gene-Prot-Gene-Prot
7194,6471,0.027956805585171402,Gene-Prot-Gene-Prot
7194,6472,0.0272224508131712,Gene-Prot-Gene-Prot
7194,6473,0.021056149801076948,Gene-Prot-Gene-Prot
7194,6480,0.030593433770793398,Gene-Prot-Gene-Prot
7194,6483,0.187096890944,Gene-Prot-Gene-Prot
7194,6490,0.033056858000002035,Gene-Prot-Gene-Prot
7194,6491,0.07746273244179999,Gene-Prot-Gene-Prot
7194,6492,0.15568270716,Gene-Prot-Gene-Prot
7194,6526,0.0182065671,Gene-Prot-Gene-Prot
7194,6604,0.099111361528,Gene-Prot-Gene-Prot
7194,6745,0.034503372340000005,Gene-Prot-Gene-Prot
7194,6746,0.031490723600000006,Gene-Prot-Gene-Prot
7194,6747,0.034825560400000004,Gene-Prot-Gene-Prot
7194,6748,0.03483212588,Gene-Prot-Gene-Prot
7194,6749,0.03483690432,Gene-Prot-Gene-Prot
7194,6750,0.034799272000000006,Gene-Prot-Gene-Prot
7194,6751,0.0346636031,Gene-Prot-Gene-Prot
7194,6752,0.0348141087,Gene-Prot-Gene-Prot
7194,6753,0.034834535660000006,Gene-Prot-Gene-Prot
7194,6754,0.034797521320000004,Gene-Prot-Gene-Prot
7194,6800,0.007261838383622597,Gene-Prot-Gene-Prot
7194,6801,0.0296655751213938,Gene-Prot-Gene-Prot
7194,6821,0.08877200160047458,Gene-Prot-Gene-Prot
7194,6897,0.032077024679999996,Gene-Prot-Gene-Prot
7194,6911,0.02739349606,Gene-Prot-Gene-Prot
7194,6912,0.02739329454,Gene-Prot-Gene-Prot
7194,6913,0.0348296204,Gene-Prot-Gene-Prot
7194,6914,0.027628667400000008,Gene-Prot-Gene-Prot
7194,6915,0.034834481900000006,Gene-Prot-Gene-Prot
7194,6916,0.034834736600000006,Gene-Prot-Gene-Prot
7194,6970,0.085253140834,Gene-Prot-Gene-Prot
7194,7002,0.054058754824,Gene-Prot-Gene-Prot
7194,7003,0.056310412238069804,Gene-Prot-Gene-Prot
7194,7080,0.09285660186,Gene-Prot-Gene-Prot
7194,7103,0.044074758462679296,Gene-Prot-Gene-Prot
7194,7157,0.024604604000001994,Gene-Prot-Gene-Prot
7194,7158,0.028473194825600002,Gene-Prot-Gene-Prot
7194,7178,0.09294477796,Gene-Prot-Gene-Prot
7194,7199,0.003974303800012996,Gene-Prot-Gene-Prot
7194,7200,0.0074454146,Gene-Prot-Gene-Prot
7194,7201,0.005652415685,Gene-Prot-Gene-Prot
7194,7202,0.019170435101402504,Gene-Prot-Gene-Prot
7194,7203,0.0041221016483549405,Gene-Prot-Gene-Prot
7194,7204,0.005701571698,Gene-Prot-Gene-Prot
7194,7205,0.005461922986,Gene-Prot-Gene-Prot
7194,7206,0.014423679600193856,Gene-Prot-Gene-Prot
7194,7207,0.005723126614,Gene-Prot-Gene-Prot
7194,7208,0.00478674496,Gene-Prot-Gene-Prot
7194,7209,0.0025230982428,Gene-Prot-Gene-Prot
7194,7210,0.008545253600232177,Gene-Prot-Gene-Prot
7194,7211,0.0039917447827999995,Gene-Prot-Gene-Prot
7194,7212,0.003504410557951728,Gene-Prot-Gene-Prot
7194,7213,0.01961278582137086,Gene-Prot-Gene-Prot
7194,7214,0.02023334840126695,Gene-Prot-Gene-Prot
7194,7215,0.020139877801266776,Gene-Prot-Gene-Prot
7194,7269,0.092873288524,Gene-Prot-Gene-Prot
7194,7270,0.09295669985,Gene-Prot-Gene-Prot
7194,7271,0.092925498286,Gene-Prot-Gene-Prot
7194,7272,0.0497305763917674,Gene-Prot-Gene-Prot
7194,7303,0.0024599594331133996,Gene-Prot-Gene-Prot
7194,7317,0.06540855913414259,Gene-Prot-Gene-Prot
7194,7318,0.0946861344328,Gene-Prot-Gene-Prot
7194,7319,0.091141716318,Gene-Prot-Gene-Prot
7194,7320,0.076704144382304,Gene-Prot-Gene-Prot
7194,7321,0.092648689144,Gene-Prot-Gene-Prot
7194,7504,0.05879966740510223,Gene-Prot-Gene-Prot
7194,7506,0.11481271314,Gene-Prot-Gene-Prot
7194,7507,0.10787031043400001,Gene-Prot-Gene-Prot
7194,7509,0.03781134815983796,Gene-Prot-Gene-Prot
7194,7525,0.00961341886,Gene-Prot-Gene-Prot
7194,7632,0.04304211180002535,Gene-Prot-Gene-Prot
7194,7807,0.027435903053788256,Gene-Prot-Gene-Prot
7194,7823,0.063828994149786,Gene-Prot-Gene-Prot
7194,7826,0.007710803600000001,Gene-Prot-Gene-Prot
7194,7842,0.17400067476501,Gene-Prot-Gene-Prot
7194,7843,0.15754783698799998,Gene-Prot-Gene-Prot
7194,7851,0.038972323999999996,Gene-Prot-Gene-Prot
7194,7930,0.0138644861,Gene-Prot-Gene-Prot
7194,7931,0.00453662698,Gene-Prot-Gene-Prot
7194,7932,0.01437838098,Gene-Prot-Gene-Prot
7194,7933,0.028051676028656835,Gene-Prot-Gene-Prot
7194,7934,0.0024741143222795302,Gene-Prot-Gene-Prot
7194,7935,0.0024964162816723404,Gene-Prot-Gene-Prot
7194,7936,0.0110528688,Gene-Prot-Gene-Prot
7194,7938,0.027784059625688463,Gene-Prot-Gene-Prot
7194,7939,0.028066902628796096,Gene-Prot-Gene-Prot
7194,7973,0.00464906502,Gene-Prot-Gene-Prot
7194,7974,0.0068209856,Gene-Prot-Gene-Prot
7194,7975,0.014058706940000554,Gene-Prot-Gene-Prot
7194,7976,0.015752180500001264,Gene-Prot-Gene-Prot
7194,8071,0.0068331618166,Gene-Prot-Gene-Prot
7194,8096,0.063637994724,Gene-Prot-Gene-Prot
7194,8229,0.116897995101694,Gene-Prot-Gene-Prot
7194,8231,0.11508399035326,Gene-Prot-Gene-Prot
7194,8232,0.138751882176,Gene-Prot-Gene-Prot
7194,8244,0.05864372088398,Gene-Prot-Gene-Prot
7194,8245,0.12764847506000002,Gene-Prot-Gene-Prot
7194,8246,0.12310946335800002,Gene-Prot-Gene-Prot
7194,8247,0.09245771014,Gene-Prot-Gene-Prot
7194,8248,0.132855333662362,Gene-Prot-Gene-Prot
7194,8351,0.00818917935,Gene-Prot-Gene-Prot
7194,8356,0.0704838539066894,Gene-Prot-Gene-Prot
7194,8357,0.0729292360466626,Gene-Prot-Gene-Prot
7194,8358,0.092865982004,Gene-Prot-Gene-Prot
7194,8378,0.093024988536,Gene-Prot-Gene-Prot
7194,8569,0.034834595880000006,Gene-Prot-Gene-Prot
7195,5049,0.47395498094,Gene-Prot-Gene-Tran
7195,6464,0.0106278659368894,Gene-Prot-Gene-Prot
7195,6466,0.00991250243613212,Gene-Prot-Gene-Prot
7195,6467,0.010658004306739027,Gene-Prot-Gene-Prot
7195,6468,0.0161008645561654,Gene-Prot-Gene-Prot
7195,6471,0.01709584650824,Gene-Prot-Gene-Prot
7195,6472,0.016847050708290002,Gene-Prot-Gene-Prot
7195,6473,0.0155581597472225,Gene-Prot-Gene-Prot
7195,6481,0.04427244554718514,Gene-Prot-Gene-Prot
7195,6482,0.15601324401076,Gene-Prot-Gene-Prot
7195,6490,0.03616134798027188,Gene-Prot-Gene-Prot
7195,6491,0.05435907214,Gene-Prot-Gene-Prot
7195,6492,0.125489111,Gene-Prot-Gene-Prot
7195,6800,0.008543372780634708,Gene-Prot-Gene-Prot
7195,6802,0.0832459972551344,Gene-Prot-Gene-Prot
7195,6803,0.23225707984000002,Gene-Prot-Gene-Prot
7195,6969,0.0567399084876,Gene-Prot-Gene-Prot
7195,6971,0.0582696726,Gene-Prot-Gene-Prot
7195,7306,0.19009564146177999,Gene-Prot-Gene-Prot
7195,7325,0.057945871780000005,Gene-Prot-Gene-Prot
7195,7326,0.18583794314078,Gene-Prot-Gene-Prot
7195,7327,0.05754573092,Gene-Prot-Gene-Prot
7195,7328,0.037293721094,Gene-Prot-Gene-Prot
7196,5050,0.57005448,Gene-Prot-Gene-Tran
7196,6464,0.0108096493737668,Gene-Prot-Gene-Prot
7196,6466,0.010105393099547739,Gene-Prot-Gene-Prot
7196,6467,0.010828439088822433,Gene-Prot-Gene-Prot
7196,6468,0.0168819322005706,Gene-Prot-Gene-Prot
7196,6469,0.013203751203600001,Gene-Prot-Gene-Prot
7196,6470,0.012154845959268,Gene-Prot-Gene-Prot
7196,6471,0.0181884169332,Gene-Prot-Gene-Prot
7196,6472,0.017873777265160002,Gene-Prot-Gene-Prot
7196,6473,0.01621910613889772,Gene-Prot-Gene-Prot
7196,6821,0.09885915817597009,Gene-Prot-Gene-Prot
7196,6970,0.0627785786,Gene-Prot-Gene-Prot
7196,7003,0.051278062963140005,Gene-Prot-Gene-Prot
7196,7157,0.02759980460000221,Gene-Prot-Gene-Prot
7196,7158,0.0327227754344,Gene-Prot-Gene-Prot
7196,7199,0.0048599128000141895,Gene-Prot-Gene-Prot
7196,7200,0.007869898,Gene-Prot-Gene-Prot
7196,7201,0.0067153755127999995,Gene-Prot-Gene-Prot
7196,7202,0.0098141634191514,Gene-Prot-Gene-Prot
7196,7203,0.00504205840156548,Gene-Prot-Gene-Prot
7196,7204,0.0067600548627999996,Gene-Prot-Gene-Prot
7196,7205,0.006480193814,Gene-Prot-Gene-Prot
7196,7206,0.0094438932725774,Gene-Prot-Gene-Prot
7196,7207,0.00673716959,Gene-Prot-Gene-Prot
7196,7208,0.005792153164,Gene-Prot-Gene-Prot
7196,7209,0.002655018314,Gene-Prot-Gene-Prot
7196,7210,0.0084782958145524,Gene-Prot-Gene-Prot
7196,7211,0.0049005241393399995,Gene-Prot-Gene-Prot
7196,7212,0.004237485811252988,Gene-Prot-Gene-Prot
7196,7213,0.0098631740768752,Gene-Prot-Gene-Prot
7196,7214,0.0098387051697366,Gene-Prot-Gene-Prot
7196,7215,0.0098172841683752,Gene-Prot-Gene-Prot
7196,7504,0.0637603126715402,Gene-Prot-Gene-Prot
7196,7506,0.1148082328,Gene-Prot-Gene-Prot
7196,7507,0.09331717726000001,Gene-Prot-Gene-Prot
7196,7509,0.041281800421207104,Gene-Prot-Gene-Prot
7196,7843,0.12763928880000003,Gene-Prot-Gene-Prot
