From,To,Attention,EdgeType
7352,7012,0.0123629312,Gene-Prot-Gene-Prot
7352,7041,0.0172996064,Gene-Prot-Gene-Prot
7352,7042,0.0097731903637,Gene-Prot-Gene-Prot
7352,7174,0.0187782972,Gene-Prot-Gene-Prot
7352,7175,0.0188223434,Gene-Prot-Gene-Prot
7352,7176,0.0105381093934,Gene-Prot-Gene-Prot
7352,7338,0.0160284656,Gene-Prot-Gene-Prot
7352,7339,0.01607245692,Gene-Prot-Gene-Prot
7352,7340,0.0160606265,Gene-Prot-Gene-Prot
7352,7341,0.01601538186,Gene-Prot-Gene-Prot
7352,7342,0.0160174766,Gene-Prot-Gene-Prot
7352,7343,0.016009987479999998,Gene-Prot-Gene-Prot
7352,7344,0.01590123784,Gene-Prot-Gene-Prot
7352,7345,0.01601493386,Gene-Prot-Gene-Prot
7352,7346,0.0160282874,Gene-Prot-Gene-Prot
7352,7347,0.0160332604,Gene-Prot-Gene-Prot
7352,7348,0.01604543854,Gene-Prot-Gene-Prot
7352,7349,0.0160306668,Gene-Prot-Gene-Prot
7352,7350,0.016003510399999997,Gene-Prot-Gene-Prot
7352,7351,0.007678071324807227,Gene-Prot-Gene-Prot
7352,7353,0.014412450335999999,Gene-Prot-Gene-Prot
7352,7354,0.016886291,Gene-Prot-Gene-Prot
7352,7355,0.013572081599999999,Gene-Prot-Gene-Prot
7352,7358,0.016946798699999998,Gene-Prot-Gene-Prot
7352,7359,0.0197903366,Gene-Prot-Gene-Prot
7352,7360,0.019682176,Gene-Prot-Gene-Prot
7352,7361,0.0197559494,Gene-Prot-Gene-Prot
7352,7363,0.0169312544,Gene-Prot-Gene-Prot
7352,7372,0.013889848029999999,Gene-Prot-Gene-Prot
7352,7375,0.0188720474,Gene-Prot-Gene-Prot
7352,7377,0.014003702505999999,Gene-Prot-Gene-Prot
7352,7378,0.014016664652800001,Gene-Prot-Gene-Prot
7352,7381,0.0170684648,Gene-Prot-Gene-Prot
7352,7384,0.0193801568,Gene-Prot-Gene-Prot
7352,7389,0.007650321418073,Gene-Prot-Gene-Prot
7352,7396,0.0198317296,Gene-Prot-Gene-Prot
7352,7401,0.016148124,Gene-Prot-Gene-Prot
7352,7402,0.0197561192,Gene-Prot-Gene-Prot
7352,7405,0.019813540999999997,Gene-Prot-Gene-Prot
7352,7407,0.019897672999999998,Gene-Prot-Gene-Prot
7352,7410,0.015930746274000002,Gene-Prot-Gene-Prot
7352,7412,0.019741585,Gene-Prot-Gene-Prot
7352,7415,0.0105527284896,Gene-Prot-Gene-Prot
7352,7416,0.0105516745264,Gene-Prot-Gene-Prot
7352,7417,0.010546490204399999,Gene-Prot-Gene-Prot
7352,7418,0.0186824438,Gene-Prot-Gene-Prot
7352,7419,0.0105362105166,Gene-Prot-Gene-Prot
7352,7420,0.015622023399999999,Gene-Prot-Gene-Prot
7352,7421,0.01029199674972,Gene-Prot-Gene-Prot
7352,7422,0.0164293564,Gene-Prot-Gene-Prot
7352,7424,0.012906068656,Gene-Prot-Gene-Prot
7352,7425,0.010260199253800001,Gene-Prot-Gene-Prot
7352,7427,0.0186507428,Gene-Prot-Gene-Prot
7352,7428,0.0097298239311,Gene-Prot-Gene-Prot
7352,7429,0.019921134400000002,Gene-Prot-Gene-Prot
7352,7492,0.004880119292,Gene-Prot-Gene-Prot
7352,7493,0.006090801662916321,Gene-Prot-Gene-Prot
7352,7494,0.006281911043143321,Gene-Prot-Gene-Prot
7352,7588,0.0198566814,Gene-Prot-Gene-Prot
7352,7596,0.0196754193,Gene-Prot-Gene-Prot
7352,7847,0.018412412,Gene-Prot-Gene-Prot
7352,7848,0.0104941605018,Gene-Prot-Gene-Prot
7352,7886,0.007382682799600001,Gene-Prot-Gene-Prot
7352,7887,0.009593992025892681,Gene-Prot-Gene-Prot
7352,8081,0.0186547292,Gene-Prot-Gene-Prot
7352,8082,0.009765329274626,Gene-Prot-Gene-Prot
7352,8361,0.007972992920002466,Gene-Prot-Gene-Prot
7352,8436,0.0168846642,Gene-Prot-Gene-Prot
7352,8510,0.0197962462,Gene-Prot-Gene-Prot
7352,8515,0.0048582346724456455,Gene-Prot-Gene-Prot
7353,5207,0.54232234,Gene-Prot-Gene-Tran
7353,6823,0.005882694695584404,Gene-Prot-Gene-Prot
7353,6858,0.0137403509,Gene-Prot-Gene-Prot
7353,6863,0.013489753739999999,Gene-Prot-Gene-Prot
7353,6864,0.013736744700000001,Gene-Prot-Gene-Prot
7353,6866,0.0110848627,Gene-Prot-Gene-Prot
7353,7013,0.004917380205812,Gene-Prot-Gene-Prot
7353,7042,0.009728927388,Gene-Prot-Gene-Prot
7353,7176,0.01156080412,Gene-Prot-Gene-Prot
7353,7351,0.0082188897285954,Gene-Prot-Gene-Prot
7353,7352,0.009357539927659999,Gene-Prot-Gene-Prot
7353,7356,0.008850450185495264,Gene-Prot-Gene-Prot
7353,7357,0.0073649294662,Gene-Prot-Gene-Prot
7353,7362,0.01371402494,Gene-Prot-Gene-Prot
7353,7373,0.01369327028,Gene-Prot-Gene-Prot
7353,7374,0.011378257951999999,Gene-Prot-Gene-Prot
7353,7376,0.009088042707624788,Gene-Prot-Gene-Prot
7353,7379,0.013734485060000001,Gene-Prot-Gene-Prot
7353,7380,0.013662379399999999,Gene-Prot-Gene-Prot
7353,7382,0.01223151556,Gene-Prot-Gene-Prot
7353,7383,0.0137253494,Gene-Prot-Gene-Prot
7353,7385,0.0136987424,Gene-Prot-Gene-Prot
7353,7403,0.01371065434,Gene-Prot-Gene-Prot
7353,7404,0.013728109059999999,Gene-Prot-Gene-Prot
7353,7406,0.013738988399999999,Gene-Prot-Gene-Prot
7353,7408,0.0137407256,Gene-Prot-Gene-Prot
7353,7409,0.0137413419,Gene-Prot-Gene-Prot
7353,7411,0.013740744699999998,Gene-Prot-Gene-Prot
7353,7414,0.013585360299999998,Gene-Prot-Gene-Prot
7353,7415,0.0115719285,Gene-Prot-Gene-Prot
7353,7416,0.01157124766,Gene-Prot-Gene-Prot
7353,7417,0.01156754764,Gene-Prot-Gene-Prot
7353,7419,0.011559147740000001,Gene-Prot-Gene-Prot
7353,7421,0.011017558799999999,Gene-Prot-Gene-Prot
7353,7423,0.013740196459999998,Gene-Prot-Gene-Prot
7353,7425,0.0113195326,Gene-Prot-Gene-Prot
7353,7426,0.007623509772018958,Gene-Prot-Gene-Prot
7353,7428,0.0109344444,Gene-Prot-Gene-Prot
7353,7430,0.0137380841,Gene-Prot-Gene-Prot
7353,7450,0.1127233358,Gene-Prot-Gene-Prot
7353,7451,0.01438973664706,Gene-Prot-Gene-Prot
7353,7453,0.02968066212,Gene-Prot-Gene-Prot
7353,7492,0.005626393954000762,Gene-Prot-Gene-Prot
7353,7493,0.00623921099476,Gene-Prot-Gene-Prot
7353,7494,0.0064652174412,Gene-Prot-Gene-Prot
7353,7589,0.01158115772,Gene-Prot-Gene-Prot
7353,7597,0.010731312246,Gene-Prot-Gene-Prot
7353,7738,0.01373578388,Gene-Prot-Gene-Prot
7353,7784,0.005031782076913714,Gene-Prot-Gene-Prot
7353,7848,0.0115229406,Gene-Prot-Gene-Prot
7353,7890,0.00560089679774,Gene-Prot-Gene-Prot
7353,7891,0.0039006543940239267,Gene-Prot-Gene-Prot
7353,8082,0.009562301766,Gene-Prot-Gene-Prot
7353,8174,0.003520273554002034,Gene-Prot-Gene-Prot
7354,5208,0.59717973,Gene-Prot-Gene-Tran
7354,6823,0.006029580274561447,Gene-Prot-Gene-Prot
7354,6858,0.0156490396,Gene-Prot-Gene-Prot
7354,6863,0.0152942916,Gene-Prot-Gene-Prot
7354,6864,0.0156454522,Gene-Prot-Gene-Prot
7354,6866,0.012584600900000001,Gene-Prot-Gene-Prot
7354,7013,0.00493361143512,Gene-Prot-Gene-Prot
7354,7042,0.00983565328,Gene-Prot-Gene-Prot
7354,7176,0.0135221538,Gene-Prot-Gene-Prot
7354,7351,0.00833957188058,Gene-Prot-Gene-Prot
7354,7352,0.0094186514002,Gene-Prot-Gene-Prot
7354,7356,0.00900915395523862,Gene-Prot-Gene-Prot
7354,7357,0.007529698396000001,Gene-Prot-Gene-Prot
7354,7362,0.0156200689,Gene-Prot-Gene-Prot
7354,7373,0.0155999422,Gene-Prot-Gene-Prot
7354,7374,0.01145720355,Gene-Prot-Gene-Prot
7354,7376,0.00925076883274834,Gene-Prot-Gene-Prot
7354,7379,0.0156434616,Gene-Prot-Gene-Prot
7354,7380,0.015564826200000001,Gene-Prot-Gene-Prot
7354,7382,0.012704231860000002,Gene-Prot-Gene-Prot
7354,7383,0.0156342046,Gene-Prot-Gene-Prot
7354,7385,0.015606048,Gene-Prot-Gene-Prot
7354,7403,0.0156185878,Gene-Prot-Gene-Prot
7354,7404,0.0156362484,Gene-Prot-Gene-Prot
7354,7406,0.0156478939,Gene-Prot-Gene-Prot
7354,7408,0.0156496202,Gene-Prot-Gene-Prot
7354,7409,0.0156502117,Gene-Prot-Gene-Prot
7354,7411,0.0156495044,Gene-Prot-Gene-Prot
7354,7414,0.015461599400000001,Gene-Prot-Gene-Prot
7354,7415,0.0135334267,Gene-Prot-Gene-Prot
7354,7416,0.013532724799999998,Gene-Prot-Gene-Prot
7354,7417,0.0135291774,Gene-Prot-Gene-Prot
7354,7419,0.0135198836,Gene-Prot-Gene-Prot
7354,7421,0.012452671299999999,Gene-Prot-Gene-Prot
7354,7423,0.015648762,Gene-Prot-Gene-Prot
7354,7425,0.0132560488,Gene-Prot-Gene-Prot
7354,7426,0.007791590674045346,Gene-Prot-Gene-Prot
7354,7428,0.012902401800000001,Gene-Prot-Gene-Prot
7354,7430,0.0156470364,Gene-Prot-Gene-Prot
7354,7451,0.014755891911499999,Gene-Prot-Gene-Prot
7354,7453,0.0309356907,Gene-Prot-Gene-Prot
7354,7589,0.01180927232,Gene-Prot-Gene-Prot
7354,7597,0.011000115500000001,Gene-Prot-Gene-Prot
7354,7738,0.0156449538,Gene-Prot-Gene-Prot
7354,7784,0.005062899976485799,Gene-Prot-Gene-Prot
7354,7848,0.0134766986,Gene-Prot-Gene-Prot
7354,7890,0.0056025016948,Gene-Prot-Gene-Prot
7354,7891,0.003991547216082439,Gene-Prot-Gene-Prot
7354,8082,0.009630425594,Gene-Prot-Gene-Prot
7354,8174,0.003613112172008901,Gene-Prot-Gene-Prot
7355,5209,0.597496178,Gene-Prot-Gene-Tran
7355,6823,0.005740151412507359,Gene-Prot-Gene-Prot
7355,6858,0.0132015242,Gene-Prot-Gene-Prot
7355,6863,0.0129746793,Gene-Prot-Gene-Prot
7355,6864,0.013197809659999999,Gene-Prot-Gene-Prot
7355,6866,0.01065390848,Gene-Prot-Gene-Prot
7355,7013,0.004908188015476,Gene-Prot-Gene-Prot
7355,7042,0.009667316656,Gene-Prot-Gene-Prot
7355,7119,0.0094145487515766,Gene-Prot-Gene-Prot
7355,7120,0.013354976943119202,Gene-Prot-Gene-Prot
7355,7121,0.012773963357939,Gene-Prot-Gene-Prot
7355,7176,0.0110079431,Gene-Prot-Gene-Prot
7355,7351,0.008100166739781001,Gene-Prot-Gene-Prot
7355,7352,0.0092990988626,Gene-Prot-Gene-Prot
7355,7356,0.00869507084016288,Gene-Prot-Gene-Prot
7355,7357,0.007203749968,Gene-Prot-Gene-Prot
7355,7362,0.013175211400000001,Gene-Prot-Gene-Prot
7355,7373,0.01315372138,Gene-Prot-Gene-Prot
7355,7374,0.011319995152,Gene-Prot-Gene-Prot
7355,7376,0.008927673649223327,Gene-Prot-Gene-Prot
7355,7379,0.0131954032,Gene-Prot-Gene-Prot
7355,7380,0.0131229912,Gene-Prot-Gene-Prot
7355,7382,0.01208264178,Gene-Prot-Gene-Prot
7355,7383,0.013186109499999998,Gene-Prot-Gene-Prot
7355,7385,0.0131590742,Gene-Prot-Gene-Prot
7355,7403,0.013171141959999999,Gene-Prot-Gene-Prot
7355,7404,0.01318918068,Gene-Prot-Gene-Prot
7355,7406,0.0132000642,Gene-Prot-Gene-Prot
7355,7408,0.0132018783,Gene-Prot-Gene-Prot
7355,7409,0.0132025062,Gene-Prot-Gene-Prot
7355,7411,0.013201921799999999,Gene-Prot-Gene-Prot
7355,7414,0.0130514823,Gene-Prot-Gene-Prot
7355,7415,0.011019351,Gene-Prot-Gene-Prot
7355,7416,0.0110186368,Gene-Prot-Gene-Prot
7355,7417,0.01101476706,Gene-Prot-Gene-Prot
7355,7419,0.011006391,Gene-Prot-Gene-Prot
7355,7421,0.01060360306,Gene-Prot-Gene-Prot
7355,7423,0.013201418139999999,Gene-Prot-Gene-Prot
7355,7425,0.01076859282,Gene-Prot-Gene-Prot
7355,7426,0.007458588588011561,Gene-Prot-Gene-Prot
7355,7428,0.01036077048,Gene-Prot-Gene-Prot
7355,7430,0.013199131499999999,Gene-Prot-Gene-Prot
7355,7496,0.003880954575838,Gene-Prot-Gene-Prot
7355,7497,0.006794675000004631,Gene-Prot-Gene-Prot
7355,7589,0.011511695274,Gene-Prot-Gene-Prot
7355,7597,0.01062332576,Gene-Prot-Gene-Prot
7355,7738,0.013196694040000002,Gene-Prot-Gene-Prot
7355,7780,0.0154945506909,Gene-Prot-Gene-Prot
7355,7781,0.02067311547368,Gene-Prot-Gene-Prot
7355,7782,0.01809598852016,Gene-Prot-Gene-Prot
7355,7784,0.00501002531796219,Gene-Prot-Gene-Prot
7355,7848,0.010971139139999999,Gene-Prot-Gene-Prot
7355,7890,0.0056082832388799995,Gene-Prot-Gene-Prot
7355,7891,0.0038129225840116887,Gene-Prot-Gene-Prot
7355,8082,0.00952491986,Gene-Prot-Gene-Prot
7355,8174,0.003431571226000859,Gene-Prot-Gene-Prot
7355,8319,0.058454994214480006,Gene-Prot-Gene-Prot
7355,8320,0.0410244859810368,Gene-Prot-Gene-Prot
7356,5210,0.28528309259999995,Gene-Prot-Gene-Tran
7356,6822,0.0248880786,Gene-Prot-Gene-Prot
7356,6862,0.0207423632,Gene-Prot-Gene-Prot
7356,6865,0.0208256678,Gene-Prot-Gene-Prot
7356,6867,0.0235354606,Gene-Prot-Gene-Prot
7356,6868,0.023785273000000003,Gene-Prot-Gene-Prot
7356,6883,0.0201771278,Gene-Prot-Gene-Prot
7356,7012,0.016028782,Gene-Prot-Gene-Prot
7356,7041,0.0218147174,Gene-Prot-Gene-Prot
7356,7174,0.0237587256,Gene-Prot-Gene-Prot
7356,7175,0.0238475668,Gene-Prot-Gene-Prot
7356,7338,0.0194524176,Gene-Prot-Gene-Prot
7356,7339,0.0195412148,Gene-Prot-Gene-Prot
7356,7340,0.019517391000000002,Gene-Prot-Gene-Prot
7356,7341,0.0194253934,Gene-Prot-Gene-Prot
7356,7342,0.0194298034,Gene-Prot-Gene-Prot
7356,7343,0.0194136998,Gene-Prot-Gene-Prot
7356,7344,0.0191968602,Gene-Prot-Gene-Prot
7356,7345,0.019424687,Gene-Prot-Gene-Prot
7356,7346,0.0194515424,Gene-Prot-Gene-Prot
7356,7347,0.0194619272,Gene-Prot-Gene-Prot
7356,7348,0.0194869434,Gene-Prot-Gene-Prot
7356,7349,0.0194561654,Gene-Prot-Gene-Prot
7356,7350,0.019402047,Gene-Prot-Gene-Prot
7356,7353,0.016509553276,Gene-Prot-Gene-Prot
7356,7354,0.0204093962,Gene-Prot-Gene-Prot
7356,7355,0.01573018012,Gene-Prot-Gene-Prot
7356,7358,0.0205258262,Gene-Prot-Gene-Prot
7356,7359,0.0248566294,Gene-Prot-Gene-Prot
7356,7360,0.0246408038,Gene-Prot-Gene-Prot
7356,7361,0.0247874184,Gene-Prot-Gene-Prot
7356,7363,0.0204943308,Gene-Prot-Gene-Prot
7356,7372,0.015894509719999998,Gene-Prot-Gene-Prot
7356,7375,0.023065613,Gene-Prot-Gene-Prot
7356,7377,0.016144796702,Gene-Prot-Gene-Prot
7356,7378,0.016162800158,Gene-Prot-Gene-Prot
7356,7381,0.0214604608,Gene-Prot-Gene-Prot
7356,7384,0.0240543878,Gene-Prot-Gene-Prot
7356,7389,0.007997453373656201,Gene-Prot-Gene-Prot
7356,7396,0.024938336,Gene-Prot-Gene-Prot
7356,7401,0.020604926200000002,Gene-Prot-Gene-Prot
7356,7402,0.0247876646,Gene-Prot-Gene-Prot
7356,7405,0.0249020766,Gene-Prot-Gene-Prot
7356,7407,0.025067843200000002,Gene-Prot-Gene-Prot
7356,7410,0.018238533208,Gene-Prot-Gene-Prot
7356,7412,0.024759803599999998,Gene-Prot-Gene-Prot
7356,7418,0.0235702198,Gene-Prot-Gene-Prot
7356,7420,0.0199740998,Gene-Prot-Gene-Prot
7356,7422,0.0209684166,Gene-Prot-Gene-Prot
7356,7424,0.014774646220000002,Gene-Prot-Gene-Prot
7356,7427,0.0235049118,Gene-Prot-Gene-Prot
7356,7429,0.025114316999999997,Gene-Prot-Gene-Prot
7356,7492,0.005095534906000001,Gene-Prot-Gene-Prot
7356,7493,0.0073613722316899,Gene-Prot-Gene-Prot
7356,7494,0.007527568221222599,Gene-Prot-Gene-Prot
7356,7588,0.0249876154,Gene-Prot-Gene-Prot
7356,7596,0.0246310598,Gene-Prot-Gene-Prot
7356,7784,0.006550251060011053,Gene-Prot-Gene-Prot
7356,7847,0.0230392438,Gene-Prot-Gene-Prot
7356,7886,0.007660089614400001,Gene-Prot-Gene-Prot
7356,7887,0.010441641473017741,Gene-Prot-Gene-Prot
7356,8081,0.0235133614,Gene-Prot-Gene-Prot
7356,8174,0.0032911958400000003,Gene-Prot-Gene-Prot
7356,8436,0.019281877580000002,Gene-Prot-Gene-Prot
7356,8510,0.024868943799999998,Gene-Prot-Gene-Prot
7356,8515,0.005123783798956694,Gene-Prot-Gene-Prot
7357,5211,0.30384308088,Gene-Prot-Gene-Tran
7357,6822,0.0231809772,Gene-Prot-Gene-Prot
7357,6862,0.0197375513,Gene-Prot-Gene-Prot
7357,6865,0.019837008,Gene-Prot-Gene-Prot
7357,6867,0.022002290600000002,Gene-Prot-Gene-Prot
7357,6868,0.022290053999999997,Gene-Prot-Gene-Prot
7357,6883,0.017902457599999998,Gene-Prot-Gene-Prot
7357,7012,0.015391561100000001,Gene-Prot-Gene-Prot
7357,7041,0.0206416304,Gene-Prot-Gene-Prot
7357,7174,0.0222587364,Gene-Prot-Gene-Prot
7357,7175,0.0223607552,Gene-Prot-Gene-Prot
7357,7338,0.017854469,Gene-Prot-Gene-Prot
7357,7339,0.0179567384,Gene-Prot-Gene-Prot
7357,7340,0.0179292762,Gene-Prot-Gene-Prot
7357,7341,0.0178230366,Gene-Prot-Gene-Prot
7357,7342,0.0178283415,Gene-Prot-Gene-Prot
7357,7343,0.0178096592,Gene-Prot-Gene-Prot
7357,7344,0.0175615748,Gene-Prot-Gene-Prot
7357,7345,0.0178229836,Gene-Prot-Gene-Prot
7357,7346,0.0178537548,Gene-Prot-Gene-Prot
7357,7347,0.017865879600000002,Gene-Prot-Gene-Prot
7357,7348,0.0178947516,Gene-Prot-Gene-Prot
7357,7349,0.0178591256,Gene-Prot-Gene-Prot
7357,7350,0.0177969394,Gene-Prot-Gene-Prot
7357,7353,0.014490269493999999,Gene-Prot-Gene-Prot
7357,7354,0.0186649,Gene-Prot-Gene-Prot
7357,7355,0.01394611966,Gene-Prot-Gene-Prot
7357,7358,0.0187946586,Gene-Prot-Gene-Prot
7357,7359,0.0231421776,Gene-Prot-Gene-Prot
7357,7360,0.0228944644,Gene-Prot-Gene-Prot
7357,7361,0.023062262,Gene-Prot-Gene-Prot
7357,7363,0.018757818199999998,Gene-Prot-Gene-Prot
7357,7372,0.014031892800000001,Gene-Prot-Gene-Prot
7357,7375,0.0211204048,Gene-Prot-Gene-Prot
7357,7377,0.014038889642800001,Gene-Prot-Gene-Prot
7357,7378,0.014051123345,Gene-Prot-Gene-Prot
7357,7381,0.020253264,Gene-Prot-Gene-Prot
7357,7384,0.0222346432,Gene-Prot-Gene-Prot
7357,7389,0.0079096550040054,Gene-Prot-Gene-Prot
7357,7396,0.0232358878,Gene-Prot-Gene-Prot
7357,7401,0.0195846602,Gene-Prot-Gene-Prot
7357,7402,0.023061759199999997,Gene-Prot-Gene-Prot
7357,7405,0.023193476600000002,Gene-Prot-Gene-Prot
7357,7407,0.0233831736,Gene-Prot-Gene-Prot
7357,7410,0.01607342136,Gene-Prot-Gene-Prot
7357,7412,0.0230316484,Gene-Prot-Gene-Prot
7357,7418,0.022043019599999998,Gene-Prot-Gene-Prot
7357,7420,0.0190096868,Gene-Prot-Gene-Prot
7357,7422,0.019927086,Gene-Prot-Gene-Prot
7357,7424,0.012999287640000001,Gene-Prot-Gene-Prot
7357,7427,0.0219667698,Gene-Prot-Gene-Prot
7357,7429,0.023435785599999998,Gene-Prot-Gene-Prot
7357,7492,0.0050454680460000016,Gene-Prot-Gene-Prot
7357,7493,0.0060932964167613995,Gene-Prot-Gene-Prot
7357,7494,0.0062935331833695995,Gene-Prot-Gene-Prot
7357,7588,0.0232916548,Gene-Prot-Gene-Prot
7357,7596,0.0228865164,Gene-Prot-Gene-Prot
7357,7784,0.005017908840016103,Gene-Prot-Gene-Prot
7357,7847,0.0214418898,Gene-Prot-Gene-Prot
7357,7886,0.0076170770446,Gene-Prot-Gene-Prot
7357,7887,0.00975429132049008,Gene-Prot-Gene-Prot
7357,8081,0.0219775204,Gene-Prot-Gene-Prot
7357,8174,0.0031725919400000004,Gene-Prot-Gene-Prot
7357,8436,0.016971408834,Gene-Prot-Gene-Prot
7357,8510,0.0231572458,Gene-Prot-Gene-Prot
7357,8515,0.005050480500541915,Gene-Prot-Gene-Prot
7358,5212,0.600534454,Gene-Prot-Gene-Tran
7358,6823,0.006029578673381447,Gene-Prot-Gene-Prot
7358,6858,0.0156490216,Gene-Prot-Gene-Prot
7358,6863,0.015294274800000002,Gene-Prot-Gene-Prot
7358,6864,0.0156454315,Gene-Prot-Gene-Prot
7358,6866,0.0125845869,Gene-Prot-Gene-Prot
7358,7013,0.00493361189244,Gene-Prot-Gene-Prot
7358,7042,0.009835648268,Gene-Prot-Gene-Prot
7358,7176,0.0135221368,Gene-Prot-Gene-Prot
7358,7351,0.008339566480542,Gene-Prot-Gene-Prot
7358,7352,0.0094186462232,Gene-Prot-Gene-Prot
7358,7356,0.009009147395238035,Gene-Prot-Gene-Prot
7358,7357,0.007529694936000001,Gene-Prot-Gene-Prot
7358,7362,0.0156200482,Gene-Prot-Gene-Prot
7358,7373,0.0155999208,Gene-Prot-Gene-Prot
7358,7374,0.011457197620000002,Gene-Prot-Gene-Prot
7358,7376,0.009250763632747492,Gene-Prot-Gene-Prot
7358,7379,0.015643444200000002,Gene-Prot-Gene-Prot
7358,7380,0.0155648089,Gene-Prot-Gene-Prot
7358,7382,0.0127042244,Gene-Prot-Gene-Prot
7358,7383,0.0156341872,Gene-Prot-Gene-Prot
7358,7385,0.015606027,Gene-Prot-Gene-Prot
7358,7403,0.0156185667,Gene-Prot-Gene-Prot
7358,7404,0.0156362312,Gene-Prot-Gene-Prot
7358,7406,0.0156478762,Gene-Prot-Gene-Prot
7358,7408,0.0156496,Gene-Prot-Gene-Prot
7358,7409,0.015650190799999998,Gene-Prot-Gene-Prot
7358,7411,0.0156494814,Gene-Prot-Gene-Prot
7358,7414,0.0154615853,Gene-Prot-Gene-Prot
7358,7415,0.013533409599999999,Gene-Prot-Gene-Prot
7358,7416,0.013532708,Gene-Prot-Gene-Prot
7358,7417,0.013529160500000002,Gene-Prot-Gene-Prot
7358,7419,0.013519866699999999,Gene-Prot-Gene-Prot
7358,7421,0.0124526574,Gene-Prot-Gene-Prot
7358,7423,0.015648744200000002,Gene-Prot-Gene-Prot
7358,7425,0.013256028999999999,Gene-Prot-Gene-Prot
7358,7426,0.007791585674045346,Gene-Prot-Gene-Prot
7358,7428,0.0129023844,Gene-Prot-Gene-Prot
7358,7430,0.0156470154,Gene-Prot-Gene-Prot
7358,7451,0.01475588771214,Gene-Prot-Gene-Prot
7358,7453,0.030935664600000003,Gene-Prot-Gene-Prot
7358,7589,0.01180926668,Gene-Prot-Gene-Prot
7358,7597,0.01100010922,Gene-Prot-Gene-Prot
7358,7738,0.015644933399999998,Gene-Prot-Gene-Prot
7358,7784,0.00506290105648238,Gene-Prot-Gene-Prot
7358,7848,0.013476681699999998,Gene-Prot-Gene-Prot
7358,7890,0.0056025018502,Gene-Prot-Gene-Prot
7358,7891,0.003991544888082439,Gene-Prot-Gene-Prot
7358,8082,0.00963042174,Gene-Prot-Gene-Prot
7358,8174,0.003613110000008901,Gene-Prot-Gene-Prot
7359,5213,0.60088986,Gene-Prot-Gene-Tran
7359,6823,0.006137610206319589,Gene-Prot-Gene-Prot
7359,6858,0.017143382000000002,Gene-Prot-Gene-Prot
7359,6863,0.0167069962,Gene-Prot-Gene-Prot
7359,6864,0.0171397758,Gene-Prot-Gene-Prot
7359,6866,0.013784077799999999,Gene-Prot-Gene-Prot
7359,7013,0.0049516043659999995,Gene-Prot-Gene-Prot
7359,7042,0.009930726213999999,Gene-Prot-Gene-Prot
7359,7176,0.0150877422,Gene-Prot-Gene-Prot
7359,7351,0.0084332890349812,Gene-Prot-Gene-Prot
7359,7352,0.009475449673,Gene-Prot-Gene-Prot
7359,7356,0.00913070448457526,Gene-Prot-Gene-Prot
7359,7357,0.0076510295971,Gene-Prot-Gene-Prot
7359,7362,0.017112201599999998,Gene-Prot-Gene-Prot
7359,7373,0.0170924198,Gene-Prot-Gene-Prot
7359,7374,0.011531251808,Gene-Prot-Gene-Prot
7359,7376,0.00937269506302292,Gene-Prot-Gene-Prot
7359,7379,0.017137985799999998,Gene-Prot-Gene-Prot
7359,7380,0.017053838100000003,Gene-Prot-Gene-Prot
7359,7382,0.01308662944,Gene-Prot-Gene-Prot
7359,7383,0.0171285908,Gene-Prot-Gene-Prot
7359,7385,0.0170990458,Gene-Prot-Gene-Prot
7359,7403,0.0171121432,Gene-Prot-Gene-Prot
7359,7404,0.0171300974,Gene-Prot-Gene-Prot
7359,7406,0.017142388799999998,Gene-Prot-Gene-Prot
7359,7408,0.017144130599999998,Gene-Prot-Gene-Prot
7359,7409,0.0171446986,Gene-Prot-Gene-Prot
7359,7411,0.017143896,Gene-Prot-Gene-Prot
7359,7414,0.0169299706,Gene-Prot-Gene-Prot
7359,7415,0.0150992116,Gene-Prot-Gene-Prot
7359,7416,0.0150984856,Gene-Prot-Gene-Prot
7359,7417,0.015095029399999998,Gene-Prot-Gene-Prot
7359,7419,0.0150849726,Gene-Prot-Gene-Prot
7359,7421,0.0136008795,Gene-Prot-Gene-Prot
7359,7423,0.017143013,Gene-Prot-Gene-Prot
7359,7425,0.0148004943,Gene-Prot-Gene-Prot
7359,7426,0.00791697545406587,Gene-Prot-Gene-Prot
7359,7428,0.014456192000000001,Gene-Prot-Gene-Prot
7359,7430,0.0171415656,Gene-Prot-Gene-Prot
7359,7589,0.01200786932,Gene-Prot-Gene-Prot
7359,7597,0.01122105604,Gene-Prot-Gene-Prot
7359,7738,0.0171396362,Gene-Prot-Gene-Prot
7359,7848,0.015036037899999998,Gene-Prot-Gene-Prot
7359,7890,0.00561262792768,Gene-Prot-Gene-Prot
7359,7891,0.00406066341214142,Gene-Prot-Gene-Prot
7359,8082,0.00969800282,Gene-Prot-Gene-Prot
7360,5214,0.601208234,Gene-Prot-Gene-Tran
7360,6823,0.0061375972057795885,Gene-Prot-Gene-Prot
7360,6858,0.0171442416,Gene-Prot-Gene-Prot
7360,6863,0.016707800000000002,Gene-Prot-Gene-Prot
7360,6864,0.0171406406,Gene-Prot-Gene-Prot
7360,6866,0.0137847589,Gene-Prot-Gene-Prot
7360,7013,0.0049515987084600005,Gene-Prot-Gene-Prot
7360,7042,0.00993074407,Gene-Prot-Gene-Prot
7360,7176,0.015088642400000001,Gene-Prot-Gene-Prot
7360,7351,0.008433276357751,Gene-Prot-Gene-Prot
