From,To,Attention,EdgeType
7477,8539,0.03552632896,Gene-Prot-Gene-Prot
7477,8540,0.02621110500240418,Gene-Prot-Gene-Prot
7478,5332,0.246055714,Gene-Prot-Gene-Tran
7478,6795,0.0328779167564,Gene-Prot-Gene-Prot
7478,6824,0.0323092346,Gene-Prot-Gene-Prot
7478,6825,0.029482641206,Gene-Prot-Gene-Prot
7478,6826,0.0359044794,Gene-Prot-Gene-Prot
7478,6828,0.032456271339999995,Gene-Prot-Gene-Prot
7478,6829,0.029892457624488,Gene-Prot-Gene-Prot
7478,6830,0.0329092827,Gene-Prot-Gene-Prot
7478,6831,0.0332445164,Gene-Prot-Gene-Prot
7478,6832,0.031304549039200005,Gene-Prot-Gene-Prot
7478,6833,0.034459905,Gene-Prot-Gene-Prot
7478,6834,0.021102307200002023,Gene-Prot-Gene-Prot
7478,6835,0.0289608616997624,Gene-Prot-Gene-Prot
7478,6836,0.0356792454,Gene-Prot-Gene-Prot
7478,6837,0.0359655262,Gene-Prot-Gene-Prot
7478,6838,0.0359487352,Gene-Prot-Gene-Prot
7478,6839,0.0298539647095128,Gene-Prot-Gene-Prot
7478,6840,0.020727867325800002,Gene-Prot-Gene-Prot
7478,6841,0.018542318824188,Gene-Prot-Gene-Prot
7478,6842,0.036182412,Gene-Prot-Gene-Prot
7478,7116,0.021094479086,Gene-Prot-Gene-Prot
7478,7329,0.0356685838,Gene-Prot-Gene-Prot
7478,7460,0.010891057000115565,Gene-Prot-Gene-Prot
7478,7461,0.010872420800106695,Gene-Prot-Gene-Prot
7478,7462,0.010946716520106694,Gene-Prot-Gene-Prot
7478,7463,0.010953764200105454,Gene-Prot-Gene-Prot
7478,7464,0.00968495940003162,Gene-Prot-Gene-Prot
7478,7465,0.008798873700000001,Gene-Prot-Gene-Prot
7478,7466,0.010950294220106694,Gene-Prot-Gene-Prot
7478,7467,0.010884700720106695,Gene-Prot-Gene-Prot
7478,7468,0.010607173060111299,Gene-Prot-Gene-Prot
7478,7469,0.00437763861413,Gene-Prot-Gene-Prot
7478,7470,0.010943919160106695,Gene-Prot-Gene-Prot
7478,7471,0.010894523700106695,Gene-Prot-Gene-Prot
7478,7474,0.008214484760005917,Gene-Prot-Gene-Prot
7478,7475,0.0064242438200000015,Gene-Prot-Gene-Prot
7478,7477,0.008595329040002167,Gene-Prot-Gene-Prot
7478,7479,0.009525133680082473,Gene-Prot-Gene-Prot
7478,7480,0.010959972800106695,Gene-Prot-Gene-Prot
7478,7481,0.010933150500106696,Gene-Prot-Gene-Prot
7478,7482,0.01077994592014408,Gene-Prot-Gene-Prot
7478,7557,0.03424822838,Gene-Prot-Gene-Prot
7478,7558,0.03368670986,Gene-Prot-Gene-Prot
7478,7559,0.03389425144,Gene-Prot-Gene-Prot
7478,7560,0.031029531691674002,Gene-Prot-Gene-Prot
7478,7561,0.0195690010705826,Gene-Prot-Gene-Prot
7478,7562,0.020567585128400002,Gene-Prot-Gene-Prot
7478,7563,0.01882171014735665,Gene-Prot-Gene-Prot
7478,7564,0.03236548657314,Gene-Prot-Gene-Prot
7478,7565,0.0361797846,Gene-Prot-Gene-Prot
7478,7566,0.033257330262,Gene-Prot-Gene-Prot
7478,7567,0.0356481716,Gene-Prot-Gene-Prot
7478,7568,0.033228071303200005,Gene-Prot-Gene-Prot
7478,8099,0.0032954578466624423,Gene-Prot-Gene-Prot
7478,8176,0.03251086968394,Gene-Prot-Gene-Prot
7478,8350,0.024425045400872494,Gene-Prot-Gene-Prot
7478,8431,0.029143639330799997,Gene-Prot-Gene-Prot
7478,8432,0.033086959321,Gene-Prot-Gene-Prot
7478,8433,0.022352346328000004,Gene-Prot-Gene-Prot
7478,8434,0.027595163557665857,Gene-Prot-Gene-Prot
7478,8462,0.03483288324,Gene-Prot-Gene-Prot
7478,8475,0.035494646660000004,Gene-Prot-Gene-Prot
7478,8479,0.032769803652,Gene-Prot-Gene-Prot
7478,8480,0.027276393754113143,Gene-Prot-Gene-Prot
7478,8539,0.035365890500000004,Gene-Prot-Gene-Prot
7478,8540,0.027371430818557734,Gene-Prot-Gene-Prot
7479,5333,0.44372180922000004,Gene-Prot-Gene-Tran
7479,6795,0.0333849660006,Gene-Prot-Gene-Prot
7479,6824,0.032746777299999995,Gene-Prot-Gene-Prot
7479,6825,0.029939077508,Gene-Prot-Gene-Prot
7479,6826,0.036429205799999996,Gene-Prot-Gene-Prot
7479,6828,0.03295014809,Gene-Prot-Gene-Prot
7479,6829,0.030220144722005998,Gene-Prot-Gene-Prot
7479,6830,0.0334415864,Gene-Prot-Gene-Prot
7479,6831,0.03377537312,Gene-Prot-Gene-Prot
7479,6832,0.0317770464654,Gene-Prot-Gene-Prot
7479,6833,0.0349771974,Gene-Prot-Gene-Prot
7479,6834,0.021103669200002187,Gene-Prot-Gene-Prot
7479,6835,0.029066562232833198,Gene-Prot-Gene-Prot
7479,6836,0.036196590540000004,Gene-Prot-Gene-Prot
7479,6837,0.0365059836,Gene-Prot-Gene-Prot
7479,6838,0.0364895932,Gene-Prot-Gene-Prot
7479,6839,0.0301543726397716,Gene-Prot-Gene-Prot
7479,6840,0.0207444447738,Gene-Prot-Gene-Prot
7479,6841,0.018565423299966,Gene-Prot-Gene-Prot
7479,6842,0.0367198142,Gene-Prot-Gene-Prot
7479,7116,0.021111457014000003,Gene-Prot-Gene-Prot
7479,7329,0.0362129622,Gene-Prot-Gene-Prot
7479,7460,0.011366216800109893,Gene-Prot-Gene-Prot
7479,7461,0.011354820600101442,Gene-Prot-Gene-Prot
7479,7462,0.011436807340101444,Gene-Prot-Gene-Prot
7479,7463,0.011445919960100259,Gene-Prot-Gene-Prot
7479,7464,0.01007087792002998,Gene-Prot-Gene-Prot
7479,7465,0.00934748718,Gene-Prot-Gene-Prot
7479,7466,0.011440822800101443,Gene-Prot-Gene-Prot
7479,7467,0.011368359520101443,Gene-Prot-Gene-Prot
7479,7468,0.01105510364010583,Gene-Prot-Gene-Prot
7479,7469,0.004384120415629999,Gene-Prot-Gene-Prot
7479,7470,0.011433739060101445,Gene-Prot-Gene-Prot
7479,7471,0.011379250080101443,Gene-Prot-Gene-Prot
7479,7474,0.008549997900005595,Gene-Prot-Gene-Prot
7479,7475,0.006457680540000001,Gene-Prot-Gene-Prot
7479,7477,0.009008494720002045,Gene-Prot-Gene-Prot
7479,7478,0.009672050760051103,Gene-Prot-Gene-Prot
7479,7480,0.011451390800101444,Gene-Prot-Gene-Prot
7479,7481,0.011421916940101442,Gene-Prot-Gene-Prot
7479,7482,0.011217120200137067,Gene-Prot-Gene-Prot
7479,7557,0.0347695791,Gene-Prot-Gene-Prot
7479,7558,0.03420966179,Gene-Prot-Gene-Prot
7479,7559,0.034447978606000004,Gene-Prot-Gene-Prot
7479,7560,0.03133419763961,Gene-Prot-Gene-Prot
7479,7561,0.019587822169962403,Gene-Prot-Gene-Prot
7479,7562,0.0205852983598,Gene-Prot-Gene-Prot
7479,7563,0.018842789649687886,Gene-Prot-Gene-Prot
7479,7564,0.032838642966999995,Gene-Prot-Gene-Prot
7479,7565,0.0367172444,Gene-Prot-Gene-Prot
7479,7566,0.0337477925574,Gene-Prot-Gene-Prot
7479,7567,0.0361932156,Gene-Prot-Gene-Prot
7479,7568,0.03375612359,Gene-Prot-Gene-Prot
7479,8099,0.003301477591361384,Gene-Prot-Gene-Prot
7479,8176,0.032993647166759996,Gene-Prot-Gene-Prot
7479,8350,0.02439282140094532,Gene-Prot-Gene-Prot
7479,8431,0.029657436589200004,Gene-Prot-Gene-Prot
7479,8432,0.033606406601400005,Gene-Prot-Gene-Prot
7479,8433,0.022364435644,Gene-Prot-Gene-Prot
7479,8434,0.02769216403625115,Gene-Prot-Gene-Prot
7479,8462,0.0353717108,Gene-Prot-Gene-Prot
7479,8475,0.0360405093,Gene-Prot-Gene-Prot
7479,8479,0.0332523800528,Gene-Prot-Gene-Prot
7479,8480,0.027407556653311804,Gene-Prot-Gene-Prot
7479,8539,0.03591545134,Gene-Prot-Gene-Prot
7479,8540,0.02739437049829761,Gene-Prot-Gene-Prot
7480,5334,0.40076765076480003,Gene-Prot-Gene-Tran
7480,6795,0.0335307285582,Gene-Prot-Gene-Prot
7480,6824,0.0328729226,Gene-Prot-Gene-Prot
7480,6825,0.030070407214,Gene-Prot-Gene-Prot
7480,6826,0.036580352999999996,Gene-Prot-Gene-Prot
7480,6828,0.033092089846,Gene-Prot-Gene-Prot
7480,6829,0.030314416932374,Gene-Prot-Gene-Prot
7480,6830,0.03359480478,Gene-Prot-Gene-Prot
7480,6831,0.03392824944,Gene-Prot-Gene-Prot
7480,6832,0.0319129392182,Gene-Prot-Gene-Prot
7480,6833,0.035126479599999996,Gene-Prot-Gene-Prot
7480,6834,0.021104047600002236,Gene-Prot-Gene-Prot
7480,6835,0.029097246014753803,Gene-Prot-Gene-Prot
7480,6836,0.03634543676,Gene-Prot-Gene-Prot
7480,6837,0.0366618638,Gene-Prot-Gene-Prot
7480,6838,0.036645582200000006,Gene-Prot-Gene-Prot
7480,6839,0.030240758020942598,Gene-Prot-Gene-Prot
7480,6840,0.0207489926342,Gene-Prot-Gene-Prot
7480,6841,0.01857173977704,Gene-Prot-Gene-Prot
7480,6842,0.036874871600000005,Gene-Prot-Gene-Prot
7480,7116,0.0211161314,Gene-Prot-Gene-Prot
7480,7329,0.0363698954,Gene-Prot-Gene-Prot
7480,7460,0.011505999520108397,Gene-Prot-Gene-Prot
7480,7461,0.011496781700100057,Gene-Prot-Gene-Prot
7480,7462,0.011581030480100058,Gene-Prot-Gene-Prot
7480,7463,0.011590757300098889,Gene-Prot-Gene-Prot
7480,7464,0.010184688100029548,Gene-Prot-Gene-Prot
7480,7465,0.009509502120000003,Gene-Prot-Gene-Prot
7480,7466,0.011585175540100058,Gene-Prot-Gene-Prot
7480,7467,0.011510691120100058,Gene-Prot-Gene-Prot
7480,7468,0.011186904500104388,Gene-Prot-Gene-Prot
7480,7469,0.004385897037072,Gene-Prot-Gene-Prot
7480,7470,0.011577882700100057,Gene-Prot-Gene-Prot
7480,7471,0.011521895600100057,Gene-Prot-Gene-Prot
7480,7474,0.00864918856000551,Gene-Prot-Gene-Prot
7480,7475,0.006467673260000001,Gene-Prot-Gene-Prot
7480,7477,0.009130817100002011,Gene-Prot-Gene-Prot
7480,7478,0.009760957000050408,Gene-Prot-Gene-Prot
7480,7479,0.009947440420077345,Gene-Prot-Gene-Prot
7480,7481,0.011565750860100057,Gene-Prot-Gene-Prot
7480,7482,0.011345610600135215,Gene-Prot-Gene-Prot
7480,7557,0.03491936772,Gene-Prot-Gene-Prot
7480,7558,0.03435993525,Gene-Prot-Gene-Prot
7480,7559,0.03460720524,Gene-Prot-Gene-Prot
7480,7560,0.031421835809529994,Gene-Prot-Gene-Prot
7480,7561,0.0195929664504988,Gene-Prot-Gene-Prot
7480,7562,0.0205901579612,Gene-Prot-Gene-Prot
7480,7563,0.018848544310356746,Gene-Prot-Gene-Prot
7480,7564,0.032974664606760004,Gene-Prot-Gene-Prot
7480,7565,0.036872320599999994,Gene-Prot-Gene-Prot
7480,7566,0.033888723748999997,Gene-Prot-Gene-Prot
7480,7567,0.0363503354,Gene-Prot-Gene-Prot
7480,7568,0.03390792317,Gene-Prot-Gene-Prot
7480,8099,0.003303126998479404,Gene-Prot-Gene-Prot
7480,8176,0.033132432919400004,Gene-Prot-Gene-Prot
7480,8350,0.024384065000966196,Gene-Prot-Gene-Prot
7480,8431,0.029805772872,Gene-Prot-Gene-Prot
7480,8432,0.0337557350912,Gene-Prot-Gene-Prot
7480,8433,0.022367784826000003,Gene-Prot-Gene-Prot
7480,8434,0.027720173495869138,Gene-Prot-Gene-Prot
7480,8462,0.03552670628,Gene-Prot-Gene-Prot
7480,8475,0.03619782812,Gene-Prot-Gene-Prot
7480,8479,0.0333910872688,Gene-Prot-Gene-Prot
7480,8480,0.027445301253095456,Gene-Prot-Gene-Prot
7480,8539,0.036073787079999996,Gene-Prot-Gene-Prot
7480,8540,0.02740125421822735,Gene-Prot-Gene-Prot
7481,5335,0.38840132571999997,Gene-Prot-Gene-Tran
7481,6795,0.0335307285582,Gene-Prot-Gene-Prot
7481,6824,0.0328729226,Gene-Prot-Gene-Prot
7481,6825,0.030070407214,Gene-Prot-Gene-Prot
7481,6826,0.036580352999999996,Gene-Prot-Gene-Prot
7481,6828,0.033092089846,Gene-Prot-Gene-Prot
7481,6829,0.030314416932374,Gene-Prot-Gene-Prot
7481,6830,0.03359480478,Gene-Prot-Gene-Prot
7481,6831,0.03392824944,Gene-Prot-Gene-Prot
7481,6832,0.0319129392182,Gene-Prot-Gene-Prot
7481,6833,0.035126479599999996,Gene-Prot-Gene-Prot
7481,6834,0.021104047600002236,Gene-Prot-Gene-Prot
7481,6835,0.029097246014753803,Gene-Prot-Gene-Prot
7481,6836,0.03634543676,Gene-Prot-Gene-Prot
7481,6837,0.0366618638,Gene-Prot-Gene-Prot
7481,6838,0.036645582200000006,Gene-Prot-Gene-Prot
7481,6839,0.030240758020942598,Gene-Prot-Gene-Prot
7481,6840,0.0207489926342,Gene-Prot-Gene-Prot
7481,6841,0.01857173977704,Gene-Prot-Gene-Prot
7481,6842,0.036874871600000005,Gene-Prot-Gene-Prot
7481,7116,0.0211161314,Gene-Prot-Gene-Prot
7481,7329,0.0363698954,Gene-Prot-Gene-Prot
7481,7460,0.011505999520108397,Gene-Prot-Gene-Prot
7481,7461,0.011496781700100057,Gene-Prot-Gene-Prot
7481,7462,0.011581030480100058,Gene-Prot-Gene-Prot
7481,7463,0.011590757300098889,Gene-Prot-Gene-Prot
7481,7464,0.010184688100029548,Gene-Prot-Gene-Prot
7481,7465,0.009509502120000003,Gene-Prot-Gene-Prot
7481,7466,0.011585175540100058,Gene-Prot-Gene-Prot
7481,7467,0.011510691120100058,Gene-Prot-Gene-Prot
7481,7468,0.011186904500104388,Gene-Prot-Gene-Prot
7481,7469,0.004385897037072,Gene-Prot-Gene-Prot
7481,7470,0.011577882700100057,Gene-Prot-Gene-Prot
7481,7471,0.011521895600100057,Gene-Prot-Gene-Prot
7481,7474,0.00864918856000551,Gene-Prot-Gene-Prot
7481,7475,0.006467673260000001,Gene-Prot-Gene-Prot
7481,7477,0.009130817100002011,Gene-Prot-Gene-Prot
7481,7478,0.009760957000050408,Gene-Prot-Gene-Prot
7481,7479,0.009947440420077345,Gene-Prot-Gene-Prot
7481,7480,0.011596005200100058,Gene-Prot-Gene-Prot
7481,7482,0.011345610600135215,Gene-Prot-Gene-Prot
7481,7557,0.03491936772,Gene-Prot-Gene-Prot
7481,7558,0.03435993525,Gene-Prot-Gene-Prot
7481,7559,0.03460720524,Gene-Prot-Gene-Prot
7481,7560,0.031421835809529994,Gene-Prot-Gene-Prot
7481,7561,0.0195929664504988,Gene-Prot-Gene-Prot
7481,7562,0.0205901579612,Gene-Prot-Gene-Prot
7481,7563,0.018848544310356746,Gene-Prot-Gene-Prot
7481,7564,0.032974664606760004,Gene-Prot-Gene-Prot
7481,7565,0.036872320599999994,Gene-Prot-Gene-Prot
7481,7566,0.033888723748999997,Gene-Prot-Gene-Prot
7481,7567,0.0363503354,Gene-Prot-Gene-Prot
7481,7568,0.03390792317,Gene-Prot-Gene-Prot
7481,8099,0.003303126998479404,Gene-Prot-Gene-Prot
7481,8176,0.033132432919400004,Gene-Prot-Gene-Prot
7481,8350,0.024384065000966196,Gene-Prot-Gene-Prot
7481,8431,0.029805772872,Gene-Prot-Gene-Prot
7481,8432,0.0337557350912,Gene-Prot-Gene-Prot
7481,8433,0.022367784826000003,Gene-Prot-Gene-Prot
7481,8434,0.027720173495869138,Gene-Prot-Gene-Prot
7481,8462,0.03552670628,Gene-Prot-Gene-Prot
7481,8475,0.03619782812,Gene-Prot-Gene-Prot
7481,8479,0.0333910872688,Gene-Prot-Gene-Prot
7481,8480,0.027445301253095456,Gene-Prot-Gene-Prot
7481,8539,0.036073787079999996,Gene-Prot-Gene-Prot
7481,8540,0.02740125421822735,Gene-Prot-Gene-Prot
7482,5336,0.3384314758,Gene-Prot-Gene-Tran
7482,6795,0.0307216258904,Gene-Prot-Gene-Prot
7482,6824,0.030488912,Gene-Prot-Gene-Prot
7482,6825,0.027551154019,Gene-Prot-Gene-Prot
7482,6826,0.0337055626,Gene-Prot-Gene-Prot
7482,6828,0.030356765132000002,Gene-Prot-Gene-Prot
7482,6829,0.028506405138888004,Gene-Prot-Gene-Prot
7482,6830,0.030662184939999997,Gene-Prot-Gene-Prot
7482,6831,0.03101039492,Gene-Prot-Gene-Prot
7482,6832,0.0292996926964,Gene-Prot-Gene-Prot
7482,6833,0.032311014799999996,Gene-Prot-Gene-Prot
7482,6834,0.021095460800001305,Gene-Prot-Gene-Prot
7482,6835,0.0285396268906558,Gene-Prot-Gene-Prot
7482,6836,0.03349824814,Gene-Prot-Gene-Prot
7482,6837,0.0337140936,Gene-Prot-Gene-Prot
7482,6838,0.033695056,Gene-Prot-Gene-Prot
7482,6839,0.0285789081184404,Gene-Prot-Gene-Prot
7482,6840,0.020638522449,Gene-Prot-Gene-Prot
7482,6841,0.018415547579614,Gene-Prot-Gene-Prot
7482,6842,0.0339490816,Gene-Prot-Gene-Prot
7482,7116,0.021004481742,Gene-Prot-Gene-Prot
7482,7329,0.0333935188,Gene-Prot-Gene-Prot
7482,7460,0.009084965800153036,Gene-Prot-Gene-Prot
7482,7461,0.009041750740141411,Gene-Prot-Gene-Prot
7482,7462,0.009086768120141413,Gene-Prot-Gene-Prot
7482,7463,0.009086427000139782,Gene-Prot-Gene-Prot
7482,7464,0.008236035920042576,Gene-Prot-Gene-Prot
7482,7465,0.006746409760000002,Gene-Prot-Gene-Prot
7482,7466,0.009088687480141413,Gene-Prot-Gene-Prot
7482,7467,0.009049237720141412,Gene-Prot-Gene-Prot
7482,7468,0.008906448700147448,Gene-Prot-Gene-Prot
7482,7469,0.004342548181794,Gene-Prot-Gene-Prot
7482,7470,0.009085002800141413,Gene-Prot-Gene-Prot
7482,7471,0.009054991720141412,Gene-Prot-Gene-Prot
7482,7474,0.006969863060008094,Gene-Prot-Gene-Prot
7482,7475,0.0063096849800000025,Gene-Prot-Gene-Prot
7482,7477,0.0070724577200030015,Gene-Prot-Gene-Prot
7482,7478,0.00822708342007119,Gene-Prot-Gene-Prot
7482,7479,0.008290426500109294,Gene-Prot-Gene-Prot
7482,7480,0.009094979340141413,Gene-Prot-Gene-Prot
7482,7481,0.009078244840141412,Gene-Prot-Gene-Prot
7482,7557,0.0320291028,Gene-Prot-Gene-Prot
7482,7558,0.031460264954,Gene-Prot-Gene-Prot
7482,7559,0.031543489468,Gene-Prot-Gene-Prot
7482,7560,0.029741786075187997,Gene-Prot-Gene-Prot
7482,7561,0.0194657255282644,Gene-Prot-Gene-Prot
7482,7562,0.0204722082308,Gene-Prot-Gene-Prot
7482,7563,0.018705342897332486,Gene-Prot-Gene-Prot
7482,7564,0.03035355471112,Gene-Prot-Gene-Prot
7482,7565,0.0339461024,Gene-Prot-Gene-Prot
7482,7566,0.0311692115808,Gene-Prot-Gene-Prot
7482,7567,0.0333696893,Gene-Prot-Gene-Prot
7482,7568,0.030982452104999995,Gene-Prot-Gene-Prot
7482,8099,0.0032627837496828844,Gene-Prot-Gene-Prot
7482,8176,0.0304579809306,Gene-Prot-Gene-Prot
7482,8350,0.024607227000557792,Gene-Prot-Gene-Prot
7482,8431,0.027003962693,Gene-Prot-Gene-Prot
7482,8432,0.030878001538600004,Gene-Prot-Gene-Prot
7482,8433,0.022290367321000006,Gene-Prot-Gene-Prot
7482,8434,0.027194560265951025,Gene-Prot-Gene-Prot
7482,8462,0.0325540156,Gene-Prot-Gene-Prot
7482,8475,0.033209541800000006,Gene-Prot-Gene-Prot
7482,8479,0.0307169320086,Gene-Prot-Gene-Prot
7482,8480,0.0267225417988119,Gene-Prot-Gene-Prot
7482,8539,0.0330613418,Gene-Prot-Gene-Prot
7482,8540,0.02730008002007875,Gene-Prot-Gene-Prot
7483,5337,0.6008686059999999,Gene-Prot-Gene-Tran
7483,7103,0.058933208800000005,Gene-Prot-Gene-Prot
7483,7272,0.06351389939999999,Gene-Prot-Gene-Prot
7483,7579,0.03868357888,Gene-Prot-Gene-Prot
7483,7632,0.02641933012,Gene-Prot-Gene-Prot
7483,7930,0.00768553674626,Gene-Prot-Gene-Prot
7483,7931,0.0059240960506000626,Gene-Prot-Gene-Prot
7483,7932,0.00743332565046,Gene-Prot-Gene-Prot
7483,7933,0.044765075599999996,Gene-Prot-Gene-Prot
7483,7934,0.004667526210161118,Gene-Prot-Gene-Prot
7483,7935,0.004876871999628921,Gene-Prot-Gene-Prot
7483,7936,0.0072212792215400005,Gene-Prot-Gene-Prot
7483,7938,0.0446228774,Gene-Prot-Gene-Prot
7483,7939,0.0447850668,Gene-Prot-Gene-Prot
7483,7981,0.0071338789305952,Gene-Prot-Gene-Prot
7483,8351,0.013939128204006163,Gene-Prot-Gene-Prot
7483,8525,0.0684327606,Gene-Prot-Gene-Prot
7483,8526,0.043355179040000004,Gene-Prot-Gene-Prot
7483,8527,0.0682406774,Gene-Prot-Gene-Prot
7484,5338,0.2568855475304416,Gene-Prot-Gene-Tran
7485,5339,0.33915880564,Gene-Prot-Gene-Tran
7486,5340,0.455663488,Gene-Prot-Gene-Tran
7487,5341,0.531981394,Gene-Prot-Gene-Tran
7487,7445,0.13392832400000002,Gene-Prot-Gene-Prot
7487,8058,0.004098880607,Gene-Prot-Gene-Prot
7487,8059,0.003926424013585781,Gene-Prot-Gene-Prot
7487,8060,0.006061875094,Gene-Prot-Gene-Prot
7488,5342,0.641972856,Gene-Prot-Gene-Tran
7488,7445,0.13437010659999998,Gene-Prot-Gene-Prot
7488,8058,0.0040841252483,Gene-Prot-Gene-Prot
7488,8059,0.0038997386137039057,Gene-Prot-Gene-Prot
7488,8060,0.0060073791526000005,Gene-Prot-Gene-Prot
7489,5343,0.6344143,Gene-Prot-Gene-Tran
7489,7445,0.1341154582,Gene-Prot-Gene-Prot
7489,8058,0.0040884994468,Gene-Prot-Gene-Prot
7489,8059,0.0039075104136684835,Gene-Prot-Gene-Prot
7489,8060,0.006022318454,Gene-Prot-Gene-Prot
7490,5344,0.5965892119999999,Gene-Prot-Gene-Tran
7490,6738,0.020045538246,Gene-Prot-Gene-Prot
7490,7665,0.0039368926157034,Gene-Prot-Gene-Prot
7490,7672,0.0035416630000000204,Gene-Prot-Gene-Prot
7490,7808,0.147541918,Gene-Prot-Gene-Prot
7490,7809,0.1479539033,Gene-Prot-Gene-Prot
7490,7810,0.0292604496,Gene-Prot-Gene-Prot
7490,7811,0.021201192453,Gene-Prot-Gene-Prot
7491,5345,0.5011505895,Gene-Prot-Gene-Tran
7491,7808,0.030873063200000002,Gene-Prot-Gene-Prot
7491,7809,0.03130828,Gene-Prot-Gene-Prot
7491,7810,0.02182545692,Gene-Prot-Gene-Prot
7491,7811,0.02023454556861,Gene-Prot-Gene-Prot
7492,5346,0.25965447645999995,Gene-Prot-Gene-Tran
7492,6823,0.0049171545266000006,Gene-Prot-Gene-Prot
7492,6858,0.015143970858324002,Gene-Prot-Gene-Prot
7492,6863,0.014936367512500002,Gene-Prot-Gene-Prot
7492,6864,0.015136162173986,Gene-Prot-Gene-Prot
7492,6865,0.01478310172,Gene-Prot-Gene-Prot
7492,6866,0.012176283975624,Gene-Prot-Gene-Prot
7492,6867,0.017562932019999998,Gene-Prot-Gene-Prot
7492,6868,0.01757221938,Gene-Prot-Gene-Prot
7492,7013,0.006262442860049079,Gene-Prot-Gene-Prot
7492,7041,0.01584188492,Gene-Prot-Gene-Prot
7492,7042,0.010741993908957321,Gene-Prot-Gene-Prot
7492,7174,0.0175574859,Gene-Prot-Gene-Prot
7492,7175,0.017552593159999998,Gene-Prot-Gene-Prot
7492,7176,0.01228045094293,Gene-Prot-Gene-Prot
7492,7338,0.015898815259999997,Gene-Prot-Gene-Prot
7492,7339,0.015904751632,Gene-Prot-Gene-Prot
7492,7340,0.015907908069999997,Gene-Prot-Gene-Prot
7492,7341,0.015905903960000002,Gene-Prot-Gene-Prot
7492,7342,0.01588144508,Gene-Prot-Gene-Prot
7492,7343,0.015904261349999997,Gene-Prot-Gene-Prot
7492,7344,0.0159065866,Gene-Prot-Gene-Prot
7492,7345,0.015904666894,Gene-Prot-Gene-Prot
7492,7346,0.01590433752,Gene-Prot-Gene-Prot
7492,7347,0.015895697192,Gene-Prot-Gene-Prot
7492,7348,0.01590089224,Gene-Prot-Gene-Prot
7492,7349,0.015904463532,Gene-Prot-Gene-Prot
7492,7350,0.01590456774,Gene-Prot-Gene-Prot
7492,7351,0.007936856500360558,Gene-Prot-Gene-Prot
7492,7352,0.0108516559986924,Gene-Prot-Gene-Prot
7492,7353,0.0155126774142,Gene-Prot-Gene-Prot
7492,7356,0.007800997700004132,Gene-Prot-Gene-Prot
7492,7357,0.0065666225980000005,Gene-Prot-Gene-Prot
7492,7362,0.015115285100969999,Gene-Prot-Gene-Prot
7492,7373,0.015045394416028002,Gene-Prot-Gene-Prot
7492,7374,0.014467376668588,Gene-Prot-Gene-Prot
7492,7376,0.008885461200098161,Gene-Prot-Gene-Prot
7492,7379,0.015108438963406001,Gene-Prot-Gene-Prot
7492,7380,0.01496428311538,Gene-Prot-Gene-Prot
7492,7382,0.014708860577788002,Gene-Prot-Gene-Prot
7492,7383,0.015122469359336,Gene-Prot-Gene-Prot
7492,7385,0.01504304195765,Gene-Prot-Gene-Prot
7492,7401,0.01477026792,Gene-Prot-Gene-Prot
7492,7403,0.014972126233389999,Gene-Prot-Gene-Prot
7492,7404,0.015115003761036,Gene-Prot-Gene-Prot
7492,7406,0.01514014437598,Gene-Prot-Gene-Prot
7492,7408,0.015141552177930001,Gene-Prot-Gene-Prot
7492,7409,0.015143913379283998,Gene-Prot-Gene-Prot
7492,7411,0.0151417783758,Gene-Prot-Gene-Prot
7492,7414,0.014722160363952,Gene-Prot-Gene-Prot
7492,7415,0.012304134463836,Gene-Prot-Gene-Prot
7492,7416,0.012300415150179999,Gene-Prot-Gene-Prot
7492,7417,0.012281327549904,Gene-Prot-Gene-Prot
7492,7418,0.017573791159999998,Gene-Prot-Gene-Prot
7492,7419,0.012241037067004,Gene-Prot-Gene-Prot
7492,7420,0.01427756346,Gene-Prot-Gene-Prot
7492,7421,0.012126765733520001,Gene-Prot-Gene-Prot
7492,7423,0.01514266397854,Gene-Prot-Gene-Prot
7492,7424,0.0137954027522,Gene-Prot-Gene-Prot
7492,7425,0.01186010463791,Gene-Prot-Gene-Prot
7492,7426,0.008382381200231338,Gene-Prot-Gene-Prot
7492,7427,0.01754296964,Gene-Prot-Gene-Prot
7492,7428,0.011016766729624,Gene-Prot-Gene-Prot
7492,7430,0.015127661767096002,Gene-Prot-Gene-Prot
7492,7493,0.00678683940405619,Gene-Prot-Gene-Prot
7492,7494,0.006977398266622524,Gene-Prot-Gene-Prot
7492,7589,0.013817689677315401,Gene-Prot-Gene-Prot
7492,7597,0.012634894211879999,Gene-Prot-Gene-Prot
7492,7738,0.015111988949856001,Gene-Prot-Gene-Prot
7492,7847,0.01755200686,Gene-Prot-Gene-Prot
7492,7848,0.01224780018858,Gene-Prot-Gene-Prot
7492,7890,0.006999659060209761,Gene-Prot-Gene-Prot
7492,7891,0.0042020918600001395,Gene-Prot-Gene-Prot
7492,7930,0.007683141400143391,Gene-Prot-Gene-Prot
7492,7931,0.0041600563412,Gene-Prot-Gene-Prot
7492,7932,0.007315079140113067,Gene-Prot-Gene-Prot
7492,7934,0.0030130269108638373,Gene-Prot-Gene-Prot
7492,7935,0.0031862179419939996,Gene-Prot-Gene-Prot
7492,7936,0.006667761300085338,Gene-Prot-Gene-Prot
7492,8081,0.01756802676,Gene-Prot-Gene-Prot
