From,To,Attention,EdgeType
7931,5785,0.42489053474,Gene-Prot-Gene-Tran
7931,6495,0.05087814180660638,Gene-Prot-Gene-Prot
7931,6496,0.027023840748302542,Gene-Prot-Gene-Prot
7931,6503,0.002434401493282,Gene-Prot-Gene-Prot
7931,6505,0.002399626181268,Gene-Prot-Gene-Prot
7931,6506,0.004966506900000001,Gene-Prot-Gene-Prot
7931,6552,0.025882638195199998,Gene-Prot-Gene-Prot
7931,6553,0.018466594940212275,Gene-Prot-Gene-Prot
7931,6554,0.018745290110055948,Gene-Prot-Gene-Prot
7931,6555,0.0652211838,Gene-Prot-Gene-Prot
7931,6556,0.01848036307344813,Gene-Prot-Gene-Prot
7931,6557,0.0183947058466139,Gene-Prot-Gene-Prot
7931,6558,0.020359602944622423,Gene-Prot-Gene-Prot
7931,6559,0.06495088959999999,Gene-Prot-Gene-Prot
7931,6596,0.0303851160334,Gene-Prot-Gene-Prot
7931,6689,0.0287722640961,Gene-Prot-Gene-Prot
7931,6693,0.036184474217884,Gene-Prot-Gene-Prot
7931,6756,0.05747022408614,Gene-Prot-Gene-Prot
7931,6760,0.1013524916,Gene-Prot-Gene-Prot
7931,7013,0.005599176800000717,Gene-Prot-Gene-Prot
7931,7043,0.011739335400105732,Gene-Prot-Gene-Prot
7931,7044,0.00493102713,Gene-Prot-Gene-Prot
7931,7045,0.012034838600003032,Gene-Prot-Gene-Prot
7931,7099,0.0050389143082000005,Gene-Prot-Gene-Prot
7931,7100,0.00369232177876,Gene-Prot-Gene-Prot
7931,7101,0.0034765605507406684,Gene-Prot-Gene-Prot
7931,7102,0.012230517000159893,Gene-Prot-Gene-Prot
7931,7103,0.02843636186384968,Gene-Prot-Gene-Prot
7931,7136,0.06339826726,Gene-Prot-Gene-Prot
7931,7152,0.0348084965360732,Gene-Prot-Gene-Prot
7931,7153,0.027009251764000004,Gene-Prot-Gene-Prot
7931,7192,0.005451007480000001,Gene-Prot-Gene-Prot
7931,7193,0.002367352905215285,Gene-Prot-Gene-Prot
7931,7194,0.00541311624,Gene-Prot-Gene-Prot
7931,7199,0.0044483522945840005,Gene-Prot-Gene-Prot
7931,7200,0.007607651599999999,Gene-Prot-Gene-Prot
7931,7201,0.006046699760000001,Gene-Prot-Gene-Prot
7931,7202,0.0109125896816216,Gene-Prot-Gene-Prot
7931,7203,0.0064433960299999996,Gene-Prot-Gene-Prot
7931,7204,0.006727056840000102,Gene-Prot-Gene-Prot
7931,7205,0.004423731245147699,Gene-Prot-Gene-Prot
7931,7206,0.009774005488666974,Gene-Prot-Gene-Prot
7931,7207,0.01087155765744984,Gene-Prot-Gene-Prot
7931,7208,0.009033764000294254,Gene-Prot-Gene-Prot
7931,7209,0.003538531882659266,Gene-Prot-Gene-Prot
7931,7210,0.00916903027399686,Gene-Prot-Gene-Prot
7931,7211,0.003997279577938,Gene-Prot-Gene-Prot
7931,7212,0.004232328742178145,Gene-Prot-Gene-Prot
7931,7213,0.0113299869426113,Gene-Prot-Gene-Prot
7931,7214,0.01105054081104006,Gene-Prot-Gene-Prot
7931,7215,0.0109027556064701,Gene-Prot-Gene-Prot
7931,7272,0.03332596553516,Gene-Prot-Gene-Prot
7931,7289,0.0057474870800000005,Gene-Prot-Gene-Prot
7931,7300,0.05413131132200003,Gene-Prot-Gene-Prot
7931,7301,0.075937189790864,Gene-Prot-Gene-Prot
7931,7302,0.0493734262959534,Gene-Prot-Gene-Prot
7931,7303,0.0027946613335374003,Gene-Prot-Gene-Prot
7931,7331,0.09569603774,Gene-Prot-Gene-Prot
7931,7365,0.011070947200051445,Gene-Prot-Gene-Prot
7931,7426,0.005996535646,Gene-Prot-Gene-Prot
7931,7442,0.008310675840000925,Gene-Prot-Gene-Prot
7931,7455,0.01574634768171,Gene-Prot-Gene-Prot
7931,7456,0.01946184134000025,Gene-Prot-Gene-Prot
7931,7457,0.0331058597171,Gene-Prot-Gene-Prot
7931,7483,0.041199717256999994,Gene-Prot-Gene-Prot
7931,7492,0.004793422140000001,Gene-Prot-Gene-Prot
7931,7493,0.006403134720133377,Gene-Prot-Gene-Prot
7931,7494,0.006495520500212645,Gene-Prot-Gene-Prot
7931,7516,0.011646570800043426,Gene-Prot-Gene-Prot
7931,7520,0.014219573940082598,Gene-Prot-Gene-Prot
7931,7525,0.007203536580000081,Gene-Prot-Gene-Prot
7931,7597,0.011361572380735763,Gene-Prot-Gene-Prot
7931,7632,0.02295457086548122,Gene-Prot-Gene-Prot
7931,7637,0.0321613336488,Gene-Prot-Gene-Prot
7931,7739,0.003861230267298001,Gene-Prot-Gene-Prot
7931,7744,0.009963737800000006,Gene-Prot-Gene-Prot
7931,7790,0.009977700360000567,Gene-Prot-Gene-Prot
7931,7826,0.006649433920000168,Gene-Prot-Gene-Prot
7931,7890,0.006863656240003749,Gene-Prot-Gene-Prot
7931,7891,0.0037740183,Gene-Prot-Gene-Prot
7931,7896,0.017122136760000066,Gene-Prot-Gene-Prot
7931,7928,0.081367004648,Gene-Prot-Gene-Prot
7931,8049,0.0123987298079563,Gene-Prot-Gene-Prot
7931,8073,0.037548513692166,Gene-Prot-Gene-Prot
7931,8075,0.008943802742800707,Gene-Prot-Gene-Prot
7931,8099,0.003264848422134,Gene-Prot-Gene-Prot
7931,8102,0.01955256112161,Gene-Prot-Gene-Prot
7931,8125,0.0038329351226279998,Gene-Prot-Gene-Prot
7931,8126,0.017806926007370615,Gene-Prot-Gene-Prot
7931,8127,0.007673939332,Gene-Prot-Gene-Prot
7931,8128,0.0115787039582,Gene-Prot-Gene-Prot
7931,8135,0.0078551021974,Gene-Prot-Gene-Prot
7931,8136,0.009480306654712,Gene-Prot-Gene-Prot
7931,8171,0.053390516225999995,Gene-Prot-Gene-Prot
7931,8220,0.004054420694,Gene-Prot-Gene-Prot
7931,8221,0.011420166600000017,Gene-Prot-Gene-Prot
7931,8351,0.013852838200483802,Gene-Prot-Gene-Prot
7931,8381,0.02462701480362453,Gene-Prot-Gene-Prot
7931,8437,0.005643340604215836,Gene-Prot-Gene-Prot
7931,8438,0.009261870740000002,Gene-Prot-Gene-Prot
7931,8493,0.011953723000004702,Gene-Prot-Gene-Prot
7931,8515,0.004124965383094091,Gene-Prot-Gene-Prot
7932,5786,0.28295722932,Gene-Prot-Gene-Tran
7932,6495,0.05125071331265747,Gene-Prot-Gene-Prot
7932,6496,0.03894861230751819,Gene-Prot-Gene-Prot
7932,6503,0.002460921188506,Gene-Prot-Gene-Prot
7932,6505,0.002426713072092,Gene-Prot-Gene-Prot
7932,6506,0.0073046846,Gene-Prot-Gene-Prot
7932,6552,0.0260765412488,Gene-Prot-Gene-Prot
7932,6553,0.018478358710204583,Gene-Prot-Gene-Prot
7932,6554,0.018765335809692092,Gene-Prot-Gene-Prot
7932,6555,0.076804094,Gene-Prot-Gene-Prot
7932,6556,0.01848955325059414,Gene-Prot-Gene-Prot
7932,6557,0.01840116595459154,Gene-Prot-Gene-Prot
7932,6558,0.02043314293704506,Gene-Prot-Gene-Prot
7932,6559,0.0765726588,Gene-Prot-Gene-Prot
7932,6596,0.039275745544,Gene-Prot-Gene-Prot
7932,6689,0.03589519219688,Gene-Prot-Gene-Prot
7932,6693,0.0474961344154466,Gene-Prot-Gene-Prot
7932,6756,0.07641505264966,Gene-Prot-Gene-Prot
7932,6760,0.1226257226,Gene-Prot-Gene-Prot
7932,7013,0.012380901900000404,Gene-Prot-Gene-Prot
7932,7043,0.022869387700066402,Gene-Prot-Gene-Prot
7932,7044,0.00496695297,Gene-Prot-Gene-Prot
7932,7045,0.026266814040001762,Gene-Prot-Gene-Prot
7932,7099,0.0050194808085,Gene-Prot-Gene-Prot
7932,7100,0.0037356906299,Gene-Prot-Gene-Prot
7932,7101,0.0035274617928816887,Gene-Prot-Gene-Prot
7932,7102,0.02492714348010125,Gene-Prot-Gene-Prot
7932,7103,0.03528437153510268,Gene-Prot-Gene-Prot
7932,7136,0.0749193962,Gene-Prot-Gene-Prot
7932,7152,0.0433978924489072,Gene-Prot-Gene-Prot
7932,7153,0.027137262784,Gene-Prot-Gene-Prot
7932,7192,0.0098891392,Gene-Prot-Gene-Prot
7932,7193,0.0023923341449491133,Gene-Prot-Gene-Prot
7932,7194,0.00989065018,Gene-Prot-Gene-Prot
7932,7199,0.00450698179708,Gene-Prot-Gene-Prot
7932,7200,0.0074388485,Gene-Prot-Gene-Prot
7932,7201,0.006651688600000001,Gene-Prot-Gene-Prot
7932,7202,0.01810695458298666,Gene-Prot-Gene-Prot
7932,7203,0.0064562970599999995,Gene-Prot-Gene-Prot
7932,7204,0.0074636564800000735,Gene-Prot-Gene-Prot
7932,7205,0.0044955025897006,Gene-Prot-Gene-Prot
7932,7206,0.015094274063666544,Gene-Prot-Gene-Prot
7932,7207,0.01835377951865664,Gene-Prot-Gene-Prot
7932,7208,0.013761763300211827,Gene-Prot-Gene-Prot
7932,7209,0.003583648721612552,Gene-Prot-Gene-Prot
7932,7210,0.01270402650016506,Gene-Prot-Gene-Prot
7932,7211,0.0040768969857,Gene-Prot-Gene-Prot
7932,7212,0.004309827929290308,Gene-Prot-Gene-Prot
7932,7213,0.019931403333784202,Gene-Prot-Gene-Prot
7932,7214,0.01858944553095228,Gene-Prot-Gene-Prot
7932,7215,0.0182168613276484,Gene-Prot-Gene-Prot
7932,7272,0.04581644564792,Gene-Prot-Gene-Prot
7932,7289,0.0067266556800000005,Gene-Prot-Gene-Prot
7932,7300,0.05440483308000003,Gene-Prot-Gene-Prot
7932,7301,0.08290496711395601,Gene-Prot-Gene-Prot
7932,7302,0.0497560260397708,Gene-Prot-Gene-Prot
7932,7303,0.0028323823529104,Gene-Prot-Gene-Prot
7932,7331,0.12158710880000001,Gene-Prot-Gene-Prot
7932,7365,0.021618155460031836,Gene-Prot-Gene-Prot
7932,7426,0.0060817718,Gene-Prot-Gene-Prot
7932,7442,0.016099072840000533,Gene-Prot-Gene-Prot
7932,7455,0.022276989781688,Gene-Prot-Gene-Prot
7932,7456,0.0199085892400002,Gene-Prot-Gene-Prot
7932,7457,0.04520106090648,Gene-Prot-Gene-Prot
7932,7483,0.05843416826979999,Gene-Prot-Gene-Prot
7932,7492,0.0054968748800000005,Gene-Prot-Gene-Prot
7932,7493,0.011639882880084978,Gene-Prot-Gene-Prot
7932,7494,0.011551850280136852,Gene-Prot-Gene-Prot
7932,7516,0.024069837000026763,Gene-Prot-Gene-Prot
7932,7520,0.03130731190005161,Gene-Prot-Gene-Prot
7932,7525,0.012492109840000046,Gene-Prot-Gene-Prot
7932,7597,0.019817024228419005,Gene-Prot-Gene-Prot
7932,7632,0.03717940244406746,Gene-Prot-Gene-Prot
7932,7637,0.0411267293904,Gene-Prot-Gene-Prot
7932,7739,0.003911722942750801,Gene-Prot-Gene-Prot
7932,7744,0.012632212800000004,Gene-Prot-Gene-Prot
7932,7790,0.022033334600000315,Gene-Prot-Gene-Prot
7932,7826,0.009800671940000099,Gene-Prot-Gene-Prot
7932,7890,0.015362647940002184,Gene-Prot-Gene-Prot
7932,7891,0.00541023478,Gene-Prot-Gene-Prot
7932,7896,0.01781431300000005,Gene-Prot-Gene-Prot
7932,7928,0.10021373415000001,Gene-Prot-Gene-Prot
7932,8049,0.01256888567474974,Gene-Prot-Gene-Prot
7932,8073,0.05051064527008,Gene-Prot-Gene-Prot
7932,8075,0.009089313515001843,Gene-Prot-Gene-Prot
7932,8099,0.0033060472882,Gene-Prot-Gene-Prot
7932,8102,0.01975350887438,Gene-Prot-Gene-Prot
7932,8125,0.003811448736926,Gene-Prot-Gene-Prot
7932,8126,0.030916344204765984,Gene-Prot-Gene-Prot
7932,8127,0.007952072119999999,Gene-Prot-Gene-Prot
7932,8128,0.01172753112512,Gene-Prot-Gene-Prot
7932,8135,0.007819840366,Gene-Prot-Gene-Prot
7932,8136,0.00934130194038,Gene-Prot-Gene-Prot
7932,8171,0.05382184077200001,Gene-Prot-Gene-Prot
7932,8220,0.004077242037,Gene-Prot-Gene-Prot
7932,8221,0.02332546072000001,Gene-Prot-Gene-Prot
7932,8351,0.01818303980036205,Gene-Prot-Gene-Prot
7932,8381,0.04379878560235601,Gene-Prot-Gene-Prot
7932,8437,0.005732855804006944,Gene-Prot-Gene-Prot
7932,8438,0.010116577300000002,Gene-Prot-Gene-Prot
7932,8493,0.015863211000002975,Gene-Prot-Gene-Prot
7932,8515,0.00420029106127149,Gene-Prot-Gene-Prot
7933,5787,0.596256354,Gene-Prot-Gene-Tran
7933,6503,0.0034608023524376,Gene-Prot-Gene-Prot
7933,6505,0.0034041429120846,Gene-Prot-Gene-Prot
7933,6506,0.00553263062708473,Gene-Prot-Gene-Prot
7933,6800,0.01432441693735886,Gene-Prot-Gene-Prot
7933,6801,0.027989993600000002,Gene-Prot-Gene-Prot
7933,7013,0.004785030855845999,Gene-Prot-Gene-Prot
7933,7059,0.026646987599999998,Gene-Prot-Gene-Prot
7933,7103,0.0307831078358,Gene-Prot-Gene-Prot
7933,7189,0.0157025165965788,Gene-Prot-Gene-Prot
7933,7192,0.005444104896141092,Gene-Prot-Gene-Prot
7933,7193,0.003378722805137094,Gene-Prot-Gene-Prot
7933,7194,0.005378102992363002,Gene-Prot-Gene-Prot
7933,7196,0.0077281202929326,Gene-Prot-Gene-Prot
7933,7199,0.005928655501322,Gene-Prot-Gene-Prot
7933,7200,0.008186527400000001,Gene-Prot-Gene-Prot
7933,7201,0.007729997780175339,Gene-Prot-Gene-Prot
7933,7202,0.010500019934,Gene-Prot-Gene-Prot
7933,7203,0.008117164721402842,Gene-Prot-Gene-Prot
7933,7204,0.008325284249094187,Gene-Prot-Gene-Prot
7933,7205,0.00602591953362718,Gene-Prot-Gene-Prot
7933,7206,0.009968236634,Gene-Prot-Gene-Prot
7933,7207,0.010245224026,Gene-Prot-Gene-Prot
7933,7208,0.009266616655276,Gene-Prot-Gene-Prot
7933,7209,0.00452468672484806,Gene-Prot-Gene-Prot
7933,7210,0.009985668848,Gene-Prot-Gene-Prot
7933,7211,0.005500064314098,Gene-Prot-Gene-Prot
7933,7212,0.005796983401474726,Gene-Prot-Gene-Prot
7933,7213,0.010227799114,Gene-Prot-Gene-Prot
7933,7214,0.010477993686000001,Gene-Prot-Gene-Prot
7933,7215,0.010401954696,Gene-Prot-Gene-Prot
7933,7272,0.0345282143,Gene-Prot-Gene-Prot
7933,7303,0.004000467050762,Gene-Prot-Gene-Prot
7933,7455,0.01701941486,Gene-Prot-Gene-Prot
7933,7456,0.024378872340796255,Gene-Prot-Gene-Prot
7933,7457,0.03470009944,Gene-Prot-Gene-Prot
7933,7483,0.0518973692,Gene-Prot-Gene-Prot
7933,7525,0.0076100284119931996,Gene-Prot-Gene-Prot
7933,7612,0.010611103362268719,Gene-Prot-Gene-Prot
7933,7613,0.01844824926,Gene-Prot-Gene-Prot
7933,7614,0.028295483,Gene-Prot-Gene-Prot
7933,7615,0.0286326964,Gene-Prot-Gene-Prot
7933,7616,0.0233951096,Gene-Prot-Gene-Prot
7933,7617,0.01870085164,Gene-Prot-Gene-Prot
7933,7632,0.02266123963,Gene-Prot-Gene-Prot
7933,7826,0.0078725735058368,Gene-Prot-Gene-Prot
7933,8075,0.012002086404000347,Gene-Prot-Gene-Prot
7933,8099,0.004546224178648,Gene-Prot-Gene-Prot
7933,8351,0.015617363925954,Gene-Prot-Gene-Prot
7934,5788,0.24733166510600002,Gene-Prot-Gene-Tran
7934,6495,0.05098441600796287,Gene-Prot-Gene-Prot
7934,6496,0.029376251935218624,Gene-Prot-Gene-Prot
7934,6503,0.002441702169839,Gene-Prot-Gene-Prot
7934,6505,0.00240704651633,Gene-Prot-Gene-Prot
7934,6506,0.005353725280000001,Gene-Prot-Gene-Prot
7934,6552,0.025937904595799997,Gene-Prot-Gene-Prot
7934,6553,0.018469965320210033,Gene-Prot-Gene-Prot
7934,6554,0.018751020329950078,Gene-Prot-Gene-Prot
7934,6555,0.0677494022,Gene-Prot-Gene-Prot
7934,6556,0.01848299036319962,Gene-Prot-Gene-Prot
7934,6557,0.018396557810607395,Gene-Prot-Gene-Prot
7934,6558,0.020380472719827403,Gene-Prot-Gene-Prot
7934,6559,0.0674894862,Gene-Prot-Gene-Prot
7934,6596,0.032234435801,Gene-Prot-Gene-Prot
7934,6689,0.03026427805372,Gene-Prot-Gene-Prot
7934,6693,0.038461771743728,Gene-Prot-Gene-Prot
7934,6756,0.0614649122451,Gene-Prot-Gene-Prot
7934,6760,0.1060721472,Gene-Prot-Gene-Prot
7934,7013,0.006763992060000607,Gene-Prot-Gene-Prot
7934,7043,0.013790073200092507,Gene-Prot-Gene-Prot
7934,7044,0.004936072522,Gene-Prot-Gene-Prot
7934,7045,0.014565121860002594,Gene-Prot-Gene-Prot
7934,7099,0.0050325807817,Gene-Prot-Gene-Prot
7934,7100,0.003704321245008,Gene-Prot-Gene-Prot
7934,7101,0.0034907926173200583,Gene-Prot-Gene-Prot
7934,7102,0.014570042060140231,Gene-Prot-Gene-Prot
7934,7103,0.029852074223990777,Gene-Prot-Gene-Prot
7934,7136,0.0659215832,Gene-Prot-Gene-Prot
7934,7152,0.036628510918650006,Gene-Prot-Gene-Prot
7934,7153,0.027043044511,Gene-Prot-Gene-Prot
7934,7192,0.00620312028,Gene-Prot-Gene-Prot
7934,7193,0.0023743993651374074,Gene-Prot-Gene-Prot
7934,7194,0.00617072284,Gene-Prot-Gene-Prot
7934,7199,0.004465009457445999,Gene-Prot-Gene-Prot
7934,7200,0.0075584879999999995,Gene-Prot-Gene-Prot
7934,7201,0.006163088300000002,Gene-Prot-Gene-Prot
7934,7202,0.0122967275857712,Gene-Prot-Gene-Prot
7934,7203,0.006442946519999999,Gene-Prot-Gene-Prot
7934,7204,0.0068667285000000924,Gene-Prot-Gene-Prot
7934,7205,0.0044439331750722,Gene-Prot-Gene-Prot
7934,7206,0.0107972275806211,Gene-Prot-Gene-Prot
7934,7207,0.01230336938071994,Gene-Prot-Gene-Prot
7934,7208,0.009934789400267747,Gene-Prot-Gene-Prot
7934,7209,0.0035512315623535845,Gene-Prot-Gene-Prot
7934,7210,0.00985613325037076,Gene-Prot-Gene-Prot
7934,7211,0.004019565796784,Gene-Prot-Gene-Prot
7934,7212,0.004254183468438266,Gene-Prot-Gene-Prot
7934,7213,0.0129656593754283,Gene-Prot-Gene-Prot
7934,7214,0.012497990921103399,Gene-Prot-Gene-Prot
7934,7215,0.01230702151693994,Gene-Prot-Gene-Prot
7934,7272,0.03591244869494,Gene-Prot-Gene-Prot
7934,7289,0.00590664176,Gene-Prot-Gene-Prot
7934,7300,0.054206291746000036,Gene-Prot-Gene-Prot
7934,7301,0.077478139008086,Gene-Prot-Gene-Prot
7934,7302,0.0494822465306486,Gene-Prot-Gene-Prot
7934,7303,0.0028052567855918,Gene-Prot-Gene-Prot
7934,7331,0.10127871868,Gene-Prot-Gene-Prot
7934,7365,0.012999864120044821,Gene-Prot-Gene-Prot
7934,7426,0.00601126,Gene-Prot-Gene-Prot
7934,7442,0.009686736400000789,Gene-Prot-Gene-Prot
7934,7455,0.017039059248238002,Gene-Prot-Gene-Prot
7934,7456,0.019560125980000235,Gene-Prot-Gene-Prot
7934,7457,0.0356094049788,Gene-Prot-Gene-Prot
7934,7483,0.044774355091,Gene-Prot-Gene-Prot
7934,7492,0.004919736420000001,Gene-Prot-Gene-Prot
7934,7493,0.007344495460117182,Gene-Prot-Gene-Prot
7934,7494,0.007407770120187364,Gene-Prot-Gene-Prot
7934,7516,0.01390848900003779,Gene-Prot-Gene-Prot
7934,7520,0.01733892710007216,Gene-Prot-Gene-Prot
7934,7525,0.008137664160000068,Gene-Prot-Gene-Prot
7934,7597,0.012978887636733882,Gene-Prot-Gene-Prot
7934,7632,0.025625810058440945,Gene-Prot-Gene-Prot
7934,7637,0.0340399749574,Gene-Prot-Gene-Prot
7934,7739,0.0038753391373188006,Gene-Prot-Gene-Prot
7934,7744,0.010419490000000003,Gene-Prot-Gene-Prot
7934,7790,0.012064622400000478,Gene-Prot-Gene-Prot
7934,7826,0.0072125750000001446,Gene-Prot-Gene-Prot
7934,7890,0.008354969420003211,Gene-Prot-Gene-Prot
7934,7891,0.00405735242,Gene-Prot-Gene-Prot
7934,7896,0.017258331360000063,Gene-Prot-Gene-Prot
7934,7928,0.08549613765599999,Gene-Prot-Gene-Prot
7934,8049,0.012446938061929959,Gene-Prot-Gene-Prot
7934,8073,0.0401955394323,Gene-Prot-Gene-Prot
7934,8075,0.008985011565400932,Gene-Prot-Gene-Prot
7934,8099,0.003276253526272,Gene-Prot-Gene-Prot
7934,8102,0.019609264839728004,Gene-Prot-Gene-Prot
7934,8125,0.003826751851724,Gene-Prot-Gene-Prot
7934,8126,0.02020979740650313,Gene-Prot-Gene-Prot
7934,8127,0.007732788271999999,Gene-Prot-Gene-Prot
7934,8128,0.0116203500063,Gene-Prot-Gene-Prot
7934,8135,0.007841961069599999,Gene-Prot-Gene-Prot
7934,8136,0.009439328613100002,Gene-Prot-Gene-Prot
7934,8171,0.0535110546272,Gene-Prot-Gene-Prot
7934,8220,0.0040603938208,Gene-Prot-Gene-Prot
7934,8221,0.013521928400000017,Gene-Prot-Gene-Prot
7934,8351,0.01469621380044515,Gene-Prot-Gene-Prot
7934,8381,0.02813350880320275,Gene-Prot-Gene-Prot
7934,8437,0.005668442404154746,Gene-Prot-Gene-Prot
7934,8438,0.009413800200000003,Gene-Prot-Gene-Prot
7934,8493,0.012652429900004123,Gene-Prot-Gene-Prot
7934,8515,0.0041461057405358034,Gene-Prot-Gene-Prot
7935,5789,0.2669622387964,Gene-Prot-Gene-Tran
7935,6495,0.05095126620751308,Gene-Prot-Gene-Prot
7935,6496,0.028573173539162243,Gene-Prot-Gene-Prot
7935,6503,0.0024394020895400002,Gene-Prot-Gene-Prot
7935,6505,0.002404705661536,Gene-Prot-Gene-Prot
7935,6506,0.00521643238,Gene-Prot-Gene-Prot
7935,6552,0.025920657841399998,Gene-Prot-Gene-Prot
7935,6553,0.018468913240210726,Gene-Prot-Gene-Prot
7935,6554,0.018749232769982922,Gene-Prot-Gene-Prot
7935,6555,0.06690528679999999,Gene-Prot-Gene-Prot
7935,6556,0.018482169783276707,Gene-Prot-Gene-Prot
7935,6557,0.01839597884860941,Gene-Prot-Gene-Prot
7935,6558,0.020373949950625744,Gene-Prot-Gene-Prot
7935,6559,0.0666420872,Gene-Prot-Gene-Prot
7935,6596,0.0316105071214,Gene-Prot-Gene-Prot
7935,6689,0.02976163950064,Gene-Prot-Gene-Prot
7935,6693,0.037687531469080805,Gene-Prot-Gene-Prot
7935,6756,0.060121222354600004,Gene-Prot-Gene-Prot
7935,6760,0.10450254340000001,Gene-Prot-Gene-Prot
7935,7013,0.00635462418000064,Gene-Prot-Gene-Prot
7935,7043,0.013079740160096437,Gene-Prot-Gene-Prot
7935,7044,0.004934156798,Gene-Prot-Gene-Prot
7935,7045,0.013682169060002724,Gene-Prot-Gene-Prot
7935,7099,0.00503449187512,Gene-Prot-Gene-Prot
7935,7100,0.0037005466322599994,Gene-Prot-Gene-Prot
7935,7101,0.0034863282119794786,Gene-Prot-Gene-Prot
7935,7102,0.013759733100146077,Gene-Prot-Gene-Prot
7935,7103,0.029373701436132837,Gene-Prot-Gene-Prot
7935,7136,0.06507992879999999,Gene-Prot-Gene-Prot
7935,7152,0.03601701656893,Gene-Prot-Gene-Prot
7935,7153,0.027032286678799998,Gene-Prot-Gene-Prot
7935,7192,0.005937985180000001,Gene-Prot-Gene-Prot
7935,7193,0.00237219444516153,Gene-Prot-Gene-Prot
7935,7194,0.00590357266,Gene-Prot-Gene-Prot
7935,7199,0.004459807592908,Gene-Prot-Gene-Prot
7935,7200,0.007573734,Gene-Prot-Gene-Prot
7935,7201,0.006123154420000001,Gene-Prot-Gene-Prot
7935,7202,0.0118216886146564,Gene-Prot-Gene-Prot
7935,7203,0.006442800584,Gene-Prot-Gene-Prot
7935,7204,0.006818592400000096,Gene-Prot-Gene-Prot
7935,7205,0.00443760762994184,Gene-Prot-Gene-Prot
7935,7206,0.010445986683043801,Gene-Prot-Gene-Prot
7935,7207,0.0118114230038358,Gene-Prot-Gene-Prot
7935,7208,0.00962492920027573,Gene-Prot-Gene-Prot
7935,7209,0.003547255322448308,Gene-Prot-Gene-Prot
7935,7210,0.009620736057497881,Gene-Prot-Gene-Prot
7935,7211,0.004012577448504,Gene-Prot-Gene-Prot
7935,7212,0.004247344341217643,Gene-Prot-Gene-Prot
7935,7213,0.01240293869566286,Gene-Prot-Gene-Prot
7935,7214,0.01200101394820214,Gene-Prot-Gene-Prot
7935,7215,0.011824868943916201,Gene-Prot-Gene-Prot
7935,7272,0.035038905747280004,Gene-Prot-Gene-Prot
7935,7289,0.005849838120000001,Gene-Prot-Gene-Prot
7935,7300,0.05418265545800003,Gene-Prot-Gene-Prot
7935,7301,0.07696527661946999,Gene-Prot-Gene-Prot
7935,7302,0.0494482765864286,Gene-Prot-Gene-Prot
7935,7303,0.0028019374728268,Gene-Prot-Gene-Prot
7935,7331,0.09941034324,Gene-Prot-Gene-Prot
7935,7365,0.012330672060046786,Gene-Prot-Gene-Prot
7935,7426,0.006006028464,Gene-Prot-Gene-Prot
7935,7442,0.00920585774000083,Gene-Prot-Gene-Prot
7935,7455,0.016598107429257998,Gene-Prot-Gene-Prot
7935,7456,0.01952744794000024,Gene-Prot-Gene-Prot
7935,7457,0.03476378812288,Gene-Prot-Gene-Prot
7935,7483,0.0435675399716,Gene-Prot-Gene-Prot
7935,7492,0.0048756747400000005,Gene-Prot-Gene-Prot
7935,7493,0.007016730220121998,Gene-Prot-Gene-Prot
7935,7494,0.007090383940194893,Gene-Prot-Gene-Prot
7935,7516,0.013123077740039462,Gene-Prot-Gene-Prot
7935,7520,0.016256459600075258,Gene-Prot-Gene-Prot
7935,7525,0.007811124800000071,Gene-Prot-Gene-Prot
7935,7597,0.012423135837935455,Gene-Prot-Gene-Prot
7935,7632,0.024704199660547294,Gene-Prot-Gene-Prot
7935,7637,0.033407148088,Gene-Prot-Gene-Prot
7935,7739,0.003870912977588001,Gene-Prot-Gene-Prot
7935,7744,0.010258933600000004,Gene-Prot-Gene-Prot
7935,7790,0.011332348900000505,Gene-Prot-Gene-Prot
7935,7826,0.007016056000000151,Gene-Prot-Gene-Prot
7935,7890,0.007833173260003368,Gene-Prot-Gene-Prot
7935,7891,0.003957848260000001,Gene-Prot-Gene-Prot
7935,7896,0.017211799020000064,Gene-Prot-Gene-Prot
7935,7928,0.084119310026,Gene-Prot-Gene-Prot
7935,8049,0.012431869359808601,Gene-Prot-Gene-Prot
7935,8073,0.039298705318172,Gene-Prot-Gene-Prot
7935,8075,0.008972131799000855,Gene-Prot-Gene-Prot
7935,8099,0.0032726664233059997,Gene-Prot-Gene-Prot
7935,8102,0.01959152398308,Gene-Prot-Gene-Prot
7935,8125,0.003828674622892,Gene-Prot-Gene-Prot
7935,8126,0.019376522406761604,Gene-Prot-Gene-Prot
7935,8127,0.007713129269999999,Gene-Prot-Gene-Prot
7935,8128,0.011607289470260001,Gene-Prot-Gene-Prot
7935,8135,0.0078458409666,Gene-Prot-Gene-Prot
7935,8136,0.009451993801716,Gene-Prot-Gene-Prot
7935,8171,0.05347325279,Gene-Prot-Gene-Prot
7935,8220,0.00405848641408,Gene-Prot-Gene-Prot
7935,8221,0.012787369200000015,Gene-Prot-Gene-Prot
7935,8351,0.01440753520045684,Gene-Prot-Gene-Prot
7935,8381,0.026917018803328484,Gene-Prot-Gene-Prot
7935,8437,0.005660575204173673,Gene-Prot-Gene-Prot
7935,8438,0.009360644340000003,Gene-Prot-Gene-Prot
7935,8493,0.012408680000004297,Gene-Prot-Gene-Prot
7935,8515,0.004139481225240082,Gene-Prot-Gene-Prot
