From,To,Attention,EdgeType
7463,7481,0.014361801600088153,Gene-Prot-Gene-Prot
7463,7482,0.013636927780107356,Gene-Prot-Gene-Prot
7463,7557,0.03740998746,Gene-Prot-Gene-Prot
7463,7558,0.036772649308,Gene-Prot-Gene-Prot
7463,7559,0.037235941806,Gene-Prot-Gene-Prot
7463,7560,0.03300201932414,Gene-Prot-Gene-Prot
7463,7561,0.018726333871454,Gene-Prot-Gene-Prot
7463,7562,0.023602290472000458,Gene-Prot-Gene-Prot
7463,7563,0.019787814559576,Gene-Prot-Gene-Prot
7463,7564,0.033239179695152,Gene-Prot-Gene-Prot
7463,7565,0.039384605,Gene-Prot-Gene-Prot
7463,7566,0.036285988421999996,Gene-Prot-Gene-Prot
7463,7567,0.039036690799999996,Gene-Prot-Gene-Prot
7463,7568,0.037104545928,Gene-Prot-Gene-Prot
7463,8099,0.0033148655019828444,Gene-Prot-Gene-Prot
7463,8176,0.033085858818948,Gene-Prot-Gene-Prot
7463,8350,0.0180286706209428,Gene-Prot-Gene-Prot
7463,8431,0.0321419331532,Gene-Prot-Gene-Prot
7463,8432,0.03681128934,Gene-Prot-Gene-Prot
7463,8433,0.023965756708003227,Gene-Prot-Gene-Prot
7463,8434,0.030847994117433396,Gene-Prot-Gene-Prot
7463,8462,0.0393281714,Gene-Prot-Gene-Prot
7463,8475,0.0388545074,Gene-Prot-Gene-Prot
7463,8479,0.0353644230428,Gene-Prot-Gene-Prot
7463,8480,0.032389383119148005,Gene-Prot-Gene-Prot
7463,8539,0.0389768268,Gene-Prot-Gene-Prot
7463,8540,0.035833983692,Gene-Prot-Gene-Prot
7464,5318,0.33266664488000003,Gene-Prot-Gene-Tran
7464,6795,0.03418340226638,Gene-Prot-Gene-Prot
7464,6824,0.030740100039999996,Gene-Prot-Gene-Prot
7464,6825,0.029806595943999998,Gene-Prot-Gene-Prot
7464,6826,0.037125966600000004,Gene-Prot-Gene-Prot
7464,6828,0.034366033819999996,Gene-Prot-Gene-Prot
7464,6829,0.03302397943698,Gene-Prot-Gene-Prot
7464,6830,0.0350019014,Gene-Prot-Gene-Prot
7464,6831,0.035105200680000004,Gene-Prot-Gene-Prot
7464,6832,0.034074399706,Gene-Prot-Gene-Prot
7464,6833,0.03535704572,Gene-Prot-Gene-Prot
7464,6834,0.01980509007625388,Gene-Prot-Gene-Prot
7464,6835,0.0341959601886,Gene-Prot-Gene-Prot
7464,6836,0.03693208412,Gene-Prot-Gene-Prot
7464,6837,0.037397367,Gene-Prot-Gene-Prot
7464,6838,0.0371260833,Gene-Prot-Gene-Prot
7464,6839,0.034080509388519996,Gene-Prot-Gene-Prot
7464,6840,0.024358585640036748,Gene-Prot-Gene-Prot
7464,6841,0.021137768452,Gene-Prot-Gene-Prot
7464,6842,0.03722278308,Gene-Prot-Gene-Prot
7464,7116,0.026137050606628093,Gene-Prot-Gene-Prot
7464,7329,0.0369185206,Gene-Prot-Gene-Prot
7464,7460,0.013283387800015334,Gene-Prot-Gene-Prot
7464,7461,0.013471726860013767,Gene-Prot-Gene-Prot
7464,7462,0.013578688000013767,Gene-Prot-Gene-Prot
7464,7463,0.013846448200012717,Gene-Prot-Gene-Prot
7464,7465,0.006254129700000001,Gene-Prot-Gene-Prot
7464,7466,0.013578861200013764,Gene-Prot-Gene-Prot
7464,7467,0.0140414850000119,Gene-Prot-Gene-Prot
7464,7468,0.012911794800014028,Gene-Prot-Gene-Prot
7464,7469,0.00414129477538,Gene-Prot-Gene-Prot
7464,7470,0.013590919360013767,Gene-Prot-Gene-Prot
7464,7471,0.013405559440013764,Gene-Prot-Gene-Prot
7464,7474,0.009446570400000635,Gene-Prot-Gene-Prot
7464,7475,0.009384302140000935,Gene-Prot-Gene-Prot
7464,7477,0.011000402000000211,Gene-Prot-Gene-Prot
7464,7478,0.00678318116,Gene-Prot-Gene-Prot
7464,7479,0.012438644380013733,Gene-Prot-Gene-Prot
7464,7480,0.013626090600013765,Gene-Prot-Gene-Prot
7464,7481,0.013576051660013766,Gene-Prot-Gene-Prot
7464,7482,0.012824085200017005,Gene-Prot-Gene-Prot
7464,7557,0.03639145064,Gene-Prot-Gene-Prot
7464,7558,0.035744474482,Gene-Prot-Gene-Prot
7464,7559,0.036131449088,Gene-Prot-Gene-Prot
7464,7560,0.032140648711910004,Gene-Prot-Gene-Prot
7464,7561,0.01825965289042,Gene-Prot-Gene-Prot
7464,7562,0.023085940040000218,Gene-Prot-Gene-Prot
7464,7563,0.019319281163684,Gene-Prot-Gene-Prot
7464,7564,0.032384835359892,Gene-Prot-Gene-Prot
7464,7565,0.0373336036,Gene-Prot-Gene-Prot
7464,7566,0.0352221296746,Gene-Prot-Gene-Prot
7464,7567,0.03716280594,Gene-Prot-Gene-Prot
7464,7568,0.035999812864,Gene-Prot-Gene-Prot
7464,8099,0.0031968447088296078,Gene-Prot-Gene-Prot
7464,8176,0.032237710774385996,Gene-Prot-Gene-Prot
7464,8350,0.017590194574263997,Gene-Prot-Gene-Prot
7464,8431,0.03116545628284,Gene-Prot-Gene-Prot
7464,8432,0.03578331537,Gene-Prot-Gene-Prot
7464,8433,0.02344163407000153,Gene-Prot-Gene-Prot
7464,8434,0.030093941065086997,Gene-Prot-Gene-Prot
7464,8451,0.12669770430106503,Gene-Prot-Gene-Prot
7464,8452,0.094919138278,Gene-Prot-Gene-Prot
7464,8462,0.037156964540000004,Gene-Prot-Gene-Prot
7464,8475,0.03706925648,Gene-Prot-Gene-Prot
7464,8479,0.034376743796780004,Gene-Prot-Gene-Prot
7464,8480,0.03156738836955,Gene-Prot-Gene-Prot
7464,8539,0.037208743700000005,Gene-Prot-Gene-Prot
7464,8540,0.0347675863636,Gene-Prot-Gene-Prot
7465,5319,0.2377923579,Gene-Prot-Gene-Tran
7465,6795,0.035897106606740004,Gene-Prot-Gene-Prot
7465,6824,0.032902738,Gene-Prot-Gene-Prot
7465,6825,0.03135484912,Gene-Prot-Gene-Prot
7465,6826,0.0403395694,Gene-Prot-Gene-Prot
7465,6828,0.03631782628,Gene-Prot-Gene-Prot
7465,6829,0.0347093109316,Gene-Prot-Gene-Prot
7465,6830,0.03727728294,Gene-Prot-Gene-Prot
7465,6831,0.03746166434,Gene-Prot-Gene-Prot
7465,6832,0.035905973724,Gene-Prot-Gene-Prot
7465,6833,0.0379495626,Gene-Prot-Gene-Prot
7465,6834,0.020260027724717262,Gene-Prot-Gene-Prot
7465,6835,0.0359525366024,Gene-Prot-Gene-Prot
7465,6836,0.03968072292,Gene-Prot-Gene-Prot
7465,6837,0.040442619400000004,Gene-Prot-Gene-Prot
7465,6838,0.0402383744,Gene-Prot-Gene-Prot
7465,6839,0.035781273181180004,Gene-Prot-Gene-Prot
7465,6840,0.02493607180007627,Gene-Prot-Gene-Prot
7465,6841,0.021653156173999998,Gene-Prot-Gene-Prot
7465,6842,0.0400805948,Gene-Prot-Gene-Prot
7465,7116,0.02697597921391868,Gene-Prot-Gene-Prot
7465,7329,0.0395224942,Gene-Prot-Gene-Prot
7465,7460,0.015059404520092284,Gene-Prot-Gene-Prot
7465,7461,0.01524925488008344,Gene-Prot-Gene-Prot
7465,7462,0.01538062920008344,Gene-Prot-Gene-Prot
7465,7463,0.01567388120007747,Gene-Prot-Gene-Prot
7465,7464,0.01482670910002529,Gene-Prot-Gene-Prot
7465,7466,0.015380836260083441,Gene-Prot-Gene-Prot
7465,7467,0.015880908340072802,Gene-Prot-Gene-Prot
7465,7468,0.01456545000008493,Gene-Prot-Gene-Prot
7465,7469,0.00428816061828,Gene-Prot-Gene-Prot
7465,7470,0.015395632480083441,Gene-Prot-Gene-Prot
7465,7471,0.015167854540083441,Gene-Prot-Gene-Prot
7465,7474,0.010639345060004505,Gene-Prot-Gene-Prot
7465,7475,0.010345349880006283,Gene-Prot-Gene-Prot
7465,7477,0.012650606600001602,Gene-Prot-Gene-Prot
7465,7478,0.007003341140000001,Gene-Prot-Gene-Prot
7465,7479,0.013972955940083237,Gene-Prot-Gene-Prot
7465,7480,0.01543874180008344,Gene-Prot-Gene-Prot
7465,7481,0.015377505280083439,Gene-Prot-Gene-Prot
7465,7482,0.014524355600101655,Gene-Prot-Gene-Prot
7465,7557,0.038375735300000005,Gene-Prot-Gene-Prot
7465,7558,0.0376752281,Gene-Prot-Gene-Prot
7465,7559,0.038161547726,Gene-Prot-Gene-Prot
7465,7560,0.03357056405862,Gene-Prot-Gene-Prot
7465,7561,0.01875175229812,Gene-Prot-Gene-Prot
7465,7562,0.02361785570000045,Gene-Prot-Gene-Prot
7465,7563,0.0198087807528,Gene-Prot-Gene-Prot
7465,7564,0.033864416467664,Gene-Prot-Gene-Prot
7465,7565,0.0403062794,Gene-Prot-Gene-Prot
7465,7566,0.0371221657952,Gene-Prot-Gene-Prot
7465,7567,0.039962716999999995,Gene-Prot-Gene-Prot
7465,7568,0.03801542526,Gene-Prot-Gene-Prot
7465,8099,0.0033215026430775257,Gene-Prot-Gene-Prot
7465,8176,0.033699141117718004,Gene-Prot-Gene-Prot
7465,8350,0.018046051900216402,Gene-Prot-Gene-Prot
7465,8431,0.0330167930346,Gene-Prot-Gene-Prot
7465,8432,0.037718194134,Gene-Prot-Gene-Prot
7465,8433,0.023985477428003176,Gene-Prot-Gene-Prot
7465,8434,0.031284376660999,Gene-Prot-Gene-Prot
7465,8462,0.0402054802,Gene-Prot-Gene-Prot
7465,8475,0.039782571,Gene-Prot-Gene-Prot
7465,8479,0.03613588746106,Gene-Prot-Gene-Prot
7465,8480,0.032931105999071994,Gene-Prot-Gene-Prot
7465,8539,0.0399258308,Gene-Prot-Gene-Prot
7465,8540,0.0366156696904,Gene-Prot-Gene-Prot
7466,5320,0.40587697754200003,Gene-Prot-Gene-Tran
7466,6795,0.034048685008,Gene-Prot-Gene-Prot
7466,6824,0.03154748894,Gene-Prot-Gene-Prot
7466,6825,0.029990785580000002,Gene-Prot-Gene-Prot
7466,6826,0.0383575642,Gene-Prot-Gene-Prot
7466,6828,0.034284492927999996,Gene-Prot-Gene-Prot
7466,6829,0.032874554982519996,Gene-Prot-Gene-Prot
7466,6830,0.035187294120000004,Gene-Prot-Gene-Prot
7466,6831,0.035374176880000004,Gene-Prot-Gene-Prot
7466,6832,0.033882461244,Gene-Prot-Gene-Prot
7466,6833,0.035874724000000004,Gene-Prot-Gene-Prot
7466,6834,0.020220412859441782,Gene-Prot-Gene-Prot
7466,6835,0.0342313637994,Gene-Prot-Gene-Prot
7466,6836,0.0375562764,Gene-Prot-Gene-Prot
7466,6837,0.038270322600000004,Gene-Prot-Gene-Prot
7466,6838,0.0382081712,Gene-Prot-Gene-Prot
7466,6839,0.033953328425679996,Gene-Prot-Gene-Prot
7466,6840,0.024846434480079456,Gene-Prot-Gene-Prot
7466,6841,0.021612876878000002,Gene-Prot-Gene-Prot
7466,6842,0.0378924029,Gene-Prot-Gene-Prot
7466,7116,0.02650071621451374,Gene-Prot-Gene-Prot
7466,7329,0.03732594166,Gene-Prot-Gene-Prot
7466,7460,0.012838730200106058,Gene-Prot-Gene-Prot
7466,7461,0.012942941300095944,Gene-Prot-Gene-Prot
7466,7462,0.01303989520009594,Gene-Prot-Gene-Prot
7466,7463,0.013229370100089111,Gene-Prot-Gene-Prot
7466,7464,0.012515854200029309,Gene-Prot-Gene-Prot
7466,7465,0.00635988134,Gene-Prot-Gene-Prot
7466,7467,0.013358718860083768,Gene-Prot-Gene-Prot
7466,7468,0.012447910460097644,Gene-Prot-Gene-Prot
7466,7469,0.0042687943756799995,Gene-Prot-Gene-Prot
7466,7470,0.013050976400095943,Gene-Prot-Gene-Prot
7466,7471,0.012882981100095942,Gene-Prot-Gene-Prot
7466,7474,0.00918717100000526,Gene-Prot-Gene-Prot
7466,7475,0.009184848200007294,Gene-Prot-Gene-Prot
7466,7477,0.010527322080001882,Gene-Prot-Gene-Prot
7466,7478,0.006896101580000001,Gene-Prot-Gene-Prot
7466,7479,0.012009683940095708,Gene-Prot-Gene-Prot
7466,7480,0.013082899400095943,Gene-Prot-Gene-Prot
7466,7481,0.013037420940095945,Gene-Prot-Gene-Prot
7466,7482,0.012477655200116764,Gene-Prot-Gene-Prot
7466,7557,0.03608849728,Gene-Prot-Gene-Prot
7466,7558,0.035535052366,Gene-Prot-Gene-Prot
7466,7559,0.035967252920000005,Gene-Prot-Gene-Prot
7466,7560,0.032222364027228,Gene-Prot-Gene-Prot
7466,7561,0.018687461419804,Gene-Prot-Gene-Prot
7466,7562,0.023580169560000468,Gene-Prot-Gene-Prot
7466,7563,0.019755782846632,Gene-Prot-Gene-Prot
7466,7564,0.03238202582482,Gene-Prot-Gene-Prot
7466,7565,0.038127046799999995,Gene-Prot-Gene-Prot
7466,7566,0.035138169344000006,Gene-Prot-Gene-Prot
7466,7567,0.0377720806,Gene-Prot-Gene-Prot
7466,7568,0.035855315645999995,Gene-Prot-Gene-Prot
7466,8099,0.00330475925666966,Gene-Prot-Gene-Prot
7466,8176,0.03224508872136,Gene-Prot-Gene-Prot
7466,8350,0.018002124954925598,Gene-Prot-Gene-Prot
7466,8431,0.030953048547599997,Gene-Prot-Gene-Prot
7466,8432,0.03556784972,Gene-Prot-Gene-Prot
7466,8433,0.023938110320003307,Gene-Prot-Gene-Prot
7466,8434,0.0302499532061734,Gene-Prot-Gene-Prot
7466,8462,0.038127828399999994,Gene-Prot-Gene-Prot
7466,8475,0.037586562000000004,Gene-Prot-Gene-Prot
7466,8479,0.03430590496286,Gene-Prot-Gene-Prot
7466,8480,0.031646741422322,Gene-Prot-Gene-Prot
7466,8539,0.037682532000000005,Gene-Prot-Gene-Prot
7466,8540,0.034760527939999994,Gene-Prot-Gene-Prot
7467,5321,0.40550292907400004,Gene-Prot-Gene-Tran
7467,6795,0.03613627664546,Gene-Prot-Gene-Prot
7467,6824,0.03307817232,Gene-Prot-Gene-Prot
7467,6825,0.03153155062600001,Gene-Prot-Gene-Prot
7467,6826,0.0405961048,Gene-Prot-Gene-Prot
7467,6828,0.036581073592,Gene-Prot-Gene-Prot
7467,6829,0.034946987225199996,Gene-Prot-Gene-Prot
7467,6830,0.03754857076,Gene-Prot-Gene-Prot
7467,6831,0.037732749999999995,Gene-Prot-Gene-Prot
7467,6832,0.036168088599999995,Gene-Prot-Gene-Prot
7467,6833,0.038219357200000005,Gene-Prot-Gene-Prot
7467,6834,0.02026457413312224,Gene-Prot-Gene-Prot
7467,6835,0.036174865960000004,Gene-Prot-Gene-Prot
7467,6836,0.03995592839999999,Gene-Prot-Gene-Prot
7467,6837,0.0407252344,Gene-Prot-Gene-Prot
7467,6838,0.0405012802,Gene-Prot-Gene-Prot
7467,6839,0.036017791237999995,Gene-Prot-Gene-Prot
7467,6840,0.024947638240075915,Gene-Prot-Gene-Prot
7467,6841,0.0216578611546,Gene-Prot-Gene-Prot
7467,6842,0.040364993,Gene-Prot-Gene-Prot
7467,7116,0.027037364013852493,Gene-Prot-Gene-Prot
7467,7329,0.0398076186,Gene-Prot-Gene-Prot
7467,7460,0.015362423400090836,Gene-Prot-Gene-Prot
7467,7461,0.015564293940082125,Gene-Prot-Gene-Prot
7467,7462,0.015700365000082123,Gene-Prot-Gene-Prot
7467,7463,0.016008058120076243,Gene-Prot-Gene-Prot
7467,7464,0.015143741700024868,Gene-Prot-Gene-Prot
7467,7465,0.00648664414,Gene-Prot-Gene-Prot
7467,7466,0.015700583000082126,Gene-Prot-Gene-Prot
7467,7468,0.014854676600083588,Gene-Prot-Gene-Prot
7467,7469,0.00429040030336,Gene-Prot-Gene-Prot
7467,7470,0.015715904000082125,Gene-Prot-Gene-Prot
7467,7471,0.015479968600082125,Gene-Prot-Gene-Prot
7467,7474,0.010839765300004425,Gene-Prot-Gene-Prot
7467,7475,0.010505142500006176,Gene-Prot-Gene-Prot
7467,7477,0.012944675740001573,Gene-Prot-Gene-Prot
7467,7478,0.007018312260000001,Gene-Prot-Gene-Prot
7467,7479,0.014241191920081924,Gene-Prot-Gene-Prot
7467,7480,0.015760540320082124,Gene-Prot-Gene-Prot
7467,7481,0.015697153400082126,Gene-Prot-Gene-Prot
7467,7482,0.014803369260100063,Gene-Prot-Gene-Prot
7467,7557,0.0386723417,Gene-Prot-Gene-Prot
7467,7558,0.037952148288,Gene-Prot-Gene-Prot
7467,7559,0.03844557966,Gene-Prot-Gene-Prot
7467,7560,0.03374498103909,Gene-Prot-Gene-Prot
7467,7561,0.01875913228174,Gene-Prot-Gene-Prot
7467,7562,0.023622543006000446,Gene-Prot-Gene-Prot
7467,7563,0.0198148710507,Gene-Prot-Gene-Prot
7467,7564,0.034056257316396,Gene-Prot-Gene-Prot
7467,7565,0.040589686400000005,Gene-Prot-Gene-Prot
7467,7566,0.037378552845,Gene-Prot-Gene-Prot
7467,7567,0.040247357,Gene-Prot-Gene-Prot
7467,7568,0.03829485194,Gene-Prot-Gene-Prot
7467,8099,0.0033234335393616298,Gene-Prot-Gene-Prot
7467,8176,0.033887314716944,Gene-Prot-Gene-Prot
7467,8350,0.0180510995396224,Gene-Prot-Gene-Prot
7467,8431,0.0332864297758,Gene-Prot-Gene-Prot
7467,8432,0.037996447954,Gene-Prot-Gene-Prot
7467,8433,0.02399146062600316,Gene-Prot-Gene-Prot
7467,8434,0.0314182900448436,Gene-Prot-Gene-Prot
7467,8462,0.0404748536,Gene-Prot-Gene-Prot
7467,8475,0.04006777448,Gene-Prot-Gene-Prot
7467,8479,0.03637248848384,Gene-Prot-Gene-Prot
7467,8480,0.033097321307444,Gene-Prot-Gene-Prot
7467,8539,0.04021773594,Gene-Prot-Gene-Prot
7467,8540,0.036855296496,Gene-Prot-Gene-Prot
7468,5322,0.42566931654999995,Gene-Prot-Gene-Tran
7468,6795,0.03381396290704,Gene-Prot-Gene-Prot
7468,6824,0.03137570952,Gene-Prot-Gene-Prot
7468,6825,0.029817877380000003,Gene-Prot-Gene-Prot
7468,6826,0.038106233,Gene-Prot-Gene-Prot
7468,6828,0.034026482930000004,Gene-Prot-Gene-Prot
7468,6829,0.0326418564332,Gene-Prot-Gene-Prot
7468,6830,0.03492291046,Gene-Prot-Gene-Prot
7468,6831,0.0351102492,Gene-Prot-Gene-Prot
7468,6832,0.03362581751,Gene-Prot-Gene-Prot
7468,6833,0.03561282606,Gene-Prot-Gene-Prot
7468,6834,0.020214693051106382,Gene-Prot-Gene-Prot
7468,6835,0.0340124478822,Gene-Prot-Gene-Prot
7468,6836,0.03728701228,Gene-Prot-Gene-Prot
7468,6837,0.037996345,Gene-Prot-Gene-Prot
7468,6838,0.0379508384,Gene-Prot-Gene-Prot
7468,6839,0.0337212041644,Gene-Prot-Gene-Prot
7468,6840,0.024835031900079935,Gene-Prot-Gene-Prot
7468,6841,0.0216071664706,Gene-Prot-Gene-Prot
7468,6842,0.0376160754,Gene-Prot-Gene-Prot
7468,7116,0.026440230614602434,Gene-Prot-Gene-Prot
7468,7329,0.037048115720000004,Gene-Prot-Gene-Prot
7468,7460,0.012573009000108226,Gene-Prot-Gene-Prot
7468,7461,0.012667301800097914,Gene-Prot-Gene-Prot
7468,7462,0.012760136600097912,Gene-Prot-Gene-Prot
7468,7463,0.012937462000090947,Gene-Prot-Gene-Prot
7468,7464,0.012241035900029942,Gene-Prot-Gene-Prot
7468,7465,0.006346797279999999,Gene-Prot-Gene-Prot
7468,7466,0.012760258500097913,Gene-Prot-Gene-Prot
7468,7467,0.013057760300085496,Gene-Prot-Gene-Prot
7468,7469,0.004266021734299999,Gene-Prot-Gene-Prot
7468,7470,0.012770748340097912,Gene-Prot-Gene-Prot
7468,7471,0.01260990670009791,Gene-Prot-Gene-Prot
7468,7474,0.00901566460000538,Gene-Prot-Gene-Prot
7468,7475,0.009047441000007456,Gene-Prot-Gene-Prot
7468,7477,0.010277522400001928,Gene-Prot-Gene-Prot
7468,7478,0.0068836652600000004,Gene-Prot-Gene-Prot
7468,7479,0.011775109460097674,Gene-Prot-Gene-Prot
7468,7480,0.012801333000097915,Gene-Prot-Gene-Prot
7468,7481,0.012757740500097915,Gene-Prot-Gene-Prot
7468,7482,0.012232492400119144,Gene-Prot-Gene-Prot
7468,7557,0.0357987518,Gene-Prot-Gene-Prot
7468,7558,0.035263282104,Gene-Prot-Gene-Prot
7468,7559,0.03568874226,Gene-Prot-Gene-Prot
7468,7560,0.03205115758846,Gene-Prot-Gene-Prot
7468,7561,0.018678183635424,Gene-Prot-Gene-Prot
7468,7562,0.02357517472600047,Gene-Prot-Gene-Prot
7468,7563,0.019748145373322,Gene-Prot-Gene-Prot
7468,7564,0.03219382809516,Gene-Prot-Gene-Prot
7468,7565,0.0378520604,Gene-Prot-Gene-Prot
7468,7566,0.0348859102006,Gene-Prot-Gene-Prot
7468,7567,0.037495343599999995,Gene-Prot-Gene-Prot
7468,7568,0.03558095606,Gene-Prot-Gene-Prot
7468,8099,0.00330235481452769,Gene-Prot-Gene-Prot
7468,8176,0.032060487989998,Gene-Prot-Gene-Prot
7468,8350,0.017995793821226,Gene-Prot-Gene-Prot
7468,8431,0.0306937789348,Gene-Prot-Gene-Prot
7468,8432,0.03529480729,Gene-Prot-Gene-Prot
7468,8433,0.02393193416000333,Gene-Prot-Gene-Prot
7468,8434,0.030118681427794197,Gene-Prot-Gene-Prot
7468,8462,0.0378648104,Gene-Prot-Gene-Prot
7468,8475,0.037308989599999995,Gene-Prot-Gene-Prot
7468,8479,0.03407334975432,Gene-Prot-Gene-Prot
7468,8480,0.031483696944936,Gene-Prot-Gene-Prot
7468,8539,0.0373995684,Gene-Prot-Gene-Prot
7468,8540,0.034524549634,Gene-Prot-Gene-Prot
7469,5323,0.3794228886276,Gene-Prot-Gene-Tran
7469,6795,0.036477403226,Gene-Prot-Gene-Prot
7469,6824,0.0333283548,Gene-Prot-Gene-Prot
7469,6825,0.031783630988,Gene-Prot-Gene-Prot
7469,6826,0.0409619524,Gene-Prot-Gene-Prot
7469,6828,0.036956592168,Gene-Prot-Gene-Prot
7469,6829,0.03528607913732,Gene-Prot-Gene-Prot
7469,6830,0.037935809,Gene-Prot-Gene-Prot
7469,6831,0.03811972614,Gene-Prot-Gene-Prot
7469,6832,0.036542044926,Gene-Prot-Gene-Prot
7469,6833,0.038604603599999995,Gene-Prot-Gene-Prot
7469,6834,0.02027086834509582,Gene-Prot-Gene-Prot
7469,6835,0.0364918303274,Gene-Prot-Gene-Prot
7469,6836,0.04034851828,Gene-Prot-Gene-Prot
7469,6837,0.0411288336,Gene-Prot-Gene-Prot
7469,6838,0.0408762686,Gene-Prot-Gene-Prot
7469,6839,0.0363551325933,Gene-Prot-Gene-Prot
7469,6840,0.024964126820075424,Gene-Prot-Gene-Prot
7469,6841,0.021664400152,Gene-Prot-Gene-Prot
7469,6842,0.040771044,Gene-Prot-Gene-Prot
7469,7116,0.027124877413761506,Gene-Prot-Gene-Prot
7469,7329,0.0402145868,Gene-Prot-Gene-Prot
7469,7460,0.015800499900088867,Gene-Prot-Gene-Prot
7469,7461,0.01601987612008034,Gene-Prot-Gene-Prot
7469,7462,0.01616273992008034,Gene-Prot-Gene-Prot
7469,7463,0.016491406200074582,Gene-Prot-Gene-Prot
7469,7464,0.0156027181000243,Gene-Prot-Gene-Prot
7469,7465,0.0065089795,Gene-Prot-Gene-Prot
7469,7466,0.01616297228008034,Gene-Prot-Gene-Prot
7469,7467,0.01672506128007008,Gene-Prot-Gene-Prot
7469,7468,0.015272914400081772,Gene-Prot-Gene-Prot
7469,7470,0.01617905320008034,Gene-Prot-Gene-Prot
7469,7471,0.01593132114008034,Gene-Prot-Gene-Prot
7469,7474,0.01113035482000432,Gene-Prot-Gene-Prot
7469,7475,0.010736679680006033,Gene-Prot-Gene-Prot
7469,7477,0.013371443400001534,Gene-Prot-Gene-Prot
7469,7478,0.00704006358,Gene-Prot-Gene-Prot
7469,7479,0.014629109400080142,Gene-Prot-Gene-Prot
7469,7480,0.01622589660008034,Gene-Prot-Gene-Prot
7469,7481,0.01615939892008034,Gene-Prot-Gene-Prot
7469,7482,0.015206638900097904,Gene-Prot-Gene-Prot
7469,7557,0.03909563842,Gene-Prot-Gene-Prot
7469,7558,0.038347114634,Gene-Prot-Gene-Prot
7469,7559,0.038850728628,Gene-Prot-Gene-Prot
7469,7560,0.03399372226232,Gene-Prot-Gene-Prot
7469,7561,0.01876934942554,Gene-Prot-Gene-Prot
7469,7562,0.023629168500000443,Gene-Prot-Gene-Prot
7469,7563,0.01982330655604,Gene-Prot-Gene-Prot
7469,7564,0.034329886633539995,Gene-Prot-Gene-Prot
7469,7565,0.040994371,Gene-Prot-Gene-Prot
7469,7566,0.0377441194168,Gene-Prot-Gene-Prot
7469,7567,0.0406537064,Gene-Prot-Gene-Prot
7469,7568,0.0386933686,Gene-Prot-Gene-Prot
7469,8099,0.00332611068659044,Gene-Prot-Gene-Prot
7469,8176,0.034155713641156,Gene-Prot-Gene-Prot
7469,8350,0.018058092481298,Gene-Prot-Gene-Prot
7469,8431,0.033671954919800004,Gene-Prot-Gene-Prot
7469,8432,0.038393329686,Gene-Prot-Gene-Prot
7469,8433,0.023999945780003144,Gene-Prot-Gene-Prot
7469,8434,0.0316093164226414,Gene-Prot-Gene-Prot
7469,8462,0.0408591964,Gene-Prot-Gene-Prot
7469,8475,0.040474906,Gene-Prot-Gene-Prot
7469,8479,0.036709882092200004,Gene-Prot-Gene-Prot
7469,8480,0.033334399181474,Gene-Prot-Gene-Prot
7469,8539,0.040634629719999996,Gene-Prot-Gene-Prot
7469,8540,0.0371969163294,Gene-Prot-Gene-Prot
7470,5324,0.3911082625,Gene-Prot-Gene-Tran
7470,6795,0.034048685008,Gene-Prot-Gene-Prot
7470,6824,0.03154748894,Gene-Prot-Gene-Prot
7470,6825,0.029990785580000002,Gene-Prot-Gene-Prot
7470,6826,0.0383575642,Gene-Prot-Gene-Prot
7470,6828,0.034284492927999996,Gene-Prot-Gene-Prot
7470,6829,0.032874554982519996,Gene-Prot-Gene-Prot
7470,6830,0.035187294120000004,Gene-Prot-Gene-Prot
7470,6831,0.035374176880000004,Gene-Prot-Gene-Prot
7470,6832,0.033882461244,Gene-Prot-Gene-Prot
7470,6833,0.035874724000000004,Gene-Prot-Gene-Prot
7470,6834,0.020220412859441782,Gene-Prot-Gene-Prot
7470,6835,0.0342313637994,Gene-Prot-Gene-Prot
7470,6836,0.0375562764,Gene-Prot-Gene-Prot
7470,6837,0.038270322600000004,Gene-Prot-Gene-Prot
7470,6838,0.0382081712,Gene-Prot-Gene-Prot
7470,6839,0.033953328425679996,Gene-Prot-Gene-Prot
7470,6840,0.024846434480079456,Gene-Prot-Gene-Prot
7470,6841,0.021612876878000002,Gene-Prot-Gene-Prot
7470,6842,0.0378924029,Gene-Prot-Gene-Prot
7470,7116,0.02650071621451374,Gene-Prot-Gene-Prot
7470,7329,0.03732594166,Gene-Prot-Gene-Prot
7470,7460,0.012838730200106058,Gene-Prot-Gene-Prot
7470,7461,0.012942941300095944,Gene-Prot-Gene-Prot
7470,7462,0.01303989520009594,Gene-Prot-Gene-Prot
7470,7463,0.013229370100089111,Gene-Prot-Gene-Prot
7470,7464,0.012515854200029309,Gene-Prot-Gene-Prot
7470,7465,0.00635988134,Gene-Prot-Gene-Prot
7470,7466,0.013040026100095942,Gene-Prot-Gene-Prot
7470,7467,0.013358718860083768,Gene-Prot-Gene-Prot
7470,7468,0.012447910460097644,Gene-Prot-Gene-Prot
7470,7469,0.0042687943756799995,Gene-Prot-Gene-Prot
7470,7471,0.012882981100095942,Gene-Prot-Gene-Prot
7470,7474,0.00918717100000526,Gene-Prot-Gene-Prot
7470,7475,0.009184848200007294,Gene-Prot-Gene-Prot
7470,7477,0.010527322080001882,Gene-Prot-Gene-Prot
7470,7478,0.006896101580000001,Gene-Prot-Gene-Prot
