From,To,Attention,EdgeType
7192,8245,0.12426304142,Gene-Prot-Gene-Prot
7192,8246,0.10775982290052,Gene-Prot-Gene-Prot
7192,8247,0.08228435283999999,Gene-Prot-Gene-Prot
7192,8248,0.08379077441938552,Gene-Prot-Gene-Prot
7192,8351,0.016035312600002818,Gene-Prot-Gene-Prot
7192,8356,0.07976932531799999,Gene-Prot-Gene-Prot
7192,8357,0.07489873165496,Gene-Prot-Gene-Prot
7192,8358,0.080772860094,Gene-Prot-Gene-Prot
7192,8378,0.080826237104,Gene-Prot-Gene-Prot
7192,8569,0.025447196720000002,Gene-Prot-Gene-Prot
7193,5047,0.785354266,Gene-Prot-Gene-Tran
7193,6464,0.012389797100000474,Gene-Prot-Gene-Prot
7193,6465,0.030130116374600002,Gene-Prot-Gene-Prot
7193,6466,0.007528890825110055,Gene-Prot-Gene-Prot
7193,6467,0.009099830709414,Gene-Prot-Gene-Prot
7193,6468,0.01309338884025687,Gene-Prot-Gene-Prot
7193,6469,0.013142046200164533,Gene-Prot-Gene-Prot
7193,6470,0.012530672620001002,Gene-Prot-Gene-Prot
7193,6471,0.014745029010540001,Gene-Prot-Gene-Prot
7193,6472,0.014567516829666,Gene-Prot-Gene-Prot
7193,6473,0.014343020450715099,Gene-Prot-Gene-Prot
7193,6480,0.04268760937766,Gene-Prot-Gene-Prot
7193,6483,0.12543676770999998,Gene-Prot-Gene-Prot
7193,6490,0.0363876612501446,Gene-Prot-Gene-Prot
7193,6491,0.048050398181,Gene-Prot-Gene-Prot
7193,6492,0.111383555,Gene-Prot-Gene-Prot
7193,6526,0.01737141263,Gene-Prot-Gene-Prot
7193,6604,0.07182094638599999,Gene-Prot-Gene-Prot
7193,6745,0.009501082440000008,Gene-Prot-Gene-Prot
7193,6746,0.009059477060000007,Gene-Prot-Gene-Prot
7193,6747,0.009547722980000008,Gene-Prot-Gene-Prot
7193,6748,0.009545643000000008,Gene-Prot-Gene-Prot
7193,6749,0.009547236920000007,Gene-Prot-Gene-Prot
7193,6750,0.009536694680000008,Gene-Prot-Gene-Prot
7193,6751,0.009534686860000008,Gene-Prot-Gene-Prot
7193,6752,0.009547212560000008,Gene-Prot-Gene-Prot
7193,6753,0.009547700800000008,Gene-Prot-Gene-Prot
7193,6754,0.009546179840000007,Gene-Prot-Gene-Prot
7193,6800,0.00995074378124,Gene-Prot-Gene-Prot
7193,6801,0.0136966488660086,Gene-Prot-Gene-Prot
7193,6821,0.1213412302162,Gene-Prot-Gene-Prot
7193,6897,0.009454729940000009,Gene-Prot-Gene-Prot
7193,6911,0.007902975040000006,Gene-Prot-Gene-Prot
7193,6912,0.007898443800000005,Gene-Prot-Gene-Prot
7193,6913,0.009547849840000008,Gene-Prot-Gene-Prot
7193,6914,0.00866011998000001,Gene-Prot-Gene-Prot
7193,6915,0.009547234200000008,Gene-Prot-Gene-Prot
7193,6916,0.009547810000000007,Gene-Prot-Gene-Prot
7193,6970,0.052100987252,Gene-Prot-Gene-Prot
7193,7002,0.0344637743146,Gene-Prot-Gene-Prot
7193,7003,0.0448545520305348,Gene-Prot-Gene-Prot
7193,7080,0.057242033244,Gene-Prot-Gene-Prot
7193,7103,0.020797008960001754,Gene-Prot-Gene-Prot
7193,7157,0.01775998236800001,Gene-Prot-Gene-Prot
7193,7158,0.0273752696001865,Gene-Prot-Gene-Prot
7193,7178,0.057311111724,Gene-Prot-Gene-Prot
7193,7199,0.0038728737337919996,Gene-Prot-Gene-Prot
7193,7200,0.0040222932063800005,Gene-Prot-Gene-Prot
7193,7201,0.006286253980000017,Gene-Prot-Gene-Prot
7193,7202,0.0076186108624753755,Gene-Prot-Gene-Prot
7193,7203,0.0055853306434,Gene-Prot-Gene-Prot
7193,7204,0.005418311502,Gene-Prot-Gene-Prot
7193,7205,0.00332463825112,Gene-Prot-Gene-Prot
7193,7206,0.007133879700218002,Gene-Prot-Gene-Prot
7193,7207,0.007325380160159245,Gene-Prot-Gene-Prot
7193,7208,0.006467492700000081,Gene-Prot-Gene-Prot
7193,7209,0.002766350300051878,Gene-Prot-Gene-Prot
7193,7210,0.007238719001154618,Gene-Prot-Gene-Prot
7193,7211,0.00307606486258596,Gene-Prot-Gene-Prot
7193,7212,0.0036701581136096228,Gene-Prot-Gene-Prot
7193,7213,0.007596421922848448,Gene-Prot-Gene-Prot
7193,7214,0.00761559780272591,Gene-Prot-Gene-Prot
7193,7215,0.007545428922712377,Gene-Prot-Gene-Prot
7193,7269,0.05729741298,Gene-Prot-Gene-Prot
7193,7270,0.057292003980000006,Gene-Prot-Gene-Prot
7193,7271,0.05727636392,Gene-Prot-Gene-Prot
7193,7272,0.0264686834256986,Gene-Prot-Gene-Prot
7193,7303,0.00239580927325006,Gene-Prot-Gene-Prot
7193,7317,0.057208962044,Gene-Prot-Gene-Prot
7193,7318,0.057128777994,Gene-Prot-Gene-Prot
7193,7319,0.057256229388,Gene-Prot-Gene-Prot
7193,7320,0.0558934374664,Gene-Prot-Gene-Prot
7193,7321,0.05702319944400001,Gene-Prot-Gene-Prot
7193,7504,0.0776756466602,Gene-Prot-Gene-Prot
7193,7506,0.0846168015,Gene-Prot-Gene-Prot
7193,7507,0.0828405616,Gene-Prot-Gene-Prot
7193,7509,0.04313877605014,Gene-Prot-Gene-Prot
7193,7525,0.0051015189,Gene-Prot-Gene-Prot
7193,7632,0.01701387620006646,Gene-Prot-Gene-Prot
7193,7807,0.013105164346000005,Gene-Prot-Gene-Prot
7193,7823,0.05455527685046,Gene-Prot-Gene-Prot
7193,7826,0.00526209566,Gene-Prot-Gene-Prot
7193,7842,0.124528558294,Gene-Prot-Gene-Prot
7193,7843,0.1082752097,Gene-Prot-Gene-Prot
7193,7851,0.01271696386,Gene-Prot-Gene-Prot
7193,7930,0.005043519620000001,Gene-Prot-Gene-Prot
7193,7931,0.004744650560000001,Gene-Prot-Gene-Prot
7193,7932,0.004996852480000001,Gene-Prot-Gene-Prot
7193,7933,0.01194213880608106,Gene-Prot-Gene-Prot
7193,7934,0.0037073150387999998,Gene-Prot-Gene-Prot
7193,7935,0.0034239754526000006,Gene-Prot-Gene-Prot
7193,7936,0.00467029978,Gene-Prot-Gene-Prot
7193,7938,0.01188391659009866,Gene-Prot-Gene-Prot
7193,7939,0.01194321100617654,Gene-Prot-Gene-Prot
7193,7973,0.0048121749352000006,Gene-Prot-Gene-Prot
7193,7974,0.005279176280000001,Gene-Prot-Gene-Prot
7193,7975,0.005994365700001847,Gene-Prot-Gene-Prot
7193,7976,0.00621482684000358,Gene-Prot-Gene-Prot
7193,8071,0.008169331640000143,Gene-Prot-Gene-Prot
7193,8096,0.042373930854,Gene-Prot-Gene-Prot
7193,8229,0.07361414349671,Gene-Prot-Gene-Prot
7193,8231,0.06814584222082,Gene-Prot-Gene-Prot
7193,8232,0.0885950631846,Gene-Prot-Gene-Prot
7193,8244,0.059836965562480006,Gene-Prot-Gene-Prot
7193,8245,0.09522041926,Gene-Prot-Gene-Prot
7193,8246,0.0875880803636,Gene-Prot-Gene-Prot
7193,8247,0.0662369738,Gene-Prot-Gene-Prot
7193,8248,0.08116749726252989,Gene-Prot-Gene-Prot
7193,8351,0.011370923740004753,Gene-Prot-Gene-Prot
7193,8356,0.05681275372,Gene-Prot-Gene-Prot
7193,8357,0.05470404582854001,Gene-Prot-Gene-Prot
7193,8358,0.05727408034,Gene-Prot-Gene-Prot
7193,8378,0.057323655019999996,Gene-Prot-Gene-Prot
7193,8569,0.009547756860000008,Gene-Prot-Gene-Prot
7194,5048,0.4113932831784,Gene-Prot-Gene-Tran
7194,6464,0.012866655020000317,Gene-Prot-Gene-Prot
7194,6465,0.0505711261856,Gene-Prot-Gene-Prot
7194,6466,0.00774028546980368,Gene-Prot-Gene-Prot
7194,6467,0.00923044308478,Gene-Prot-Gene-Prot
7194,6468,0.016484300400171632,Gene-Prot-Gene-Prot
7194,6469,0.015202146500110775,Gene-Prot-Gene-Prot
7194,6470,0.013418568280000678,Gene-Prot-Gene-Prot
7194,6471,0.023900955749076,Gene-Prot-Gene-Prot
7194,6472,0.023267648625878202,Gene-Prot-Gene-Prot
7194,6473,0.021692279501845303,Gene-Prot-Gene-Prot
7194,6480,0.04213943165564,Gene-Prot-Gene-Prot
7194,6483,0.180757701004,Gene-Prot-Gene-Prot
7194,6490,0.04996430443344163,Gene-Prot-Gene-Prot
7194,6491,0.0726646129256,Gene-Prot-Gene-Prot
7194,6492,0.1546804912,Gene-Prot-Gene-Prot
7194,6526,0.01731725107,Gene-Prot-Gene-Prot
7194,6604,0.09936425812,Gene-Prot-Gene-Prot
7194,6745,0.029970365900000007,Gene-Prot-Gene-Prot
7194,6746,0.026361866600000006,Gene-Prot-Gene-Prot
7194,6747,0.030324415800000004,Gene-Prot-Gene-Prot
7194,6748,0.0303084204,Gene-Prot-Gene-Prot
7194,6749,0.030320500500000003,Gene-Prot-Gene-Prot
7194,6750,0.030241740400000005,Gene-Prot-Gene-Prot
7194,6751,0.030226346860000003,Gene-Prot-Gene-Prot
7194,6752,0.030321313660000005,Gene-Prot-Gene-Prot
7194,6753,0.030323924800000002,Gene-Prot-Gene-Prot
7194,6754,0.030312046800000002,Gene-Prot-Gene-Prot
7194,6800,0.0098583419092,Gene-Prot-Gene-Prot
7194,6801,0.025879083009814997,Gene-Prot-Gene-Prot
7194,6821,0.164434142351,Gene-Prot-Gene-Prot
7194,6897,0.029612262360000002,Gene-Prot-Gene-Prot
7194,6911,0.023725696360000003,Gene-Prot-Gene-Prot
7194,6912,0.023693813700000003,Gene-Prot-Gene-Prot
7194,6913,0.03032649666,Gene-Prot-Gene-Prot
7194,6914,0.024975739900000002,Gene-Prot-Gene-Prot
7194,6915,0.030319793900000003,Gene-Prot-Gene-Prot
7194,6916,0.030323943000000003,Gene-Prot-Gene-Prot
7194,6970,0.07913850219,Gene-Prot-Gene-Prot
7194,7002,0.051429380543199996,Gene-Prot-Gene-Prot
7194,7003,0.0566469074928066,Gene-Prot-Gene-Prot
7194,7080,0.086183044046,Gene-Prot-Gene-Prot
7194,7103,0.022505684600001137,Gene-Prot-Gene-Prot
7194,7157,0.017778427690000008,Gene-Prot-Gene-Prot
7194,7158,0.027961696420666,Gene-Prot-Gene-Prot
7194,7178,0.086330345144,Gene-Prot-Gene-Prot
7194,7199,0.0039637541911540005,Gene-Prot-Gene-Prot
7194,7200,0.00408126889196,Gene-Prot-Gene-Prot
7194,7201,0.00828756706000001,Gene-Prot-Gene-Prot
7194,7202,0.017265744541285852,Gene-Prot-Gene-Prot
7194,7203,0.005555123802,Gene-Prot-Gene-Prot
7194,7204,0.005505608092,Gene-Prot-Gene-Prot
7194,7205,0.00341391731448,Gene-Prot-Gene-Prot
7194,7206,0.012657184000112199,Gene-Prot-Gene-Prot
7194,7207,0.01608004822008244,Gene-Prot-Gene-Prot
7194,7208,0.010312963880000043,Gene-Prot-Gene-Prot
7194,7209,0.0027830092400471314,Gene-Prot-Gene-Prot
7194,7210,0.011571221880611725,Gene-Prot-Gene-Prot
7194,7211,0.0031315214717759,Gene-Prot-Gene-Prot
7194,7212,0.0037779127856737253,Gene-Prot-Gene-Prot
7194,7213,0.0164266343014856,Gene-Prot-Gene-Prot
7194,7214,0.016748812341419894,Gene-Prot-Gene-Prot
7194,7215,0.016358277761412847,Gene-Prot-Gene-Prot
7194,7269,0.08627995531999999,Gene-Prot-Gene-Prot
7194,7270,0.086269238892,Gene-Prot-Gene-Prot
7194,7271,0.086255450932,Gene-Prot-Gene-Prot
7194,7272,0.045338906971367596,Gene-Prot-Gene-Prot
7194,7303,0.00244166514990413,Gene-Prot-Gene-Prot
7194,7317,0.083376716442,Gene-Prot-Gene-Prot
7194,7318,0.08596323554,Gene-Prot-Gene-Prot
7194,7319,0.086210589142,Gene-Prot-Gene-Prot
7194,7320,0.08246797419075999,Gene-Prot-Gene-Prot
7194,7321,0.085668419247,Gene-Prot-Gene-Prot
7194,7504,0.0939150738498,Gene-Prot-Gene-Prot
7194,7506,0.1083941222,Gene-Prot-Gene-Prot
7194,7507,0.10630788631999999,Gene-Prot-Gene-Prot
7194,7509,0.0437651308205,Gene-Prot-Gene-Prot
7194,7525,0.009664884260000001,Gene-Prot-Gene-Prot
7194,7632,0.03474316800002995,Gene-Prot-Gene-Prot
7194,7807,0.013375955340000004,Gene-Prot-Gene-Prot
7194,7823,0.07826407242078001,Gene-Prot-Gene-Prot
7194,7826,0.006858958899999999,Gene-Prot-Gene-Prot
7194,7842,0.17859644810199998,Gene-Prot-Gene-Prot
7194,7843,0.15346867486,Gene-Prot-Gene-Prot
7194,7851,0.032732641800000004,Gene-Prot-Gene-Prot
7194,7930,0.01065827832,Gene-Prot-Gene-Prot
7194,7931,0.0085847347,Gene-Prot-Gene-Prot
7194,7932,0.01115239032,Gene-Prot-Gene-Prot
7194,7933,0.023267785070199044,Gene-Prot-Gene-Prot
7194,7934,0.00385443426,Gene-Prot-Gene-Prot
7194,7935,0.00344382114,Gene-Prot-Gene-Prot
7194,7936,0.00850684966,Gene-Prot-Gene-Prot
7194,7938,0.02301948946087716,Gene-Prot-Gene-Prot
7194,7939,0.023272867870254683,Gene-Prot-Gene-Prot
7194,7973,0.00480457654,Gene-Prot-Gene-Prot
7194,7974,0.0070049947,Gene-Prot-Gene-Prot
7194,7975,0.011800622000000822,Gene-Prot-Gene-Prot
7194,7976,0.012838022460001597,Gene-Prot-Gene-Prot
7194,8071,0.012058427400000066,Gene-Prot-Gene-Prot
7194,8096,0.061891935736000006,Gene-Prot-Gene-Prot
7194,8229,0.114316000108596,Gene-Prot-Gene-Prot
7194,8231,0.10861572896332002,Gene-Prot-Gene-Prot
7194,8232,0.1321130228644,Gene-Prot-Gene-Prot
7194,8244,0.059858051189600005,Gene-Prot-Gene-Prot
7194,8245,0.13046397289999997,Gene-Prot-Gene-Prot
7194,8246,0.11206828255507999,Gene-Prot-Gene-Prot
7194,8247,0.08575791120000001,Gene-Prot-Gene-Prot
7194,8248,0.08435856601905181,Gene-Prot-Gene-Prot
7194,8351,0.017330161600002652,Gene-Prot-Gene-Prot
7194,8356,0.08512182071600001,Gene-Prot-Gene-Prot
7194,8357,0.079615036706234,Gene-Prot-Gene-Prot
7194,8358,0.086253052794,Gene-Prot-Gene-Prot
7194,8378,0.08630905038,Gene-Prot-Gene-Prot
7194,8569,0.030322814800000004,Gene-Prot-Gene-Prot
7195,5049,0.42835245970999997,Gene-Prot-Gene-Tran
7195,6464,0.014247759710040993,Gene-Prot-Gene-Prot
7195,6466,0.00907290687545924,Gene-Prot-Gene-Prot
7195,6467,0.010818745191388,Gene-Prot-Gene-Prot
7195,6468,0.015270061083074368,Gene-Prot-Gene-Prot
7195,6471,0.0174383252996,Gene-Prot-Gene-Prot
7195,6472,0.01719962316634,Gene-Prot-Gene-Prot
7195,6473,0.016916500170258,Gene-Prot-Gene-Prot
7195,6481,0.051589772835860005,Gene-Prot-Gene-Prot
7195,6482,0.146416500994828,Gene-Prot-Gene-Prot
7195,6490,0.0427320530146546,Gene-Prot-Gene-Prot
7195,6491,0.056248745499999996,Gene-Prot-Gene-Prot
7195,6492,0.1322511392,Gene-Prot-Gene-Prot
7195,6800,0.01143246017066,Gene-Prot-Gene-Prot
7195,6802,0.099181908576,Gene-Prot-Gene-Prot
7195,6803,0.25645393705999997,Gene-Prot-Gene-Prot
7195,6969,0.061159593128,Gene-Prot-Gene-Prot
7195,6971,0.06117507284,Gene-Prot-Gene-Prot
7195,7306,0.2196126246926,Gene-Prot-Gene-Prot
7195,7325,0.060933705920000004,Gene-Prot-Gene-Prot
7195,7326,0.24314011237999997,Gene-Prot-Gene-Prot
7195,7327,0.06117224502,Gene-Prot-Gene-Prot
7195,7328,0.03741342904,Gene-Prot-Gene-Prot
7196,5050,0.5360492100001706,Gene-Prot-Gene-Tran
7196,6464,0.014421753540131286,Gene-Prot-Gene-Prot
7196,6466,0.00924130168916754,Gene-Prot-Gene-Prot
7196,6467,0.01098619954316,Gene-Prot-Gene-Prot
7196,6468,0.01563527073454111,Gene-Prot-Gene-Prot
7196,6469,0.015437488963758331,Gene-Prot-Gene-Prot
7196,6470,0.014716205860255802,Gene-Prot-Gene-Prot
7196,6471,0.018187394554,Gene-Prot-Gene-Prot
7196,6472,0.01789748131236,Gene-Prot-Gene-Prot
7196,6473,0.0175553395916,Gene-Prot-Gene-Prot
7196,6821,0.14070670692,Gene-Prot-Gene-Prot
7196,6970,0.0640210893,Gene-Prot-Gene-Prot
7196,7003,0.052686171655580004,Gene-Prot-Gene-Prot
7196,7157,0.018641284180000012,Gene-Prot-Gene-Prot
7196,7158,0.032426305498624595,Gene-Prot-Gene-Prot
7196,7199,0.004859785133214,Gene-Prot-Gene-Prot
7196,7200,0.00492497373004,Gene-Prot-Gene-Prot
7196,7201,0.007626259520059677,Gene-Prot-Gene-Prot
7196,7202,0.0099055573762686,Gene-Prot-Gene-Prot
7196,7203,0.006610963193999999,Gene-Prot-Gene-Prot
7196,7204,0.006490156864,Gene-Prot-Gene-Prot
7196,7205,0.0041297515843,Gene-Prot-Gene-Prot
7196,7206,0.00927495404281968,Gene-Prot-Gene-Prot
7196,7207,0.00936124320175,Gene-Prot-Gene-Prot
7196,7208,0.007988296600303254,Gene-Prot-Gene-Prot
7196,7209,0.0030659970600524613,Gene-Prot-Gene-Prot
7196,7210,0.0093176350950638,Gene-Prot-Gene-Prot
7196,7211,0.003641907498513188,Gene-Prot-Gene-Prot
7196,7212,0.004668589762819149,Gene-Prot-Gene-Prot
7196,7213,0.0099590319379268,Gene-Prot-Gene-Prot
7196,7214,0.009963265460084001,Gene-Prot-Gene-Prot
7196,7215,0.0098469915126274,Gene-Prot-Gene-Prot
7196,7504,0.088785331008,Gene-Prot-Gene-Prot
7196,7506,0.10987030979999998,Gene-Prot-Gene-Prot
7196,7507,0.1007160342,Gene-Prot-Gene-Prot
7196,7509,0.04892930892724,Gene-Prot-Gene-Prot
7196,7843,0.134651342,Gene-Prot-Gene-Prot
7196,7851,0.01687714380043514,Gene-Prot-Gene-Prot
7196,7933,0.015184907522,Gene-Prot-Gene-Prot
7196,7938,0.01509697044176,Gene-Prot-Gene-Prot
7196,7939,0.015186493576260002,Gene-Prot-Gene-Prot
7196,7973,0.005765276192000001,Gene-Prot-Gene-Prot
7196,7974,0.0064710188000042055,Gene-Prot-Gene-Prot
7196,7975,0.007727013970157706,Gene-Prot-Gene-Prot
7196,7976,0.00815486965616566,Gene-Prot-Gene-Prot
7196,8229,0.09010080339,Gene-Prot-Gene-Prot
7196,8230,0.1282259883074,Gene-Prot-Gene-Prot
7196,8231,0.08307713987000001,Gene-Prot-Gene-Prot
7196,8232,0.10779777128000001,Gene-Prot-Gene-Prot
7196,8351,0.014003817708503872,Gene-Prot-Gene-Prot
7197,5051,0.48584042268239996,Gene-Prot-Gene-Tran
7197,6481,0.04199579822330891,Gene-Prot-Gene-Prot
7197,6482,0.12259157329511575,Gene-Prot-Gene-Prot
7197,6484,0.0417294790336,Gene-Prot-Gene-Prot
7197,6485,0.0754031804312,Gene-Prot-Gene-Prot
7197,6486,0.07724513106900001,Gene-Prot-Gene-Prot
7197,6487,0.1029010257388,Gene-Prot-Gene-Prot
7197,6488,0.1039942775826,Gene-Prot-Gene-Prot
7197,6489,0.09991737167964,Gene-Prot-Gene-Prot
7197,6499,0.0279325168599788,Gene-Prot-Gene-Prot
7197,6526,0.016361610702,Gene-Prot-Gene-Prot
7197,6584,0.0383239933908,Gene-Prot-Gene-Prot
7197,6585,0.038312106421999996,Gene-Prot-Gene-Prot
7197,6603,0.1280393946,Gene-Prot-Gene-Prot
7197,6604,0.0692468166006,Gene-Prot-Gene-Prot
7197,6706,0.128795333612,Gene-Prot-Gene-Prot
7197,6707,0.1093023718787,Gene-Prot-Gene-Prot
7197,6745,0.009459997219999999,Gene-Prot-Gene-Prot
7197,6746,0.008981416740000001,Gene-Prot-Gene-Prot
7197,6747,0.00951024248,Gene-Prot-Gene-Prot
7197,6748,0.0095080032,Gene-Prot-Gene-Prot
7197,6749,0.00950967994,Gene-Prot-Gene-Prot
7197,6750,0.009498365919999998,Gene-Prot-Gene-Prot
7197,6751,0.0094961913,Gene-Prot-Gene-Prot
7197,6752,0.009509696840000002,Gene-Prot-Gene-Prot
7197,6753,0.00951021216,Gene-Prot-Gene-Prot
7197,6754,0.009508568,Gene-Prot-Gene-Prot
7197,6800,0.00935678397528,Gene-Prot-Gene-Prot
7197,6801,0.013324091500477201,Gene-Prot-Gene-Prot
7197,6802,0.08382141153508,Gene-Prot-Gene-Prot
7197,6897,0.00941002244,Gene-Prot-Gene-Prot
7197,6911,0.007821973440000001,Gene-Prot-Gene-Prot
7197,6912,0.00781715494,Gene-Prot-Gene-Prot
7197,6913,0.009510419400000001,Gene-Prot-Gene-Prot
7197,6914,0.008572095200000001,Gene-Prot-Gene-Prot
7197,6915,0.00950968586,Gene-Prot-Gene-Prot
7197,6916,0.00951033396,Gene-Prot-Gene-Prot
7197,6926,0.1203547786094,Gene-Prot-Gene-Prot
7197,6927,0.12768395669,Gene-Prot-Gene-Prot
7197,7002,0.033173151199040005,Gene-Prot-Gene-Prot
7197,7003,0.042935658311821764,Gene-Prot-Gene-Prot
7197,7059,0.012825757671800461,Gene-Prot-Gene-Prot
7197,7060,0.22473410227100002,Gene-Prot-Gene-Prot
7197,7126,0.20579029297474,Gene-Prot-Gene-Prot
7197,7167,0.16754896670199998,Gene-Prot-Gene-Prot
7197,7218,0.0968936445667518,Gene-Prot-Gene-Prot
7197,7247,0.0281025236009649,Gene-Prot-Gene-Prot
7197,7251,0.0365283513991268,Gene-Prot-Gene-Prot
7197,7255,0.12866503944000002,Gene-Prot-Gene-Prot
7197,7303,0.002198523813415554,Gene-Prot-Gene-Prot
7197,7305,0.12124173927333999,Gene-Prot-Gene-Prot
7197,7322,0.11848638078218801,Gene-Prot-Gene-Prot
7197,7323,0.12881327892,Gene-Prot-Gene-Prot
7197,7324,0.12878932426,Gene-Prot-Gene-Prot
7197,7500,0.30831621907073997,Gene-Prot-Gene-Prot
7197,7501,0.334256905021374,Gene-Prot-Gene-Prot
7197,7502,0.35284892699546,Gene-Prot-Gene-Prot
7197,7503,0.304976057604454,Gene-Prot-Gene-Prot
7197,7505,0.189358705356486,Gene-Prot-Gene-Prot
7197,7525,0.0048701086,Gene-Prot-Gene-Prot
7197,7595,0.026430128217020614,Gene-Prot-Gene-Prot
7197,7612,0.00720285295646,Gene-Prot-Gene-Prot
7197,7613,0.0135542794005862,Gene-Prot-Gene-Prot
7197,7614,0.01429092705784323,Gene-Prot-Gene-Prot
7197,7615,0.014453355477755689,Gene-Prot-Gene-Prot
7197,7616,0.014381904274196427,Gene-Prot-Gene-Prot
7197,7628,0.12748762148599999,Gene-Prot-Gene-Prot
7197,7739,0.003130494315279542,Gene-Prot-Gene-Prot
7197,7826,0.0050680165319999994,Gene-Prot-Gene-Prot
7197,7838,0.12839677082399997,Gene-Prot-Gene-Prot
7197,7851,0.0123499532,Gene-Prot-Gene-Prot
7197,7859,0.22819470269000003,Gene-Prot-Gene-Prot
7197,7973,0.0045075401634,Gene-Prot-Gene-Prot
7197,7974,0.00499784886,Gene-Prot-Gene-Prot
7197,7975,0.005766600760000004,Gene-Prot-Gene-Prot
7197,7976,0.005972790000000007,Gene-Prot-Gene-Prot
7197,7981,0.0036720680149632,Gene-Prot-Gene-Prot
7197,7982,0.00710738276,Gene-Prot-Gene-Prot
7197,8054,0.0064713218200000006,Gene-Prot-Gene-Prot
7197,8055,0.006592957280000001,Gene-Prot-Gene-Prot
7197,8056,0.00591556338,Gene-Prot-Gene-Prot
7197,8057,0.00662475726,Gene-Prot-Gene-Prot
7197,8061,0.0037500373713,Gene-Prot-Gene-Prot
7197,8062,0.004623097318,Gene-Prot-Gene-Prot
7197,8063,0.0068610743200000004,Gene-Prot-Gene-Prot
7197,8089,0.12289835976400001,Gene-Prot-Gene-Prot
7197,8094,0.11915124354833999,Gene-Prot-Gene-Prot
7197,8096,0.040835712601399995,Gene-Prot-Gene-Prot
7197,8097,0.03830007799986,Gene-Prot-Gene-Prot
7197,8184,0.051213625280121966,Gene-Prot-Gene-Prot
7197,8220,0.0029546846571672,Gene-Prot-Gene-Prot
7197,8221,0.007056293680000001,Gene-Prot-Gene-Prot
7197,8245,0.092309851448,Gene-Prot-Gene-Prot
7197,8246,0.08461942342567999,Gene-Prot-Gene-Prot
7197,8386,0.128851415092,Gene-Prot-Gene-Prot
7197,8387,0.12812447618,Gene-Prot-Gene-Prot
7197,8388,0.12865145225,Gene-Prot-Gene-Prot
7197,8402,0.127103988338,Gene-Prot-Gene-Prot
7197,8500,0.128858385912,Gene-Prot-Gene-Prot
7197,8569,0.0095102244,Gene-Prot-Gene-Prot
7198,5052,0.6,Gene-Prot-Gene-Tran
7198,6464,0.0122949326400001,Gene-Prot-Gene-Prot
7198,6466,0.00744649847981748,Gene-Prot-Gene-Prot
7198,6467,0.008945403250708,Gene-Prot-Gene-Prot
7198,6468,0.014081212400053129,Gene-Prot-Gene-Prot
7198,6469,0.013626340140034832,Gene-Prot-Gene-Prot
7198,6470,0.012587386900000214,Gene-Prot-Gene-Prot
7198,6471,0.017881429932238,Gene-Prot-Gene-Prot
7198,6472,0.01753808039777254,Gene-Prot-Gene-Prot
7198,6473,0.016789337893903553,Gene-Prot-Gene-Prot
7198,6475,0.027319150216,Gene-Prot-Gene-Prot
7198,6481,0.051911707002499044,Gene-Prot-Gene-Prot
7198,6482,0.13352958225636746,Gene-Prot-Gene-Prot
7198,6490,0.040751711010296496,Gene-Prot-Gene-Prot
7198,6491,0.05696117086119999,Gene-Prot-Gene-Prot
7198,6492,0.12808607324,Gene-Prot-Gene-Prot
7198,6499,0.035862403606313,Gene-Prot-Gene-Prot
7198,6584,0.0474103534708,Gene-Prot-Gene-Prot
7198,6585,0.0473954802052,Gene-Prot-Gene-Prot
7198,6586,0.06531692111000001,Gene-Prot-Gene-Prot
7198,6800,0.00969939309748,Gene-Prot-Gene-Prot
7198,6802,0.09685919145416,Gene-Prot-Gene-Prot
7198,6803,0.2721479296426,Gene-Prot-Gene-Prot
7198,6911,0.012522166239999999,Gene-Prot-Gene-Prot
7198,6912,0.012509450299999999,Gene-Prot-Gene-Prot
7198,6969,0.06556921931088,Gene-Prot-Gene-Prot
7198,6971,0.06547487562286,Gene-Prot-Gene-Prot
7198,7059,0.01742152604650412,Gene-Prot-Gene-Prot
7198,7060,0.27574505631199997,Gene-Prot-Gene-Prot
7198,7126,0.2449228020514,Gene-Prot-Gene-Prot
7198,7133,0.07112018513526,Gene-Prot-Gene-Prot
7198,7167,0.20796209474,Gene-Prot-Gene-Prot
7198,7180,0.069722205916346,Gene-Prot-Gene-Prot
7198,7186,0.07113983877728,Gene-Prot-Gene-Prot
7198,7199,0.003810835383464,Gene-Prot-Gene-Prot
7198,7200,0.0039493312088399995,Gene-Prot-Gene-Prot
7198,7201,0.006811307200000001,Gene-Prot-Gene-Prot
7198,7202,0.010728225920251851,Gene-Prot-Gene-Prot
7198,7203,0.005439867934000001,Gene-Prot-Gene-Prot
7198,7204,0.005313857316,Gene-Prot-Gene-Prot
7198,7205,0.003288373876,Gene-Prot-Gene-Prot
7198,7206,0.00876949408002172,Gene-Prot-Gene-Prot
7198,7207,0.010162223940016028,Gene-Prot-Gene-Prot
7198,7208,0.007628773400000008,Gene-Prot-Gene-Prot
7198,7209,0.0027374089400488944,Gene-Prot-Gene-Prot
7198,7210,0.00847610840012509,Gene-Prot-Gene-Prot
7198,7211,0.0030440218608440337,Gene-Prot-Gene-Prot
7198,7212,0.0036196058876310647,Gene-Prot-Gene-Prot
7198,7213,0.010397412000293538,Gene-Prot-Gene-Prot
