From,To,Attention,EdgeType
7339,7411,0.0153658572,Gene-Prot-Gene-Prot
7339,7414,0.015259294000000001,Gene-Prot-Gene-Prot
7339,7415,0.013216862000000001,Gene-Prot-Gene-Prot
7339,7416,0.013217052400000002,Gene-Prot-Gene-Prot
7339,7417,0.0131887854,Gene-Prot-Gene-Prot
7339,7419,0.012007124999999999,Gene-Prot-Gene-Prot
7339,7421,0.0066676552902,Gene-Prot-Gene-Prot
7339,7423,0.0153653068,Gene-Prot-Gene-Prot
7339,7425,0.0108420106,Gene-Prot-Gene-Prot
7339,7426,0.007970481856087779,Gene-Prot-Gene-Prot
7339,7428,0.012538126,Gene-Prot-Gene-Prot
7339,7430,0.015356170999999998,Gene-Prot-Gene-Prot
7339,7451,0.014181210190000001,Gene-Prot-Gene-Prot
7339,7453,0.02036304595207718,Gene-Prot-Gene-Prot
7339,7492,0.006113700982611944,Gene-Prot-Gene-Prot
7339,7493,0.0063612405402,Gene-Prot-Gene-Prot
7339,7494,0.006318791976720001,Gene-Prot-Gene-Prot
7339,7589,0.01181575382,Gene-Prot-Gene-Prot
7339,7597,0.010767343879999999,Gene-Prot-Gene-Prot
7339,7738,0.0153552408,Gene-Prot-Gene-Prot
7339,7784,0.00493262010512176,Gene-Prot-Gene-Prot
7339,7848,0.010070949879999999,Gene-Prot-Gene-Prot
7339,7890,0.00556282972292,Gene-Prot-Gene-Prot
7339,7891,0.00443417889724348,Gene-Prot-Gene-Prot
7339,8082,0.009591391476,Gene-Prot-Gene-Prot
7339,8174,0.0031629766444,Gene-Prot-Gene-Prot
7340,5194,0.599277928,Gene-Prot-Gene-Tran
7340,6823,0.006519770758687001,Gene-Prot-Gene-Prot
7340,6858,0.015367059999999998,Gene-Prot-Gene-Prot
7340,6863,0.0153230696,Gene-Prot-Gene-Prot
7340,6864,0.015339708600000002,Gene-Prot-Gene-Prot
7340,6866,0.00904787350472,Gene-Prot-Gene-Prot
7340,7013,0.00494103780986,Gene-Prot-Gene-Prot
7340,7042,0.009753252803999999,Gene-Prot-Gene-Prot
7340,7176,0.0132046518,Gene-Prot-Gene-Prot
7340,7351,0.008759572980666,Gene-Prot-Gene-Prot
7340,7352,0.0092462767308,Gene-Prot-Gene-Prot
7340,7356,0.008912161971327662,Gene-Prot-Gene-Prot
7340,7357,0.0070832241959799995,Gene-Prot-Gene-Prot
7340,7362,0.015341175200000001,Gene-Prot-Gene-Prot
7340,7373,0.0143545902,Gene-Prot-Gene-Prot
7340,7374,0.010860911463999999,Gene-Prot-Gene-Prot
7340,7376,0.01053619424524,Gene-Prot-Gene-Prot
7340,7379,0.0153529104,Gene-Prot-Gene-Prot
7340,7380,0.0152989638,Gene-Prot-Gene-Prot
7340,7382,0.013113786399999999,Gene-Prot-Gene-Prot
7340,7383,0.015351436800000002,Gene-Prot-Gene-Prot
7340,7385,0.014237896,Gene-Prot-Gene-Prot
7340,7403,0.015319650199999998,Gene-Prot-Gene-Prot
7340,7404,0.015364341200000001,Gene-Prot-Gene-Prot
7340,7406,0.015313585499999999,Gene-Prot-Gene-Prot
7340,7408,0.015366727,Gene-Prot-Gene-Prot
7340,7409,0.015367329199999998,Gene-Prot-Gene-Prot
7340,7411,0.0153655134,Gene-Prot-Gene-Prot
7340,7414,0.0152589485,Gene-Prot-Gene-Prot
7340,7415,0.013216505,Gene-Prot-Gene-Prot
7340,7416,0.013216695300000001,Gene-Prot-Gene-Prot
7340,7417,0.013188428399999999,Gene-Prot-Gene-Prot
7340,7419,0.0120068882,Gene-Prot-Gene-Prot
7340,7421,0.006667650888200001,Gene-Prot-Gene-Prot
7340,7423,0.0153649598,Gene-Prot-Gene-Prot
7340,7425,0.01084188594,Gene-Prot-Gene-Prot
7340,7426,0.00797047725608777,Gene-Prot-Gene-Prot
7340,7428,0.0125377737,Gene-Prot-Gene-Prot
7340,7430,0.0153558192,Gene-Prot-Gene-Prot
7340,7451,0.014181196783000002,Gene-Prot-Gene-Prot
7340,7453,0.020363034752077173,Gene-Prot-Gene-Prot
7340,7492,0.0061136971126116,Gene-Prot-Gene-Prot
7340,7493,0.006361237396700001,Gene-Prot-Gene-Prot
7340,7494,0.006318788251100001,Gene-Prot-Gene-Prot
7340,7589,0.011815707659999999,Gene-Prot-Gene-Prot
7340,7597,0.01076731222,Gene-Prot-Gene-Prot
7340,7738,0.0153548938,Gene-Prot-Gene-Prot
7340,7784,0.00493261714503308,Gene-Prot-Gene-Prot
7340,7848,0.010070921239999999,Gene-Prot-Gene-Prot
7340,7890,0.005562827180059999,Gene-Prot-Gene-Prot
7340,7891,0.0044341768971726,Gene-Prot-Gene-Prot
7340,8082,0.00959137905,Gene-Prot-Gene-Prot
7340,8174,0.0031629747788000004,Gene-Prot-Gene-Prot
7341,5195,0.575708132,Gene-Prot-Gene-Tran
7341,6823,0.006519777788709399,Gene-Prot-Gene-Prot
7341,6858,0.0153669745,Gene-Prot-Gene-Prot
7341,6863,0.015322981300000002,Gene-Prot-Gene-Prot
7341,6864,0.0153396176,Gene-Prot-Gene-Prot
7341,6866,0.0090478846935,Gene-Prot-Gene-Prot
7341,7013,0.004941044024699999,Gene-Prot-Gene-Prot
7341,7042,0.00975326526,Gene-Prot-Gene-Prot
7341,7176,0.013204554399999999,Gene-Prot-Gene-Prot
7341,7351,0.008759583075839999,Gene-Prot-Gene-Prot
7341,7352,0.0092462888674,Gene-Prot-Gene-Prot
7341,7356,0.008912167177327034,Gene-Prot-Gene-Prot
7341,7357,0.007083230598120001,Gene-Prot-Gene-Prot
7341,7362,0.015341087,Gene-Prot-Gene-Prot
7341,7373,0.0143545277,Gene-Prot-Gene-Prot
7341,7374,0.010860925595,Gene-Prot-Gene-Prot
7341,7376,0.01053620653324,Gene-Prot-Gene-Prot
7341,7379,0.01535282,Gene-Prot-Gene-Prot
7341,7380,0.015298878799999999,Gene-Prot-Gene-Prot
7341,7382,0.013113761899999998,Gene-Prot-Gene-Prot
7341,7383,0.0153513456,Gene-Prot-Gene-Prot
7341,7385,0.014237838899999999,Gene-Prot-Gene-Prot
7341,7403,0.015319556299999999,Gene-Prot-Gene-Prot
7341,7404,0.015364250400000001,Gene-Prot-Gene-Prot
7341,7406,0.0153134946,Gene-Prot-Gene-Prot
7341,7408,0.0153666386,Gene-Prot-Gene-Prot
7341,7409,0.015367240099999999,Gene-Prot-Gene-Prot
7341,7411,0.015365419799999998,Gene-Prot-Gene-Prot
7341,7414,0.0152588604,Gene-Prot-Gene-Prot
7341,7415,0.013216407,Gene-Prot-Gene-Prot
7341,7416,0.013216597,Gene-Prot-Gene-Prot
7341,7417,0.013188331000000001,Gene-Prot-Gene-Prot
7341,7419,0.0120068287,Gene-Prot-Gene-Prot
7341,7421,0.0066676562226,Gene-Prot-Gene-Prot
7341,7423,0.0153648722,Gene-Prot-Gene-Prot
7341,7425,0.0108418633,Gene-Prot-Gene-Prot
7341,7426,0.007970482200087763,Gene-Prot-Gene-Prot
7341,7428,0.0125376734,Gene-Prot-Gene-Prot
7341,7430,0.0153557306,Gene-Prot-Gene-Prot
7341,7451,0.014181212732800003,Gene-Prot-Gene-Prot
7341,7453,0.020363045802077172,Gene-Prot-Gene-Prot
7341,7492,0.00611370206261148,Gene-Prot-Gene-Prot
7341,7493,0.006361244961199999,Gene-Prot-Gene-Prot
7341,7494,0.0063187962158,Gene-Prot-Gene-Prot
7341,7589,0.01181571326,Gene-Prot-Gene-Prot
7341,7597,0.01076732092,Gene-Prot-Gene-Prot
7341,7738,0.015354806199999998,Gene-Prot-Gene-Prot
7341,7784,0.00493262304500474,Gene-Prot-Gene-Prot
7341,7848,0.01007092916,Gene-Prot-Gene-Prot
7341,7890,0.00556283588108,Gene-Prot-Gene-Prot
7341,7891,0.0044341799771493,Gene-Prot-Gene-Prot
7341,8082,0.009591391848,Gene-Prot-Gene-Prot
7341,8174,0.0031629779266000003,Gene-Prot-Gene-Prot
7342,5196,0.576051948,Gene-Prot-Gene-Tran
7342,6823,0.006519775928671799,Gene-Prot-Gene-Prot
7342,6858,0.0153663784,Gene-Prot-Gene-Prot
7342,6863,0.0153223892,Gene-Prot-Gene-Prot
7342,6864,0.0153390218,Gene-Prot-Gene-Prot
7342,6866,0.0090478746359,Gene-Prot-Gene-Prot
7342,7013,0.00494103855806,Gene-Prot-Gene-Prot
7342,7042,0.009753238954,Gene-Prot-Gene-Prot
7342,7176,0.013203956999999999,Gene-Prot-Gene-Prot
7342,7351,0.008759574531005999,Gene-Prot-Gene-Prot
7342,7352,0.00924627468,Gene-Prot-Gene-Prot
7342,7356,0.00891216811732376,Gene-Prot-Gene-Prot
7342,7357,0.007083228854779999,Gene-Prot-Gene-Prot
7342,7362,0.015340491000000001,Gene-Prot-Gene-Prot
7342,7373,0.014354074,Gene-Prot-Gene-Prot
7342,7374,0.0108609120416,Gene-Prot-Gene-Prot
7342,7376,0.01053619577388,Gene-Prot-Gene-Prot
7342,7379,0.0153522238,Gene-Prot-Gene-Prot
7342,7380,0.0152982854,Gene-Prot-Gene-Prot
7342,7382,0.013113513779999999,Gene-Prot-Gene-Prot
7342,7383,0.015350750600000001,Gene-Prot-Gene-Prot
7342,7385,0.014237405,Gene-Prot-Gene-Prot
7342,7403,0.015318964099999999,Gene-Prot-Gene-Prot
7342,7404,0.015363657,Gene-Prot-Gene-Prot
7342,7406,0.0153129024,Gene-Prot-Gene-Prot
7342,7408,0.015366042400000002,Gene-Prot-Gene-Prot
7342,7409,0.015366644199999998,Gene-Prot-Gene-Prot
7342,7411,0.0153648292,Gene-Prot-Gene-Prot
7342,7414,0.015258270600000002,Gene-Prot-Gene-Prot
7342,7415,0.0132158096,Gene-Prot-Gene-Prot
7342,7416,0.0132160002,Gene-Prot-Gene-Prot
7342,7417,0.0131877346,Gene-Prot-Gene-Prot
7342,7419,0.0120064296,Gene-Prot-Gene-Prot
7342,7421,0.0066676559598000005,Gene-Prot-Gene-Prot
7342,7423,0.015364275800000002,Gene-Prot-Gene-Prot
7342,7425,0.01084164288,Gene-Prot-Gene-Prot
7342,7426,0.007970483612087747,Gene-Prot-Gene-Prot
7342,7428,0.0125370824,Gene-Prot-Gene-Prot
7342,7430,0.015355137400000001,Gene-Prot-Gene-Prot
7342,7451,0.014181210992000001,Gene-Prot-Gene-Prot
7342,7453,0.02036304994007716,Gene-Prot-Gene-Prot
7342,7492,0.006113702102610893,Gene-Prot-Gene-Prot
7342,7493,0.006361237258799999,Gene-Prot-Gene-Prot
7342,7494,0.0063187895374,Gene-Prot-Gene-Prot
7342,7589,0.01181562022,Gene-Prot-Gene-Prot
7342,7597,0.01076725954,Gene-Prot-Gene-Prot
7342,7738,0.015354210600000001,Gene-Prot-Gene-Prot
7342,7784,0.0049326198448504,Gene-Prot-Gene-Prot
7342,7848,0.010070871720000001,Gene-Prot-Gene-Prot
7342,7890,0.005562826953,Gene-Prot-Gene-Prot
7342,7891,0.00443417895703006,Gene-Prot-Gene-Prot
7342,8082,0.00959136142,Gene-Prot-Gene-Prot
7342,8174,0.0031629771988000003,Gene-Prot-Gene-Prot
7343,5197,0.574768084,Gene-Prot-Gene-Tran
7343,6823,0.006519776158701999,Gene-Prot-Gene-Prot
7343,6858,0.015366389,Gene-Prot-Gene-Prot
7343,6863,0.0153223998,Gene-Prot-Gene-Prot
7343,6864,0.0153390352,Gene-Prot-Gene-Prot
7343,6866,0.00904788323418,Gene-Prot-Gene-Prot
7343,7013,0.00494104071642,Gene-Prot-Gene-Prot
7343,7042,0.009753252552,Gene-Prot-Gene-Prot
7343,7176,0.013203958399999998,Gene-Prot-Gene-Prot
7343,7351,0.00875958181029,Gene-Prot-Gene-Prot
7343,7352,0.009246286308,Gene-Prot-Gene-Prot
7343,7356,0.008912167957323662,Gene-Prot-Gene-Prot
7343,7357,0.00708322939782,Gene-Prot-Gene-Prot
7343,7362,0.015340504799999998,Gene-Prot-Gene-Prot
7343,7373,0.0143540885,Gene-Prot-Gene-Prot
7343,7374,0.010860923754399999,Gene-Prot-Gene-Prot
7343,7376,0.0105362057921,Gene-Prot-Gene-Prot
7343,7379,0.015352236799999999,Gene-Prot-Gene-Prot
7343,7380,0.015298295600000001,Gene-Prot-Gene-Prot
7343,7382,0.0131135309,Gene-Prot-Gene-Prot
7343,7383,0.015350767400000001,Gene-Prot-Gene-Prot
7343,7385,0.0142374168,Gene-Prot-Gene-Prot
7343,7403,0.0153189771,Gene-Prot-Gene-Prot
7343,7404,0.0153636676,Gene-Prot-Gene-Prot
7343,7406,0.015312915600000001,Gene-Prot-Gene-Prot
7343,7408,0.015366056,Gene-Prot-Gene-Prot
7343,7409,0.0153666577,Gene-Prot-Gene-Prot
7343,7411,0.015364837799999998,Gene-Prot-Gene-Prot
7343,7414,0.0152582838,Gene-Prot-Gene-Prot
7343,7415,0.0132158114,Gene-Prot-Gene-Prot
7343,7416,0.013216001599999999,Gene-Prot-Gene-Prot
7343,7417,0.0131877362,Gene-Prot-Gene-Prot
7343,7419,0.012006435499999999,Gene-Prot-Gene-Prot
7343,7421,0.0066676555005,Gene-Prot-Gene-Prot
7343,7423,0.015364289,Gene-Prot-Gene-Prot
7343,7425,0.010841654000000001,Gene-Prot-Gene-Prot
7343,7426,0.007970482546087747,Gene-Prot-Gene-Prot
7343,7428,0.012537086999999999,Gene-Prot-Gene-Prot
7343,7430,0.015355150500000001,Gene-Prot-Gene-Prot
7343,7451,0.014181210636800001,Gene-Prot-Gene-Prot
7343,7453,0.02036304776807716,Gene-Prot-Gene-Prot
7343,7492,0.006113701636610883,Gene-Prot-Gene-Prot
7343,7493,0.006361242452500001,Gene-Prot-Gene-Prot
7343,7494,0.006318794531499999,Gene-Prot-Gene-Prot
7343,7589,0.011815639360000001,Gene-Prot-Gene-Prot
7343,7597,0.01076727516,Gene-Prot-Gene-Prot
7343,7738,0.0153542206,Gene-Prot-Gene-Prot
7343,7784,0.00493261972484864,Gene-Prot-Gene-Prot
7343,7848,0.01007088598,Gene-Prot-Gene-Prot
7343,7890,0.00556283232872,Gene-Prot-Gene-Prot
7343,7891,0.00443417939702756,Gene-Prot-Gene-Prot
7343,8082,0.00959137692,Gene-Prot-Gene-Prot
7343,8174,0.0031629767444000005,Gene-Prot-Gene-Prot
7344,5198,0.600321296,Gene-Prot-Gene-Tran
7344,6823,0.0065197649586869995,Gene-Prot-Gene-Prot
7344,6858,0.015366849999999998,Gene-Prot-Gene-Prot
7344,6863,0.015322863400000001,Gene-Prot-Gene-Prot
7344,6864,0.0153395025,Gene-Prot-Gene-Prot
7344,6866,0.00904786862458,Gene-Prot-Gene-Prot
7344,7013,0.0049410349262,Gene-Prot-Gene-Prot
7344,7042,0.009753244432,Gene-Prot-Gene-Prot
7344,7176,0.013204442399999999,Gene-Prot-Gene-Prot
7344,7351,0.008759568171992,Gene-Prot-Gene-Prot
7344,7352,0.0092462714614,Gene-Prot-Gene-Prot
7344,7356,0.008912156037326504,Gene-Prot-Gene-Prot
7344,7357,0.007083218396299999,Gene-Prot-Gene-Prot
7344,7362,0.0153409685,Gene-Prot-Gene-Prot
7344,7373,0.014354433199999999,Gene-Prot-Gene-Prot
7344,7374,0.010860906658,Gene-Prot-Gene-Prot
7344,7376,0.01053618892334,Gene-Prot-Gene-Prot
7344,7379,0.015352707200000001,Gene-Prot-Gene-Prot
7344,7380,0.0152987548,Gene-Prot-Gene-Prot
7344,7382,0.013113700919999999,Gene-Prot-Gene-Prot
7344,7383,0.0153512282,Gene-Prot-Gene-Prot
7344,7385,0.0142377482,Gene-Prot-Gene-Prot
7344,7403,0.015319438,Gene-Prot-Gene-Prot
7344,7404,0.015364135000000001,Gene-Prot-Gene-Prot
7344,7406,0.0153133816,Gene-Prot-Gene-Prot
7344,7408,0.015366523599999998,Gene-Prot-Gene-Prot
7344,7409,0.0153671222,Gene-Prot-Gene-Prot
7344,7411,0.015365301599999997,Gene-Prot-Gene-Prot
7344,7414,0.0152587408,Gene-Prot-Gene-Prot
7344,7415,0.0132162953,Gene-Prot-Gene-Prot
7344,7416,0.0132164858,Gene-Prot-Gene-Prot
7344,7417,0.013188219300000002,Gene-Prot-Gene-Prot
7344,7419,0.0120067484,Gene-Prot-Gene-Prot
7344,7421,0.006667646090200001,Gene-Prot-Gene-Prot
7344,7423,0.0153647534,Gene-Prot-Gene-Prot
7344,7425,0.010841811,Gene-Prot-Gene-Prot
7344,7426,0.007970471700087762,Gene-Prot-Gene-Prot
7344,7428,0.012537563199999999,Gene-Prot-Gene-Prot
7344,7430,0.0153556125,Gene-Prot-Gene-Prot
7344,7451,0.01418118439,Gene-Prot-Gene-Prot
7344,7453,0.02036302415207717,Gene-Prot-Gene-Prot
7344,7492,0.006113692182611391,Gene-Prot-Gene-Prot
7344,7493,0.0063612331014,Gene-Prot-Gene-Prot
7344,7494,0.006318783713500001,Gene-Prot-Gene-Prot
7344,7589,0.01181567786,Gene-Prot-Gene-Prot
7344,7597,0.01076729266,Gene-Prot-Gene-Prot
7344,7738,0.015354688,Gene-Prot-Gene-Prot
7344,7784,0.0049326142249798794,Gene-Prot-Gene-Prot
7344,7848,0.01007090282,Gene-Prot-Gene-Prot
7344,7890,0.0055628241292599995,Gene-Prot-Gene-Prot
7344,7891,0.004434172957130901,Gene-Prot-Gene-Prot
7344,8082,0.009591369894,Gene-Prot-Gene-Prot
7344,8174,0.0031629710644000006,Gene-Prot-Gene-Prot
7345,5199,0.57828362,Gene-Prot-Gene-Tran
7345,6823,0.006519778588717,Gene-Prot-Gene-Prot
7345,6858,0.015367018399999998,Gene-Prot-Gene-Prot
7345,6863,0.015323031400000001,Gene-Prot-Gene-Prot
7345,6864,0.01533967,Gene-Prot-Gene-Prot
7345,6866,0.00904788643856,Gene-Prot-Gene-Prot
7345,7013,0.00494104437644,Gene-Prot-Gene-Prot
7345,7042,0.00975326868,Gene-Prot-Gene-Prot
7345,7176,0.013204608400000001,Gene-Prot-Gene-Prot
7345,7351,0.008759584617768,Gene-Prot-Gene-Prot
7345,7352,0.0092462910766,Gene-Prot-Gene-Prot
7345,7356,0.008912168177327297,Gene-Prot-Gene-Prot
7345,7357,0.00708323059874,Gene-Prot-Gene-Prot
7345,7362,0.0153411398,Gene-Prot-Gene-Prot
7345,7373,0.0143545682,Gene-Prot-Gene-Prot
7345,7374,0.010860927925,Gene-Prot-Gene-Prot
7345,7376,0.01053620833804,Gene-Prot-Gene-Prot
7345,7379,0.0153528776,Gene-Prot-Gene-Prot
7345,7380,0.015298922400000001,Gene-Prot-Gene-Prot
7345,7382,0.01311378406,Gene-Prot-Gene-Prot
7345,7383,0.0153513986,Gene-Prot-Gene-Prot
7345,7385,0.0142378762,Gene-Prot-Gene-Prot
7345,7403,0.0153196088,Gene-Prot-Gene-Prot
7345,7404,0.0153643026,Gene-Prot-Gene-Prot
7345,7406,0.0153135522,Gene-Prot-Gene-Prot
7345,7408,0.015366691399999998,Gene-Prot-Gene-Prot
7345,7409,0.015367293399999999,Gene-Prot-Gene-Prot
7345,7411,0.0153654754,Gene-Prot-Gene-Prot
7345,7414,0.015258909800000001,Gene-Prot-Gene-Prot
7345,7415,0.0132164614,Gene-Prot-Gene-Prot
7345,7416,0.0132166516,Gene-Prot-Gene-Prot
7345,7417,0.0131883856,Gene-Prot-Gene-Prot
7345,7419,0.012006865299999999,Gene-Prot-Gene-Prot
7345,7421,0.0066676565068000005,Gene-Prot-Gene-Prot
7345,7423,0.0153649242,Gene-Prot-Gene-Prot
7345,7425,0.0108418818,Gene-Prot-Gene-Prot
7345,7426,0.007970483300087766,Gene-Prot-Gene-Prot
7345,7428,0.012537726999999999,Gene-Prot-Gene-Prot
7345,7430,0.015355780599999999,Gene-Prot-Gene-Prot
7345,7451,0.014181215940800001,Gene-Prot-Gene-Prot
7345,7453,0.020363049072077172,Gene-Prot-Gene-Prot
7345,7492,0.00611370296261153,Gene-Prot-Gene-Prot
7345,7493,0.0063612461526,Gene-Prot-Gene-Prot
7345,7494,0.0063187974794,Gene-Prot-Gene-Prot
7345,7589,0.011815722740000001,Gene-Prot-Gene-Prot
7345,7597,0.0107673276,Gene-Prot-Gene-Prot
7345,7738,0.0153548557,Gene-Prot-Gene-Prot
7345,7784,0.00493262294501624,Gene-Prot-Gene-Prot
7345,7848,0.01007093542,Gene-Prot-Gene-Prot
7345,7890,0.0055628363984,Gene-Prot-Gene-Prot
7345,7891,0.00443418059715928,Gene-Prot-Gene-Prot
7345,8082,0.009591395874,Gene-Prot-Gene-Prot
7345,8174,0.0031629783810000005,Gene-Prot-Gene-Prot
7346,5200,0.576591638,Gene-Prot-Gene-Tran
7346,6823,0.006519772758687,Gene-Prot-Gene-Prot
7346,6858,0.0153671311,Gene-Prot-Gene-Prot
7346,6863,0.0153231362,Gene-Prot-Gene-Prot
7346,6864,0.0153397768,Gene-Prot-Gene-Prot
7346,6866,0.009047874432,Gene-Prot-Gene-Prot
7346,7013,0.00494103690578,Gene-Prot-Gene-Prot
7346,7042,0.009753254732,Gene-Prot-Gene-Prot
7346,7176,0.013204722899999998,Gene-Prot-Gene-Prot
7346,7351,0.00875957350404,Gene-Prot-Gene-Prot
7346,7352,0.009246277765400001,Gene-Prot-Gene-Prot
7346,7356,0.008912163771328056,Gene-Prot-Gene-Prot
7346,7357,0.007083225995980001,Gene-Prot-Gene-Prot
7346,7362,0.0153412458,Gene-Prot-Gene-Prot
7346,7373,0.014354644599999999,Gene-Prot-Gene-Prot
7346,7374,0.0108609126284,Gene-Prot-Gene-Prot
7346,7376,0.0105361955521,Gene-Prot-Gene-Prot
7346,7379,0.0153529822,Gene-Prot-Gene-Prot
7346,7380,0.015299034999999999,Gene-Prot-Gene-Prot
7346,7382,0.0131138131,Gene-Prot-Gene-Prot
7346,7383,0.0153515028,Gene-Prot-Gene-Prot
7346,7385,0.014237946800000002,Gene-Prot-Gene-Prot
7346,7403,0.0153197152,Gene-Prot-Gene-Prot
7346,7404,0.015364409800000001,Gene-Prot-Gene-Prot
7346,7406,0.0153136564,Gene-Prot-Gene-Prot
7346,7408,0.015366797800000002,Gene-Prot-Gene-Prot
7346,7409,0.015367400100000001,Gene-Prot-Gene-Prot
7346,7411,0.0153655824,Gene-Prot-Gene-Prot
7346,7414,0.015259015800000001,Gene-Prot-Gene-Prot
7346,7415,0.0132165762,Gene-Prot-Gene-Prot
7346,7416,0.013216766400000001,Gene-Prot-Gene-Prot
7346,7417,0.0131884998,Gene-Prot-Gene-Prot
7346,7419,0.012006935,Gene-Prot-Gene-Prot
7346,7421,0.0066676525882000005,Gene-Prot-Gene-Prot
7346,7423,0.015365030800000002,Gene-Prot-Gene-Prot
7346,7425,0.01084191056,Gene-Prot-Gene-Prot
7346,7426,0.00797047885608777,Gene-Prot-Gene-Prot
7346,7428,0.0125378448,Gene-Prot-Gene-Prot
7346,7430,0.0153558898,Gene-Prot-Gene-Prot
7346,7451,0.014181202183000003,Gene-Prot-Gene-Prot
7346,7453,0.020363041152077176,Gene-Prot-Gene-Prot
7346,7492,0.006113698662611669,Gene-Prot-Gene-Prot
7346,7493,0.0063612372808,Gene-Prot-Gene-Prot
7346,7494,0.00631878914512,Gene-Prot-Gene-Prot
7346,7589,0.01181571566,Gene-Prot-Gene-Prot
7346,7597,0.010767319059999999,Gene-Prot-Gene-Prot
7346,7738,0.015354962,Gene-Prot-Gene-Prot
7346,7784,0.00493261676505174,Gene-Prot-Gene-Prot
7346,7848,0.010070926439999999,Gene-Prot-Gene-Prot
7346,7890,0.00556282638616,Gene-Prot-Gene-Prot
7346,7891,0.00443417657718678,Gene-Prot-Gene-Prot
7346,8082,0.00959138097,Gene-Prot-Gene-Prot
7346,8174,0.003162974953,Gene-Prot-Gene-Prot
7347,5201,0.6006706339999999,Gene-Prot-Gene-Tran
7347,6823,0.0065197713886644,Gene-Prot-Gene-Prot
7347,6858,0.0153671422,Gene-Prot-Gene-Prot
7347,6863,0.0153231544,Gene-Prot-Gene-Prot
7347,6864,0.0153397909,Gene-Prot-Gene-Prot
7347,6866,0.009047864375340001,Gene-Prot-Gene-Prot
7347,7013,0.004941031251640001,Gene-Prot-Gene-Prot
7347,7042,0.009753241643999998,Gene-Prot-Gene-Prot
7347,7176,0.013204740400000001,Gene-Prot-Gene-Prot
7347,7351,0.008759564865239999,Gene-Prot-Gene-Prot
7347,7352,0.0092462662686,Gene-Prot-Gene-Prot
7347,7356,0.008912158909328257,Gene-Prot-Gene-Prot
7347,7357,0.00708322339416,Gene-Prot-Gene-Prot
7347,7362,0.0153412572,Gene-Prot-Gene-Prot
7347,7373,0.0143546486,Gene-Prot-Gene-Prot
7347,7374,0.01086090013,Gene-Prot-Gene-Prot
7347,7376,0.01053618387572,Gene-Prot-Gene-Prot
7347,7379,0.0153529931,Gene-Prot-Gene-Prot
7347,7380,0.0152990457,Gene-Prot-Gene-Prot
7347,7382,0.0131138076,Gene-Prot-Gene-Prot
7347,7383,0.015351516400000001,Gene-Prot-Gene-Prot
7347,7385,0.014237951600000001,Gene-Prot-Gene-Prot
7347,7403,0.0153197322,Gene-Prot-Gene-Prot
7347,7404,0.015364421100000001,Gene-Prot-Gene-Prot
7347,7406,0.0153136681,Gene-Prot-Gene-Prot
7347,7408,0.015366809200000001,Gene-Prot-Gene-Prot
7347,7409,0.0153674112,Gene-Prot-Gene-Prot
7347,7411,0.015365593399999999,Gene-Prot-Gene-Prot
7347,7414,0.0152590297,Gene-Prot-Gene-Prot
7347,7415,0.013216593600000002,Gene-Prot-Gene-Prot
7347,7416,0.013216783800000001,Gene-Prot-Gene-Prot
7347,7417,0.013188517299999999,Gene-Prot-Gene-Prot
7347,7419,0.0120069428,Gene-Prot-Gene-Prot
7347,7421,0.0066676498756,Gene-Prot-Gene-Prot
7347,7423,0.0153650424,Gene-Prot-Gene-Prot
7347,7425,0.01084190706,Gene-Prot-Gene-Prot
7347,7426,0.00797047516408777,Gene-Prot-Gene-Prot
7347,7428,0.012537864400000001,Gene-Prot-Gene-Prot
7347,7430,0.015355903800000001,Gene-Prot-Gene-Prot
7347,7451,0.014181198416400004,Gene-Prot-Gene-Prot
7347,7453,0.020363030340077175,Gene-Prot-Gene-Prot
7347,7492,0.006113694894611699,Gene-Prot-Gene-Prot
7347,7493,0.006361230383,Gene-Prot-Gene-Prot
7347,7494,0.0063187821204,Gene-Prot-Gene-Prot
7347,7589,0.01181570148,Gene-Prot-Gene-Prot
7347,7597,0.01076730642,Gene-Prot-Gene-Prot
7347,7738,0.015354973499999999,Gene-Prot-Gene-Prot
7347,7784,0.00493261256505972,Gene-Prot-Gene-Prot
7347,7848,0.01007091476,Gene-Prot-Gene-Prot
7347,7890,0.0055628193162,Gene-Prot-Gene-Prot
7347,7891,0.00443417359719348,Gene-Prot-Gene-Prot
7347,8082,0.009591367334000001,Gene-Prot-Gene-Prot
7347,8174,0.0031629736964000005,Gene-Prot-Gene-Prot
7348,5202,0.59971397,Gene-Prot-Gene-Tran
7348,6823,0.006519777958687,Gene-Prot-Gene-Prot
7348,6858,0.015367023099999998,Gene-Prot-Gene-Prot
7348,6863,0.015323033599999999,Gene-Prot-Gene-Prot
7348,6864,0.015339672199999998,Gene-Prot-Gene-Prot
7348,6866,0.00904788064078,Gene-Prot-Gene-Prot
7348,7013,0.00494104210062,Gene-Prot-Gene-Prot
7348,7042,0.009753260093999998,Gene-Prot-Gene-Prot
7348,7176,0.013204621,Gene-Prot-Gene-Prot
7348,7351,0.008759580478734,Gene-Prot-Gene-Prot
7348,7352,0.009246284428,Gene-Prot-Gene-Prot
7348,7356,0.008912169917327397,Gene-Prot-Gene-Prot
7348,7357,0.0070832313962999995,Gene-Prot-Gene-Prot
7348,7362,0.0153411384,Gene-Prot-Gene-Prot
7348,7373,0.0143545645,Gene-Prot-Gene-Prot
