From,To,Attention,EdgeType
7063,4917,0.2763499152362,Gene-Prot-Gene-Tran
7063,8002,0.026546416339021217,Gene-Prot-Gene-Prot
7063,8233,0.005709049460180344,Gene-Prot-Gene-Prot
7063,8234,0.005509934464865454,Gene-Prot-Gene-Prot
7063,8235,0.010724074984000001,Gene-Prot-Gene-Prot
7064,4918,0.600271926,Gene-Prot-Gene-Tran
7064,8003,0.0225838098,Gene-Prot-Gene-Prot
7064,8233,0.00578404214740907,Gene-Prot-Gene-Prot
7064,8234,0.0055250849623708345,Gene-Prot-Gene-Prot
7064,8235,0.00980654102,Gene-Prot-Gene-Prot
7065,4919,0.524775899,Gene-Prot-Gene-Tran
7065,6691,0.199028552,Gene-Prot-Gene-Prot
7065,6693,0.0406253377,Gene-Prot-Gene-Prot
7065,6697,0.04764548506,Gene-Prot-Gene-Prot
7065,7749,0.0446657074,Gene-Prot-Gene-Prot
7065,8190,0.03877751514,Gene-Prot-Gene-Prot
7065,8491,0.04273525758,Gene-Prot-Gene-Prot
7066,4920,0.2112792241892044,Gene-Prot-Gene-Tran
7066,8001,0.018211611,Gene-Prot-Gene-Prot
7066,8233,0.005846302506135786,Gene-Prot-Gene-Prot
7066,8234,0.005579532563737845,Gene-Prot-Gene-Prot
7066,8235,0.01289702066,Gene-Prot-Gene-Prot
7067,4921,0.5978089360000001,Gene-Prot-Gene-Tran
7067,6778,0.01830002161400106,Gene-Prot-Gene-Prot
7067,8135,0.013617779038194198,Gene-Prot-Gene-Prot
7067,8136,0.013934032159265999,Gene-Prot-Gene-Prot
7067,8351,0.0193506301869,Gene-Prot-Gene-Prot
7068,4922,0.55886525,Gene-Prot-Gene-Tran
7068,6936,0.10097352089713955,Gene-Prot-Gene-Prot
7068,7069,0.3170958444,Gene-Prot-Gene-Prot
7068,8482,0.0101271239837675,Gene-Prot-Gene-Prot
7069,4923,0.601435506,Gene-Prot-Gene-Tran
7069,7068,0.39085008499999996,Gene-Prot-Gene-Prot
7069,7122,0.0084383564394,Gene-Prot-Gene-Prot
7069,7123,0.0074721649370766,Gene-Prot-Gene-Prot
7069,7124,0.006135531166186,Gene-Prot-Gene-Prot
7069,7125,0.009495246656,Gene-Prot-Gene-Prot
7070,4924,0.31595265016106,Gene-Prot-Gene-Tran
7070,8352,0.02016139840025646,Gene-Prot-Gene-Prot
7071,4925,0.59754295,Gene-Prot-Gene-Tran
7071,7129,0.13176742660000001,Gene-Prot-Gene-Prot
7071,7130,0.12744731199999998,Gene-Prot-Gene-Prot
7071,7779,0.0462729070328,Gene-Prot-Gene-Prot
7071,8565,0.04093395113494,Gene-Prot-Gene-Prot
7072,4926,0.597911206,Gene-Prot-Gene-Tran
7072,7122,0.008198850297276,Gene-Prot-Gene-Prot
7073,4927,0.603456026,Gene-Prot-Gene-Tran
7073,7122,0.00826003132633,Gene-Prot-Gene-Prot
7074,4928,0.752447186,Gene-Prot-Gene-Tran
7074,7122,0.01302180956,Gene-Prot-Gene-Prot
7074,7123,0.00849508772388,Gene-Prot-Gene-Prot
7074,7124,0.007321841598442,Gene-Prot-Gene-Prot
7074,7125,0.0143292322,Gene-Prot-Gene-Prot
7075,4929,0.599431006,Gene-Prot-Gene-Tran
7075,7122,0.013192100879999998,Gene-Prot-Gene-Prot
7075,7123,0.008496791959820001,Gene-Prot-Gene-Prot
7075,7124,0.007323893501606,Gene-Prot-Gene-Prot
7075,7125,0.014502409599999998,Gene-Prot-Gene-Prot
7076,4930,0.72757949,Gene-Prot-Gene-Tran
7076,6633,0.066416235371726,Gene-Prot-Gene-Prot
7076,6888,0.014358080631397199,Gene-Prot-Gene-Prot
7076,6894,0.06070678437615701,Gene-Prot-Gene-Prot
7076,7183,0.051200493599999994,Gene-Prot-Gene-Prot
7076,7184,0.0420885436,Gene-Prot-Gene-Prot
7076,7185,0.050442317599999995,Gene-Prot-Gene-Prot
7076,8296,0.02879656940000177,Gene-Prot-Gene-Prot
7076,8566,0.01806389576318,Gene-Prot-Gene-Prot
7076,8571,0.010662513474757999,Gene-Prot-Gene-Prot
7077,4931,0.600568688,Gene-Prot-Gene-Tran
7077,7078,0.051164556172999996,Gene-Prot-Gene-Prot
7077,7138,0.03796654190676,Gene-Prot-Gene-Prot
7077,7740,0.322508221,Gene-Prot-Gene-Prot
7077,8381,0.0251905121,Gene-Prot-Gene-Prot
7078,4932,0.28543673548,Gene-Prot-Gene-Tran
7078,6809,0.27625640212,Gene-Prot-Gene-Prot
7078,6810,0.26768635274,Gene-Prot-Gene-Prot
7078,6812,0.2809690064,Gene-Prot-Gene-Prot
7078,7077,0.1599469716,Gene-Prot-Gene-Prot
7078,7138,0.02986574085184,Gene-Prot-Gene-Prot
7078,7632,0.023979512119994002,Gene-Prot-Gene-Prot
7078,7740,0.13235502293999998,Gene-Prot-Gene-Prot
7078,8381,0.025512456837909,Gene-Prot-Gene-Prot
7079,4933,0.40416275200000007,Gene-Prot-Gene-Tran
7079,7437,0.24503226027064,Gene-Prot-Gene-Prot
7079,7438,0.210249873590236,Gene-Prot-Gene-Prot
7080,4934,0.60057968,Gene-Prot-Gene-Tran
7080,6999,0.0196372536,Gene-Prot-Gene-Prot
7080,7000,0.03883312,Gene-Prot-Gene-Prot
7080,7001,0.0386289602,Gene-Prot-Gene-Prot
7080,7177,0.038781945400000004,Gene-Prot-Gene-Prot
7080,7192,0.006482777304000001,Gene-Prot-Gene-Prot
7080,7193,0.00438521955903586,Gene-Prot-Gene-Prot
7080,7194,0.0063733018416,Gene-Prot-Gene-Prot
7080,7822,0.013912155620239999,Gene-Prot-Gene-Prot
7080,7850,0.038737294,Gene-Prot-Gene-Prot
7080,8355,0.01765170162660471,Gene-Prot-Gene-Prot
7081,4935,0.31390983854800003,Gene-Prot-Gene-Tran
7081,6861,0.01218397624,Gene-Prot-Gene-Prot
7081,7013,0.006329354299999999,Gene-Prot-Gene-Prot
7081,7040,0.014663107,Gene-Prot-Gene-Prot
7081,7043,0.01015186528,Gene-Prot-Gene-Prot
7081,7044,0.00806499165237792,Gene-Prot-Gene-Prot
7081,7045,0.011518017799999999,Gene-Prot-Gene-Prot
7081,7099,0.007403460044340384,Gene-Prot-Gene-Prot
7081,7100,0.005891152165060001,Gene-Prot-Gene-Prot
7081,7101,0.00561759310836,Gene-Prot-Gene-Prot
7081,7102,0.012358370399999999,Gene-Prot-Gene-Prot
7081,7111,0.01085928788,Gene-Prot-Gene-Prot
7081,7112,0.0163266296,Gene-Prot-Gene-Prot
7081,7114,0.01383349952,Gene-Prot-Gene-Prot
7081,7365,0.0115382032,Gene-Prot-Gene-Prot
7081,7442,0.00842271134,Gene-Prot-Gene-Prot
7081,7516,0.0117341978,Gene-Prot-Gene-Prot
7081,7520,0.012585010900000002,Gene-Prot-Gene-Prot
7081,7717,0.013729107400000001,Gene-Prot-Gene-Prot
7081,7742,0.031246217,Gene-Prot-Gene-Prot
7081,7790,0.010270729400000001,Gene-Prot-Gene-Prot
7081,7835,0.013238390760000001,Gene-Prot-Gene-Prot
7081,7836,0.00307941621418,Gene-Prot-Gene-Prot
7081,7837,0.00949577935506,Gene-Prot-Gene-Prot
7081,7890,0.00720919384,Gene-Prot-Gene-Prot
7081,7891,0.004377808207892416,Gene-Prot-Gene-Prot
7081,8177,0.0308819376,Gene-Prot-Gene-Prot
7081,8414,0.013430784199999999,Gene-Prot-Gene-Prot
7081,8566,0.013844887678,Gene-Prot-Gene-Prot
7081,8571,0.009252018067,Gene-Prot-Gene-Prot
7082,4936,0.600119116,Gene-Prot-Gene-Tran
7082,6861,0.01195992974,Gene-Prot-Gene-Prot
7082,7013,0.00617813272,Gene-Prot-Gene-Prot
7082,7040,0.0141712388,Gene-Prot-Gene-Prot
7082,7043,0.00999097232,Gene-Prot-Gene-Prot
7082,7044,0.008095629228352549,Gene-Prot-Gene-Prot
7082,7045,0.01117530256,Gene-Prot-Gene-Prot
7082,7099,0.007436421591720384,Gene-Prot-Gene-Prot
7082,7100,0.005908978758267999,Gene-Prot-Gene-Prot
7082,7101,0.005634014723580801,Gene-Prot-Gene-Prot
7082,7102,0.0120006226,Gene-Prot-Gene-Prot
7082,7111,0.01069641652,Gene-Prot-Gene-Prot
7082,7112,0.0157050762,Gene-Prot-Gene-Prot
7082,7114,0.01336051036,Gene-Prot-Gene-Prot
7082,7365,0.011280726420000001,Gene-Prot-Gene-Prot
7082,7442,0.008272048700000001,Gene-Prot-Gene-Prot
7082,7516,0.0113935627,Gene-Prot-Gene-Prot
7082,7520,0.0122377396,Gene-Prot-Gene-Prot
7082,7717,0.0132662172,Gene-Prot-Gene-Prot
7082,7742,0.030352536800000003,Gene-Prot-Gene-Prot
7082,7790,0.00998697494,Gene-Prot-Gene-Prot
7082,7835,0.0126745029,Gene-Prot-Gene-Prot
7082,7836,0.0030844040646,Gene-Prot-Gene-Prot
7082,7837,0.009525161786600001,Gene-Prot-Gene-Prot
7082,7890,0.00702338284,Gene-Prot-Gene-Prot
7082,7891,0.004394562706914501,Gene-Prot-Gene-Prot
7082,8177,0.0300355284,Gene-Prot-Gene-Prot
7082,8414,0.013085446,Gene-Prot-Gene-Prot
7083,4937,0.5997691460000001,Gene-Prot-Gene-Tran
7083,6861,0.01196010546,Gene-Prot-Gene-Prot
7083,7013,0.0061785356,Gene-Prot-Gene-Prot
7083,7040,0.014171688799999999,Gene-Prot-Gene-Prot
7083,7043,0.00999092006,Gene-Prot-Gene-Prot
7083,7044,0.00809546982636992,Gene-Prot-Gene-Prot
7083,7045,0.0111756484,Gene-Prot-Gene-Prot
7083,7099,0.0074362803734003835,Gene-Prot-Gene-Prot
7083,7100,0.005908826758199,Gene-Prot-Gene-Prot
7083,7101,0.005633874123580801,Gene-Prot-Gene-Prot
7083,7102,0.012001054399999999,Gene-Prot-Gene-Prot
7083,7111,0.01069656576,Gene-Prot-Gene-Prot
7083,7112,0.01570551,Gene-Prot-Gene-Prot
7083,7114,0.013360921280000002,Gene-Prot-Gene-Prot
7083,7365,0.0112811068,Gene-Prot-Gene-Prot
7083,7442,0.00827203464,Gene-Prot-Gene-Prot
7083,7516,0.0113939433,Gene-Prot-Gene-Prot
7083,7520,0.012238171400000001,Gene-Prot-Gene-Prot
7083,7717,0.013266618499999999,Gene-Prot-Gene-Prot
7083,7742,0.030354370999999998,Gene-Prot-Gene-Prot
7083,7790,0.00998733778,Gene-Prot-Gene-Prot
7083,7835,0.012674748860000001,Gene-Prot-Gene-Prot
7083,7836,0.00308440404436,Gene-Prot-Gene-Prot
7083,7837,0.00952494078102,Gene-Prot-Gene-Prot
7083,7890,0.0070238225000000005,Gene-Prot-Gene-Prot
7083,7891,0.00439445829791805,Gene-Prot-Gene-Prot
7083,8177,0.03003737,Gene-Prot-Gene-Prot
7083,8414,0.013085914600000002,Gene-Prot-Gene-Prot
7084,4938,0.5140208574,Gene-Prot-Gene-Tran
7084,6861,0.0119602996,Gene-Prot-Gene-Prot
7084,7013,0.006178685559999999,Gene-Prot-Gene-Prot
7084,7040,0.014171982599999999,Gene-Prot-Gene-Prot
7084,7043,0.009991068,Gene-Prot-Gene-Prot
7084,7044,0.00809555306837291,Gene-Prot-Gene-Prot
7084,7045,0.011175861700000001,Gene-Prot-Gene-Prot
7084,7099,0.0074363534050003845,Gene-Prot-Gene-Prot
7084,7100,0.0059089044643367995,Gene-Prot-Gene-Prot
7084,7101,0.0056339464235838,Gene-Prot-Gene-Prot
7084,7102,0.0120013097,Gene-Prot-Gene-Prot
7084,7111,0.01069671102,Gene-Prot-Gene-Prot
7084,7112,0.015705830400000002,Gene-Prot-Gene-Prot
7084,7114,0.013361198600000002,Gene-Prot-Gene-Prot
7084,7365,0.01128132268,Gene-Prot-Gene-Prot
7084,7442,0.00827215888,Gene-Prot-Gene-Prot
7084,7516,0.011394178500000001,Gene-Prot-Gene-Prot
7084,7520,0.0122384406,Gene-Prot-Gene-Prot
7084,7717,0.01326690694,Gene-Prot-Gene-Prot
7084,7742,0.030355104,Gene-Prot-Gene-Prot
7084,7790,0.009987541780000001,Gene-Prot-Gene-Prot
7084,7835,0.012674982339999998,Gene-Prot-Gene-Prot
7084,7836,0.00308440505448,Gene-Prot-Gene-Prot
7084,7837,0.00952505439218,Gene-Prot-Gene-Prot
7084,7890,0.00702399356,Gene-Prot-Gene-Prot
7084,7891,0.004394512357918623,Gene-Prot-Gene-Prot
7084,8177,0.0300380934,Gene-Prot-Gene-Prot
7084,8414,0.013086182400000002,Gene-Prot-Gene-Prot
7085,4939,0.5943704320000001,Gene-Prot-Gene-Tran
7085,6861,0.01196062832,Gene-Prot-Gene-Prot
7085,7013,0.006179177879999999,Gene-Prot-Gene-Prot
7085,7040,0.014172584999999998,Gene-Prot-Gene-Prot
7085,7043,0.009991167960000002,Gene-Prot-Gene-Prot
7085,7044,0.008095545392389965,Gene-Prot-Gene-Prot
7085,7045,0.0111763642,Gene-Prot-Gene-Prot
7085,7099,0.007436344633800383,Gene-Prot-Gene-Prot
7085,7100,0.0059088950642744,Gene-Prot-Gene-Prot
7085,7101,0.0056339367235866,Gene-Prot-Gene-Prot
7085,7102,0.0120018784,Gene-Prot-Gene-Prot
7085,7111,0.0106969921,Gene-Prot-Gene-Prot
7085,7112,0.015706422,Gene-Prot-Gene-Prot
7085,7114,0.01336175634,Gene-Prot-Gene-Prot
7085,7365,0.01128184148,Gene-Prot-Gene-Prot
7085,7442,0.0082722856,Gene-Prot-Gene-Prot
7085,7516,0.01139470026,Gene-Prot-Gene-Prot
7085,7520,0.0122390164,Gene-Prot-Gene-Prot
7085,7717,0.01326745868,Gene-Prot-Gene-Prot
7085,7742,0.030357099199999998,Gene-Prot-Gene-Prot
7085,7790,0.00998805926,Gene-Prot-Gene-Prot
7085,7835,0.012675393000000002,Gene-Prot-Gene-Prot
7085,7836,0.00308439725448,Gene-Prot-Gene-Prot
7085,7837,0.00952504034714,Gene-Prot-Gene-Prot
7085,7890,0.0070245264799999995,Gene-Prot-Gene-Prot
7085,7891,0.0043945084319221275,Gene-Prot-Gene-Prot
7085,8177,0.030040097999999998,Gene-Prot-Gene-Prot
7085,8414,0.0130867967,Gene-Prot-Gene-Prot
7086,4940,0.600153484,Gene-Prot-Gene-Tran
7086,6861,0.01196150748,Gene-Prot-Gene-Prot
7086,7013,0.00618037788,Gene-Prot-Gene-Prot
7086,7040,0.0141741841,Gene-Prot-Gene-Prot
7086,7043,0.00999147388,Gene-Prot-Gene-Prot
7086,7044,0.008095548240432114,Gene-Prot-Gene-Prot
7086,7045,0.01117761498,Gene-Prot-Gene-Prot
7086,7099,0.007436348985540383,Gene-Prot-Gene-Prot
7086,7100,0.0059089019582428,Gene-Prot-Gene-Prot
7086,7101,0.0056339441235808,Gene-Prot-Gene-Prot
7086,7102,0.012003382900000002,Gene-Prot-Gene-Prot
7086,7111,0.0106977294,Gene-Prot-Gene-Prot
7086,7112,0.01570802,Gene-Prot-Gene-Prot
7086,7114,0.013363239600000002,Gene-Prot-Gene-Prot
7086,7365,0.01128317504,Gene-Prot-Gene-Prot
7086,7442,0.00827262078,Gene-Prot-Gene-Prot
7086,7516,0.011396055300000001,Gene-Prot-Gene-Prot
7086,7520,0.012240535799999999,Gene-Prot-Gene-Prot
7086,7717,0.0132689332,Gene-Prot-Gene-Prot
7086,7742,0.030362636399999997,Gene-Prot-Gene-Prot
7086,7790,0.00998931874,Gene-Prot-Gene-Prot
7086,7835,0.0126764391,Gene-Prot-Gene-Prot
7086,7836,0.00308440405448,Gene-Prot-Gene-Prot
7086,7837,0.00952505058474,Gene-Prot-Gene-Prot
7086,7890,0.007025848579999999,Gene-Prot-Gene-Prot
7086,7891,0.004394509398930594,Gene-Prot-Gene-Prot
7086,8177,0.0300456328,Gene-Prot-Gene-Prot
7086,8414,0.0130884199,Gene-Prot-Gene-Prot
7087,4941,0.5490318268000001,Gene-Prot-Gene-Tran
7087,6861,0.01168349926,Gene-Prot-Gene-Prot
7087,7013,0.00614988806,Gene-Prot-Gene-Prot
7087,7040,0.0136115122,Gene-Prot-Gene-Prot
7087,7043,0.00970458844,Gene-Prot-Gene-Prot
7087,7044,0.008051266139025568,Gene-Prot-Gene-Prot
7087,7045,0.0108154713,Gene-Prot-Gene-Prot
7087,7099,0.0074085487863804565,Gene-Prot-Gene-Prot
7087,7100,0.0058406985558232,Gene-Prot-Gene-Prot
7087,7101,0.005570968352209,Gene-Prot-Gene-Prot
7087,7102,0.01164638852,Gene-Prot-Gene-Prot
7087,7111,0.010499727660000001,Gene-Prot-Gene-Prot
7087,7112,0.0149288,Gene-Prot-Gene-Prot
7087,7114,0.0128145486,Gene-Prot-Gene-Prot
7087,7365,0.0110577172,Gene-Prot-Gene-Prot
7087,7442,0.0080295468,Gene-Prot-Gene-Prot
7087,7516,0.0110457323,Gene-Prot-Gene-Prot
7087,7520,0.011907760719999999,Gene-Prot-Gene-Prot
7087,7717,0.012739794599999998,Gene-Prot-Gene-Prot
7087,7742,0.0297866984,Gene-Prot-Gene-Prot
7087,7790,0.009736764200000001,Gene-Prot-Gene-Prot
7087,7835,0.0119222798,Gene-Prot-Gene-Prot
7087,7836,0.0030919553956800004,Gene-Prot-Gene-Prot
7087,7837,0.00943289709744,Gene-Prot-Gene-Prot
7087,7890,0.0069569605199999995,Gene-Prot-Gene-Prot
7087,7891,0.004359219997734223,Gene-Prot-Gene-Prot
7087,8177,0.029549375,Gene-Prot-Gene-Prot
7087,8414,0.012766192400000001,Gene-Prot-Gene-Prot
7088,4942,0.5977129,Gene-Prot-Gene-Tran
7088,6861,0.0119603854,Gene-Prot-Gene-Prot
7088,7013,0.00617875882,Gene-Prot-Gene-Prot
7088,7040,0.0141720602,Gene-Prot-Gene-Prot
7088,7043,0.009991139559999999,Gene-Prot-Gene-Prot
7088,7044,0.0080956422283738,Gene-Prot-Gene-Prot
7088,7045,0.011175959499999999,Gene-Prot-Gene-Prot
7088,7099,0.007436434591720384,Gene-Prot-Gene-Prot
7088,7100,0.005908989158267999,Gene-Prot-Gene-Prot
7088,7101,0.0056340247235808,Gene-Prot-Gene-Prot
7088,7102,0.0120013902,Gene-Prot-Gene-Prot
7088,7111,0.010696798779999999,Gene-Prot-Gene-Prot
7088,7112,0.015705900000000002,Gene-Prot-Gene-Prot
7088,7114,0.01336127414,Gene-Prot-Gene-Prot
7088,7365,0.011281414100000001,Gene-Prot-Gene-Prot
7088,7442,0.00827223458,Gene-Prot-Gene-Prot
7088,7516,0.0113942621,Gene-Prot-Gene-Prot
7088,7520,0.012238520999999999,Gene-Prot-Gene-Prot
7088,7717,0.0132669793,Gene-Prot-Gene-Prot
7088,7742,0.030355227800000002,Gene-Prot-Gene-Prot
7088,7790,0.00998764326,Gene-Prot-Gene-Prot
7088,7835,0.012675062740000001,Gene-Prot-Gene-Prot
7088,7836,0.0030844038656,Gene-Prot-Gene-Prot
7088,7837,0.009525177386600001,Gene-Prot-Gene-Prot
7088,7890,0.00702406718,Gene-Prot-Gene-Prot
7088,7891,0.004394570326918805,Gene-Prot-Gene-Prot
7088,8177,0.030038221799999997,Gene-Prot-Gene-Prot
7088,8414,0.0130862702,Gene-Prot-Gene-Prot
7089,4943,0.60032301,Gene-Prot-Gene-Tran
7089,6861,0.01196054472,Gene-Prot-Gene-Prot
7089,7013,0.00617902808,Gene-Prot-Gene-Prot
7089,7040,0.0141724281,Gene-Prot-Gene-Prot
7089,7043,0.00999115282,Gene-Prot-Gene-Prot
7089,7044,0.00809555200238471,Gene-Prot-Gene-Prot
7089,7045,0.0111762178,Gene-Prot-Gene-Prot
7089,7099,0.0074363519419203845,Gene-Prot-Gene-Prot
7089,7100,0.005908904416330399,Gene-Prot-Gene-Prot
7089,7101,0.0056339464235838,Gene-Prot-Gene-Prot
7089,7102,0.0120017278,Gene-Prot-Gene-Prot
7089,7111,0.01069691272,Gene-Prot-Gene-Prot
7089,7112,0.0157062758,Gene-Prot-Gene-Prot
7089,7114,0.01336161228,Gene-Prot-Gene-Prot
7089,7365,0.0112816952,Gene-Prot-Gene-Prot
7089,7442,0.008272254060000001,Gene-Prot-Gene-Prot
7089,7516,0.01139455932,Gene-Prot-Gene-Prot
7089,7520,0.0122388672,Gene-Prot-Gene-Prot
7089,7717,0.0132673213,Gene-Prot-Gene-Prot
7089,7742,0.030356594199999996,Gene-Prot-Gene-Prot
7089,7790,0.009987902600000001,Gene-Prot-Gene-Prot
7089,7835,0.012675281799999999,Gene-Prot-Gene-Prot
7089,7836,0.0030844068544800003,Gene-Prot-Gene-Prot
7089,7837,0.00952505439188,Gene-Prot-Gene-Prot
7089,7890,0.00702436908,Gene-Prot-Gene-Prot
7089,7891,0.00439451205472104,Gene-Prot-Gene-Prot
7089,8177,0.0300395904,Gene-Prot-Gene-Prot
7089,8414,0.013086633,Gene-Prot-Gene-Prot
7090,4944,0.570789876,Gene-Prot-Gene-Tran
7090,6861,0.01196066168,Gene-Prot-Gene-Prot
7090,7013,0.0061792025599999995,Gene-Prot-Gene-Prot
7090,7040,0.014172658,Gene-Prot-Gene-Prot
7090,7043,0.009991186539999999,Gene-Prot-Gene-Prot
7090,7044,0.008095535396390855,Gene-Prot-Gene-Prot
7090,7045,0.0111763987,Gene-Prot-Gene-Prot
7090,7099,0.007436335807100384,Gene-Prot-Gene-Prot
7090,7100,0.0059088897583432,Gene-Prot-Gene-Prot
7090,7101,0.0056339311235808,Gene-Prot-Gene-Prot
7090,7102,0.012001940700000002,Gene-Prot-Gene-Prot
7090,7111,0.010697004139999999,Gene-Prot-Gene-Prot
7090,7112,0.0157065074,Gene-Prot-Gene-Prot
7090,7114,0.013361825499999999,Gene-Prot-Gene-Prot
7090,7365,0.011281881660000001,Gene-Prot-Gene-Prot
7090,7442,0.00827229736,Gene-Prot-Gene-Prot
7090,7516,0.011394752400000001,Gene-Prot-Gene-Prot
7090,7520,0.012239083100000001,Gene-Prot-Gene-Prot
7090,7717,0.013267535559999998,Gene-Prot-Gene-Prot
7090,7742,0.030357375,Gene-Prot-Gene-Prot
7090,7790,0.0099880883,Gene-Prot-Gene-Prot
7090,7835,0.012675439459999998,Gene-Prot-Gene-Prot
7090,7836,0.0030843824555,Gene-Prot-Gene-Prot
7090,7837,0.009525030393219999,Gene-Prot-Gene-Prot
7090,7890,0.007024562099999999,Gene-Prot-Gene-Prot
7090,7891,0.004394503907922294,Gene-Prot-Gene-Prot
7090,8177,0.030040363599999998,Gene-Prot-Gene-Prot
7090,8414,0.0130868607,Gene-Prot-Gene-Prot
7091,4945,0.600526872,Gene-Prot-Gene-Tran
7091,6861,0.011959743980000001,Gene-Prot-Gene-Prot
7091,7013,0.0061780199599999995,Gene-Prot-Gene-Prot
7091,7040,0.014171077700000001,Gene-Prot-Gene-Prot
7091,7043,0.0099907874,Gene-Prot-Gene-Prot
7091,7044,0.008095426002352548,Gene-Prot-Gene-Prot
7091,7045,0.01117512176,Gene-Prot-Gene-Prot
7091,7099,0.007436241806000383,Gene-Prot-Gene-Prot
7091,7100,0.0059087857003432,Gene-Prot-Gene-Prot
7091,7101,0.0056338365235808,Gene-Prot-Gene-Prot
7091,7102,0.0120004654,Gene-Prot-Gene-Prot
7091,7111,0.010696248799999999,Gene-Prot-Gene-Prot
7091,7112,0.015704918000000002,Gene-Prot-Gene-Prot
7091,7114,0.01336035256,Gene-Prot-Gene-Prot
7091,7365,0.01128055662,Gene-Prot-Gene-Prot
7091,7442,0.008271878100000001,Gene-Prot-Gene-Prot
7091,7516,0.011393400500000001,Gene-Prot-Gene-Prot
7091,7520,0.0122375756,Gene-Prot-Gene-Prot
7091,7717,0.013266059,Gene-Prot-Gene-Prot
7091,7742,0.030352346199999998,Gene-Prot-Gene-Prot
7091,7790,0.00998679158,Gene-Prot-Gene-Prot
7091,7835,0.0126743341,Gene-Prot-Gene-Prot
7091,7836,0.00308440403896,Gene-Prot-Gene-Prot
7091,7837,0.0095248804327,Gene-Prot-Gene-Prot
7091,7890,0.007023267799999999,Gene-Prot-Gene-Prot
7091,7891,0.004394430519914501,Gene-Prot-Gene-Prot
7091,8177,0.0300353318,Gene-Prot-Gene-Prot
7091,8414,0.013085276600000001,Gene-Prot-Gene-Prot
7092,4946,0.60128618,Gene-Prot-Gene-Tran
7092,6861,0.01195872594,Gene-Prot-Gene-Prot
7092,7013,0.0061765093,Gene-Prot-Gene-Prot
7092,7040,0.0141691217,Gene-Prot-Gene-Prot
7092,7043,0.00999048774,Gene-Prot-Gene-Prot
7092,7044,0.008095535890298863,Gene-Prot-Gene-Prot
7092,7045,0.01117358136,Gene-Prot-Gene-Prot
7092,7099,0.007436339394740384,Gene-Prot-Gene-Prot
7092,7100,0.0059088901582808,Gene-Prot-Gene-Prot
7092,7101,0.0056339329235808,Gene-Prot-Gene-Prot
7092,7102,0.011998641899999999,Gene-Prot-Gene-Prot
7092,7111,0.01069541784,Gene-Prot-Gene-Prot
7092,7112,0.0157029528,Gene-Prot-Gene-Prot
7092,7114,0.013358537600000001,Gene-Prot-Gene-Prot
7092,7365,0.011278947039999999,Gene-Prot-Gene-Prot
7092,7442,0.008271525679999999,Gene-Prot-Gene-Prot
7092,7516,0.0113917505,Gene-Prot-Gene-Prot
7092,7520,0.012235715999999999,Gene-Prot-Gene-Prot
7092,7717,0.013264244599999999,Gene-Prot-Gene-Prot
7092,7742,0.030345777400000003,Gene-Prot-Gene-Prot
7092,7790,0.0099852232,Gene-Prot-Gene-Prot
7092,7835,0.01267304014,Gene-Prot-Gene-Prot
7092,7836,0.00308440625244,Gene-Prot-Gene-Prot
7092,7837,0.00952503338766,Gene-Prot-Gene-Prot
7092,7890,0.00702161378,Gene-Prot-Gene-Prot
7092,7891,0.004394500859903564,Gene-Prot-Gene-Prot
7092,8177,0.030028773600000003,Gene-Prot-Gene-Prot
7092,8414,0.0130833152,Gene-Prot-Gene-Prot
7093,4947,0.600662696,Gene-Prot-Gene-Tran
7093,6861,0.01195916638,Gene-Prot-Gene-Prot
7093,7013,0.0061771518999999995,Gene-Prot-Gene-Prot
7093,7040,0.0141699302,Gene-Prot-Gene-Prot
7093,7043,0.009990627960000002,Gene-Prot-Gene-Prot
7093,7044,0.008095529880321457,Gene-Prot-Gene-Prot
7093,7045,0.011174234,Gene-Prot-Gene-Prot
7093,7099,0.007436335520460384,Gene-Prot-Gene-Prot
7093,7100,0.0059088905382303995,Gene-Prot-Gene-Prot
7093,7101,0.0056339327235748,Gene-Prot-Gene-Prot
7093,7102,0.0119994084,Gene-Prot-Gene-Prot
7093,7111,0.0106957916,Gene-Prot-Gene-Prot
7093,7112,0.0157037537,Gene-Prot-Gene-Prot
7093,7114,0.013359288,Gene-Prot-Gene-Prot
7093,7365,0.01127963494,Gene-Prot-Gene-Prot
7093,7442,0.00827169082,Gene-Prot-Gene-Prot
7093,7516,0.01139244556,Gene-Prot-Gene-Prot
7093,7520,0.012236491200000001,Gene-Prot-Gene-Prot
7093,7717,0.013264989799999998,Gene-Prot-Gene-Prot
7093,7742,0.030348518400000003,Gene-Prot-Gene-Prot
7093,7790,0.009985891299999999,Gene-Prot-Gene-Prot
7093,7835,0.012673568800000002,Gene-Prot-Gene-Prot
7093,7836,0.00308439585348,Gene-Prot-Gene-Prot
7093,7837,0.0095250318434,Gene-Prot-Gene-Prot
7093,7890,0.0070223156,Gene-Prot-Gene-Prot
7093,7891,0.004394498505908148,Gene-Prot-Gene-Prot
7093,8177,0.030031517400000002,Gene-Prot-Gene-Prot
7093,8414,0.0130841402,Gene-Prot-Gene-Prot
7094,4948,0.5994029359999999,Gene-Prot-Gene-Tran
7094,6861,0.0119603017,Gene-Prot-Gene-Prot
7094,7013,0.00617871274,Gene-Prot-Gene-Prot
7094,7040,0.0141719886,Gene-Prot-Gene-Prot
7094,7043,0.00999105774,Gene-Prot-Gene-Prot
