From,To,Attention,EdgeType
7362,7401,0.018606056399999998,Gene-Prot-Gene-Prot
7362,7402,0.0220836674,Gene-Prot-Gene-Prot
7362,7405,0.0221623216,Gene-Prot-Gene-Prot
7362,7407,0.0220006086,Gene-Prot-Gene-Prot
7362,7410,0.01602130732,Gene-Prot-Gene-Prot
7362,7412,0.0219699608,Gene-Prot-Gene-Prot
7362,7418,0.021168049799999998,Gene-Prot-Gene-Prot
7362,7420,0.0179354498,Gene-Prot-Gene-Prot
7362,7422,0.0188386742,Gene-Prot-Gene-Prot
7362,7424,0.01288639804,Gene-Prot-Gene-Prot
7362,7427,0.02088736,Gene-Prot-Gene-Prot
7362,7429,0.022062337199999997,Gene-Prot-Gene-Prot
7362,7492,0.0055135176800033235,Gene-Prot-Gene-Prot
7362,7493,0.006151414568502859,Gene-Prot-Gene-Prot
7362,7494,0.006258593019502599,Gene-Prot-Gene-Prot
7362,7588,0.02099851,Gene-Prot-Gene-Prot
7362,7596,0.0216675576,Gene-Prot-Gene-Prot
7362,7847,0.020409376599999998,Gene-Prot-Gene-Prot
7362,7886,0.0076951209398,Gene-Prot-Gene-Prot
7362,7887,0.01067270974408,Gene-Prot-Gene-Prot
7362,8081,0.0211009686,Gene-Prot-Gene-Prot
7362,8436,0.01728471872,Gene-Prot-Gene-Prot
7362,8510,0.0220398058,Gene-Prot-Gene-Prot
7362,8515,0.005094153092620012,Gene-Prot-Gene-Prot
7363,5217,0.579472564,Gene-Prot-Gene-Tran
7363,6823,0.006181778152193333,Gene-Prot-Gene-Prot
7363,6858,0.0157011428,Gene-Prot-Gene-Prot
7363,6863,0.015578054,Gene-Prot-Gene-Prot
7363,6864,0.0156983596,Gene-Prot-Gene-Prot
7363,6866,0.012878743500000001,Gene-Prot-Gene-Prot
7363,7013,0.0049505746593,Gene-Prot-Gene-Prot
7363,7042,0.00881895448759,Gene-Prot-Gene-Prot
7363,7176,0.013552760399999999,Gene-Prot-Gene-Prot
7363,7351,0.009092807738840001,Gene-Prot-Gene-Prot
7363,7352,0.0094209927212,Gene-Prot-Gene-Prot
7363,7356,0.008809452951451536,Gene-Prot-Gene-Prot
7363,7357,0.0072535640249799995,Gene-Prot-Gene-Prot
7363,7362,0.015671621599999998,Gene-Prot-Gene-Prot
7363,7373,0.0156273376,Gene-Prot-Gene-Prot
7363,7374,0.011365066674,Gene-Prot-Gene-Prot
7363,7376,0.009023612664103139,Gene-Prot-Gene-Prot
7363,7379,0.015680406,Gene-Prot-Gene-Prot
7363,7380,0.0155757287,Gene-Prot-Gene-Prot
7363,7382,0.0140423978,Gene-Prot-Gene-Prot
7363,7383,0.015690301400000002,Gene-Prot-Gene-Prot
7363,7385,0.015338680399999999,Gene-Prot-Gene-Prot
7363,7403,0.0156279624,Gene-Prot-Gene-Prot
7363,7404,0.0156970032,Gene-Prot-Gene-Prot
7363,7406,0.0156964092,Gene-Prot-Gene-Prot
7363,7408,0.0157058002,Gene-Prot-Gene-Prot
7363,7409,0.0157043986,Gene-Prot-Gene-Prot
7363,7411,0.0157061018,Gene-Prot-Gene-Prot
7363,7414,0.0150151852,Gene-Prot-Gene-Prot
7363,7415,0.0135636074,Gene-Prot-Gene-Prot
7363,7416,0.0135632044,Gene-Prot-Gene-Prot
7363,7417,0.013489963599999998,Gene-Prot-Gene-Prot
7363,7419,0.0124088427,Gene-Prot-Gene-Prot
7363,7421,0.007621687745441934,Gene-Prot-Gene-Prot
7363,7423,0.015705820000000002,Gene-Prot-Gene-Prot
7363,7425,0.0122529691,Gene-Prot-Gene-Prot
7363,7426,0.00862247831455324,Gene-Prot-Gene-Prot
7363,7428,0.0129129311,Gene-Prot-Gene-Prot
7363,7430,0.015705423000000003,Gene-Prot-Gene-Prot
7363,7451,0.01356647836588,Gene-Prot-Gene-Prot
7363,7453,0.022935295828369,Gene-Prot-Gene-Prot
7363,7589,0.0119168308,Gene-Prot-Gene-Prot
7363,7597,0.01194348942,Gene-Prot-Gene-Prot
7363,7738,0.015701533,Gene-Prot-Gene-Prot
7363,7784,0.0049053674849156206,Gene-Prot-Gene-Prot
7363,7848,0.013094478199999999,Gene-Prot-Gene-Prot
7363,7890,0.005654062097600001,Gene-Prot-Gene-Prot
7363,7891,0.003929718054022193,Gene-Prot-Gene-Prot
7363,8082,0.0095746261,Gene-Prot-Gene-Prot
7363,8174,0.003356299562000038,Gene-Prot-Gene-Prot
7364,5218,0.5927744159999999,Gene-Prot-Gene-Tran
7364,6861,0.00988631447748,Gene-Prot-Gene-Prot
7364,7013,0.005283814648,Gene-Prot-Gene-Prot
7364,7040,0.012786959079999998,Gene-Prot-Gene-Prot
7364,7043,0.010784382759999999,Gene-Prot-Gene-Prot
7364,7044,0.008275192436065459,Gene-Prot-Gene-Prot
7364,7045,0.01021087682,Gene-Prot-Gene-Prot
7364,7099,0.00752855206221559,Gene-Prot-Gene-Prot
7364,7100,0.006557678508404216,Gene-Prot-Gene-Prot
7364,7101,0.005505322654439421,Gene-Prot-Gene-Prot
7364,7102,0.01061672214,Gene-Prot-Gene-Prot
7364,7111,0.0100942896,Gene-Prot-Gene-Prot
7364,7112,0.014288807519999999,Gene-Prot-Gene-Prot
7364,7114,0.01203702044,Gene-Prot-Gene-Prot
7364,7365,0.010435521579999999,Gene-Prot-Gene-Prot
7364,7367,0.21669633728,Gene-Prot-Gene-Prot
7364,7442,0.0081432712,Gene-Prot-Gene-Prot
7364,7516,0.010193919079999999,Gene-Prot-Gene-Prot
7364,7520,0.01091557128,Gene-Prot-Gene-Prot
7364,7717,0.01199329776,Gene-Prot-Gene-Prot
7364,7790,0.008849720200000001,Gene-Prot-Gene-Prot
7364,7835,0.011785283448,Gene-Prot-Gene-Prot
7364,7836,0.005065099368290404,Gene-Prot-Gene-Prot
7364,7890,0.00599324266,Gene-Prot-Gene-Prot
7364,7891,0.004384105183536099,Gene-Prot-Gene-Prot
7364,8414,0.01170454486,Gene-Prot-Gene-Prot
7365,5219,0.42283821679999994,Gene-Prot-Gene-Tran
7365,6514,0.0267981046,Gene-Prot-Gene-Prot
7365,6515,0.01983665858028172,Gene-Prot-Gene-Prot
7365,6516,0.027528393800000002,Gene-Prot-Gene-Prot
7365,6534,0.02847262666,Gene-Prot-Gene-Prot
7365,6605,0.02330925877,Gene-Prot-Gene-Prot
7365,6856,0.0123636107674,Gene-Prot-Gene-Prot
7365,6857,0.0144000232406,Gene-Prot-Gene-Prot
7365,6860,0.027023542453120802,Gene-Prot-Gene-Prot
7365,7007,0.021229744180001626,Gene-Prot-Gene-Prot
7365,7008,0.03033886804,Gene-Prot-Gene-Prot
7365,7009,0.01803292763294,Gene-Prot-Gene-Prot
7365,7010,0.03016849152,Gene-Prot-Gene-Prot
7365,7011,0.027902364857009997,Gene-Prot-Gene-Prot
7365,7012,0.010063080884,Gene-Prot-Gene-Prot
7365,7047,0.0313879288,Gene-Prot-Gene-Prot
7365,7081,0.01240468770794,Gene-Prot-Gene-Prot
7365,7082,0.02713603128,Gene-Prot-Gene-Prot
7365,7083,0.027457642400000003,Gene-Prot-Gene-Prot
7365,7084,0.01352327996140994,Gene-Prot-Gene-Prot
7365,7085,0.026851592848,Gene-Prot-Gene-Prot
7365,7086,0.02750325112,Gene-Prot-Gene-Prot
7365,7087,0.0264117382166,Gene-Prot-Gene-Prot
7365,7088,0.027293991400000002,Gene-Prot-Gene-Prot
7365,7089,0.0274596334,Gene-Prot-Gene-Prot
7365,7090,0.025221950311171998,Gene-Prot-Gene-Prot
7365,7091,0.027443478,Gene-Prot-Gene-Prot
7365,7092,0.02749051104,Gene-Prot-Gene-Prot
7365,7093,0.027264970499999996,Gene-Prot-Gene-Prot
7365,7094,0.027353568459999998,Gene-Prot-Gene-Prot
7365,7095,0.02750517272,Gene-Prot-Gene-Prot
7365,7096,0.027464795339999997,Gene-Prot-Gene-Prot
7365,7097,0.02689334898,Gene-Prot-Gene-Prot
7365,7098,0.02617573178912,Gene-Prot-Gene-Prot
7365,7113,0.029833178814,Gene-Prot-Gene-Prot
7365,7225,0.11433816210120687,Gene-Prot-Gene-Prot
7365,7226,0.007888472062,Gene-Prot-Gene-Prot
7365,7285,0.026542272053999998,Gene-Prot-Gene-Prot
7365,7364,0.028580144392,Gene-Prot-Gene-Prot
7365,7366,0.026394655818167002,Gene-Prot-Gene-Prot
7365,7439,0.027133317740000003,Gene-Prot-Gene-Prot
7365,7455,0.015251922064734,Gene-Prot-Gene-Prot
7365,7456,0.017797436532,Gene-Prot-Gene-Prot
7365,7457,0.03234132460748,Gene-Prot-Gene-Prot
7365,7521,0.029759547838,Gene-Prot-Gene-Prot
7365,7641,0.018012233766536,Gene-Prot-Gene-Prot
7365,7642,0.011894890788963806,Gene-Prot-Gene-Prot
7365,7789,0.027069474840000003,Gene-Prot-Gene-Prot
7365,7833,0.0300102638,Gene-Prot-Gene-Prot
7365,7834,0.0315510332,Gene-Prot-Gene-Prot
7365,7886,0.006682203936,Gene-Prot-Gene-Prot
7365,7887,0.01017699107705516,Gene-Prot-Gene-Prot
7365,7888,0.026394359047,Gene-Prot-Gene-Prot
7365,7889,0.027208986159999997,Gene-Prot-Gene-Prot
7365,7912,0.029457963806800002,Gene-Prot-Gene-Prot
7365,7930,0.006648578000002394,Gene-Prot-Gene-Prot
7365,7931,0.005177617420000011,Gene-Prot-Gene-Prot
7365,7932,0.006430960000002181,Gene-Prot-Gene-Prot
7365,7934,0.0030151858925359996,Gene-Prot-Gene-Prot
7365,7935,0.0030596489841716,Gene-Prot-Gene-Prot
7365,7936,0.006099099980002035,Gene-Prot-Gene-Prot
7365,7973,0.005612689584,Gene-Prot-Gene-Prot
7365,7974,0.0059720505800000085,Gene-Prot-Gene-Prot
7365,7975,0.0078442882024358,Gene-Prot-Gene-Prot
7365,7976,0.008045243202870037,Gene-Prot-Gene-Prot
7365,8278,0.014602338148000002,Gene-Prot-Gene-Prot
7365,8279,0.009335830106540006,Gene-Prot-Gene-Prot
7365,8280,0.019035690110572802,Gene-Prot-Gene-Prot
7365,8281,0.019827979216166,Gene-Prot-Gene-Prot
7365,8421,0.024871947646000002,Gene-Prot-Gene-Prot
7365,8532,0.01420244506305346,Gene-Prot-Gene-Prot
7365,8533,0.006771551179483399,Gene-Prot-Gene-Prot
7365,8534,0.016975401247080003,Gene-Prot-Gene-Prot
7365,8535,0.0169177097835,Gene-Prot-Gene-Prot
7366,5220,0.5685750580000001,Gene-Prot-Gene-Tran
7366,6861,0.010353297662,Gene-Prot-Gene-Prot
7366,7013,0.0122316987,Gene-Prot-Gene-Prot
7366,7040,0.020347093400000002,Gene-Prot-Gene-Prot
7366,7043,0.017950613240000003,Gene-Prot-Gene-Prot
7366,7044,0.008762456075742,Gene-Prot-Gene-Prot
7366,7045,0.0171776373,Gene-Prot-Gene-Prot
7366,7099,0.007976809618732608,Gene-Prot-Gene-Prot
7366,7100,0.007052056679494897,Gene-Prot-Gene-Prot
7366,7101,0.005953624056435467,Gene-Prot-Gene-Prot
7366,7102,0.017765408599999997,Gene-Prot-Gene-Prot
7366,7111,0.015252386099999998,Gene-Prot-Gene-Prot
7366,7112,0.0217663084,Gene-Prot-Gene-Prot
7366,7114,0.0191575882,Gene-Prot-Gene-Prot
7366,7365,0.01725510668,Gene-Prot-Gene-Prot
7366,7442,0.012195930240000001,Gene-Prot-Gene-Prot
7366,7516,0.0169868926,Gene-Prot-Gene-Prot
7366,7520,0.0183165364,Gene-Prot-Gene-Prot
7366,7717,0.0191184652,Gene-Prot-Gene-Prot
7366,7790,0.016428153940000002,Gene-Prot-Gene-Prot
7366,7835,0.0176052353,Gene-Prot-Gene-Prot
7366,7836,0.0054202629760429335,Gene-Prot-Gene-Prot
7366,7890,0.01317200654,Gene-Prot-Gene-Prot
7366,7891,0.0047017666697969605,Gene-Prot-Gene-Prot
7366,8414,0.019312324999999998,Gene-Prot-Gene-Prot
7367,5221,0.590883814,Gene-Prot-Gene-Tran
7367,7364,0.23148771880000002,Gene-Prot-Gene-Prot
7367,8482,0.012743746605,Gene-Prot-Gene-Prot
7368,5222,0.44027263800000005,Gene-Prot-Gene-Tran
7368,6625,0.1077191994576,Gene-Prot-Gene-Prot
7368,6789,0.1373280852,Gene-Prot-Gene-Prot
7368,6954,0.20059315839999997,Gene-Prot-Gene-Prot
7368,7164,0.1339735172,Gene-Prot-Gene-Prot
7368,7288,0.1151477233,Gene-Prot-Gene-Prot
7368,7622,0.1345542404,Gene-Prot-Gene-Prot
7368,8090,0.0528356405734,Gene-Prot-Gene-Prot
7368,8091,0.03950887176133761,Gene-Prot-Gene-Prot
7369,5223,0.2359440158,Gene-Prot-Gene-Tran
7369,6503,0.00265950811636712,Gene-Prot-Gene-Prot
7369,6505,0.00262836396704328,Gene-Prot-Gene-Prot
7369,6506,0.0045807629,Gene-Prot-Gene-Prot
7369,6596,0.0334364256972,Gene-Prot-Gene-Prot
7369,6632,0.0691003868,Gene-Prot-Gene-Prot
7369,6689,0.031880981205000006,Gene-Prot-Gene-Prot
7369,6691,0.110178485014,Gene-Prot-Gene-Prot
7369,6697,0.056586943926710744,Gene-Prot-Gene-Prot
7369,6805,0.020452832966699933,Gene-Prot-Gene-Prot
7369,7122,0.010416292940000002,Gene-Prot-Gene-Prot
7369,7123,0.00508301252,Gene-Prot-Gene-Prot
7369,7124,0.0034864374272800002,Gene-Prot-Gene-Prot
7369,7125,0.011463337840000008,Gene-Prot-Gene-Prot
7369,7371,0.020390408403091486,Gene-Prot-Gene-Prot
7369,7446,0.029551391520000175,Gene-Prot-Gene-Prot
7369,7447,0.11304966028,Gene-Prot-Gene-Prot
7369,7448,0.11637520134799999,Gene-Prot-Gene-Prot
7369,7449,0.05857617320028,Gene-Prot-Gene-Prot
7369,7455,0.0174166054185,Gene-Prot-Gene-Prot
7369,7456,0.018643560208000003,Gene-Prot-Gene-Prot
7369,7457,0.0365351286148,Gene-Prot-Gene-Prot
7369,7637,0.03518940582,Gene-Prot-Gene-Prot
7369,7648,0.02169678394372,Gene-Prot-Gene-Prot
7369,7652,0.043968766135199996,Gene-Prot-Gene-Prot
7369,7659,0.01704048621429488,Gene-Prot-Gene-Prot
7369,7660,0.059769385586,Gene-Prot-Gene-Prot
7369,7784,0.006715086140000018,Gene-Prot-Gene-Prot
7369,7785,0.05059942696258,Gene-Prot-Gene-Prot
7369,7786,0.02170318249015806,Gene-Prot-Gene-Prot
7369,7787,0.05809932222801377,Gene-Prot-Gene-Prot
7369,7788,0.081860680146,Gene-Prot-Gene-Prot
7369,7896,0.018320626680001333,Gene-Prot-Gene-Prot
7369,8074,0.073487312173,Gene-Prot-Gene-Prot
7369,8093,0.06190926943412258,Gene-Prot-Gene-Prot
7369,8174,0.002625852666,Gene-Prot-Gene-Prot
7369,8175,0.05412362591122599,Gene-Prot-Gene-Prot
7369,8384,0.029761307640313105,Gene-Prot-Gene-Prot
7369,8385,0.046949633312,Gene-Prot-Gene-Prot
7369,8395,0.027123022060171427,Gene-Prot-Gene-Prot
7369,8469,0.04197110752,Gene-Prot-Gene-Prot
7369,8493,0.014139669803298968,Gene-Prot-Gene-Prot
7369,8498,0.013185056800155439,Gene-Prot-Gene-Prot
7369,8506,0.024903804608118675,Gene-Prot-Gene-Prot
7369,8507,0.014809086099136295,Gene-Prot-Gene-Prot
7370,5224,0.5659108359999999,Gene-Prot-Gene-Tran
7370,6921,0.09893001598246,Gene-Prot-Gene-Prot
7370,7371,0.0172526246879856,Gene-Prot-Gene-Prot
7370,7451,0.01249010042332,Gene-Prot-Gene-Prot
7370,7453,0.021902790987573313,Gene-Prot-Gene-Prot
7370,7625,0.05159304543472,Gene-Prot-Gene-Prot
7370,8288,0.29168519878,Gene-Prot-Gene-Prot
7370,8361,0.00984771252371824,Gene-Prot-Gene-Prot
7370,8389,0.0828642998036,Gene-Prot-Gene-Prot
7370,8396,0.0470802269565,Gene-Prot-Gene-Prot
7370,8494,0.024821891265776004,Gene-Prot-Gene-Prot
7370,8495,0.03159075262801961,Gene-Prot-Gene-Prot
7371,5225,0.39298973068,Gene-Prot-Gene-Tran
7371,6503,0.0025301171872293736,Gene-Prot-Gene-Prot
7371,6505,0.00250204325183408,Gene-Prot-Gene-Prot
7371,6506,0.0042161757,Gene-Prot-Gene-Prot
7371,6589,0.10733236640476662,Gene-Prot-Gene-Prot
7371,6596,0.0294082341954,Gene-Prot-Gene-Prot
7371,6632,0.05991498574,Gene-Prot-Gene-Prot
7371,6682,0.126788337032,Gene-Prot-Gene-Prot
7371,6689,0.0283035317552,Gene-Prot-Gene-Prot
7371,6691,0.0901852665206,Gene-Prot-Gene-Prot
7371,6697,0.04310745867011972,Gene-Prot-Gene-Prot
7371,6805,0.016769086038952975,Gene-Prot-Gene-Prot
7371,7369,0.010873601580001929,Gene-Prot-Gene-Prot
7371,7370,0.05849866225146,Gene-Prot-Gene-Prot
7371,7449,0.04726491604182,Gene-Prot-Gene-Prot
7371,7451,0.0100972096321,Gene-Prot-Gene-Prot
7371,7453,0.019268925540311812,Gene-Prot-Gene-Prot
7371,7455,0.0147727438259,Gene-Prot-Gene-Prot
7371,7456,0.017969990602,Gene-Prot-Gene-Prot
7371,7457,0.0312193181098,Gene-Prot-Gene-Prot
7371,7637,0.030995459340600003,Gene-Prot-Gene-Prot
7371,7648,0.018376566448208,Gene-Prot-Gene-Prot
7371,7652,0.03767822931006,Gene-Prot-Gene-Prot
7371,7659,0.014873213968819793,Gene-Prot-Gene-Prot
7371,7660,0.0530956873752,Gene-Prot-Gene-Prot
7371,7784,0.004605954080000002,Gene-Prot-Gene-Prot
7371,7785,0.043542626961468,Gene-Prot-Gene-Prot
7371,7786,0.020841397458135708,Gene-Prot-Gene-Prot
7371,7787,0.05688018400000829,Gene-Prot-Gene-Prot
7371,7788,0.07634991777280001,Gene-Prot-Gene-Prot
7371,8074,0.06186596868184,Gene-Prot-Gene-Prot
7371,8174,0.002515447466,Gene-Prot-Gene-Prot
7371,8175,0.043477067531926,Gene-Prot-Gene-Prot
7371,8190,0.0347898975358224,Gene-Prot-Gene-Prot
7371,8191,0.03056496360083527,Gene-Prot-Gene-Prot
7371,8384,0.028734676760103856,Gene-Prot-Gene-Prot
7371,8385,0.039306231883,Gene-Prot-Gene-Prot
7371,8389,0.0740008022426686,Gene-Prot-Gene-Prot
7371,8396,0.04114362484212578,Gene-Prot-Gene-Prot
7371,8397,0.07072854061443999,Gene-Prot-Gene-Prot
7371,8493,0.01209630680056677,Gene-Prot-Gene-Prot
7371,8498,0.010078702400019998,Gene-Prot-Gene-Prot
7372,5226,0.59548164,Gene-Prot-Gene-Tran
7372,6601,0.054832674705822794,Gene-Prot-Gene-Prot
7372,6823,0.0059772316488468785,Gene-Prot-Gene-Prot
7372,6858,0.0138904225,Gene-Prot-Gene-Prot
7372,6863,0.013778656,Gene-Prot-Gene-Prot
7372,6864,0.013887490499999999,Gene-Prot-Gene-Prot
7372,6866,0.0112800654,Gene-Prot-Gene-Prot
7372,7013,0.00493357297626,Gene-Prot-Gene-Prot
7372,7042,0.008681749946166,Gene-Prot-Gene-Prot
7372,7119,0.00562061585814,Gene-Prot-Gene-Prot
7372,7176,0.01168344908,Gene-Prot-Gene-Prot
7372,7351,0.008982767702225999,Gene-Prot-Gene-Prot
7372,7352,0.009324582678599999,Gene-Prot-Gene-Prot
7372,7356,0.008584360094280149,Gene-Prot-Gene-Prot
7372,7357,0.00703506899776,Gene-Prot-Gene-Prot
7372,7362,0.0138603848,Gene-Prot-Gene-Prot
7372,7373,0.01382069574,Gene-Prot-Gene-Prot
7372,7374,0.011271822850999999,Gene-Prot-Gene-Prot
7372,7376,0.008796547075861917,Gene-Prot-Gene-Prot
7372,7379,0.013869729519999999,Gene-Prot-Gene-Prot
7372,7380,0.013780763800000002,Gene-Prot-Gene-Prot
7372,7382,0.01293640206,Gene-Prot-Gene-Prot
7372,7383,0.013879787099999999,Gene-Prot-Gene-Prot
7372,7385,0.0136073458,Gene-Prot-Gene-Prot
7372,7403,0.013816921700000002,Gene-Prot-Gene-Prot
7372,7404,0.0138867181,Gene-Prot-Gene-Prot
7372,7406,0.01388546406,Gene-Prot-Gene-Prot
7372,7408,0.0138951551,Gene-Prot-Gene-Prot
7372,7409,0.01389427946,Gene-Prot-Gene-Prot
7372,7411,0.013895565200000001,Gene-Prot-Gene-Prot
7372,7414,0.013456042299999998,Gene-Prot-Gene-Prot
7372,7415,0.0116955373,Gene-Prot-Gene-Prot
7372,7416,0.011693430099999999,Gene-Prot-Gene-Prot
7372,7417,0.01162952384,Gene-Prot-Gene-Prot
7372,7419,0.0110716173,Gene-Prot-Gene-Prot
7372,7421,0.007417186850635036,Gene-Prot-Gene-Prot
7372,7423,0.013895307360000001,Gene-Prot-Gene-Prot
7372,7425,0.0108949026,Gene-Prot-Gene-Prot
7372,7426,0.008416894127867813,Gene-Prot-Gene-Prot
7372,7428,0.011029835679999999,Gene-Prot-Gene-Prot
7372,7430,0.01389493894,Gene-Prot-Gene-Prot
7372,7496,0.0039469437109832,Gene-Prot-Gene-Prot
7372,7589,0.01166314414,Gene-Prot-Gene-Prot
7372,7597,0.011203771099999999,Gene-Prot-Gene-Prot
7372,7738,0.0138907858,Gene-Prot-Gene-Prot
7372,7780,0.015567038621131998,Gene-Prot-Gene-Prot
7372,7781,0.020698463443608,Gene-Prot-Gene-Prot
7372,7782,0.017896206089219997,Gene-Prot-Gene-Prot
7372,7783,0.015399090956000002,Gene-Prot-Gene-Prot
7372,7784,0.004864145216378,Gene-Prot-Gene-Prot
7372,7848,0.0114190575,Gene-Prot-Gene-Prot
7372,7890,0.0056582821277,Gene-Prot-Gene-Prot
7372,7891,0.00380627839000703,Gene-Prot-Gene-Prot
7372,8082,0.009479037844000001,Gene-Prot-Gene-Prot
7372,8174,0.0032285131268000094,Gene-Prot-Gene-Prot
7372,8363,0.005714751053600001,Gene-Prot-Gene-Prot
7373,5227,0.438650718,Gene-Prot-Gene-Tran
7373,6822,0.0218893552,Gene-Prot-Gene-Prot
7373,6862,0.0184185228,Gene-Prot-Gene-Prot
7373,6865,0.0131234089926,Gene-Prot-Gene-Prot
7373,6867,0.020823363,Gene-Prot-Gene-Prot
7373,6868,0.020975617800000002,Gene-Prot-Gene-Prot
7373,6883,0.016790392034000002,Gene-Prot-Gene-Prot
7373,7012,0.014036204299999999,Gene-Prot-Gene-Prot
7373,7041,0.0195107538,Gene-Prot-Gene-Prot
7373,7174,0.0210015032,Gene-Prot-Gene-Prot
7373,7175,0.0207180062,Gene-Prot-Gene-Prot
7373,7338,0.0173249992,Gene-Prot-Gene-Prot
7373,7339,0.0172661926,Gene-Prot-Gene-Prot
7373,7340,0.016826092600000002,Gene-Prot-Gene-Prot
7373,7341,0.0173020298,Gene-Prot-Gene-Prot
7373,7342,0.017083917599999998,Gene-Prot-Gene-Prot
7373,7343,0.017266296,Gene-Prot-Gene-Prot
7373,7344,0.017123946600000002,Gene-Prot-Gene-Prot
7373,7345,0.017338088199999997,Gene-Prot-Gene-Prot
7373,7346,0.0172660498,Gene-Prot-Gene-Prot
7373,7347,0.017333631199999998,Gene-Prot-Gene-Prot
7373,7348,0.0172494281,Gene-Prot-Gene-Prot
7373,7349,0.0169340396,Gene-Prot-Gene-Prot
7373,7350,0.0172987084,Gene-Prot-Gene-Prot
7373,7353,0.014437538032,Gene-Prot-Gene-Prot
7373,7354,0.0181110263,Gene-Prot-Gene-Prot
7373,7355,0.013778634100000001,Gene-Prot-Gene-Prot
7373,7358,0.0181471944,Gene-Prot-Gene-Prot
7373,7359,0.0213483976,Gene-Prot-Gene-Prot
7373,7360,0.0218259586,Gene-Prot-Gene-Prot
7373,7361,0.0214635244,Gene-Prot-Gene-Prot
7373,7363,0.0181471554,Gene-Prot-Gene-Prot
7373,7372,0.013949518328,Gene-Prot-Gene-Prot
7373,7375,0.0200496913,Gene-Prot-Gene-Prot
7373,7377,0.013990824091999999,Gene-Prot-Gene-Prot
7373,7378,0.01401441575,Gene-Prot-Gene-Prot
7373,7381,0.0194862858,Gene-Prot-Gene-Prot
7373,7384,0.021626817200000002,Gene-Prot-Gene-Prot
7373,7389,0.008331605229564,Gene-Prot-Gene-Prot
7373,7396,0.021991126399999998,Gene-Prot-Gene-Prot
7373,7401,0.018606774799999996,Gene-Prot-Gene-Prot
7373,7402,0.022084355,Gene-Prot-Gene-Prot
7373,7405,0.022163029600000002,Gene-Prot-Gene-Prot
7373,7407,0.022001288799999998,Gene-Prot-Gene-Prot
7373,7410,0.016021321999999998,Gene-Prot-Gene-Prot
7373,7412,0.0219706322,Gene-Prot-Gene-Prot
7373,7418,0.0211687658,Gene-Prot-Gene-Prot
7373,7420,0.0179361448,Gene-Prot-Gene-Prot
7373,7422,0.018839402999999998,Gene-Prot-Gene-Prot
7373,7424,0.012886396053999999,Gene-Prot-Gene-Prot
7373,7427,0.0208880358,Gene-Prot-Gene-Prot
7373,7429,0.022063021999999998,Gene-Prot-Gene-Prot
7373,7492,0.005513506400003324,Gene-Prot-Gene-Prot
7373,7493,0.0061514061287018,Gene-Prot-Gene-Prot
7373,7494,0.006258584059749201,Gene-Prot-Gene-Prot
7373,7588,0.020999047200000003,Gene-Prot-Gene-Prot
7373,7596,0.0216681928,Gene-Prot-Gene-Prot
7373,7847,0.0204099856,Gene-Prot-Gene-Prot
7373,7886,0.0076951071434,Gene-Prot-Gene-Prot
7373,7887,0.01067269758038,Gene-Prot-Gene-Prot
7373,8081,0.0211016696,Gene-Prot-Gene-Prot
7373,8436,0.0172847542,Gene-Prot-Gene-Prot
7373,8510,0.022040488,Gene-Prot-Gene-Prot
7373,8515,0.005094140092592013,Gene-Prot-Gene-Prot
7374,5228,0.33476856600000005,Gene-Prot-Gene-Tran
7374,6822,0.0218890928,Gene-Prot-Gene-Prot
7374,6862,0.018418247,Gene-Prot-Gene-Prot
7374,6865,0.0131233891278,Gene-Prot-Gene-Prot
7374,6867,0.020823101,Gene-Prot-Gene-Prot
7374,6868,0.020975347,Gene-Prot-Gene-Prot
7374,6883,0.01679036136,Gene-Prot-Gene-Prot
7374,7012,0.0140359945,Gene-Prot-Gene-Prot
7374,7041,0.0195104898,Gene-Prot-Gene-Prot
7374,7174,0.0210012216,Gene-Prot-Gene-Prot
7374,7175,0.0207177434,Gene-Prot-Gene-Prot
7374,7338,0.017324837,Gene-Prot-Gene-Prot
7374,7339,0.0172660356,Gene-Prot-Gene-Prot
7374,7340,0.0168259571,Gene-Prot-Gene-Prot
7374,7341,0.0173018666,Gene-Prot-Gene-Prot
7374,7342,0.0170837712,Gene-Prot-Gene-Prot
7374,7343,0.0172661378,Gene-Prot-Gene-Prot
7374,7344,0.0171237978,Gene-Prot-Gene-Prot
7374,7345,0.0173379258,Gene-Prot-Gene-Prot
7374,7346,0.0172658952,Gene-Prot-Gene-Prot
7374,7347,0.0173334736,Gene-Prot-Gene-Prot
7374,7348,0.017249268,Gene-Prot-Gene-Prot
7374,7349,0.0169338988,Gene-Prot-Gene-Prot
7374,7350,0.017298553,Gene-Prot-Gene-Prot
7374,7353,0.01443750977,Gene-Prot-Gene-Prot
7374,7354,0.018110865400000002,Gene-Prot-Gene-Prot
7374,7355,0.013778587719999999,Gene-Prot-Gene-Prot
7374,7358,0.018147032200000003,Gene-Prot-Gene-Prot
7374,7359,0.0213481578,Gene-Prot-Gene-Prot
7374,7360,0.0218256946,Gene-Prot-Gene-Prot
7374,7361,0.0214632832,Gene-Prot-Gene-Prot
7374,7363,0.0181469982,Gene-Prot-Gene-Prot
7374,7372,0.013949489040000002,Gene-Prot-Gene-Prot
7374,7375,0.020049509599999998,Gene-Prot-Gene-Prot
7374,7377,0.013990799627,Gene-Prot-Gene-Prot
7374,7378,0.014014390942000002,Gene-Prot-Gene-Prot
