From,To,Attention,EdgeType
7477,7567,0.03785229372,Gene-Prot-Gene-Prot
7477,7568,0.037322233998,Gene-Prot-Gene-Prot
7477,7826,0.0064095289,Gene-Prot-Gene-Prot
7477,7973,0.00399654302984,Gene-Prot-Gene-Prot
7477,7974,0.008234230400009633,Gene-Prot-Gene-Prot
7477,7975,0.009186158200052374,Gene-Prot-Gene-Prot
7477,7976,0.009157882000053557,Gene-Prot-Gene-Prot
7477,7977,0.1307136219499883,Gene-Prot-Gene-Prot
7477,7978,0.101176439533,Gene-Prot-Gene-Prot
7477,7979,0.1924958374072,Gene-Prot-Gene-Prot
7477,7980,0.071541061384,Gene-Prot-Gene-Prot
7477,7981,0.004591074262706,Gene-Prot-Gene-Prot
7477,7982,0.008575841060000432,Gene-Prot-Gene-Prot
7477,7983,0.28079598566,Gene-Prot-Gene-Prot
7477,8099,0.003007232884857664,Gene-Prot-Gene-Prot
7477,8176,0.036910944467399995,Gene-Prot-Gene-Prot
7477,8350,0.015828116656000008,Gene-Prot-Gene-Prot
7477,8351,0.011791325000000106,Gene-Prot-Gene-Prot
7477,8431,0.03226880514322,Gene-Prot-Gene-Prot
7477,8432,0.03467645752859,Gene-Prot-Gene-Prot
7477,8433,0.023281415760004913,Gene-Prot-Gene-Prot
7477,8434,0.025226883920473946,Gene-Prot-Gene-Prot
7477,8451,0.1086118753900003,Gene-Prot-Gene-Prot
7477,8452,0.10802001674000575,Gene-Prot-Gene-Prot
7477,8462,0.036674212899999996,Gene-Prot-Gene-Prot
7477,8475,0.03783972604,Gene-Prot-Gene-Prot
7477,8479,0.03251833805705,Gene-Prot-Gene-Prot
7477,8480,0.027489230222552806,Gene-Prot-Gene-Prot
7477,8539,0.03790165946,Gene-Prot-Gene-Prot
7477,8540,0.019607018292000004,Gene-Prot-Gene-Prot
7478,5332,0.2351060826,Gene-Prot-Gene-Tran
7478,6795,0.031911823292,Gene-Prot-Gene-Prot
7478,6824,0.031972322,Gene-Prot-Gene-Prot
7478,6825,0.02945411152,Gene-Prot-Gene-Prot
7478,6826,0.0355641276,Gene-Prot-Gene-Prot
7478,6828,0.03178110108,Gene-Prot-Gene-Prot
7478,6829,0.0305214531608,Gene-Prot-Gene-Prot
7478,6830,0.03195962786,Gene-Prot-Gene-Prot
7478,6831,0.0328938244,Gene-Prot-Gene-Prot
7478,6832,0.030421814622499998,Gene-Prot-Gene-Prot
7478,6833,0.0335377738,Gene-Prot-Gene-Prot
7478,6834,0.01814435470800006,Gene-Prot-Gene-Prot
7478,6835,0.0317225665644,Gene-Prot-Gene-Prot
7478,6836,0.0347377174,Gene-Prot-Gene-Prot
7478,6837,0.0353206328,Gene-Prot-Gene-Prot
7478,6838,0.0351011906,Gene-Prot-Gene-Prot
7478,6839,0.031726836686,Gene-Prot-Gene-Prot
7478,6840,0.02255477011600001,Gene-Prot-Gene-Prot
7478,6841,0.01729732734288612,Gene-Prot-Gene-Prot
7478,6842,0.03517685499999999,Gene-Prot-Gene-Prot
7478,7116,0.025120156401357542,Gene-Prot-Gene-Prot
7478,7329,0.0355997433,Gene-Prot-Gene-Prot
7478,7460,0.010413047600111757,Gene-Prot-Gene-Prot
7478,7461,0.010247261180131782,Gene-Prot-Gene-Prot
7478,7462,0.01030859072013178,Gene-Prot-Gene-Prot
7478,7463,0.010561620200102062,Gene-Prot-Gene-Prot
7478,7464,0.009522428300040832,Gene-Prot-Gene-Prot
7478,7465,0.00734174504000016,Gene-Prot-Gene-Prot
7478,7466,0.010314120000131781,Gene-Prot-Gene-Prot
7478,7467,0.01025755312013178,Gene-Prot-Gene-Prot
7478,7468,0.009475699140161213,Gene-Prot-Gene-Prot
7478,7469,0.004399617722008,Gene-Prot-Gene-Prot
7478,7470,0.010261001700131781,Gene-Prot-Gene-Prot
7478,7471,0.01025134270013178,Gene-Prot-Gene-Prot
7478,7474,0.006774857400003572,Gene-Prot-Gene-Prot
7478,7475,0.0057058101900000005,Gene-Prot-Gene-Prot
7478,7477,0.008099360500002484,Gene-Prot-Gene-Prot
7478,7479,0.008826816300163715,Gene-Prot-Gene-Prot
7478,7480,0.01031347852013178,Gene-Prot-Gene-Prot
7478,7481,0.01031040330013178,Gene-Prot-Gene-Prot
7478,7482,0.00972096482018191,Gene-Prot-Gene-Prot
7478,7557,0.034267759339999995,Gene-Prot-Gene-Prot
7478,7558,0.032722801982,Gene-Prot-Gene-Prot
7478,7559,0.033085261240000004,Gene-Prot-Gene-Prot
7478,7560,0.031230755364500002,Gene-Prot-Gene-Prot
7478,7561,0.01719561623192,Gene-Prot-Gene-Prot
7478,7562,0.022664733960001546,Gene-Prot-Gene-Prot
7478,7563,0.01713212995630796,Gene-Prot-Gene-Prot
7478,7564,0.032238012893000004,Gene-Prot-Gene-Prot
7478,7565,0.035265876,Gene-Prot-Gene-Prot
7478,7566,0.032529173792,Gene-Prot-Gene-Prot
7478,7567,0.0350439728,Gene-Prot-Gene-Prot
7478,7568,0.03335833466,Gene-Prot-Gene-Prot
7478,8099,0.003282946402987688,Gene-Prot-Gene-Prot
7478,8176,0.03285830928,Gene-Prot-Gene-Prot
7478,8350,0.016870932300000002,Gene-Prot-Gene-Prot
7478,8431,0.0284468770862,Gene-Prot-Gene-Prot
7478,8432,0.03153432502788,Gene-Prot-Gene-Prot
7478,8433,0.024613549130043433,Gene-Prot-Gene-Prot
7478,8434,0.026282633484098577,Gene-Prot-Gene-Prot
7478,8462,0.0350284494,Gene-Prot-Gene-Prot
7478,8475,0.034996144,Gene-Prot-Gene-Prot
7478,8479,0.03073254571233,Gene-Prot-Gene-Prot
7478,8480,0.0275066038794467,Gene-Prot-Gene-Prot
7478,8539,0.035475432200000004,Gene-Prot-Gene-Prot
7478,8540,0.02091734527600001,Gene-Prot-Gene-Prot
7479,5333,0.4264171105,Gene-Prot-Gene-Tran
7479,6795,0.0313157091312,Gene-Prot-Gene-Prot
7479,6824,0.0314483802,Gene-Prot-Gene-Prot
7479,6825,0.02887471438,Gene-Prot-Gene-Prot
7479,6826,0.0349467586,Gene-Prot-Gene-Prot
7479,6828,0.0311286124,Gene-Prot-Gene-Prot
7479,6829,0.029884435888299997,Gene-Prot-Gene-Prot
7479,6830,0.03130787064,Gene-Prot-Gene-Prot
7479,6831,0.03225376214,Gene-Prot-Gene-Prot
7479,6832,0.029867749846539997,Gene-Prot-Gene-Prot
7479,6833,0.0329091814,Gene-Prot-Gene-Prot
7479,6834,0.018109299490000053,Gene-Prot-Gene-Prot
7479,6835,0.031201298228000003,Gene-Prot-Gene-Prot
7479,6836,0.0340851328,Gene-Prot-Gene-Prot
7479,6837,0.0346618634,Gene-Prot-Gene-Prot
7479,6838,0.034436953000000006,Gene-Prot-Gene-Prot
7479,6839,0.03114861639146,Gene-Prot-Gene-Prot
7479,6840,0.02253892556800001,Gene-Prot-Gene-Prot
7479,6841,0.01725902184221624,Gene-Prot-Gene-Prot
7479,6842,0.03451471,Gene-Prot-Gene-Prot
7479,7116,0.025033675161390285,Gene-Prot-Gene-Prot
7479,7329,0.0349481347,Gene-Prot-Gene-Prot
7479,7460,0.009831169400121024,Gene-Prot-Gene-Prot
7479,7461,0.009715674540142636,Gene-Prot-Gene-Prot
7479,7462,0.009768617200142635,Gene-Prot-Gene-Prot
7479,7463,0.009943601280110554,Gene-Prot-Gene-Prot
7479,7464,0.00905153674004439,Gene-Prot-Gene-Prot
7479,7465,0.007215568660000174,Gene-Prot-Gene-Prot
7479,7466,0.009773330800142635,Gene-Prot-Gene-Prot
7479,7467,0.009724682480142636,Gene-Prot-Gene-Prot
7479,7468,0.009094335940174383,Gene-Prot-Gene-Prot
7479,7469,0.004390586435764,Gene-Prot-Gene-Prot
7479,7470,0.009727696780142635,Gene-Prot-Gene-Prot
7479,7471,0.009719314400142636,Gene-Prot-Gene-Prot
7479,7474,0.0066008047200039,Gene-Prot-Gene-Prot
7479,7475,0.0056967562700000005,Gene-Prot-Gene-Prot
7479,7477,0.007650096920002722,Gene-Prot-Gene-Prot
7479,7478,0.007707512620007742,Gene-Prot-Gene-Prot
7479,7480,0.009772866480142636,Gene-Prot-Gene-Prot
7479,7481,0.009770197600142635,Gene-Prot-Gene-Prot
7479,7482,0.009319220500196703,Gene-Prot-Gene-Prot
7479,7557,0.03361756434,Gene-Prot-Gene-Prot
7479,7558,0.032059892266,Gene-Prot-Gene-Prot
7479,7559,0.03240314684,Gene-Prot-Gene-Prot
7479,7560,0.0307094194544,Gene-Prot-Gene-Prot
7479,7561,0.017156817457788,Gene-Prot-Gene-Prot
7479,7562,0.02263547725400158,Gene-Prot-Gene-Prot
7479,7563,0.01709368141252092,Gene-Prot-Gene-Prot
7479,7564,0.031612893274,Gene-Prot-Gene-Prot
7479,7565,0.034605451200000005,Gene-Prot-Gene-Prot
7479,7566,0.0318995467808,Gene-Prot-Gene-Prot
7479,7567,0.0343780791,Gene-Prot-Gene-Prot
7479,7568,0.032674018379999996,Gene-Prot-Gene-Prot
7479,8099,0.003274112949513662,Gene-Prot-Gene-Prot
7479,8176,0.03218554926,Gene-Prot-Gene-Prot
7479,8350,0.016843376364000004,Gene-Prot-Gene-Prot
7479,8431,0.0278301514486,Gene-Prot-Gene-Prot
7479,8432,0.0309743803468,Gene-Prot-Gene-Prot
7479,8433,0.024589410612044463,Gene-Prot-Gene-Prot
7479,8434,0.026231727324194508,Gene-Prot-Gene-Prot
7479,8462,0.034391213999999996,Gene-Prot-Gene-Prot
7479,8475,0.034329785,Gene-Prot-Gene-Prot
7479,8479,0.030305724340714,Gene-Prot-Gene-Prot
7479,8480,0.027323886204178,Gene-Prot-Gene-Prot
7479,8539,0.034819987399999995,Gene-Prot-Gene-Prot
7479,8540,0.02088702517000001,Gene-Prot-Gene-Prot
7480,5334,0.4024713097678,Gene-Prot-Gene-Tran
7480,6795,0.034608101281199996,Gene-Prot-Gene-Prot
7480,6824,0.034392073,Gene-Prot-Gene-Prot
7480,6825,0.03208923674,Gene-Prot-Gene-Prot
7480,6826,0.0383918358,Gene-Prot-Gene-Prot
7480,6828,0.034747670880000005,Gene-Prot-Gene-Prot
7480,6829,0.033420084627199996,Gene-Prot-Gene-Prot
7480,6830,0.0349244574,Gene-Prot-Gene-Prot
7480,6831,0.0358319234,Gene-Prot-Gene-Prot
7480,6832,0.03293470401654,Gene-Prot-Gene-Prot
7480,6833,0.0364432909,Gene-Prot-Gene-Prot
7480,6834,0.01826301164000009,Gene-Prot-Gene-Prot
7480,6835,0.0340796351992,Gene-Prot-Gene-Prot
7480,6836,0.03771375086,Gene-Prot-Gene-Prot
7480,6837,0.0383642464,Gene-Prot-Gene-Prot
7480,6838,0.0381625218,Gene-Prot-Gene-Prot
7480,6839,0.0343424540123,Gene-Prot-Gene-Prot
7480,6840,0.02261369257600001,Gene-Prot-Gene-Prot
7480,6841,0.0174276472551382,Gene-Prot-Gene-Prot
7480,6842,0.0382312042,Gene-Prot-Gene-Prot
7480,7116,0.025506877601253187,Gene-Prot-Gene-Prot
7480,7329,0.0386199452,Gene-Prot-Gene-Prot
7480,7460,0.013440730060085537,Gene-Prot-Gene-Prot
7480,7461,0.013002403260101034,Gene-Prot-Gene-Prot
7480,7462,0.013106985340101036,Gene-Prot-Gene-Prot
7480,7463,0.013784469400078044,Gene-Prot-Gene-Prot
7480,7464,0.011992309800030845,Gene-Prot-Gene-Prot
7480,7465,0.008010382920000123,Gene-Prot-Gene-Prot
7480,7466,0.013116743740101033,Gene-Prot-Gene-Prot
7480,7467,0.013019306900101035,Gene-Prot-Gene-Prot
7480,7468,0.011447708400123855,Gene-Prot-Gene-Prot
7480,7469,0.0044310054028,Gene-Prot-Gene-Prot
7480,7470,0.013025000080101035,Gene-Prot-Gene-Prot
7480,7471,0.013008757660101034,Gene-Prot-Gene-Prot
7480,7474,0.0077100638000026644,Gene-Prot-Gene-Prot
7480,7475,0.00576515154,Gene-Prot-Gene-Prot
7480,7477,0.010511588260001828,Gene-Prot-Gene-Prot
7480,7478,0.008461948400005501,Gene-Prot-Gene-Prot
7480,7479,0.010196129040125896,Gene-Prot-Gene-Prot
7480,7481,0.013109999100101032,Gene-Prot-Gene-Prot
7480,7482,0.011790928400139927,Gene-Prot-Gene-Prot
7480,7557,0.03722035032,Gene-Prot-Gene-Prot
7480,7558,0.035721141532,Gene-Prot-Gene-Prot
7480,7559,0.03617391132,Gene-Prot-Gene-Prot
7480,7560,0.03358974750358,Gene-Prot-Gene-Prot
7480,7561,0.017328135388006,Gene-Prot-Gene-Prot
7480,7562,0.022781271720001425,Gene-Prot-Gene-Prot
7480,7563,0.0172629913525546,Gene-Prot-Gene-Prot
7480,7564,0.0350652888032,Gene-Prot-Gene-Prot
7480,7565,0.038315035399999996,Gene-Prot-Gene-Prot
7480,7566,0.035374434702,Gene-Prot-Gene-Prot
7480,7567,0.038110987,Gene-Prot-Gene-Prot
7480,7568,0.03646265984,Gene-Prot-Gene-Prot
7480,8099,0.003313441561843506,Gene-Prot-Gene-Prot
7480,8176,0.035901959452,Gene-Prot-Gene-Prot
7480,8350,0.01696409286000001,Gene-Prot-Gene-Prot
7480,8431,0.0313039175562,Gene-Prot-Gene-Prot
7480,8432,0.034067552881240006,Gene-Prot-Gene-Prot
7480,8433,0.024723096940040146,Gene-Prot-Gene-Prot
7480,8434,0.026525435203792348,Gene-Prot-Gene-Prot
7480,8462,0.0379399202,Gene-Prot-Gene-Prot
7480,8475,0.038063838,Gene-Prot-Gene-Prot
7480,8479,0.032667226627446,Gene-Prot-Gene-Prot
7480,8480,0.028339168784352543,Gene-Prot-Gene-Prot
7480,8539,0.0385086652,Gene-Prot-Gene-Prot
7480,8540,0.021027582764000012,Gene-Prot-Gene-Prot
7481,5335,0.399638480548,Gene-Prot-Gene-Tran
7481,6795,0.034608101281199996,Gene-Prot-Gene-Prot
7481,6824,0.034392073,Gene-Prot-Gene-Prot
7481,6825,0.03208923674,Gene-Prot-Gene-Prot
7481,6826,0.0383918358,Gene-Prot-Gene-Prot
7481,6828,0.034747670880000005,Gene-Prot-Gene-Prot
7481,6829,0.033420084627199996,Gene-Prot-Gene-Prot
7481,6830,0.0349244574,Gene-Prot-Gene-Prot
7481,6831,0.0358319234,Gene-Prot-Gene-Prot
7481,6832,0.03293470401654,Gene-Prot-Gene-Prot
7481,6833,0.0364432909,Gene-Prot-Gene-Prot
7481,6834,0.01826301164000009,Gene-Prot-Gene-Prot
7481,6835,0.0340796351992,Gene-Prot-Gene-Prot
7481,6836,0.03771375086,Gene-Prot-Gene-Prot
7481,6837,0.0383642464,Gene-Prot-Gene-Prot
7481,6838,0.0381625218,Gene-Prot-Gene-Prot
7481,6839,0.0343424540123,Gene-Prot-Gene-Prot
7481,6840,0.02261369257600001,Gene-Prot-Gene-Prot
7481,6841,0.0174276472551382,Gene-Prot-Gene-Prot
7481,6842,0.0382312042,Gene-Prot-Gene-Prot
7481,7116,0.025506877601253187,Gene-Prot-Gene-Prot
7481,7329,0.0386199452,Gene-Prot-Gene-Prot
7481,7460,0.013440730060085537,Gene-Prot-Gene-Prot
7481,7461,0.013002403260101034,Gene-Prot-Gene-Prot
7481,7462,0.013106985340101036,Gene-Prot-Gene-Prot
7481,7463,0.013784469400078044,Gene-Prot-Gene-Prot
7481,7464,0.011992309800030845,Gene-Prot-Gene-Prot
7481,7465,0.008010382920000123,Gene-Prot-Gene-Prot
7481,7466,0.013116743740101033,Gene-Prot-Gene-Prot
7481,7467,0.013019306900101035,Gene-Prot-Gene-Prot
7481,7468,0.011447708400123855,Gene-Prot-Gene-Prot
7481,7469,0.0044310054028,Gene-Prot-Gene-Prot
7481,7470,0.013025000080101035,Gene-Prot-Gene-Prot
7481,7471,0.013008757660101034,Gene-Prot-Gene-Prot
7481,7474,0.0077100638000026644,Gene-Prot-Gene-Prot
7481,7475,0.00576515154,Gene-Prot-Gene-Prot
7481,7477,0.010511588260001828,Gene-Prot-Gene-Prot
7481,7478,0.008461948400005501,Gene-Prot-Gene-Prot
7481,7479,0.010196129040125896,Gene-Prot-Gene-Prot
7481,7480,0.013115170740101035,Gene-Prot-Gene-Prot
7481,7482,0.011790928400139927,Gene-Prot-Gene-Prot
7481,7557,0.03722035032,Gene-Prot-Gene-Prot
7481,7558,0.035721141532,Gene-Prot-Gene-Prot
7481,7559,0.03617391132,Gene-Prot-Gene-Prot
7481,7560,0.03358974750358,Gene-Prot-Gene-Prot
7481,7561,0.017328135388006,Gene-Prot-Gene-Prot
7481,7562,0.022781271720001425,Gene-Prot-Gene-Prot
7481,7563,0.0172629913525546,Gene-Prot-Gene-Prot
7481,7564,0.0350652888032,Gene-Prot-Gene-Prot
7481,7565,0.038315035399999996,Gene-Prot-Gene-Prot
7481,7566,0.035374434702,Gene-Prot-Gene-Prot
7481,7567,0.038110987,Gene-Prot-Gene-Prot
7481,7568,0.03646265984,Gene-Prot-Gene-Prot
7481,8099,0.003313441561843506,Gene-Prot-Gene-Prot
7481,8176,0.035901959452,Gene-Prot-Gene-Prot
7481,8350,0.01696409286000001,Gene-Prot-Gene-Prot
7481,8431,0.0313039175562,Gene-Prot-Gene-Prot
7481,8432,0.034067552881240006,Gene-Prot-Gene-Prot
7481,8433,0.024723096940040146,Gene-Prot-Gene-Prot
7481,8434,0.026525435203792348,Gene-Prot-Gene-Prot
7481,8462,0.0379399202,Gene-Prot-Gene-Prot
7481,8475,0.038063838,Gene-Prot-Gene-Prot
7481,8479,0.032667226627446,Gene-Prot-Gene-Prot
7481,8480,0.028339168784352543,Gene-Prot-Gene-Prot
7481,8539,0.0385086652,Gene-Prot-Gene-Prot
7481,8540,0.021027582764000012,Gene-Prot-Gene-Prot
7482,5336,0.27986112492,Gene-Prot-Gene-Tran
7482,6795,0.031101349862999998,Gene-Prot-Gene-Prot
7482,6824,0.0312618856,Gene-Prot-Gene-Prot
7482,6825,0.028666842850000002,Gene-Prot-Gene-Prot
7482,6826,0.0347261918,Gene-Prot-Gene-Prot
7482,6828,0.03089438918,Gene-Prot-Gene-Prot
7482,6829,0.029655681725599996,Gene-Prot-Gene-Prot
7482,6830,0.031073980600000002,Gene-Prot-Gene-Prot
7482,6831,0.03202490514,Gene-Prot-Gene-Prot
7482,6832,0.0296686862971,Gene-Prot-Gene-Prot
7482,6833,0.032685052,Gene-Prot-Gene-Prot
7482,6834,0.01809548347800005,Gene-Prot-Gene-Prot
7482,6835,0.031013926649059997,Gene-Prot-Gene-Prot
7482,6836,0.0338514292,Gene-Prot-Gene-Prot
7482,6837,0.034426993,Gene-Prot-Gene-Prot
7482,6838,0.034199897699999995,Gene-Prot-Gene-Prot
7482,6839,0.0309407024781,Gene-Prot-Gene-Prot
7482,6840,0.02253286689680001,Gene-Prot-Gene-Prot
7482,6841,0.01724395210591764,Gene-Prot-Gene-Prot
7482,6842,0.0342784826,Gene-Prot-Gene-Prot
7482,7116,0.025002469261403436,Gene-Prot-Gene-Prot
7482,7329,0.0347161266,Gene-Prot-Gene-Prot
7482,7460,0.009630788200124894,Gene-Prot-Gene-Prot
7482,7461,0.009532413200147168,Gene-Prot-Gene-Prot
7482,7462,0.009582458100147167,Gene-Prot-Gene-Prot
7482,7463,0.009730904900114103,Gene-Prot-Gene-Prot
7482,7464,0.008889817800045881,Gene-Prot-Gene-Prot
7482,7465,0.0071724740000001785,Gene-Prot-Gene-Prot
7482,7466,0.009586890320147168,Gene-Prot-Gene-Prot
7482,7467,0.009540977100147167,Gene-Prot-Gene-Prot
7482,7468,0.00896282896017988,Gene-Prot-Gene-Prot
7482,7469,0.0043870569945,Gene-Prot-Gene-Prot
7482,7470,0.009543841800147168,Gene-Prot-Gene-Prot
7482,7471,0.009535900260147168,Gene-Prot-Gene-Prot
7482,7474,0.006541582540004037,Gene-Prot-Gene-Prot
7482,7475,0.005693987066,Gene-Prot-Gene-Prot
7482,7477,0.0074969067000028216,Gene-Prot-Gene-Prot
7482,7478,0.007666682640007985,Gene-Prot-Gene-Prot
7482,7479,0.008472011100182602,Gene-Prot-Gene-Prot
7482,7480,0.009586487160147168,Gene-Prot-Gene-Prot
7482,7481,0.009583958360147169,Gene-Prot-Gene-Prot
7482,7557,0.033384335599999995,Gene-Prot-Gene-Prot
7482,7558,0.031821517344,Gene-Prot-Gene-Prot
7482,7559,0.03215797168,Gene-Prot-Gene-Prot
7482,7560,0.03052199938256,Gene-Prot-Gene-Prot
7482,7561,0.017141568110814,Gene-Prot-Gene-Prot
7482,7562,0.022624503806001596,Gene-Prot-Gene-Prot
7482,7563,0.017078554053473142,Gene-Prot-Gene-Prot
7482,7564,0.031388098969,Gene-Prot-Gene-Prot
7482,7565,0.0343699216,Gene-Prot-Gene-Prot
7482,7566,0.0316731064976,Gene-Prot-Gene-Prot
7482,7567,0.034140369500000003,Gene-Prot-Gene-Prot
7482,7568,0.03242822978,Gene-Prot-Gene-Prot
7482,8099,0.0032706534886446396,Gene-Prot-Gene-Prot
7482,8176,0.031943651476,Gene-Prot-Gene-Prot
7482,8350,0.016832511714000003,Gene-Prot-Gene-Prot
7482,8431,0.0276100269254,Gene-Prot-Gene-Prot
7482,8432,0.030773049462840003,Gene-Prot-Gene-Prot
7482,8433,0.024580769760044877,Gene-Prot-Gene-Prot
7482,8434,0.026213833504233036,Gene-Prot-Gene-Prot
7482,8462,0.034163224799999996,Gene-Prot-Gene-Prot
7482,8475,0.0340918622,Gene-Prot-Gene-Prot
7482,8479,0.030152437753604,Gene-Prot-Gene-Prot
7482,8480,0.0272583917460787,Gene-Prot-Gene-Prot
7482,8539,0.034586459599999994,Gene-Prot-Gene-Prot
7482,8540,0.02087532739200001,Gene-Prot-Gene-Prot
7483,5337,0.602758142,Gene-Prot-Gene-Tran
7483,7103,0.042545798600000004,Gene-Prot-Gene-Prot
7483,7272,0.062756149,Gene-Prot-Gene-Prot
7483,7579,0.0404579068,Gene-Prot-Gene-Prot
7483,7632,0.0265745505,Gene-Prot-Gene-Prot
7483,7930,0.007547102005459999,Gene-Prot-Gene-Prot
7483,7931,0.006338628556846829,Gene-Prot-Gene-Prot
7483,7932,0.007501194755900001,Gene-Prot-Gene-Prot
7483,7933,0.0439071494,Gene-Prot-Gene-Prot
7483,7934,0.004704480567887166,Gene-Prot-Gene-Prot
7483,7935,0.005117219337132,Gene-Prot-Gene-Prot
7483,7936,0.00730850434966,Gene-Prot-Gene-Prot
7483,7938,0.0437582926,Gene-Prot-Gene-Prot
7483,7939,0.0439038686,Gene-Prot-Gene-Prot
7483,7981,0.00747433646016,Gene-Prot-Gene-Prot
7483,8351,0.016181303913596158,Gene-Prot-Gene-Prot
7483,8525,0.0678494512,Gene-Prot-Gene-Prot
7483,8526,0.048916970399999996,Gene-Prot-Gene-Prot
7483,8527,0.0674637584,Gene-Prot-Gene-Prot
7484,5338,0.2993645164283,Gene-Prot-Gene-Tran
7485,5339,0.33270351492,Gene-Prot-Gene-Tran
7486,5340,0.437517566,Gene-Prot-Gene-Tran
7487,5341,0.721700768,Gene-Prot-Gene-Tran
7487,7445,0.0876216024690032,Gene-Prot-Gene-Prot
7487,8058,0.0040717488236,Gene-Prot-Gene-Prot
7487,8059,0.003979692093951702,Gene-Prot-Gene-Prot
7487,8060,0.005915853244,Gene-Prot-Gene-Prot
7488,5342,0.673936452,Gene-Prot-Gene-Tran
7488,7445,0.08805664241290255,Gene-Prot-Gene-Prot
7488,8058,0.0040953198768,Gene-Prot-Gene-Prot
7488,8059,0.0040331260741326615,Gene-Prot-Gene-Prot
7488,8060,0.0059932475876,Gene-Prot-Gene-Prot
7489,5343,0.644089178,Gene-Prot-Gene-Tran
7489,7445,0.08785643953996282,Gene-Prot-Gene-Prot
7489,8058,0.004084663930400001,Gene-Prot-Gene-Prot
7489,8059,0.004008236983757812,Gene-Prot-Gene-Prot
7489,8060,0.005953525378,Gene-Prot-Gene-Prot
7490,5344,0.5971698520000001,Gene-Prot-Gene-Tran
7490,6738,0.1300003056,Gene-Prot-Gene-Prot
7490,7665,0.0045564454484714,Gene-Prot-Gene-Prot
7490,7672,0.0035446236000011124,Gene-Prot-Gene-Prot
7490,7808,0.14625209840000003,Gene-Prot-Gene-Prot
7490,7809,0.1462518256,Gene-Prot-Gene-Prot
7490,7810,0.1447341152,Gene-Prot-Gene-Prot
7490,7811,0.021544662997600002,Gene-Prot-Gene-Prot
7491,5345,0.55460431,Gene-Prot-Gene-Tran
7491,7808,0.031250519399999996,Gene-Prot-Gene-Prot
7491,7809,0.031255932800000004,Gene-Prot-Gene-Prot
7491,7810,0.0301493246,Gene-Prot-Gene-Prot
7491,7811,0.02056908495678,Gene-Prot-Gene-Prot
7492,5346,0.24025662800000003,Gene-Prot-Gene-Tran
7492,6823,0.003978264844527988,Gene-Prot-Gene-Prot
7492,6858,0.017084348383056,Gene-Prot-Gene-Prot
7492,6863,0.016840455981984002,Gene-Prot-Gene-Prot
7492,6864,0.017073733976156,Gene-Prot-Gene-Prot
7492,6865,0.0159005638,Gene-Prot-Gene-Prot
7492,6866,0.01354539059663,Gene-Prot-Gene-Prot
7492,6867,0.01889642054,Gene-Prot-Gene-Prot
7492,6868,0.01888889316,Gene-Prot-Gene-Prot
7492,7013,0.007373975980035963,Gene-Prot-Gene-Prot
7492,7041,0.0170619722,Gene-Prot-Gene-Prot
7492,7042,0.013150198607946001,Gene-Prot-Gene-Prot
7492,7174,0.01888987188,Gene-Prot-Gene-Prot
7492,7175,0.01888585994,Gene-Prot-Gene-Prot
7492,7176,0.013875121778810002,Gene-Prot-Gene-Prot
7492,7338,0.017079392000000002,Gene-Prot-Gene-Prot
7492,7339,0.017082426126,Gene-Prot-Gene-Prot
7492,7340,0.01708235476,Gene-Prot-Gene-Prot
7492,7341,0.017082061180000004,Gene-Prot-Gene-Prot
7492,7342,0.01708007868,Gene-Prot-Gene-Prot
7492,7343,0.017081712059999997,Gene-Prot-Gene-Prot
7492,7344,0.01707998502,Gene-Prot-Gene-Prot
7492,7345,0.017080614959999997,Gene-Prot-Gene-Prot
7492,7346,0.0170814075,Gene-Prot-Gene-Prot
7492,7347,0.01708195926,Gene-Prot-Gene-Prot
7492,7348,0.017076068280000002,Gene-Prot-Gene-Prot
7492,7349,0.017083259939999998,Gene-Prot-Gene-Prot
7492,7350,0.017080958,Gene-Prot-Gene-Prot
7492,7351,0.009263229200784545,Gene-Prot-Gene-Prot
7492,7352,0.0123065623960602,Gene-Prot-Gene-Prot
7492,7353,0.0167171290398,Gene-Prot-Gene-Prot
7492,7356,0.007180173780000011,Gene-Prot-Gene-Prot
7492,7357,0.0062064411916,Gene-Prot-Gene-Prot
7492,7362,0.0170322623414,Gene-Prot-Gene-Prot
7492,7373,0.016976335298484,Gene-Prot-Gene-Prot
7492,7374,0.0157224331791788,Gene-Prot-Gene-Prot
7492,7376,0.010996521604068311,Gene-Prot-Gene-Prot
7492,7379,0.01705177024876,Gene-Prot-Gene-Prot
7492,7380,0.01701021114671,Gene-Prot-Gene-Prot
7492,7382,0.016010716351976,Gene-Prot-Gene-Prot
7492,7383,0.017080942385573998,Gene-Prot-Gene-Prot
7492,7385,0.016919476011486002,Gene-Prot-Gene-Prot
7492,7401,0.015823670379999998,Gene-Prot-Gene-Prot
7492,7403,0.016828966688908,Gene-Prot-Gene-Prot
7492,7404,0.0170686131765,Gene-Prot-Gene-Prot
7492,7406,0.017083275380328,Gene-Prot-Gene-Prot
7492,7408,0.0170794796774,Gene-Prot-Gene-Prot
7492,7409,0.01708373958324,Gene-Prot-Gene-Prot
7492,7411,0.017083723785659997,Gene-Prot-Gene-Prot
7492,7414,0.016805880051695997,Gene-Prot-Gene-Prot
7492,7415,0.013900011792264,Gene-Prot-Gene-Prot
7492,7416,0.01389838398986,Gene-Prot-Gene-Prot
7492,7417,0.013881060791173998,Gene-Prot-Gene-Prot
