From,To,Attention,EdgeType
7243,6752,0.02161372574,Gene-Prot-Gene-Prot
7243,6753,0.02161272578,Gene-Prot-Gene-Prot
7243,6754,0.02161373772,Gene-Prot-Gene-Prot
7243,6897,0.02159365874,Gene-Prot-Gene-Prot
7243,6911,0.02030862652,Gene-Prot-Gene-Prot
7243,6912,0.0203091045,Gene-Prot-Gene-Prot
7243,6913,0.02161338258,Gene-Prot-Gene-Prot
7243,6914,0.02105497036,Gene-Prot-Gene-Prot
7243,6915,0.02161368926,Gene-Prot-Gene-Prot
7243,6916,0.021613010959999998,Gene-Prot-Gene-Prot
7243,8569,0.02161351292,Gene-Prot-Gene-Prot
7244,5098,0.5894606720000001,Gene-Prot-Gene-Tran
7244,6745,0.018850461,Gene-Prot-Gene-Prot
7244,6746,0.0177637494,Gene-Prot-Gene-Prot
7244,6747,0.0188637516,Gene-Prot-Gene-Prot
7244,6748,0.018863076200000002,Gene-Prot-Gene-Prot
7244,6749,0.018862056999999998,Gene-Prot-Gene-Prot
7244,6750,0.0188589462,Gene-Prot-Gene-Prot
7244,6751,0.018850082,Gene-Prot-Gene-Prot
7244,6752,0.018862972999999998,Gene-Prot-Gene-Prot
7244,6753,0.0188625578,Gene-Prot-Gene-Prot
7244,6754,0.0188636856,Gene-Prot-Gene-Prot
7244,6897,0.018802381200000003,Gene-Prot-Gene-Prot
7244,6911,0.0167643347,Gene-Prot-Gene-Prot
7244,6912,0.0167649982,Gene-Prot-Gene-Prot
7244,6913,0.018863335000000002,Gene-Prot-Gene-Prot
7244,6914,0.0177326394,Gene-Prot-Gene-Prot
7244,6915,0.0188629422,Gene-Prot-Gene-Prot
7244,6916,0.0188620662,Gene-Prot-Gene-Prot
7244,8569,0.018863585,Gene-Prot-Gene-Prot
7245,5099,0.55842933,Gene-Prot-Gene-Tran
7245,6745,0.0185457962,Gene-Prot-Gene-Prot
7245,6746,0.017735228,Gene-Prot-Gene-Prot
7245,6747,0.0185558966,Gene-Prot-Gene-Prot
7245,6748,0.01855536,Gene-Prot-Gene-Prot
7245,6749,0.018554600799999998,Gene-Prot-Gene-Prot
7245,6750,0.0185520878,Gene-Prot-Gene-Prot
7245,6751,0.0185454224,Gene-Prot-Gene-Prot
7245,6752,0.0185553922,Gene-Prot-Gene-Prot
7245,6753,0.0185547496,Gene-Prot-Gene-Prot
7245,6754,0.0185558492,Gene-Prot-Gene-Prot
7245,6897,0.018509565999999998,Gene-Prot-Gene-Prot
7245,6911,0.0167130848,Gene-Prot-Gene-Prot
7245,6912,0.0167136852,Gene-Prot-Gene-Prot
7245,6913,0.018555507,Gene-Prot-Gene-Prot
7245,6914,0.0176449282,Gene-Prot-Gene-Prot
7245,6915,0.0185553613,Gene-Prot-Gene-Prot
7245,6916,0.0185545466,Gene-Prot-Gene-Prot
7245,8569,0.0185556939,Gene-Prot-Gene-Prot
7246,5100,0.600533586,Gene-Prot-Gene-Tran
7246,6745,0.018521403999999998,Gene-Prot-Gene-Prot
7246,6746,0.01778920226,Gene-Prot-Gene-Prot
7246,6747,0.018530587199999997,Gene-Prot-Gene-Prot
7246,6748,0.0185301,Gene-Prot-Gene-Prot
7246,6749,0.0185294158,Gene-Prot-Gene-Prot
7246,6750,0.0185270682,Gene-Prot-Gene-Prot
7246,6751,0.0185210336,Gene-Prot-Gene-Prot
7246,6752,0.0185301668,Gene-Prot-Gene-Prot
7246,6753,0.018529466,Gene-Prot-Gene-Prot
7246,6754,0.0185305525,Gene-Prot-Gene-Prot
7246,6897,0.0184885536,Gene-Prot-Gene-Prot
7246,6911,0.016763535399999998,Gene-Prot-Gene-Prot
7246,6912,0.016764113599999998,Gene-Prot-Gene-Prot
7246,6913,0.0185302148,Gene-Prot-Gene-Prot
7246,6914,0.0176822378,Gene-Prot-Gene-Prot
7246,6915,0.018530143199999998,Gene-Prot-Gene-Prot
7246,6916,0.0185293449,Gene-Prot-Gene-Prot
7246,8569,0.0185303754,Gene-Prot-Gene-Prot
7247,5101,0.5644171179999999,Gene-Prot-Gene-Tran
7247,6495,0.06432920140000045,Gene-Prot-Gene-Prot
7247,6498,0.01625471340000586,Gene-Prot-Gene-Prot
7247,6583,0.033376460986,Gene-Prot-Gene-Prot
7247,6909,0.016009168243999998,Gene-Prot-Gene-Prot
7247,7058,0.033385798105999995,Gene-Prot-Gene-Prot
7247,7187,0.0070313795443,Gene-Prot-Gene-Prot
7247,7188,0.009323613695040001,Gene-Prot-Gene-Prot
7247,7189,0.01595395334617,Gene-Prot-Gene-Prot
7247,7190,0.014334240589306399,Gene-Prot-Gene-Prot
7247,7191,0.015856522628841803,Gene-Prot-Gene-Prot
7247,7197,0.003810516232128,Gene-Prot-Gene-Prot
7247,7198,0.0045678366,Gene-Prot-Gene-Prot
7247,7300,0.0556779204734,Gene-Prot-Gene-Prot
7247,7301,0.086187749722,Gene-Prot-Gene-Prot
7247,7302,0.07123149206728628,Gene-Prot-Gene-Prot
7247,7973,0.00715013531120007,Gene-Prot-Gene-Prot
7247,7974,0.0086380423922,Gene-Prot-Gene-Prot
7247,7975,0.008993034822,Gene-Prot-Gene-Prot
7247,7976,0.0089900674,Gene-Prot-Gene-Prot
7248,5102,0.566837418,Gene-Prot-Gene-Tran
7248,6498,0.018681394800006003,Gene-Prot-Gene-Prot
7248,6583,0.046851434399999996,Gene-Prot-Gene-Prot
7248,6909,0.029895386000000003,Gene-Prot-Gene-Prot
7248,7058,0.0467818666,Gene-Prot-Gene-Prot
7248,7188,0.0112161464380168,Gene-Prot-Gene-Prot
7248,7189,0.017279781288,Gene-Prot-Gene-Prot
7248,7198,0.0056887940000000005,Gene-Prot-Gene-Prot
7248,7973,0.008437764232029986,Gene-Prot-Gene-Prot
7248,7974,0.01064771886,Gene-Prot-Gene-Prot
7248,7975,0.015066892100000001,Gene-Prot-Gene-Prot
7248,7976,0.01510391438,Gene-Prot-Gene-Prot
7249,5103,0.542915134,Gene-Prot-Gene-Tran
7249,6498,0.018637830800006035,Gene-Prot-Gene-Prot
7249,6583,0.046722064800000004,Gene-Prot-Gene-Prot
7249,6909,0.030204822920000002,Gene-Prot-Gene-Prot
7249,7058,0.046661265599999995,Gene-Prot-Gene-Prot
7249,7188,0.011177593134547,Gene-Prot-Gene-Prot
7249,7189,0.017049929172,Gene-Prot-Gene-Prot
7249,7198,0.0056688694,Gene-Prot-Gene-Prot
7249,7973,0.008420555489031315,Gene-Prot-Gene-Prot
7249,7974,0.010612117879999999,Gene-Prot-Gene-Prot
7249,7975,0.0151922197,Gene-Prot-Gene-Prot
7249,7976,0.015232756479999998,Gene-Prot-Gene-Prot
7250,5104,0.590747432,Gene-Prot-Gene-Tran
7250,6498,0.01867697080000601,Gene-Prot-Gene-Prot
7250,6583,0.046834495600000005,Gene-Prot-Gene-Prot
7250,6909,0.029934782499999996,Gene-Prot-Gene-Prot
7250,7058,0.046766074000000005,Gene-Prot-Gene-Prot
7250,7188,0.011212158613853999,Gene-Prot-Gene-Prot
7250,7189,0.01725051833,Gene-Prot-Gene-Prot
7250,7198,0.0056867644000000005,Gene-Prot-Gene-Prot
7250,7973,0.008436094013430154,Gene-Prot-Gene-Prot
7250,7974,0.01064347044,Gene-Prot-Gene-Prot
7250,7975,0.01508283362,Gene-Prot-Gene-Prot
7250,7976,0.0151203311,Gene-Prot-Gene-Prot
7251,5105,0.7216588899999999,Gene-Prot-Gene-Tran
7251,6498,0.01853817700000599,Gene-Prot-Gene-Prot
7251,6583,0.0622041812,Gene-Prot-Gene-Prot
7251,6909,0.045584401000000004,Gene-Prot-Gene-Prot
7251,7058,0.0621887322,Gene-Prot-Gene-Prot
7251,7187,0.008451550136200001,Gene-Prot-Gene-Prot
7251,7188,0.011089740840516001,Gene-Prot-Gene-Prot
7251,7189,0.017246077460000002,Gene-Prot-Gene-Prot
7251,7190,0.015219147371999999,Gene-Prot-Gene-Prot
7251,7191,0.016258970355999998,Gene-Prot-Gene-Prot
7251,7197,0.004773468284726,Gene-Prot-Gene-Prot
7251,7198,0.0056179260000000005,Gene-Prot-Gene-Prot
7251,7973,0.008352080410073244,Gene-Prot-Gene-Prot
7251,7974,0.01176628842,Gene-Prot-Gene-Prot
7251,7975,0.02219004692,Gene-Prot-Gene-Prot
7251,7976,0.02226279518,Gene-Prot-Gene-Prot
7252,5106,0.6009667679999999,Gene-Prot-Gene-Tran
7252,6498,0.018676877600006008,Gene-Prot-Gene-Prot
7252,6583,0.046833694,Gene-Prot-Gene-Prot
7252,6909,0.02993392008,Gene-Prot-Gene-Prot
7252,7058,0.046765279800000004,Gene-Prot-Gene-Prot
7252,7188,0.011212087112918,Gene-Prot-Gene-Prot
7252,7189,0.017250557814,Gene-Prot-Gene-Prot
7252,7198,0.0056867234000000004,Gene-Prot-Gene-Prot
7252,7973,0.008436045701430151,Gene-Prot-Gene-Prot
7252,7974,0.010643373040000001,Gene-Prot-Gene-Prot
7252,7975,0.01508244948,Gene-Prot-Gene-Prot
7252,7976,0.0151199428,Gene-Prot-Gene-Prot
7253,5107,0.66572827,Gene-Prot-Gene-Tran
7253,6498,0.018696086800005996,Gene-Prot-Gene-Prot
7253,6583,0.0469074116,Gene-Prot-Gene-Prot
7253,6909,0.0298014364,Gene-Prot-Gene-Prot
7253,7058,0.0468349956,Gene-Prot-Gene-Prot
7253,7188,0.011229185728649,Gene-Prot-Gene-Prot
7253,7189,0.017359731016000003,Gene-Prot-Gene-Prot
7253,7198,0.0056955742,Gene-Prot-Gene-Prot
7253,7973,0.008443729333829563,Gene-Prot-Gene-Prot
7253,7974,0.0106612144,Gene-Prot-Gene-Prot
7253,7975,0.015029950379999999,Gene-Prot-Gene-Prot
7253,7976,0.015065795699999999,Gene-Prot-Gene-Prot
7254,5108,0.654212334,Gene-Prot-Gene-Tran
7254,6498,0.01878309860000594,Gene-Prot-Gene-Prot
7254,6583,0.0474540104,Gene-Prot-Gene-Prot
7254,6909,0.029304611799999998,Gene-Prot-Gene-Prot
7254,7058,0.047361766799999996,Gene-Prot-Gene-Prot
7254,7188,0.011306578739024,Gene-Prot-Gene-Prot
7254,7189,0.01792940944,Gene-Prot-Gene-Prot
7254,7198,0.0057355404,Gene-Prot-Gene-Prot
7254,7973,0.008478775095627068,Gene-Prot-Gene-Prot
7254,7974,0.010766114439999998,Gene-Prot-Gene-Prot
7254,7975,0.01484709528,Gene-Prot-Gene-Prot
7254,7976,0.014874464600000002,Gene-Prot-Gene-Prot
7255,5109,0.60000024,Gene-Prot-Gene-Tran
7255,7187,0.009950877496600341,Gene-Prot-Gene-Prot
7255,7190,0.025917058799999997,Gene-Prot-Gene-Prot
7255,7191,0.026723621999999995,Gene-Prot-Gene-Prot
7255,7197,0.005818875336078,Gene-Prot-Gene-Prot
7256,5110,0.299196829,Gene-Prot-Gene-Tran
7256,6690,0.0919005088440846,Gene-Prot-Gene-Prot
7256,6694,0.33511564818,Gene-Prot-Gene-Prot
7256,6695,0.48256650399999995,Gene-Prot-Gene-Prot
7256,7797,0.0630060057446,Gene-Prot-Gene-Prot
7257,5111,0.256486699172,Gene-Prot-Gene-Tran
7257,6503,0.005858015892689679,Gene-Prot-Gene-Prot
7257,6505,0.0058850272992692,Gene-Prot-Gene-Prot
7257,6506,0.008193588960000001,Gene-Prot-Gene-Prot
7258,5112,0.577684812,Gene-Prot-Gene-Tran
7258,6503,0.0031688033595559197,Gene-Prot-Gene-Prot
7258,6505,0.0031470187645320003,Gene-Prot-Gene-Prot
7258,6506,0.005401337280167174,Gene-Prot-Gene-Prot
7258,6521,0.03557861437400373,Gene-Prot-Gene-Prot
7258,6522,0.030025525868079002,Gene-Prot-Gene-Prot
7258,6587,0.030169056186292,Gene-Prot-Gene-Prot
7258,6588,0.0338831056336,Gene-Prot-Gene-Prot
7258,6738,0.0175819730546,Gene-Prot-Gene-Prot
7258,6790,0.012629056140040474,Gene-Prot-Gene-Prot
7258,6872,0.025332120001903147,Gene-Prot-Gene-Prot
7258,6873,0.00931225863154272,Gene-Prot-Gene-Prot
7258,6888,0.010814249279062601,Gene-Prot-Gene-Prot
7258,6988,0.0073349761603566915,Gene-Prot-Gene-Prot
7258,6989,0.009170621234000014,Gene-Prot-Gene-Prot
7258,6990,0.0076556793212,Gene-Prot-Gene-Prot
7258,7127,0.16013428759999998,Gene-Prot-Gene-Prot
7258,7128,0.138614351056,Gene-Prot-Gene-Prot
7258,7265,0.026312100832243928,Gene-Prot-Gene-Prot
7258,7266,0.03997204234,Gene-Prot-Gene-Prot
7258,7391,0.045054040498000006,Gene-Prot-Gene-Prot
7258,7393,0.04123059809000003,Gene-Prot-Gene-Prot
7258,7748,0.029904497972,Gene-Prot-Gene-Prot
7258,7780,0.0171643101724824,Gene-Prot-Gene-Prot
7258,7781,0.026394388041692786,Gene-Prot-Gene-Prot
7258,7782,0.020298062422812964,Gene-Prot-Gene-Prot
7258,8058,0.0026774260260000473,Gene-Prot-Gene-Prot
7258,8059,0.0024654558984342,Gene-Prot-Gene-Prot
7258,8060,0.00755272400001937,Gene-Prot-Gene-Prot
7258,8395,0.03205603193076074,Gene-Prot-Gene-Prot
7258,8490,0.0278102094,Gene-Prot-Gene-Prot
7258,8506,0.026662204075600122,Gene-Prot-Gene-Prot
7258,8507,0.016918073468772284,Gene-Prot-Gene-Prot
7259,5113,0.599174932,Gene-Prot-Gene-Tran
7259,8079,0.01444131836,Gene-Prot-Gene-Prot
7259,8080,0.014426707427999999,Gene-Prot-Gene-Prot
7260,5114,0.589305536,Gene-Prot-Gene-Tran
7260,8079,0.014703244082,Gene-Prot-Gene-Prot
7260,8080,0.014683202792,Gene-Prot-Gene-Prot
7261,5115,0.60226062,Gene-Prot-Gene-Tran
7261,8482,0.01227502014898,Gene-Prot-Gene-Prot
7262,5116,0.53296493,Gene-Prot-Gene-Tran
7263,5117,0.45519524999999994,Gene-Prot-Gene-Tran
7264,5118,0.3444856464,Gene-Prot-Gene-Tran
7265,5119,0.508614616,Gene-Prot-Gene-Tran
7265,7258,0.02292132876,Gene-Prot-Gene-Prot
7265,8010,0.013205652368026288,Gene-Prot-Gene-Prot
7265,8011,0.013303743582581313,Gene-Prot-Gene-Prot
7265,8012,0.01321228357487,Gene-Prot-Gene-Prot
7265,8017,0.12652152020000001,Gene-Prot-Gene-Prot
7265,8018,0.12366012740000001,Gene-Prot-Gene-Prot
7265,8019,0.031928944991402246,Gene-Prot-Gene-Prot
7265,8020,0.0819318268,Gene-Prot-Gene-Prot
7265,8021,0.0230715727092736,Gene-Prot-Gene-Prot
7265,8022,0.03314240903100357,Gene-Prot-Gene-Prot
7265,8054,0.0098514896962,Gene-Prot-Gene-Prot
7265,8055,0.009944827387300001,Gene-Prot-Gene-Prot
7265,8056,0.00882815397227632,Gene-Prot-Gene-Prot
7265,8057,0.01016512054946,Gene-Prot-Gene-Prot
7265,8058,0.0033397918580000178,Gene-Prot-Gene-Prot
7265,8059,0.0031351130422333394,Gene-Prot-Gene-Prot
7265,8060,0.005757258136446999,Gene-Prot-Gene-Prot
7265,8061,0.0068835163554,Gene-Prot-Gene-Prot
7265,8062,0.007202473223400037,Gene-Prot-Gene-Prot
7265,8063,0.00993785667406,Gene-Prot-Gene-Prot
7266,5120,0.59242073,Gene-Prot-Gene-Tran
7266,7258,0.02301166684,Gene-Prot-Gene-Prot
7266,8010,0.013223336820027961,Gene-Prot-Gene-Prot
7266,8011,0.013322758110456013,Gene-Prot-Gene-Prot
7266,8012,0.013234432861816001,Gene-Prot-Gene-Prot
7266,8017,0.1258382106,Gene-Prot-Gene-Prot
7266,8018,0.12300396439999998,Gene-Prot-Gene-Prot
7266,8019,0.031949844081002224,Gene-Prot-Gene-Prot
7266,8020,0.0816764516,Gene-Prot-Gene-Prot
7266,8021,0.023099775395597,Gene-Prot-Gene-Prot
7266,8022,0.033157088600003534,Gene-Prot-Gene-Prot
7266,8054,0.009933727962999999,Gene-Prot-Gene-Prot
7266,8055,0.01003236927906,Gene-Prot-Gene-Prot
7266,8056,0.008833594920681202,Gene-Prot-Gene-Prot
7266,8057,0.010257510918319999,Gene-Prot-Gene-Prot
7266,8058,0.0033435123360000193,Gene-Prot-Gene-Prot
7266,8059,0.0031422124496116796,Gene-Prot-Gene-Prot
7266,8060,0.0058379456701622996,Gene-Prot-Gene-Prot
7266,8061,0.006893185334359999,Gene-Prot-Gene-Prot
7266,8062,0.0072115685860000365,Gene-Prot-Gene-Prot
7266,8063,0.0100155788898,Gene-Prot-Gene-Prot
7267,5121,0.49420254,Gene-Prot-Gene-Tran
7267,8314,0.0386530634,Gene-Prot-Gene-Prot
7267,8317,0.026165101680000004,Gene-Prot-Gene-Prot
7267,8318,0.043269233,Gene-Prot-Gene-Prot
7267,8321,0.0448387618,Gene-Prot-Gene-Prot
7268,5122,0.579004624,Gene-Prot-Gene-Tran
7268,7013,0.00544483438,Gene-Prot-Gene-Prot
7268,7045,0.01050744204,Gene-Prot-Gene-Prot
7268,7731,0.14362886000000002,Gene-Prot-Gene-Prot
7268,7734,0.2400056776,Gene-Prot-Gene-Prot
7269,5123,0.600828854,Gene-Prot-Gene-Tran
7269,6999,0.025410385400000002,Gene-Prot-Gene-Prot
7269,7000,0.0389470638,Gene-Prot-Gene-Prot
7269,7001,0.0387095068,Gene-Prot-Gene-Prot
7269,7177,0.0384773754,Gene-Prot-Gene-Prot
7269,7192,0.0060912990448,Gene-Prot-Gene-Prot
7269,7193,0.0043748412690914765,Gene-Prot-Gene-Prot
7269,7194,0.006580884955,Gene-Prot-Gene-Prot
7269,7822,0.0140852315322404,Gene-Prot-Gene-Prot
7269,7850,0.0386912304,Gene-Prot-Gene-Prot
7269,8355,0.020681665704058,Gene-Prot-Gene-Prot
7270,5124,0.600490092,Gene-Prot-Gene-Tran
7270,6999,0.025434742399999998,Gene-Prot-Gene-Prot
7270,7000,0.0389918612,Gene-Prot-Gene-Prot
7270,7001,0.038754297,Gene-Prot-Gene-Prot
7270,7177,0.0385221328,Gene-Prot-Gene-Prot
7270,7192,0.0060908796273,Gene-Prot-Gene-Prot
7270,7193,0.004374491869091205,Gene-Prot-Gene-Prot
7270,7194,0.006580525962,Gene-Prot-Gene-Prot
7270,7822,0.0140841332629098,Gene-Prot-Gene-Prot
7270,7850,0.0387360044,Gene-Prot-Gene-Prot
7270,8355,0.020680415229154002,Gene-Prot-Gene-Prot
7271,5125,0.600505668,Gene-Prot-Gene-Tran
7271,6999,0.0254090128,Gene-Prot-Gene-Prot
7271,7000,0.0389454992,Gene-Prot-Gene-Prot
7271,7001,0.0387079328,Gene-Prot-Gene-Prot
7271,7177,0.0384757632,Gene-Prot-Gene-Prot
7271,7192,0.0060908136620999994,Gene-Prot-Gene-Prot
7271,7193,0.00437446586909174,Gene-Prot-Gene-Prot
7271,7194,0.006580410813999999,Gene-Prot-Gene-Prot
7271,7822,0.0140840150228248,Gene-Prot-Gene-Prot
7271,7850,0.0386896342,Gene-Prot-Gene-Prot
7271,8355,0.020680289964764,Gene-Prot-Gene-Prot
7272,5126,0.6329393480000001,Gene-Prot-Gene-Tran
7272,6967,0.12779785500000002,Gene-Prot-Gene-Prot
7272,7031,0.04753065132400616,Gene-Prot-Gene-Prot
7272,7192,0.00546861132042552,Gene-Prot-Gene-Prot
7272,7193,0.003832209669643324,Gene-Prot-Gene-Prot
7272,7194,0.0060508139095248,Gene-Prot-Gene-Prot
7272,7483,0.10869936299999998,Gene-Prot-Gene-Prot
7272,7930,0.0076518405875,Gene-Prot-Gene-Prot
7272,7931,0.006906882576036,Gene-Prot-Gene-Prot
7272,7932,0.0074502671004,Gene-Prot-Gene-Prot
7272,7933,0.0373903576,Gene-Prot-Gene-Prot
7272,7934,0.0054246835954000015,Gene-Prot-Gene-Prot
7272,7935,0.0053022426576,Gene-Prot-Gene-Prot
7272,7936,0.006715126497346199,Gene-Prot-Gene-Prot
7272,7938,0.037347235,Gene-Prot-Gene-Prot
7272,7939,0.0373879452,Gene-Prot-Gene-Prot
7272,8099,0.005026274651221333,Gene-Prot-Gene-Prot
7272,8100,0.02527241313564,Gene-Prot-Gene-Prot
7272,8278,0.01902304563604808,Gene-Prot-Gene-Prot
7272,8279,0.013424947996120068,Gene-Prot-Gene-Prot
7272,8280,0.030415899000000003,Gene-Prot-Gene-Prot
7272,8281,0.0239640466,Gene-Prot-Gene-Prot
7273,5127,0.24640061481455128,Gene-Prot-Gene-Tran
7274,5128,0.547827254,Gene-Prot-Gene-Tran
7275,5129,0.2940485014,Gene-Prot-Gene-Tran
7275,6806,0.05919126878142724,Gene-Prot-Gene-Prot
7275,6881,0.024413052932175,Gene-Prot-Gene-Prot
7275,6882,0.05556902606093267,Gene-Prot-Gene-Prot
7275,7276,0.018902782452,Gene-Prot-Gene-Prot
7275,7277,0.0440295158931,Gene-Prot-Gene-Prot
7275,7773,0.030884531783408786,Gene-Prot-Gene-Prot
7275,7774,0.06613891079171,Gene-Prot-Gene-Prot
7275,8167,0.009959669797618,Gene-Prot-Gene-Prot
7275,8168,0.02640835304141568,Gene-Prot-Gene-Prot
7275,8233,0.0035526921009,Gene-Prot-Gene-Prot
7275,8234,0.0031210839788,Gene-Prot-Gene-Prot
7275,8235,0.0077462160000000045,Gene-Prot-Gene-Prot
7275,8289,0.0678234195575,Gene-Prot-Gene-Prot
7275,8437,0.006907608600591199,Gene-Prot-Gene-Prot
7275,8438,0.011132207060080222,Gene-Prot-Gene-Prot
7275,8445,0.028838761511,Gene-Prot-Gene-Prot
7275,8446,0.0308921500352,Gene-Prot-Gene-Prot
7275,8447,0.048458293392634,Gene-Prot-Gene-Prot
7275,8448,0.04057311484679236,Gene-Prot-Gene-Prot
7275,8449,0.060617564199999995,Gene-Prot-Gene-Prot
7275,8450,0.06115517457999999,Gene-Prot-Gene-Prot
7276,5130,0.2982794669,Gene-Prot-Gene-Tran
7276,6806,0.05894489448050759,Gene-Prot-Gene-Prot
7276,6881,0.024392461047696,Gene-Prot-Gene-Prot
7276,6882,0.05532852234228165,Gene-Prot-Gene-Prot
7276,7275,0.020537482560003095,Gene-Prot-Gene-Prot
7276,7277,0.04384257248194,Gene-Prot-Gene-Prot
7276,7773,0.03078076175360662,Gene-Prot-Gene-Prot
7276,7774,0.06582216131552,Gene-Prot-Gene-Prot
7276,8167,0.009880439164307999,Gene-Prot-Gene-Prot
7276,8168,0.0224854617906027,Gene-Prot-Gene-Prot
7276,8233,0.003551932198,Gene-Prot-Gene-Prot
7276,8234,0.0031109587768,Gene-Prot-Gene-Prot
7276,8235,0.006554385540000006,Gene-Prot-Gene-Prot
7276,8289,0.0657674739466,Gene-Prot-Gene-Prot
7276,8437,0.006852747400602351,Gene-Prot-Gene-Prot
7276,8438,0.010959327740094005,Gene-Prot-Gene-Prot
7276,8445,0.0286634862225,Gene-Prot-Gene-Prot
7276,8446,0.030732593884659997,Gene-Prot-Gene-Prot
7276,8447,0.046490747491825996,Gene-Prot-Gene-Prot
7276,8448,0.0401293774363593,Gene-Prot-Gene-Prot
7276,8449,0.05600204786,Gene-Prot-Gene-Prot
7276,8450,0.05643458056,Gene-Prot-Gene-Prot
7277,5131,0.5165396606,Gene-Prot-Gene-Tran
7277,7275,0.02698261502146852,Gene-Prot-Gene-Prot
7277,7276,0.024932165808200565,Gene-Prot-Gene-Prot
7277,7773,0.035294352248403,Gene-Prot-Gene-Prot
7277,8233,0.0047627453997200996,Gene-Prot-Gene-Prot
7277,8234,0.004339799130260001,Gene-Prot-Gene-Prot
7277,8235,0.006631529348193001,Gene-Prot-Gene-Prot
7277,8289,0.07478989188,Gene-Prot-Gene-Prot
7277,8437,0.009530766000649778,Gene-Prot-Gene-Prot
7277,8438,0.014409572930962001,Gene-Prot-Gene-Prot
7278,5132,0.656262742,Gene-Prot-Gene-Tran
7278,6626,0.11229366,Gene-Prot-Gene-Prot
7278,6678,0.016907213208,Gene-Prot-Gene-Prot
7278,7711,0.0733485077108752,Gene-Prot-Gene-Prot
7278,7712,0.09913018920000001,Gene-Prot-Gene-Prot
7278,7713,0.02257808811626,Gene-Prot-Gene-Prot
7278,7714,0.0565939802204,Gene-Prot-Gene-Prot
7279,5133,0.30510487656780005,Gene-Prot-Gene-Tran
7279,6626,0.11305281599999999,Gene-Prot-Gene-Prot
7279,6678,0.01713316173852,Gene-Prot-Gene-Prot
7279,7711,0.0734218817042372,Gene-Prot-Gene-Prot
7279,7712,0.09983335839999999,Gene-Prot-Gene-Prot
7279,7713,0.02259295210276,Gene-Prot-Gene-Prot
7279,7714,0.056644443103,Gene-Prot-Gene-Prot
7280,5134,0.562918187,Gene-Prot-Gene-Tran
7280,8167,0.0152523007082986,Gene-Prot-Gene-Prot
7280,8168,0.0424244618,Gene-Prot-Gene-Prot
7281,5135,0.594664506,Gene-Prot-Gene-Tran
7281,8167,0.015232508173122999,Gene-Prot-Gene-Prot
7281,8168,0.0437069222,Gene-Prot-Gene-Prot
7282,5136,0.559716009,Gene-Prot-Gene-Tran
7282,8167,0.0152398441402646,Gene-Prot-Gene-Prot
7282,8168,0.0410593912,Gene-Prot-Gene-Prot
7283,5137,0.5886138360000001,Gene-Prot-Gene-Tran
7283,8167,0.015254533298847999,Gene-Prot-Gene-Prot
7283,8168,0.0408456686,Gene-Prot-Gene-Prot
7284,5138,0.58278103,Gene-Prot-Gene-Tran
7284,8167,0.015255365168594801,Gene-Prot-Gene-Prot
7284,8168,0.04169099,Gene-Prot-Gene-Prot
7285,5139,0.589031022,Gene-Prot-Gene-Tran
7285,6861,0.0134633466,Gene-Prot-Gene-Prot
7285,7013,0.0061386807,Gene-Prot-Gene-Prot
7285,7040,0.0140992356,Gene-Prot-Gene-Prot
7285,7043,0.01180204512,Gene-Prot-Gene-Prot
7285,7044,0.006908813625000003,Gene-Prot-Gene-Prot
7285,7045,0.011171974400000001,Gene-Prot-Gene-Prot
7285,7099,0.00825090320026248,Gene-Prot-Gene-Prot
7285,7100,0.005764501409672,Gene-Prot-Gene-Prot
7285,7101,0.005364020541275053,Gene-Prot-Gene-Prot
7285,7102,0.0119776568,Gene-Prot-Gene-Prot
7285,7111,0.00960233856,Gene-Prot-Gene-Prot
7285,7112,0.015517183,Gene-Prot-Gene-Prot
7285,7114,0.0132553347,Gene-Prot-Gene-Prot
7285,7365,0.01129297726,Gene-Prot-Gene-Prot
7285,7442,0.008035526268,Gene-Prot-Gene-Prot
7285,7516,0.01136611844,Gene-Prot-Gene-Prot
7285,7520,0.0121764622,Gene-Prot-Gene-Prot
7285,7717,0.01335284,Gene-Prot-Gene-Prot
7285,7742,0.0304808472,Gene-Prot-Gene-Prot
7285,7790,0.00991233252,Gene-Prot-Gene-Prot
7285,7835,0.012568623400000001,Gene-Prot-Gene-Prot
7285,7836,0.0032408781400051026,Gene-Prot-Gene-Prot
7285,7837,0.009759368371500012,Gene-Prot-Gene-Prot
7285,7890,0.0070709573,Gene-Prot-Gene-Prot
7285,7891,0.0038942920832000195,Gene-Prot-Gene-Prot
7285,8177,0.030275556599999996,Gene-Prot-Gene-Prot
7285,8414,0.013102627,Gene-Prot-Gene-Prot
7286,5140,0.44215269399999996,Gene-Prot-Gene-Tran
7286,7287,0.2141121365342372,Gene-Prot-Gene-Prot
7287,5141,0.2063083661579032,Gene-Prot-Gene-Tran
7287,7286,0.3595459608,Gene-Prot-Gene-Prot
7288,5142,0.5775351879999999,Gene-Prot-Gene-Tran
7288,6950,0.14750148000000002,Gene-Prot-Gene-Prot
7288,7183,0.0376210188,Gene-Prot-Gene-Prot
7288,7184,0.031460305,Gene-Prot-Gene-Prot
7288,7185,0.037463395999999996,Gene-Prot-Gene-Prot
7288,7368,0.147640246,Gene-Prot-Gene-Prot
7288,8282,0.145257485,Gene-Prot-Gene-Prot
7289,5143,0.26361811136999996,Gene-Prot-Gene-Tran
