From,To,Attention,EdgeType
8082,7418,0.017899802,Gene-Prot-Gene-Prot
8082,7419,0.0106766014818,Gene-Prot-Gene-Prot
8082,7420,0.014785862799999999,Gene-Prot-Gene-Prot
8082,7421,0.009674432713063199,Gene-Prot-Gene-Prot
8082,7422,0.0154573136,Gene-Prot-Gene-Prot
8082,7424,0.012924003186,Gene-Prot-Gene-Prot
8082,7425,0.0104324008014,Gene-Prot-Gene-Prot
8082,7427,0.017919601400000002,Gene-Prot-Gene-Prot
8082,7428,0.009862983304920001,Gene-Prot-Gene-Prot
8082,7429,0.018980211,Gene-Prot-Gene-Prot
8082,7492,0.00478196204,Gene-Prot-Gene-Prot
8082,7493,0.00620643531883228,Gene-Prot-Gene-Prot
8082,7494,0.006427112348160872,Gene-Prot-Gene-Prot
8082,7588,0.0189769262,Gene-Prot-Gene-Prot
8082,7596,0.0190009668,Gene-Prot-Gene-Prot
8082,7847,0.0178444728,Gene-Prot-Gene-Prot
8082,7848,0.010728033717800001,Gene-Prot-Gene-Prot
8082,7886,0.007325423513400001,Gene-Prot-Gene-Prot
8082,7887,0.010325298026986,Gene-Prot-Gene-Prot
8082,8081,0.0178218728,Gene-Prot-Gene-Prot
8082,8361,0.008121557640007264,Gene-Prot-Gene-Prot
8082,8363,0.005522848834,Gene-Prot-Gene-Prot
8082,8365,0.013468098602909248,Gene-Prot-Gene-Prot
8082,8366,0.007842547956000001,Gene-Prot-Gene-Prot
8082,8436,0.0174859905,Gene-Prot-Gene-Prot
8082,8510,0.0188321874,Gene-Prot-Gene-Prot
8082,8515,0.005011362054729558,Gene-Prot-Gene-Prot
8083,5937,0.22149603000023882,Gene-Prot-Gene-Tran
8083,7122,0.01311217492,Gene-Prot-Gene-Prot
8083,7123,0.008261595714771999,Gene-Prot-Gene-Prot
8083,7124,0.00721596454844,Gene-Prot-Gene-Prot
8083,7125,0.01438418864,Gene-Prot-Gene-Prot
8084,5938,0.444699584,Gene-Prot-Gene-Tran
8084,8188,0.15364739220100002,Gene-Prot-Gene-Prot
8085,5939,0.7621847799999999,Gene-Prot-Gene-Tran
8085,6523,0.04747191925614,Gene-Prot-Gene-Prot
8085,6524,0.0797489624,Gene-Prot-Gene-Prot
8085,6888,0.013425959496289927,Gene-Prot-Gene-Prot
8085,7775,0.05715219885320029,Gene-Prot-Gene-Prot
8085,7808,0.0252887968774,Gene-Prot-Gene-Prot
8085,7809,0.024190466964000002,Gene-Prot-Gene-Prot
8085,7810,0.025327870928000002,Gene-Prot-Gene-Prot
8085,7811,0.017946263823754,Gene-Prot-Gene-Prot
8085,8058,0.0032346405142600005,Gene-Prot-Gene-Prot
8085,8059,0.0028598486511666075,Gene-Prot-Gene-Prot
8085,8060,0.0050936108909108,Gene-Prot-Gene-Prot
8085,8086,0.06242880715920801,Gene-Prot-Gene-Prot
8085,8087,0.040942319546732664,Gene-Prot-Gene-Prot
8086,5940,0.49521058599999995,Gene-Prot-Gene-Tran
8086,6523,0.0459150731022,Gene-Prot-Gene-Prot
8086,6524,0.07217162211999999,Gene-Prot-Gene-Prot
8086,7775,0.055839322792800086,Gene-Prot-Gene-Prot
8086,7808,0.022218812367740003,Gene-Prot-Gene-Prot
8086,7809,0.021523638461540002,Gene-Prot-Gene-Prot
8086,7810,0.0221005978908,Gene-Prot-Gene-Prot
8086,7811,0.01718004553569926,Gene-Prot-Gene-Prot
8086,8085,0.044622328877667,Gene-Prot-Gene-Prot
8086,8087,0.03969652516949447,Gene-Prot-Gene-Prot
8087,5941,0.20561719426068,Gene-Prot-Gene-Tran
8087,6523,0.0459150731022,Gene-Prot-Gene-Prot
8087,6524,0.07217162211999999,Gene-Prot-Gene-Prot
8087,7775,0.055839322792800086,Gene-Prot-Gene-Prot
8087,7808,0.022218812367740003,Gene-Prot-Gene-Prot
8087,7809,0.021523638461540002,Gene-Prot-Gene-Prot
8087,7810,0.0221005978908,Gene-Prot-Gene-Prot
8087,7811,0.01718004553569926,Gene-Prot-Gene-Prot
8087,8085,0.044622328877667,Gene-Prot-Gene-Prot
8087,8086,0.06051301412093,Gene-Prot-Gene-Prot
8088,5942,0.5540882060000001,Gene-Prot-Gene-Tran
8088,7715,0.154234436,Gene-Prot-Gene-Prot
8089,5943,0.6007349559999999,Gene-Prot-Gene-Tran
8089,7187,0.0096197922250938,Gene-Prot-Gene-Prot
8089,7190,0.026645408,Gene-Prot-Gene-Prot
8089,7191,0.0265587142,Gene-Prot-Gene-Prot
8089,7197,0.0067600550405974265,Gene-Prot-Gene-Prot
8090,5944,0.33698821,Gene-Prot-Gene-Tran
8090,6625,0.0996174964354,Gene-Prot-Gene-Prot
8090,6789,0.1316603558,Gene-Prot-Gene-Prot
8090,6950,0.09150131251,Gene-Prot-Gene-Prot
8090,7164,0.12959031208,Gene-Prot-Gene-Prot
8090,7183,0.032213906841680004,Gene-Prot-Gene-Prot
8090,7184,0.02640252086588,Gene-Prot-Gene-Prot
8090,7185,0.03236805735532,Gene-Prot-Gene-Prot
8090,7368,0.09147090635,Gene-Prot-Gene-Prot
8090,7622,0.1338407988,Gene-Prot-Gene-Prot
8090,8282,0.087445324452,Gene-Prot-Gene-Prot
8090,8322,0.02706698500121344,Gene-Prot-Gene-Prot
8090,8325,0.09013652265359999,Gene-Prot-Gene-Prot
8090,8326,0.1041518041,Gene-Prot-Gene-Prot
8091,5945,0.29020998,Gene-Prot-Gene-Tran
8091,6625,0.0996168283328,Gene-Prot-Gene-Prot
8091,6789,0.1316631114,Gene-Prot-Gene-Prot
8091,6950,0.09150008068599999,Gene-Prot-Gene-Prot
8091,7164,0.129591861,Gene-Prot-Gene-Prot
8091,7183,0.03221356417014,Gene-Prot-Gene-Prot
8091,7184,0.0264022485348,Gene-Prot-Gene-Prot
8091,7185,0.03236771028768,Gene-Prot-Gene-Prot
8091,7368,0.091469662568,Gene-Prot-Gene-Prot
8091,7622,0.1338441458,Gene-Prot-Gene-Prot
8091,8282,0.08744462715479999,Gene-Prot-Gene-Prot
8091,8322,0.02706671740191894,Gene-Prot-Gene-Prot
8091,8325,0.0901357971496,Gene-Prot-Gene-Prot
8091,8326,0.10415089817,Gene-Prot-Gene-Prot
8092,5946,0.6018695660000001,Gene-Prot-Gene-Tran
8092,8167,0.0151958376139082,Gene-Prot-Gene-Prot
8092,8168,0.043383956200000004,Gene-Prot-Gene-Prot
8093,5947,0.7431407560000001,Gene-Prot-Gene-Tran
8093,6805,0.019775344453000002,Gene-Prot-Gene-Prot
8093,7369,0.013294190063802669,Gene-Prot-Gene-Prot
8093,7634,0.12289410035400002,Gene-Prot-Gene-Prot
8093,7635,0.10334293645515906,Gene-Prot-Gene-Prot
8093,8201,0.057532240416000004,Gene-Prot-Gene-Prot
8093,8202,0.05041796732269331,Gene-Prot-Gene-Prot
8093,8482,0.01174775951315249,Gene-Prot-Gene-Prot
8094,5948,0.60235027,Gene-Prot-Gene-Tran
8094,7187,0.0096249337872839,Gene-Prot-Gene-Prot
8094,7190,0.026833691399999998,Gene-Prot-Gene-Prot
8094,7191,0.026747720399999998,Gene-Prot-Gene-Prot
8094,7197,0.006761624600598172,Gene-Prot-Gene-Prot
8095,5949,0.600304232,Gene-Prot-Gene-Tran
8095,6474,0.0548887464,Gene-Prot-Gene-Prot
8095,6794,0.0562432858,Gene-Prot-Gene-Prot
8095,7132,0.0562242776,Gene-Prot-Gene-Prot
8095,7166,0.04144634822,Gene-Prot-Gene-Prot
8095,7179,0.0562150496,Gene-Prot-Gene-Prot
8095,7198,0.002423247776,Gene-Prot-Gene-Prot
8095,7815,0.045004647599999996,Gene-Prot-Gene-Prot
8095,7997,0.03754760655,Gene-Prot-Gene-Prot
8095,8508,0.0562041202,Gene-Prot-Gene-Prot
8095,8537,0.039110249,Gene-Prot-Gene-Prot
8096,5950,0.6041127740000001,Gene-Prot-Gene-Tran
8096,6999,0.037810806599999996,Gene-Prot-Gene-Prot
8096,7000,0.058044799800000005,Gene-Prot-Gene-Prot
8096,7001,0.0578510262,Gene-Prot-Gene-Prot
8096,7177,0.058015900200000005,Gene-Prot-Gene-Prot
8096,7187,0.008141681406518001,Gene-Prot-Gene-Prot
8096,7190,0.015857143412,Gene-Prot-Gene-Prot
8096,7191,0.015845116200000002,Gene-Prot-Gene-Prot
8096,7192,0.005818474407474,Gene-Prot-Gene-Prot
8096,7193,0.004360982989554,Gene-Prot-Gene-Prot
8096,7194,0.0066468749152000005,Gene-Prot-Gene-Prot
8096,7197,0.006080834520602886,Gene-Prot-Gene-Prot
8096,7822,0.014060807927239998,Gene-Prot-Gene-Prot
8096,7850,0.05799873479999999,Gene-Prot-Gene-Prot
8096,8355,0.016136831313046513,Gene-Prot-Gene-Prot
8097,5951,0.59918154,Gene-Prot-Gene-Tran
8097,6498,0.019272856984004,Gene-Prot-Gene-Prot
8097,6583,0.06293123119999999,Gene-Prot-Gene-Prot
8097,6909,0.046270775900000005,Gene-Prot-Gene-Prot
8097,7058,0.062843024,Gene-Prot-Gene-Prot
8097,7187,0.008158108075001601,Gene-Prot-Gene-Prot
8097,7188,0.01202499571130001,Gene-Prot-Gene-Prot
8097,7189,0.0173080197,Gene-Prot-Gene-Prot
8097,7190,0.015776180164000002,Gene-Prot-Gene-Prot
8097,7191,0.01576438454,Gene-Prot-Gene-Prot
8097,7197,0.006085531040601047,Gene-Prot-Gene-Prot
8097,7198,0.002484845832,Gene-Prot-Gene-Prot
8097,7973,0.00839926686023363,Gene-Prot-Gene-Prot
8097,7974,0.0192336184,Gene-Prot-Gene-Prot
8097,7975,0.018698530839999998,Gene-Prot-Gene-Prot
8097,7976,0.0230882014,Gene-Prot-Gene-Prot
8098,5952,0.5991047860000001,Gene-Prot-Gene-Tran
8098,6790,0.014021672790409159,Gene-Prot-Gene-Prot
8098,7119,0.00878467191914,Gene-Prot-Gene-Prot
8098,7120,0.01589314348,Gene-Prot-Gene-Prot
8098,7121,0.015320345600000002,Gene-Prot-Gene-Prot
8098,7496,0.005423597202041229,Gene-Prot-Gene-Prot
8098,7497,0.008999063800000002,Gene-Prot-Gene-Prot
8098,7665,0.0035616727407445244,Gene-Prot-Gene-Prot
8098,7672,0.00286007292,Gene-Prot-Gene-Prot
8098,7675,0.059144317700000004,Gene-Prot-Gene-Prot
8098,7780,0.01888830772,Gene-Prot-Gene-Prot
8098,7781,0.0230134086,Gene-Prot-Gene-Prot
8098,7782,0.0210154548,Gene-Prot-Gene-Prot
8098,7783,0.01845170201958,Gene-Prot-Gene-Prot
8098,7784,0.00588104308,Gene-Prot-Gene-Prot
8098,8174,0.00400872177616199,Gene-Prot-Gene-Prot
8099,5953,0.6788668141199999,Gene-Prot-Gene-Tran
8099,6595,0.05018899280512136,Gene-Prot-Gene-Prot
8099,6795,0.03444846404343,Gene-Prot-Gene-Prot
8099,6824,0.032919611599999996,Gene-Prot-Gene-Prot
8099,6825,0.032561909779999995,Gene-Prot-Gene-Prot
8099,6826,0.03769609546,Gene-Prot-Gene-Prot
8099,6828,0.03554636753,Gene-Prot-Gene-Prot
8099,6829,0.0344588074056,Gene-Prot-Gene-Prot
8099,6830,0.036208060599999994,Gene-Prot-Gene-Prot
8099,6831,0.03633283754,Gene-Prot-Gene-Prot
8099,6832,0.0348938966488,Gene-Prot-Gene-Prot
8099,6833,0.03647144948,Gene-Prot-Gene-Prot
8099,6834,0.01564505277640183,Gene-Prot-Gene-Prot
8099,6835,0.034814903780599996,Gene-Prot-Gene-Prot
8099,6836,0.03774212966,Gene-Prot-Gene-Prot
8099,6837,0.0381445978,Gene-Prot-Gene-Prot
8099,6838,0.0380502178,Gene-Prot-Gene-Prot
8099,6839,0.0356668575996,Gene-Prot-Gene-Prot
8099,6840,0.02478180752020922,Gene-Prot-Gene-Prot
8099,6841,0.022874783800000457,Gene-Prot-Gene-Prot
8099,6842,0.0381972514,Gene-Prot-Gene-Prot
8099,6856,0.011488327574,Gene-Prot-Gene-Prot
8099,6857,0.01349952670372,Gene-Prot-Gene-Prot
8099,7103,0.035082228029999996,Gene-Prot-Gene-Prot
8099,7116,0.025088539300847257,Gene-Prot-Gene-Prot
8099,7272,0.038095368532200004,Gene-Prot-Gene-Prot
8099,7329,0.03799121252,Gene-Prot-Gene-Prot
8099,7460,0.014802802600009064,Gene-Prot-Gene-Prot
8099,7461,0.014258325400009528,Gene-Prot-Gene-Prot
8099,7462,0.014649124200009528,Gene-Prot-Gene-Prot
8099,7463,0.014467189800009961,Gene-Prot-Gene-Prot
8099,7464,0.013482487400002624,Gene-Prot-Gene-Prot
8099,7465,0.00588164318,Gene-Prot-Gene-Prot
8099,7466,0.014646939800009529,Gene-Prot-Gene-Prot
8099,7467,0.014528510000009525,Gene-Prot-Gene-Prot
8099,7468,0.014109756140009089,Gene-Prot-Gene-Prot
8099,7469,0.0037493064416772083,Gene-Prot-Gene-Prot
8099,7470,0.014588981400009526,Gene-Prot-Gene-Prot
8099,7471,0.014444853400009528,Gene-Prot-Gene-Prot
8099,7474,0.007304796580000011,Gene-Prot-Gene-Prot
8099,7475,0.006694185920000001,Gene-Prot-Gene-Prot
8099,7477,0.011936952720000133,Gene-Prot-Gene-Prot
8099,7478,0.00647180238,Gene-Prot-Gene-Prot
8099,7479,0.007186651140000002,Gene-Prot-Gene-Prot
8099,7480,0.014655514000009529,Gene-Prot-Gene-Prot
8099,7481,0.014617253000009527,Gene-Prot-Gene-Prot
8099,7482,0.01347769280001177,Gene-Prot-Gene-Prot
8099,7516,0.013462720700005792,Gene-Prot-Gene-Prot
8099,7557,0.036907762472,Gene-Prot-Gene-Prot
8099,7558,0.036765464492,Gene-Prot-Gene-Prot
8099,7559,0.036857808266000006,Gene-Prot-Gene-Prot
8099,7560,0.033380379895871996,Gene-Prot-Gene-Prot
8099,7561,0.01578419568323164,Gene-Prot-Gene-Prot
8099,7562,0.025154678480156716,Gene-Prot-Gene-Prot
8099,7563,0.015817018267400226,Gene-Prot-Gene-Prot
8099,7564,0.0322105079309292,Gene-Prot-Gene-Prot
8099,7565,0.037846090320000005,Gene-Prot-Gene-Prot
8099,7566,0.0358012100404,Gene-Prot-Gene-Prot
8099,7567,0.0380124848,Gene-Prot-Gene-Prot
8099,7568,0.037025455740000005,Gene-Prot-Gene-Prot
8099,7632,0.02689261661128165,Gene-Prot-Gene-Prot
8099,7930,0.007682247400000503,Gene-Prot-Gene-Prot
8099,7931,0.004318228114,Gene-Prot-Gene-Prot
8099,7932,0.007549314360000424,Gene-Prot-Gene-Prot
8099,7933,0.01788067444129,Gene-Prot-Gene-Prot
8099,7934,0.0027967384447380597,Gene-Prot-Gene-Prot
8099,7935,0.0028227814344568922,Gene-Prot-Gene-Prot
8099,7936,0.006394247280000176,Gene-Prot-Gene-Prot
8099,7938,0.017818106111976,Gene-Prot-Gene-Prot
8099,7939,0.017898466246052,Gene-Prot-Gene-Prot
8099,8100,0.014067317500531574,Gene-Prot-Gene-Prot
8099,8110,0.07249338564550836,Gene-Prot-Gene-Prot
8099,8176,0.0351093748,Gene-Prot-Gene-Prot
8099,8350,0.013111068145117172,Gene-Prot-Gene-Prot
8099,8351,0.008739246396,Gene-Prot-Gene-Prot
8099,8431,0.03206472535532,Gene-Prot-Gene-Prot
8099,8432,0.036140618342,Gene-Prot-Gene-Prot
8099,8433,0.024820197200266136,Gene-Prot-Gene-Prot
8099,8434,0.0295984300424602,Gene-Prot-Gene-Prot
8099,8462,0.03759327118,Gene-Prot-Gene-Prot
8099,8475,0.038203783199999994,Gene-Prot-Gene-Prot
8099,8479,0.03658159583,Gene-Prot-Gene-Prot
8099,8480,0.024882138000229377,Gene-Prot-Gene-Prot
8099,8539,0.03803311114,Gene-Prot-Gene-Prot
8099,8540,0.02760402810539614,Gene-Prot-Gene-Prot
8100,5954,0.14908141966862798,Gene-Prot-Gene-Tran
8100,6595,0.0625289933315489,Gene-Prot-Gene-Prot
8100,6856,0.016922695949200046,Gene-Prot-Gene-Prot
8100,6857,0.01833070194296,Gene-Prot-Gene-Prot
8100,7103,0.0370655208,Gene-Prot-Gene-Prot
8100,7188,0.010522671076539999,Gene-Prot-Gene-Prot
8100,7272,0.048650476600000006,Gene-Prot-Gene-Prot
8100,7632,0.02539647848,Gene-Prot-Gene-Prot
8100,8068,0.00953908805002409,Gene-Prot-Gene-Prot
8100,8069,0.007102804334126999,Gene-Prot-Gene-Prot
8100,8070,0.014268098213379998,Gene-Prot-Gene-Prot
8100,8099,0.00492300781978224,Gene-Prot-Gene-Prot
8100,8110,0.08792445292694,Gene-Prot-Gene-Prot
8100,8186,0.012252056416674918,Gene-Prot-Gene-Prot
8100,8351,0.012888530389000164,Gene-Prot-Gene-Prot
8101,5955,0.7450065699999999,Gene-Prot-Gene-Tran
8101,7442,0.00883109132,Gene-Prot-Gene-Prot
8101,7455,0.06876194051999998,Gene-Prot-Gene-Prot
8101,7456,0.023201779174259998,Gene-Prot-Gene-Prot
8101,7457,0.09298605239999999,Gene-Prot-Gene-Prot
8102,5956,0.714357944,Gene-Prot-Gene-Tran
8102,7013,0.011981201440000002,Gene-Prot-Gene-Prot
8102,7226,0.01082503842326262,Gene-Prot-Gene-Prot
8102,7442,0.0118019106,Gene-Prot-Gene-Prot
8102,7492,0.00683814250179956,Gene-Prot-Gene-Prot
8102,7493,0.01049263926,Gene-Prot-Gene-Prot
8102,7494,0.01092347894,Gene-Prot-Gene-Prot
8102,7520,0.017353686200000003,Gene-Prot-Gene-Prot
8102,7890,0.01281816706,Gene-Prot-Gene-Prot
8102,7891,0.00480917279924,Gene-Prot-Gene-Prot
8102,7930,0.00805993146,Gene-Prot-Gene-Prot
8102,7931,0.006972567669931169,Gene-Prot-Gene-Prot
8102,7932,0.00803020148,Gene-Prot-Gene-Prot
8102,7934,0.005313970555986164,Gene-Prot-Gene-Prot
8102,7935,0.00534135640914008,Gene-Prot-Gene-Prot
8102,7936,0.007669385599999999,Gene-Prot-Gene-Prot
8102,8339,0.061220091,Gene-Prot-Gene-Prot
8102,8340,0.062367298599999996,Gene-Prot-Gene-Prot
8102,8381,0.07045578156,Gene-Prot-Gene-Prot
8102,8515,0.00744788728620443,Gene-Prot-Gene-Prot
8103,5957,0.576433604,Gene-Prot-Gene-Tran
8103,7492,0.007344494226488305,Gene-Prot-Gene-Prot
8103,7493,0.024228053899999998,Gene-Prot-Gene-Prot
8103,7494,0.0246277616,Gene-Prot-Gene-Prot
8103,8361,0.01137365164,Gene-Prot-Gene-Prot
8103,8362,0.012903592111093602,Gene-Prot-Gene-Prot
8103,8363,0.00878923690566569,Gene-Prot-Gene-Prot
8103,8364,0.018044082,Gene-Prot-Gene-Prot
8103,8365,0.0226686038,Gene-Prot-Gene-Prot
8103,8366,0.0118999757786982,Gene-Prot-Gene-Prot
8103,8367,0.013964038526260002,Gene-Prot-Gene-Prot
8103,8515,0.008143920821531984,Gene-Prot-Gene-Prot
8104,5958,0.24500762759372,Gene-Prot-Gene-Tran
8104,7665,0.004292964349407797,Gene-Prot-Gene-Prot
8104,7666,0.007727915388454599,Gene-Prot-Gene-Prot
8104,7667,0.008185635630560784,Gene-Prot-Gene-Prot
8104,7668,0.009045570386286594,Gene-Prot-Gene-Prot
8104,7669,0.02917767282,Gene-Prot-Gene-Prot
8104,7670,0.02193925592,Gene-Prot-Gene-Prot
8104,7672,0.0034464195600000004,Gene-Prot-Gene-Prot
8104,7676,0.0268807937,Gene-Prot-Gene-Prot
8104,7680,0.00778692451461648,Gene-Prot-Gene-Prot
8105,5959,0.332033944148722,Gene-Prot-Gene-Tran
8105,6632,0.078836516355784,Gene-Prot-Gene-Prot
8105,6758,0.265272382156036,Gene-Prot-Gene-Prot
8105,6759,0.20941632613889,Gene-Prot-Gene-Prot
8105,6767,0.40106959858759994,Gene-Prot-Gene-Prot
8105,6884,0.41429500211986003,Gene-Prot-Gene-Prot
8105,7492,0.003694681588,Gene-Prot-Gene-Prot
8105,7493,0.008417459640000001,Gene-Prot-Gene-Prot
8105,7494,0.01008245384,Gene-Prot-Gene-Prot
8105,7598,0.40964996230772,Gene-Prot-Gene-Prot
8105,7599,0.4016678711962,Gene-Prot-Gene-Prot
8105,7600,0.4089467594949999,Gene-Prot-Gene-Prot
8105,7601,0.41082816811619993,Gene-Prot-Gene-Prot
8105,7602,0.4130112529564,Gene-Prot-Gene-Prot
8105,7603,0.365127176837228,Gene-Prot-Gene-Prot
8105,7604,0.4112527049026,Gene-Prot-Gene-Prot
8105,7605,0.4104552536938,Gene-Prot-Gene-Prot
8105,7606,0.35343170362880605,Gene-Prot-Gene-Prot
8105,7607,0.4117538880942,Gene-Prot-Gene-Prot
8105,7874,0.41401372954352,Gene-Prot-Gene-Prot
8105,8381,0.04524597560000002,Gene-Prot-Gene-Prot
8105,8515,0.0035903963278257735,Gene-Prot-Gene-Prot
8105,8578,0.07618290499324348,Gene-Prot-Gene-Prot
8106,5960,0.599961874,Gene-Prot-Gene-Tran
8106,7665,0.004302889823015486,Gene-Prot-Gene-Prot
8106,7666,0.007746390081622199,Gene-Prot-Gene-Prot
8106,7667,0.008205110968788842,Gene-Prot-Gene-Prot
8106,7668,0.009063058830406392,Gene-Prot-Gene-Prot
8106,7669,0.02865494524,Gene-Prot-Gene-Prot
8106,7670,0.021624447674,Gene-Prot-Gene-Prot
8106,7672,0.0034552717000000004,Gene-Prot-Gene-Prot
8106,7676,0.026319070059999998,Gene-Prot-Gene-Prot
8106,7680,0.007807234020296601,Gene-Prot-Gene-Prot
8107,5961,0.594097552,Gene-Prot-Gene-Tran
8107,7138,0.03909846271556,Gene-Prot-Gene-Prot
8107,7577,0.19746099,Gene-Prot-Gene-Prot
8108,5962,0.36980642321999996,Gene-Prot-Gene-Tran
8108,7442,0.009688547146,Gene-Prot-Gene-Prot
8108,7455,0.035180649999999994,Gene-Prot-Gene-Prot
8108,7456,0.022974824270500002,Gene-Prot-Gene-Prot
8108,7457,0.0608099462,Gene-Prot-Gene-Prot
8108,8278,0.02081194281595792,Gene-Prot-Gene-Prot
8108,8279,0.014793611149805519,Gene-Prot-Gene-Prot
8108,8280,0.0260648992,Gene-Prot-Gene-Prot
8108,8281,0.0348081152,Gene-Prot-Gene-Prot
8109,5963,0.73551346,Gene-Prot-Gene-Tran
8109,7665,0.004377773762284174,Gene-Prot-Gene-Prot
8109,7666,0.007883462435625,Gene-Prot-Gene-Prot
8109,7667,0.008349161869811389,Gene-Prot-Gene-Prot
8109,7668,0.00919407772988522,Gene-Prot-Gene-Prot
8109,7669,0.025713978520000003,Gene-Prot-Gene-Prot
8109,7670,0.019865087179999998,Gene-Prot-Gene-Prot
8109,7672,0.00352128634,Gene-Prot-Gene-Prot
8109,7676,0.023199123159999998,Gene-Prot-Gene-Prot
8109,7680,0.0079577351913256,Gene-Prot-Gene-Prot
8110,5964,0.553658754,Gene-Prot-Gene-Tran
8110,6595,0.06543916549705073,Gene-Prot-Gene-Prot
8110,6856,0.01844872616240039,Gene-Prot-Gene-Prot
8110,6857,0.019626866482824003,Gene-Prot-Gene-Prot
8110,7516,0.009856185312,Gene-Prot-Gene-Prot
8110,8099,0.00546798355224892,Gene-Prot-Gene-Prot
8110,8100,0.015305493600627195,Gene-Prot-Gene-Prot
8111,5965,0.27665446909,Gene-Prot-Gene-Tran
8111,6501,0.20685216495235997,Gene-Prot-Gene-Prot
8111,6690,0.07085165120000672,Gene-Prot-Gene-Prot
8111,6697,0.05279625220097652,Gene-Prot-Gene-Prot
8111,7336,0.13553588046983361,Gene-Prot-Gene-Prot
8111,7715,0.15236025020361801,Gene-Prot-Gene-Prot
8111,7794,0.20385697352659998,Gene-Prot-Gene-Prot
8111,7795,0.048374277720000004,Gene-Prot-Gene-Prot
8111,7796,0.18708449686,Gene-Prot-Gene-Prot
8111,7797,0.04579531741010841,Gene-Prot-Gene-Prot
8111,7798,0.40070013776,Gene-Prot-Gene-Prot
8111,7799,0.40100130524,Gene-Prot-Gene-Prot
8111,8112,0.23192070610406318,Gene-Prot-Gene-Prot
8111,8113,0.400671207228,Gene-Prot-Gene-Prot
8112,5966,0.546320956,Gene-Prot-Gene-Tran
8112,8111,0.051017713516,Gene-Prot-Gene-Prot
8113,5967,0.6022038399999999,Gene-Prot-Gene-Tran
8113,8111,0.050956756156,Gene-Prot-Gene-Prot
8114,5968,0.49293571311999995,Gene-Prot-Gene-Tran
8114,6664,0.003272353224,Gene-Prot-Gene-Prot
8114,6665,0.0032490320000000002,Gene-Prot-Gene-Prot
8114,6666,0.0032642760789105057,Gene-Prot-Gene-Prot
8114,6667,0.011052912731,Gene-Prot-Gene-Prot
8114,6668,0.01070653613,Gene-Prot-Gene-Prot
8114,6669,0.010806345092,Gene-Prot-Gene-Prot
8114,6670,0.010767742072799999,Gene-Prot-Gene-Prot
8114,7916,0.05798121974,Gene-Prot-Gene-Prot
8114,7917,0.026206367727999995,Gene-Prot-Gene-Prot
8114,7918,0.02549019840148,Gene-Prot-Gene-Prot
8114,7919,0.03364562472,Gene-Prot-Gene-Prot
8114,7920,0.01988170729554,Gene-Prot-Gene-Prot
8115,5969,0.570541066,Gene-Prot-Gene-Tran
8115,6664,0.0032747686939999998,Gene-Prot-Gene-Prot
8115,6665,0.0032518900000000003,Gene-Prot-Gene-Prot
8115,6666,0.003266775678088668,Gene-Prot-Gene-Prot
8115,6667,0.010979208846,Gene-Prot-Gene-Prot
8115,6668,0.010658893448,Gene-Prot-Gene-Prot
8115,6669,0.010763325814,Gene-Prot-Gene-Prot
8115,6670,0.010719829048,Gene-Prot-Gene-Prot
8115,7916,0.05945477673999999,Gene-Prot-Gene-Prot
8115,7917,0.026117953102,Gene-Prot-Gene-Prot
8115,7918,0.02541925223246,Gene-Prot-Gene-Prot
8115,7919,0.03389281608,Gene-Prot-Gene-Prot
8115,7920,0.01981828968374,Gene-Prot-Gene-Prot
8116,5970,0.5517666830000001,Gene-Prot-Gene-Tran
8116,6664,0.0032804511599999996,Gene-Prot-Gene-Prot
8116,6665,0.0032586272,Gene-Prot-Gene-Prot
8116,6666,0.0032726540761743397,Gene-Prot-Gene-Prot
8116,6667,0.01082346165,Gene-Prot-Gene-Prot
8116,6668,0.010572476596,Gene-Prot-Gene-Prot
8116,6669,0.010679254686,Gene-Prot-Gene-Prot
8116,6670,0.010633257898,Gene-Prot-Gene-Prot
8116,7916,0.06307091008,Gene-Prot-Gene-Prot
8116,7917,0.025942276120000003,Gene-Prot-Gene-Prot
8116,7918,0.02527514537474,Gene-Prot-Gene-Prot
8116,7919,0.03454141316,Gene-Prot-Gene-Prot
8116,7920,0.01967039055154,Gene-Prot-Gene-Prot
8117,5971,0.5035448992,Gene-Prot-Gene-Tran
8117,8306,0.0765156196,Gene-Prot-Gene-Prot
8117,8393,0.0402180521548606,Gene-Prot-Gene-Prot
8118,5972,0.44978232571394,Gene-Prot-Gene-Tran
8118,8306,0.076508887,Gene-Prot-Gene-Prot
8118,8393,0.040535069615757396,Gene-Prot-Gene-Prot
8119,5973,0.51895105972,Gene-Prot-Gene-Tran
8119,8306,0.0779018086,Gene-Prot-Gene-Prot
8119,8393,0.0403004780000166,Gene-Prot-Gene-Prot
8120,5974,0.37130806928800003,Gene-Prot-Gene-Tran
8120,8306,0.07376095099999999,Gene-Prot-Gene-Prot
8120,8393,0.040651246075820394,Gene-Prot-Gene-Prot
8121,5975,0.4709865325,Gene-Prot-Gene-Tran
8121,8189,0.048136378598600385,Gene-Prot-Gene-Prot
8122,5976,0.705644794,Gene-Prot-Gene-Tran
8122,8189,0.04827314706456434,Gene-Prot-Gene-Prot
8123,5977,0.29629897706704,Gene-Prot-Gene-Tran
8123,8189,0.048294571554532706,Gene-Prot-Gene-Prot
8124,5978,0.5434496974,Gene-Prot-Gene-Tran
8124,8306,0.0756643178,Gene-Prot-Gene-Prot
