From,To,Attention,EdgeType
7148,5002,0.43206535652000005,Gene-Prot-Gene-Tran
7148,6592,0.036754886899,Gene-Prot-Gene-Prot
7148,6988,0.006197646801560619,Gene-Prot-Gene-Prot
7148,6989,0.0068257096812,Gene-Prot-Gene-Prot
7148,6990,0.006168852402551,Gene-Prot-Gene-Prot
7148,7139,0.0162827440619576,Gene-Prot-Gene-Prot
7148,7140,0.01624814858933946,Gene-Prot-Gene-Prot
7148,7141,0.0162093493893282,Gene-Prot-Gene-Prot
7148,7142,0.013868735074037481,Gene-Prot-Gene-Prot
7148,7143,0.015959944388760722,Gene-Prot-Gene-Prot
7148,7144,0.0162428479893415,Gene-Prot-Gene-Prot
7148,7145,0.016150840789305197,Gene-Prot-Gene-Prot
7148,7146,0.0162662551362296,Gene-Prot-Gene-Prot
7148,7147,0.0160694464113586,Gene-Prot-Gene-Prot
7148,7219,0.06930188364,Gene-Prot-Gene-Prot
7148,7623,0.019257561740477262,Gene-Prot-Gene-Prot
7148,7624,0.01923293254067834,Gene-Prot-Gene-Prot
7148,7973,0.0056529816956,Gene-Prot-Gene-Prot
7148,7974,0.005532501925999999,Gene-Prot-Gene-Prot
7148,7975,0.008438081301340241,Gene-Prot-Gene-Prot
7148,7976,0.00851011467920716,Gene-Prot-Gene-Prot
7148,8200,0.05181568366,Gene-Prot-Gene-Prot
7148,8203,0.0770738382,Gene-Prot-Gene-Prot
7148,8204,0.0763202328,Gene-Prot-Gene-Prot
7148,8236,0.05937450061539999,Gene-Prot-Gene-Prot
7148,8266,0.026314030376859997,Gene-Prot-Gene-Prot
7148,8267,0.0271230814406,Gene-Prot-Gene-Prot
7148,8268,0.0272240913704,Gene-Prot-Gene-Prot
7148,8269,0.02695574708016,Gene-Prot-Gene-Prot
7148,8545,0.0386012642,Gene-Prot-Gene-Prot
7148,8546,0.03765647586,Gene-Prot-Gene-Prot
7148,8547,0.02298532784600011,Gene-Prot-Gene-Prot
7148,8548,0.038146339960000004,Gene-Prot-Gene-Prot
7148,8549,0.0384524208,Gene-Prot-Gene-Prot
7148,8550,0.03822169654,Gene-Prot-Gene-Prot
7148,8551,0.036390208958000006,Gene-Prot-Gene-Prot
7148,8552,0.0350558377816,Gene-Prot-Gene-Prot
7148,8553,0.038592067880000004,Gene-Prot-Gene-Prot
7148,8554,0.0349711786,Gene-Prot-Gene-Prot
7148,8555,0.037868576279999996,Gene-Prot-Gene-Prot
7148,8556,0.03627295243,Gene-Prot-Gene-Prot
7148,8557,0.0381072522,Gene-Prot-Gene-Prot
7148,8558,0.03740803004,Gene-Prot-Gene-Prot
7148,8559,0.03721005602000001,Gene-Prot-Gene-Prot
7148,8560,0.038226244640000004,Gene-Prot-Gene-Prot
7148,8561,0.03859452846,Gene-Prot-Gene-Prot
7148,8562,0.0378399537,Gene-Prot-Gene-Prot
7148,8563,0.03846000872,Gene-Prot-Gene-Prot
7148,8583,0.045144870146908,Gene-Prot-Gene-Prot
7149,5003,0.600438668,Gene-Prot-Gene-Tran
7149,6545,0.015012406952822322,Gene-Prot-Gene-Prot
7149,6546,0.007369507200118383,Gene-Prot-Gene-Prot
7149,6848,0.020955509,Gene-Prot-Gene-Prot
7149,6849,0.01073119819004944,Gene-Prot-Gene-Prot
7149,6850,0.0211605456,Gene-Prot-Gene-Prot
7149,6851,0.0214385602,Gene-Prot-Gene-Prot
7149,6852,0.021455194,Gene-Prot-Gene-Prot
7149,6853,0.02131733814,Gene-Prot-Gene-Prot
7149,6854,0.02083431166,Gene-Prot-Gene-Prot
7149,6855,0.00582873558264,Gene-Prot-Gene-Prot
7149,6859,0.012242907820840001,Gene-Prot-Gene-Prot
7149,7039,0.0066812890838600005,Gene-Prot-Gene-Prot
7149,7122,0.007845630668654,Gene-Prot-Gene-Prot
7149,7123,0.0063399242011765,Gene-Prot-Gene-Prot
7149,7124,0.0060801032776048244,Gene-Prot-Gene-Prot
7149,7125,0.00880379396008,Gene-Prot-Gene-Prot
7149,7299,0.164134502,Gene-Prot-Gene-Prot
7149,8001,0.0119077808292594,Gene-Prot-Gene-Prot
7149,8004,0.02225656912,Gene-Prot-Gene-Prot
7149,8054,0.009930512725,Gene-Prot-Gene-Prot
7149,8055,0.0104209553508,Gene-Prot-Gene-Prot
7149,8056,0.0089240542130698,Gene-Prot-Gene-Prot
7149,8057,0.010753623762799999,Gene-Prot-Gene-Prot
7149,8061,0.006435938790256999,Gene-Prot-Gene-Prot
7149,8062,0.007035721288600007,Gene-Prot-Gene-Prot
7149,8063,0.010363377616599998,Gene-Prot-Gene-Prot
7150,5004,0.600625896,Gene-Prot-Gene-Tran
7150,6545,0.01501250299107996,Gene-Prot-Gene-Prot
7150,6546,0.007369556600118383,Gene-Prot-Gene-Prot
7150,6848,0.0209657812,Gene-Prot-Gene-Prot
7150,6849,0.010731265684079,Gene-Prot-Gene-Prot
7150,6850,0.021170977520000002,Gene-Prot-Gene-Prot
7150,6851,0.021449283,Gene-Prot-Gene-Prot
7150,6852,0.02146591886,Gene-Prot-Gene-Prot
7150,6853,0.02132797388,Gene-Prot-Gene-Prot
7150,6854,0.02084412292,Gene-Prot-Gene-Prot
7150,6855,0.005828777681244,Gene-Prot-Gene-Prot
7150,6859,0.01224298924304,Gene-Prot-Gene-Prot
7150,7039,0.00668134423708,Gene-Prot-Gene-Prot
7150,7122,0.00784568984664,Gene-Prot-Gene-Prot
7150,7123,0.0063399712474598,Gene-Prot-Gene-Prot
7150,7124,0.006080148423004846,Gene-Prot-Gene-Prot
7150,7125,0.008803860161519999,Gene-Prot-Gene-Prot
7150,7299,0.164180554,Gene-Prot-Gene-Prot
7150,8001,0.011907849443671601,Gene-Prot-Gene-Prot
7150,8004,0.0222578462,Gene-Prot-Gene-Prot
7150,8054,0.0099306047628,Gene-Prot-Gene-Prot
7150,8055,0.0104210577846,Gene-Prot-Gene-Prot
7150,8056,0.0089240973281578,Gene-Prot-Gene-Prot
7150,8057,0.0107537078612,Gene-Prot-Gene-Prot
7150,8061,0.006435989940839999,Gene-Prot-Gene-Prot
7150,8062,0.007035775155000007,Gene-Prot-Gene-Prot
7150,8063,0.0103634939144,Gene-Prot-Gene-Prot
7151,5005,0.30647227061939997,Gene-Prot-Gene-Tran
7151,6545,0.01474565820774544,Gene-Prot-Gene-Prot
7151,6546,0.007052223900129993,Gene-Prot-Gene-Prot
7151,6848,0.022953891740000003,Gene-Prot-Gene-Prot
7151,6849,0.0102628684955388,Gene-Prot-Gene-Prot
7151,6850,0.02310699944,Gene-Prot-Gene-Prot
7151,6851,0.02341179566,Gene-Prot-Gene-Prot
7151,6852,0.0234245686,Gene-Prot-Gene-Prot
7151,6853,0.023297645319999997,Gene-Prot-Gene-Prot
7151,6854,0.02261363664,Gene-Prot-Gene-Prot
7151,6855,0.0055861879885,Gene-Prot-Gene-Prot
7151,6859,0.01180579887652,Gene-Prot-Gene-Prot
7151,7039,0.0059556915629,Gene-Prot-Gene-Prot
7151,7122,0.00689424168124,Gene-Prot-Gene-Prot
7151,7123,0.00611348043418,Gene-Prot-Gene-Prot
7151,7124,0.005884193991936677,Gene-Prot-Gene-Prot
7151,7125,0.00776775908656,Gene-Prot-Gene-Prot
7151,7299,0.1476273012,Gene-Prot-Gene-Prot
7151,8001,0.0097174797040006,Gene-Prot-Gene-Prot
7151,8004,0.020707891779999998,Gene-Prot-Gene-Prot
7151,8054,0.00898272377,Gene-Prot-Gene-Prot
7151,8055,0.009085017878,Gene-Prot-Gene-Prot
7151,8056,0.008915723422847601,Gene-Prot-Gene-Prot
7151,8057,0.009272015836,Gene-Prot-Gene-Prot
7151,8061,0.0060878562604406005,Gene-Prot-Gene-Prot
7151,8062,0.006739489608246017,Gene-Prot-Gene-Prot
7151,8063,0.0091831034512,Gene-Prot-Gene-Prot
7152,5006,0.574674242,Gene-Prot-Gene-Tran
7152,7013,0.00572590972,Gene-Prot-Gene-Prot
7152,7226,0.0112866169192,Gene-Prot-Gene-Prot
7152,7442,0.00863491112,Gene-Prot-Gene-Prot
7152,7520,0.011457131800000001,Gene-Prot-Gene-Prot
7152,7890,0.00650955686,Gene-Prot-Gene-Prot
7152,7891,0.00494413625649,Gene-Prot-Gene-Prot
7152,7930,0.008078388288,Gene-Prot-Gene-Prot
7152,7931,0.007165237043674,Gene-Prot-Gene-Prot
7152,7932,0.007934775232,Gene-Prot-Gene-Prot
7152,7934,0.0053286245193298,Gene-Prot-Gene-Prot
7152,7935,0.0055238831011286,Gene-Prot-Gene-Prot
7152,7936,0.007920712348,Gene-Prot-Gene-Prot
7152,8278,0.01997247164091951,Gene-Prot-Gene-Prot
7152,8279,0.01384866703142,Gene-Prot-Gene-Prot
7152,8280,0.027770280060000003,Gene-Prot-Gene-Prot
7152,8281,0.1283243855,Gene-Prot-Gene-Prot
7152,8339,0.0542192928,Gene-Prot-Gene-Prot
7152,8340,0.0541928812,Gene-Prot-Gene-Prot
7153,5007,0.5581839000000001,Gene-Prot-Gene-Tran
7153,7013,0.0070238541,Gene-Prot-Gene-Prot
7153,7138,0.04268000515010291,Gene-Prot-Gene-Prot
7153,7226,0.011431459546310401,Gene-Prot-Gene-Prot
7153,7442,0.0093528546,Gene-Prot-Gene-Prot
7153,7520,0.0130395182,Gene-Prot-Gene-Prot
7153,7890,0.0079121788,Gene-Prot-Gene-Prot
7153,7891,0.00499565660142,Gene-Prot-Gene-Prot
7153,7930,0.008233292389999999,Gene-Prot-Gene-Prot
7153,7931,0.0072477923179460006,Gene-Prot-Gene-Prot
7153,7932,0.00809208648,Gene-Prot-Gene-Prot
7153,7934,0.00541511555300674,Gene-Prot-Gene-Prot
7153,7935,0.005607505844146,Gene-Prot-Gene-Prot
7153,7936,0.008078878119999999,Gene-Prot-Gene-Prot
7153,8339,0.0616952912,Gene-Prot-Gene-Prot
7153,8340,0.061506587599999996,Gene-Prot-Gene-Prot
7153,8381,0.043679944,Gene-Prot-Gene-Prot
7154,5008,0.4092124892999999,Gene-Prot-Gene-Tran
7154,6548,0.04895219939739256,Gene-Prot-Gene-Prot
7154,6549,0.06850689220440903,Gene-Prot-Gene-Prot
7154,6550,0.0756943592126,Gene-Prot-Gene-Prot
7154,6606,0.06836151310539999,Gene-Prot-Gene-Prot
7154,6607,0.217531498,Gene-Prot-Gene-Prot
7154,7122,0.01186040247829224,Gene-Prot-Gene-Prot
7154,7123,0.006542957865388323,Gene-Prot-Gene-Prot
7154,7124,0.005853814746000022,Gene-Prot-Gene-Prot
7154,7125,0.01298972328461338,Gene-Prot-Gene-Prot
7155,5009,0.1814877228,Gene-Prot-Gene-Tran
7155,6548,0.04801347369422276,Gene-Prot-Gene-Prot
7155,6549,0.06788096518843904,Gene-Prot-Gene-Prot
7155,6550,0.0704612730036,Gene-Prot-Gene-Prot
7155,6606,0.06698215238239999,Gene-Prot-Gene-Prot
7155,6607,0.19087837,Gene-Prot-Gene-Prot
7155,7122,0.00778918356831086,Gene-Prot-Gene-Prot
7155,7123,0.006017537664945125,Gene-Prot-Gene-Prot
7155,7124,0.005719245059600043,Gene-Prot-Gene-Prot
7155,7125,0.0087357591654504,Gene-Prot-Gene-Prot
7156,5010,0.12163929960007377,Gene-Prot-Gene-Tran
7156,6548,0.047898348738869695,Gene-Prot-Gene-Prot
7156,6549,0.06780054671681152,Gene-Prot-Gene-Prot
7156,6550,0.069991882782,Gene-Prot-Gene-Prot
7156,6606,0.06676755889069999,Gene-Prot-Gene-Prot
7156,6607,0.19046279,Gene-Prot-Gene-Prot
7156,7122,0.0075236490350373995,Gene-Prot-Gene-Prot
7156,7123,0.005978186620220002,Gene-Prot-Gene-Prot
7156,7124,0.005701943126800049,Gene-Prot-Gene-Prot
7156,7125,0.00845197247463904,Gene-Prot-Gene-Prot
7157,5011,0.20515830272000005,Gene-Prot-Gene-Tran
7157,6999,0.0238631582,Gene-Prot-Gene-Prot
7157,7000,0.0365303474,Gene-Prot-Gene-Prot
7157,7001,0.036306565400000004,Gene-Prot-Gene-Prot
7157,7177,0.0363983212,Gene-Prot-Gene-Prot
7157,7192,0.0056504271961774,Gene-Prot-Gene-Prot
7157,7193,0.00433462264792394,Gene-Prot-Gene-Prot
7157,7194,0.006636170907600001,Gene-Prot-Gene-Prot
7157,7196,0.009435893400332225,Gene-Prot-Gene-Prot
7157,7822,0.014948223029208799,Gene-Prot-Gene-Prot
7157,7850,0.036469341,Gene-Prot-Gene-Prot
7157,8355,0.014476124197759899,Gene-Prot-Gene-Prot
7158,5012,0.2690394720175,Gene-Prot-Gene-Tran
7158,6999,0.0239009592,Gene-Prot-Gene-Prot
7158,7000,0.0367685324,Gene-Prot-Gene-Prot
7158,7001,0.036533074,Gene-Prot-Gene-Prot
7158,7177,0.036629754599999995,Gene-Prot-Gene-Prot
7158,7192,0.0056616201957214,Gene-Prot-Gene-Prot
7158,7193,0.00434087524582894,Gene-Prot-Gene-Prot
7158,7194,0.0066830081984,Gene-Prot-Gene-Prot
7158,7196,0.009451313200331268,Gene-Prot-Gene-Prot
7158,7822,0.0149644074575914,Gene-Prot-Gene-Prot
7158,7850,0.0367045712,Gene-Prot-Gene-Prot
7158,8355,0.0145008892645894,Gene-Prot-Gene-Prot
7159,5013,0.5464353639999999,Gene-Prot-Gene-Tran
7159,6735,0.1273174688,Gene-Prot-Gene-Prot
7159,6736,0.1338731508,Gene-Prot-Gene-Prot
7159,6780,0.176653059,Gene-Prot-Gene-Prot
7159,7122,0.00808758436414,Gene-Prot-Gene-Prot
7159,7123,0.0067048709178059995,Gene-Prot-Gene-Prot
7159,7124,0.006461704011239022,Gene-Prot-Gene-Prot
7159,7125,0.0090707374749,Gene-Prot-Gene-Prot
7159,7656,0.06546379387079021,Gene-Prot-Gene-Prot
7159,7784,0.0053714335115999995,Gene-Prot-Gene-Prot
7159,8174,0.00442794259487588,Gene-Prot-Gene-Prot
7159,8482,0.01169530093644,Gene-Prot-Gene-Prot
7160,5014,0.5201631706,Gene-Prot-Gene-Tran
7160,6735,0.12709784200000002,Gene-Prot-Gene-Prot
7160,6736,0.1336369684,Gene-Prot-Gene-Prot
7160,6780,0.176379642,Gene-Prot-Gene-Prot
7160,7122,0.0080870167402,Gene-Prot-Gene-Prot
7160,7123,0.0067043525540576,Gene-Prot-Gene-Prot
7160,7124,0.006461199676038717,Gene-Prot-Gene-Prot
7160,7125,0.00907011879306,Gene-Prot-Gene-Prot
7160,7656,0.065460664878978,Gene-Prot-Gene-Prot
7160,7784,0.0053709973884,Gene-Prot-Gene-Prot
7160,8174,0.00442759260689392,Gene-Prot-Gene-Prot
7160,8482,0.0116944093577,Gene-Prot-Gene-Prot
7161,5015,0.5442632126,Gene-Prot-Gene-Tran
7161,6735,0.12719136820000002,Gene-Prot-Gene-Prot
7161,6736,0.133737492,Gene-Prot-Gene-Prot
7161,6780,0.176495711,Gene-Prot-Gene-Prot
7161,7122,0.0080873567695,Gene-Prot-Gene-Prot
7161,7123,0.006704703083156,Gene-Prot-Gene-Prot
7161,7124,0.006461542236438844,Gene-Prot-Gene-Prot
7161,7125,0.00907049185132,Gene-Prot-Gene-Prot
7161,7656,0.065462986909114,Gene-Prot-Gene-Prot
7161,7784,0.0053712547248,Gene-Prot-Gene-Prot
7161,8174,0.0044278305237202,Gene-Prot-Gene-Prot
7161,8482,0.01169493757624,Gene-Prot-Gene-Prot
7162,5016,0.667232476,Gene-Prot-Gene-Tran
7162,7123,0.00697208903696976,Gene-Prot-Gene-Prot
7163,5017,0.2,Gene-Prot-Gene-Tran
7163,6541,0.032097365588,Gene-Prot-Gene-Prot
7163,6855,0.011569212102000001,Gene-Prot-Gene-Prot
7163,7039,0.026088980963999996,Gene-Prot-Gene-Prot
7163,7289,0.026197806913999998,Gene-Prot-Gene-Prot
7164,5018,0.5827899719999999,Gene-Prot-Gene-Tran
7164,6950,0.114484379,Gene-Prot-Gene-Prot
7164,7368,0.11451539399999999,Gene-Prot-Gene-Prot
7164,8090,0.054021714,Gene-Prot-Gene-Prot
7164,8091,0.043776345889612,Gene-Prot-Gene-Prot
7164,8282,0.1123825772,Gene-Prot-Gene-Prot
7165,5019,0.594097528,Gene-Prot-Gene-Tran
7165,7780,0.0176404181,Gene-Prot-Gene-Prot
7165,7781,0.02208436724,Gene-Prot-Gene-Prot
7165,7782,0.01988834792,Gene-Prot-Gene-Prot
7165,7783,0.018226229444000187,Gene-Prot-Gene-Prot
7165,8353,0.07449527376405798,Gene-Prot-Gene-Prot
7165,8438,0.01277640708800511,Gene-Prot-Gene-Prot
7166,5020,0.4094051952,Gene-Prot-Gene-Tran
7166,6475,0.03360723458,Gene-Prot-Gene-Prot
7166,6481,0.0501413714152094,Gene-Prot-Gene-Prot
7166,6490,0.045069536566608004,Gene-Prot-Gene-Prot
7166,6969,0.0648723791,Gene-Prot-Gene-Prot
7166,6971,0.06425103612000001,Gene-Prot-Gene-Prot
7166,7133,0.07173929806,Gene-Prot-Gene-Prot
7166,7167,0.1992196316,Gene-Prot-Gene-Prot
7166,7180,0.07091075208,Gene-Prot-Gene-Prot
7166,7186,0.07285477520000001,Gene-Prot-Gene-Prot
7166,7221,0.07232715199999999,Gene-Prot-Gene-Prot
7166,7325,0.06587040308,Gene-Prot-Gene-Prot
7166,7327,0.06567867415999999,Gene-Prot-Gene-Prot
7166,7595,0.0357430963534,Gene-Prot-Gene-Prot
7166,7689,0.07250299,Gene-Prot-Gene-Prot
7166,7818,0.0639445341006,Gene-Prot-Gene-Prot
7166,8095,0.07221662646,Gene-Prot-Gene-Prot
7166,8509,0.0723899396,Gene-Prot-Gene-Prot
7166,8538,0.0668668257546,Gene-Prot-Gene-Prot
7167,5021,0.602576126,Gene-Prot-Gene-Tran
7167,7166,0.2388607148,Gene-Prot-Gene-Prot
7167,7197,0.005454973725695,Gene-Prot-Gene-Prot
7167,7198,0.006405960799999999,Gene-Prot-Gene-Prot
7168,5022,0.595550302,Gene-Prot-Gene-Tran
7168,8352,0.02357367730435704,Gene-Prot-Gene-Prot
7168,8361,0.01200964314,Gene-Prot-Gene-Prot
7168,8363,0.008576084968614454,Gene-Prot-Gene-Prot
7168,8365,0.021944265,Gene-Prot-Gene-Prot
7168,8366,0.0129563058786,Gene-Prot-Gene-Prot
7169,5023,0.598431436,Gene-Prot-Gene-Tran
7169,6511,0.0867253978,Gene-Prot-Gene-Prot
7169,6621,0.02413873972,Gene-Prot-Gene-Prot
7169,6622,0.023673384659999998,Gene-Prot-Gene-Prot
7169,6623,0.025818951251144,Gene-Prot-Gene-Prot
7169,6799,0.029900942666262198,Gene-Prot-Gene-Prot
7169,7227,0.0807466652,Gene-Prot-Gene-Prot
7169,7228,0.0707346864,Gene-Prot-Gene-Prot
7169,7766,0.0184933782801222,Gene-Prot-Gene-Prot
7169,7804,0.08479459240000001,Gene-Prot-Gene-Prot
7170,5024,0.5995225279999999,Gene-Prot-Gene-Tran
7170,6511,0.086659233,Gene-Prot-Gene-Prot
7170,6621,0.0241381664,Gene-Prot-Gene-Prot
7170,6622,0.023672851908,Gene-Prot-Gene-Prot
7170,6623,0.0258190463549,Gene-Prot-Gene-Prot
7170,6799,0.0299012961822622,Gene-Prot-Gene-Prot
7170,7227,0.0806900788,Gene-Prot-Gene-Prot
7170,7228,0.070704838,Gene-Prot-Gene-Prot
7170,7766,0.018493229960122197,Gene-Prot-Gene-Prot
7170,7804,0.08473005,Gene-Prot-Gene-Prot
7171,5025,0.59811621,Gene-Prot-Gene-Tran
7171,6511,0.08660052780000001,Gene-Prot-Gene-Prot
7171,6621,0.0241376966,Gene-Prot-Gene-Prot
7171,6622,0.02367244356,Gene-Prot-Gene-Prot
7171,6623,0.025818919023392,Gene-Prot-Gene-Prot
7171,6799,0.0299008611363686,Gene-Prot-Gene-Prot
7171,7227,0.0806396748,Gene-Prot-Gene-Prot
7171,7228,0.0706793186,Gene-Prot-Gene-Prot
7171,7766,0.0184932237801222,Gene-Prot-Gene-Prot
7171,7804,0.084672609,Gene-Prot-Gene-Prot
7172,5026,0.599556706,Gene-Prot-Gene-Tran
7172,7013,0.01148194088,Gene-Prot-Gene-Prot
7172,7043,0.0175554856,Gene-Prot-Gene-Prot
7172,7044,0.008511961607116831,Gene-Prot-Gene-Prot
7172,7045,0.016497722,Gene-Prot-Gene-Prot
7172,7099,0.0083934084355624,Gene-Prot-Gene-Prot
7172,7100,0.007120633354600043,Gene-Prot-Gene-Prot
7172,7101,0.00593549152672316,Gene-Prot-Gene-Prot
7172,7102,0.0171450878,Gene-Prot-Gene-Prot
7172,7111,0.017237176,Gene-Prot-Gene-Prot
7172,7114,0.0184829896,Gene-Prot-Gene-Prot
7172,7516,0.0163768223,Gene-Prot-Gene-Prot
7172,7717,0.0184248534,Gene-Prot-Gene-Prot
7172,7742,0.0447273808,Gene-Prot-Gene-Prot
7172,7835,0.0169703674,Gene-Prot-Gene-Prot
7172,7836,0.006618697758979999,Gene-Prot-Gene-Prot
7172,7837,0.011667614198711856,Gene-Prot-Gene-Prot
7172,7890,0.01243156774,Gene-Prot-Gene-Prot
7172,7891,0.0050726597661999995,Gene-Prot-Gene-Prot
7172,8177,0.0441691296,Gene-Prot-Gene-Prot
7173,5027,0.40000005913582204,Gene-Prot-Gene-Tran
7173,8361,0.011816936528000001,Gene-Prot-Gene-Prot
7173,8362,0.011935094823519109,Gene-Prot-Gene-Prot
7173,8363,0.008306030014752042,Gene-Prot-Gene-Prot
7173,8364,0.01623307327562,Gene-Prot-Gene-Prot
7173,8365,0.024907390199999997,Gene-Prot-Gene-Prot
7173,8366,0.012617433235,Gene-Prot-Gene-Prot
7173,8367,0.013428065697480599,Gene-Prot-Gene-Prot
7174,5028,0.600799732,Gene-Prot-Gene-Tran
7174,6823,0.006447409124245436,Gene-Prot-Gene-Prot
7174,6858,0.016688842,Gene-Prot-Gene-Prot
7174,6863,0.0164177086,Gene-Prot-Gene-Prot
7174,6864,0.0166819204,Gene-Prot-Gene-Prot
7174,6866,0.0094068992928,Gene-Prot-Gene-Prot
7174,7013,0.00493551663636,Gene-Prot-Gene-Prot
7174,7042,0.0088850859946,Gene-Prot-Gene-Prot
7174,7176,0.0145993199,Gene-Prot-Gene-Prot
7174,7351,0.0091100687626,Gene-Prot-Gene-Prot
7174,7352,0.009612931496,Gene-Prot-Gene-Prot
7174,7356,0.008342414472130143,Gene-Prot-Gene-Prot
7174,7357,0.0075205512328,Gene-Prot-Gene-Prot
7174,7362,0.0166670826,Gene-Prot-Gene-Prot
7174,7373,0.0166038332,Gene-Prot-Gene-Prot
7174,7374,0.011497346934,Gene-Prot-Gene-Prot
7174,7376,0.009052993316611498,Gene-Prot-Gene-Prot
7174,7379,0.016665576,Gene-Prot-Gene-Prot
7174,7380,0.016621383,Gene-Prot-Gene-Prot
7174,7382,0.014715129900000002,Gene-Prot-Gene-Prot
7174,7383,0.0166730886,Gene-Prot-Gene-Prot
7174,7385,0.016643065399999997,Gene-Prot-Gene-Prot
7174,7403,0.0166391172,Gene-Prot-Gene-Prot
7174,7404,0.016670102200000002,Gene-Prot-Gene-Prot
7174,7406,0.0166788733,Gene-Prot-Gene-Prot
7174,7408,0.016691397599999998,Gene-Prot-Gene-Prot
7174,7409,0.0166879276,Gene-Prot-Gene-Prot
7174,7411,0.016689201100000002,Gene-Prot-Gene-Prot
7174,7414,0.0164357576,Gene-Prot-Gene-Prot
7174,7415,0.0146146884,Gene-Prot-Gene-Prot
7174,7416,0.014614550199999998,Gene-Prot-Gene-Prot
7174,7417,0.0145974868,Gene-Prot-Gene-Prot
7174,7419,0.0142184626,Gene-Prot-Gene-Prot
7174,7421,0.008013900255331313,Gene-Prot-Gene-Prot
7174,7423,0.0166903122,Gene-Prot-Gene-Prot
7174,7425,0.0136625582,Gene-Prot-Gene-Prot
7174,7426,0.008462975291238642,Gene-Prot-Gene-Prot
7174,7428,0.013908208799999999,Gene-Prot-Gene-Prot
7174,7430,0.016682592200000002,Gene-Prot-Gene-Prot
7174,7492,0.006258000608563423,Gene-Prot-Gene-Prot
7174,7493,0.0063369923696,Gene-Prot-Gene-Prot
7174,7494,0.0065558633984,Gene-Prot-Gene-Prot
7174,7589,0.01195675892,Gene-Prot-Gene-Prot
7174,7597,0.012533772000000002,Gene-Prot-Gene-Prot
7174,7738,0.016683867999999998,Gene-Prot-Gene-Prot
7174,7848,0.0143689378,Gene-Prot-Gene-Prot
7174,7890,0.00566288373354,Gene-Prot-Gene-Prot
7174,7891,0.004380977933128972,Gene-Prot-Gene-Prot
7174,8082,0.009636687152,Gene-Prot-Gene-Prot
7175,5029,0.601247188,Gene-Prot-Gene-Tran
7175,6823,0.006447400324245444,Gene-Prot-Gene-Prot
7175,6858,0.0166887974,Gene-Prot-Gene-Prot
7175,6863,0.0164176552,Gene-Prot-Gene-Prot
7175,6864,0.0166818626,Gene-Prot-Gene-Prot
7175,6866,0.0094069017546,Gene-Prot-Gene-Prot
7175,7013,0.0049355232392,Gene-Prot-Gene-Prot
7175,7042,0.008885085771340001,Gene-Prot-Gene-Prot
7175,7176,0.014599257700000002,Gene-Prot-Gene-Prot
7175,7351,0.009110069865,Gene-Prot-Gene-Prot
7175,7352,0.009612934234,Gene-Prot-Gene-Prot
7175,7356,0.008342405036130141,Gene-Prot-Gene-Prot
7175,7357,0.0075205431606000005,Gene-Prot-Gene-Prot
7175,7362,0.0166670298,Gene-Prot-Gene-Prot
7175,7373,0.016603778899999998,Gene-Prot-Gene-Prot
7175,7374,0.011497352864,Gene-Prot-Gene-Prot
7175,7376,0.009052984680611487,Gene-Prot-Gene-Prot
7175,7379,0.016665518,Gene-Prot-Gene-Prot
7175,7380,0.0166213294,Gene-Prot-Gene-Prot
7175,7382,0.0147150998,Gene-Prot-Gene-Prot
7175,7383,0.0166730302,Gene-Prot-Gene-Prot
7175,7385,0.0166430112,Gene-Prot-Gene-Prot
7175,7403,0.016639063200000002,Gene-Prot-Gene-Prot
7175,7404,0.0166700442,Gene-Prot-Gene-Prot
7175,7406,0.0166788198,Gene-Prot-Gene-Prot
7175,7408,0.01669134,Gene-Prot-Gene-Prot
7175,7409,0.0166878736,Gene-Prot-Gene-Prot
7175,7411,0.0166891478,Gene-Prot-Gene-Prot
7175,7414,0.0164357012,Gene-Prot-Gene-Prot
7175,7415,0.014614627199999999,Gene-Prot-Gene-Prot
7175,7416,0.0146144888,Gene-Prot-Gene-Prot
7175,7417,0.014597425,Gene-Prot-Gene-Prot
7175,7419,0.0142184044,Gene-Prot-Gene-Prot
7175,7421,0.008013894255329248,Gene-Prot-Gene-Prot
7175,7423,0.0166902544,Gene-Prot-Gene-Prot
7175,7425,0.0136625046,Gene-Prot-Gene-Prot
7175,7426,0.008462968563238287,Gene-Prot-Gene-Prot
7175,7428,0.013908148300000001,Gene-Prot-Gene-Prot
7175,7430,0.0166825374,Gene-Prot-Gene-Prot
7175,7492,0.006257993968563276,Gene-Prot-Gene-Prot
7175,7493,0.006336993829,Gene-Prot-Gene-Prot
7175,7494,0.006555864285599999,Gene-Prot-Gene-Prot
7175,7589,0.01195676114,Gene-Prot-Gene-Prot
7175,7597,0.012533751599999999,Gene-Prot-Gene-Prot
7175,7738,0.0166838092,Gene-Prot-Gene-Prot
7175,7848,0.014368878000000002,Gene-Prot-Gene-Prot
7175,7890,0.005662893646899999,Gene-Prot-Gene-Prot
7175,7891,0.00438097458512636,Gene-Prot-Gene-Prot
7175,8082,0.00963669238,Gene-Prot-Gene-Prot
7176,5030,0.4092320292,Gene-Prot-Gene-Tran
7176,6822,0.019889723800000002,Gene-Prot-Gene-Prot
7176,6862,0.0163420238,Gene-Prot-Gene-Prot
7176,6865,0.014490716,Gene-Prot-Gene-Prot
7176,6866,0.0092027348488864,Gene-Prot-Gene-Prot
7176,6867,0.0188654338,Gene-Prot-Gene-Prot
