From,To,Attention,EdgeType
7715,8088,0.3184478858,Gene-Prot-Gene-Prot
7715,8111,0.051449738089042,Gene-Prot-Gene-Prot
7715,8573,0.0204355574,Gene-Prot-Gene-Prot
7716,5570,0.50342515492,Gene-Prot-Gene-Tran
7716,8322,0.031571035188,Gene-Prot-Gene-Prot
7717,5571,0.3094385836,Gene-Prot-Gene-Tran
7717,6514,0.02550287,Gene-Prot-Gene-Prot
7717,6515,0.023403090164599998,Gene-Prot-Gene-Prot
7717,6516,0.026392521600000003,Gene-Prot-Gene-Prot
7717,6534,0.027573251599999998,Gene-Prot-Gene-Prot
7717,6605,0.020916480524,Gene-Prot-Gene-Prot
7717,6856,0.012893727106,Gene-Prot-Gene-Prot
7717,6857,0.014329133949512,Gene-Prot-Gene-Prot
7717,6860,0.02609477255684,Gene-Prot-Gene-Prot
7717,7007,0.021271416626000735,Gene-Prot-Gene-Prot
7717,7008,0.02851674388,Gene-Prot-Gene-Prot
7717,7009,0.020968461085000216,Gene-Prot-Gene-Prot
7717,7010,0.02795701432,Gene-Prot-Gene-Prot
7717,7011,0.025022558155006404,Gene-Prot-Gene-Prot
7717,7012,0.008747237352,Gene-Prot-Gene-Prot
7717,7047,0.030195279600000003,Gene-Prot-Gene-Prot
7717,7081,0.014175281308988,Gene-Prot-Gene-Prot
7717,7082,0.025054223400000002,Gene-Prot-Gene-Prot
7717,7083,0.025193382000000004,Gene-Prot-Gene-Prot
7717,7084,0.0176241177104,Gene-Prot-Gene-Prot
7717,7085,0.02460914018,Gene-Prot-Gene-Prot
7717,7086,0.02538867612,Gene-Prot-Gene-Prot
7717,7087,0.02196797297470468,Gene-Prot-Gene-Prot
7717,7088,0.0248915426,Gene-Prot-Gene-Prot
7717,7089,0.02547950674,Gene-Prot-Gene-Prot
7717,7090,0.023928324360600002,Gene-Prot-Gene-Prot
7717,7091,0.025397167199999997,Gene-Prot-Gene-Prot
7717,7092,0.02538069612,Gene-Prot-Gene-Prot
7717,7093,0.02559753226,Gene-Prot-Gene-Prot
7717,7094,0.0250760765,Gene-Prot-Gene-Prot
7717,7095,0.0253096638,Gene-Prot-Gene-Prot
7717,7096,0.02507739806,Gene-Prot-Gene-Prot
7717,7097,0.024461213040000002,Gene-Prot-Gene-Prot
7717,7098,0.023495265212148002,Gene-Prot-Gene-Prot
7717,7113,0.0275216688,Gene-Prot-Gene-Prot
7717,7172,0.035188255759999995,Gene-Prot-Gene-Prot
7717,7226,0.00685338169946562,Gene-Prot-Gene-Prot
7717,7285,0.024164648014,Gene-Prot-Gene-Prot
7717,7364,0.0259358522036,Gene-Prot-Gene-Prot
7717,7366,0.0275594919,Gene-Prot-Gene-Prot
7717,7439,0.025688904800000002,Gene-Prot-Gene-Prot
7717,7455,0.013456305514244,Gene-Prot-Gene-Prot
7717,7521,0.026883287231999998,Gene-Prot-Gene-Prot
7717,7741,0.029533109397015977,Gene-Prot-Gene-Prot
7717,7789,0.0247728376,Gene-Prot-Gene-Prot
7717,7833,0.0281681244,Gene-Prot-Gene-Prot
7717,7834,0.030091112799999997,Gene-Prot-Gene-Prot
7717,7886,0.007338712806000002,Gene-Prot-Gene-Prot
7717,7887,0.00912885039816,Gene-Prot-Gene-Prot
7717,7888,0.02372612214728,Gene-Prot-Gene-Prot
7717,7889,0.025196236920000004,Gene-Prot-Gene-Prot
7717,7912,0.027205601615999997,Gene-Prot-Gene-Prot
7717,7973,0.0052770639152,Gene-Prot-Gene-Prot
7717,7974,0.006723611167821423,Gene-Prot-Gene-Prot
7717,7975,0.006880888791128549,Gene-Prot-Gene-Prot
7717,7976,0.0068654847903303045,Gene-Prot-Gene-Prot
7717,7981,0.00448362795521067,Gene-Prot-Gene-Prot
7717,7982,0.0075822070401187535,Gene-Prot-Gene-Prot
7717,8278,0.0124981554574,Gene-Prot-Gene-Prot
7717,8279,0.010096272362837076,Gene-Prot-Gene-Prot
7717,8280,0.0170032746256016,Gene-Prot-Gene-Prot
7717,8281,0.01773124144598,Gene-Prot-Gene-Prot
7717,8421,0.0229876153,Gene-Prot-Gene-Prot
7717,8532,0.013441467052426801,Gene-Prot-Gene-Prot
7717,8533,0.007689006176140001,Gene-Prot-Gene-Prot
7717,8534,0.01533713311828,Gene-Prot-Gene-Prot
7717,8535,0.0153128059908,Gene-Prot-Gene-Prot
7718,5572,0.549981414,Gene-Prot-Gene-Tran
7718,7687,0.053781596900000006,Gene-Prot-Gene-Prot
7719,5573,0.65207353,Gene-Prot-Gene-Tran
7719,7687,0.052840071,Gene-Prot-Gene-Prot
7720,5574,0.59539928,Gene-Prot-Gene-Tran
7720,7808,0.0302117662,Gene-Prot-Gene-Prot
7720,7809,0.029611891499999998,Gene-Prot-Gene-Prot
7720,7810,0.030843061999999997,Gene-Prot-Gene-Prot
7720,7811,0.021125524284800003,Gene-Prot-Gene-Prot
7721,5575,0.706052262,Gene-Prot-Gene-Tran
7721,8322,0.0319893408428,Gene-Prot-Gene-Prot
7722,5576,0.6447056659999999,Gene-Prot-Gene-Tran
7722,6702,0.07681645972016496,Gene-Prot-Gene-Prot
7722,6948,0.07251233201054,Gene-Prot-Gene-Prot
7722,7820,0.0514477220726,Gene-Prot-Gene-Prot
7722,7821,0.061730129179339996,Gene-Prot-Gene-Prot
7722,8262,0.07991111727446,Gene-Prot-Gene-Prot
7723,5577,0.7262759759999999,Gene-Prot-Gene-Tran
7723,6546,0.0067680856000899734,Gene-Prot-Gene-Prot
7723,7023,0.11796706054722231,Gene-Prot-Gene-Prot
7723,7024,0.13526116895756,Gene-Prot-Gene-Prot
7723,7025,0.15253501066700118,Gene-Prot-Gene-Prot
7723,7665,0.0027652243907400004,Gene-Prot-Gene-Prot
7723,7672,0.002437834820000001,Gene-Prot-Gene-Prot
7724,5578,0.266094223322,Gene-Prot-Gene-Tran
7724,6546,0.006820974000088404,Gene-Prot-Gene-Prot
7724,7023,0.11866030729482671,Gene-Prot-Gene-Prot
7724,7024,0.13631467568240002,Gene-Prot-Gene-Prot
7724,7025,0.15234160339260108,Gene-Prot-Gene-Prot
7724,7665,0.00278417014632,Gene-Prot-Gene-Prot
7724,7672,0.0024635197200000005,Gene-Prot-Gene-Prot
7725,5579,0.48897195,Gene-Prot-Gene-Tran
7725,7911,0.1504232358616147,Gene-Prot-Gene-Prot
7725,8192,0.231050146,Gene-Prot-Gene-Prot
7726,5580,0.388181207998,Gene-Prot-Gene-Tran
7726,7026,0.075256075,Gene-Prot-Gene-Prot
7726,7744,0.012511443853198195,Gene-Prot-Gene-Prot
7726,8185,0.0490731230618,Gene-Prot-Gene-Prot
7726,8215,0.038137522450046715,Gene-Prot-Gene-Prot
7727,5581,0.701621516,Gene-Prot-Gene-Tran
7727,8054,0.0138615184,Gene-Prot-Gene-Prot
7727,8055,0.0139342392,Gene-Prot-Gene-Prot
7727,8056,0.010320264416926,Gene-Prot-Gene-Prot
7727,8057,0.013592666219999999,Gene-Prot-Gene-Prot
7727,8061,0.008873292065082843,Gene-Prot-Gene-Prot
7727,8062,0.009193575133314513,Gene-Prot-Gene-Prot
7727,8063,0.01413760154,Gene-Prot-Gene-Prot
7728,5582,0.594005248,Gene-Prot-Gene-Tran
7728,6790,0.015228582814287314,Gene-Prot-Gene-Prot
7728,7119,0.007483050448172779,Gene-Prot-Gene-Prot
7728,7120,0.1124519109,Gene-Prot-Gene-Prot
7728,7121,0.11210309552,Gene-Prot-Gene-Prot
7728,7496,0.0061298398354995036,Gene-Prot-Gene-Prot
7728,7497,0.006140771800022462,Gene-Prot-Gene-Prot
7728,7784,0.09305096566,Gene-Prot-Gene-Prot
7728,8003,0.019405165000000002,Gene-Prot-Gene-Prot
7728,8174,0.005054253804554,Gene-Prot-Gene-Prot
7728,8233,0.0061778152123930005,Gene-Prot-Gene-Prot
7728,8234,0.0049280221494900035,Gene-Prot-Gene-Prot
7728,8235,0.008171288359999999,Gene-Prot-Gene-Prot
7729,5583,0.60038017,Gene-Prot-Gene-Tran
7729,6790,0.014988061673619001,Gene-Prot-Gene-Prot
7729,7119,0.007324046193353376,Gene-Prot-Gene-Prot
7729,7120,0.0234438334,Gene-Prot-Gene-Prot
7729,7121,0.022500792119999998,Gene-Prot-Gene-Prot
7729,7496,0.005988332635608953,Gene-Prot-Gene-Prot
7729,7497,0.0060667994000225,Gene-Prot-Gene-Prot
7729,7784,0.009246988559999999,Gene-Prot-Gene-Prot
7729,8174,0.0049476732781416006,Gene-Prot-Gene-Prot
7730,5584,0.647212508,Gene-Prot-Gene-Tran
7730,7731,0.21846436379999998,Gene-Prot-Gene-Prot
7730,8068,0.011004516484287193,Gene-Prot-Gene-Prot
7730,8069,0.0086990806864446,Gene-Prot-Gene-Prot
7730,8070,0.015275781352,Gene-Prot-Gene-Prot
7731,5585,0.5997491,Gene-Prot-Gene-Tran
7731,6999,0.020711534120000003,Gene-Prot-Gene-Prot
7731,7268,0.154751876,Gene-Prot-Gene-Prot
7731,7496,0.00507615603507194,Gene-Prot-Gene-Prot
7731,7665,0.0033770037850000003,Gene-Prot-Gene-Prot
7731,7672,0.0030533810400000003,Gene-Prot-Gene-Prot
7731,7730,0.3266036452,Gene-Prot-Gene-Prot
7731,7784,0.0054879099224,Gene-Prot-Gene-Prot
7731,8174,0.0042309064226909825,Gene-Prot-Gene-Prot
7731,8351,0.015996753560879082,Gene-Prot-Gene-Prot
7732,5586,0.594302286,Gene-Prot-Gene-Tran
7732,6790,0.014987448055019004,Gene-Prot-Gene-Prot
7732,7119,0.007323669787073375,Gene-Prot-Gene-Prot
7732,7120,0.02344327894,Gene-Prot-Gene-Prot
7732,7121,0.0225002174,Gene-Prot-Gene-Prot
7732,7496,0.00598799803560841,Gene-Prot-Gene-Prot
7732,7497,0.006066579200022499,Gene-Prot-Gene-Prot
7732,7784,0.00924669398,Gene-Prot-Gene-Prot
7732,8174,0.00494739847813288,Gene-Prot-Gene-Prot
7733,5587,0.6006792940000001,Gene-Prot-Gene-Tran
7733,7585,0.029250250119999998,Gene-Prot-Gene-Prot
7733,8404,0.028430075,Gene-Prot-Gene-Prot
7733,8405,0.029461144,Gene-Prot-Gene-Prot
7733,8406,0.019200278260000002,Gene-Prot-Gene-Prot
7734,5588,0.577496924,Gene-Prot-Gene-Tran
7734,6790,0.013599378033401461,Gene-Prot-Gene-Prot
7734,6999,0.0337076254,Gene-Prot-Gene-Prot
7734,7119,0.006410092777648558,Gene-Prot-Gene-Prot
7734,7120,0.014439522399999998,Gene-Prot-Gene-Prot
7734,7121,0.013605489680000003,Gene-Prot-Gene-Prot
7734,7268,0.1852352168,Gene-Prot-Gene-Prot
7734,7496,0.005182112436146058,Gene-Prot-Gene-Prot
7734,7497,0.005654657000022661,Gene-Prot-Gene-Prot
7734,7665,0.0034603740585600145,Gene-Prot-Gene-Prot
7734,7672,0.003125272200000001,Gene-Prot-Gene-Prot
7734,7784,0.005352209288,Gene-Prot-Gene-Prot
7734,8174,0.0043262256334189566,Gene-Prot-Gene-Prot
7734,8351,0.016236706016257783,Gene-Prot-Gene-Prot
7735,5589,0.56927835,Gene-Prot-Gene-Tran
7735,8373,0.029498828885599997,Gene-Prot-Gene-Prot
7736,5590,0.72968627,Gene-Prot-Gene-Tran
7736,8373,0.03042873790672,Gene-Prot-Gene-Prot
7737,5591,0.52833482,Gene-Prot-Gene-Tran
7737,8322,0.031781902564,Gene-Prot-Gene-Prot
7738,5592,0.45877716599999996,Gene-Prot-Gene-Tran
7738,6822,0.021371065,Gene-Prot-Gene-Prot
7738,6862,0.0185840148,Gene-Prot-Gene-Prot
7738,6865,0.0121865035791416,Gene-Prot-Gene-Prot
7738,6867,0.0204265864,Gene-Prot-Gene-Prot
7738,6868,0.0208248308,Gene-Prot-Gene-Prot
7738,6883,0.016797041374,Gene-Prot-Gene-Prot
7738,7012,0.014177589299999998,Gene-Prot-Gene-Prot
7738,7041,0.0195834589,Gene-Prot-Gene-Prot
7738,7174,0.0207260062,Gene-Prot-Gene-Prot
7738,7175,0.019728524,Gene-Prot-Gene-Prot
7738,7338,0.0169854171,Gene-Prot-Gene-Prot
7738,7339,0.0170258743,Gene-Prot-Gene-Prot
7738,7340,0.0170771968,Gene-Prot-Gene-Prot
7738,7341,0.017104052,Gene-Prot-Gene-Prot
7738,7342,0.017110260999999998,Gene-Prot-Gene-Prot
7738,7343,0.017102705099999997,Gene-Prot-Gene-Prot
7738,7344,0.017062706,Gene-Prot-Gene-Prot
7738,7345,0.017076812599999998,Gene-Prot-Gene-Prot
7738,7346,0.0170278289,Gene-Prot-Gene-Prot
7738,7347,0.0170927454,Gene-Prot-Gene-Prot
7738,7348,0.017053645,Gene-Prot-Gene-Prot
7738,7349,0.0170917922,Gene-Prot-Gene-Prot
7738,7350,0.0170290677,Gene-Prot-Gene-Prot
7738,7353,0.014324822028,Gene-Prot-Gene-Prot
7738,7354,0.017925738599999998,Gene-Prot-Gene-Prot
7738,7355,0.01376201826,Gene-Prot-Gene-Prot
7738,7358,0.0179504936,Gene-Prot-Gene-Prot
7738,7359,0.021942932800000002,Gene-Prot-Gene-Prot
7738,7360,0.0219829308,Gene-Prot-Gene-Prot
7738,7361,0.0205336842,Gene-Prot-Gene-Prot
7738,7363,0.0179081174,Gene-Prot-Gene-Prot
7738,7372,0.013857621054,Gene-Prot-Gene-Prot
7738,7375,0.0208018272,Gene-Prot-Gene-Prot
7738,7377,0.013911294796000001,Gene-Prot-Gene-Prot
7738,7378,0.013934713805000002,Gene-Prot-Gene-Prot
7738,7381,0.0191056066,Gene-Prot-Gene-Prot
7738,7384,0.0216112842,Gene-Prot-Gene-Prot
7738,7389,0.0080208623067212,Gene-Prot-Gene-Prot
7738,7396,0.0217414408,Gene-Prot-Gene-Prot
7738,7401,0.0182963206,Gene-Prot-Gene-Prot
7738,7402,0.0218083676,Gene-Prot-Gene-Prot
7738,7405,0.0218255488,Gene-Prot-Gene-Prot
7738,7407,0.0217949642,Gene-Prot-Gene-Prot
7738,7410,0.015918595166,Gene-Prot-Gene-Prot
7738,7412,0.021807944200000002,Gene-Prot-Gene-Prot
7738,7418,0.0205537418,Gene-Prot-Gene-Prot
7738,7420,0.0178915356,Gene-Prot-Gene-Prot
7738,7422,0.0185203222,Gene-Prot-Gene-Prot
7738,7424,0.012842189819999999,Gene-Prot-Gene-Prot
7738,7427,0.0208524534,Gene-Prot-Gene-Prot
7738,7429,0.021798994199999998,Gene-Prot-Gene-Prot
7738,7492,0.0043807942532,Gene-Prot-Gene-Prot
7738,7493,0.0060572896611494,Gene-Prot-Gene-Prot
7738,7494,0.00628721295851388,Gene-Prot-Gene-Prot
7738,7588,0.021909545199999998,Gene-Prot-Gene-Prot
7738,7596,0.0201290338,Gene-Prot-Gene-Prot
7738,7847,0.0207893502,Gene-Prot-Gene-Prot
7738,7886,0.008243630828000118,Gene-Prot-Gene-Prot
7738,7887,0.010935729420000002,Gene-Prot-Gene-Prot
7738,8081,0.0206667748,Gene-Prot-Gene-Prot
7738,8436,0.0186362212,Gene-Prot-Gene-Prot
7738,8510,0.0220812384,Gene-Prot-Gene-Prot
7738,8515,0.00536631482786884,Gene-Prot-Gene-Prot
7739,5593,0.75166211102214,Gene-Prot-Gene-Tran
7739,6493,0.03437860925734,Gene-Prot-Gene-Prot
7739,6532,0.0538934572066956,Gene-Prot-Gene-Prot
7739,6540,0.041552609661119996,Gene-Prot-Gene-Prot
7739,6627,0.0723163615236,Gene-Prot-Gene-Prot
7739,6628,0.06070400000573213,Gene-Prot-Gene-Prot
7739,7197,0.0038505005112580244,Gene-Prot-Gene-Prot
7739,7199,0.004242426200002687,Gene-Prot-Gene-Prot
7739,7200,0.0076084368999999995,Gene-Prot-Gene-Prot
7739,7201,0.010316157505414985,Gene-Prot-Gene-Prot
7739,7202,0.010763708516131976,Gene-Prot-Gene-Prot
7739,7203,0.004278276540952109,Gene-Prot-Gene-Prot
7739,7204,0.0060352222614,Gene-Prot-Gene-Prot
7739,7205,0.005152097710599999,Gene-Prot-Gene-Prot
7739,7206,0.009433627401885933,Gene-Prot-Gene-Prot
7739,7207,0.00745600136000063,Gene-Prot-Gene-Prot
7739,7208,0.00452006641914,Gene-Prot-Gene-Prot
7739,7209,0.002559816331414,Gene-Prot-Gene-Prot
7739,7210,0.00884471221378979,Gene-Prot-Gene-Prot
7739,7211,0.0035599346280582,Gene-Prot-Gene-Prot
7739,7212,0.0040514746955108245,Gene-Prot-Gene-Prot
7739,7213,0.010038367230805086,Gene-Prot-Gene-Prot
7739,7214,0.01080136313652158,Gene-Prot-Gene-Prot
7739,7215,0.010747423216517714,Gene-Prot-Gene-Prot
7739,7625,0.05618082240094472,Gene-Prot-Gene-Prot
7739,7648,0.0193447332385842,Gene-Prot-Gene-Prot
7739,7778,0.07910047829329156,Gene-Prot-Gene-Prot
7739,7930,0.006823093800000013,Gene-Prot-Gene-Prot
7739,7931,0.0042755851,Gene-Prot-Gene-Prot
7739,7932,0.006733442140000009,Gene-Prot-Gene-Prot
7739,7934,0.002674982945775,Gene-Prot-Gene-Prot
7739,7935,0.00287626532594,Gene-Prot-Gene-Prot
7739,7936,0.0057636388000000035,Gene-Prot-Gene-Prot
7739,7980,0.069161333266,Gene-Prot-Gene-Prot
7739,8068,0.0064287465074,Gene-Prot-Gene-Prot
7739,8069,0.0042398932070138,Gene-Prot-Gene-Prot
7739,8071,0.006971001775200001,Gene-Prot-Gene-Prot
7739,8072,0.012101151781452582,Gene-Prot-Gene-Prot
7739,8128,0.011651229951600001,Gene-Prot-Gene-Prot
7739,8133,0.02283425308594226,Gene-Prot-Gene-Prot
7739,8134,0.023012957741776405,Gene-Prot-Gene-Prot
7739,8139,0.03668158775274,Gene-Prot-Gene-Prot
7739,8142,0.0533244100342,Gene-Prot-Gene-Prot
7739,8145,0.07104356596006756,Gene-Prot-Gene-Prot
7739,8146,0.0846345851698,Gene-Prot-Gene-Prot
7739,8147,0.07952796450581374,Gene-Prot-Gene-Prot
7739,8148,0.055363764737708,Gene-Prot-Gene-Prot
7739,8149,0.09133372015687999,Gene-Prot-Gene-Prot
7739,8150,0.0842727804392872,Gene-Prot-Gene-Prot
7739,8151,0.10181692414399998,Gene-Prot-Gene-Prot
7739,8152,0.12470255107999999,Gene-Prot-Gene-Prot
7739,8153,0.013674365046,Gene-Prot-Gene-Prot
7739,8154,0.015715847440019644,Gene-Prot-Gene-Prot
7739,8155,0.08162844289382,Gene-Prot-Gene-Prot
7739,8156,0.0462208610292,Gene-Prot-Gene-Prot
7739,8157,0.077114245119,Gene-Prot-Gene-Prot
7739,8158,0.12517443720000002,Gene-Prot-Gene-Prot
7739,8159,0.04240496640000629,Gene-Prot-Gene-Prot
7739,8162,0.0597939863117844,Gene-Prot-Gene-Prot
7739,8179,0.045667404958,Gene-Prot-Gene-Prot
7739,8180,0.043362905535999995,Gene-Prot-Gene-Prot
7739,8189,0.03808298820000005,Gene-Prot-Gene-Prot
7739,8284,0.055977217340006005,Gene-Prot-Gene-Prot
7739,8339,0.045348979833431,Gene-Prot-Gene-Prot
7739,8340,0.0459022638665508,Gene-Prot-Gene-Prot
7739,8382,0.0521724919968,Gene-Prot-Gene-Prot
7739,8439,0.026459587940000678,Gene-Prot-Gene-Prot
7740,5594,0.6013389499999999,Gene-Prot-Gene-Tran
7740,7077,0.35283142,Gene-Prot-Gene-Prot
7740,7078,0.05047450362140007,Gene-Prot-Gene-Prot
7740,7138,0.037187422670668,Gene-Prot-Gene-Prot
7740,7632,0.0246199996,Gene-Prot-Gene-Prot
7740,8381,0.025486945472,Gene-Prot-Gene-Prot
7741,5595,0.5673112760000001,Gene-Prot-Gene-Tran
7741,7013,0.011633059480000001,Gene-Prot-Gene-Prot
7741,7043,0.009464910586,Gene-Prot-Gene-Prot
7741,7044,0.01594259654,Gene-Prot-Gene-Prot
7741,7045,0.0164296767,Gene-Prot-Gene-Prot
7741,7099,0.00828287526450497,Gene-Prot-Gene-Prot
7741,7100,0.006873837996120002,Gene-Prot-Gene-Prot
7741,7101,0.0058726058486943,Gene-Prot-Gene-Prot
7741,7102,0.0172543656,Gene-Prot-Gene-Prot
7741,7111,0.01033092698,Gene-Prot-Gene-Prot
7741,7114,0.0186020384,Gene-Prot-Gene-Prot
7741,7516,0.01647335004,Gene-Prot-Gene-Prot
7741,7717,0.0188258096,Gene-Prot-Gene-Prot
7741,7742,0.044799353,Gene-Prot-Gene-Prot
7741,7835,0.0172058803,Gene-Prot-Gene-Prot
7741,7836,0.004193139460039553,Gene-Prot-Gene-Prot
7741,7837,0.010738240196803066,Gene-Prot-Gene-Prot
7741,7890,0.0126127776,Gene-Prot-Gene-Prot
7741,7891,0.005491769372,Gene-Prot-Gene-Prot
7741,8177,0.0441247084,Gene-Prot-Gene-Prot
7742,5596,0.452281154,Gene-Prot-Gene-Tran
7742,7012,0.014949093,Gene-Prot-Gene-Prot
7742,7081,0.016364169973994,Gene-Prot-Gene-Prot
7742,7082,0.0517076356,Gene-Prot-Gene-Prot
7742,7083,0.0553274596,Gene-Prot-Gene-Prot
7742,7084,0.020063378592000008,Gene-Prot-Gene-Prot
7742,7085,0.039691533200000004,Gene-Prot-Gene-Prot
7742,7086,0.060957987600000006,Gene-Prot-Gene-Prot
7742,7087,0.0252146970577114,Gene-Prot-Gene-Prot
7742,7088,0.0467647758,Gene-Prot-Gene-Prot
7742,7089,0.0636310958,Gene-Prot-Gene-Prot
7742,7090,0.028108088320000002,Gene-Prot-Gene-Prot
7742,7091,0.0611957678,Gene-Prot-Gene-Prot
7742,7092,0.060676432,Gene-Prot-Gene-Prot
7742,7093,0.067046461,Gene-Prot-Gene-Prot
7742,7094,0.0522113128,Gene-Prot-Gene-Prot
7742,7095,0.0586014822,Gene-Prot-Gene-Prot
7742,7096,0.0522479618,Gene-Prot-Gene-Prot
7742,7097,0.0350581582,Gene-Prot-Gene-Prot
7742,7098,0.027245116383199996,Gene-Prot-Gene-Prot
7742,7172,0.062139975400000005,Gene-Prot-Gene-Prot
7742,7285,0.0288384258,Gene-Prot-Gene-Prot
7742,7741,0.0333266998311332,Gene-Prot-Gene-Prot
7742,7789,0.0440785092,Gene-Prot-Gene-Prot
7742,7886,0.008526593780000136,Gene-Prot-Gene-Prot
7742,7887,0.011108032949999999,Gene-Prot-Gene-Prot
7742,7888,0.027595103048000003,Gene-Prot-Gene-Prot
7742,7889,0.0557604382,Gene-Prot-Gene-Prot
7742,7981,0.005609888296493907,Gene-Prot-Gene-Prot
7742,7982,0.008735955243002901,Gene-Prot-Gene-Prot
7742,8532,0.01570714203652,Gene-Prot-Gene-Prot
7742,8533,0.008938040070380002,Gene-Prot-Gene-Prot
7742,8534,0.018159366136000003,Gene-Prot-Gene-Prot
7742,8535,0.018128134532,Gene-Prot-Gene-Prot
7743,5597,0.603791906,Gene-Prot-Gene-Tran
7743,6503,0.00578642512420332,Gene-Prot-Gene-Prot
7743,6505,0.0058144896334696,Gene-Prot-Gene-Prot
7743,6506,0.00655771291866887,Gene-Prot-Gene-Prot
7744,5598,0.24768775675,Gene-Prot-Gene-Tran
7744,6503,0.0022390384483686,Gene-Prot-Gene-Prot
7744,6504,0.0185840980324,Gene-Prot-Gene-Prot
7744,6505,0.00225768338668,Gene-Prot-Gene-Prot
7744,6506,0.0029760495848000002,Gene-Prot-Gene-Prot
7744,6805,0.01988709620020692,Gene-Prot-Gene-Prot
7744,6814,0.170792069674,Gene-Prot-Gene-Prot
7744,6949,0.284469659693832,Gene-Prot-Gene-Prot
7744,7026,0.06539125225116164,Gene-Prot-Gene-Prot
7744,7225,0.0991468741000006,Gene-Prot-Gene-Prot
7744,7455,0.0159556011722748,Gene-Prot-Gene-Prot
7744,7456,0.013926002117899999,Gene-Prot-Gene-Prot
7744,7457,0.03411482910514,Gene-Prot-Gene-Prot
7744,7618,0.161354252526,Gene-Prot-Gene-Prot
7744,7619,0.20473100700360983,Gene-Prot-Gene-Prot
7744,7620,0.32799862044359995,Gene-Prot-Gene-Prot
7744,7726,0.07600010975285575,Gene-Prot-Gene-Prot
7744,7930,0.007496428900000049,Gene-Prot-Gene-Prot
7744,7931,0.004189287,Gene-Prot-Gene-Prot
7744,7932,0.007561032400000033,Gene-Prot-Gene-Prot
7744,7934,0.00259788546799,Gene-Prot-Gene-Prot
7744,7935,0.00279308393984,Gene-Prot-Gene-Prot
7744,7936,0.006141015240000014,Gene-Prot-Gene-Prot
7744,8003,0.02491242274,Gene-Prot-Gene-Prot
7744,8054,0.009275908300000007,Gene-Prot-Gene-Prot
7744,8055,0.009769631200000007,Gene-Prot-Gene-Prot
7744,8056,0.006118229648,Gene-Prot-Gene-Prot
7744,8057,0.007674140060000012,Gene-Prot-Gene-Prot
7744,8061,0.0042010041664,Gene-Prot-Gene-Prot
7744,8062,0.0045143884066,Gene-Prot-Gene-Prot
7744,8063,0.010630350060000005,Gene-Prot-Gene-Prot
7744,8068,0.006258009748,Gene-Prot-Gene-Prot
7744,8069,0.0041226555630378995,Gene-Prot-Gene-Prot
7744,8072,0.01181069062248513,Gene-Prot-Gene-Prot
7744,8185,0.03592620567084,Gene-Prot-Gene-Prot
7744,8186,0.007037681201218002,Gene-Prot-Gene-Prot
7744,8188,0.12659763401072918,Gene-Prot-Gene-Prot
7744,8213,0.04473220901091059,Gene-Prot-Gene-Prot
7744,8214,0.026662500100000004,Gene-Prot-Gene-Prot
7744,8215,0.026339317560000138,Gene-Prot-Gene-Prot
7744,8216,0.013693408675109079,Gene-Prot-Gene-Prot
7744,8217,0.021279115539999997,Gene-Prot-Gene-Prot
7744,8218,0.037002067320002996,Gene-Prot-Gene-Prot
7744,8219,0.04510585720573529,Gene-Prot-Gene-Prot
7744,8270,0.06943431916103739,Gene-Prot-Gene-Prot
7744,8415,0.10860673568799999,Gene-Prot-Gene-Prot
7744,8493,0.012439341800000323,Gene-Prot-Gene-Prot
7744,8511,0.16303559299013012,Gene-Prot-Gene-Prot
7744,8518,0.08143842176304708,Gene-Prot-Gene-Prot
7744,8519,0.21068060900071428,Gene-Prot-Gene-Prot
7745,5599,0.599483434,Gene-Prot-Gene-Tran
7745,6790,0.01498651547351896,Gene-Prot-Gene-Prot
7745,7119,0.007323063593953375,Gene-Prot-Gene-Prot
7745,7120,0.02342211094,Gene-Prot-Gene-Prot
7745,7121,0.02247905826,Gene-Prot-Gene-Prot
7745,7496,0.005987482435608954,Gene-Prot-Gene-Prot
7745,7497,0.006066334400022499,Gene-Prot-Gene-Prot
7745,7784,0.00923556114,Gene-Prot-Gene-Prot
7745,8174,0.0049469973033140005,Gene-Prot-Gene-Prot
7746,5600,0.6004333980000001,Gene-Prot-Gene-Tran
7746,6790,0.014987848953219005,Gene-Prot-Gene-Prot
7746,7119,0.007323938795473374,Gene-Prot-Gene-Prot
7746,7120,0.0234433222,Gene-Prot-Gene-Prot
7746,7121,0.02250030052,Gene-Prot-Gene-Prot
7746,7496,0.005988247635609225,Gene-Prot-Gene-Prot
7746,7497,0.0060666424000225,Gene-Prot-Gene-Prot
7746,7784,0.0092467307,Gene-Prot-Gene-Prot
7746,8174,0.0049476237388763,Gene-Prot-Gene-Prot
7747,5601,0.604195028,Gene-Prot-Gene-Tran
7747,7784,0.00644917646,Gene-Prot-Gene-Prot
7747,8174,0.0050565304247782595,Gene-Prot-Gene-Prot
7748,5602,0.5386682439999999,Gene-Prot-Gene-Tran
7748,6787,0.092656831,Gene-Prot-Gene-Prot
7748,6991,0.06109259852800579,Gene-Prot-Gene-Prot
7748,6992,0.10338484619999999,Gene-Prot-Gene-Prot
7748,7258,0.018836219012367,Gene-Prot-Gene-Prot
7748,7585,0.0168187218969,Gene-Prot-Gene-Prot
7748,7665,0.00256961903302,Gene-Prot-Gene-Prot
7748,7672,0.002253697400000001,Gene-Prot-Gene-Prot
