From,To,Attention,EdgeType
8517,8001,0.012665375279999998,Gene-Prot-Gene-Prot
8517,8002,0.02498136890081064,Gene-Prot-Gene-Prot
8517,8003,0.0184033823,Gene-Prot-Gene-Prot
8517,8004,0.2065586958,Gene-Prot-Gene-Prot
8517,8233,0.005157801597196008,Gene-Prot-Gene-Prot
8517,8234,0.00509734175201791,Gene-Prot-Gene-Prot
8517,8235,0.0079445056,Gene-Prot-Gene-Prot
8518,6372,0.5203520609,Gene-Prot-Gene-Tran
8518,6504,0.03192899882652,Gene-Prot-Gene-Prot
8518,7744,0.015154274762153998,Gene-Prot-Gene-Prot
8518,8215,0.04269556479112,Gene-Prot-Gene-Prot
8519,6373,0.769157052,Gene-Prot-Gene-Tran
8519,7744,0.0149984497639606,Gene-Prot-Gene-Prot
8520,6374,0.746590244,Gene-Prot-Gene-Tran
8520,8493,0.0272037886,Gene-Prot-Gene-Prot
8520,8497,0.1778551848,Gene-Prot-Gene-Prot
8520,8498,0.015667747099999997,Gene-Prot-Gene-Prot
8521,6375,0.548285188,Gene-Prot-Gene-Tran
8521,7122,0.0132976015,Gene-Prot-Gene-Prot
8521,7123,0.0083306888917,Gene-Prot-Gene-Prot
8521,7124,0.007349821119838,Gene-Prot-Gene-Prot
8521,7125,0.0146681594,Gene-Prot-Gene-Prot
8522,6376,0.5876283840000001,Gene-Prot-Gene-Tran
8522,6988,0.008339459659001168,Gene-Prot-Gene-Prot
8522,6989,0.01048305491340003,Gene-Prot-Gene-Prot
8522,6990,0.00854849057526,Gene-Prot-Gene-Prot
8522,8050,0.1267155042,Gene-Prot-Gene-Prot
8522,8051,0.11769541023999999,Gene-Prot-Gene-Prot
8522,8052,0.1469819512,Gene-Prot-Gene-Prot
8522,8053,0.22284780199999998,Gene-Prot-Gene-Prot
8523,6377,0.5526858459999999,Gene-Prot-Gene-Tran
8523,6988,0.008379800905541458,Gene-Prot-Gene-Prot
8523,6989,0.010505672320000027,Gene-Prot-Gene-Prot
8523,6990,0.00859268600246,Gene-Prot-Gene-Prot
8523,8050,0.128812834,Gene-Prot-Gene-Prot
8523,8051,0.11931122258,Gene-Prot-Gene-Prot
8523,8052,0.1491227188,Gene-Prot-Gene-Prot
8523,8053,0.223744336,Gene-Prot-Gene-Prot
8524,6378,0.553954526,Gene-Prot-Gene-Tran
8524,6456,0.01482926459204846,Gene-Prot-Gene-Prot
8524,6457,0.034026886,Gene-Prot-Gene-Prot
8524,6520,0.10206151999999999,Gene-Prot-Gene-Prot
8524,8079,0.013211829110799999,Gene-Prot-Gene-Prot
8524,8080,0.013250646069200001,Gene-Prot-Gene-Prot
8525,6379,0.558919808,Gene-Prot-Gene-Tran
8525,6613,0.09711156940000001,Gene-Prot-Gene-Prot
8525,6756,0.0604121225,Gene-Prot-Gene-Prot
8525,6778,0.013487920232000374,Gene-Prot-Gene-Prot
8525,7483,0.049368428799999996,Gene-Prot-Gene-Prot
8525,7579,0.0402053943,Gene-Prot-Gene-Prot
8525,8125,0.0039889016280000005,Gene-Prot-Gene-Prot
8525,8126,0.017411952528,Gene-Prot-Gene-Prot
8525,8127,0.0098821776936,Gene-Prot-Gene-Prot
8525,8135,0.0099536624334,Gene-Prot-Gene-Prot
8525,8136,0.011314698216768001,Gene-Prot-Gene-Prot
8525,8186,0.00980018281179617,Gene-Prot-Gene-Prot
8525,8381,0.023266643739600003,Gene-Prot-Gene-Prot
8525,8413,0.189623754,Gene-Prot-Gene-Prot
8525,8439,0.031873786442353315,Gene-Prot-Gene-Prot
8525,8526,0.04103077694,Gene-Prot-Gene-Prot
8525,8527,0.0449838664,Gene-Prot-Gene-Prot
8526,6380,0.503369074,Gene-Prot-Gene-Tran
8526,6613,0.0977989602,Gene-Prot-Gene-Prot
8526,6756,0.060799574999999995,Gene-Prot-Gene-Prot
8526,6778,0.013503383742000396,Gene-Prot-Gene-Prot
8526,7483,0.049624646,Gene-Prot-Gene-Prot
8526,7579,0.04058076268,Gene-Prot-Gene-Prot
8526,8125,0.003987846496,Gene-Prot-Gene-Prot
8526,8126,0.017587310380599998,Gene-Prot-Gene-Prot
8526,8127,0.009899784669399999,Gene-Prot-Gene-Prot
8526,8135,0.009957412417000001,Gene-Prot-Gene-Prot
8526,8136,0.011311159033374001,Gene-Prot-Gene-Prot
8526,8186,0.009812924811762247,Gene-Prot-Gene-Prot
8526,8381,0.0234655242096,Gene-Prot-Gene-Prot
8526,8413,0.19026205,Gene-Prot-Gene-Prot
8526,8439,0.03188484108434929,Gene-Prot-Gene-Prot
8526,8525,0.045691116200000007,Gene-Prot-Gene-Prot
8526,8527,0.04530849688,Gene-Prot-Gene-Prot
8527,6381,0.570656528,Gene-Prot-Gene-Tran
8527,6613,0.09711156940000001,Gene-Prot-Gene-Prot
8527,6756,0.0604121225,Gene-Prot-Gene-Prot
8527,6778,0.013487920232000374,Gene-Prot-Gene-Prot
8527,7483,0.049368428799999996,Gene-Prot-Gene-Prot
8527,7579,0.0402053943,Gene-Prot-Gene-Prot
8527,8125,0.0039889016280000005,Gene-Prot-Gene-Prot
8527,8126,0.017411952528,Gene-Prot-Gene-Prot
8527,8127,0.0098821776936,Gene-Prot-Gene-Prot
8527,8135,0.0099536624334,Gene-Prot-Gene-Prot
8527,8136,0.011314698216768001,Gene-Prot-Gene-Prot
8527,8186,0.00980018281179617,Gene-Prot-Gene-Prot
8527,8381,0.023266643739600003,Gene-Prot-Gene-Prot
8527,8413,0.189623754,Gene-Prot-Gene-Prot
8527,8439,0.031873786442353315,Gene-Prot-Gene-Prot
8527,8525,0.0453566044,Gene-Prot-Gene-Prot
8527,8526,0.04103077694,Gene-Prot-Gene-Prot
8528,6382,0.604016826,Gene-Prot-Gene-Tran
8528,7496,0.006482328697385039,Gene-Prot-Gene-Prot
8528,7784,0.01130230852,Gene-Prot-Gene-Prot
8528,8174,0.004849084226461098,Gene-Prot-Gene-Prot
8529,6383,0.21216889687828983,Gene-Prot-Gene-Tran
8529,8006,0.04478901021476,Gene-Prot-Gene-Prot
8529,8071,0.010450367295171915,Gene-Prot-Gene-Prot
8529,8298,0.1120479212,Gene-Prot-Gene-Prot
8529,8299,0.04405172303814002,Gene-Prot-Gene-Prot
8529,8300,0.04730898286976,Gene-Prot-Gene-Prot
8529,8301,0.03711448640146064,Gene-Prot-Gene-Prot
8529,8530,0.04851884942400239,Gene-Prot-Gene-Prot
8529,8531,0.03417309950023,Gene-Prot-Gene-Prot
8530,6384,0.27483659217066,Gene-Prot-Gene-Tran
8530,8006,0.044724321564999996,Gene-Prot-Gene-Prot
8530,8071,0.010441056989270238,Gene-Prot-Gene-Prot
8530,8298,0.111627518,Gene-Prot-Gene-Prot
8530,8299,0.04399368537140001,Gene-Prot-Gene-Prot
8530,8300,0.0472466548537,Gene-Prot-Gene-Prot
8530,8301,0.03707866120146566,Gene-Prot-Gene-Prot
8530,8529,0.0480747214904,Gene-Prot-Gene-Prot
8530,8531,0.03414292022658401,Gene-Prot-Gene-Prot
8531,6385,0.20297332646082214,Gene-Prot-Gene-Tran
8531,8006,0.04533307780606,Gene-Prot-Gene-Prot
8531,8071,0.01056186526246709,Gene-Prot-Gene-Prot
8531,8298,0.11999681920000001,Gene-Prot-Gene-Prot
8531,8299,0.04453691192792003,Gene-Prot-Gene-Prot
8531,8300,0.047829203274460004,Gene-Prot-Gene-Prot
8531,8301,0.03741413640141995,Gene-Prot-Gene-Prot
8531,8529,0.0486592485014,Gene-Prot-Gene-Prot
8531,8530,0.049029827222004344,Gene-Prot-Gene-Prot
8532,6386,0.4664426494000001,Gene-Prot-Gene-Tran
8532,6541,0.012180080252308,Gene-Prot-Gene-Prot
8532,6545,0.015215227511236398,Gene-Prot-Gene-Prot
8532,6546,0.007148249200343857,Gene-Prot-Gene-Prot
8532,6547,0.01988574212860015,Gene-Prot-Gene-Prot
8532,6848,0.01798421024,Gene-Prot-Gene-Prot
8532,6849,0.01259520109600221,Gene-Prot-Gene-Prot
8532,6850,0.0185138836,Gene-Prot-Gene-Prot
8532,6851,0.018528668,Gene-Prot-Gene-Prot
8532,6852,0.018592937900000002,Gene-Prot-Gene-Prot
8532,6853,0.018489284,Gene-Prot-Gene-Prot
8532,6854,0.01803422134,Gene-Prot-Gene-Prot
8532,6855,0.005693861384734,Gene-Prot-Gene-Prot
8532,6861,0.010296754643600001,Gene-Prot-Gene-Prot
8532,7013,0.004900113286000001,Gene-Prot-Gene-Prot
8532,7039,0.006491158634695999,Gene-Prot-Gene-Prot
8532,7040,0.012313202252,Gene-Prot-Gene-Prot
8532,7043,0.00999385126,Gene-Prot-Gene-Prot
8532,7044,0.00693376637500148,Gene-Prot-Gene-Prot
8532,7045,0.009815945226,Gene-Prot-Gene-Prot
8532,7099,0.007221543247200292,Gene-Prot-Gene-Prot
8532,7100,0.0051923906166872,Gene-Prot-Gene-Prot
8532,7101,0.0035374324619726846,Gene-Prot-Gene-Prot
8532,7102,0.01025219567,Gene-Prot-Gene-Prot
8532,7111,0.008922752101,Gene-Prot-Gene-Prot
8532,7112,0.013996192139999999,Gene-Prot-Gene-Prot
8532,7114,0.01159977294,Gene-Prot-Gene-Prot
8532,7289,0.006559238394027278,Gene-Prot-Gene-Prot
8532,7365,0.009725699434,Gene-Prot-Gene-Prot
8532,7442,0.007749827896,Gene-Prot-Gene-Prot
8532,7496,0.00433948886303962,Gene-Prot-Gene-Prot
8532,7516,0.009850883548,Gene-Prot-Gene-Prot
8532,7520,0.010301653380000001,Gene-Prot-Gene-Prot
8532,7665,0.0032661246900235487,Gene-Prot-Gene-Prot
8532,7672,0.00243798180000026,Gene-Prot-Gene-Prot
8532,7717,0.01165854874,Gene-Prot-Gene-Prot
8532,7742,0.02414448766,Gene-Prot-Gene-Prot
8532,7784,0.00500449509736,Gene-Prot-Gene-Prot
8532,7790,0.008619302328000001,Gene-Prot-Gene-Prot
8532,7835,0.011670637172,Gene-Prot-Gene-Prot
8532,7836,0.005475388200004859,Gene-Prot-Gene-Prot
8532,7837,0.008783472836299999,Gene-Prot-Gene-Prot
8532,7890,0.005683560192,Gene-Prot-Gene-Prot
8532,7891,0.0033957649796,Gene-Prot-Gene-Prot
8532,8174,0.0031784625306000014,Gene-Prot-Gene-Prot
8532,8177,0.0238736732,Gene-Prot-Gene-Prot
8532,8414,0.01122043504,Gene-Prot-Gene-Prot
8533,6387,0.212169838812374,Gene-Prot-Gene-Tran
8533,6545,0.015240323836842599,Gene-Prot-Gene-Prot
8533,6546,0.007164174000344399,Gene-Prot-Gene-Prot
8533,6547,0.01990994380440015,Gene-Prot-Gene-Prot
8533,6848,0.01747091184,Gene-Prot-Gene-Prot
8533,6849,0.012622251229201594,Gene-Prot-Gene-Prot
8533,6850,0.017948297999999998,Gene-Prot-Gene-Prot
8533,6851,0.017962726539999998,Gene-Prot-Gene-Prot
8533,6852,0.0180267562,Gene-Prot-Gene-Prot
8533,6853,0.017924697,Gene-Prot-Gene-Prot
8533,6854,0.01754346126,Gene-Prot-Gene-Prot
8533,6861,0.010308584231200001,Gene-Prot-Gene-Prot
8533,7013,0.00488420704,Gene-Prot-Gene-Prot
8533,7040,0.01226930076,Gene-Prot-Gene-Prot
8533,7043,0.00996172882,Gene-Prot-Gene-Prot
8533,7044,0.006950625248000898,Gene-Prot-Gene-Prot
8533,7045,0.009794371020000001,Gene-Prot-Gene-Prot
8533,7099,0.0072357594288001825,Gene-Prot-Gene-Prot
8533,7100,0.005207797393496,Gene-Prot-Gene-Prot
8533,7101,0.003542645881976262,Gene-Prot-Gene-Prot
8533,7102,0.010214372670000001,Gene-Prot-Gene-Prot
8533,7111,0.0089359768632,Gene-Prot-Gene-Prot
8533,7112,0.013947962099999999,Gene-Prot-Gene-Prot
8533,7114,0.011561110731999998,Gene-Prot-Gene-Prot
8533,7365,0.0096981075,Gene-Prot-Gene-Prot
8533,7442,0.0077464330179999995,Gene-Prot-Gene-Prot
8533,7496,0.0043529664723005995,Gene-Prot-Gene-Prot
8533,7516,0.00982118693,Gene-Prot-Gene-Prot
8533,7520,0.010265733326,Gene-Prot-Gene-Prot
8533,7665,0.0032762336270117987,Gene-Prot-Gene-Prot
8533,7672,0.002446398240000261,Gene-Prot-Gene-Prot
8533,7717,0.011619158504,Gene-Prot-Gene-Prot
8533,7742,0.023871930359999998,Gene-Prot-Gene-Prot
8533,7784,0.00500905609362,Gene-Prot-Gene-Prot
8533,7790,0.008602121534,Gene-Prot-Gene-Prot
8533,7835,0.011642686523999999,Gene-Prot-Gene-Prot
8533,7836,0.005488859800004868,Gene-Prot-Gene-Prot
8533,7837,0.0088047563526,Gene-Prot-Gene-Prot
8533,7890,0.005660682316,Gene-Prot-Gene-Prot
8533,7891,0.003406413598,Gene-Prot-Gene-Prot
8533,8174,0.003189526409000001,Gene-Prot-Gene-Prot
8533,8177,0.023601428639999998,Gene-Prot-Gene-Prot
8533,8414,0.011178192180000001,Gene-Prot-Gene-Prot
8534,6388,0.59607484,Gene-Prot-Gene-Tran
8534,6545,0.015240260917713999,Gene-Prot-Gene-Prot
8534,6546,0.0071641300003444,Gene-Prot-Gene-Prot
8534,6547,0.01990988260040015,Gene-Prot-Gene-Prot
8534,6848,0.0174709647,Gene-Prot-Gene-Prot
8534,6849,0.012622184527201596,Gene-Prot-Gene-Prot
8534,6850,0.01794836886,Gene-Prot-Gene-Prot
8534,6851,0.01796279728,Gene-Prot-Gene-Prot
8534,6852,0.01802682626,Gene-Prot-Gene-Prot
8534,6853,0.0179247674,Gene-Prot-Gene-Prot
8534,6854,0.017543513020000002,Gene-Prot-Gene-Prot
8534,6861,0.0103085232368,Gene-Prot-Gene-Prot
8534,7013,0.004884178958,Gene-Prot-Gene-Prot
8534,7040,0.012269230232,Gene-Prot-Gene-Prot
8534,7043,0.009961661932,Gene-Prot-Gene-Prot
8534,7044,0.006950582739200899,Gene-Prot-Gene-Prot
8534,7045,0.009794315662,Gene-Prot-Gene-Prot
8534,7099,0.007235723710000183,Gene-Prot-Gene-Prot
8534,7100,0.005207755767288,Gene-Prot-Gene-Prot
8534,7101,0.003542633001976262,Gene-Prot-Gene-Prot
8534,7102,0.010214313725999999,Gene-Prot-Gene-Prot
8534,7111,0.0089359343554,Gene-Prot-Gene-Prot
8534,7112,0.013947879124000001,Gene-Prot-Gene-Prot
8534,7114,0.011561043596,Gene-Prot-Gene-Prot
8534,7365,0.00969805365,Gene-Prot-Gene-Prot
8534,7442,0.007746385683,Gene-Prot-Gene-Prot
8534,7496,0.00435292825829672,Gene-Prot-Gene-Prot
8534,7516,0.00982113013,Gene-Prot-Gene-Prot
8534,7520,0.01026565322,Gene-Prot-Gene-Prot
8534,7665,0.003276209496011801,Gene-Prot-Gene-Prot
8534,7672,0.0024463765000002605,Gene-Prot-Gene-Prot
8534,7717,0.011619085179999999,Gene-Prot-Gene-Prot
8534,7742,0.023871847260000002,Gene-Prot-Gene-Prot
8534,7784,0.005009024084564,Gene-Prot-Gene-Prot
8534,7790,0.008602070101999999,Gene-Prot-Gene-Prot
8534,7835,0.011642618218,Gene-Prot-Gene-Prot
8534,7836,0.0054888209000048685,Gene-Prot-Gene-Prot
8534,7837,0.00880469734828,Gene-Prot-Gene-Prot
8534,7890,0.0056606494,Gene-Prot-Gene-Prot
8534,7891,0.0034063860536000003,Gene-Prot-Gene-Prot
8534,8174,0.0031894981030000007,Gene-Prot-Gene-Prot
8534,8177,0.023601349560000002,Gene-Prot-Gene-Prot
8534,8414,0.01117813166,Gene-Prot-Gene-Prot
8535,6389,0.585759086,Gene-Prot-Gene-Tran
8535,6545,0.015240259117778399,Gene-Prot-Gene-Prot
8535,6546,0.0071641280003443995,Gene-Prot-Gene-Prot
8535,6547,0.019909875200400152,Gene-Prot-Gene-Prot
8535,6848,0.0174709952,Gene-Prot-Gene-Prot
8535,6849,0.012622182403601596,Gene-Prot-Gene-Prot
8535,6850,0.0179484012,Gene-Prot-Gene-Prot
8535,6851,0.0179628301,Gene-Prot-Gene-Prot
8535,6852,0.018026859279999998,Gene-Prot-Gene-Prot
8535,6853,0.01792480012,Gene-Prot-Gene-Prot
8535,6854,0.01754354214,Gene-Prot-Gene-Prot
8535,6861,0.0103085351906,Gene-Prot-Gene-Prot
8535,7013,0.004884186704,Gene-Prot-Gene-Prot
8535,7040,0.012269262036000001,Gene-Prot-Gene-Prot
8535,7043,0.009961688746,Gene-Prot-Gene-Prot
8535,7044,0.006950581831000899,Gene-Prot-Gene-Prot
8535,7045,0.009794333292,Gene-Prot-Gene-Prot
8535,7099,0.007235721324700182,Gene-Prot-Gene-Prot
8535,7100,0.005207755667473999,Gene-Prot-Gene-Prot
8535,7101,0.003542631661976262,Gene-Prot-Gene-Prot
8535,7102,0.010214338266,Gene-Prot-Gene-Prot
8535,7111,0.008935936737399999,Gene-Prot-Gene-Prot
8535,7112,0.01394791942,Gene-Prot-Gene-Prot
8535,7114,0.011561073154,Gene-Prot-Gene-Prot
8535,7365,0.00969807156,Gene-Prot-Gene-Prot
8535,7442,0.0077463966752,Gene-Prot-Gene-Prot
8535,7496,0.0043529274583006,Gene-Prot-Gene-Prot
8535,7516,0.00982115184,Gene-Prot-Gene-Prot
8535,7520,0.01026568858,Gene-Prot-Gene-Prot
8535,7665,0.0032762090810118014,Gene-Prot-Gene-Prot
8535,7672,0.0024463761600002605,Gene-Prot-Gene-Prot
8535,7717,0.011619118786,Gene-Prot-Gene-Prot
8535,7742,0.02387192176,Gene-Prot-Gene-Prot
8535,7784,0.005009029045342,Gene-Prot-Gene-Prot
8535,7790,0.008602084357999999,Gene-Prot-Gene-Prot
8535,7835,0.011642647353999998,Gene-Prot-Gene-Prot
8535,7836,0.005488819400004868,Gene-Prot-Gene-Prot
8535,7837,0.008804695551999999,Gene-Prot-Gene-Prot
8535,7890,0.005660661336,Gene-Prot-Gene-Prot
8535,7891,0.0034063860146,Gene-Prot-Gene-Prot
8535,8174,0.0031894978116000007,Gene-Prot-Gene-Prot
8535,8177,0.0236014214,Gene-Prot-Gene-Prot
8535,8414,0.01117815639,Gene-Prot-Gene-Prot
8536,6390,0.36350795018,Gene-Prot-Gene-Tran
8536,7032,0.05288879260013207,Gene-Prot-Gene-Prot
8536,7033,0.082345246771756,Gene-Prot-Gene-Prot
8536,7289,0.0063891492370000465,Gene-Prot-Gene-Prot
8536,8169,0.0696028800000002,Gene-Prot-Gene-Prot
8537,6391,0.36946308,Gene-Prot-Gene-Tran
8537,6475,0.028944126888,Gene-Prot-Gene-Prot
8537,6481,0.05570154406829,Gene-Prot-Gene-Prot
8537,6490,0.046010381441905,Gene-Prot-Gene-Prot
8537,6969,0.0782892982,Gene-Prot-Gene-Prot
8537,6971,0.07967847559999999,Gene-Prot-Gene-Prot
8537,7133,0.0854684328,Gene-Prot-Gene-Prot
8537,7180,0.077573633964,Gene-Prot-Gene-Prot
8537,7186,0.086362878,Gene-Prot-Gene-Prot
8537,7221,0.0865134504,Gene-Prot-Gene-Prot
8537,7325,0.078585639,Gene-Prot-Gene-Prot
8537,7327,0.0784112198,Gene-Prot-Gene-Prot
8537,7595,0.0422566986512,Gene-Prot-Gene-Prot
8537,7689,0.0873379126,Gene-Prot-Gene-Prot
8537,7818,0.0758393138826,Gene-Prot-Gene-Prot
8537,8095,0.08557120780000001,Gene-Prot-Gene-Prot
8537,8509,0.086685784,Gene-Prot-Gene-Prot
8537,8538,0.076771518432,Gene-Prot-Gene-Prot
8538,6392,0.667899808,Gene-Prot-Gene-Tran
8538,6474,0.05464279279999999,Gene-Prot-Gene-Prot
8538,6794,0.056173491,Gene-Prot-Gene-Prot
8538,7132,0.0561670942,Gene-Prot-Gene-Prot
8538,7166,0.0412383775,Gene-Prot-Gene-Prot
8538,7179,0.056164735,Gene-Prot-Gene-Prot
8538,7198,0.002391451117996,Gene-Prot-Gene-Prot
8538,7815,0.045304859200000006,Gene-Prot-Gene-Prot
8538,7997,0.037539228093999996,Gene-Prot-Gene-Prot
8538,8508,0.0561764752,Gene-Prot-Gene-Prot
8538,8537,0.053801603399999995,Gene-Prot-Gene-Prot
8539,6393,0.610169996,Gene-Prot-Gene-Tran
8539,7460,0.01557562666,Gene-Prot-Gene-Prot
8539,7461,0.01539600952,Gene-Prot-Gene-Prot
8539,7462,0.01557847614,Gene-Prot-Gene-Prot
8539,7463,0.015396173600000002,Gene-Prot-Gene-Prot
8539,7464,0.01485471172,Gene-Prot-Gene-Prot
8539,7465,0.00949369983992,Gene-Prot-Gene-Prot
8539,7466,0.01558812352,Gene-Prot-Gene-Prot
8539,7467,0.015372910100000001,Gene-Prot-Gene-Prot
8539,7468,0.01434018746,Gene-Prot-Gene-Prot
8539,7469,0.00564494615547261,Gene-Prot-Gene-Prot
8539,7470,0.015566449900000001,Gene-Prot-Gene-Prot
8539,7471,0.01547853648,Gene-Prot-Gene-Prot
8539,7474,0.00822619019788,Gene-Prot-Gene-Prot
8539,7475,0.006916251908600009,Gene-Prot-Gene-Prot
8539,7477,0.01108875256,Gene-Prot-Gene-Prot
8539,7478,0.0071137358366194,Gene-Prot-Gene-Prot
8539,7479,0.009650561733834,Gene-Prot-Gene-Prot
8539,7480,0.01558816432,Gene-Prot-Gene-Prot
8539,7481,0.015577508540000002,Gene-Prot-Gene-Prot
8539,7482,0.0156609402,Gene-Prot-Gene-Prot
8539,8099,0.0057345770991391294,Gene-Prot-Gene-Prot
8540,6394,0.5480540072,Gene-Prot-Gene-Tran
8540,7460,0.01581738998,Gene-Prot-Gene-Prot
8540,7461,0.0156787298,Gene-Prot-Gene-Prot
8540,7462,0.01582518416,Gene-Prot-Gene-Prot
8540,7463,0.0157132358,Gene-Prot-Gene-Prot
8540,7464,0.01517381048,Gene-Prot-Gene-Prot
8540,7465,0.00934335284604,Gene-Prot-Gene-Prot
8540,7466,0.0158331978,Gene-Prot-Gene-Prot
8540,7467,0.0156723252,Gene-Prot-Gene-Prot
8540,7468,0.01461613712,Gene-Prot-Gene-Prot
8540,7469,0.005581912570430359,Gene-Prot-Gene-Prot
8540,7470,0.015815158939999997,Gene-Prot-Gene-Prot
8540,7471,0.01576019108,Gene-Prot-Gene-Prot
8540,7474,0.0081166706957,Gene-Prot-Gene-Prot
8540,7475,0.006835745285700011,Gene-Prot-Gene-Prot
8540,7477,0.0110418877,Gene-Prot-Gene-Prot
8540,7478,0.0070373885846834,Gene-Prot-Gene-Prot
8540,7479,0.009575146101592,Gene-Prot-Gene-Prot
8540,7480,0.015833238399999998,Gene-Prot-Gene-Prot
8540,7481,0.01582441772,Gene-Prot-Gene-Prot
8540,7482,0.01586698432,Gene-Prot-Gene-Prot
8540,8099,0.0056646778390472665,Gene-Prot-Gene-Prot
8541,6395,0.579611528,Gene-Prot-Gene-Tran
8541,6778,0.015897293870000297,Gene-Prot-Gene-Prot
8542,6396,0.660164156,Gene-Prot-Gene-Tran
8542,6702,0.070964828428,Gene-Prot-Gene-Prot
8542,6948,0.0745790670064,Gene-Prot-Gene-Prot
8542,7820,0.037865392542000005,Gene-Prot-Gene-Prot
8542,7821,0.05510964134533499,Gene-Prot-Gene-Prot
8542,8262,0.089066227012,Gene-Prot-Gene-Prot
8543,6397,0.706448576,Gene-Prot-Gene-Tran
8543,6702,0.0710676561924,Gene-Prot-Gene-Prot
8543,6948,0.07492555364694001,Gene-Prot-Gene-Prot
8543,7820,0.037922953608,Gene-Prot-Gene-Prot
8543,7821,0.05519361869171,Gene-Prot-Gene-Prot
8543,8262,0.0895124630508,Gene-Prot-Gene-Prot
8544,6398,0.6860852740000001,Gene-Prot-Gene-Tran
8544,8545,0.0579743456,Gene-Prot-Gene-Prot
8544,8546,0.0466886838,Gene-Prot-Gene-Prot
8544,8547,0.03006183035244936,Gene-Prot-Gene-Prot
8544,8548,0.051400088,Gene-Prot-Gene-Prot
8544,8549,0.0550705848,Gene-Prot-Gene-Prot
8544,8550,0.05465122299999999,Gene-Prot-Gene-Prot
8544,8551,0.044693561400000005,Gene-Prot-Gene-Prot
8544,8552,0.03608309916,Gene-Prot-Gene-Prot
8544,8553,0.0572875724,Gene-Prot-Gene-Prot
8544,8554,0.0498244226,Gene-Prot-Gene-Prot
8544,8555,0.047484467600000003,Gene-Prot-Gene-Prot
8544,8556,0.03778185352,Gene-Prot-Gene-Prot
8544,8557,0.0420543362,Gene-Prot-Gene-Prot
8544,8558,0.038420772000000006,Gene-Prot-Gene-Prot
8544,8559,0.03613040594,Gene-Prot-Gene-Prot
8544,8560,0.05574834320000001,Gene-Prot-Gene-Prot
8544,8561,0.0571950486,Gene-Prot-Gene-Prot
8544,8562,0.052758704000000003,Gene-Prot-Gene-Prot
8544,8563,0.054959169200000005,Gene-Prot-Gene-Prot
8545,6399,0.601048074,Gene-Prot-Gene-Tran
8545,6791,0.050501737199999994,Gene-Prot-Gene-Prot
8545,7139,0.015788700920000003,Gene-Prot-Gene-Prot
8545,7140,0.016015250848,Gene-Prot-Gene-Prot
8545,7141,0.01596637106,Gene-Prot-Gene-Prot
8545,7142,0.01493168276,Gene-Prot-Gene-Prot
8545,7143,0.015806137752,Gene-Prot-Gene-Prot
8545,7144,0.015993562649999998,Gene-Prot-Gene-Prot
8545,7145,0.01593845788,Gene-Prot-Gene-Prot
8545,7146,0.01571199636,Gene-Prot-Gene-Prot
8545,7147,0.015493901988,Gene-Prot-Gene-Prot
8545,7148,0.014302202057999999,Gene-Prot-Gene-Prot
8545,7623,0.01899446372,Gene-Prot-Gene-Prot
8545,7624,0.019038358720000002,Gene-Prot-Gene-Prot
8545,7812,0.0503269026,Gene-Prot-Gene-Prot
8545,7998,0.0257441824418704,Gene-Prot-Gene-Prot
8545,8266,0.0302911378,Gene-Prot-Gene-Prot
8545,8267,0.0348819184,Gene-Prot-Gene-Prot
8545,8268,0.036448952,Gene-Prot-Gene-Prot
8545,8269,0.0364314646,Gene-Prot-Gene-Prot
8545,8544,0.02366438058320073,Gene-Prot-Gene-Prot
8546,6400,0.589512722,Gene-Prot-Gene-Tran
8546,6791,0.0505086014,Gene-Prot-Gene-Prot
8546,7139,0.015788848220000002,Gene-Prot-Gene-Prot
8546,7140,0.016015402268000002,Gene-Prot-Gene-Prot
8546,7141,0.01596652247,Gene-Prot-Gene-Prot
8546,7142,0.014931712914,Gene-Prot-Gene-Prot
8546,7143,0.015806289626,Gene-Prot-Gene-Prot
8546,7144,0.015993713870000002,Gene-Prot-Gene-Prot
8546,7145,0.01593860968,Gene-Prot-Gene-Prot
8546,7146,0.015712142640000003,Gene-Prot-Gene-Prot
8546,7147,0.015494044907999998,Gene-Prot-Gene-Prot
8546,7148,0.014302210562599999,Gene-Prot-Gene-Prot
8546,7623,0.01899472592,Gene-Prot-Gene-Prot
8546,7624,0.019038622720000002,Gene-Prot-Gene-Prot
8546,7812,0.05033375760000001,Gene-Prot-Gene-Prot
8546,7998,0.0257441944021334,Gene-Prot-Gene-Prot
8546,8266,0.0302947128,Gene-Prot-Gene-Prot
8546,8267,0.0348882262,Gene-Prot-Gene-Prot
8546,8268,0.0364559642,Gene-Prot-Gene-Prot
8546,8269,0.036438485,Gene-Prot-Gene-Prot
8546,8544,0.02366438658320073,Gene-Prot-Gene-Prot
8547,6401,0.49930232300000005,Gene-Prot-Gene-Tran
8547,6791,0.05050996519999999,Gene-Prot-Gene-Prot
8547,7139,0.01578876705,Gene-Prot-Gene-Prot
8547,7140,0.016015324414000002,Gene-Prot-Gene-Prot
8547,7141,0.0159664438,Gene-Prot-Gene-Prot
8547,7142,0.014931583852,Gene-Prot-Gene-Prot
8547,7143,0.01580620592,Gene-Prot-Gene-Prot
8547,7144,0.0159936358,Gene-Prot-Gene-Prot
8547,7145,0.015938530812,Gene-Prot-Gene-Prot
8547,7146,0.01571206008,Gene-Prot-Gene-Prot
