From,To,Attention,EdgeType
7376,7344,0.0171516472,Gene-Prot-Gene-Prot
7376,7345,0.017166936799999997,Gene-Prot-Gene-Prot
7376,7346,0.017221206,Gene-Prot-Gene-Prot
7376,7347,0.0171717096,Gene-Prot-Gene-Prot
7376,7348,0.017092420599999998,Gene-Prot-Gene-Prot
7376,7349,0.0170237062,Gene-Prot-Gene-Prot
7376,7350,0.017170332599999998,Gene-Prot-Gene-Prot
7376,7353,0.014368175444,Gene-Prot-Gene-Prot
7376,7354,0.0179582256,Gene-Prot-Gene-Prot
7376,7355,0.01375683496,Gene-Prot-Gene-Prot
7376,7358,0.0179549092,Gene-Prot-Gene-Prot
7376,7359,0.021856265399999998,Gene-Prot-Gene-Prot
7376,7360,0.0220714286,Gene-Prot-Gene-Prot
7376,7361,0.0217136284,Gene-Prot-Gene-Prot
7376,7363,0.0181040976,Gene-Prot-Gene-Prot
7376,7372,0.013930505360000001,Gene-Prot-Gene-Prot
7376,7375,0.0208882348,Gene-Prot-Gene-Prot
7376,7377,0.013949103365999999,Gene-Prot-Gene-Prot
7376,7378,0.013966203854999998,Gene-Prot-Gene-Prot
7376,7381,0.0192445402,Gene-Prot-Gene-Prot
7376,7384,0.0213312318,Gene-Prot-Gene-Prot
7376,7389,0.00823106345949,Gene-Prot-Gene-Prot
7376,7396,0.0219122728,Gene-Prot-Gene-Prot
7376,7401,0.0184107674,Gene-Prot-Gene-Prot
7376,7402,0.021983453,Gene-Prot-Gene-Prot
7376,7405,0.022032893,Gene-Prot-Gene-Prot
7376,7407,0.021935611799999997,Gene-Prot-Gene-Prot
7376,7410,0.015958591854,Gene-Prot-Gene-Prot
7376,7412,0.0219773408,Gene-Prot-Gene-Prot
7376,7418,0.0209271024,Gene-Prot-Gene-Prot
7376,7420,0.018012140599999997,Gene-Prot-Gene-Prot
7376,7422,0.0184813068,Gene-Prot-Gene-Prot
7376,7424,0.012907883476000002,Gene-Prot-Gene-Prot
7376,7427,0.0203296762,Gene-Prot-Gene-Prot
7376,7429,0.0218841662,Gene-Prot-Gene-Prot
7376,7492,0.0053372585600001965,Gene-Prot-Gene-Prot
7376,7493,0.00615356928113554,Gene-Prot-Gene-Prot
7376,7494,0.006294607327399141,Gene-Prot-Gene-Prot
7376,7588,0.0218203328,Gene-Prot-Gene-Prot
7376,7596,0.0216636794,Gene-Prot-Gene-Prot
7376,7847,0.0207068416,Gene-Prot-Gene-Prot
7376,7886,0.007486708873,Gene-Prot-Gene-Prot
7376,7887,0.0108869984592,Gene-Prot-Gene-Prot
7376,8081,0.020784012,Gene-Prot-Gene-Prot
7376,8436,0.016666989106,Gene-Prot-Gene-Prot
7376,8510,0.0217351396,Gene-Prot-Gene-Prot
7376,8515,0.005330798242363102,Gene-Prot-Gene-Prot
7377,5231,0.57626296,Gene-Prot-Gene-Tran
7377,6601,0.06157490797459999,Gene-Prot-Gene-Prot
7377,6823,0.0058128561264336005,Gene-Prot-Gene-Prot
7377,6858,0.01271605804,Gene-Prot-Gene-Prot
7377,6863,0.012603506859999999,Gene-Prot-Gene-Prot
7377,6864,0.01271247376,Gene-Prot-Gene-Prot
7377,6866,0.01031176596,Gene-Prot-Gene-Prot
7377,7013,0.004928175139936,Gene-Prot-Gene-Prot
7377,7042,0.0096116574074,Gene-Prot-Gene-Prot
7377,7119,0.0054515916426,Gene-Prot-Gene-Prot
7377,7176,0.01048877414,Gene-Prot-Gene-Prot
7377,7351,0.009005361355,Gene-Prot-Gene-Prot
7377,7352,0.0095873534824,Gene-Prot-Gene-Prot
7377,7356,0.00839745986776727,Gene-Prot-Gene-Prot
7377,7357,0.007142988495,Gene-Prot-Gene-Prot
7377,7362,0.012696985560000002,Gene-Prot-Gene-Prot
7377,7373,0.01266749844,Gene-Prot-Gene-Prot
7377,7374,0.0113984377396,Gene-Prot-Gene-Prot
7377,7376,0.0093269571799588,Gene-Prot-Gene-Prot
7377,7379,0.01270202134,Gene-Prot-Gene-Prot
7377,7380,0.0126586205,Gene-Prot-Gene-Prot
7377,7382,0.01250605276,Gene-Prot-Gene-Prot
7377,7383,0.01270108958,Gene-Prot-Gene-Prot
7377,7385,0.01235546722,Gene-Prot-Gene-Prot
7377,7403,0.012614008599999999,Gene-Prot-Gene-Prot
7377,7404,0.01270667612,Gene-Prot-Gene-Prot
7377,7406,0.01270787436,Gene-Prot-Gene-Prot
7377,7408,0.01271533772,Gene-Prot-Gene-Prot
7377,7409,0.01271701262,Gene-Prot-Gene-Prot
7377,7411,0.012714457719999999,Gene-Prot-Gene-Prot
7377,7414,0.012573498459999999,Gene-Prot-Gene-Prot
7377,7415,0.01049615208,Gene-Prot-Gene-Prot
7377,7416,0.0104954722,Gene-Prot-Gene-Prot
7377,7417,0.010460539966,Gene-Prot-Gene-Prot
7377,7419,0.010384690552,Gene-Prot-Gene-Prot
7377,7421,0.007438645581582176,Gene-Prot-Gene-Prot
7377,7423,0.0127158585,Gene-Prot-Gene-Prot
7377,7425,0.01015750938,Gene-Prot-Gene-Prot
7377,7426,0.007662721248022496,Gene-Prot-Gene-Prot
7377,7428,0.00978234912,Gene-Prot-Gene-Prot
7377,7430,0.012715621360000002,Gene-Prot-Gene-Prot
7377,7450,0.0732014558,Gene-Prot-Gene-Prot
7377,7452,0.06805886074,Gene-Prot-Gene-Prot
7377,7496,0.003785955955064,Gene-Prot-Gene-Prot
7377,7589,0.011573537626,Gene-Prot-Gene-Prot
7377,7597,0.0102802155078,Gene-Prot-Gene-Prot
7377,7694,0.04716265040740003,Gene-Prot-Gene-Prot
7377,7738,0.012712059520000003,Gene-Prot-Gene-Prot
7377,7784,0.004905543964745014,Gene-Prot-Gene-Prot
7377,7848,0.010350289308,Gene-Prot-Gene-Prot
7377,7890,0.005669842832286,Gene-Prot-Gene-Prot
7377,7891,0.003735531540003267,Gene-Prot-Gene-Prot
7377,8082,0.009540429367,Gene-Prot-Gene-Prot
7377,8174,0.003010953161,Gene-Prot-Gene-Prot
7377,8175,0.045510706192,Gene-Prot-Gene-Prot
7378,5232,0.5067344659999999,Gene-Prot-Gene-Tran
7378,6601,0.061574924088600005,Gene-Prot-Gene-Prot
7378,6823,0.0058128565264336015,Gene-Prot-Gene-Prot
7378,6858,0.01271610812,Gene-Prot-Gene-Prot
7378,6863,0.01260355526,Gene-Prot-Gene-Prot
7378,6864,0.01271252384,Gene-Prot-Gene-Prot
7378,6866,0.010311806354,Gene-Prot-Gene-Prot
7378,7013,0.0049281737623376,Gene-Prot-Gene-Prot
7378,7042,0.009611660244,Gene-Prot-Gene-Prot
7378,7119,0.0054515918426,Gene-Prot-Gene-Prot
7378,7176,0.010488820408,Gene-Prot-Gene-Prot
7378,7351,0.00900536260386,Gene-Prot-Gene-Prot
7378,7352,0.00958735698,Gene-Prot-Gene-Prot
7378,7356,0.00839746022776899,Gene-Prot-Gene-Prot
7378,7357,0.007142988497,Gene-Prot-Gene-Prot
7378,7362,0.012697035039999999,Gene-Prot-Gene-Prot
7378,7373,0.01266754866,Gene-Prot-Gene-Prot
7378,7374,0.0113984409478,Gene-Prot-Gene-Prot
7378,7376,0.00932695798004146,Gene-Prot-Gene-Prot
7378,7379,0.012702071040000002,Gene-Prot-Gene-Prot
7378,7380,0.012658669820000001,Gene-Prot-Gene-Prot
7378,7382,0.012506100240000002,Gene-Prot-Gene-Prot
7378,7383,0.01270113946,Gene-Prot-Gene-Prot
7378,7385,0.012355506646,Gene-Prot-Gene-Prot
7378,7403,0.0126140581,Gene-Prot-Gene-Prot
7378,7404,0.012706726179999999,Gene-Prot-Gene-Prot
7378,7406,0.01270792522,Gene-Prot-Gene-Prot
7378,7408,0.01271538762,Gene-Prot-Gene-Prot
7378,7409,0.01271706292,Gene-Prot-Gene-Prot
7378,7411,0.0127145076,Gene-Prot-Gene-Prot
7378,7414,0.012573547479999999,Gene-Prot-Gene-Prot
7378,7415,0.01049619834,Gene-Prot-Gene-Prot
7378,7416,0.01049551846,Gene-Prot-Gene-Prot
7378,7417,0.010460585928000001,Gene-Prot-Gene-Prot
7378,7419,0.0103847355,Gene-Prot-Gene-Prot
7378,7421,0.007438645961582531,Gene-Prot-Gene-Prot
7378,7423,0.012715908180000002,Gene-Prot-Gene-Prot
7378,7425,0.010157550306000001,Gene-Prot-Gene-Prot
7378,7426,0.0076627213340225,Gene-Prot-Gene-Prot
7378,7428,0.00978239596,Gene-Prot-Gene-Prot
7378,7430,0.012715671880000001,Gene-Prot-Gene-Prot
7378,7450,0.0732015926,Gene-Prot-Gene-Prot
7378,7452,0.06805894262000001,Gene-Prot-Gene-Prot
7378,7496,0.003785956355064,Gene-Prot-Gene-Prot
7378,7589,0.01157354491,Gene-Prot-Gene-Prot
7378,7597,0.0102802178723,Gene-Prot-Gene-Prot
7378,7694,0.04716265161480003,Gene-Prot-Gene-Prot
7378,7738,0.0127121094,Gene-Prot-Gene-Prot
7378,7784,0.004905541684746789,Gene-Prot-Gene-Prot
7378,7848,0.010350332888,Gene-Prot-Gene-Prot
7378,7890,0.0056698414372948,Gene-Prot-Gene-Prot
7378,7891,0.003735531440003269,Gene-Prot-Gene-Prot
7378,8082,0.0095404320656,Gene-Prot-Gene-Prot
7378,8174,0.003010953215,Gene-Prot-Gene-Prot
7378,8175,0.045510730220000004,Gene-Prot-Gene-Prot
7379,5233,0.447318922,Gene-Prot-Gene-Tran
7379,6822,0.021635743800000003,Gene-Prot-Gene-Prot
7379,6862,0.018526711199999997,Gene-Prot-Gene-Prot
7379,6865,0.014606522,Gene-Prot-Gene-Prot
7379,6867,0.0208557444,Gene-Prot-Gene-Prot
7379,6868,0.020938230199999998,Gene-Prot-Gene-Prot
7379,6883,0.017177053419999998,Gene-Prot-Gene-Prot
7379,7012,0.0133707726,Gene-Prot-Gene-Prot
7379,7041,0.0193603884,Gene-Prot-Gene-Prot
7379,7174,0.0210405128,Gene-Prot-Gene-Prot
7379,7175,0.0208890056,Gene-Prot-Gene-Prot
7379,7338,0.017154317,Gene-Prot-Gene-Prot
7379,7339,0.0171499534,Gene-Prot-Gene-Prot
7379,7340,0.0171516894,Gene-Prot-Gene-Prot
7379,7341,0.017158890399999998,Gene-Prot-Gene-Prot
7379,7342,0.017197531699999997,Gene-Prot-Gene-Prot
7379,7343,0.0172088506,Gene-Prot-Gene-Prot
7379,7344,0.0171516642,Gene-Prot-Gene-Prot
7379,7345,0.0171669534,Gene-Prot-Gene-Prot
7379,7346,0.017221225700000002,Gene-Prot-Gene-Prot
7379,7347,0.0171717276,Gene-Prot-Gene-Prot
7379,7348,0.0170924428,Gene-Prot-Gene-Prot
7379,7349,0.017023721999999998,Gene-Prot-Gene-Prot
7379,7350,0.0171703508,Gene-Prot-Gene-Prot
7379,7353,0.014368183734000001,Gene-Prot-Gene-Prot
7379,7354,0.0179582456,Gene-Prot-Gene-Prot
7379,7355,0.013756844,Gene-Prot-Gene-Prot
7379,7358,0.0179549293,Gene-Prot-Gene-Prot
7379,7359,0.021856294000000002,Gene-Prot-Gene-Prot
7379,7360,0.0220714618,Gene-Prot-Gene-Prot
7379,7361,0.0217136532,Gene-Prot-Gene-Prot
7379,7363,0.0181041186,Gene-Prot-Gene-Prot
7379,7372,0.013930512228,Gene-Prot-Gene-Prot
7379,7375,0.020888262400000003,Gene-Prot-Gene-Prot
7379,7377,0.013949109640800001,Gene-Prot-Gene-Prot
7379,7378,0.01396621013,Gene-Prot-Gene-Prot
7379,7381,0.019244570699999998,Gene-Prot-Gene-Prot
7379,7384,0.021331254799999998,Gene-Prot-Gene-Prot
7379,7389,0.008231061139570001,Gene-Prot-Gene-Prot
7379,7396,0.0219123008,Gene-Prot-Gene-Prot
7379,7401,0.018410797200000002,Gene-Prot-Gene-Prot
7379,7402,0.021983482999999998,Gene-Prot-Gene-Prot
7379,7405,0.022032917800000003,Gene-Prot-Gene-Prot
7379,7407,0.021935641,Gene-Prot-Gene-Prot
7379,7410,0.015958602948,Gene-Prot-Gene-Prot
7379,7412,0.0219773654,Gene-Prot-Gene-Prot
7379,7418,0.0209271346,Gene-Prot-Gene-Prot
7379,7420,0.0180121706,Gene-Prot-Gene-Prot
7379,7422,0.0184813366,Gene-Prot-Gene-Prot
7379,7424,0.01290789015,Gene-Prot-Gene-Prot
7379,7427,0.020329707,Gene-Prot-Gene-Prot
7379,7429,0.021884189199999998,Gene-Prot-Gene-Prot
7379,7492,0.0053372581200001965,Gene-Prot-Gene-Prot
7379,7493,0.0061535701611368804,Gene-Prot-Gene-Prot
7379,7494,0.0062946087674025,Gene-Prot-Gene-Prot
7379,7588,0.0218203614,Gene-Prot-Gene-Prot
7379,7596,0.0216637118,Gene-Prot-Gene-Prot
7379,7847,0.0207068648,Gene-Prot-Gene-Prot
7379,7886,0.007486707718,Gene-Prot-Gene-Prot
7379,7887,0.0108870026882,Gene-Prot-Gene-Prot
7379,8081,0.0207840354,Gene-Prot-Gene-Prot
7379,8436,0.016666997834,Gene-Prot-Gene-Prot
7379,8510,0.021735163800000002,Gene-Prot-Gene-Prot
7379,8515,0.005330796642363102,Gene-Prot-Gene-Prot
7380,5234,0.43935806799999993,Gene-Prot-Gene-Tran
7380,6822,0.021636525,Gene-Prot-Gene-Prot
7380,6862,0.018527587800000002,Gene-Prot-Gene-Prot
7380,6865,0.0146066956,Gene-Prot-Gene-Prot
7380,6867,0.0208565666,Gene-Prot-Gene-Prot
7380,6868,0.0209390676,Gene-Prot-Gene-Prot
7380,6883,0.017177089099999997,Gene-Prot-Gene-Prot
7380,7012,0.013371319400000001,Gene-Prot-Gene-Prot
7380,7041,0.019361186699999998,Gene-Prot-Gene-Prot
7380,7174,0.0210413676,Gene-Prot-Gene-Prot
7380,7175,0.020889838799999998,Gene-Prot-Gene-Prot
7380,7338,0.0171547606,Gene-Prot-Gene-Prot
7380,7339,0.017150395000000002,Gene-Prot-Gene-Prot
7380,7340,0.0171521284,Gene-Prot-Gene-Prot
7380,7341,0.017159327800000002,Gene-Prot-Gene-Prot
7380,7342,0.017197979600000003,Gene-Prot-Gene-Prot
7380,7343,0.0172092995,Gene-Prot-Gene-Prot
7380,7344,0.017152108,Gene-Prot-Gene-Prot
7380,7345,0.017167394600000004,Gene-Prot-Gene-Prot
7380,7346,0.0172216764,Gene-Prot-Gene-Prot
7380,7347,0.017172172,Gene-Prot-Gene-Prot
7380,7348,0.017092870500000003,Gene-Prot-Gene-Prot
7380,7349,0.017024140700000003,Gene-Prot-Gene-Prot
7380,7350,0.0171707898,Gene-Prot-Gene-Prot
7380,7353,0.014368179420000002,Gene-Prot-Gene-Prot
7380,7354,0.0179586742,Gene-Prot-Gene-Prot
7380,7355,0.01375690914,Gene-Prot-Gene-Prot
7380,7358,0.017955357999999998,Gene-Prot-Gene-Prot
7380,7359,0.0218571112,Gene-Prot-Gene-Prot
7380,7360,0.022072307000000003,Gene-Prot-Gene-Prot
7380,7361,0.021714446,Gene-Prot-Gene-Prot
7380,7363,0.018104574000000002,Gene-Prot-Gene-Prot
7380,7372,0.01393052356,Gene-Prot-Gene-Prot
7380,7375,0.0208889134,Gene-Prot-Gene-Prot
7380,7377,0.0139490974732,Gene-Prot-Gene-Prot
7380,7378,0.013966198627999998,Gene-Prot-Gene-Prot
7380,7381,0.019245368399999997,Gene-Prot-Gene-Prot
7380,7384,0.0213319826,Gene-Prot-Gene-Prot
7380,7389,0.008231050939544,Gene-Prot-Gene-Prot
7380,7396,0.021913127799999998,Gene-Prot-Gene-Prot
7380,7401,0.0184116348,Gene-Prot-Gene-Prot
7380,7402,0.021984317,Gene-Prot-Gene-Prot
7380,7405,0.0220337622,Gene-Prot-Gene-Prot
7380,7407,0.021936471199999998,Gene-Prot-Gene-Prot
7380,7410,0.01595861774,Gene-Prot-Gene-Prot
7380,7412,0.021978204,Gene-Prot-Gene-Prot
7380,7418,0.020927966200000002,Gene-Prot-Gene-Prot
7380,7420,0.018013035099999998,Gene-Prot-Gene-Prot
7380,7422,0.018482154100000002,Gene-Prot-Gene-Prot
7380,7424,0.012907887956,Gene-Prot-Gene-Prot
7380,7427,0.0203304366,Gene-Prot-Gene-Prot
7380,7429,0.021885016200000003,Gene-Prot-Gene-Prot
7380,7492,0.005337250380000196,Gene-Prot-Gene-Prot
7380,7493,0.00615356428133308,Gene-Prot-Gene-Prot
7380,7494,0.006294601407653059,Gene-Prot-Gene-Prot
7380,7588,0.0218211712,Gene-Prot-Gene-Prot
7380,7596,0.021664491,Gene-Prot-Gene-Prot
7380,7847,0.0207076684,Gene-Prot-Gene-Prot
7380,7886,0.0074866980762,Gene-Prot-Gene-Prot
7380,7887,0.010886990075200002,Gene-Prot-Gene-Prot
7380,8081,0.0207848504,Gene-Prot-Gene-Prot
7380,8436,0.01666698184,Gene-Prot-Gene-Prot
7380,8510,0.0217359666,Gene-Prot-Gene-Prot
7380,8515,0.005330788841643102,Gene-Prot-Gene-Prot
7381,5235,0.59986996,Gene-Prot-Gene-Tran
7381,6823,0.006251247465227587,Gene-Prot-Gene-Prot
7381,6858,0.017050408,Gene-Prot-Gene-Prot
7381,6863,0.0168685028,Gene-Prot-Gene-Prot
7381,6864,0.017046149,Gene-Prot-Gene-Prot
7381,6866,0.014176103,Gene-Prot-Gene-Prot
7381,7013,0.0049279150062399996,Gene-Prot-Gene-Prot
7381,7042,0.009803338174,Gene-Prot-Gene-Prot
7381,7119,0.0058937844862,Gene-Prot-Gene-Prot
7381,7120,0.013759385079280002,Gene-Prot-Gene-Prot
7381,7121,0.01279591468358,Gene-Prot-Gene-Prot
7381,7176,0.014950664600000002,Gene-Prot-Gene-Prot
7381,7351,0.009179567023,Gene-Prot-Gene-Prot
7381,7352,0.009846232005999999,Gene-Prot-Gene-Prot
7381,7356,0.00881261711299698,Gene-Prot-Gene-Prot
7381,7357,0.007614015258,Gene-Prot-Gene-Prot
7381,7362,0.0170319784,Gene-Prot-Gene-Prot
7381,7373,0.0170012524,Gene-Prot-Gene-Prot
7381,7374,0.011557293223999999,Gene-Prot-Gene-Prot
7381,7376,0.009721483195124999,Gene-Prot-Gene-Prot
7381,7379,0.0170375296,Gene-Prot-Gene-Prot
7381,7380,0.016985627,Gene-Prot-Gene-Prot
7381,7382,0.0166605596,Gene-Prot-Gene-Prot
7381,7383,0.0170353796,Gene-Prot-Gene-Prot
7381,7385,0.0158433346,Gene-Prot-Gene-Prot
7381,7403,0.0169263142,Gene-Prot-Gene-Prot
7381,7404,0.0170418112,Gene-Prot-Gene-Prot
7381,7406,0.017041883799999998,Gene-Prot-Gene-Prot
7381,7408,0.017049023599999998,Gene-Prot-Gene-Prot
7381,7409,0.0170503414,Gene-Prot-Gene-Prot
7381,7411,0.0170477718,Gene-Prot-Gene-Prot
7381,7414,0.0168455648,Gene-Prot-Gene-Prot
7381,7415,0.0149578092,Gene-Prot-Gene-Prot
7381,7416,0.0149572866,Gene-Prot-Gene-Prot
7381,7417,0.014916902000000001,Gene-Prot-Gene-Prot
7381,7419,0.0147885044,Gene-Prot-Gene-Prot
7381,7421,0.007850220278152006,Gene-Prot-Gene-Prot
7381,7423,0.017049751600000003,Gene-Prot-Gene-Prot
7381,7425,0.0141792476,Gene-Prot-Gene-Prot
7381,7426,0.008126531048495653,Gene-Prot-Gene-Prot
7381,7428,0.0142917686,Gene-Prot-Gene-Prot
7381,7430,0.0170498598,Gene-Prot-Gene-Prot
7381,7496,0.0041522254858924,Gene-Prot-Gene-Prot
7381,7497,0.00548315864000004,Gene-Prot-Gene-Prot
7381,7589,0.0120466537,Gene-Prot-Gene-Prot
7381,7597,0.01043891437,Gene-Prot-Gene-Prot
7381,7738,0.0170469688,Gene-Prot-Gene-Prot
7381,7784,0.0049611395624031196,Gene-Prot-Gene-Prot
7381,7848,0.0145367846,Gene-Prot-Gene-Prot
7381,7890,0.00562669998014,Gene-Prot-Gene-Prot
7381,7891,0.003984623740265806,Gene-Prot-Gene-Prot
7381,8082,0.0096592312,Gene-Prot-Gene-Prot
7381,8174,0.0032741179726000083,Gene-Prot-Gene-Prot
7382,5236,0.39133081999999997,Gene-Prot-Gene-Tran
7382,6822,0.0216359998,Gene-Prot-Gene-Prot
7382,6862,0.0185270014,Gene-Prot-Gene-Prot
7382,6865,0.01460657474,Gene-Prot-Gene-Prot
7382,6867,0.0208560094,Gene-Prot-Gene-Prot
7382,6868,0.0209385094,Gene-Prot-Gene-Prot
7382,6883,0.017177061060000002,Gene-Prot-Gene-Prot
7382,7012,0.013370950900000001,Gene-Prot-Gene-Prot
7382,7041,0.0193606442,Gene-Prot-Gene-Prot
7382,7174,0.0210407884,Gene-Prot-Gene-Prot
7382,7175,0.0208892728,Gene-Prot-Gene-Prot
7382,7338,0.0171544572,Gene-Prot-Gene-Prot
7382,7339,0.0171500968,Gene-Prot-Gene-Prot
7382,7340,0.0171518304,Gene-Prot-Gene-Prot
7382,7341,0.01715903,Gene-Prot-Gene-Prot
7382,7342,0.017197675200000002,Gene-Prot-Gene-Prot
7382,7343,0.017208994,Gene-Prot-Gene-Prot
7382,7344,0.0171518048,Gene-Prot-Gene-Prot
7382,7345,0.017167095,Gene-Prot-Gene-Prot
7382,7346,0.0172213648,Gene-Prot-Gene-Prot
7382,7347,0.0171718698,Gene-Prot-Gene-Prot
7382,7348,0.017092578599999998,Gene-Prot-Gene-Prot
7382,7349,0.0170238586,Gene-Prot-Gene-Prot
7382,7350,0.017170493000000002,Gene-Prot-Gene-Prot
7382,7353,0.014368178108000002,Gene-Prot-Gene-Prot
7382,7354,0.0179583845,Gene-Prot-Gene-Prot
7382,7355,0.01375686144,Gene-Prot-Gene-Prot
7382,7358,0.0179550657,Gene-Prot-Gene-Prot
7382,7359,0.021856551800000002,Gene-Prot-Gene-Prot
7382,7360,0.0220717322,Gene-Prot-Gene-Prot
7382,7361,0.0217139114,Gene-Prot-Gene-Prot
7382,7363,0.018104265799999998,Gene-Prot-Gene-Prot
7382,7372,0.01393051116,Gene-Prot-Gene-Prot
7382,7375,0.0208884766,Gene-Prot-Gene-Prot
7382,7377,0.013949101434799998,Gene-Prot-Gene-Prot
7382,7378,0.0139662016868,Gene-Prot-Gene-Prot
7382,7381,0.0192448297,Gene-Prot-Gene-Prot
7382,7384,0.0213314936,Gene-Prot-Gene-Prot
7382,7389,0.00823105693957,Gene-Prot-Gene-Prot
7382,7396,0.0219125666,Gene-Prot-Gene-Prot
7382,7401,0.018411065400000003,Gene-Prot-Gene-Prot
7382,7402,0.0219837518,Gene-Prot-Gene-Prot
7382,7405,0.0220331926,Gene-Prot-Gene-Prot
7382,7407,0.0219359124,Gene-Prot-Gene-Prot
7382,7410,0.015958602368,Gene-Prot-Gene-Prot
7382,7412,0.0219776402,Gene-Prot-Gene-Prot
7382,7418,0.020927404599999998,Gene-Prot-Gene-Prot
7382,7420,0.0180124426,Gene-Prot-Gene-Prot
7382,7422,0.0184816016,Gene-Prot-Gene-Prot
7382,7424,0.012907885394000002,Gene-Prot-Gene-Prot
7382,7427,0.0203299422,Gene-Prot-Gene-Prot
7382,7429,0.0218844588,Gene-Prot-Gene-Prot
7382,7492,0.005337253320000197,Gene-Prot-Gene-Prot
7382,7493,0.0061535668812057204,Gene-Prot-Gene-Prot
7382,7494,0.006294604207490601,Gene-Prot-Gene-Prot
7382,7588,0.021820621000000002,Gene-Prot-Gene-Prot
7382,7596,0.021663963799999998,Gene-Prot-Gene-Prot
7382,7847,0.0207071312,Gene-Prot-Gene-Prot
7382,7886,0.007486701277999999,Gene-Prot-Gene-Prot
7382,7887,0.0108869948218,Gene-Prot-Gene-Prot
7382,8081,0.020784300999999998,Gene-Prot-Gene-Prot
7382,8436,0.016666988602,Gene-Prot-Gene-Prot
7382,8510,0.0217354242,Gene-Prot-Gene-Prot
7382,8515,0.005330793241643102,Gene-Prot-Gene-Prot
7383,5237,0.455769772,Gene-Prot-Gene-Tran
7383,6822,0.021636409000000002,Gene-Prot-Gene-Prot
7383,6862,0.018527453399999998,Gene-Prot-Gene-Prot
7383,6865,0.0146066786,Gene-Prot-Gene-Prot
7383,6867,0.020856443199999998,Gene-Prot-Gene-Prot
7383,6868,0.0209389418,Gene-Prot-Gene-Prot
7383,6883,0.01717709856,Gene-Prot-Gene-Prot
7383,7012,0.0133712354,Gene-Prot-Gene-Prot
7383,7041,0.0193610614,Gene-Prot-Gene-Prot
7383,7174,0.021041233599999997,Gene-Prot-Gene-Prot
7383,7175,0.0208897042,Gene-Prot-Gene-Prot
7383,7338,0.017154694800000002,Gene-Prot-Gene-Prot
7383,7339,0.017150330999999998,Gene-Prot-Gene-Prot
7383,7340,0.0171520675,Gene-Prot-Gene-Prot
7383,7341,0.0171592642,Gene-Prot-Gene-Prot
7383,7342,0.0171979159,Gene-Prot-Gene-Prot
7383,7343,0.0172092368,Gene-Prot-Gene-Prot
7383,7344,0.0171520424,Gene-Prot-Gene-Prot
7383,7345,0.017167333400000002,Gene-Prot-Gene-Prot
7383,7346,0.0172216132,Gene-Prot-Gene-Prot
7383,7347,0.0171721084,Gene-Prot-Gene-Prot
7383,7348,0.017092811399999998,Gene-Prot-Gene-Prot
7383,7349,0.0170240812,Gene-Prot-Gene-Prot
7383,7350,0.017170726,Gene-Prot-Gene-Prot
7383,7353,0.014368195534,Gene-Prot-Gene-Prot
7383,7354,0.0179586172,Gene-Prot-Gene-Prot
7383,7355,0.01375691154,Gene-Prot-Gene-Prot
7383,7358,0.0179552992,Gene-Prot-Gene-Prot
7383,7359,0.0218569838,Gene-Prot-Gene-Prot
7383,7360,0.0220721728,Gene-Prot-Gene-Prot
7383,7361,0.021714327,Gene-Prot-Gene-Prot
7383,7363,0.0181045102,Gene-Prot-Gene-Prot
7383,7372,0.013930534880000001,Gene-Prot-Gene-Prot
7383,7375,0.0208888188,Gene-Prot-Gene-Prot
7383,7377,0.013949112994999999,Gene-Prot-Gene-Prot
7383,7378,0.013966214247,Gene-Prot-Gene-Prot
7383,7381,0.0192452386,Gene-Prot-Gene-Prot
7383,7384,0.0213318758,Gene-Prot-Gene-Prot
7383,7389,0.00823106385957,Gene-Prot-Gene-Prot
7383,7396,0.0219130034,Gene-Prot-Gene-Prot
7383,7401,0.0184115094,Gene-Prot-Gene-Prot
7383,7402,0.0219841852,Gene-Prot-Gene-Prot
7383,7405,0.022033629399999997,Gene-Prot-Gene-Prot
7383,7407,0.0219363456,Gene-Prot-Gene-Prot
7383,7410,0.01595863066,Gene-Prot-Gene-Prot
7383,7412,0.021978076800000003,Gene-Prot-Gene-Prot
7383,7418,0.020927843800000002,Gene-Prot-Gene-Prot
7383,7420,0.0180128926,Gene-Prot-Gene-Prot
7383,7422,0.018482027800000002,Gene-Prot-Gene-Prot
7383,7424,0.012907900834,Gene-Prot-Gene-Prot
7383,7427,0.0203303284,Gene-Prot-Gene-Prot
7383,7429,0.0218848886,Gene-Prot-Gene-Prot
7383,7492,0.005337259180000197,Gene-Prot-Gene-Prot
7383,7493,0.00615357136129932,Gene-Prot-Gene-Prot
7383,7494,0.006294609767608999,Gene-Prot-Gene-Prot
7383,7588,0.0218210506,Gene-Prot-Gene-Prot
7383,7596,0.021664374,Gene-Prot-Gene-Prot
7383,7847,0.0207075532,Gene-Prot-Gene-Prot
7383,7886,0.0074867092762,Gene-Prot-Gene-Prot
7383,7887,0.010887004106000001,Gene-Prot-Gene-Prot
7383,8081,0.020784722999999998,Gene-Prot-Gene-Prot
7383,8436,0.016667001044,Gene-Prot-Gene-Prot
7383,8510,0.021735842,Gene-Prot-Gene-Prot
7383,8515,0.005330798842363102,Gene-Prot-Gene-Prot
7384,5238,0.596677914,Gene-Prot-Gene-Tran
7384,6823,0.006358622221226616,Gene-Prot-Gene-Prot
7384,6858,0.0171679786,Gene-Prot-Gene-Prot
7384,6863,0.0169868114,Gene-Prot-Gene-Prot
