From,To,Attention,EdgeType
8482,6798,0.28464124405795627,Gene-Prot-Gene-Prot
8482,6843,0.20636835340003673,Gene-Prot-Gene-Prot
8482,6941,0.2560689440080878,Gene-Prot-Gene-Prot
8482,7021,0.176202156880372,Gene-Prot-Gene-Prot
8482,7068,0.18679816880093583,Gene-Prot-Gene-Prot
8482,7159,0.031407598780000004,Gene-Prot-Gene-Prot
8482,7160,0.0265212691764,Gene-Prot-Gene-Prot
8482,7161,0.02168805156615131,Gene-Prot-Gene-Prot
8482,7261,0.40977000956738,Gene-Prot-Gene-Prot
8482,7367,0.105003010566,Gene-Prot-Gene-Prot
8482,7665,0.0018500347180000001,Gene-Prot-Gene-Prot
8482,7666,0.002468236682787097,Gene-Prot-Gene-Prot
8482,7667,0.002618003784907103,Gene-Prot-Gene-Prot
8482,7668,0.0031162289238,Gene-Prot-Gene-Prot
8482,7669,0.014308114960000002,Gene-Prot-Gene-Prot
8482,7670,0.01003796686,Gene-Prot-Gene-Prot
8482,7672,0.0012661616940017608,Gene-Prot-Gene-Prot
8482,7676,0.013911138540000001,Gene-Prot-Gene-Prot
8482,7680,0.00294661308,Gene-Prot-Gene-Prot
8482,7694,0.03312291554,Gene-Prot-Gene-Prot
8482,7695,0.13018757920000396,Gene-Prot-Gene-Prot
8482,7897,0.24293984200256094,Gene-Prot-Gene-Prot
8482,7927,0.1724764695174,Gene-Prot-Gene-Prot
8482,7996,0.3769693045222666,Gene-Prot-Gene-Prot
8482,8009,0.3531375682990542,Gene-Prot-Gene-Prot
8482,8093,0.0416888796,Gene-Prot-Gene-Prot
8482,8172,0.18042709068,Gene-Prot-Gene-Prot
8482,8205,0.21922084400026245,Gene-Prot-Gene-Prot
8482,8222,0.41250157945988003,Gene-Prot-Gene-Prot
8482,8223,0.2352327800010216,Gene-Prot-Gene-Prot
8482,8258,0.41230429260102,Gene-Prot-Gene-Prot
8482,8259,0.05147160967056985,Gene-Prot-Gene-Prot
8482,8261,0.1891505190832,Gene-Prot-Gene-Prot
8482,8262,0.13740201340000296,Gene-Prot-Gene-Prot
8482,8263,0.17630664676000002,Gene-Prot-Gene-Prot
8482,8265,0.20589206020008904,Gene-Prot-Gene-Prot
8482,8283,0.1895506287405187,Gene-Prot-Gene-Prot
8482,8285,0.076594097,Gene-Prot-Gene-Prot
8482,8294,0.0703533727677524,Gene-Prot-Gene-Prot
8482,8368,0.395804627390378,Gene-Prot-Gene-Prot
8482,8431,0.043879955867609066,Gene-Prot-Gene-Prot
8482,8465,0.284632431055834,Gene-Prot-Gene-Prot
8482,8466,0.1912699460276379,Gene-Prot-Gene-Prot
8482,8486,0.34103814495528767,Gene-Prot-Gene-Prot
8482,8487,0.16936264481326,Gene-Prot-Gene-Prot
8482,8507,0.010730928126226709,Gene-Prot-Gene-Prot
8482,8581,0.17524423958,Gene-Prot-Gene-Prot
8483,6337,0.5903057620000001,Gene-Prot-Gene-Tran
8483,6594,0.11444373594599999,Gene-Prot-Gene-Prot
8483,6920,0.07506668164438879,Gene-Prot-Gene-Prot
8484,6338,0.4049942826,Gene-Prot-Gene-Tran
8484,6501,0.29420243,Gene-Prot-Gene-Prot
8485,6339,0.28262288615000003,Gene-Prot-Gene-Tran
8485,8010,0.015521692728398723,Gene-Prot-Gene-Prot
8485,8011,0.015075762778435775,Gene-Prot-Gene-Prot
8485,8012,0.015046573794264528,Gene-Prot-Gene-Prot
8485,8566,0.014527761580000001,Gene-Prot-Gene-Prot
8485,8571,0.009386313657732,Gene-Prot-Gene-Prot
8486,6340,0.59781397,Gene-Prot-Gene-Tran
8486,8482,0.012702818917760001,Gene-Prot-Gene-Prot
8487,6341,0.602183032,Gene-Prot-Gene-Tran
8487,6594,0.1464401306,Gene-Prot-Gene-Prot
8487,8482,0.0124200435446,Gene-Prot-Gene-Prot
8487,8566,0.01411328144,Gene-Prot-Gene-Prot
8487,8571,0.009037182276286,Gene-Prot-Gene-Prot
8488,6342,0.2642522347052,Gene-Prot-Gene-Tran
8489,6343,0.46774108400000003,Gene-Prot-Gene-Tran
8490,6344,0.555402708,Gene-Prot-Gene-Tran
8490,6587,0.028256081522886,Gene-Prot-Gene-Prot
8490,6588,0.030571186988799997,Gene-Prot-Gene-Prot
8490,6872,0.02773290860000644,Gene-Prot-Gene-Prot
8490,6873,0.00944845870426583,Gene-Prot-Gene-Prot
8490,6988,0.007599648969600009,Gene-Prot-Gene-Prot
8490,6989,0.009412721452000766,Gene-Prot-Gene-Prot
8490,6990,0.00800247732648,Gene-Prot-Gene-Prot
8490,7122,0.0074181112054110265,Gene-Prot-Gene-Prot
8490,7123,0.004930789845000011,Gene-Prot-Gene-Prot
8490,7124,0.00431665000416,Gene-Prot-Gene-Prot
8490,7125,0.008628463210654384,Gene-Prot-Gene-Prot
8490,7129,0.09219741719999999,Gene-Prot-Gene-Prot
8490,7130,0.07962694919999999,Gene-Prot-Gene-Prot
8490,7241,0.013759917314000036,Gene-Prot-Gene-Prot
8490,7242,0.026979758888,Gene-Prot-Gene-Prot
8490,7258,0.01991016054308,Gene-Prot-Gene-Prot
8490,7779,0.0359715072068,Gene-Prot-Gene-Prot
8490,8058,0.0028048756000166597,Gene-Prot-Gene-Prot
8490,8059,0.002600470500986954,Gene-Prot-Gene-Prot
8490,8060,0.005664344001380785,Gene-Prot-Gene-Prot
8490,8322,0.0268419059468,Gene-Prot-Gene-Prot
8490,8565,0.03656926554342,Gene-Prot-Gene-Prot
8490,8566,0.011575154311541599,Gene-Prot-Gene-Prot
8490,8571,0.006483967380221769,Gene-Prot-Gene-Prot
8490,8572,0.014466995600034208,Gene-Prot-Gene-Prot
8490,8573,0.010582118276,Gene-Prot-Gene-Prot
8490,8574,0.020434814029173257,Gene-Prot-Gene-Prot
8490,8575,0.0144872894,Gene-Prot-Gene-Prot
8490,8576,0.01962537538335992,Gene-Prot-Gene-Prot
8490,8577,0.025305994605826332,Gene-Prot-Gene-Prot
8491,6345,0.398436028,Gene-Prot-Gene-Tran
8491,6693,0.034063808216999995,Gene-Prot-Gene-Prot
8491,7065,0.088370904068,Gene-Prot-Gene-Prot
8491,7391,0.037758901288,Gene-Prot-Gene-Prot
8491,7392,0.0609363050096,Gene-Prot-Gene-Prot
8491,7659,0.015610268805263,Gene-Prot-Gene-Prot
8491,7687,0.029610135263595155,Gene-Prot-Gene-Prot
8491,8190,0.0338593367072,Gene-Prot-Gene-Prot
8491,8383,0.030853835753600012,Gene-Prot-Gene-Prot
8491,8384,0.027506205533200056,Gene-Prot-Gene-Prot
8491,8385,0.039642266179999996,Gene-Prot-Gene-Prot
8491,8389,0.0737899174329236,Gene-Prot-Gene-Prot
8491,8469,0.049354760364000036,Gene-Prot-Gene-Prot
8491,8493,0.0132776409188208,Gene-Prot-Gene-Prot
8491,8494,0.02203655044959916,Gene-Prot-Gene-Prot
8491,8497,0.038070000014,Gene-Prot-Gene-Prot
8492,6346,0.6103828499999999,Gene-Prot-Gene-Tran
8492,7784,0.006786208940000001,Gene-Prot-Gene-Prot
8492,8174,0.004813150920079378,Gene-Prot-Gene-Prot
8493,6347,0.23887544204000002,Gene-Prot-Gene-Tran
8493,6610,0.030837013101462214,Gene-Prot-Gene-Prot
8493,6611,0.04222571148,Gene-Prot-Gene-Prot
8493,6632,0.063332231524,Gene-Prot-Gene-Prot
8493,6765,0.10368588810826,Gene-Prot-Gene-Prot
8493,6805,0.01608769572065558,Gene-Prot-Gene-Prot
8493,6945,0.0631206742200668,Gene-Prot-Gene-Prot
8493,7027,0.042167671441594085,Gene-Prot-Gene-Prot
8493,7369,0.010068776240000014,Gene-Prot-Gene-Prot
8493,7371,0.0157498108003046,Gene-Prot-Gene-Prot
8493,7630,0.047688491808653435,Gene-Prot-Gene-Prot
8493,7648,0.018107110666094002,Gene-Prot-Gene-Prot
8493,7652,0.037584584299320004,Gene-Prot-Gene-Prot
8493,7657,0.024010622310000014,Gene-Prot-Gene-Prot
8493,7659,0.013916028402625808,Gene-Prot-Gene-Prot
8493,7662,0.195339290168,Gene-Prot-Gene-Prot
8493,7666,0.003293074174277326,Gene-Prot-Gene-Prot
8493,7676,0.006905752600000014,Gene-Prot-Gene-Prot
8493,7680,0.0038012132168,Gene-Prot-Gene-Prot
8493,7687,0.024643253960000125,Gene-Prot-Gene-Prot
8493,7744,0.009181469880000005,Gene-Prot-Gene-Prot
8493,7784,0.004644645060000001,Gene-Prot-Gene-Prot
8493,7930,0.0061106436000224465,Gene-Prot-Gene-Prot
8493,7931,0.004900504280000021,Gene-Prot-Gene-Prot
8493,7932,0.00604707070002254,Gene-Prot-Gene-Prot
8493,7934,0.002962843493048,Gene-Prot-Gene-Prot
8493,7935,0.00294406232984,Gene-Prot-Gene-Prot
8493,7936,0.005803322060020091,Gene-Prot-Gene-Prot
8493,8174,0.002219666194,Gene-Prot-Gene-Prot
8493,8190,0.0321097640995162,Gene-Prot-Gene-Prot
8493,8191,0.03019913720029359,Gene-Prot-Gene-Prot
8493,8346,0.033241532912,Gene-Prot-Gene-Prot
8493,8347,0.0232210628534,Gene-Prot-Gene-Prot
8493,8354,0.15947286546005263,Gene-Prot-Gene-Prot
8493,8383,0.025933819209999997,Gene-Prot-Gene-Prot
8493,8384,0.023146301161999998,Gene-Prot-Gene-Prot
8493,8385,0.03881963196608,Gene-Prot-Gene-Prot
8493,8467,0.117456747936,Gene-Prot-Gene-Prot
8493,8468,0.18900627042,Gene-Prot-Gene-Prot
8493,8469,0.041220082744000006,Gene-Prot-Gene-Prot
8493,8470,0.100287984927248,Gene-Prot-Gene-Prot
8493,8491,0.032211521602568224,Gene-Prot-Gene-Prot
8493,8494,0.019405966800026882,Gene-Prot-Gene-Prot
8493,8495,0.025910983880013477,Gene-Prot-Gene-Prot
8493,8497,0.041907030287492,Gene-Prot-Gene-Prot
8493,8498,0.010176798860009762,Gene-Prot-Gene-Prot
8493,8520,0.14281460577448,Gene-Prot-Gene-Prot
8494,6348,0.4553121406000001,Gene-Prot-Gene-Tran
8494,6610,0.03179766554199611,Gene-Prot-Gene-Prot
8494,6611,0.04491982586,Gene-Prot-Gene-Prot
8494,6632,0.067901674504,Gene-Prot-Gene-Prot
8494,6765,0.10910103302836001,Gene-Prot-Gene-Prot
8494,6996,0.1922019237,Gene-Prot-Gene-Prot
8494,7370,0.06747186513492001,Gene-Prot-Gene-Prot
8494,7391,0.0408359979564092,Gene-Prot-Gene-Prot
8494,7393,0.034387002202,Gene-Prot-Gene-Prot
8494,7630,0.04945582561326238,Gene-Prot-Gene-Prot
8494,7652,0.04016226254332,Gene-Prot-Gene-Prot
8494,7659,0.014710689604239663,Gene-Prot-Gene-Prot
8494,7687,0.025812359920000243,Gene-Prot-Gene-Prot
8494,7849,0.23622401004922597,Gene-Prot-Gene-Prot
8494,8191,0.033882013200605784,Gene-Prot-Gene-Prot
8494,8383,0.026701990769400004,Gene-Prot-Gene-Prot
8494,8384,0.02384451268,Gene-Prot-Gene-Prot
8494,8385,0.04187945738772,Gene-Prot-Gene-Prot
8494,8389,0.06751620281412982,Gene-Prot-Gene-Prot
8494,8396,0.04167537141803717,Gene-Prot-Gene-Prot
8494,8440,0.0678934681549374,Gene-Prot-Gene-Prot
8494,8468,0.20367953565,Gene-Prot-Gene-Prot
8494,8491,0.03330735740414012,Gene-Prot-Gene-Prot
8494,8493,0.012887988200902784,Gene-Prot-Gene-Prot
8494,8498,0.011276088800021228,Gene-Prot-Gene-Prot
8495,6349,0.37117189120000005,Gene-Prot-Gene-Tran
8495,7119,0.005882494984,Gene-Prot-Gene-Prot
8495,7120,0.01381605882088772,Gene-Prot-Gene-Prot
8495,7121,0.01284812001133842,Gene-Prot-Gene-Prot
8495,7370,0.0661265234,Gene-Prot-Gene-Prot
8495,7386,0.25880675000000003,Gene-Prot-Gene-Prot
8495,7391,0.040938777454,Gene-Prot-Gene-Prot
8495,7392,0.06122943372800001,Gene-Prot-Gene-Prot
8495,7393,0.039998625554,Gene-Prot-Gene-Prot
8495,7394,0.14962564620000002,Gene-Prot-Gene-Prot
8495,7496,0.0035961495005638,Gene-Prot-Gene-Prot
8495,7497,0.0043542147400000885,Gene-Prot-Gene-Prot
8495,7784,0.0049444802206317,Gene-Prot-Gene-Prot
8495,8174,0.002744586268,Gene-Prot-Gene-Prot
8495,8396,0.045320691889727996,Gene-Prot-Gene-Prot
8495,8493,0.0139168821576784,Gene-Prot-Gene-Prot
8495,8496,0.236134567988823,Gene-Prot-Gene-Prot
8495,8497,0.043388665608400004,Gene-Prot-Gene-Prot
8495,8498,0.01133861389047304,Gene-Prot-Gene-Prot
8496,6350,0.525845178,Gene-Prot-Gene-Tran
8496,8495,0.0367707968811228,Gene-Prot-Gene-Prot
8497,6351,0.395330432,Gene-Prot-Gene-Tran
8497,6610,0.03447015276494741,Gene-Prot-Gene-Prot
8497,6611,0.050159781599999995,Gene-Prot-Gene-Prot
8497,7027,0.0470094608157422,Gene-Prot-Gene-Prot
8497,7630,0.053774120610612264,Gene-Prot-Gene-Prot
8497,7652,0.040540568996000004,Gene-Prot-Gene-Prot
8497,7659,0.01563395799757652,Gene-Prot-Gene-Prot
8497,8190,0.03572181587836,Gene-Prot-Gene-Prot
8497,8191,0.03295144319298454,Gene-Prot-Gene-Prot
8497,8354,0.17614882678005556,Gene-Prot-Gene-Prot
8497,8383,0.029526100657999998,Gene-Prot-Gene-Prot
8497,8384,0.026358119146000003,Gene-Prot-Gene-Prot
8497,8385,0.04226369352,Gene-Prot-Gene-Prot
8497,8469,0.047234125548,Gene-Prot-Gene-Prot
8497,8491,0.0358940317907627,Gene-Prot-Gene-Prot
8497,8493,0.01355464717720152,Gene-Prot-Gene-Prot
8497,8495,0.02951311344105051,Gene-Prot-Gene-Prot
8497,8520,0.1542831733986,Gene-Prot-Gene-Prot
8498,6352,0.34012269803960005,Gene-Prot-Gene-Tran
8498,6513,0.06019675601980386,Gene-Prot-Gene-Prot
8498,6765,0.11194615376586081,Gene-Prot-Gene-Prot
8498,6790,0.009216745129999999,Gene-Prot-Gene-Prot
8498,6921,0.07167915120021014,Gene-Prot-Gene-Prot
8498,6945,0.08407831103573442,Gene-Prot-Gene-Prot
8498,6994,0.19656777544014317,Gene-Prot-Gene-Prot
8498,6996,0.20833817430520002,Gene-Prot-Gene-Prot
8498,6998,0.28186780405719997,Gene-Prot-Gene-Prot
8498,7119,0.0045294077440000005,Gene-Prot-Gene-Prot
8498,7120,0.018581052200000017,Gene-Prot-Gene-Prot
8498,7121,0.017062373800000013,Gene-Prot-Gene-Prot
8498,7369,0.0095485127,Gene-Prot-Gene-Prot
8498,7371,0.019500422200000617,Gene-Prot-Gene-Prot
8498,7391,0.04663076600501348,Gene-Prot-Gene-Prot
8498,7392,0.046700757450000005,Gene-Prot-Gene-Prot
8498,7394,0.16154462404074,Gene-Prot-Gene-Prot
8498,7399,0.11671588221736,Gene-Prot-Gene-Prot
8498,7446,0.0261700747,Gene-Prot-Gene-Prot
8498,7447,0.11594069737894,Gene-Prot-Gene-Prot
8498,7448,0.11392179470919998,Gene-Prot-Gene-Prot
8498,7449,0.056444433316733,Gene-Prot-Gene-Prot
8498,7452,0.08258181636218401,Gene-Prot-Gene-Prot
8498,7453,0.024042310601212955,Gene-Prot-Gene-Prot
8498,7496,0.0025468084290491996,Gene-Prot-Gene-Prot
8498,7497,0.0038866502060000813,Gene-Prot-Gene-Prot
8498,7648,0.0206340730718072,Gene-Prot-Gene-Prot
8498,7652,0.0433969334704704,Gene-Prot-Gene-Prot
8498,7659,0.014705487800024711,Gene-Prot-Gene-Prot
8498,7665,0.002063150126,Gene-Prot-Gene-Prot
8498,7666,0.0029598100680484235,Gene-Prot-Gene-Prot
8498,7667,0.00318717961634222,Gene-Prot-Gene-Prot
8498,7668,0.0037147825652,Gene-Prot-Gene-Prot
8498,7669,0.009157335400000003,Gene-Prot-Gene-Prot
8498,7670,0.007400075320000002,Gene-Prot-Gene-Prot
8498,7671,0.10962464082199999,Gene-Prot-Gene-Prot
8498,7672,0.0014767090600018048,Gene-Prot-Gene-Prot
8498,7673,0.0469728253038724,Gene-Prot-Gene-Prot
8498,7674,0.07360988568713747,Gene-Prot-Gene-Prot
8498,7675,0.037324544003106974,Gene-Prot-Gene-Prot
8498,7676,0.00867756842,Gene-Prot-Gene-Prot
8498,7680,0.0034481818839999998,Gene-Prot-Gene-Prot
8498,7687,0.0244149704,Gene-Prot-Gene-Prot
8498,7749,0.051990187600165896,Gene-Prot-Gene-Prot
8498,7784,0.00684664648,Gene-Prot-Gene-Prot
8498,7790,0.012283722960000002,Gene-Prot-Gene-Prot
8498,8174,0.002046922892,Gene-Prot-Gene-Prot
8498,8190,0.035393727207489054,Gene-Prot-Gene-Prot
8498,8191,0.04051504680000029,Gene-Prot-Gene-Prot
8498,8383,0.023732469262,Gene-Prot-Gene-Prot
8498,8384,0.021200906598,Gene-Prot-Gene-Prot
8498,8385,0.044955481322848004,Gene-Prot-Gene-Prot
8498,8440,0.07046235667035279,Gene-Prot-Gene-Prot
8498,8441,0.174820690469,Gene-Prot-Gene-Prot
8498,8443,0.097370878462996,Gene-Prot-Gene-Prot
8498,8464,0.096182192964,Gene-Prot-Gene-Prot
8498,8467,0.12736166140480001,Gene-Prot-Gene-Prot
8498,8493,0.013179692000000798,Gene-Prot-Gene-Prot
8498,8494,0.020015119800000054,Gene-Prot-Gene-Prot
8498,8495,0.024324165200000122,Gene-Prot-Gene-Prot
8498,8520,0.147565530818292,Gene-Prot-Gene-Prot
8498,8582,0.21659996431659997,Gene-Prot-Gene-Prot
8499,6353,0.43503951599999996,Gene-Prot-Gene-Tran
8499,6544,0.04683969659408001,Gene-Prot-Gene-Prot
8499,6699,0.0957366604285,Gene-Prot-Gene-Prot
8499,6700,0.13507193239999998,Gene-Prot-Gene-Prot
8499,7304,0.145484214508,Gene-Prot-Gene-Prot
8499,8237,0.08488824384468,Gene-Prot-Gene-Prot
8499,8238,0.0676151769761,Gene-Prot-Gene-Prot
8499,8239,0.0765010308416436,Gene-Prot-Gene-Prot
8500,6354,0.60177015,Gene-Prot-Gene-Tran
8500,7187,0.0097126294214966,Gene-Prot-Gene-Prot
8500,7190,0.025814810599999998,Gene-Prot-Gene-Prot
8500,7191,0.026357833799999997,Gene-Prot-Gene-Prot
8500,7197,0.00578945656201,Gene-Prot-Gene-Prot
8501,6355,0.717750646,Gene-Prot-Gene-Tran
8501,6945,0.100549724,Gene-Prot-Gene-Prot
8502,6356,0.533837618,Gene-Prot-Gene-Tran
8502,8187,0.06585826377673461,Gene-Prot-Gene-Prot
8502,8306,0.0460718678,Gene-Prot-Gene-Prot
8503,6357,0.5110311990399999,Gene-Prot-Gene-Tran
8503,8191,0.033311435827999995,Gene-Prot-Gene-Prot
8504,6358,0.420870866,Gene-Prot-Gene-Tran
8504,6484,0.0620147588,Gene-Prot-Gene-Prot
8504,6485,0.09489440140000001,Gene-Prot-Gene-Prot
8504,6486,0.1240666574,Gene-Prot-Gene-Prot
8504,6487,0.1393180246,Gene-Prot-Gene-Prot
8504,6488,0.1717678348,Gene-Prot-Gene-Prot
8504,6489,0.115451678544,Gene-Prot-Gene-Prot
8504,6499,0.037539838199999995,Gene-Prot-Gene-Prot
8504,7002,0.0571979216,Gene-Prot-Gene-Prot
8504,7003,0.046725651696013,Gene-Prot-Gene-Prot
8504,7780,0.0154995645881436,Gene-Prot-Gene-Prot
8504,7781,0.020922563629975598,Gene-Prot-Gene-Prot
8504,7782,0.0168802739357346,Gene-Prot-Gene-Prot
8504,7783,0.013092555331950001,Gene-Prot-Gene-Prot
8504,8079,0.014004816200241934,Gene-Prot-Gene-Prot
8504,8080,0.014237921800218534,Gene-Prot-Gene-Prot
8505,6359,0.396079254,Gene-Prot-Gene-Tran
8506,6360,0.730017122,Gene-Prot-Gene-Tran
8506,6503,0.003588366853417508,Gene-Prot-Gene-Prot
8506,6505,0.003589626334432684,Gene-Prot-Gene-Prot
8506,6506,0.004713009864000406,Gene-Prot-Gene-Prot
8506,6943,0.06786099100569754,Gene-Prot-Gene-Prot
8506,7258,0.02118937849594,Gene-Prot-Gene-Prot
8506,7369,0.01313638762605035,Gene-Prot-Gene-Prot
8506,7665,0.003005986682,Gene-Prot-Gene-Prot
8506,7672,0.0023763748800019044,Gene-Prot-Gene-Prot
8506,8054,0.0101110843412028,Gene-Prot-Gene-Prot
8506,8055,0.010662087396068,Gene-Prot-Gene-Prot
8506,8056,0.008599131795907999,Gene-Prot-Gene-Prot
8506,8057,0.010586308277534,Gene-Prot-Gene-Prot
8506,8061,0.0066578243231999994,Gene-Prot-Gene-Prot
8506,8062,0.006858143746000004,Gene-Prot-Gene-Prot
8506,8063,0.0103140891400754,Gene-Prot-Gene-Prot
8506,8185,0.04888235709214,Gene-Prot-Gene-Prot
8506,8207,0.0727478078,Gene-Prot-Gene-Prot
8506,8208,0.04594534253400014,Gene-Prot-Gene-Prot
8506,8209,0.06938182334000001,Gene-Prot-Gene-Prot
8506,8212,0.1264204048,Gene-Prot-Gene-Prot
8506,8395,0.03533432538976,Gene-Prot-Gene-Prot
8506,8507,0.01867575364876436,Gene-Prot-Gene-Prot
8507,6361,0.195687819415,Gene-Prot-Gene-Tran
8507,6503,0.0036052877235182683,Gene-Prot-Gene-Prot
8507,6505,0.003606688778007921,Gene-Prot-Gene-Prot
8507,6506,0.0047200556780014075,Gene-Prot-Gene-Prot
8507,6943,0.06797515796575343,Gene-Prot-Gene-Prot
8507,7258,0.020942375433800002,Gene-Prot-Gene-Prot
8507,7369,0.013164771754215428,Gene-Prot-Gene-Prot
8507,7665,0.003024790613,Gene-Prot-Gene-Prot
8507,7672,0.0023883485000019285,Gene-Prot-Gene-Prot
8507,8054,0.009700123423223999,Gene-Prot-Gene-Prot
8507,8055,0.010134372014718,Gene-Prot-Gene-Prot
8507,8056,0.0085722212923076,Gene-Prot-Gene-Prot
8507,8057,0.010117530364758,Gene-Prot-Gene-Prot
8507,8061,0.00669306306272,Gene-Prot-Gene-Prot
8507,8062,0.006893752112400009,Gene-Prot-Gene-Prot
8507,8063,0.009867831593991998,Gene-Prot-Gene-Prot
8507,8185,0.04900524178622,Gene-Prot-Gene-Prot
8507,8207,0.07217278660000001,Gene-Prot-Gene-Prot
8507,8208,0.0460635295560002,Gene-Prot-Gene-Prot
8507,8209,0.06845056868,Gene-Prot-Gene-Prot
8507,8212,0.146922719,Gene-Prot-Gene-Prot
8507,8395,0.03502945667754,Gene-Prot-Gene-Prot
8507,8482,0.010956204013049947,Gene-Prot-Gene-Prot
8507,8506,0.0275809842529798,Gene-Prot-Gene-Prot
8508,6362,0.4135893212,Gene-Prot-Gene-Tran
8508,6475,0.0219511331674904,Gene-Prot-Gene-Prot
8508,6481,0.0487412314497804,Gene-Prot-Gene-Prot
8508,6490,0.045005163171098,Gene-Prot-Gene-Prot
8508,6969,0.0664509244,Gene-Prot-Gene-Prot
8508,6971,0.0676631932,Gene-Prot-Gene-Prot
8508,7133,0.07516150800000002,Gene-Prot-Gene-Prot
8508,7180,0.07167509112,Gene-Prot-Gene-Prot
8508,7186,0.07465813060000001,Gene-Prot-Gene-Prot
8508,7221,0.0762038296,Gene-Prot-Gene-Prot
8508,7325,0.0671425042,Gene-Prot-Gene-Prot
8508,7327,0.0684425604,Gene-Prot-Gene-Prot
8508,7595,0.036013808842,Gene-Prot-Gene-Prot
8508,7689,0.0754153502,Gene-Prot-Gene-Prot
8508,7818,0.063810156528,Gene-Prot-Gene-Prot
8508,8095,0.0748491416,Gene-Prot-Gene-Prot
8508,8509,0.07359170849999999,Gene-Prot-Gene-Prot
8508,8538,0.068451027554,Gene-Prot-Gene-Prot
8509,6363,0.60111693,Gene-Prot-Gene-Tran
8509,6474,0.050743495400000005,Gene-Prot-Gene-Prot
8509,6794,0.056177834,Gene-Prot-Gene-Prot
8509,7132,0.0561746208,Gene-Prot-Gene-Prot
8509,7166,0.04118913640000001,Gene-Prot-Gene-Prot
8509,7179,0.0561744114,Gene-Prot-Gene-Prot
8509,7198,0.0023998597326,Gene-Prot-Gene-Prot
8509,7815,0.0450497178,Gene-Prot-Gene-Prot
8509,7997,0.037894234786,Gene-Prot-Gene-Prot
8509,8508,0.0561805,Gene-Prot-Gene-Prot
8509,8537,0.039989894,Gene-Prot-Gene-Prot
8510,6364,0.59726664,Gene-Prot-Gene-Tran
8510,6823,0.005035276040807962,Gene-Prot-Gene-Prot
8510,6858,0.0171590205,Gene-Prot-Gene-Prot
8510,6863,0.0170254338,Gene-Prot-Gene-Prot
8510,6864,0.0171529276,Gene-Prot-Gene-Prot
8510,6866,0.0133187782,Gene-Prot-Gene-Prot
8510,7013,0.00448284632972,Gene-Prot-Gene-Prot
8510,7042,0.0083276165603966,Gene-Prot-Gene-Prot
8510,7176,0.0150858318,Gene-Prot-Gene-Prot
8510,7351,0.008093649402554361,Gene-Prot-Gene-Prot
8510,7352,0.010093677579999998,Gene-Prot-Gene-Prot
8510,7356,0.008271768124043422,Gene-Prot-Gene-Prot
8510,7357,0.008599241972025023,Gene-Prot-Gene-Prot
8510,7362,0.017129964,Gene-Prot-Gene-Prot
8510,7373,0.0171122523,Gene-Prot-Gene-Prot
8510,7374,0.010888248905600001,Gene-Prot-Gene-Prot
8510,7376,0.008793191080017977,Gene-Prot-Gene-Prot
8510,7379,0.017155432399999997,Gene-Prot-Gene-Prot
8510,7380,0.0170968836,Gene-Prot-Gene-Prot
8510,7382,0.013153880340000002,Gene-Prot-Gene-Prot
8510,7383,0.01715373,Gene-Prot-Gene-Prot
8510,7385,0.0171032772,Gene-Prot-Gene-Prot
8510,7403,0.016734806999999997,Gene-Prot-Gene-Prot
8510,7404,0.0171554202,Gene-Prot-Gene-Prot
8510,7406,0.0171585076,Gene-Prot-Gene-Prot
8510,7408,0.017159012,Gene-Prot-Gene-Prot
8510,7409,0.0171583656,Gene-Prot-Gene-Prot
8510,7411,0.0171585852,Gene-Prot-Gene-Prot
8510,7414,0.0169807758,Gene-Prot-Gene-Prot
8510,7415,0.015098612,Gene-Prot-Gene-Prot
8510,7416,0.015096118,Gene-Prot-Gene-Prot
8510,7417,0.0150865886,Gene-Prot-Gene-Prot
8510,7419,0.015077559600000002,Gene-Prot-Gene-Prot
8510,7421,0.008806132637898,Gene-Prot-Gene-Prot
8510,7423,0.0171591638,Gene-Prot-Gene-Prot
8510,7425,0.0130754184,Gene-Prot-Gene-Prot
8510,7426,0.00638286486774,Gene-Prot-Gene-Prot
8510,7428,0.0144147575,Gene-Prot-Gene-Prot
8510,7430,0.0171562092,Gene-Prot-Gene-Prot
8510,7589,0.011977966400000001,Gene-Prot-Gene-Prot
8510,7597,0.008056547194019477,Gene-Prot-Gene-Prot
8510,7738,0.0171543834,Gene-Prot-Gene-Prot
8510,7848,0.014742815000000001,Gene-Prot-Gene-Prot
8510,7890,0.00549966007834,Gene-Prot-Gene-Prot
8510,7891,0.0031613182735,Gene-Prot-Gene-Prot
8510,8082,0.00967598714,Gene-Prot-Gene-Prot
8511,6365,0.544315128,Gene-Prot-Gene-Tran
8511,7744,0.01316427663586335,Gene-Prot-Gene-Prot
8511,8415,0.163364763404023,Gene-Prot-Gene-Prot
8512,6366,0.200794910278908,Gene-Prot-Gene-Tran
8512,8514,0.254971976,Gene-Prot-Gene-Prot
8513,6367,0.30405936060976,Gene-Prot-Gene-Tran
8513,8514,0.30160258360000003,Gene-Prot-Gene-Prot
8514,6368,0.489303914,Gene-Prot-Gene-Tran
8514,7797,0.046532930747000004,Gene-Prot-Gene-Prot
8514,8512,0.23282830783860603,Gene-Prot-Gene-Prot
8514,8513,0.41844210400000004,Gene-Prot-Gene-Prot
8515,6369,0.39938157558201,Gene-Prot-Gene-Tran
