From,To,Attention,EdgeType
7119,7668,0.0035093561948632,Gene-Prot-Gene-Prot
7119,7669,0.008419227500000011,Gene-Prot-Gene-Prot
7119,7670,0.00752682194000001,Gene-Prot-Gene-Prot
7119,7671,0.103638258122,Gene-Prot-Gene-Prot
7119,7672,0.00149180496,Gene-Prot-Gene-Prot
7119,7673,0.053201774838,Gene-Prot-Gene-Prot
7119,7674,0.07824150601999173,Gene-Prot-Gene-Prot
7119,7675,0.03402618941519246,Gene-Prot-Gene-Prot
7119,7676,0.0079777888,Gene-Prot-Gene-Prot
7119,7680,0.00328059261252,Gene-Prot-Gene-Prot
7119,7728,0.0636743874,Gene-Prot-Gene-Prot
7119,7729,0.0878335665,Gene-Prot-Gene-Prot
7119,7732,0.0878694156,Gene-Prot-Gene-Prot
7119,7734,0.054376601020000005,Gene-Prot-Gene-Prot
7119,7745,0.0881763026,Gene-Prot-Gene-Prot
7119,7746,0.0876000872,Gene-Prot-Gene-Prot
7119,7826,0.006304323540000006,Gene-Prot-Gene-Prot
7119,8098,0.047693084499999996,Gene-Prot-Gene-Prot
7119,8240,0.0872591816,Gene-Prot-Gene-Prot
7119,8241,0.08769500100000001,Gene-Prot-Gene-Prot
7119,8242,0.053943836383,Gene-Prot-Gene-Prot
7119,8243,0.0516449682184,Gene-Prot-Gene-Prot
7119,8353,0.06078654816004464,Gene-Prot-Gene-Prot
7119,8463,0.0451142182846,Gene-Prot-Gene-Prot
7119,8495,0.024227823000000016,Gene-Prot-Gene-Prot
7119,8498,0.011727649500000036,Gene-Prot-Gene-Prot
7120,4974,0.43599484763100005,Gene-Prot-Gene-Tran
7120,6709,0.03543193034,Gene-Prot-Gene-Prot
7120,6714,0.033300084312,Gene-Prot-Gene-Prot
7120,6717,0.0321558425626,Gene-Prot-Gene-Prot
7120,6718,0.0343994656,Gene-Prot-Gene-Prot
7120,6730,0.0341268998,Gene-Prot-Gene-Prot
7120,6862,0.0170657327628,Gene-Prot-Gene-Prot
7120,6865,0.016993647549999998,Gene-Prot-Gene-Prot
7120,6898,0.03323756094,Gene-Prot-Gene-Prot
7120,6899,0.03146130888,Gene-Prot-Gene-Prot
7120,6905,0.032958945690000005,Gene-Prot-Gene-Prot
7120,6906,0.03382352794,Gene-Prot-Gene-Prot
7120,6907,0.033953449260000004,Gene-Prot-Gene-Prot
7120,6908,0.03407948948,Gene-Prot-Gene-Prot
7120,6909,0.02037829683178219,Gene-Prot-Gene-Prot
7120,6946,0.0980443026,Gene-Prot-Gene-Prot
7120,6947,0.0969522342,Gene-Prot-Gene-Prot
7120,7355,0.016887337012,Gene-Prot-Gene-Prot
7120,7381,0.018289198858,Gene-Prot-Gene-Prot
7120,7398,0.06658783376666,Gene-Prot-Gene-Prot
7120,7420,0.0164454463312,Gene-Prot-Gene-Prot
7120,7422,0.017343300053999998,Gene-Prot-Gene-Prot
7120,7424,0.0161434471032,Gene-Prot-Gene-Prot
7120,7578,0.0970073066,Gene-Prot-Gene-Prot
7120,7665,0.00236281772,Gene-Prot-Gene-Prot
7120,7666,0.003440477555997758,Gene-Prot-Gene-Prot
7120,7667,0.0037254294373780957,Gene-Prot-Gene-Prot
7120,7668,0.0037955960063220003,Gene-Prot-Gene-Prot
7120,7669,0.010595494920000089,Gene-Prot-Gene-Prot
7120,7670,0.009146709300000081,Gene-Prot-Gene-Prot
7120,7671,0.113868037974,Gene-Prot-Gene-Prot
7120,7672,0.0015710507200000002,Gene-Prot-Gene-Prot
7120,7673,0.055479366614000006,Gene-Prot-Gene-Prot
7120,7674,0.08232384312102532,Gene-Prot-Gene-Prot
7120,7675,0.040380997662959967,Gene-Prot-Gene-Prot
7120,7676,0.010179969720000001,Gene-Prot-Gene-Prot
7120,7680,0.0035240260696000002,Gene-Prot-Gene-Prot
7120,7728,0.0717428576,Gene-Prot-Gene-Prot
7120,7729,0.0983478844,Gene-Prot-Gene-Prot
7120,7732,0.0984372058,Gene-Prot-Gene-Prot
7120,7734,0.06112616790000001,Gene-Prot-Gene-Prot
7120,7745,0.0989763902,Gene-Prot-Gene-Prot
7120,7746,0.09796301380000001,Gene-Prot-Gene-Prot
7120,8098,0.0533465174,Gene-Prot-Gene-Prot
7120,8240,0.097433014,Gene-Prot-Gene-Prot
7120,8241,0.0981259092,Gene-Prot-Gene-Prot
7120,8242,0.05579440745400001,Gene-Prot-Gene-Prot
7120,8243,0.0535899085524,Gene-Prot-Gene-Prot
7120,8463,0.05261560807020001,Gene-Prot-Gene-Prot
7120,8495,0.025838973060000065,Gene-Prot-Gene-Prot
7120,8498,0.015157696200000358,Gene-Prot-Gene-Prot
7121,4975,0.406286524186,Gene-Prot-Gene-Tran
7121,6709,0.03122609168,Gene-Prot-Gene-Prot
7121,6714,0.028863599026800003,Gene-Prot-Gene-Prot
7121,6717,0.028205924528999997,Gene-Prot-Gene-Prot
7121,6718,0.0302800446,Gene-Prot-Gene-Prot
7121,6730,0.0299640218,Gene-Prot-Gene-Prot
7121,6862,0.013881328898,Gene-Prot-Gene-Prot
7121,6865,0.0138706163568,Gene-Prot-Gene-Prot
7121,6898,0.0290186696,Gene-Prot-Gene-Prot
7121,6899,0.027435347199999998,Gene-Prot-Gene-Prot
7121,6905,0.028771544910000002,Gene-Prot-Gene-Prot
7121,6906,0.02962416134,Gene-Prot-Gene-Prot
7121,6907,0.029773811,Gene-Prot-Gene-Prot
7121,6908,0.029911657520000003,Gene-Prot-Gene-Prot
7121,6909,0.0158695504422103,Gene-Prot-Gene-Prot
7121,6946,0.0893959312,Gene-Prot-Gene-Prot
7121,6947,0.0881760914,Gene-Prot-Gene-Prot
7121,7355,0.013620061933740001,Gene-Prot-Gene-Prot
7121,7381,0.014950776824,Gene-Prot-Gene-Prot
7121,7398,0.0568869980402,Gene-Prot-Gene-Prot
7121,7420,0.013402842214,Gene-Prot-Gene-Prot
7121,7422,0.014133559672000001,Gene-Prot-Gene-Prot
7121,7424,0.013057411885719999,Gene-Prot-Gene-Prot
7121,7578,0.088372911,Gene-Prot-Gene-Prot
7121,7585,0.01629652620007432,Gene-Prot-Gene-Prot
7121,7665,0.00232424642,Gene-Prot-Gene-Prot
7121,7666,0.00337491586863298,Gene-Prot-Gene-Prot
7121,7667,0.003647505123098397,Gene-Prot-Gene-Prot
7121,7668,0.0037186825796800002,Gene-Prot-Gene-Prot
7121,7669,0.008196819100000127,Gene-Prot-Gene-Prot
7121,7670,0.007423031200000117,Gene-Prot-Gene-Prot
7121,7671,0.103572819116,Gene-Prot-Gene-Prot
7121,7672,0.00155460462,Gene-Prot-Gene-Prot
7121,7673,0.05490455157,Gene-Prot-Gene-Prot
7121,7674,0.0801235148491923,Gene-Prot-Gene-Prot
7121,7675,0.033756763081037644,Gene-Prot-Gene-Prot
7121,7676,0.007698255400000001,Gene-Prot-Gene-Prot
7121,7680,0.0034612938022000003,Gene-Prot-Gene-Prot
7121,7728,0.0667377318,Gene-Prot-Gene-Prot
7121,7729,0.08972304119999999,Gene-Prot-Gene-Prot
7121,7732,0.0898323344,Gene-Prot-Gene-Prot
7121,7734,0.054539674595999996,Gene-Prot-Gene-Prot
7121,7745,0.0904377636,Gene-Prot-Gene-Prot
7121,7746,0.0893038538,Gene-Prot-Gene-Prot
7121,8098,0.047968958699999995,Gene-Prot-Gene-Prot
7121,8240,0.08876169219999999,Gene-Prot-Gene-Prot
7121,8241,0.0894784818,Gene-Prot-Gene-Prot
7121,8242,0.0555023146282,Gene-Prot-Gene-Prot
7121,8243,0.053227491941,Gene-Prot-Gene-Prot
7121,8404,0.017412332200044758,Gene-Prot-Gene-Prot
7121,8405,0.017804123000075424,Gene-Prot-Gene-Prot
7121,8406,0.015448218200060749,Gene-Prot-Gene-Prot
7121,8463,0.044517537075199995,Gene-Prot-Gene-Prot
7121,8495,0.025272717420000083,Gene-Prot-Gene-Prot
7121,8498,0.01115433208000054,Gene-Prot-Gene-Prot
7122,4976,0.38627203846968705,Gene-Prot-Gene-Tran
7122,6503,0.002041752158228212,Gene-Prot-Gene-Prot
7122,6505,0.0020371892420046,Gene-Prot-Gene-Prot
7122,6506,0.0044046942,Gene-Prot-Gene-Prot
7122,6548,0.0297683896,Gene-Prot-Gene-Prot
7122,6551,0.0899420150824968,Gene-Prot-Gene-Prot
7122,6600,0.161225445824,Gene-Prot-Gene-Prot
7122,6602,0.067577514791092,Gene-Prot-Gene-Prot
7122,6624,0.05897781751850691,Gene-Prot-Gene-Prot
7122,6674,0.006642152727999999,Gene-Prot-Gene-Prot
7122,6675,0.0082373334,Gene-Prot-Gene-Prot
7122,6676,0.01873093800000001,Gene-Prot-Gene-Prot
7122,6677,0.00839188140014941,Gene-Prot-Gene-Prot
7122,6703,0.09979466728007337,Gene-Prot-Gene-Prot
7122,6735,0.07441033040905869,Gene-Prot-Gene-Prot
7122,6736,0.08351765241051985,Gene-Prot-Gene-Prot
7122,6737,0.16316674965,Gene-Prot-Gene-Prot
7122,6738,0.018560665000014874,Gene-Prot-Gene-Prot
7122,6739,0.0129020411,Gene-Prot-Gene-Prot
7122,6744,0.09540848868672021,Gene-Prot-Gene-Prot
7122,6781,0.05700495578117032,Gene-Prot-Gene-Prot
7122,6784,0.015169488080000001,Gene-Prot-Gene-Prot
7122,6785,0.017673550521826,Gene-Prot-Gene-Prot
7122,6787,0.08984250829414,Gene-Prot-Gene-Prot
7122,6788,0.06313613047120001,Gene-Prot-Gene-Prot
7122,6805,0.024245609600000047,Gene-Prot-Gene-Prot
7122,6844,0.015025103192,Gene-Prot-Gene-Prot
7122,6845,0.017856144088,Gene-Prot-Gene-Prot
7122,6846,0.0140785885124,Gene-Prot-Gene-Prot
7122,6873,0.008034671215322,Gene-Prot-Gene-Prot
7122,7069,0.1370520959994,Gene-Prot-Gene-Prot
7122,7072,0.3873965296642,Gene-Prot-Gene-Prot
7122,7073,0.41196561019419997,Gene-Prot-Gene-Prot
7122,7074,0.09746921101059597,Gene-Prot-Gene-Prot
7122,7075,0.10161335165699951,Gene-Prot-Gene-Prot
7122,7149,0.033350929999658,Gene-Prot-Gene-Prot
7122,7150,0.033352351813868406,Gene-Prot-Gene-Prot
7122,7151,0.010609198109632425,Gene-Prot-Gene-Prot
7122,7154,0.021451778000000036,Gene-Prot-Gene-Prot
7122,7155,0.0214280634600632,Gene-Prot-Gene-Prot
7122,7156,0.0213450988400105,Gene-Prot-Gene-Prot
7122,7159,0.030465274321199998,Gene-Prot-Gene-Prot
7122,7160,0.0250087779246837,Gene-Prot-Gene-Prot
7122,7161,0.02475206473855565,Gene-Prot-Gene-Prot
7122,7369,0.010607697400000001,Gene-Prot-Gene-Prot
7122,7428,0.015224250060028265,Gene-Prot-Gene-Prot
7122,7522,0.02658374780000048,Gene-Prot-Gene-Prot
7122,7665,0.002046099626,Gene-Prot-Gene-Prot
7122,7666,0.0027231902114096787,Gene-Prot-Gene-Prot
7122,7667,0.0029110646732625964,Gene-Prot-Gene-Prot
7122,7668,0.0029793258981,Gene-Prot-Gene-Prot
7122,7669,0.010331380999999999,Gene-Prot-Gene-Prot
7122,7670,0.00882728944,Gene-Prot-Gene-Prot
7122,7672,0.001335958,Gene-Prot-Gene-Prot
7122,7676,0.01013860792,Gene-Prot-Gene-Prot
7122,7680,0.0028363594432000002,Gene-Prot-Gene-Prot
7122,7793,0.033143773056,Gene-Prot-Gene-Prot
7122,7872,0.027786155657716,Gene-Prot-Gene-Prot
7122,7873,0.026886337667583398,Gene-Prot-Gene-Prot
7122,7990,0.14370738676071998,Gene-Prot-Gene-Prot
7122,7991,0.07802783653,Gene-Prot-Gene-Prot
7122,7992,0.10435266991736461,Gene-Prot-Gene-Prot
7122,7993,0.163520913426,Gene-Prot-Gene-Prot
7122,8004,0.025314767600000565,Gene-Prot-Gene-Prot
7122,8054,0.010463426000000001,Gene-Prot-Gene-Prot
7122,8055,0.012687115039999999,Gene-Prot-Gene-Prot
7122,8056,0.005907069379999999,Gene-Prot-Gene-Prot
7122,8057,0.0101043852,Gene-Prot-Gene-Prot
7122,8061,0.0033531736521,Gene-Prot-Gene-Prot
7122,8062,0.004053021698,Gene-Prot-Gene-Prot
7122,8063,0.014872580399999998,Gene-Prot-Gene-Prot
7122,8083,0.056085428730600004,Gene-Prot-Gene-Prot
7122,8129,0.162535774474,Gene-Prot-Gene-Prot
7122,8130,0.16450310114,Gene-Prot-Gene-Prot
7122,8166,0.09115062268038346,Gene-Prot-Gene-Prot
7122,8244,0.0569143381008,Gene-Prot-Gene-Prot
7122,8247,0.0837678466,Gene-Prot-Gene-Prot
7122,8264,0.1351755267466,Gene-Prot-Gene-Prot
7122,8270,0.04855204623776001,Gene-Prot-Gene-Prot
7122,8271,0.12962290882959998,Gene-Prot-Gene-Prot
7122,8272,0.09120541362849019,Gene-Prot-Gene-Prot
7122,8336,0.164316914192,Gene-Prot-Gene-Prot
7122,8363,0.0031362564440599997,Gene-Prot-Gene-Prot
7122,8372,0.0150955281916788,Gene-Prot-Gene-Prot
7122,8374,0.089111523453452,Gene-Prot-Gene-Prot
7122,8471,0.1511080968648,Gene-Prot-Gene-Prot
7122,8490,0.028797735629801043,Gene-Prot-Gene-Prot
7122,8521,0.07651417563400001,Gene-Prot-Gene-Prot
7123,4977,0.44603328541799997,Gene-Prot-Gene-Tran
7123,6503,0.00204831907451552,Gene-Prot-Gene-Prot
7123,6505,0.00204388857138424,Gene-Prot-Gene-Prot
7123,6506,0.00404582418,Gene-Prot-Gene-Prot
7123,6548,0.0290873171,Gene-Prot-Gene-Prot
7123,6551,0.0852796591458452,Gene-Prot-Gene-Prot
7123,6600,0.14825309137,Gene-Prot-Gene-Prot
7123,6602,0.06759507324578,Gene-Prot-Gene-Prot
7123,6624,0.058994284894366686,Gene-Prot-Gene-Prot
7123,6703,0.10011313712008733,Gene-Prot-Gene-Prot
7123,6735,0.06282197801417144,Gene-Prot-Gene-Prot
7123,6736,0.06909595201645727,Gene-Prot-Gene-Prot
7123,6737,0.14990382693999998,Gene-Prot-Gene-Prot
7123,6738,0.015441189400025448,Gene-Prot-Gene-Prot
7123,6739,0.012811609120000001,Gene-Prot-Gene-Prot
7123,6744,0.0931815020210828,Gene-Prot-Gene-Prot
7123,6781,0.0494525642713026,Gene-Prot-Gene-Prot
7123,6784,0.01517888084,Gene-Prot-Gene-Prot
7123,6785,0.017696875709885998,Gene-Prot-Gene-Prot
7123,6787,0.08069694769162,Gene-Prot-Gene-Prot
7123,6788,0.0631627901286,Gene-Prot-Gene-Prot
7123,6805,0.018945054000000093,Gene-Prot-Gene-Prot
7123,6873,0.0080350990070904,Gene-Prot-Gene-Prot
7123,7069,0.1226141636718,Gene-Prot-Gene-Prot
7123,7074,0.09683208921269162,Gene-Prot-Gene-Prot
7123,7075,0.10043307066826687,Gene-Prot-Gene-Prot
7123,7149,0.028361856012327002,Gene-Prot-Gene-Prot
7123,7150,0.0283631258327948,Gene-Prot-Gene-Prot
7123,7151,0.01060225707902138,Gene-Prot-Gene-Prot
7123,7154,0.021496440000000037,Gene-Prot-Gene-Prot
7123,7155,0.021466499380064605,Gene-Prot-Gene-Prot
7123,7156,0.021384025640010733,Gene-Prot-Gene-Prot
7123,7159,0.030513989903,Gene-Prot-Gene-Prot
7123,7160,0.024997862130483887,Gene-Prot-Gene-Prot
7123,7161,0.024741776620573454,Gene-Prot-Gene-Prot
7123,7162,0.20515021050695662,Gene-Prot-Gene-Prot
7123,7369,0.0097251026,Gene-Prot-Gene-Prot
7123,7428,0.011290108400052536,Gene-Prot-Gene-Prot
7123,7522,0.024950489800000746,Gene-Prot-Gene-Prot
7123,7665,0.00204066075,Gene-Prot-Gene-Prot
7123,7666,0.0027288846419460597,Gene-Prot-Gene-Prot
7123,7667,0.002913978112103623,Gene-Prot-Gene-Prot
7123,7668,0.0029839701819540003,Gene-Prot-Gene-Prot
7123,7669,0.00806098254,Gene-Prot-Gene-Prot
7123,7670,0.0071609683600000005,Gene-Prot-Gene-Prot
7123,7672,0.00134278656,Gene-Prot-Gene-Prot
7123,7676,0.0077290072000000005,Gene-Prot-Gene-Prot
7123,7680,0.0028443187579999998,Gene-Prot-Gene-Prot
7123,7793,0.033152281177999995,Gene-Prot-Gene-Prot
7123,7872,0.023976818646208,Gene-Prot-Gene-Prot
7123,7873,0.023474383232792002,Gene-Prot-Gene-Prot
7123,7990,0.13416860234084,Gene-Prot-Gene-Prot
7123,7991,0.07813402365000001,Gene-Prot-Gene-Prot
7123,7992,0.09887631644601899,Gene-Prot-Gene-Prot
7123,7993,0.15018312158,Gene-Prot-Gene-Prot
7123,8054,0.008452660800000001,Gene-Prot-Gene-Prot
7123,8055,0.00971121984,Gene-Prot-Gene-Prot
7123,8056,0.0059077167,Gene-Prot-Gene-Prot
7123,8057,0.00841105692,Gene-Prot-Gene-Prot
7123,8061,0.0033618118701199996,Gene-Prot-Gene-Prot
7123,8062,0.004061824201,Gene-Prot-Gene-Prot
7123,8063,0.01088932968,Gene-Prot-Gene-Prot
7123,8083,0.0561223190064,Gene-Prot-Gene-Prot
7123,8129,0.149358242408,Gene-Prot-Gene-Prot
7123,8130,0.1510169467,Gene-Prot-Gene-Prot
7123,8166,0.09107021880045936,Gene-Prot-Gene-Prot
7123,8244,0.0570806951388,Gene-Prot-Gene-Prot
7123,8247,0.07627453604,Gene-Prot-Gene-Prot
7123,8264,0.12710471678136,Gene-Prot-Gene-Prot
7123,8270,0.04856556131925,Gene-Prot-Gene-Prot
7123,8271,0.1184966649692,Gene-Prot-Gene-Prot
7123,8272,0.08869497747932585,Gene-Prot-Gene-Prot
7123,8336,0.15113727207,Gene-Prot-Gene-Prot
7123,8363,0.0031449005409600003,Gene-Prot-Gene-Prot
7123,8372,0.0150900329720414,Gene-Prot-Gene-Prot
7123,8374,0.0804593180941336,Gene-Prot-Gene-Prot
7123,8471,0.140056853124,Gene-Prot-Gene-Prot
7123,8490,0.02372996024873173,Gene-Prot-Gene-Prot
7123,8521,0.076607241118,Gene-Prot-Gene-Prot
7123,8572,0.0155153442,Gene-Prot-Gene-Prot
7123,8573,0.013011498,Gene-Prot-Gene-Prot
7123,8574,0.015055787400075188,Gene-Prot-Gene-Prot
7123,8575,0.01256985464,Gene-Prot-Gene-Prot
7123,8576,0.015948530430935397,Gene-Prot-Gene-Prot
7123,8577,0.017712206000012214,Gene-Prot-Gene-Prot
7124,4978,0.3452250928673888,Gene-Prot-Gene-Tran
7124,6503,0.002091605634134771,Gene-Prot-Gene-Prot
7124,6505,0.0020826364848554003,Gene-Prot-Gene-Prot
7124,6506,0.004367609440000001,Gene-Prot-Gene-Prot
7124,6548,0.030175466800000002,Gene-Prot-Gene-Prot
7124,6551,0.0900920443857108,Gene-Prot-Gene-Prot
7124,6600,0.159340529106,Gene-Prot-Gene-Prot
7124,6602,0.06868604816766,Gene-Prot-Gene-Prot
7124,6624,0.05974897517371948,Gene-Prot-Gene-Prot
7124,6703,0.10137050672010972,Gene-Prot-Gene-Prot
7124,6735,0.07197619402418785,Gene-Prot-Gene-Prot
7124,6736,0.08031735202808932,Gene-Prot-Gene-Prot
7124,6737,0.16123606222,Gene-Prot-Gene-Prot
7124,6738,0.01794837420004782,Gene-Prot-Gene-Prot
7124,6739,0.01315276564,Gene-Prot-Gene-Prot
7124,6744,0.0961680072717688,Gene-Prot-Gene-Prot
7124,6781,0.05600579244064734,Gene-Prot-Gene-Prot
7124,6784,0.01550035754,Gene-Prot-Gene-Prot
7124,6785,0.018096427685332,Gene-Prot-Gene-Prot
7124,6787,0.08827932633614,Gene-Prot-Gene-Prot
7124,6788,0.06398075455,Gene-Prot-Gene-Prot
7124,6805,0.022764678200000187,Gene-Prot-Gene-Prot
7124,6873,0.008208169306448,Gene-Prot-Gene-Prot
7124,7069,0.13459309172428,Gene-Prot-Gene-Prot
7124,7074,0.09888711021606804,Gene-Prot-Gene-Prot
7124,7075,0.10290103508641946,Gene-Prot-Gene-Prot
7124,7149,0.0323365569487468,Gene-Prot-Gene-Prot
7124,7150,0.032337956380734,Gene-Prot-Gene-Prot
7124,7151,0.010851244833629394,Gene-Prot-Gene-Prot
7124,7154,0.02156307400000004,Gene-Prot-Gene-Prot
7124,7155,0.0215952682800639,Gene-Prot-Gene-Prot
7124,7156,0.021507487780010614,Gene-Prot-Gene-Prot
7124,7159,0.031152615266600004,Gene-Prot-Gene-Prot
7124,7160,0.02553698778319568,Gene-Prot-Gene-Prot
7124,7161,0.025266838887786393,Gene-Prot-Gene-Prot
7124,7369,0.01051204296,Gene-Prot-Gene-Prot
7124,7428,0.014270978400108486,Gene-Prot-Gene-Prot
7124,7522,0.026559286600001276,Gene-Prot-Gene-Prot
7124,7665,0.0020744062859999997,Gene-Prot-Gene-Prot
7124,7666,0.002795109942286277,Gene-Prot-Gene-Prot
7124,7667,0.002993627316897699,Gene-Prot-Gene-Prot
7124,7668,0.003062023588576,Gene-Prot-Gene-Prot
7124,7669,0.009824103800000001,Gene-Prot-Gene-Prot
7124,7670,0.008463067840000001,Gene-Prot-Gene-Prot
7124,7672,0.001359753128,Gene-Prot-Gene-Prot
7124,7676,0.0095603402,Gene-Prot-Gene-Prot
7124,7680,0.002904373853,Gene-Prot-Gene-Prot
7124,7793,0.033799759248,Gene-Prot-Gene-Prot
7124,7872,0.027064793149312,Gene-Prot-Gene-Prot
7124,7873,0.026372054881061202,Gene-Prot-Gene-Prot
7124,7990,0.14271881732011998,Gene-Prot-Gene-Prot
7124,7991,0.079410944342,Gene-Prot-Gene-Prot
7124,7992,0.104166746447878,Gene-Prot-Gene-Prot
7124,7993,0.16158481654,Gene-Prot-Gene-Prot
7124,8054,0.0101507406,Gene-Prot-Gene-Prot
7124,8055,0.012140429940000001,Gene-Prot-Gene-Prot
7124,8056,0.00600094618,Gene-Prot-Gene-Prot
7124,8057,0.009958571000000001,Gene-Prot-Gene-Prot
7124,8061,0.0034379186071200004,Gene-Prot-Gene-Prot
7124,8062,0.004138681234,Gene-Prot-Gene-Prot
7124,8063,0.01391685396,Gene-Prot-Gene-Prot
7124,8083,0.0566887157834,Gene-Prot-Gene-Prot
7124,8129,0.16061649346,Gene-Prot-Gene-Prot
7124,8130,0.16255921146,Gene-Prot-Gene-Prot
7124,8166,0.09267474226058167,Gene-Prot-Gene-Prot
7124,8244,0.0578328536644,Gene-Prot-Gene-Prot
7124,8247,0.0826657342,Gene-Prot-Gene-Prot
7124,8264,0.134497265093128,Gene-Prot-Gene-Prot
7124,8270,0.04943174946206,Gene-Prot-Gene-Prot
7124,8271,0.1279096002224,Gene-Prot-Gene-Prot
7124,8272,0.09187374336176765,Gene-Prot-Gene-Prot
7124,8336,0.16269218606,Gene-Prot-Gene-Prot
7124,8363,0.0032143551951999997,Gene-Prot-Gene-Prot
7124,8372,0.0154722568319754,Gene-Prot-Gene-Prot
7124,8374,0.0877639287404864,Gene-Prot-Gene-Prot
7124,8471,0.1497094997934,Gene-Prot-Gene-Prot
7124,8490,0.02775732808712127,Gene-Prot-Gene-Prot
7124,8521,0.077868997718,Gene-Prot-Gene-Prot
7125,4979,0.39346152205373597,Gene-Prot-Gene-Tran
7125,6503,0.0020916056541347714,Gene-Prot-Gene-Prot
7125,6505,0.002082636464859,Gene-Prot-Gene-Prot
7125,6506,0.0043676096,Gene-Prot-Gene-Prot
7125,6548,0.0301754684,Gene-Prot-Gene-Prot
7125,6551,0.090092039585735,Gene-Prot-Gene-Prot
7125,6600,0.15934052446,Gene-Prot-Gene-Prot
7125,6602,0.06868603616766,Gene-Prot-Gene-Prot
7125,6624,0.05974896797371948,Gene-Prot-Gene-Prot
7125,6703,0.10137050072010971,Gene-Prot-Gene-Prot
7125,6735,0.07197619602418846,Gene-Prot-Gene-Prot
7125,6736,0.08031736082809002,Gene-Prot-Gene-Prot
7125,6737,0.16123606312,Gene-Prot-Gene-Prot
7125,6738,0.01794837340004782,Gene-Prot-Gene-Prot
7125,6739,0.013152767239999998,Gene-Prot-Gene-Prot
7125,6744,0.096167994871815,Gene-Prot-Gene-Prot
7125,6781,0.0560057880406574,Gene-Prot-Gene-Prot
7125,6784,0.015500357230000001,Gene-Prot-Gene-Prot
7125,6785,0.018096426085332,Gene-Prot-Gene-Prot
7125,6787,0.08827932234159999,Gene-Prot-Gene-Prot
7125,6788,0.06398074375,Gene-Prot-Gene-Prot
7125,6805,0.022764679000000183,Gene-Prot-Gene-Prot
7125,6873,0.008208168306448,Gene-Prot-Gene-Prot
7125,7069,0.134593091753,Gene-Prot-Gene-Prot
7125,7074,0.09888710621606822,Gene-Prot-Gene-Prot
7125,7075,0.10290103308642044,Gene-Prot-Gene-Prot
7125,7149,0.032336556949162,Gene-Prot-Gene-Prot
7125,7150,0.03233795678119,Gene-Prot-Gene-Prot
7125,7151,0.010851244433629396,Gene-Prot-Gene-Prot
7125,7154,0.02156307100000004,Gene-Prot-Gene-Prot
7125,7155,0.021595264600063897,Gene-Prot-Gene-Prot
7125,7156,0.021507483920010614,Gene-Prot-Gene-Prot
7125,7159,0.031152616066600004,Gene-Prot-Gene-Prot
7125,7160,0.02553698538319568,Gene-Prot-Gene-Prot
7125,7161,0.025266838647786394,Gene-Prot-Gene-Prot
7125,7369,0.0105120436,Gene-Prot-Gene-Prot
7125,7428,0.01427098100010849,Gene-Prot-Gene-Prot
7125,7522,0.026559286600001276,Gene-Prot-Gene-Prot
7125,7665,0.0020744058619999997,Gene-Prot-Gene-Prot
7125,7666,0.002795109802286277,Gene-Prot-Gene-Prot
7125,7667,0.002993627216897699,Gene-Prot-Gene-Prot
7125,7668,0.003062023588576,Gene-Prot-Gene-Prot
7125,7669,0.0098241072,Gene-Prot-Gene-Prot
7125,7670,0.008463068479999999,Gene-Prot-Gene-Prot
7125,7672,0.001359753168,Gene-Prot-Gene-Prot
7125,7676,0.00956034234,Gene-Prot-Gene-Prot
7125,7680,0.002904373913,Gene-Prot-Gene-Prot
7125,7793,0.033799759448,Gene-Prot-Gene-Prot
7125,7872,0.027064792750410006,Gene-Prot-Gene-Prot
7125,7873,0.026372054081508,Gene-Prot-Gene-Prot
7125,7990,0.14271881933184,Gene-Prot-Gene-Prot
7125,7991,0.079410936342,Gene-Prot-Gene-Prot
7125,7992,0.10416674044804401,Gene-Prot-Gene-Prot
7125,7993,0.16158480592,Gene-Prot-Gene-Prot
7125,8054,0.01015073992,Gene-Prot-Gene-Prot
7125,8055,0.012140431839999999,Gene-Prot-Gene-Prot
7125,8056,0.0060009456,Gene-Prot-Gene-Prot
7125,8057,0.00995857082,Gene-Prot-Gene-Prot
7125,8061,0.00343791844712,Gene-Prot-Gene-Prot
7125,8062,0.004138681406,Gene-Prot-Gene-Prot
7125,8063,0.01391685784,Gene-Prot-Gene-Prot
7125,8083,0.05668870298340001,Gene-Prot-Gene-Prot
7125,8129,0.16061648960799998,Gene-Prot-Gene-Prot
7125,8130,0.16255921028,Gene-Prot-Gene-Prot
7125,8166,0.09267473960058167,Gene-Prot-Gene-Prot
7125,8244,0.0578328492644,Gene-Prot-Gene-Prot
7125,8247,0.08266573635999999,Gene-Prot-Gene-Prot
7125,8264,0.13449725509516,Gene-Prot-Gene-Prot
7125,8270,0.04943174746206,Gene-Prot-Gene-Prot
7125,8271,0.127909590272,Gene-Prot-Gene-Prot
7125,8272,0.09187374056177247,Gene-Prot-Gene-Prot
7125,8336,0.16269217621999998,Gene-Prot-Gene-Prot
7125,8363,0.0032143552532,Gene-Prot-Gene-Prot
7125,8372,0.0154722576319754,Gene-Prot-Gene-Prot
7125,8374,0.0877639267405674,Gene-Prot-Gene-Prot
7125,8471,0.1497094998614,Gene-Prot-Gene-Prot
7125,8490,0.02775733128712359,Gene-Prot-Gene-Prot
7125,8521,0.077868993718,Gene-Prot-Gene-Prot
7126,4980,0.602156546,Gene-Prot-Gene-Tran
