From,To,Attention,EdgeType
7100,7010,0.03118091752,Gene-Prot-Gene-Prot
7100,7011,0.0267124387325538,Gene-Prot-Gene-Prot
7100,7012,0.010566426941999999,Gene-Prot-Gene-Prot
7100,7047,0.0337612788,Gene-Prot-Gene-Prot
7100,7081,0.011448096222176001,Gene-Prot-Gene-Prot
7100,7082,0.028734632,Gene-Prot-Gene-Prot
7100,7083,0.028670291599999998,Gene-Prot-Gene-Prot
7100,7084,0.01542797375658,Gene-Prot-Gene-Prot
7100,7085,0.02780227306,Gene-Prot-Gene-Prot
7100,7086,0.028844024199999995,Gene-Prot-Gene-Prot
7100,7087,0.0269355589668,Gene-Prot-Gene-Prot
7100,7088,0.028625467800000005,Gene-Prot-Gene-Prot
7100,7089,0.0288354163,Gene-Prot-Gene-Prot
7100,7090,0.02540563534372,Gene-Prot-Gene-Prot
7100,7091,0.0289352023,Gene-Prot-Gene-Prot
7100,7092,0.028833906599999997,Gene-Prot-Gene-Prot
7100,7093,0.02879064752,Gene-Prot-Gene-Prot
7100,7094,0.028689084519999998,Gene-Prot-Gene-Prot
7100,7095,0.02880317148,Gene-Prot-Gene-Prot
7100,7096,0.0284514274,Gene-Prot-Gene-Prot
7100,7097,0.0287133782,Gene-Prot-Gene-Prot
7100,7098,0.026508574413239998,Gene-Prot-Gene-Prot
7100,7113,0.030827937686,Gene-Prot-Gene-Prot
7100,7172,0.0400637946,Gene-Prot-Gene-Prot
7100,7226,0.008149016313,Gene-Prot-Gene-Prot
7100,7285,0.028331502800000002,Gene-Prot-Gene-Prot
7100,7303,0.003026144500332804,Gene-Prot-Gene-Prot
7100,7364,0.0294165423192,Gene-Prot-Gene-Prot
7100,7366,0.0299272192564,Gene-Prot-Gene-Prot
7100,7439,0.0286490774,Gene-Prot-Gene-Prot
7100,7455,0.016083453192352,Gene-Prot-Gene-Prot
7100,7521,0.030469710458,Gene-Prot-Gene-Prot
7100,7525,0.005953926440000277,Gene-Prot-Gene-Prot
7100,7741,0.02880146876449995,Gene-Prot-Gene-Prot
7100,7789,0.02784670374,Gene-Prot-Gene-Prot
7100,7826,0.00652984380000052,Gene-Prot-Gene-Prot
7100,7833,0.0322002648,Gene-Prot-Gene-Prot
7100,7834,0.034177660799999995,Gene-Prot-Gene-Prot
7100,7886,0.007178639353999999,Gene-Prot-Gene-Prot
7100,7887,0.010935826567445999,Gene-Prot-Gene-Prot
7100,7888,0.027134373232999998,Gene-Prot-Gene-Prot
7100,7889,0.0283084512,Gene-Prot-Gene-Prot
7100,7912,0.03062377986,Gene-Prot-Gene-Prot
7100,7930,0.00736579260001356,Gene-Prot-Gene-Prot
7100,7931,0.004914758400000001,Gene-Prot-Gene-Prot
7100,7932,0.007242520020011955,Gene-Prot-Gene-Prot
7100,7934,0.0031235715804589998,Gene-Prot-Gene-Prot
7100,7935,0.0034611133280599998,Gene-Prot-Gene-Prot
7100,7936,0.006865664840010721,Gene-Prot-Gene-Prot
7100,7973,0.00532381095328,Gene-Prot-Gene-Prot
7100,7974,0.006905796200003829,Gene-Prot-Gene-Prot
7100,7975,0.008651215010506455,Gene-Prot-Gene-Prot
7100,7976,0.008805999810497334,Gene-Prot-Gene-Prot
7100,7981,0.004566718483472539,Gene-Prot-Gene-Prot
7100,7982,0.009859833300060036,Gene-Prot-Gene-Prot
7100,8278,0.01532048800000596,Gene-Prot-Gene-Prot
7100,8279,0.01013194138724841,Gene-Prot-Gene-Prot
7100,8280,0.020525191509159997,Gene-Prot-Gene-Prot
7100,8281,0.020693591997419998,Gene-Prot-Gene-Prot
7100,8421,0.02559438436,Gene-Prot-Gene-Prot
7100,8532,0.015436378562986,Gene-Prot-Gene-Prot
7100,8533,0.007906816083020006,Gene-Prot-Gene-Prot
7100,8534,0.0175977011482,Gene-Prot-Gene-Prot
7100,8535,0.01756631601834,Gene-Prot-Gene-Prot
7101,4955,0.5147733320095018,Gene-Prot-Gene-Tran
7101,6514,0.029637670799999998,Gene-Prot-Gene-Prot
7101,6515,0.02907008874,Gene-Prot-Gene-Prot
7101,6516,0.030052397800000002,Gene-Prot-Gene-Prot
7101,6534,0.0317249946,Gene-Prot-Gene-Prot
7101,6605,0.025214857012000002,Gene-Prot-Gene-Prot
7101,6856,0.01385136968,Gene-Prot-Gene-Prot
7101,6857,0.015343372782,Gene-Prot-Gene-Prot
7101,6860,0.030860096772599998,Gene-Prot-Gene-Prot
7101,7007,0.028843990155695998,Gene-Prot-Gene-Prot
7101,7008,0.03340265388,Gene-Prot-Gene-Prot
7101,7009,0.022978375600621978,Gene-Prot-Gene-Prot
7101,7010,0.03234200814,Gene-Prot-Gene-Prot
7101,7011,0.027245746042795997,Gene-Prot-Gene-Prot
7101,7012,0.011228559991999999,Gene-Prot-Gene-Prot
7101,7047,0.034874945000000004,Gene-Prot-Gene-Prot
7101,7081,0.011489401678586,Gene-Prot-Gene-Prot
7101,7082,0.0298483656,Gene-Prot-Gene-Prot
7101,7083,0.029785684300000004,Gene-Prot-Gene-Prot
7101,7084,0.01546473779176,Gene-Prot-Gene-Prot
7101,7085,0.0289337903,Gene-Prot-Gene-Prot
7101,7086,0.0299554993,Gene-Prot-Gene-Prot
7101,7087,0.028012846051399996,Gene-Prot-Gene-Prot
7101,7088,0.0297405305,Gene-Prot-Gene-Prot
7101,7089,0.029946947680000002,Gene-Prot-Gene-Prot
7101,7090,0.026226560659583998,Gene-Prot-Gene-Prot
7101,7091,0.03004369512,Gene-Prot-Gene-Prot
7101,7092,0.02994600412,Gene-Prot-Gene-Prot
7101,7093,0.0299040697,Gene-Prot-Gene-Prot
7101,7094,0.029803725320000002,Gene-Prot-Gene-Prot
7101,7095,0.02991719566,Gene-Prot-Gene-Prot
7101,7096,0.02957357612,Gene-Prot-Gene-Prot
7101,7097,0.029825143,Gene-Prot-Gene-Prot
7101,7098,0.0275046511638,Gene-Prot-Gene-Prot
7101,7113,0.031988700896,Gene-Prot-Gene-Prot
7101,7172,0.04155263846,Gene-Prot-Gene-Prot
7101,7226,0.00816460498,Gene-Prot-Gene-Prot
7101,7285,0.02945547496,Gene-Prot-Gene-Prot
7101,7303,0.0030354302003290806,Gene-Prot-Gene-Prot
7101,7364,0.030646683621799998,Gene-Prot-Gene-Prot
7101,7366,0.030985006861600002,Gene-Prot-Gene-Prot
7101,7439,0.029620875600000002,Gene-Prot-Gene-Prot
7101,7455,0.016956482386206,Gene-Prot-Gene-Prot
7101,7521,0.03159676819,Gene-Prot-Gene-Prot
7101,7525,0.006178641800000247,Gene-Prot-Gene-Prot
7101,7741,0.028985979304370413,Gene-Prot-Gene-Prot
7101,7789,0.02897628384,Gene-Prot-Gene-Prot
7101,7826,0.006838255400000463,Gene-Prot-Gene-Prot
7101,7833,0.0332945929,Gene-Prot-Gene-Prot
7101,7834,0.0352787771,Gene-Prot-Gene-Prot
7101,7886,0.007188640402000001,Gene-Prot-Gene-Prot
7101,7887,0.011617321631478,Gene-Prot-Gene-Prot
7101,7888,0.028220461744600002,Gene-Prot-Gene-Prot
7101,7889,0.029430987000000002,Gene-Prot-Gene-Prot
7101,7912,0.031766875552,Gene-Prot-Gene-Prot
7101,7930,0.008054990860012223,Gene-Prot-Gene-Prot
7101,7931,0.004972295220000001,Gene-Prot-Gene-Prot
7101,7932,0.007916362400010772,Gene-Prot-Gene-Prot
7101,7934,0.0031362634741992,Gene-Prot-Gene-Prot
7101,7935,0.00347041579932,Gene-Prot-Gene-Prot
7101,7936,0.007453253720009656,Gene-Prot-Gene-Prot
7101,7973,0.0053261705752,Gene-Prot-Gene-Prot
7101,7974,0.007206310900003505,Gene-Prot-Gene-Prot
7101,7975,0.009350341509627116,Gene-Prot-Gene-Prot
7101,7976,0.00954229840961839,Gene-Prot-Gene-Prot
7101,7981,0.00458585560261567,Gene-Prot-Gene-Prot
7101,7982,0.010533286000054775,Gene-Prot-Gene-Prot
7101,8278,0.015362433880005666,Gene-Prot-Gene-Prot
7101,8279,0.010168793774658777,Gene-Prot-Gene-Prot
7101,8280,0.021527370435260002,Gene-Prot-Gene-Prot
7101,8281,0.02174360381976,Gene-Prot-Gene-Prot
7101,8421,0.026504695640000003,Gene-Prot-Gene-Prot
7101,8532,0.016041112059916002,Gene-Prot-Gene-Prot
7101,8533,0.007933150230080007,Gene-Prot-Gene-Prot
7101,8534,0.0184076211954,Gene-Prot-Gene-Prot
7101,8535,0.018372466773259998,Gene-Prot-Gene-Prot
7102,4956,0.35929688979999996,Gene-Prot-Gene-Tran
7102,6514,0.0285438748,Gene-Prot-Gene-Prot
7102,6515,0.027960336800000003,Gene-Prot-Gene-Prot
7102,6516,0.0289709572,Gene-Prot-Gene-Prot
7102,6534,0.030546934999999997,Gene-Prot-Gene-Prot
7102,6605,0.023859614911999998,Gene-Prot-Gene-Prot
7102,6856,0.01380195176,Gene-Prot-Gene-Prot
7102,6857,0.0153535998284,Gene-Prot-Gene-Prot
7102,6860,0.029591841732199996,Gene-Prot-Gene-Prot
7102,7007,0.027894747169458,Gene-Prot-Gene-Prot
7102,7008,0.03201017539999999,Gene-Prot-Gene-Prot
7102,7009,0.022870998840645043,Gene-Prot-Gene-Prot
7102,7010,0.03093129864,Gene-Prot-Gene-Prot
7102,7011,0.026597777554299602,Gene-Prot-Gene-Prot
7102,7012,0.010427835270000001,Gene-Prot-Gene-Prot
7102,7047,0.033523733,Gene-Prot-Gene-Prot
7102,7081,0.011438272284608,Gene-Prot-Gene-Prot
7102,7082,0.0284969426,Gene-Prot-Gene-Prot
7102,7083,0.0284321914,Gene-Prot-Gene-Prot
7102,7084,0.015419242798060001,Gene-Prot-Gene-Prot
7102,7085,0.027559965800000003,Gene-Prot-Gene-Prot
7102,7086,0.02860691514,Gene-Prot-Gene-Prot
7102,7087,0.026704710892600004,Gene-Prot-Gene-Prot
7102,7088,0.028387404460000005,Gene-Prot-Gene-Prot
7102,7089,0.028598290940000003,Gene-Prot-Gene-Prot
7102,7090,0.025229679407220002,Gene-Prot-Gene-Prot
7102,7091,0.028698821880000003,Gene-Prot-Gene-Prot
7102,7092,0.028596653399999998,Gene-Prot-Gene-Prot
7102,7093,0.0285530772,Gene-Prot-Gene-Prot
7102,7094,0.02845115956,Gene-Prot-Gene-Prot
7102,7095,0.028565470859999997,Gene-Prot-Gene-Prot
7102,7096,0.02821167368,Gene-Prot-Gene-Prot
7102,7097,0.0284761116,Gene-Prot-Gene-Prot
7102,7098,0.02629505117234,Gene-Prot-Gene-Prot
7102,7113,0.03057816922,Gene-Prot-Gene-Prot
7102,7172,0.039743772,Gene-Prot-Gene-Prot
7102,7226,0.00814536314652,Gene-Prot-Gene-Prot
7102,7285,0.0280914524,Gene-Prot-Gene-Prot
7102,7303,0.003023937600333703,Gene-Prot-Gene-Prot
7102,7364,0.029153392854400002,Gene-Prot-Gene-Prot
7102,7366,0.029699539038,Gene-Prot-Gene-Prot
7102,7439,0.0284422456,Gene-Prot-Gene-Prot
7102,7455,0.01589966502366,Gene-Prot-Gene-Prot
7102,7521,0.03022713782,Gene-Prot-Gene-Prot
7102,7525,0.005908692660000285,Gene-Prot-Gene-Prot
7102,7741,0.028761762204531326,Gene-Prot-Gene-Prot
7102,7789,0.027604857179999998,Gene-Prot-Gene-Prot
7102,7826,0.006467346500000535,Gene-Prot-Gene-Prot
7102,7833,0.031966985999999996,Gene-Prot-Gene-Prot
7102,7834,0.033943146,Gene-Prot-Gene-Prot
7102,7886,0.0071764643,Gene-Prot-Gene-Prot
7102,7887,0.010793011948542,Gene-Prot-Gene-Prot
7102,7888,0.0269015578332,Gene-Prot-Gene-Prot
7102,7889,0.02806851534,Gene-Prot-Gene-Prot
7102,7912,0.03037777504,Gene-Prot-Gene-Prot
7102,7930,0.0072255215000139,Gene-Prot-Gene-Prot
7102,7931,0.0049032703800000015,Gene-Prot-Gene-Prot
7102,7932,0.007105517720012259,Gene-Prot-Gene-Prot
7102,7934,0.003120564853446,Gene-Prot-Gene-Prot
7102,7935,0.0034589368391199997,Gene-Prot-Gene-Prot
7102,7936,0.006746322500010992,Gene-Prot-Gene-Prot
7102,7973,0.0053233038572,Gene-Prot-Gene-Prot
7102,7974,0.006844190800003909,Gene-Prot-Gene-Prot
7102,7975,0.008507667310727704,Gene-Prot-Gene-Prot
7102,7976,0.008654829410718493,Gene-Prot-Gene-Prot
7102,7981,0.004562173519825931,Gene-Prot-Gene-Prot
7102,7982,0.009721397600061365,Gene-Prot-Gene-Prot
7102,8278,0.015311842520006034,Gene-Prot-Gene-Prot
7102,8279,0.010123164753046213,Gene-Prot-Gene-Prot
7102,8280,0.020312968294448,Gene-Prot-Gene-Prot
7102,8281,0.02047132687706,Gene-Prot-Gene-Prot
7102,8421,0.0253992704,Gene-Prot-Gene-Prot
7102,8532,0.015308178681562002,Gene-Prot-Gene-Prot
7102,8533,0.007900542811120004,Gene-Prot-Gene-Prot
7102,8534,0.017425846741,Gene-Prot-Gene-Prot
7102,8535,0.017395261186139998,Gene-Prot-Gene-Prot
7103,4957,0.559991232,Gene-Prot-Gene-Tran
7103,6967,0.1306513266,Gene-Prot-Gene-Prot
7103,7031,0.031927066593580175,Gene-Prot-Gene-Prot
7103,7192,0.005353011940414377,Gene-Prot-Gene-Prot
7103,7193,0.0038320748458345656,Gene-Prot-Gene-Prot
7103,7194,0.0062224434518188005,Gene-Prot-Gene-Prot
7103,7483,0.1078580508,Gene-Prot-Gene-Prot
7103,7930,0.00767742648932,Gene-Prot-Gene-Prot
7103,7931,0.00655508664247547,Gene-Prot-Gene-Prot
7103,7932,0.007561397151599999,Gene-Prot-Gene-Prot
7103,7933,0.0366029346,Gene-Prot-Gene-Prot
7103,7934,0.0048193193045766,Gene-Prot-Gene-Prot
7103,7935,0.00519663965424,Gene-Prot-Gene-Prot
7103,7936,0.0073645120881999995,Gene-Prot-Gene-Prot
7103,7938,0.0365632568,Gene-Prot-Gene-Prot
7103,7939,0.0366136808,Gene-Prot-Gene-Prot
7103,8099,0.005010229030208366,Gene-Prot-Gene-Prot
7103,8100,0.032949114625,Gene-Prot-Gene-Prot
7103,8278,0.019297431234292766,Gene-Prot-Gene-Prot
7103,8279,0.013675034790019802,Gene-Prot-Gene-Prot
7103,8280,0.0260431618,Gene-Prot-Gene-Prot
7103,8281,0.0302126118,Gene-Prot-Gene-Prot
7104,4958,0.24574451166158,Gene-Prot-Gene-Tran
7104,8361,0.01238047816,Gene-Prot-Gene-Prot
7104,8362,0.0117252016983884,Gene-Prot-Gene-Prot
7104,8363,0.008470576101041443,Gene-Prot-Gene-Prot
7104,8364,0.017092095825,Gene-Prot-Gene-Prot
7104,8365,0.02395770686,Gene-Prot-Gene-Prot
7104,8366,0.013056512214000001,Gene-Prot-Gene-Prot
7104,8367,0.014303590219587572,Gene-Prot-Gene-Prot
7105,4959,0.703549234,Gene-Prot-Gene-Tran
7105,7117,0.09820357016,Gene-Prot-Gene-Prot
7105,7118,0.088851871385,Gene-Prot-Gene-Prot
7105,8216,0.0195021093949472,Gene-Prot-Gene-Prot
7105,8217,0.03088998592812271,Gene-Prot-Gene-Prot
7105,8218,0.052015346289139994,Gene-Prot-Gene-Prot
7105,8219,0.055451640315999993,Gene-Prot-Gene-Prot
7106,4960,0.31032726454686,Gene-Prot-Gene-Tran
7106,7644,0.01720054534980002,Gene-Prot-Gene-Prot
7107,4961,0.765086584,Gene-Prot-Gene-Tran
7107,7644,0.01718562993900002,Gene-Prot-Gene-Prot
7108,4962,0.614830812,Gene-Prot-Gene-Tran
7108,7644,0.017159813778800024,Gene-Prot-Gene-Prot
7109,4963,0.5714786866000001,Gene-Prot-Gene-Tran
7109,8337,0.08318693877811191,Gene-Prot-Gene-Prot
7110,4964,0.3902213861132,Gene-Prot-Gene-Tran
7110,8337,0.0816460764391383,Gene-Prot-Gene-Prot
7111,4965,0.39303253526000004,Gene-Prot-Gene-Tran
7111,6514,0.032106754,Gene-Prot-Gene-Prot
7111,6515,0.03157604088,Gene-Prot-Gene-Prot
7111,6516,0.032492985099999996,Gene-Prot-Gene-Prot
7111,6534,0.034382839799999995,Gene-Prot-Gene-Prot
7111,6541,0.022496419,Gene-Prot-Gene-Prot
7111,6605,0.02831462691,Gene-Prot-Gene-Prot
7111,6855,0.00760066026,Gene-Prot-Gene-Prot
7111,6856,0.01398868158,Gene-Prot-Gene-Prot
7111,6857,0.015357105197999998,Gene-Prot-Gene-Prot
7111,6860,0.0337132424026,Gene-Prot-Gene-Prot
7111,7007,0.0309889533591892,Gene-Prot-Gene-Prot
7111,7008,0.036529822680000004,Gene-Prot-Gene-Prot
7111,7009,0.0232511456005695,Gene-Prot-Gene-Prot
7111,7010,0.035511323659999997,Gene-Prot-Gene-Prot
7111,7011,0.028724254788250702,Gene-Prot-Gene-Prot
7111,7012,0.013154579624,Gene-Prot-Gene-Prot
7111,7039,0.01024406556,Gene-Prot-Gene-Prot
7111,7047,0.0379079052,Gene-Prot-Gene-Prot
7111,7081,0.01159647153946,Gene-Prot-Gene-Prot
7111,7082,0.032918394000000004,Gene-Prot-Gene-Prot
7111,7083,0.0328601974,Gene-Prot-Gene-Prot
7111,7084,0.01556905696226,Gene-Prot-Gene-Prot
7111,7085,0.03205199136,Gene-Prot-Gene-Prot
7111,7086,0.0330194064,Gene-Prot-Gene-Prot
7111,7087,0.030982401875599995,Gene-Prot-Gene-Prot
7111,7088,0.032814132260000003,Gene-Prot-Gene-Prot
7111,7089,0.03301097388,Gene-Prot-Gene-Prot
7111,7090,0.02849776030831,Gene-Prot-Gene-Prot
7111,7091,0.033099495,Gene-Prot-Gene-Prot
7111,7092,0.0330115831,Gene-Prot-Gene-Prot
7111,7093,0.032973256140000004,Gene-Prot-Gene-Prot
7111,7094,0.0328762172,Gene-Prot-Gene-Prot
7111,7095,0.0329880746,Gene-Prot-Gene-Prot
7111,7096,0.032666451959999995,Gene-Prot-Gene-Prot
7111,7097,0.032889743,Gene-Prot-Gene-Prot
7111,7098,0.030253096141340002,Gene-Prot-Gene-Prot
7111,7113,0.035158066914,Gene-Prot-Gene-Prot
7111,7172,0.04558942432,Gene-Prot-Gene-Prot
7111,7226,0.0082161583478,Gene-Prot-Gene-Prot
7111,7285,0.03255335196,Gene-Prot-Gene-Prot
7111,7289,0.008120669899999999,Gene-Prot-Gene-Prot
7111,7364,0.0340530416064,Gene-Prot-Gene-Prot
7111,7366,0.033876386083400004,Gene-Prot-Gene-Prot
7111,7439,0.0322940514,Gene-Prot-Gene-Prot
7111,7455,0.01946925644568,Gene-Prot-Gene-Prot
7111,7521,0.034675195196,Gene-Prot-Gene-Prot
7111,7741,0.029523742404003833,Gene-Prot-Gene-Prot
7111,7789,0.032089252400000004,Gene-Prot-Gene-Prot
7111,7833,0.0362863648,Gene-Prot-Gene-Prot
7111,7834,0.038276258800000004,Gene-Prot-Gene-Prot
7111,7886,0.007229040556,Gene-Prot-Gene-Prot
7111,7887,0.013594788926544,Gene-Prot-Gene-Prot
7111,7888,0.0312144145654,Gene-Prot-Gene-Prot
7111,7889,0.03252491104,Gene-Prot-Gene-Prot
7111,7912,0.034888666644,Gene-Prot-Gene-Prot
7111,7973,0.0053436329712,Gene-Prot-Gene-Prot
7111,7974,0.0081290490000028,Gene-Prot-Gene-Prot
7111,7975,0.01147721100769769,Gene-Prot-Gene-Prot
7111,7976,0.011781703007690113,Gene-Prot-Gene-Prot
7111,7981,0.004638230834098317,Gene-Prot-Gene-Prot
7111,7982,0.012582711200043362,Gene-Prot-Gene-Prot
7111,8278,0.015510863020004933,Gene-Prot-Gene-Prot
7111,8279,0.010266499363087812,Gene-Prot-Gene-Prot
7111,8280,0.024369661848880002,Gene-Prot-Gene-Prot
7111,8281,0.02472043401462,Gene-Prot-Gene-Prot
7111,8421,0.029017058234,Gene-Prot-Gene-Prot
7111,8532,0.01775681609881,Gene-Prot-Gene-Prot
7111,8533,0.008002511899520011,Gene-Prot-Gene-Prot
7111,8534,0.0206942723514,Gene-Prot-Gene-Prot
7111,8535,0.0206485220028,Gene-Prot-Gene-Prot
7112,4966,0.38979382908,Gene-Prot-Gene-Tran
7112,6514,0.02858655,Gene-Prot-Gene-Prot
7112,6515,0.028037790900000005,Gene-Prot-Gene-Prot
7112,6516,0.028987921,Gene-Prot-Gene-Prot
7112,6534,0.030585203999999998,Gene-Prot-Gene-Prot
7112,6605,0.023943873474,Gene-Prot-Gene-Prot
7112,6860,0.029784127040000004,Gene-Prot-Gene-Prot
7112,7007,0.028143587933763998,Gene-Prot-Gene-Prot
7112,7008,0.0320948966,Gene-Prot-Gene-Prot
7112,7009,0.023263118120606146,Gene-Prot-Gene-Prot
7112,7010,0.03107556916,Gene-Prot-Gene-Prot
7112,7011,0.026900031861489797,Gene-Prot-Gene-Prot
7112,7012,0.010440882914,Gene-Prot-Gene-Prot
7112,7047,0.033520494,Gene-Prot-Gene-Prot
7112,7081,0.01167456262864,Gene-Prot-Gene-Prot
7112,7082,0.0285718706,Gene-Prot-Gene-Prot
7112,7083,0.02851027188,Gene-Prot-Gene-Prot
7112,7084,0.01573813452534,Gene-Prot-Gene-Prot
7112,7085,0.027682574799999998,Gene-Prot-Gene-Prot
7112,7086,0.02867631734,Gene-Prot-Gene-Prot
7112,7087,0.026838916922,Gene-Prot-Gene-Prot
7112,7088,0.028467790599999997,Gene-Prot-Gene-Prot
7112,7089,0.0286676336,Gene-Prot-Gene-Prot
7112,7090,0.025434632021358,Gene-Prot-Gene-Prot
7112,7091,0.0287630132,Gene-Prot-Gene-Prot
7112,7092,0.02866645366,Gene-Prot-Gene-Prot
7112,7093,0.028624691600000002,Gene-Prot-Gene-Prot
7112,7094,0.02852848608,Gene-Prot-Gene-Prot
7112,7095,0.028637061400000004,Gene-Prot-Gene-Prot
7112,7096,0.0283015444,Gene-Prot-Gene-Prot
7112,7097,0.02855110186,Gene-Prot-Gene-Prot
7112,7098,0.02646134685226,Gene-Prot-Gene-Prot
7112,7113,0.030740945939999997,Gene-Prot-Gene-Prot
7112,7226,0.008356715940900001,Gene-Prot-Gene-Prot
7112,7285,0.028166031299999998,Gene-Prot-Gene-Prot
7112,7364,0.029305549318,Gene-Prot-Gene-Prot
7112,7366,0.0298891000656,Gene-Prot-Gene-Prot
7112,7439,0.028485919399999997,Gene-Prot-Gene-Prot
7112,7455,0.015975797056579998,Gene-Prot-Gene-Prot
7112,7521,0.030400847454000002,Gene-Prot-Gene-Prot
7112,7789,0.027724942260000003,Gene-Prot-Gene-Prot
7112,7833,0.0319822748,Gene-Prot-Gene-Prot
7112,7834,0.0339147293,Gene-Prot-Gene-Prot
7112,7886,0.007346377502,Gene-Prot-Gene-Prot
7112,7887,0.010805825248344,Gene-Prot-Gene-Prot
7112,7888,0.027048153005999998,Gene-Prot-Gene-Prot
7112,7889,0.028164227559999998,Gene-Prot-Gene-Prot
7112,7912,0.030547134444,Gene-Prot-Gene-Prot
7112,8278,0.01560360054000583,Gene-Prot-Gene-Prot
7112,8279,0.010366046275243844,Gene-Prot-Gene-Prot
7112,8280,0.020407076310332,Gene-Prot-Gene-Prot
7112,8281,0.02054060021728,Gene-Prot-Gene-Prot
7112,8421,0.025571311892000004,Gene-Prot-Gene-Prot
7112,8532,0.015427323063761999,Gene-Prot-Gene-Prot
7112,8533,0.008067936947960005,Gene-Prot-Gene-Prot
7112,8534,0.01751375673548,Gene-Prot-Gene-Prot
7112,8535,0.0174838008918,Gene-Prot-Gene-Prot
7113,4967,0.5928930219999999,Gene-Prot-Gene-Tran
7113,6861,0.0179470684,Gene-Prot-Gene-Prot
7113,7013,0.0121458228,Gene-Prot-Gene-Prot
7113,7040,0.0203506408,Gene-Prot-Gene-Prot
7113,7043,0.00855361156748,Gene-Prot-Gene-Prot
7113,7044,0.008817098809059998,Gene-Prot-Gene-Prot
7113,7045,0.01687901048,Gene-Prot-Gene-Prot
7113,7099,0.00858104901342,Gene-Prot-Gene-Prot
7113,7100,0.007283763903201934,Gene-Prot-Gene-Prot
7113,7101,0.005852731793239171,Gene-Prot-Gene-Prot
7113,7102,0.0177681957,Gene-Prot-Gene-Prot
7113,7111,0.017870692799999997,Gene-Prot-Gene-Prot
7113,7112,0.021716737800000004,Gene-Prot-Gene-Prot
7113,7114,0.0191084278,Gene-Prot-Gene-Prot
7113,7365,0.0170167228,Gene-Prot-Gene-Prot
7113,7442,0.012690265740000001,Gene-Prot-Gene-Prot
7113,7516,0.016972563,Gene-Prot-Gene-Prot
7113,7520,0.01822706996,Gene-Prot-Gene-Prot
7113,7717,0.0191173738,Gene-Prot-Gene-Prot
7113,7790,0.016440996,Gene-Prot-Gene-Prot
7113,7835,0.017568792399999998,Gene-Prot-Gene-Prot
7113,7836,0.005973857325824798,Gene-Prot-Gene-Prot
7113,7890,0.013111830759999998,Gene-Prot-Gene-Prot
7113,7891,0.00522821318,Gene-Prot-Gene-Prot
7113,8414,0.019228645200000002,Gene-Prot-Gene-Prot
7114,4968,0.37811246806,Gene-Prot-Gene-Tran
7114,6514,0.0280588414,Gene-Prot-Gene-Prot
7114,6515,0.027621901259999998,Gene-Prot-Gene-Prot
7114,6516,0.0283774596,Gene-Prot-Gene-Prot
7114,6534,0.030002069600000004,Gene-Prot-Gene-Prot
7114,6605,0.023916677578,Gene-Prot-Gene-Prot
7114,6856,0.013825268540000001,Gene-Prot-Gene-Prot
7114,6857,0.015377716548000001,Gene-Prot-Gene-Prot
7114,6860,0.02967450530524,Gene-Prot-Gene-Prot
7114,7007,0.027963224527346,Gene-Prot-Gene-Prot
7114,7008,0.03174040894,Gene-Prot-Gene-Prot
7114,7009,0.022899814000470618,Gene-Prot-Gene-Prot
7114,7010,0.0309188694,Gene-Prot-Gene-Prot
7114,7011,0.026653713506287403,Gene-Prot-Gene-Prot
7114,7012,0.010445228602,Gene-Prot-Gene-Prot
7114,7047,0.032866223699999995,Gene-Prot-Gene-Prot
7114,7081,0.011450000308440001,Gene-Prot-Gene-Prot
7114,7082,0.028258825100000003,Gene-Prot-Gene-Prot
7114,7083,0.028211035779999998,Gene-Prot-Gene-Prot
7114,7084,0.015435711602819998,Gene-Prot-Gene-Prot
7114,7085,0.0275647682,Gene-Prot-Gene-Prot
7114,7086,0.028340392199999998,Gene-Prot-Gene-Prot
7114,7087,0.026778816977,Gene-Prot-Gene-Prot
7114,7088,0.0281763284,Gene-Prot-Gene-Prot
7114,7089,0.028332364999999998,Gene-Prot-Gene-Prot
7114,7090,0.0252942617766,Gene-Prot-Gene-Prot
7114,7091,0.0284053468,Gene-Prot-Gene-Prot
7114,7092,0.028333030599999996,Gene-Prot-Gene-Prot
7114,7093,0.028300516400000003,Gene-Prot-Gene-Prot
7114,7094,0.02822510726,Gene-Prot-Gene-Prot
7114,7095,0.028312039299999998,Gene-Prot-Gene-Prot
7114,7096,0.02805265832,Gene-Prot-Gene-Prot
7114,7097,0.0282374248,Gene-Prot-Gene-Prot
7114,7098,0.02636819237046,Gene-Prot-Gene-Prot
7114,7113,0.030641449252000002,Gene-Prot-Gene-Prot
7114,7172,0.03947783272,Gene-Prot-Gene-Prot
7114,7226,0.008157916892,Gene-Prot-Gene-Prot
7114,7285,0.027937684959999997,Gene-Prot-Gene-Prot
7114,7364,0.0292334352824,Gene-Prot-Gene-Prot
7114,7366,0.0297826083276,Gene-Prot-Gene-Prot
7114,7439,0.027977344799999998,Gene-Prot-Gene-Prot
7114,7455,0.01594363364354,Gene-Prot-Gene-Prot
7114,7521,0.030307163068999998,Gene-Prot-Gene-Prot
7114,7741,0.02880040046330883,Gene-Prot-Gene-Prot
7114,7789,0.027596060420000002,Gene-Prot-Gene-Prot
7114,7833,0.0313916782,Gene-Prot-Gene-Prot
7114,7834,0.0331722982,Gene-Prot-Gene-Prot
7114,7886,0.0071879330499999994,Gene-Prot-Gene-Prot
