From,To,Attention,EdgeType
7039,7905,0.06707375844176433,Gene-Prot-Gene-Prot
7039,7906,0.060822133236512,Gene-Prot-Gene-Prot
7039,7913,0.083956765014,Gene-Prot-Gene-Prot
7039,7914,0.15775953573999998,Gene-Prot-Gene-Prot
7039,8004,0.027024810600003356,Gene-Prot-Gene-Prot
7039,8058,0.001716452068000009,Gene-Prot-Gene-Prot
7039,8059,0.00168453987501,Gene-Prot-Gene-Prot
7039,8060,0.0050582289199999995,Gene-Prot-Gene-Prot
7039,8167,0.0068326576848,Gene-Prot-Gene-Prot
7039,8168,0.033742825,Gene-Prot-Gene-Prot
7039,8233,0.0027000483022000003,Gene-Prot-Gene-Prot
7039,8234,0.002211115474,Gene-Prot-Gene-Prot
7039,8235,0.013402331820000002,Gene-Prot-Gene-Prot
7039,8259,0.045491603044492,Gene-Prot-Gene-Prot
7039,8286,0.0608644918787868,Gene-Prot-Gene-Prot
7039,8304,0.03447679352015243,Gene-Prot-Gene-Prot
7039,8345,0.12071787859323999,Gene-Prot-Gene-Prot
7039,8361,0.013031448460000001,Gene-Prot-Gene-Prot
7039,8362,0.006003628491399999,Gene-Prot-Gene-Prot
7039,8363,0.003482447052,Gene-Prot-Gene-Prot
7039,8364,0.024301113120000002,Gene-Prot-Gene-Prot
7039,8365,0.01949368548,Gene-Prot-Gene-Prot
7039,8366,0.00880840058,Gene-Prot-Gene-Prot
7039,8367,0.0063166852452,Gene-Prot-Gene-Prot
7039,8404,0.024688772520000003,Gene-Prot-Gene-Prot
7039,8405,0.024563752520000003,Gene-Prot-Gene-Prot
7039,8406,0.021238230480000002,Gene-Prot-Gene-Prot
7039,8414,0.01970050594,Gene-Prot-Gene-Prot
7039,8416,0.10502929401242969,Gene-Prot-Gene-Prot
7039,8420,0.126033238879796,Gene-Prot-Gene-Prot
7039,8437,0.004709892200104487,Gene-Prot-Gene-Prot
7039,8438,0.007096585708,Gene-Prot-Gene-Prot
7039,8442,0.0726291223694,Gene-Prot-Gene-Prot
7039,8532,0.00796743874994,Gene-Prot-Gene-Prot
7040,4894,0.42319655679199997,Gene-Prot-Gene-Tran
7040,6514,0.028355092999999998,Gene-Prot-Gene-Prot
7040,6515,0.025025305245904,Gene-Prot-Gene-Prot
7040,6516,0.029061681,Gene-Prot-Gene-Prot
7040,6534,0.0317492934,Gene-Prot-Gene-Prot
7040,6605,0.024203621936,Gene-Prot-Gene-Prot
7040,6856,0.014334169012,Gene-Prot-Gene-Prot
7040,6857,0.015494749322000002,Gene-Prot-Gene-Prot
7040,6860,0.028155046521856,Gene-Prot-Gene-Prot
7040,7007,0.02514972151789587,Gene-Prot-Gene-Prot
7040,7008,0.03201442234,Gene-Prot-Gene-Prot
7040,7009,0.0200277319594,Gene-Prot-Gene-Prot
7040,7010,0.03137703166,Gene-Prot-Gene-Prot
7040,7011,0.027809308755169997,Gene-Prot-Gene-Prot
7040,7012,0.0105129135,Gene-Prot-Gene-Prot
7040,7047,0.0338418562,Gene-Prot-Gene-Prot
7040,7081,0.0186919219724,Gene-Prot-Gene-Prot
7040,7082,0.02885517976,Gene-Prot-Gene-Prot
7040,7083,0.028484895040000003,Gene-Prot-Gene-Prot
7040,7084,0.014116394857810199,Gene-Prot-Gene-Prot
7040,7085,0.027720433913999996,Gene-Prot-Gene-Prot
7040,7086,0.02889087294,Gene-Prot-Gene-Prot
7040,7087,0.0269294426806,Gene-Prot-Gene-Prot
7040,7088,0.02858311926,Gene-Prot-Gene-Prot
7040,7089,0.0290236418,Gene-Prot-Gene-Prot
7040,7090,0.025711816607048,Gene-Prot-Gene-Prot
7040,7091,0.02875160506,Gene-Prot-Gene-Prot
7040,7092,0.02879968344,Gene-Prot-Gene-Prot
7040,7093,0.0287127146,Gene-Prot-Gene-Prot
7040,7094,0.0288336478,Gene-Prot-Gene-Prot
7040,7095,0.0290966624,Gene-Prot-Gene-Prot
7040,7096,0.028664102200000003,Gene-Prot-Gene-Prot
7040,7097,0.028501933200000003,Gene-Prot-Gene-Prot
7040,7098,0.026617731700839996,Gene-Prot-Gene-Prot
7040,7113,0.0312007158,Gene-Prot-Gene-Prot
7040,7226,0.0085031284988,Gene-Prot-Gene-Prot
7040,7285,0.027510616643999997,Gene-Prot-Gene-Prot
7040,7364,0.0296690752294,Gene-Prot-Gene-Prot
7040,7366,0.030873508188,Gene-Prot-Gene-Prot
7040,7439,0.0291596754,Gene-Prot-Gene-Prot
7040,7455,0.015644773823379997,Gene-Prot-Gene-Prot
7040,7521,0.030961343706,Gene-Prot-Gene-Prot
7040,7789,0.02821398884,Gene-Prot-Gene-Prot
7040,7833,0.0317475256,Gene-Prot-Gene-Prot
7040,7834,0.0334183066,Gene-Prot-Gene-Prot
7040,7886,0.0070432478048,Gene-Prot-Gene-Prot
7040,7887,0.0108629324651036,Gene-Prot-Gene-Prot
7040,7888,0.02756517536,Gene-Prot-Gene-Prot
7040,7889,0.02846262376,Gene-Prot-Gene-Prot
7040,7912,0.030492717403199997,Gene-Prot-Gene-Prot
7040,7973,0.00594430066,Gene-Prot-Gene-Prot
7040,7974,0.00771122920101162,Gene-Prot-Gene-Prot
7040,7975,0.008249859211384478,Gene-Prot-Gene-Prot
7040,7976,0.008562249012938986,Gene-Prot-Gene-Prot
7040,8278,0.015156941808000101,Gene-Prot-Gene-Prot
7040,8279,0.010528675922690921,Gene-Prot-Gene-Prot
7040,8280,0.02074624006946,Gene-Prot-Gene-Prot
7040,8281,0.02092641922828,Gene-Prot-Gene-Prot
7040,8421,0.02634351866,Gene-Prot-Gene-Prot
7040,8532,0.0097909994596,Gene-Prot-Gene-Prot
7040,8533,0.006550986607472,Gene-Prot-Gene-Prot
7040,8534,0.017805602620639998,Gene-Prot-Gene-Prot
7040,8535,0.0177988689966,Gene-Prot-Gene-Prot
7041,4895,0.598953278,Gene-Prot-Gene-Tran
7041,6541,0.012985099011303462,Gene-Prot-Gene-Prot
7041,6823,0.006360822207667836,Gene-Prot-Gene-Prot
7041,6855,0.005418485145618041,Gene-Prot-Gene-Prot
7041,6858,0.0185490468,Gene-Prot-Gene-Prot
7041,6863,0.0184407138,Gene-Prot-Gene-Prot
7041,6864,0.018546127000000003,Gene-Prot-Gene-Prot
7041,6866,0.016232925000000002,Gene-Prot-Gene-Prot
7041,7013,0.0049375283062,Gene-Prot-Gene-Prot
7041,7039,0.00628918837982894,Gene-Prot-Gene-Prot
7041,7042,0.0091695945424,Gene-Prot-Gene-Prot
7041,7176,0.0165435506,Gene-Prot-Gene-Prot
7041,7289,0.008459848338328139,Gene-Prot-Gene-Prot
7041,7351,0.009243832256000001,Gene-Prot-Gene-Prot
7041,7352,0.010641301799999999,Gene-Prot-Gene-Prot
7041,7356,0.009884164433888,Gene-Prot-Gene-Prot
7041,7357,0.008141212815000258,Gene-Prot-Gene-Prot
7041,7362,0.018530771600000003,Gene-Prot-Gene-Prot
7041,7373,0.018512487799999998,Gene-Prot-Gene-Prot
7041,7374,0.011064700425,Gene-Prot-Gene-Prot
7041,7376,0.009648339011367999,Gene-Prot-Gene-Prot
7041,7379,0.0185410922,Gene-Prot-Gene-Prot
7041,7380,0.0185003402,Gene-Prot-Gene-Prot
7041,7382,0.0174991086,Gene-Prot-Gene-Prot
7041,7383,0.0185434404,Gene-Prot-Gene-Prot
7041,7385,0.0184387772,Gene-Prot-Gene-Prot
7041,7403,0.0185084999,Gene-Prot-Gene-Prot
7041,7404,0.018540253200000002,Gene-Prot-Gene-Prot
7041,7406,0.018544709,Gene-Prot-Gene-Prot
7041,7408,0.018548836800000003,Gene-Prot-Gene-Prot
7041,7409,0.0185479458,Gene-Prot-Gene-Prot
7041,7411,0.0185455061,Gene-Prot-Gene-Prot
7041,7414,0.0180270798,Gene-Prot-Gene-Prot
7041,7415,0.0165613031,Gene-Prot-Gene-Prot
7041,7416,0.0165612804,Gene-Prot-Gene-Prot
7041,7417,0.0165380912,Gene-Prot-Gene-Prot
7041,7419,0.0164779725,Gene-Prot-Gene-Prot
7041,7421,0.0083126814108418,Gene-Prot-Gene-Prot
7041,7423,0.018548523,Gene-Prot-Gene-Prot
7041,7425,0.0160742434,Gene-Prot-Gene-Prot
7041,7426,0.009066453461738,Gene-Prot-Gene-Prot
7041,7428,0.0158843237,Gene-Prot-Gene-Prot
7041,7430,0.0185467328,Gene-Prot-Gene-Prot
7041,7492,0.006790621363716,Gene-Prot-Gene-Prot
7041,7493,0.006334174317999999,Gene-Prot-Gene-Prot
7041,7494,0.0065803456054000006,Gene-Prot-Gene-Prot
7041,7589,0.01221862714,Gene-Prot-Gene-Prot
7041,7597,0.0129485454,Gene-Prot-Gene-Prot
7041,7738,0.0185442418,Gene-Prot-Gene-Prot
7041,7848,0.0161478456,Gene-Prot-Gene-Prot
7041,7890,0.005629071061500001,Gene-Prot-Gene-Prot
7041,7891,0.00410296154915891,Gene-Prot-Gene-Prot
7041,8082,0.00965829046,Gene-Prot-Gene-Prot
7042,4896,0.2867249208,Gene-Prot-Gene-Tran
7042,6822,0.0197130456,Gene-Prot-Gene-Prot
7042,6862,0.0163995928,Gene-Prot-Gene-Prot
7042,6865,0.0144592757,Gene-Prot-Gene-Prot
7042,6866,0.01039788543486,Gene-Prot-Gene-Prot
7042,6867,0.0183754244,Gene-Prot-Gene-Prot
7042,6868,0.0187517136,Gene-Prot-Gene-Prot
7042,6883,0.0169564825,Gene-Prot-Gene-Prot
7042,7012,0.0122306608,Gene-Prot-Gene-Prot
7042,7041,0.0174570907,Gene-Prot-Gene-Prot
7042,7174,0.0186348772,Gene-Prot-Gene-Prot
7042,7175,0.018152605999999998,Gene-Prot-Gene-Prot
7042,7176,0.01053887457346,Gene-Prot-Gene-Prot
7042,7338,0.01610256,Gene-Prot-Gene-Prot
7042,7339,0.0160644198,Gene-Prot-Gene-Prot
7042,7340,0.016070923600000002,Gene-Prot-Gene-Prot
7042,7341,0.01605721028,Gene-Prot-Gene-Prot
7042,7342,0.01607054906,Gene-Prot-Gene-Prot
7042,7343,0.016115039520000003,Gene-Prot-Gene-Prot
7042,7344,0.0160496718,Gene-Prot-Gene-Prot
7042,7345,0.01611079772,Gene-Prot-Gene-Prot
7042,7346,0.01607629186,Gene-Prot-Gene-Prot
7042,7347,0.0160677453,Gene-Prot-Gene-Prot
7042,7348,0.0160642456,Gene-Prot-Gene-Prot
7042,7349,0.016067498800000003,Gene-Prot-Gene-Prot
7042,7350,0.0160723122,Gene-Prot-Gene-Prot
7042,7351,0.009032849339483399,Gene-Prot-Gene-Prot
7042,7352,0.0098430536388,Gene-Prot-Gene-Prot
7042,7353,0.014461382420000002,Gene-Prot-Gene-Prot
7042,7354,0.016953796599999998,Gene-Prot-Gene-Prot
7042,7355,0.01368676222,Gene-Prot-Gene-Prot
7042,7358,0.0170000814,Gene-Prot-Gene-Prot
7042,7359,0.019773985,Gene-Prot-Gene-Prot
7042,7360,0.019850245199999998,Gene-Prot-Gene-Prot
7042,7361,0.019869436400000003,Gene-Prot-Gene-Prot
7042,7363,0.017022718,Gene-Prot-Gene-Prot
7042,7372,0.013925401256,Gene-Prot-Gene-Prot
7042,7375,0.0185504864,Gene-Prot-Gene-Prot
7042,7377,0.01408234421,Gene-Prot-Gene-Prot
7042,7378,0.014110417774,Gene-Prot-Gene-Prot
7042,7381,0.0171609197,Gene-Prot-Gene-Prot
7042,7384,0.0195995144,Gene-Prot-Gene-Prot
7042,7389,0.0079453566188368,Gene-Prot-Gene-Prot
7042,7396,0.0198503136,Gene-Prot-Gene-Prot
7042,7401,0.016234802,Gene-Prot-Gene-Prot
7042,7402,0.0198034702,Gene-Prot-Gene-Prot
7042,7405,0.019986794,Gene-Prot-Gene-Prot
7042,7407,0.019932292600000002,Gene-Prot-Gene-Prot
7042,7410,0.016049096712,Gene-Prot-Gene-Prot
7042,7412,0.019982988200000003,Gene-Prot-Gene-Prot
7042,7415,0.01055927372014,Gene-Prot-Gene-Prot
7042,7416,0.0105593069582,Gene-Prot-Gene-Prot
7042,7417,0.010529775847799999,Gene-Prot-Gene-Prot
7042,7418,0.0187919004,Gene-Prot-Gene-Prot
7042,7419,0.0104896235474,Gene-Prot-Gene-Prot
7042,7420,0.0157311174,Gene-Prot-Gene-Prot
7042,7421,0.007551962940977759,Gene-Prot-Gene-Prot
7042,7422,0.0165393509,Gene-Prot-Gene-Prot
7042,7424,0.012950129304,Gene-Prot-Gene-Prot
7042,7425,0.01018384133232,Gene-Prot-Gene-Prot
7042,7427,0.018858883200000003,Gene-Prot-Gene-Prot
7042,7428,0.00972985124,Gene-Prot-Gene-Prot
7042,7429,0.0198034234,Gene-Prot-Gene-Prot
7042,7492,0.006176593941721922,Gene-Prot-Gene-Prot
7042,7493,0.00609731801613314,Gene-Prot-Gene-Prot
7042,7494,0.006314862177816199,Gene-Prot-Gene-Prot
7042,7588,0.019659596600000002,Gene-Prot-Gene-Prot
7042,7596,0.0196881546,Gene-Prot-Gene-Prot
7042,7847,0.018616392199999998,Gene-Prot-Gene-Prot
7042,7848,0.010403222494640001,Gene-Prot-Gene-Prot
7042,7886,0.007610238488,Gene-Prot-Gene-Prot
7042,7887,0.010758180119999999,Gene-Prot-Gene-Prot
7042,8081,0.0187474236,Gene-Prot-Gene-Prot
7042,8082,0.009684911224242001,Gene-Prot-Gene-Prot
7042,8436,0.017070996708,Gene-Prot-Gene-Prot
7042,8510,0.0198297014,Gene-Prot-Gene-Prot
7042,8515,0.004726925957115942,Gene-Prot-Gene-Prot
7043,4897,0.27636537994,Gene-Prot-Gene-Tran
7043,6514,0.0281216642,Gene-Prot-Gene-Prot
7043,6515,0.0250539392844,Gene-Prot-Gene-Prot
7043,6516,0.028679841,Gene-Prot-Gene-Prot
7043,6534,0.0313119702,Gene-Prot-Gene-Prot
7043,6605,0.024411211794,Gene-Prot-Gene-Prot
7043,6860,0.028173695347556,Gene-Prot-Gene-Prot
7043,7007,0.02498138089192604,Gene-Prot-Gene-Prot
7043,7008,0.032006146840000006,Gene-Prot-Gene-Prot
7043,7009,0.0197627218348,Gene-Prot-Gene-Prot
7043,7010,0.03148568302,Gene-Prot-Gene-Prot
7043,7011,0.027821082795657398,Gene-Prot-Gene-Prot
7043,7012,0.010641591774799999,Gene-Prot-Gene-Prot
7043,7044,0.011122309800054977,Gene-Prot-Gene-Prot
7043,7045,0.012259346140004568,Gene-Prot-Gene-Prot
7043,7047,0.0334529836,Gene-Prot-Gene-Prot
7043,7081,0.018468946362600002,Gene-Prot-Gene-Prot
7043,7082,0.028780492400000003,Gene-Prot-Gene-Prot
7043,7083,0.02850220082,Gene-Prot-Gene-Prot
7043,7084,0.0139142314863402,Gene-Prot-Gene-Prot
7043,7085,0.027869038000000002,Gene-Prot-Gene-Prot
7043,7086,0.028809747679999997,Gene-Prot-Gene-Prot
7043,7087,0.0271005141186,Gene-Prot-Gene-Prot
7043,7088,0.02857134224,Gene-Prot-Gene-Prot
7043,7089,0.0289105936,Gene-Prot-Gene-Prot
7043,7090,0.02578500290903,Gene-Prot-Gene-Prot
7043,7091,0.028704881039999998,Gene-Prot-Gene-Prot
7043,7092,0.028740868600000004,Gene-Prot-Gene-Prot
7043,7093,0.02867561236,Gene-Prot-Gene-Prot
7043,7094,0.028761633600000003,Gene-Prot-Gene-Prot
7043,7095,0.0289656134,Gene-Prot-Gene-Prot
7043,7096,0.0286322737,Gene-Prot-Gene-Prot
7043,7097,0.02850497368,Gene-Prot-Gene-Prot
7043,7098,0.02675065960334,Gene-Prot-Gene-Prot
7043,7113,0.031333192032,Gene-Prot-Gene-Prot
7043,7172,0.040583707260000004,Gene-Prot-Gene-Prot
7043,7226,0.0083536796908,Gene-Prot-Gene-Prot
7043,7285,0.027677308004,Gene-Prot-Gene-Prot
7043,7364,0.029875437462999997,Gene-Prot-Gene-Prot
7043,7366,0.03103859096,Gene-Prot-Gene-Prot
7043,7439,0.028786566200000002,Gene-Prot-Gene-Prot
7043,7455,0.015779522042636003,Gene-Prot-Gene-Prot
7043,7521,0.03111989162,Gene-Prot-Gene-Prot
7043,7641,0.022143878646000002,Gene-Prot-Gene-Prot
7043,7642,0.012081561493071252,Gene-Prot-Gene-Prot
7043,7741,0.02865202880490931,Gene-Prot-Gene-Prot
7043,7789,0.028282308620000002,Gene-Prot-Gene-Prot
7043,7833,0.03152603734,Gene-Prot-Gene-Prot
7043,7834,0.0331207822,Gene-Prot-Gene-Prot
7043,7886,0.0069262702103999995,Gene-Prot-Gene-Prot
7043,7887,0.0110038465930076,Gene-Prot-Gene-Prot
7043,7888,0.027730087889999998,Gene-Prot-Gene-Prot
7043,7889,0.02848072626,Gene-Prot-Gene-Prot
7043,7912,0.030652917304,Gene-Prot-Gene-Prot
7043,7930,0.007306874480006218,Gene-Prot-Gene-Prot
7043,7931,0.005821988960000457,Gene-Prot-Gene-Prot
7043,7932,0.006965043320005138,Gene-Prot-Gene-Prot
7043,7934,0.003128727723206,Gene-Prot-Gene-Prot
7043,7935,0.003084187543308,Gene-Prot-Gene-Prot
7043,7936,0.006844327500005758,Gene-Prot-Gene-Prot
7043,7981,0.00461642640082532,Gene-Prot-Gene-Prot
7043,7982,0.009056075200078598,Gene-Prot-Gene-Prot
7043,8278,0.014952979026000068,Gene-Prot-Gene-Prot
7043,8279,0.010354800560749142,Gene-Prot-Gene-Prot
7043,8280,0.02097031412866,Gene-Prot-Gene-Prot
7043,8281,0.02113738629836,Gene-Prot-Gene-Prot
7043,8421,0.02630197716,Gene-Prot-Gene-Prot
7043,8532,0.00963609992416,Gene-Prot-Gene-Prot
7043,8533,0.006479654200053439,Gene-Prot-Gene-Prot
7043,8534,0.01795453291546,Gene-Prot-Gene-Prot
7043,8535,0.01794750353312,Gene-Prot-Gene-Prot
7044,4898,0.25420506302,Gene-Prot-Gene-Tran
7044,6514,0.027385229700000003,Gene-Prot-Gene-Prot
7044,6515,0.024895691358342,Gene-Prot-Gene-Prot
7044,6516,0.027677493480000002,Gene-Prot-Gene-Prot
7044,6534,0.030156003520000002,Gene-Prot-Gene-Prot
7044,6605,0.0243542952228,Gene-Prot-Gene-Prot
7044,6860,0.027987842847196596,Gene-Prot-Gene-Prot
7044,7007,0.024680575146282243,Gene-Prot-Gene-Prot
7044,7008,0.03157285392,Gene-Prot-Gene-Prot
7044,7009,0.019412954375,Gene-Prot-Gene-Prot
7044,7010,0.031262173059999995,Gene-Prot-Gene-Prot
7044,7011,0.0276355257153666,Gene-Prot-Gene-Prot
7044,7012,0.0106124280802,Gene-Prot-Gene-Prot
7044,7043,0.011955863000028395,Gene-Prot-Gene-Prot
7044,7047,0.0323469502,Gene-Prot-Gene-Prot
7044,7081,0.018187783672800002,Gene-Prot-Gene-Prot
7044,7082,0.0282645262,Gene-Prot-Gene-Prot
7044,7083,0.0281377914,Gene-Prot-Gene-Prot
7044,7084,0.01363493798002674,Gene-Prot-Gene-Prot
7044,7085,0.027730329832,Gene-Prot-Gene-Prot
7044,7086,0.02828296026,Gene-Prot-Gene-Prot
7044,7087,0.0270285534858,Gene-Prot-Gene-Prot
7044,7088,0.02815976086,Gene-Prot-Gene-Prot
7044,7089,0.028330923480000002,Gene-Prot-Gene-Prot
7044,7090,0.025643231017122802,Gene-Prot-Gene-Prot
7044,7091,0.0282346194,Gene-Prot-Gene-Prot
7044,7092,0.0282507901,Gene-Prot-Gene-Prot
7044,7093,0.028221162779999996,Gene-Prot-Gene-Prot
7044,7094,0.028250642660000002,Gene-Prot-Gene-Prot
7044,7095,0.02835640084,Gene-Prot-Gene-Prot
7044,7096,0.028187670119999998,Gene-Prot-Gene-Prot
7044,7097,0.02811846936,Gene-Prot-Gene-Prot
7044,7098,0.026644284844048,Gene-Prot-Gene-Prot
7044,7113,0.03115441665,Gene-Prot-Gene-Prot
7044,7172,0.039916260800000006,Gene-Prot-Gene-Prot
7044,7226,0.008162012956000001,Gene-Prot-Gene-Prot
7044,7285,0.027574291194,Gene-Prot-Gene-Prot
7044,7364,0.029783590964939998,Gene-Prot-Gene-Prot
7044,7366,0.030925544379999996,Gene-Prot-Gene-Prot
7044,7439,0.0277944674,Gene-Prot-Gene-Prot
7044,7455,0.01572009366958,Gene-Prot-Gene-Prot
7044,7521,0.030992433801999997,Gene-Prot-Gene-Prot
7044,7741,0.02824298220247102,Gene-Prot-Gene-Prot
7044,7789,0.02800431084,Gene-Prot-Gene-Prot
7044,7828,0.23177020220599998,Gene-Prot-Gene-Prot
7044,7829,0.21233391321599998,Gene-Prot-Gene-Prot
7044,7833,0.03073720668,Gene-Prot-Gene-Prot
7044,7834,0.03217552508,Gene-Prot-Gene-Prot
7044,7886,0.0067768059052,Gene-Prot-Gene-Prot
7044,7887,0.010984567648282201,Gene-Prot-Gene-Prot
7044,7888,0.027622064372,Gene-Prot-Gene-Prot
7044,7889,0.028118154439999998,Gene-Prot-Gene-Prot
7044,7912,0.030550796053599998,Gene-Prot-Gene-Prot
7044,7930,0.007302631800001085,Gene-Prot-Gene-Prot
7044,7931,0.005768875060000079,Gene-Prot-Gene-Prot
7044,7932,0.006978341480000887,Gene-Prot-Gene-Prot
7044,7934,0.0030382771928999996,Gene-Prot-Gene-Prot
7044,7935,0.0029934248169028,Gene-Prot-Gene-Prot
7044,7936,0.006834120720001001,Gene-Prot-Gene-Prot
7044,7981,0.00448419579761888,Gene-Prot-Gene-Prot
7044,7982,0.008950729600016461,Gene-Prot-Gene-Prot
7044,8278,0.014695432324000024,Gene-Prot-Gene-Prot
7044,8279,0.010116451064777252,Gene-Prot-Gene-Prot
7044,8280,0.020947487097132,Gene-Prot-Gene-Prot
7044,8281,0.0210908147514,Gene-Prot-Gene-Prot
7044,8421,0.025927990020000003,Gene-Prot-Gene-Prot
7044,8532,0.00943047126212,Gene-Prot-Gene-Prot
7044,8533,0.00637994099450748,Gene-Prot-Gene-Prot
7044,8534,0.01790354106876,Gene-Prot-Gene-Prot
7044,8535,0.017896378036,Gene-Prot-Gene-Prot
7045,4899,0.41056586015085994,Gene-Prot-Gene-Tran
7045,6514,0.0282695943,Gene-Prot-Gene-Prot
7045,6515,0.02574461593447,Gene-Prot-Gene-Prot
7045,6516,0.028342919440000003,Gene-Prot-Gene-Prot
7045,6534,0.03104790516,Gene-Prot-Gene-Prot
7045,6605,0.0262693921798,Gene-Prot-Gene-Prot
7045,6631,0.27539807816,Gene-Prot-Gene-Prot
7045,6860,0.0288438913537926,Gene-Prot-Gene-Prot
7045,7007,0.02441628380936233,Gene-Prot-Gene-Prot
7045,7008,0.033191643554,Gene-Prot-Gene-Prot
7045,7009,0.018489583852,Gene-Prot-Gene-Prot
7045,7010,0.033029827244,Gene-Prot-Gene-Prot
7045,7011,0.028487767185106,Gene-Prot-Gene-Prot
7045,7012,0.01176605019138,Gene-Prot-Gene-Prot
7045,7043,0.014925436740000464,Gene-Prot-Gene-Prot
7045,7047,0.0334401841,Gene-Prot-Gene-Prot
7045,7081,0.017403889942,Gene-Prot-Gene-Prot
7045,7082,0.02980647812,Gene-Prot-Gene-Prot
7045,7083,0.02979240448,Gene-Prot-Gene-Prot
7045,7084,0.012935613063981399,Gene-Prot-Gene-Prot
7045,7085,0.0295029485248,Gene-Prot-Gene-Prot
7045,7086,0.029817940060000003,Gene-Prot-Gene-Prot
7045,7087,0.02881026130235,Gene-Prot-Gene-Prot
7045,7088,0.029775279156,Gene-Prot-Gene-Prot
7045,7089,0.029828194612,Gene-Prot-Gene-Prot
7045,7090,0.026773603685507397,Gene-Prot-Gene-Prot
7045,7091,0.0298124785,Gene-Prot-Gene-Prot
7045,7092,0.0298132881,Gene-Prot-Gene-Prot
7045,7093,0.029810922,Gene-Prot-Gene-Prot
7045,7094,0.029793172094,Gene-Prot-Gene-Prot
7045,7095,0.029831153832000003,Gene-Prot-Gene-Prot
7045,7096,0.02977862738,Gene-Prot-Gene-Prot
7045,7097,0.029749243782,Gene-Prot-Gene-Prot
7045,7098,0.028133378087908,Gene-Prot-Gene-Prot
7045,7113,0.032944419626,Gene-Prot-Gene-Prot
7045,7172,0.04206904438,Gene-Prot-Gene-Prot
7045,7226,0.0076741583494,Gene-Prot-Gene-Prot
7045,7268,0.15530704032148,Gene-Prot-Gene-Prot
7045,7285,0.029342074995599998,Gene-Prot-Gene-Prot
7045,7364,0.031795396060179996,Gene-Prot-Gene-Prot
7045,7366,0.032727831852,Gene-Prot-Gene-Prot
7045,7439,0.028708653940000002,Gene-Prot-Gene-Prot
7045,7455,0.017043273949558,Gene-Prot-Gene-Prot
7045,7521,0.0327972673432,Gene-Prot-Gene-Prot
7045,7741,0.027421953940499465,Gene-Prot-Gene-Prot
7045,7789,0.02971059416,Gene-Prot-Gene-Prot
7045,7828,0.2416573787782,Gene-Prot-Gene-Prot
7045,7829,0.21709367634187998,Gene-Prot-Gene-Prot
7045,7830,0.28489346387671,Gene-Prot-Gene-Prot
7045,7831,0.369438640603,Gene-Prot-Gene-Prot
7045,7833,0.03204015178,Gene-Prot-Gene-Prot
7045,7834,0.03339771332,Gene-Prot-Gene-Prot
7045,7886,0.006388082573999999,Gene-Prot-Gene-Prot
7045,7887,0.01216486852242844,Gene-Prot-Gene-Prot
7045,7888,0.029397248347999998,Gene-Prot-Gene-Prot
7045,7889,0.029771375987999997,Gene-Prot-Gene-Prot
7045,7912,0.032267800167799995,Gene-Prot-Gene-Prot
7045,7930,0.008513488800000015,Gene-Prot-Gene-Prot
7045,7931,0.006168748080000001,Gene-Prot-Gene-Prot
7045,7932,0.008207198320000013,Gene-Prot-Gene-Prot
7045,7934,0.0028215849527999997,Gene-Prot-Gene-Prot
7045,7935,0.002776273969042,Gene-Prot-Gene-Prot
7045,7936,0.007859071000000014,Gene-Prot-Gene-Prot
7045,7981,0.0041631955208586,Gene-Prot-Gene-Prot
7045,7982,0.009349308100000387,Gene-Prot-Gene-Prot
7045,8278,0.014006097340000004,Gene-Prot-Gene-Prot
7045,8279,0.00952533613911698,Gene-Prot-Gene-Prot
7045,8280,0.022927955208612,Gene-Prot-Gene-Prot
7045,8281,0.022934191542528598,Gene-Prot-Gene-Prot
7045,8365,0.017040638540000003,Gene-Prot-Gene-Prot
7045,8366,0.00882528024,Gene-Prot-Gene-Prot
7045,8421,0.027046349685999997,Gene-Prot-Gene-Prot
7045,8532,0.00890272700328,Gene-Prot-Gene-Prot
7045,8533,0.00613041844808134,Gene-Prot-Gene-Prot
7045,8534,0.01930070765542,Gene-Prot-Gene-Prot
7045,8535,0.01929160762871,Gene-Prot-Gene-Prot
7046,4900,0.495732764,Gene-Prot-Gene-Tran
7046,7802,0.10536610500000002,Gene-Prot-Gene-Prot
7047,4901,0.599203726,Gene-Prot-Gene-Tran
7047,6861,0.0201928696,Gene-Prot-Gene-Prot
7047,7013,0.012272784880000002,Gene-Prot-Gene-Prot
7047,7040,0.0203009534,Gene-Prot-Gene-Prot
7047,7043,0.017792086399999997,Gene-Prot-Gene-Prot
7047,7044,0.017254597,Gene-Prot-Gene-Prot
7047,7045,0.01711442974,Gene-Prot-Gene-Prot
7047,7099,0.007782142183800992,Gene-Prot-Gene-Prot
7047,7100,0.00809591136048116,Gene-Prot-Gene-Prot
7047,7101,0.006063713504325555,Gene-Prot-Gene-Prot
7047,7102,0.0177973859,Gene-Prot-Gene-Prot
7047,7111,0.014387135200000001,Gene-Prot-Gene-Prot
7047,7112,0.0218108574,Gene-Prot-Gene-Prot
7047,7114,0.0191977398,Gene-Prot-Gene-Prot
7047,7365,0.017378987800000002,Gene-Prot-Gene-Prot
7047,7442,0.010819485299999999,Gene-Prot-Gene-Prot
7047,7516,0.017032585,Gene-Prot-Gene-Prot
7047,7520,0.01818454844,Gene-Prot-Gene-Prot
7047,7717,0.019065554,Gene-Prot-Gene-Prot
7047,7790,0.01648168714,Gene-Prot-Gene-Prot
