From,To,Attention,EdgeType
7493,7374,0.011744613429085,Gene-Prot-Gene-Prot
7493,7376,0.008156099280055895,Gene-Prot-Gene-Prot
7493,7379,0.01222112537495,Gene-Prot-Gene-Prot
7493,7380,0.012028998023312,Gene-Prot-Gene-Prot
7493,7382,0.011958825460904,Gene-Prot-Gene-Prot
7493,7383,0.012193862755232,Gene-Prot-Gene-Prot
7493,7385,0.012168288530004,Gene-Prot-Gene-Prot
7493,7401,0.0126953564,Gene-Prot-Gene-Prot
7493,7403,0.012206766361442,Gene-Prot-Gene-Prot
7493,7404,0.012222709372517999,Gene-Prot-Gene-Prot
7493,7406,0.012232397378498,Gene-Prot-Gene-Prot
7493,7408,0.01223443526882,Gene-Prot-Gene-Prot
7493,7409,0.012237214378789999,Gene-Prot-Gene-Prot
7493,7411,0.012235462371628,Gene-Prot-Gene-Prot
7493,7414,0.012074278332419999,Gene-Prot-Gene-Prot
7493,7415,0.009947545249951001,Gene-Prot-Gene-Prot
7493,7416,0.009947344189564,Gene-Prot-Gene-Prot
7493,7417,0.009928471583682,Gene-Prot-Gene-Prot
7493,7418,0.015215318459999998,Gene-Prot-Gene-Prot
7493,7419,0.0092686182284226,Gene-Prot-Gene-Prot
7493,7420,0.012060041412,Gene-Prot-Gene-Prot
7493,7421,0.009725565502388001,Gene-Prot-Gene-Prot
7493,7423,0.012233006674804,Gene-Prot-Gene-Prot
7493,7424,0.0116584096012,Gene-Prot-Gene-Prot
7493,7425,0.009596748637847199,Gene-Prot-Gene-Prot
7493,7426,0.007303711000006307,Gene-Prot-Gene-Prot
7493,7427,0.0152199321,Gene-Prot-Gene-Prot
7493,7428,0.0091166939866068,Gene-Prot-Gene-Prot
7493,7430,0.012233433577196,Gene-Prot-Gene-Prot
7493,7492,0.004418969159999999,Gene-Prot-Gene-Prot
7493,7494,0.0058044881223577715,Gene-Prot-Gene-Prot
7493,7589,0.0112190662095814,Gene-Prot-Gene-Prot
7493,7597,0.010550301934351,Gene-Prot-Gene-Prot
7493,7738,0.01223286037684,Gene-Prot-Gene-Prot
7493,7847,0.015166085909999998,Gene-Prot-Gene-Prot
7493,7848,0.0099198966592868,Gene-Prot-Gene-Prot
7493,7890,0.005623237780059495,Gene-Prot-Gene-Prot
7493,7891,0.004587919160012416,Gene-Prot-Gene-Prot
7493,7930,0.006321719060045558,Gene-Prot-Gene-Prot
7493,7931,0.0045033815179999995,Gene-Prot-Gene-Prot
7493,7932,0.006170578260041859,Gene-Prot-Gene-Prot
7493,7934,0.00290435130308474,Gene-Prot-Gene-Prot
7493,7935,0.0029645995192526,Gene-Prot-Gene-Prot
7493,7936,0.005335018160002551,Gene-Prot-Gene-Prot
7493,8081,0.015216592400000001,Gene-Prot-Gene-Prot
7493,8082,0.00909832833865282,Gene-Prot-Gene-Prot
7493,8102,0.026970578864600043,Gene-Prot-Gene-Prot
7493,8103,0.04440734084653896,Gene-Prot-Gene-Prot
7493,8105,0.029576769600083375,Gene-Prot-Gene-Prot
7493,8278,0.013929429580000263,Gene-Prot-Gene-Prot
7493,8279,0.010272368277401096,Gene-Prot-Gene-Prot
7493,8280,0.019052179968,Gene-Prot-Gene-Prot
7493,8281,0.01935680173426,Gene-Prot-Gene-Prot
7493,8329,0.057606928999999994,Gene-Prot-Gene-Prot
7493,8330,0.055974571019999995,Gene-Prot-Gene-Prot
7493,8331,0.03489369169292,Gene-Prot-Gene-Prot
7493,8332,0.054174493000000004,Gene-Prot-Gene-Prot
7493,8333,0.05444929833586,Gene-Prot-Gene-Prot
7493,8334,0.06046770704,Gene-Prot-Gene-Prot
7493,8335,0.0661924202,Gene-Prot-Gene-Prot
7493,8359,0.11064055555624401,Gene-Prot-Gene-Prot
7493,8360,0.13764149506,Gene-Prot-Gene-Prot
7493,8361,0.00924414180001176,Gene-Prot-Gene-Prot
7493,8362,0.0069591162203628005,Gene-Prot-Gene-Prot
7493,8363,0.004936376216,Gene-Prot-Gene-Prot
7493,8364,0.012702668000023764,Gene-Prot-Gene-Prot
7493,8365,0.012424685600022693,Gene-Prot-Gene-Prot
7493,8366,0.00817461084000001,Gene-Prot-Gene-Prot
7493,8367,0.00702585253820083,Gene-Prot-Gene-Prot
7493,8569,0.012679998840425616,Gene-Prot-Gene-Prot
7494,5348,0.3336373926,Gene-Prot-Gene-Tran
7494,6745,0.01519657232082105,Gene-Prot-Gene-Prot
7494,6746,0.014088925520820547,Gene-Prot-Gene-Prot
7494,6747,0.015222426000821054,Gene-Prot-Gene-Prot
7494,6748,0.015226149600821092,Gene-Prot-Gene-Prot
7494,6749,0.015227715400821035,Gene-Prot-Gene-Prot
7494,6750,0.015225797480821018,Gene-Prot-Gene-Prot
7494,6751,0.01518944332082094,Gene-Prot-Gene-Prot
7494,6752,0.015228373400820927,Gene-Prot-Gene-Prot
7494,6753,0.015228455840821168,Gene-Prot-Gene-Prot
7494,6754,0.015226875200821022,Gene-Prot-Gene-Prot
7494,6823,0.0049964696716627375,Gene-Prot-Gene-Prot
7494,6858,0.014262542905752,Gene-Prot-Gene-Prot
7494,6863,0.014065014818944,Gene-Prot-Gene-Prot
7494,6864,0.014259369507059999,Gene-Prot-Gene-Prot
7494,6865,0.01363815172,Gene-Prot-Gene-Prot
7494,6866,0.011489923337912,Gene-Prot-Gene-Prot
7494,6867,0.0168496448,Gene-Prot-Gene-Prot
7494,6868,0.01685095732,Gene-Prot-Gene-Prot
7494,6897,0.01511808468082102,Gene-Prot-Gene-Prot
7494,6911,0.012237460320694442,Gene-Prot-Gene-Prot
7494,6912,0.012236847720694432,Gene-Prot-Gene-Prot
7494,6913,0.015227733440821062,Gene-Prot-Gene-Prot
7494,6914,0.011775953000932184,Gene-Prot-Gene-Prot
7494,6915,0.01522706646082111,Gene-Prot-Gene-Prot
7494,6916,0.015227611060820934,Gene-Prot-Gene-Prot
7494,7013,0.005532658860032616,Gene-Prot-Gene-Prot
7494,7041,0.015158432727999998,Gene-Prot-Gene-Prot
7494,7042,0.0108282176726626,Gene-Prot-Gene-Prot
7494,7174,0.01685164571,Gene-Prot-Gene-Prot
7494,7175,0.016849055539999998,Gene-Prot-Gene-Prot
7494,7176,0.011547341633968,Gene-Prot-Gene-Prot
7494,7338,0.015047100629999999,Gene-Prot-Gene-Prot
7494,7339,0.015046875296,Gene-Prot-Gene-Prot
7494,7340,0.015049155153999998,Gene-Prot-Gene-Prot
7494,7341,0.015046328966,Gene-Prot-Gene-Prot
7494,7342,0.015046016514,Gene-Prot-Gene-Prot
7494,7343,0.015048134699999998,Gene-Prot-Gene-Prot
7494,7344,0.015019317471999999,Gene-Prot-Gene-Prot
7494,7345,0.015048097814,Gene-Prot-Gene-Prot
7494,7346,0.015048705443999999,Gene-Prot-Gene-Prot
7494,7347,0.015046805239999999,Gene-Prot-Gene-Prot
7494,7348,0.015046690509999999,Gene-Prot-Gene-Prot
7494,7349,0.015044175232,Gene-Prot-Gene-Prot
7494,7350,0.0150468008,Gene-Prot-Gene-Prot
7494,7351,0.007920987320613745,Gene-Prot-Gene-Prot
7494,7352,0.01077579685462,Gene-Prot-Gene-Prot
7494,7353,0.014671111945199999,Gene-Prot-Gene-Prot
7494,7356,0.008463302980031586,Gene-Prot-Gene-Prot
7494,7357,0.005039526848474,Gene-Prot-Gene-Prot
7494,7362,0.01424494989724,Gene-Prot-Gene-Prot
7494,7373,0.01415266345344,Gene-Prot-Gene-Prot
7494,7374,0.01358442663662,Gene-Prot-Gene-Prot
7494,7376,0.0085849847400933,Gene-Prot-Gene-Prot
7494,7379,0.014244660902200001,Gene-Prot-Gene-Prot
7494,7380,0.0139803070461,Gene-Prot-Gene-Prot
7494,7382,0.013882601973604,Gene-Prot-Gene-Prot
7494,7383,0.01420742066938,Gene-Prot-Gene-Prot
7494,7385,0.014172238227369998,Gene-Prot-Gene-Prot
7494,7401,0.013955141393999998,Gene-Prot-Gene-Prot
7494,7403,0.014225096679944,Gene-Prot-Gene-Prot
7494,7404,0.014246911998436002,Gene-Prot-Gene-Prot
7494,7406,0.014259981508316,Gene-Prot-Gene-Prot
7494,7408,0.014262792291863998,Gene-Prot-Gene-Prot
7494,7409,0.014267046808906,Gene-Prot-Gene-Prot
7494,7411,0.014264352096650001,Gene-Prot-Gene-Prot
7494,7414,0.01404276349777,Gene-Prot-Gene-Prot
7494,7415,0.011576591485944,Gene-Prot-Gene-Prot
7494,7416,0.01157631754529,Gene-Prot-Gene-Prot
7494,7417,0.011550372875299999,Gene-Prot-Gene-Prot
7494,7418,0.01684452846,Gene-Prot-Gene-Prot
7494,7419,0.0106239082653364,Gene-Prot-Gene-Prot
7494,7420,0.013200375794,Gene-Prot-Gene-Prot
7494,7421,0.011268287673662,Gene-Prot-Gene-Prot
7494,7423,0.014260827902148002,Gene-Prot-Gene-Prot
7494,7424,0.012761744136799999,Gene-Prot-Gene-Prot
7494,7425,0.011113310539985998,Gene-Prot-Gene-Prot
7494,7426,0.007787215660010616,Gene-Prot-Gene-Prot
7494,7427,0.01685082958,Gene-Prot-Gene-Prot
7494,7428,0.010497991325766,Gene-Prot-Gene-Prot
7494,7430,0.014261730606051997,Gene-Prot-Gene-Prot
7494,7492,0.004505756712,Gene-Prot-Gene-Prot
7494,7493,0.0063319274030781665,Gene-Prot-Gene-Prot
7494,7589,0.0130750801300418,Gene-Prot-Gene-Prot
7494,7597,0.012192799771118,Gene-Prot-Gene-Prot
7494,7738,0.014260543005552,Gene-Prot-Gene-Prot
7494,7847,0.01677729656,Gene-Prot-Gene-Prot
7494,7848,0.011538754633872,Gene-Prot-Gene-Prot
7494,7890,0.00688943152012123,Gene-Prot-Gene-Prot
7494,7891,0.005320050840025299,Gene-Prot-Gene-Prot
7494,7930,0.0071550986400864295,Gene-Prot-Gene-Prot
7494,7931,0.0045758679500000005,Gene-Prot-Gene-Prot
7494,7932,0.006948313620079569,Gene-Prot-Gene-Prot
7494,7934,0.00297880129647746,Gene-Prot-Gene-Prot
7494,7935,0.003038382399618,Gene-Prot-Gene-Prot
7494,7936,0.005745854800004858,Gene-Prot-Gene-Prot
7494,8081,0.01684584098,Gene-Prot-Gene-Prot
7494,8082,0.01055164952242056,Gene-Prot-Gene-Prot
7494,8102,0.027169519274000055,Gene-Prot-Gene-Prot
7494,8103,0.0451647924990814,Gene-Prot-Gene-Prot
7494,8105,0.03634591700019182,Gene-Prot-Gene-Prot
7494,8329,0.061413075000000004,Gene-Prot-Gene-Prot
7494,8330,0.0593826524,Gene-Prot-Gene-Prot
7494,8331,0.0367365904365,Gene-Prot-Gene-Prot
7494,8332,0.057194339856,Gene-Prot-Gene-Prot
7494,8333,0.056866745993120006,Gene-Prot-Gene-Prot
7494,8334,0.06416082096,Gene-Prot-Gene-Prot
7494,8335,0.07129964,Gene-Prot-Gene-Prot
7494,8359,0.11276132373360799,Gene-Prot-Gene-Prot
7494,8360,0.14446794934,Gene-Prot-Gene-Prot
7494,8361,0.01042738610002396,Gene-Prot-Gene-Prot
7494,8362,0.007103672393576001,Gene-Prot-Gene-Prot
7494,8363,0.005018866679999999,Gene-Prot-Gene-Prot
7494,8364,0.013516312400043872,Gene-Prot-Gene-Prot
7494,8365,0.014464595400045546,Gene-Prot-Gene-Prot
7494,8366,0.008448359680000015,Gene-Prot-Gene-Prot
7494,8367,0.00717141545085434,Gene-Prot-Gene-Prot
7494,8569,0.015227286200821023,Gene-Prot-Gene-Prot
7495,5349,0.593372838,Gene-Prot-Gene-Tran
7495,7665,0.00437370068939434,Gene-Prot-Gene-Prot
7495,7672,0.0037975270000000006,Gene-Prot-Gene-Prot
7495,7981,0.009305140835303127,Gene-Prot-Gene-Prot
7495,7982,0.027484495640000002,Gene-Prot-Gene-Prot
7495,8068,0.013150573461599998,Gene-Prot-Gene-Prot
7495,8069,0.0100088459279872,Gene-Prot-Gene-Prot
7495,8070,0.04448592732,Gene-Prot-Gene-Prot
7496,5350,0.5656154900005633,Gene-Prot-Gene-Tran
7496,6496,0.028975241200300157,Gene-Prot-Gene-Prot
7496,6680,0.19048124644,Gene-Prot-Gene-Prot
7496,6709,0.030458872244000002,Gene-Prot-Gene-Prot
7496,6714,0.02920108861266,Gene-Prot-Gene-Prot
7496,6717,0.027248671662194003,Gene-Prot-Gene-Prot
7496,6718,0.029352918693999995,Gene-Prot-Gene-Prot
7496,6727,0.0338075276296,Gene-Prot-Gene-Prot
7496,6728,0.033800578873999995,Gene-Prot-Gene-Prot
7496,6729,0.033797572175200005,Gene-Prot-Gene-Prot
7496,6730,0.029357631754000003,Gene-Prot-Gene-Prot
7496,6782,0.02032660246,Gene-Prot-Gene-Prot
7496,6848,0.015365249800256248,Gene-Prot-Gene-Prot
7496,6849,0.0064567985400568,Gene-Prot-Gene-Prot
7496,6850,0.017361372209285745,Gene-Prot-Gene-Prot
7496,6851,0.017631114009338474,Gene-Prot-Gene-Prot
7496,6852,0.017659429009339582,Gene-Prot-Gene-Prot
7496,6853,0.017481288809318634,Gene-Prot-Gene-Prot
7496,6854,0.017319232409243903,Gene-Prot-Gene-Prot
7496,6862,0.014951266654599999,Gene-Prot-Gene-Prot
7496,6865,0.014972886733967999,Gene-Prot-Gene-Prot
7496,6898,0.029199311872,Gene-Prot-Gene-Prot
7496,6899,0.027317380654000002,Gene-Prot-Gene-Prot
7496,6905,0.029261663164,Gene-Prot-Gene-Prot
7496,6906,0.029327146076,Gene-Prot-Gene-Prot
7496,6907,0.029334455642,Gene-Prot-Gene-Prot
7496,6908,0.029356218774,Gene-Prot-Gene-Prot
7496,6909,0.017010219600102357,Gene-Prot-Gene-Prot
7496,6946,0.08381838554,Gene-Prot-Gene-Prot
7496,6947,0.08370747996,Gene-Prot-Gene-Prot
7496,6999,0.023717330500000088,Gene-Prot-Gene-Prot
7496,7048,0.016663126559999998,Gene-Prot-Gene-Prot
7496,7049,0.01666322868,Gene-Prot-Gene-Prot
7496,7061,0.12278722900204668,Gene-Prot-Gene-Prot
7496,7303,0.002489212880031771,Gene-Prot-Gene-Prot
7496,7330,0.11681142515348,Gene-Prot-Gene-Prot
7496,7355,0.0147335924676564,Gene-Prot-Gene-Prot
7496,7372,0.015705234190508798,Gene-Prot-Gene-Prot
7496,7377,0.01630749159249864,Gene-Prot-Gene-Prot
7496,7378,0.01632666079254072,Gene-Prot-Gene-Prot
7496,7381,0.01607332753472,Gene-Prot-Gene-Prot
7496,7395,0.149463624156,Gene-Prot-Gene-Prot
7496,7397,0.12387498309008001,Gene-Prot-Gene-Prot
7496,7398,0.056376495792506,Gene-Prot-Gene-Prot
7496,7401,0.015478005271439998,Gene-Prot-Gene-Prot
7496,7420,0.0144612588792,Gene-Prot-Gene-Prot
7496,7422,0.015200074752994,Gene-Prot-Gene-Prot
7496,7424,0.014215970727798937,Gene-Prot-Gene-Prot
7496,7525,0.006520566199999999,Gene-Prot-Gene-Prot
7496,7578,0.0837838196,Gene-Prot-Gene-Prot
7496,7585,0.020021588300000042,Gene-Prot-Gene-Prot
7496,7665,0.0019414294400000001,Gene-Prot-Gene-Prot
7496,7666,0.0029284117196346016,Gene-Prot-Gene-Prot
7496,7667,0.0031272573384571933,Gene-Prot-Gene-Prot
7496,7668,0.0037119206584000004,Gene-Prot-Gene-Prot
7496,7669,0.0087751915,Gene-Prot-Gene-Prot
7496,7670,0.00582895352,Gene-Prot-Gene-Prot
7496,7671,0.08950823771152201,Gene-Prot-Gene-Prot
7496,7672,0.00145498744,Gene-Prot-Gene-Prot
7496,7673,0.05855237416000002,Gene-Prot-Gene-Prot
7496,7674,0.07867468657589131,Gene-Prot-Gene-Prot
7496,7675,0.03777658560029109,Gene-Prot-Gene-Prot
7496,7676,0.00573475488,Gene-Prot-Gene-Prot
7496,7680,0.0029304428832600004,Gene-Prot-Gene-Prot
7496,7728,0.05886846665999999,Gene-Prot-Gene-Prot
7496,7729,0.08378494336,Gene-Prot-Gene-Prot
7496,7731,0.07295466637347,Gene-Prot-Gene-Prot
7496,7732,0.08375653465999999,Gene-Prot-Gene-Prot
7496,7734,0.053021525103400004,Gene-Prot-Gene-Prot
7496,7745,0.08379988766,Gene-Prot-Gene-Prot
7496,7746,0.08372806088,Gene-Prot-Gene-Prot
7496,7826,0.006301478000000001,Gene-Prot-Gene-Prot
7496,8098,0.047254011868000004,Gene-Prot-Gene-Prot
7496,8240,0.0837523184,Gene-Prot-Gene-Prot
7496,8241,0.08379744466,Gene-Prot-Gene-Prot
7496,8242,0.07998162710199999,Gene-Prot-Gene-Prot
7496,8243,0.0793709477528,Gene-Prot-Gene-Prot
7496,8256,0.19030699988,Gene-Prot-Gene-Prot
7496,8259,0.043198726305079996,Gene-Prot-Gene-Prot
7496,8404,0.021590953500000024,Gene-Prot-Gene-Prot
7496,8405,0.021866417400000043,Gene-Prot-Gene-Prot
7496,8406,0.020928675400000044,Gene-Prot-Gene-Prot
7496,8422,0.05378813880011997,Gene-Prot-Gene-Prot
7496,8430,0.18835912848,Gene-Prot-Gene-Prot
7496,8463,0.044511674097524004,Gene-Prot-Gene-Prot
7496,8495,0.036236795220063345,Gene-Prot-Gene-Prot
7496,8498,0.0124962984,Gene-Prot-Gene-Prot
7496,8528,0.19004561520000002,Gene-Prot-Gene-Prot
7496,8532,0.010102507953999999,Gene-Prot-Gene-Prot
7496,8533,0.006523058991144,Gene-Prot-Gene-Prot
7496,8534,0.01865863983259,Gene-Prot-Gene-Prot
7496,8535,0.018521226646879198,Gene-Prot-Gene-Prot
7497,5351,0.7951342686207136,Gene-Prot-Gene-Tran
7497,6709,0.036488899,Gene-Prot-Gene-Prot
7497,6714,0.034392132482,Gene-Prot-Gene-Prot
7497,6717,0.03172776915362,Gene-Prot-Gene-Prot
7497,6718,0.035094378679999996,Gene-Prot-Gene-Prot
7497,6730,0.0351097308,Gene-Prot-Gene-Prot
7497,6862,0.0184964519552,Gene-Prot-Gene-Prot
7497,6865,0.018460335999,Gene-Prot-Gene-Prot
7497,6898,0.034428554359999995,Gene-Prot-Gene-Prot
7497,6899,0.03253529662,Gene-Prot-Gene-Prot
7497,6905,0.0346251667,Gene-Prot-Gene-Prot
7497,6906,0.03500392056,Gene-Prot-Gene-Prot
7497,6907,0.03503942546,Gene-Prot-Gene-Prot
7497,6908,0.03508807872,Gene-Prot-Gene-Prot
7497,6909,0.021682774830621088,Gene-Prot-Gene-Prot
7497,6946,0.0980941034,Gene-Prot-Gene-Prot
7497,6947,0.0971313348,Gene-Prot-Gene-Prot
7497,7355,0.01834873866914,Gene-Prot-Gene-Prot
7497,7381,0.019738007676,Gene-Prot-Gene-Prot
7497,7398,0.06667313830132,Gene-Prot-Gene-Prot
7497,7420,0.017886336878,Gene-Prot-Gene-Prot
7497,7422,0.018763938459999997,Gene-Prot-Gene-Prot
7497,7424,0.017694967790254,Gene-Prot-Gene-Prot
7497,7578,0.0995818954,Gene-Prot-Gene-Prot
7497,7665,0.002176997882,Gene-Prot-Gene-Prot
7497,7666,0.0034527905802550023,Gene-Prot-Gene-Prot
7497,7667,0.0037166376944722038,Gene-Prot-Gene-Prot
7497,7668,0.004316275107600001,Gene-Prot-Gene-Prot
7497,7669,0.011547680200000085,Gene-Prot-Gene-Prot
7497,7670,0.006947536799999999,Gene-Prot-Gene-Prot
7497,7671,0.09971043529956,Gene-Prot-Gene-Prot
7497,7672,0.0016781575199999999,Gene-Prot-Gene-Prot
7497,7673,0.06431823315600016,Gene-Prot-Gene-Prot
7497,7674,0.0868683611059802,Gene-Prot-Gene-Prot
7497,7675,0.04673624485021795,Gene-Prot-Gene-Prot
7497,7676,0.00690801796,Gene-Prot-Gene-Prot
7497,7680,0.00342656061516,Gene-Prot-Gene-Prot
7497,7728,0.0715721166,Gene-Prot-Gene-Prot
7497,7729,0.09744294540000001,Gene-Prot-Gene-Prot
7497,7732,0.09738901559999999,Gene-Prot-Gene-Prot
7497,7734,0.060752666546,Gene-Prot-Gene-Prot
7497,7745,0.09786445260000001,Gene-Prot-Gene-Prot
7497,7746,0.0972525454,Gene-Prot-Gene-Prot
7497,8098,0.0546246918,Gene-Prot-Gene-Prot
7497,8240,0.09742325700000001,Gene-Prot-Gene-Prot
7497,8241,0.09760268899999999,Gene-Prot-Gene-Prot
7497,8242,0.09062696095600001,Gene-Prot-Gene-Prot
7497,8243,0.08880221016,Gene-Prot-Gene-Prot
7497,8463,0.0530776571334,Gene-Prot-Gene-Prot
7497,8495,0.0442563674332366,Gene-Prot-Gene-Prot
7497,8498,0.016871354000000366,Gene-Prot-Gene-Prot
7498,5352,0.26100381468790296,Gene-Prot-Gene-Tran
7498,6855,0.0057830322472274005,Gene-Prot-Gene-Prot
7498,7039,0.0067865920366,Gene-Prot-Gene-Prot
7498,7499,0.04722369498,Gene-Prot-Gene-Prot
7498,7638,0.0816188736,Gene-Prot-Gene-Prot
7498,7639,0.16729450399999998,Gene-Prot-Gene-Prot
7498,7640,0.1678674484,Gene-Prot-Gene-Prot
7498,7770,0.009055190706137582,Gene-Prot-Gene-Prot
7498,7771,0.0126809202069,Gene-Prot-Gene-Prot
7498,7772,0.013231978725999998,Gene-Prot-Gene-Prot
7498,8167,0.013514255747287226,Gene-Prot-Gene-Prot
7498,8168,0.032900622000000004,Gene-Prot-Gene-Prot
7498,8233,0.00500384125107204,Gene-Prot-Gene-Prot
7498,8234,0.003810901345695,Gene-Prot-Gene-Prot
7498,8235,0.006806447511022,Gene-Prot-Gene-Prot
7498,8437,0.009036285800527647,Gene-Prot-Gene-Prot
7498,8438,0.010808992317611999,Gene-Prot-Gene-Prot
7499,5353,0.734336976,Gene-Prot-Gene-Tran
7499,6855,0.0057830322472274005,Gene-Prot-Gene-Prot
7499,7039,0.0067865920366,Gene-Prot-Gene-Prot
7499,7498,0.018369761326912797,Gene-Prot-Gene-Prot
7499,7638,0.0816188736,Gene-Prot-Gene-Prot
7499,7639,0.16729450399999998,Gene-Prot-Gene-Prot
7499,7640,0.1678674484,Gene-Prot-Gene-Prot
7499,7770,0.009055190706137582,Gene-Prot-Gene-Prot
7499,7771,0.0126809202069,Gene-Prot-Gene-Prot
7499,7772,0.013231978725999998,Gene-Prot-Gene-Prot
7499,8167,0.013514255747287226,Gene-Prot-Gene-Prot
7499,8168,0.032900622000000004,Gene-Prot-Gene-Prot
7499,8233,0.00500384125107204,Gene-Prot-Gene-Prot
7499,8234,0.003810901345695,Gene-Prot-Gene-Prot
7499,8235,0.006806447511022,Gene-Prot-Gene-Prot
7499,8437,0.009036285800527647,Gene-Prot-Gene-Prot
7499,8438,0.010808992317611999,Gene-Prot-Gene-Prot
7500,5354,0.7009698139999999,Gene-Prot-Gene-Tran
7500,7197,0.00483271514045472,Gene-Prot-Gene-Prot
7501,5355,0.593864546,Gene-Prot-Gene-Tran
7501,7197,0.0048361372820892,Gene-Prot-Gene-Prot
7502,5356,0.604395566,Gene-Prot-Gene-Tran
7502,7197,0.0048285185962344,Gene-Prot-Gene-Prot
7503,5357,0.595350542,Gene-Prot-Gene-Tran
7503,7197,0.0048336658311783996,Gene-Prot-Gene-Prot
7504,5358,0.742738118,Gene-Prot-Gene-Tran
7504,7192,0.01341822638,Gene-Prot-Gene-Prot
7504,7193,0.005468827616607999,Gene-Prot-Gene-Prot
7504,7194,0.04158159216,Gene-Prot-Gene-Prot
7504,7196,0.011766709952039881,Gene-Prot-Gene-Prot
7504,8058,0.004728865814,Gene-Prot-Gene-Prot
7504,8059,0.004905215520524172,Gene-Prot-Gene-Prot
7504,8060,0.02886418148,Gene-Prot-Gene-Prot
7505,5359,0.259931384090456,Gene-Prot-Gene-Tran
7505,7197,0.00482077826489472,Gene-Prot-Gene-Prot
7506,5360,0.6016218240000001,Gene-Prot-Gene-Tran
7506,7192,0.013461039374,Gene-Prot-Gene-Prot
7506,7193,0.005461829338812,Gene-Prot-Gene-Prot
7506,7194,0.0418928041,Gene-Prot-Gene-Prot
7506,7196,0.011751102752362111,Gene-Prot-Gene-Prot
7506,8058,0.0047231285646000005,Gene-Prot-Gene-Prot
7506,8059,0.004893529329167099,Gene-Prot-Gene-Prot
7506,8060,0.02909714994,Gene-Prot-Gene-Prot
7507,5361,0.718591046,Gene-Prot-Gene-Tran
7507,7192,0.0136463964,Gene-Prot-Gene-Prot
7507,7193,0.005459210950326,Gene-Prot-Gene-Prot
7507,7194,0.042979280800000005,Gene-Prot-Gene-Prot
7507,7196,0.011744954152531331,Gene-Prot-Gene-Prot
7507,8058,0.0047209884866000005,Gene-Prot-Gene-Prot
7507,8059,0.00488887573371017,Gene-Prot-Gene-Prot
7507,8060,0.029895307840000003,Gene-Prot-Gene-Prot
7508,5362,0.58731072,Gene-Prot-Gene-Tran
7508,8071,0.011793021797600368,Gene-Prot-Gene-Prot
7509,5363,0.25833756071,Gene-Prot-Gene-Tran
7509,7192,0.01355641098,Gene-Prot-Gene-Prot
7509,7193,0.0054629433386334,Gene-Prot-Gene-Prot
7509,7194,0.042430823980000004,Gene-Prot-Gene-Prot
7509,7196,0.01175324255236356,Gene-Prot-Gene-Prot
7509,8058,0.0047241028304000005,Gene-Prot-Gene-Prot
7509,8059,0.004894927129205098,Gene-Prot-Gene-Prot
7509,8060,0.0294908666,Gene-Prot-Gene-Prot
7510,5364,0.402610541088,Gene-Prot-Gene-Tran
7510,6639,0.0594758176,Gene-Prot-Gene-Prot
7510,6640,0.0602209114,Gene-Prot-Gene-Prot
7510,6642,0.0935680312,Gene-Prot-Gene-Prot
7510,6646,0.0940440994,Gene-Prot-Gene-Prot
7510,8079,0.01445469170967,Gene-Prot-Gene-Prot
7510,8080,0.014505581073736002,Gene-Prot-Gene-Prot
7511,5365,0.6003119100000001,Gene-Prot-Gene-Tran
7511,6639,0.0589568062,Gene-Prot-Gene-Prot
7511,6640,0.05960100040000001,Gene-Prot-Gene-Prot
7511,6642,0.09376905220000001,Gene-Prot-Gene-Prot
7511,6646,0.0942314714,Gene-Prot-Gene-Prot
7511,8079,0.013700129130414,Gene-Prot-Gene-Prot
7511,8080,0.013740323320582,Gene-Prot-Gene-Prot
7512,5366,0.66161331,Gene-Prot-Gene-Tran
7512,6639,0.05898315159999999,Gene-Prot-Gene-Prot
7512,6640,0.05962405,Gene-Prot-Gene-Prot
7512,6642,0.09411254620000001,Gene-Prot-Gene-Prot
7512,6646,0.0945765308,Gene-Prot-Gene-Prot
7512,8079,0.013699892804868,Gene-Prot-Gene-Prot
7512,8080,0.01374014817695,Gene-Prot-Gene-Prot
7513,5367,0.615712046,Gene-Prot-Gene-Tran
7513,6639,0.0589805876,Gene-Prot-Gene-Prot
7513,6640,0.0596215902,Gene-Prot-Gene-Prot
7513,6642,0.0940747058,Gene-Prot-Gene-Prot
7513,6646,0.0945384838,Gene-Prot-Gene-Prot
7513,8079,0.013700239804404,Gene-Prot-Gene-Prot
7513,8080,0.013740449878568001,Gene-Prot-Gene-Prot
7514,5368,0.512641954,Gene-Prot-Gene-Tran
7514,6639,0.0589733858,Gene-Prot-Gene-Prot
7514,6640,0.059615385,Gene-Prot-Gene-Prot
7514,6642,0.0939598646,Gene-Prot-Gene-Prot
7514,6646,0.0944231396,Gene-Prot-Gene-Prot
7514,8079,0.013700742730582,Gene-Prot-Gene-Prot
7514,8080,0.013741023010455999,Gene-Prot-Gene-Prot
7515,5369,0.6027656859999999,Gene-Prot-Gene-Tran
7515,6639,0.0589873154,Gene-Prot-Gene-Prot
7515,6640,0.059627206200000005,Gene-Prot-Gene-Prot
7515,6642,0.0941876818,Gene-Prot-Gene-Prot
7515,6646,0.0946519626,Gene-Prot-Gene-Prot
7515,8079,0.013700412277000001,Gene-Prot-Gene-Prot
7515,8080,0.013740638945452,Gene-Prot-Gene-Prot
7516,5370,0.38381994363,Gene-Prot-Gene-Tran
7516,6514,0.027269520999999998,Gene-Prot-Gene-Prot
