From,To,Attention,EdgeType
7374,7422,0.018676946399999998,Gene-Prot-Gene-Prot
7374,7424,0.012873577495999999,Gene-Prot-Gene-Prot
7374,7427,0.0207404392,Gene-Prot-Gene-Prot
7374,7429,0.0219859494,Gene-Prot-Gene-Prot
7374,7492,0.005320020574000033,Gene-Prot-Gene-Prot
7374,7493,0.006108477827679,Gene-Prot-Gene-Prot
7374,7494,0.006250177839804321,Gene-Prot-Gene-Prot
7374,7588,0.021985864,Gene-Prot-Gene-Prot
7374,7596,0.0214308832,Gene-Prot-Gene-Prot
7374,7847,0.020663485,Gene-Prot-Gene-Prot
7374,7886,0.0073957593133999995,Gene-Prot-Gene-Prot
7374,7887,0.010503159991464001,Gene-Prot-Gene-Prot
7374,8081,0.02100436,Gene-Prot-Gene-Prot
7374,8436,0.0187521489,Gene-Prot-Gene-Prot
7374,8510,0.0217335736,Gene-Prot-Gene-Prot
7374,8515,0.005447470240604656,Gene-Prot-Gene-Prot
7375,5229,0.600467514,Gene-Prot-Gene-Tran
7375,6823,0.00634777059455,Gene-Prot-Gene-Prot
7375,6858,0.0171628996,Gene-Prot-Gene-Prot
7375,6863,0.0151054846,Gene-Prot-Gene-Prot
7375,6864,0.017152233,Gene-Prot-Gene-Prot
7375,6866,0.013052855899999998,Gene-Prot-Gene-Prot
7375,7013,0.004655098359159999,Gene-Prot-Gene-Prot
7375,7042,0.008287214197183,Gene-Prot-Gene-Prot
7375,7176,0.015070118300000001,Gene-Prot-Gene-Prot
7375,7351,0.00803532081688524,Gene-Prot-Gene-Prot
7375,7352,0.00970243814,Gene-Prot-Gene-Prot
7375,7356,0.008115697240005765,Gene-Prot-Gene-Prot
7375,7357,0.007995622360400013,Gene-Prot-Gene-Prot
7375,7362,0.0171266766,Gene-Prot-Gene-Prot
7375,7373,0.0167849596,Gene-Prot-Gene-Prot
7375,7374,0.0118290615,Gene-Prot-Gene-Prot
7375,7376,0.008973819180133718,Gene-Prot-Gene-Prot
7375,7379,0.0171544424,Gene-Prot-Gene-Prot
7375,7380,0.0171333124,Gene-Prot-Gene-Prot
7375,7382,0.011362948766,Gene-Prot-Gene-Prot
7375,7383,0.0171538996,Gene-Prot-Gene-Prot
7375,7385,0.0169535272,Gene-Prot-Gene-Prot
7375,7403,0.0169250914,Gene-Prot-Gene-Prot
7375,7404,0.0171544262,Gene-Prot-Gene-Prot
7375,7406,0.017158679399999998,Gene-Prot-Gene-Prot
7375,7408,0.017163466199999998,Gene-Prot-Gene-Prot
7375,7409,0.017160710500000002,Gene-Prot-Gene-Prot
7375,7411,0.0171647362,Gene-Prot-Gene-Prot
7375,7414,0.014463833199999998,Gene-Prot-Gene-Prot
7375,7415,0.0150894178,Gene-Prot-Gene-Prot
7375,7416,0.0150870271,Gene-Prot-Gene-Prot
7375,7417,0.0150687614,Gene-Prot-Gene-Prot
7375,7419,0.014173720800000001,Gene-Prot-Gene-Prot
7375,7421,0.007408612006004152,Gene-Prot-Gene-Prot
7375,7423,0.0171656164,Gene-Prot-Gene-Prot
7375,7425,0.0130782588,Gene-Prot-Gene-Prot
7375,7426,0.00621431219917,Gene-Prot-Gene-Prot
7375,7428,0.014452066099999999,Gene-Prot-Gene-Prot
7375,7430,0.0171608968,Gene-Prot-Gene-Prot
7375,7589,0.01204907794,Gene-Prot-Gene-Prot
7375,7597,0.00884523411873626,Gene-Prot-Gene-Prot
7375,7738,0.017159464399999998,Gene-Prot-Gene-Prot
7375,7848,0.0123924968,Gene-Prot-Gene-Prot
7375,7890,0.0052390718689,Gene-Prot-Gene-Prot
7375,7891,0.00336674718114,Gene-Prot-Gene-Prot
7375,8082,0.0096760339,Gene-Prot-Gene-Prot
7376,5230,0.30207415979999996,Gene-Prot-Gene-Tran
7376,6822,0.0220696744,Gene-Prot-Gene-Prot
7376,6862,0.018657581,Gene-Prot-Gene-Prot
7376,6865,0.0182325572,Gene-Prot-Gene-Prot
7376,6867,0.0209818612,Gene-Prot-Gene-Prot
7376,6868,0.0209876572,Gene-Prot-Gene-Prot
7376,6883,0.016906517949999998,Gene-Prot-Gene-Prot
7376,7012,0.01166909906,Gene-Prot-Gene-Prot
7376,7041,0.019184915599999998,Gene-Prot-Gene-Prot
7376,7174,0.0209217504,Gene-Prot-Gene-Prot
7376,7175,0.0207028508,Gene-Prot-Gene-Prot
7376,7338,0.0172642779,Gene-Prot-Gene-Prot
7376,7339,0.017210229599999998,Gene-Prot-Gene-Prot
7376,7340,0.017229756800000003,Gene-Prot-Gene-Prot
7376,7341,0.0172243102,Gene-Prot-Gene-Prot
7376,7342,0.0172204874,Gene-Prot-Gene-Prot
7376,7343,0.0172707423,Gene-Prot-Gene-Prot
7376,7344,0.0171769014,Gene-Prot-Gene-Prot
7376,7345,0.017226913000000003,Gene-Prot-Gene-Prot
7376,7346,0.0168798548,Gene-Prot-Gene-Prot
7376,7347,0.017244775400000002,Gene-Prot-Gene-Prot
7376,7348,0.0171983782,Gene-Prot-Gene-Prot
7376,7349,0.0172163998,Gene-Prot-Gene-Prot
7376,7350,0.0171604774,Gene-Prot-Gene-Prot
7376,7353,0.014445945576,Gene-Prot-Gene-Prot
7376,7354,0.018148420999999998,Gene-Prot-Gene-Prot
7376,7355,0.013853105099999999,Gene-Prot-Gene-Prot
7376,7358,0.0181302266,Gene-Prot-Gene-Prot
7376,7359,0.022024922,Gene-Prot-Gene-Prot
7376,7360,0.0222335008,Gene-Prot-Gene-Prot
7376,7361,0.0219201412,Gene-Prot-Gene-Prot
7376,7363,0.0181568496,Gene-Prot-Gene-Prot
7376,7372,0.013894585934,Gene-Prot-Gene-Prot
7376,7375,0.0204259784,Gene-Prot-Gene-Prot
7376,7377,0.013964029806,Gene-Prot-Gene-Prot
7376,7378,0.013997756090800001,Gene-Prot-Gene-Prot
7376,7381,0.0189642006,Gene-Prot-Gene-Prot
7376,7384,0.021942249599999998,Gene-Prot-Gene-Prot
7376,7389,0.00755185297365339,Gene-Prot-Gene-Prot
7376,7396,0.0217404642,Gene-Prot-Gene-Prot
7376,7401,0.0186528578,Gene-Prot-Gene-Prot
7376,7402,0.021891389,Gene-Prot-Gene-Prot
7376,7405,0.0221245066,Gene-Prot-Gene-Prot
7376,7407,0.0219242508,Gene-Prot-Gene-Prot
7376,7410,0.015999374320000002,Gene-Prot-Gene-Prot
7376,7412,0.0220843324,Gene-Prot-Gene-Prot
7376,7418,0.020983696000000003,Gene-Prot-Gene-Prot
7376,7420,0.0181371912,Gene-Prot-Gene-Prot
7376,7422,0.0186785389,Gene-Prot-Gene-Prot
7376,7424,0.012873596526,Gene-Prot-Gene-Prot
7376,7427,0.0207419428,Gene-Prot-Gene-Prot
7376,7429,0.0219875072,Gene-Prot-Gene-Prot
7376,7492,0.005320018814000033,Gene-Prot-Gene-Prot
7376,7493,0.0061084765280538,Gene-Prot-Gene-Prot
7376,7494,0.006250176020316,Gene-Prot-Gene-Prot
7376,7588,0.02198742,Gene-Prot-Gene-Prot
7376,7596,0.0214322638,Gene-Prot-Gene-Prot
7376,7847,0.0206649738,Gene-Prot-Gene-Prot
7376,7886,0.007395757093400001,Gene-Prot-Gene-Prot
7376,7887,0.010503156201319998,Gene-Prot-Gene-Prot
7376,8081,0.0210059496,Gene-Prot-Gene-Prot
7376,8436,0.0187526903,Gene-Prot-Gene-Prot
7376,8510,0.0217350512,Gene-Prot-Gene-Prot
7376,8515,0.005447469537804657,Gene-Prot-Gene-Prot
7377,5231,0.566242416,Gene-Prot-Gene-Tran
7377,6601,0.0596076786552,Gene-Prot-Gene-Prot
7377,6823,0.0058139761719628,Gene-Prot-Gene-Prot
7377,6858,0.012722680140000001,Gene-Prot-Gene-Prot
7377,6863,0.01226243616,Gene-Prot-Gene-Prot
7377,6864,0.01271121378,Gene-Prot-Gene-Prot
7377,6866,0.01017005936,Gene-Prot-Gene-Prot
7377,7013,0.0045884895173011996,Gene-Prot-Gene-Prot
7377,7042,0.007821322256278474,Gene-Prot-Gene-Prot
7377,7119,0.0046784530970182935,Gene-Prot-Gene-Prot
7377,7176,0.01048147638,Gene-Prot-Gene-Prot
7377,7351,0.007541599934669822,Gene-Prot-Gene-Prot
7377,7352,0.009456265975599999,Gene-Prot-Gene-Prot
7377,7356,0.007498713314000269,Gene-Prot-Gene-Prot
7377,7357,0.007402507462000001,Gene-Prot-Gene-Prot
7377,7362,0.01269049618,Gene-Prot-Gene-Prot
7377,7373,0.01250060184,Gene-Prot-Gene-Prot
7377,7374,0.011557282394,Gene-Prot-Gene-Prot
7377,7376,0.00836848763800618,Gene-Prot-Gene-Prot
7377,7379,0.01271308888,Gene-Prot-Gene-Prot
7377,7380,0.012689299580000002,Gene-Prot-Gene-Prot
7377,7382,0.011168337682060001,Gene-Prot-Gene-Prot
7377,7383,0.012712440120000001,Gene-Prot-Gene-Prot
7377,7385,0.012589549360000002,Gene-Prot-Gene-Prot
7377,7403,0.01257747428,Gene-Prot-Gene-Prot
7377,7404,0.012712906200000002,Gene-Prot-Gene-Prot
7377,7406,0.01271675226,Gene-Prot-Gene-Prot
7377,7408,0.01272293316,Gene-Prot-Gene-Prot
7377,7409,0.012721410560000002,Gene-Prot-Gene-Prot
7377,7411,0.01272429398,Gene-Prot-Gene-Prot
7377,7414,0.012260217208,Gene-Prot-Gene-Prot
7377,7415,0.0105005447,Gene-Prot-Gene-Prot
7377,7416,0.01049844938,Gene-Prot-Gene-Prot
7377,7417,0.01047767942,Gene-Prot-Gene-Prot
7377,7419,0.010275668339999999,Gene-Prot-Gene-Prot
7377,7421,0.006863875438000171,Gene-Prot-Gene-Prot
7377,7423,0.012724918339999999,Gene-Prot-Gene-Prot
7377,7425,0.00998217616,Gene-Prot-Gene-Prot
7377,7426,0.005666798171216,Gene-Prot-Gene-Prot
7377,7428,0.00981601814,Gene-Prot-Gene-Prot
7377,7430,0.01271985574,Gene-Prot-Gene-Prot
7377,7450,0.07252495926,Gene-Prot-Gene-Prot
7377,7452,0.06538374554,Gene-Prot-Gene-Prot
7377,7496,0.003716121618612538,Gene-Prot-Gene-Prot
7377,7589,0.0114969943928,Gene-Prot-Gene-Prot
7377,7597,0.008326828771335313,Gene-Prot-Gene-Prot
7377,7694,0.048324514544800225,Gene-Prot-Gene-Prot
7377,7738,0.01271859824,Gene-Prot-Gene-Prot
7377,7784,0.0047313817045806245,Gene-Prot-Gene-Prot
7377,7848,0.01010319734,Gene-Prot-Gene-Prot
7377,7890,0.005167836492226,Gene-Prot-Gene-Prot
7377,7891,0.0030409062276,Gene-Prot-Gene-Prot
7377,8082,0.0094931040196,Gene-Prot-Gene-Prot
7377,8174,0.0027561480732,Gene-Prot-Gene-Prot
7377,8175,0.045073105520000004,Gene-Prot-Gene-Prot
7378,5232,0.47784985999999996,Gene-Prot-Gene-Tran
7378,6601,0.0596075942552,Gene-Prot-Gene-Prot
7378,6823,0.0058139687719628,Gene-Prot-Gene-Prot
7378,6858,0.01272263454,Gene-Prot-Gene-Prot
7378,6863,0.01226239286,Gene-Prot-Gene-Prot
7378,6864,0.01271116718,Gene-Prot-Gene-Prot
7378,6866,0.01017002526,Gene-Prot-Gene-Prot
7378,7013,0.0045884757373012,Gene-Prot-Gene-Prot
7378,7042,0.007821309636278475,Gene-Prot-Gene-Prot
7378,7119,0.004678445297018112,Gene-Prot-Gene-Prot
7378,7176,0.01048143938,Gene-Prot-Gene-Prot
7378,7351,0.007541588254669822,Gene-Prot-Gene-Prot
7378,7352,0.009456236775599999,Gene-Prot-Gene-Prot
7378,7356,0.007498703186000269,Gene-Prot-Gene-Prot
7378,7357,0.007402498208200001,Gene-Prot-Gene-Prot
7378,7362,0.012690449780000002,Gene-Prot-Gene-Prot
7378,7373,0.012500558540000001,Gene-Prot-Gene-Prot
7378,7374,0.011557245794,Gene-Prot-Gene-Prot
7378,7376,0.008368477576006181,Gene-Prot-Gene-Prot
7378,7379,0.01271304248,Gene-Prot-Gene-Prot
7378,7380,0.012689252880000002,Gene-Prot-Gene-Prot
7378,7382,0.01116830438206,Gene-Prot-Gene-Prot
7378,7383,0.012712394120000001,Gene-Prot-Gene-Prot
7378,7385,0.01258950536,Gene-Prot-Gene-Prot
7378,7403,0.012577429080000002,Gene-Prot-Gene-Prot
7378,7404,0.0127128598,Gene-Prot-Gene-Prot
7378,7406,0.01271670586,Gene-Prot-Gene-Prot
7378,7408,0.01272288686,Gene-Prot-Gene-Prot
7378,7409,0.012721364360000001,Gene-Prot-Gene-Prot
7378,7411,0.01272424818,Gene-Prot-Gene-Prot
7378,7414,0.012260174908,Gene-Prot-Gene-Prot
7378,7415,0.0105005072,Gene-Prot-Gene-Prot
7378,7416,0.01049841198,Gene-Prot-Gene-Prot
7378,7417,0.010477642419999999,Gene-Prot-Gene-Prot
7378,7419,0.010275633440000001,Gene-Prot-Gene-Prot
7378,7421,0.00686386765200017,Gene-Prot-Gene-Prot
7378,7423,0.012724872539999998,Gene-Prot-Gene-Prot
7378,7425,0.009982142060000001,Gene-Prot-Gene-Prot
7378,7426,0.005666788970804,Gene-Prot-Gene-Prot
7378,7428,0.00981598514,Gene-Prot-Gene-Prot
7378,7430,0.012719809640000001,Gene-Prot-Gene-Prot
7378,7450,0.07252479846,Gene-Prot-Gene-Prot
7378,7452,0.06538356074,Gene-Prot-Gene-Prot
7378,7496,0.0037161148186122825,Gene-Prot-Gene-Prot
7378,7589,0.0114969539928,Gene-Prot-Gene-Prot
7378,7597,0.008326817491335311,Gene-Prot-Gene-Prot
7378,7694,0.04832446237320022,Gene-Prot-Gene-Prot
7378,7738,0.01271855124,Gene-Prot-Gene-Prot
7378,7784,0.004731368964580625,Gene-Prot-Gene-Prot
7378,7848,0.01010316294,Gene-Prot-Gene-Prot
7378,7890,0.005167821012225999,Gene-Prot-Gene-Prot
7378,7891,0.0030409010291999996,Gene-Prot-Gene-Prot
7378,8082,0.0094930717196,Gene-Prot-Gene-Prot
7378,8174,0.0027561434236,Gene-Prot-Gene-Prot
7378,8175,0.04507297832,Gene-Prot-Gene-Prot
7379,5233,0.451450454,Gene-Prot-Gene-Tran
7379,6822,0.0220680828,Gene-Prot-Gene-Prot
7379,6862,0.0186558938,Gene-Prot-Gene-Prot
7379,6865,0.0182310368,Gene-Prot-Gene-Prot
7379,6867,0.0209802652,Gene-Prot-Gene-Prot
7379,6868,0.0209860698,Gene-Prot-Gene-Prot
7379,6883,0.01690648824,Gene-Prot-Gene-Prot
7379,7012,0.011668684260000001,Gene-Prot-Gene-Prot
7379,7041,0.019183484,Gene-Prot-Gene-Prot
7379,7174,0.0209201738,Gene-Prot-Gene-Prot
7379,7175,0.020701353,Gene-Prot-Gene-Prot
7379,7338,0.0172634111,Gene-Prot-Gene-Prot
7379,7339,0.017209381699999998,Gene-Prot-Gene-Prot
7379,7340,0.0172289032,Gene-Prot-Gene-Prot
7379,7341,0.0172234578,Gene-Prot-Gene-Prot
7379,7342,0.017219638500000002,Gene-Prot-Gene-Prot
7379,7343,0.0172698798,Gene-Prot-Gene-Prot
7379,7344,0.017176063999999998,Gene-Prot-Gene-Prot
7379,7345,0.0172260604,Gene-Prot-Gene-Prot
7379,7346,0.0168791168,Gene-Prot-Gene-Prot
7379,7347,0.0172439185,Gene-Prot-Gene-Prot
7379,7348,0.017197533799999998,Gene-Prot-Gene-Prot
7379,7349,0.0172155504,Gene-Prot-Gene-Prot
7379,7350,0.0171596488,Gene-Prot-Gene-Prot
7379,7353,0.014445914064,Gene-Prot-Gene-Prot
7379,7354,0.0181475482,Gene-Prot-Gene-Prot
7379,7355,0.0138529279,Gene-Prot-Gene-Prot
7379,7358,0.0181293598,Gene-Prot-Gene-Prot
7379,7359,0.0220233414,Gene-Prot-Gene-Prot
7379,7360,0.0222318582,Gene-Prot-Gene-Prot
7379,7361,0.021918595800000003,Gene-Prot-Gene-Prot
7379,7363,0.018155980199999998,Gene-Prot-Gene-Prot
7379,7372,0.01389453282,Gene-Prot-Gene-Prot
7379,7375,0.0204249022,Gene-Prot-Gene-Prot
7379,7377,0.013964019062,Gene-Prot-Gene-Prot
7379,7378,0.013997744523999999,Gene-Prot-Gene-Prot
7379,7381,0.01896279,Gene-Prot-Gene-Prot
7379,7384,0.0219406938,Gene-Prot-Gene-Prot
7379,7389,0.007551852956453391,Gene-Prot-Gene-Prot
7379,7396,0.0217389764,Gene-Prot-Gene-Prot
7379,7401,0.0186511798,Gene-Prot-Gene-Prot
7379,7402,0.021889852,Gene-Prot-Gene-Prot
7379,7405,0.0221228904,Gene-Prot-Gene-Prot
7379,7407,0.021922702999999998,Gene-Prot-Gene-Prot
7379,7410,0.01599930647,Gene-Prot-Gene-Prot
7379,7412,0.0220827286,Gene-Prot-Gene-Prot
7379,7418,0.020982103,Gene-Prot-Gene-Prot
7379,7420,0.018135530599999998,Gene-Prot-Gene-Prot
7379,7422,0.018676937100000002,Gene-Prot-Gene-Prot
7379,7424,0.012873568696,Gene-Prot-Gene-Prot
7379,7427,0.0207404246,Gene-Prot-Gene-Prot
7379,7429,0.0219859372,Gene-Prot-Gene-Prot
7379,7492,0.005320018054000034,Gene-Prot-Gene-Prot
7379,7493,0.006108475927679,Gene-Prot-Gene-Prot
7379,7494,0.0062501754198024005,Gene-Prot-Gene-Prot
7379,7588,0.0219858566,Gene-Prot-Gene-Prot
7379,7596,0.0214308722,Gene-Prot-Gene-Prot
7379,7847,0.020663483399999998,Gene-Prot-Gene-Prot
7379,7886,0.007395755432119999,Gene-Prot-Gene-Prot
7379,7887,0.010503153491464,Gene-Prot-Gene-Prot
7379,8081,0.021004349999999998,Gene-Prot-Gene-Prot
7379,8436,0.0187521398,Gene-Prot-Gene-Prot
7379,8510,0.021733564,Gene-Prot-Gene-Prot
7379,8515,0.005447469037804657,Gene-Prot-Gene-Prot
7380,5234,0.450278886,Gene-Prot-Gene-Tran
7380,6822,0.0220678086,Gene-Prot-Gene-Prot
7380,6862,0.018655606999999998,Gene-Prot-Gene-Prot
7380,6865,0.018230780000000002,Gene-Prot-Gene-Prot
7380,6867,0.0209799924,Gene-Prot-Gene-Prot
7380,6868,0.0209858004,Gene-Prot-Gene-Prot
7380,6883,0.016906490160000003,Gene-Prot-Gene-Prot
7380,7012,0.01166861802,Gene-Prot-Gene-Prot
7380,7041,0.0191832424,Gene-Prot-Gene-Prot
7380,7174,0.020919909,Gene-Prot-Gene-Prot
7380,7175,0.0207010984,Gene-Prot-Gene-Prot
7380,7338,0.0172632652,Gene-Prot-Gene-Prot
7380,7339,0.017209238800000002,Gene-Prot-Gene-Prot
7380,7340,0.0172287618,Gene-Prot-Gene-Prot
7380,7341,0.0172233138,Gene-Prot-Gene-Prot
7380,7342,0.0172194928,Gene-Prot-Gene-Prot
7380,7343,0.0172697318,Gene-Prot-Gene-Prot
7380,7344,0.0171759214,Gene-Prot-Gene-Prot
7380,7345,0.0172259166,Gene-Prot-Gene-Prot
7380,7346,0.0168789935,Gene-Prot-Gene-Prot
7380,7347,0.017243774400000002,Gene-Prot-Gene-Prot
7380,7348,0.0171973911,Gene-Prot-Gene-Prot
7380,7349,0.0172154064,Gene-Prot-Gene-Prot
7380,7350,0.017159506400000003,Gene-Prot-Gene-Prot
7380,7353,0.014445915096,Gene-Prot-Gene-Prot
7380,7354,0.018147401200000003,Gene-Prot-Gene-Prot
7380,7355,0.013852903080000001,Gene-Prot-Gene-Prot
7380,7358,0.018129219000000002,Gene-Prot-Gene-Prot
7380,7359,0.0220230778,Gene-Prot-Gene-Prot
7380,7360,0.0222315732,Gene-Prot-Gene-Prot
7380,7361,0.0219183274,Gene-Prot-Gene-Prot
7380,7363,0.0181558322,Gene-Prot-Gene-Prot
7380,7372,0.013894529720000002,Gene-Prot-Gene-Prot
7380,7375,0.020424717000000002,Gene-Prot-Gene-Prot
7380,7377,0.013964022928,Gene-Prot-Gene-Prot
7380,7378,0.013997748384,Gene-Prot-Gene-Prot
7380,7381,0.0189625516,Gene-Prot-Gene-Prot
7380,7384,0.0219404246,Gene-Prot-Gene-Prot
7380,7389,0.0075518559916533876,Gene-Prot-Gene-Prot
7380,7396,0.021738723199999997,Gene-Prot-Gene-Prot
7380,7401,0.0186508985,Gene-Prot-Gene-Prot
7380,7402,0.0218895852,Gene-Prot-Gene-Prot
7380,7405,0.0221226162,Gene-Prot-Gene-Prot
7380,7407,0.021922437,Gene-Prot-Gene-Prot
7380,7410,0.015999301714,Gene-Prot-Gene-Prot
7380,7412,0.0220824566,Gene-Prot-Gene-Prot
7380,7418,0.0209818338,Gene-Prot-Gene-Prot
7380,7420,0.018135247599999998,Gene-Prot-Gene-Prot
7380,7422,0.0186766622,Gene-Prot-Gene-Prot
7380,7424,0.012873569424,Gene-Prot-Gene-Prot
7380,7427,0.0207401684,Gene-Prot-Gene-Prot
7380,7429,0.0219856672,Gene-Prot-Gene-Prot
7380,7492,0.005320022216000034,Gene-Prot-Gene-Prot
7380,7493,0.00610847712761516,Gene-Prot-Gene-Prot
7380,7494,0.00625017701971284,Gene-Prot-Gene-Prot
7380,7588,0.021985586,Gene-Prot-Gene-Prot
7380,7596,0.0214306328,Gene-Prot-Gene-Prot
7380,7847,0.020663227200000002,Gene-Prot-Gene-Prot
7380,7886,0.007395760311,Gene-Prot-Gene-Prot
7380,7887,0.010503158189728,Gene-Prot-Gene-Prot
7380,8081,0.0210040802,Gene-Prot-Gene-Prot
7380,8436,0.018752048799999997,Gene-Prot-Gene-Prot
7380,8510,0.021733306600000002,Gene-Prot-Gene-Prot
7380,8515,0.005447472040604657,Gene-Prot-Gene-Prot
7381,5235,0.597837466,Gene-Prot-Gene-Tran
7381,6823,0.0062435835390634,Gene-Prot-Gene-Prot
7381,6858,0.0169896182,Gene-Prot-Gene-Prot
7381,6863,0.014976754,Gene-Prot-Gene-Prot
7381,6864,0.0169787163,Gene-Prot-Gene-Prot
7381,6866,0.0129123296,Gene-Prot-Gene-Prot
7381,7013,0.0046304181908,Gene-Prot-Gene-Prot
7381,7042,0.0081876534583256,Gene-Prot-Gene-Prot
7381,7119,0.0051079027251022865,Gene-Prot-Gene-Prot
7381,7120,0.013393456871525999,Gene-Prot-Gene-Prot
7381,7121,0.01256332999658,Gene-Prot-Gene-Prot
7381,7176,0.0148739714,Gene-Prot-Gene-Prot
7381,7351,0.007932018584826039,Gene-Prot-Gene-Prot
7381,7352,0.00964453582,Gene-Prot-Gene-Prot
7381,7356,0.007990763172005588,Gene-Prot-Gene-Prot
7381,7357,0.007877389822400011,Gene-Prot-Gene-Prot
7381,7362,0.0169529914,Gene-Prot-Gene-Prot
7381,7373,0.0166128488,Gene-Prot-Gene-Prot
7381,7374,0.01177193268,Gene-Prot-Gene-Prot
7381,7376,0.008851536528129585,Gene-Prot-Gene-Prot
7381,7379,0.0169809824,Gene-Prot-Gene-Prot
7381,7380,0.0169593472,Gene-Prot-Gene-Prot
7381,7382,0.011300495642,Gene-Prot-Gene-Prot
7381,7383,0.016980416800000002,Gene-Prot-Gene-Prot
7381,7385,0.016780422,Gene-Prot-Gene-Prot
7381,7403,0.0167523066,Gene-Prot-Gene-Prot
7381,7404,0.0169809356,Gene-Prot-Gene-Prot
7381,7406,0.016985265,Gene-Prot-Gene-Prot
7381,7408,0.0169902684,Gene-Prot-Gene-Prot
7381,7409,0.0169875898,Gene-Prot-Gene-Prot
7381,7411,0.0169915024,Gene-Prot-Gene-Prot
7381,7414,0.0143563881,Gene-Prot-Gene-Prot
7381,7415,0.0148935752,Gene-Prot-Gene-Prot
7381,7416,0.0148911464,Gene-Prot-Gene-Prot
7381,7417,0.0148724566,Gene-Prot-Gene-Prot
7381,7419,0.013998713200000002,Gene-Prot-Gene-Prot
7381,7421,0.007298952150004012,Gene-Prot-Gene-Prot
7381,7423,0.016992360800000002,Gene-Prot-Gene-Prot
7381,7425,0.0129279952,Gene-Prot-Gene-Prot
7381,7426,0.006105583278182,Gene-Prot-Gene-Prot
7381,7428,0.0142518757,Gene-Prot-Gene-Prot
7381,7430,0.0169875736,Gene-Prot-Gene-Prot
7381,7496,0.004080096700887973,Gene-Prot-Gene-Prot
7381,7497,0.006950608800000001,Gene-Prot-Gene-Prot
7381,7589,0.0119950188,Gene-Prot-Gene-Prot
7381,7597,0.008737386137781,Gene-Prot-Gene-Prot
7381,7738,0.0169861026,Gene-Prot-Gene-Prot
7381,7784,0.0048085396827944596,Gene-Prot-Gene-Prot
7381,7848,0.0122720388,Gene-Prot-Gene-Prot
7381,7890,0.005212788415539999,Gene-Prot-Gene-Prot
7381,7891,0.0033002237274,Gene-Prot-Gene-Prot
7381,8082,0.00962935042,Gene-Prot-Gene-Prot
7381,8174,0.003018421039,Gene-Prot-Gene-Prot
7382,5236,0.34400884,Gene-Prot-Gene-Tran
7382,6822,0.022068109600000003,Gene-Prot-Gene-Prot
7382,6862,0.01865592,Gene-Prot-Gene-Prot
7382,6865,0.0182310646,Gene-Prot-Gene-Prot
7382,6867,0.020980299400000003,Gene-Prot-Gene-Prot
7382,6868,0.0209860984,Gene-Prot-Gene-Prot
7382,6883,0.01690651444,Gene-Prot-Gene-Prot
7382,7012,0.01166870562,Gene-Prot-Gene-Prot
7382,7041,0.019183510600000002,Gene-Prot-Gene-Prot
7382,7174,0.0209202092,Gene-Prot-Gene-Prot
7382,7175,0.020701386199999998,Gene-Prot-Gene-Prot
7382,7338,0.0172634392,Gene-Prot-Gene-Prot
7382,7339,0.017209406599999998,Gene-Prot-Gene-Prot
7382,7340,0.0172289318,Gene-Prot-Gene-Prot
7382,7341,0.017223485,Gene-Prot-Gene-Prot
7382,7342,0.0172196609,Gene-Prot-Gene-Prot
7382,7343,0.0172699028,Gene-Prot-Gene-Prot
7382,7344,0.017176089,Gene-Prot-Gene-Prot
7382,7345,0.0172260882,Gene-Prot-Gene-Prot
7382,7346,0.0168791428,Gene-Prot-Gene-Prot
7382,7347,0.0172439476,Gene-Prot-Gene-Prot
7382,7348,0.0171975628,Gene-Prot-Gene-Prot
7382,7349,0.0172155786,Gene-Prot-Gene-Prot
7382,7350,0.0171596722,Gene-Prot-Gene-Prot
7382,7353,0.014445936940000001,Gene-Prot-Gene-Prot
7382,7354,0.0181475766,Gene-Prot-Gene-Prot
7382,7355,0.01385295084,Gene-Prot-Gene-Prot
7382,7358,0.0181293918,Gene-Prot-Gene-Prot
7382,7359,0.0220233814,Gene-Prot-Gene-Prot
7382,7360,0.0222318892,Gene-Prot-Gene-Prot
7382,7361,0.0219186298,Gene-Prot-Gene-Prot
7382,7363,0.018156007800000002,Gene-Prot-Gene-Prot
7382,7372,0.0138945557,Gene-Prot-Gene-Prot
7382,7375,0.0204249338,Gene-Prot-Gene-Prot
7382,7377,0.013964041261999998,Gene-Prot-Gene-Prot
7382,7378,0.013997767124000002,Gene-Prot-Gene-Prot
7382,7381,0.0189628252,Gene-Prot-Gene-Prot
7382,7384,0.0219407288,Gene-Prot-Gene-Prot
7382,7389,0.00755186857365339,Gene-Prot-Gene-Prot
7382,7396,0.021739003,Gene-Prot-Gene-Prot
7382,7401,0.018651211,Gene-Prot-Gene-Prot
7382,7402,0.0218898868,Gene-Prot-Gene-Prot
7382,7405,0.0221229216,Gene-Prot-Gene-Prot
7382,7407,0.021922740399999998,Gene-Prot-Gene-Prot
7382,7410,0.01599933202,Gene-Prot-Gene-Prot
7382,7412,0.0220827638,Gene-Prot-Gene-Prot
7382,7418,0.0209821372,Gene-Prot-Gene-Prot
7382,7420,0.0181355616,Gene-Prot-Gene-Prot
7382,7422,0.018676963499999998,Gene-Prot-Gene-Prot
7382,7424,0.01287359016,Gene-Prot-Gene-Prot
7382,7427,0.020740453,Gene-Prot-Gene-Prot
7382,7429,0.0219859738,Gene-Prot-Gene-Prot
7382,7492,0.005320030592000034,Gene-Prot-Gene-Prot
