From,To,Attention,EdgeType
7492,7428,0.011009683555183999,Gene-Prot-Gene-Prot
7492,7430,0.01494326707791,Gene-Prot-Gene-Prot
7492,7493,0.006794350263442925,Gene-Prot-Gene-Prot
7492,7494,0.007020273205556685,Gene-Prot-Gene-Prot
7492,7589,0.013602766656647803,Gene-Prot-Gene-Prot
7492,7597,0.012126279689140521,Gene-Prot-Gene-Prot
7492,7738,0.014943153092952,Gene-Prot-Gene-Prot
7492,7847,0.017549614279999997,Gene-Prot-Gene-Prot
7492,7848,0.012028589195672,Gene-Prot-Gene-Prot
7492,7890,0.007066405540173987,Gene-Prot-Gene-Prot
7492,7891,0.0025803817284,Gene-Prot-Gene-Prot
7492,7930,0.007829968600127357,Gene-Prot-Gene-Prot
7492,7931,0.005852764200004082,Gene-Prot-Gene-Prot
7492,7932,0.007522811500115823,Gene-Prot-Gene-Prot
7492,7934,0.0030885375101356,Gene-Prot-Gene-Prot
7492,7935,0.004924978292000003,Gene-Prot-Gene-Prot
7492,7936,0.007149804600102688,Gene-Prot-Gene-Prot
7492,8081,0.01756566722,Gene-Prot-Gene-Prot
7492,8082,0.0111045688315741,Gene-Prot-Gene-Prot
7492,8102,0.020884748096132,Gene-Prot-Gene-Prot
7492,8103,0.050607834207582594,Gene-Prot-Gene-Prot
7492,8105,0.03573024460035722,Gene-Prot-Gene-Prot
7492,8329,0.063362017,Gene-Prot-Gene-Prot
7492,8330,0.059929671,Gene-Prot-Gene-Prot
7492,8331,0.0326465280409866,Gene-Prot-Gene-Prot
7492,8332,0.059873480272,Gene-Prot-Gene-Prot
7492,8333,0.0604863110728,Gene-Prot-Gene-Prot
7492,8334,0.06596641374,Gene-Prot-Gene-Prot
7492,8335,0.07496724219999999,Gene-Prot-Gene-Prot
7492,8359,0.1245227289922,Gene-Prot-Gene-Prot
7492,8360,0.143154090314,Gene-Prot-Gene-Prot
7492,8361,0.009425872880017573,Gene-Prot-Gene-Prot
7492,8362,0.00733819995256,Gene-Prot-Gene-Prot
7492,8363,0.0045375828404,Gene-Prot-Gene-Prot
7492,8364,0.01636592760228575,Gene-Prot-Gene-Prot
7492,8365,0.015242189400060557,Gene-Prot-Gene-Prot
7492,8366,0.008318323720000003,Gene-Prot-Gene-Prot
7492,8367,0.009103128896,Gene-Prot-Gene-Prot
7492,8515,0.004547100256279096,Gene-Prot-Gene-Prot
7493,5347,0.34023815339999997,Gene-Prot-Gene-Tran
7493,6496,0.02755815213374312,Gene-Prot-Gene-Prot
7493,6745,0.01643446080034582,Gene-Prot-Gene-Prot
7493,6746,0.01496916940034564,Gene-Prot-Gene-Prot
7493,6747,0.016509075680345802,Gene-Prot-Gene-Prot
7493,6748,0.01651182348034581,Gene-Prot-Gene-Prot
7493,6749,0.016509169680345798,Gene-Prot-Gene-Prot
7493,6750,0.016498454880345802,Gene-Prot-Gene-Prot
7493,6751,0.016483789000345812,Gene-Prot-Gene-Prot
7493,6752,0.016510498000345885,Gene-Prot-Gene-Prot
7493,6753,0.016513390800345796,Gene-Prot-Gene-Prot
7493,6754,0.016488655260345767,Gene-Prot-Gene-Prot
7493,6823,0.004706253611202154,Gene-Prot-Gene-Prot
7493,6858,0.014262482873788002,Gene-Prot-Gene-Prot
7493,6863,0.013741749128312001,Gene-Prot-Gene-Prot
7493,6864,0.014237079956324,Gene-Prot-Gene-Prot
7493,6865,0.013741359540000001,Gene-Prot-Gene-Prot
7493,6866,0.011175256531754,Gene-Prot-Gene-Prot
7493,6867,0.016777286199999998,Gene-Prot-Gene-Prot
7493,6868,0.016780102871999998,Gene-Prot-Gene-Prot
7493,6897,0.01592962840034586,Gene-Prot-Gene-Prot
7493,6911,0.012921075080291755,Gene-Prot-Gene-Prot
7493,6912,0.012913923000291724,Gene-Prot-Gene-Prot
7493,6913,0.01651310786034583,Gene-Prot-Gene-Prot
7493,6914,0.013901057320415033,Gene-Prot-Gene-Prot
7493,6915,0.016511170800345795,Gene-Prot-Gene-Prot
7493,6916,0.016508101460345804,Gene-Prot-Gene-Prot
7493,7013,0.005533141540011312,Gene-Prot-Gene-Prot
7493,7041,0.01505533888,Gene-Prot-Gene-Prot
7493,7042,0.01017142745501016,Gene-Prot-Gene-Prot
7493,7174,0.01677929186,Gene-Prot-Gene-Prot
7493,7175,0.016778278568,Gene-Prot-Gene-Prot
7493,7176,0.011567041431248,Gene-Prot-Gene-Prot
7493,7338,0.014984328308,Gene-Prot-Gene-Prot
7493,7339,0.014983314183999999,Gene-Prot-Gene-Prot
7493,7340,0.014981759284000001,Gene-Prot-Gene-Prot
7493,7341,0.014982782836,Gene-Prot-Gene-Prot
7493,7342,0.014982488246,Gene-Prot-Gene-Prot
7493,7343,0.01498488986,Gene-Prot-Gene-Prot
7493,7344,0.0149795121,Gene-Prot-Gene-Prot
7493,7345,0.014981064966,Gene-Prot-Gene-Prot
7493,7346,0.014981495491999999,Gene-Prot-Gene-Prot
7493,7347,0.014981914320000001,Gene-Prot-Gene-Prot
7493,7348,0.014977844750000002,Gene-Prot-Gene-Prot
7493,7349,0.0149823515,Gene-Prot-Gene-Prot
7493,7350,0.014973722938,Gene-Prot-Gene-Prot
7493,7351,0.009052040202192631,Gene-Prot-Gene-Prot
7493,7352,0.01028366128802132,Gene-Prot-Gene-Prot
7493,7353,0.01464657440834,Gene-Prot-Gene-Prot
7493,7356,0.0071028467200000295,Gene-Prot-Gene-Prot
7493,7357,0.0064862552520000005,Gene-Prot-Gene-Prot
7493,7362,0.014231328160486001,Gene-Prot-Gene-Prot
7493,7373,0.01400496072091,Gene-Prot-Gene-Prot
7493,7374,0.012159420339159507,Gene-Prot-Gene-Prot
7493,7376,0.008531440000032236,Gene-Prot-Gene-Prot
7493,7379,0.014244389545704,Gene-Prot-Gene-Prot
7493,7380,0.014173540935928,Gene-Prot-Gene-Prot
7493,7382,0.013543241059476,Gene-Prot-Gene-Prot
7493,7383,0.014247498969832,Gene-Prot-Gene-Prot
7493,7385,0.014020340257992,Gene-Prot-Gene-Prot
7493,7401,0.013922734249999999,Gene-Prot-Gene-Prot
7493,7403,0.014085858134612,Gene-Prot-Gene-Prot
7493,7404,0.014247832766256,Gene-Prot-Gene-Prot
7493,7406,0.014258742671582,Gene-Prot-Gene-Prot
7493,7408,0.014263717372174,Gene-Prot-Gene-Prot
7493,7409,0.014261873773119998,Gene-Prot-Gene-Prot
7493,7411,0.014262534071013999,Gene-Prot-Gene-Prot
7493,7414,0.01394562131431,Gene-Prot-Gene-Prot
7493,7415,0.011583339594642,Gene-Prot-Gene-Prot
7493,7416,0.011576539312834,Gene-Prot-Gene-Prot
7493,7417,0.011491216601252,Gene-Prot-Gene-Prot
7493,7418,0.0167820532,Gene-Prot-Gene-Prot
7493,7419,0.011491867565503999,Gene-Prot-Gene-Prot
7493,7420,0.01334665636,Gene-Prot-Gene-Prot
7493,7421,0.00819500832057608,Gene-Prot-Gene-Prot
7493,7423,0.014262669373786003,Gene-Prot-Gene-Prot
7493,7424,0.012957321457339998,Gene-Prot-Gene-Prot
7493,7425,0.010454479501486999,Gene-Prot-Gene-Prot
7493,7426,0.006545906920000009,Gene-Prot-Gene-Prot
7493,7427,0.016763829350000002,Gene-Prot-Gene-Prot
7493,7428,0.010493105088264799,Gene-Prot-Gene-Prot
7493,7430,0.01425159816398,Gene-Prot-Gene-Prot
7493,7492,0.005584923140001418,Gene-Prot-Gene-Prot
7493,7494,0.0066605028018530636,Gene-Prot-Gene-Prot
7493,7589,0.0129636270212674,Gene-Prot-Gene-Prot
7493,7597,0.01166968144894652,Gene-Prot-Gene-Prot
7493,7738,0.014251488169716001,Gene-Prot-Gene-Prot
7493,7847,0.01676872572,Gene-Prot-Gene-Prot
7493,7848,0.011457919813402,Gene-Prot-Gene-Prot
7493,7890,0.0066571246000465545,Gene-Prot-Gene-Prot
7493,7891,0.0024862271364000004,Gene-Prot-Gene-Prot
7493,7930,0.0073885780000393034,Gene-Prot-Gene-Prot
7493,7931,0.005601771060001255,Gene-Prot-Gene-Prot
7493,7932,0.00713010612003559,Gene-Prot-Gene-Prot
7493,7934,0.0029364436909294,Gene-Prot-Gene-Prot
7493,7935,0.004759314740000001,Gene-Prot-Gene-Prot
7493,7936,0.006800696960031461,Gene-Prot-Gene-Prot
7493,8081,0.01677992176,Gene-Prot-Gene-Prot
7493,8082,0.01057018139528744,Gene-Prot-Gene-Prot
7493,8102,0.02026537052569,Gene-Prot-Gene-Prot
7493,8103,0.0493366863779304,Gene-Prot-Gene-Prot
7493,8105,0.03377793620007523,Gene-Prot-Gene-Prot
7493,8278,0.01434981550000185,Gene-Prot-Gene-Prot
7493,8279,0.0101703000994,Gene-Prot-Gene-Prot
7493,8280,0.0190209821295258,Gene-Prot-Gene-Prot
7493,8281,0.020949056746,Gene-Prot-Gene-Prot
7493,8329,0.06092330952,Gene-Prot-Gene-Prot
7493,8330,0.05816077288,Gene-Prot-Gene-Prot
7493,8331,0.0317392615065004,Gene-Prot-Gene-Prot
7493,8332,0.05811696400000001,Gene-Prot-Gene-Prot
7493,8333,0.0588160205506,Gene-Prot-Gene-Prot
7493,8334,0.06392787516000001,Gene-Prot-Gene-Prot
7493,8335,0.070554529,Gene-Prot-Gene-Prot
7493,8359,0.1217277338571,Gene-Prot-Gene-Prot
7493,8360,0.139592081066,Gene-Prot-Gene-Prot
7493,8361,0.009033132900004738,Gene-Prot-Gene-Prot
7493,8362,0.007039755320525999,Gene-Prot-Gene-Prot
7493,8363,0.0043583071392,Gene-Prot-Gene-Prot
7493,8364,0.015688199000751767,Gene-Prot-Gene-Prot
7493,8365,0.014484372520016728,Gene-Prot-Gene-Prot
7493,8366,0.008042290620000002,Gene-Prot-Gene-Prot
7493,8367,0.008786951432000001,Gene-Prot-Gene-Prot
7493,8569,0.016510536800345817,Gene-Prot-Gene-Prot
7494,5348,0.32347476712,Gene-Prot-Gene-Tran
7494,6745,0.01630995260080015,Gene-Prot-Gene-Prot
7494,6746,0.014875631200799743,Gene-Prot-Gene-Prot
7494,6747,0.016383013740800118,Gene-Prot-Gene-Prot
7494,6748,0.01638572200080014,Gene-Prot-Gene-Prot
7494,6749,0.016383110800800106,Gene-Prot-Gene-Prot
7494,6750,0.016372625000800115,Gene-Prot-Gene-Prot
7494,6751,0.016358256000800136,Gene-Prot-Gene-Prot
7494,6752,0.016384430200800302,Gene-Prot-Gene-Prot
7494,6753,0.016387243800800096,Gene-Prot-Gene-Prot
7494,6754,0.016363013400800035,Gene-Prot-Gene-Prot
7494,6823,0.00477817352488408,Gene-Prot-Gene-Prot
7494,6858,0.014192378430876002,Gene-Prot-Gene-Prot
7494,6863,0.013682495628638,Gene-Prot-Gene-Prot
7494,6864,0.01416749379739,Gene-Prot-Gene-Prot
7494,6865,0.013796608224000001,Gene-Prot-Gene-Prot
7494,6866,0.01113562565082,Gene-Prot-Gene-Prot
7494,6867,0.01684264814,Gene-Prot-Gene-Prot
7494,6868,0.0168481231,Gene-Prot-Gene-Prot
7494,6897,0.015815674100800238,Gene-Prot-Gene-Prot
7494,6911,0.01284573868067924,Gene-Prot-Gene-Prot
7494,6912,0.012838727500679164,Gene-Prot-Gene-Prot
7494,6913,0.016386961520800165,Gene-Prot-Gene-Prot
7494,6914,0.013823439940954224,Gene-Prot-Gene-Prot
7494,6915,0.0163850716608001,Gene-Prot-Gene-Prot
7494,6916,0.016382064800800112,Gene-Prot-Gene-Prot
7494,7013,0.005528207760029613,Gene-Prot-Gene-Prot
7494,7041,0.01513996366,Gene-Prot-Gene-Prot
7494,7042,0.0101535894613252,Gene-Prot-Gene-Prot
7494,7174,0.016848528468,Gene-Prot-Gene-Prot
7494,7175,0.01684605096,Gene-Prot-Gene-Prot
7494,7176,0.011519245465771998,Gene-Prot-Gene-Prot
7494,7338,0.015030284030000002,Gene-Prot-Gene-Prot
7494,7339,0.015029252467999998,Gene-Prot-Gene-Prot
7494,7340,0.015027595129999998,Gene-Prot-Gene-Prot
7494,7341,0.015029039420000001,Gene-Prot-Gene-Prot
7494,7342,0.015029076332,Gene-Prot-Gene-Prot
7494,7343,0.015031026264,Gene-Prot-Gene-Prot
7494,7344,0.015025082666,Gene-Prot-Gene-Prot
7494,7345,0.015026205804000001,Gene-Prot-Gene-Prot
7494,7346,0.015026769405999998,Gene-Prot-Gene-Prot
7494,7347,0.01502750685,Gene-Prot-Gene-Prot
7494,7348,0.015023571174,Gene-Prot-Gene-Prot
7494,7349,0.015028861795999998,Gene-Prot-Gene-Prot
7494,7350,0.015013602986,Gene-Prot-Gene-Prot
7494,7351,0.009056736804278001,Gene-Prot-Gene-Prot
7494,7352,0.01026143347901716,Gene-Prot-Gene-Prot
7494,7353,0.0146575339596,Gene-Prot-Gene-Prot
7494,7356,0.007176217420000056,Gene-Prot-Gene-Prot
7494,7357,0.006562908966,Gene-Prot-Gene-Prot
7494,7362,0.014161807805428,Gene-Prot-Gene-Prot
7494,7373,0.013940136206,Gene-Prot-Gene-Prot
7494,7374,0.01213442466508716,Gene-Prot-Gene-Prot
7494,7376,0.008583779920061405,Gene-Prot-Gene-Prot
7494,7379,0.014174651476954,Gene-Prot-Gene-Prot
7494,7380,0.01410523115906,Gene-Prot-Gene-Prot
7494,7382,0.013488246329982,Gene-Prot-Gene-Prot
7494,7383,0.014177715823544,Gene-Prot-Gene-Prot
7494,7385,0.0139551996294,Gene-Prot-Gene-Prot
7494,7401,0.014007582772,Gene-Prot-Gene-Prot
7494,7403,0.014019379784663999,Gene-Prot-Gene-Prot
7494,7404,0.014178026216416001,Gene-Prot-Gene-Prot
7494,7406,0.01418873302646,Gene-Prot-Gene-Prot
7494,7408,0.014193605028006002,Gene-Prot-Gene-Prot
7494,7409,0.014191797829800002,Gene-Prot-Gene-Prot
7494,7411,0.01419243972558,Gene-Prot-Gene-Prot
7494,7414,0.013882071022053999,Gene-Prot-Gene-Prot
7494,7415,0.011535214372388001,Gene-Prot-Gene-Prot
7494,7416,0.011528551208862,Gene-Prot-Gene-Prot
7494,7417,0.011444930288264,Gene-Prot-Gene-Prot
7494,7418,0.016852718080000002,Gene-Prot-Gene-Prot
7494,7419,0.011445569138544,Gene-Prot-Gene-Prot
7494,7420,0.013431161293999998,Gene-Prot-Gene-Prot
7494,7421,0.008220176921123536,Gene-Prot-Gene-Prot
7494,7423,0.014192576430859999,Gene-Prot-Gene-Prot
7494,7424,0.0129766818532,Gene-Prot-Gene-Prot
7494,7425,0.010428599807866,Gene-Prot-Gene-Prot
7494,7426,0.006615859720000018,Gene-Prot-Gene-Prot
7494,7427,0.01682861702,Gene-Prot-Gene-Prot
7494,7428,0.01046226320088,Gene-Prot-Gene-Prot
7494,7430,0.014181718011976,Gene-Prot-Gene-Prot
7494,7492,0.005621845680003024,Gene-Prot-Gene-Prot
7494,7493,0.0064363151024505435,Gene-Prot-Gene-Prot
7494,7589,0.012907009751574,Gene-Prot-Gene-Prot
7494,7597,0.01159347137751248,Gene-Prot-Gene-Prot
7494,7738,0.014181607623112,Gene-Prot-Gene-Prot
7494,7847,0.016834866849999998,Gene-Prot-Gene-Prot
7494,7848,0.011412307121896,Gene-Prot-Gene-Prot
7494,7890,0.006618080120116143,Gene-Prot-Gene-Prot
7494,7891,0.002520652882,Gene-Prot-Gene-Prot
7494,7930,0.0074061080000890735,Gene-Prot-Gene-Prot
7494,7931,0.005642205660002853,Gene-Prot-Gene-Prot
7494,7932,0.0071412993400808925,Gene-Prot-Gene-Prot
7494,7934,0.0029906371481646004,Gene-Prot-Gene-Prot
7494,7935,0.004815379520000002,Gene-Prot-Gene-Prot
7494,7936,0.006811642200071649,Gene-Prot-Gene-Prot
7494,8081,0.016848841868,Gene-Prot-Gene-Prot
7494,8082,0.010533401646095699,Gene-Prot-Gene-Prot
7494,8102,0.020492919783475998,Gene-Prot-Gene-Prot
7494,8103,0.0496946219862836,Gene-Prot-Gene-Prot
7494,8105,0.03357413940022041,Gene-Prot-Gene-Prot
7494,8329,0.061523384599999995,Gene-Prot-Gene-Prot
7494,8330,0.058345960679999996,Gene-Prot-Gene-Prot
7494,8331,0.031965300610373996,Gene-Prot-Gene-Prot
7494,8332,0.0582941723,Gene-Prot-Gene-Prot
7494,8333,0.0590192608612,Gene-Prot-Gene-Prot
7494,8334,0.06418519668,Gene-Prot-Gene-Prot
7494,8335,0.07242607999999999,Gene-Prot-Gene-Prot
7494,8359,0.12240570524834,Gene-Prot-Gene-Prot
7494,8360,0.13999881247600002,Gene-Prot-Gene-Prot
7494,8361,0.009069910000011757,Gene-Prot-Gene-Prot
7494,8362,0.007147237994506001,Gene-Prot-Gene-Prot
7494,8363,0.004423055139,Gene-Prot-Gene-Prot
7494,8364,0.015733307401632073,Gene-Prot-Gene-Prot
7494,8365,0.014440989540040836,Gene-Prot-Gene-Prot
7494,8366,0.008114724920000004,Gene-Prot-Gene-Prot
7494,8367,0.0089023151508,Gene-Prot-Gene-Prot
7494,8569,0.016384452740800148,Gene-Prot-Gene-Prot
7495,5349,0.590446134,Gene-Prot-Gene-Tran
7495,7665,0.004452826771235432,Gene-Prot-Gene-Prot
7495,7672,0.0037554624600000175,Gene-Prot-Gene-Prot
7495,7981,0.0095385573382268,Gene-Prot-Gene-Prot
7495,7982,0.04011088586,Gene-Prot-Gene-Prot
7495,8068,0.01292690987883,Gene-Prot-Gene-Prot
7495,8069,0.009993100484284,Gene-Prot-Gene-Prot
7495,8070,0.0445686628,Gene-Prot-Gene-Prot
7496,5350,0.5246139936185499,Gene-Prot-Gene-Tran
7496,6496,0.030595654200346323,Gene-Prot-Gene-Prot
7496,6680,0.19160223839999999,Gene-Prot-Gene-Prot
7496,6709,0.03119423558,Gene-Prot-Gene-Prot
7496,6714,0.029953130236539997,Gene-Prot-Gene-Prot
7496,6717,0.0267985731115484,Gene-Prot-Gene-Prot
7496,6718,0.03007062377,Gene-Prot-Gene-Prot
7496,6727,0.033945509480000004,Gene-Prot-Gene-Prot
7496,6728,0.0339406365943,Gene-Prot-Gene-Prot
7496,6729,0.033936296857799995,Gene-Prot-Gene-Prot
7496,6730,0.030075959803999998,Gene-Prot-Gene-Prot
7496,6782,0.02097669816,Gene-Prot-Gene-Prot
7496,6848,0.017604421607618298,Gene-Prot-Gene-Prot
7496,6849,0.006487513679712,Gene-Prot-Gene-Prot
7496,6850,0.017149081208055823,Gene-Prot-Gene-Prot
7496,6851,0.017845737208995745,Gene-Prot-Gene-Prot
7496,6852,0.01795324880900177,Gene-Prot-Gene-Prot
7496,6853,0.01776026340898812,Gene-Prot-Gene-Prot
7496,6854,0.01704971420755029,Gene-Prot-Gene-Prot
7496,6862,0.015410578050399998,Gene-Prot-Gene-Prot
7496,6865,0.015344208314069999,Gene-Prot-Gene-Prot
7496,6898,0.029974408339000003,Gene-Prot-Gene-Prot
7496,6899,0.027867546958,Gene-Prot-Gene-Prot
7496,6905,0.0296353109324,Gene-Prot-Gene-Prot
7496,6906,0.03001550626,Gene-Prot-Gene-Prot
7496,6907,0.030028245929999996,Gene-Prot-Gene-Prot
7496,6908,0.030090190274,Gene-Prot-Gene-Prot
7496,6909,0.017769265800095597,Gene-Prot-Gene-Prot
7496,6946,0.0869403782,Gene-Prot-Gene-Prot
7496,6947,0.08682591696,Gene-Prot-Gene-Prot
7496,6999,0.02243033360000008,Gene-Prot-Gene-Prot
7496,7048,0.0082807341,Gene-Prot-Gene-Prot
7496,7049,0.00827912142,Gene-Prot-Gene-Prot
7496,7061,0.13022746960002682,Gene-Prot-Gene-Prot
7496,7303,0.0025114330000000603,Gene-Prot-Gene-Prot
7496,7330,0.1218352141414,Gene-Prot-Gene-Prot
7496,7355,0.015212147449056,Gene-Prot-Gene-Prot
7496,7372,0.015818245237390803,Gene-Prot-Gene-Prot
7496,7377,0.01644045268712322,Gene-Prot-Gene-Prot
7496,7378,0.01647447878737502,Gene-Prot-Gene-Prot
7496,7381,0.01659574095776,Gene-Prot-Gene-Prot
7496,7395,0.148898553074,Gene-Prot-Gene-Prot
7496,7397,0.12531414851414,Gene-Prot-Gene-Prot
7496,7398,0.059455692339197994,Gene-Prot-Gene-Prot
7496,7401,0.015552696747566,Gene-Prot-Gene-Prot
7496,7420,0.01485226604826,Gene-Prot-Gene-Prot
7496,7422,0.015666809186610002,Gene-Prot-Gene-Prot
7496,7424,0.014592844601784541,Gene-Prot-Gene-Prot
7496,7525,0.00606775448,Gene-Prot-Gene-Prot
7496,7578,0.065011458827249,Gene-Prot-Gene-Prot
7496,7585,0.019106312000000035,Gene-Prot-Gene-Prot
7496,7665,0.00202950943,Gene-Prot-Gene-Prot
7496,7666,0.0029375047046480826,Gene-Prot-Gene-Prot
7496,7667,0.0031446579177024135,Gene-Prot-Gene-Prot
7496,7668,0.0035402301727999997,Gene-Prot-Gene-Prot
7496,7669,0.0094676233,Gene-Prot-Gene-Prot
7496,7670,0.00891445628,Gene-Prot-Gene-Prot
7496,7671,0.1043169427676,Gene-Prot-Gene-Prot
7496,7672,0.001451116060000016,Gene-Prot-Gene-Prot
7496,7673,0.0572876616704,Gene-Prot-Gene-Prot
7496,7674,0.06765486710062193,Gene-Prot-Gene-Prot
7496,7675,0.03581153660034722,Gene-Prot-Gene-Prot
7496,7676,0.0093187837,Gene-Prot-Gene-Prot
7496,7680,0.0029895656679399998,Gene-Prot-Gene-Prot
7496,7728,0.0605981178,Gene-Prot-Gene-Prot
7496,7729,0.08685175562,Gene-Prot-Gene-Prot
7496,7731,0.07314701480645999,Gene-Prot-Gene-Prot
7496,7732,0.08687254876,Gene-Prot-Gene-Prot
7496,7734,0.054762360716400005,Gene-Prot-Gene-Prot
7496,7745,0.08682950918,Gene-Prot-Gene-Prot
7496,7746,0.08683199550000001,Gene-Prot-Gene-Prot
7496,7826,0.006185879940000001,Gene-Prot-Gene-Prot
7496,8098,0.0470880876942,Gene-Prot-Gene-Prot
7496,8240,0.08638651325999999,Gene-Prot-Gene-Prot
7496,8241,0.08682940559999999,Gene-Prot-Gene-Prot
7496,8242,0.08386846686,Gene-Prot-Gene-Prot
7496,8243,0.083523074406,Gene-Prot-Gene-Prot
7496,8256,0.19118407356,Gene-Prot-Gene-Prot
7496,8259,0.04359934924588,Gene-Prot-Gene-Prot
7496,8404,0.021616162000000015,Gene-Prot-Gene-Prot
7496,8405,0.021832138600000033,Gene-Prot-Gene-Prot
7496,8406,0.017127112000000035,Gene-Prot-Gene-Prot
7496,8422,0.04380058460000583,Gene-Prot-Gene-Prot
7496,8430,0.18693567815200002,Gene-Prot-Gene-Prot
7496,8463,0.046677893664408,Gene-Prot-Gene-Prot
7496,8495,0.026707549800000497,Gene-Prot-Gene-Prot
7496,8498,0.013872649679999998,Gene-Prot-Gene-Prot
7496,8528,0.18854700060000001,Gene-Prot-Gene-Prot
7496,8532,0.008812908525799999,Gene-Prot-Gene-Prot
7496,8533,0.005741172018048879,Gene-Prot-Gene-Prot
7496,8534,0.018874738568148,Gene-Prot-Gene-Prot
7496,8535,0.018877009769134,Gene-Prot-Gene-Prot
7497,5351,0.7971394780073208,Gene-Prot-Gene-Tran
7497,6709,0.0326502882,Gene-Prot-Gene-Prot
7497,6714,0.030272060971999998,Gene-Prot-Gene-Prot
7497,6717,0.027617840766902,Gene-Prot-Gene-Prot
7497,6718,0.03128997852,Gene-Prot-Gene-Prot
7497,6730,0.03134118646,Gene-Prot-Gene-Prot
7497,6862,0.0151186819252,Gene-Prot-Gene-Prot
7497,6865,0.0150547906764,Gene-Prot-Gene-Prot
7497,6898,0.0306619674,Gene-Prot-Gene-Prot
7497,6899,0.028576931299999997,Gene-Prot-Gene-Prot
7497,6905,0.030045676914,Gene-Prot-Gene-Prot
7497,6906,0.030876515000000004,Gene-Prot-Gene-Prot
7497,6907,0.03091133272,Gene-Prot-Gene-Prot
7497,6908,0.0316111854,Gene-Prot-Gene-Prot
7497,6909,0.017227827635444923,Gene-Prot-Gene-Prot
7497,6946,0.09245563479999999,Gene-Prot-Gene-Prot
7497,6947,0.0910976844,Gene-Prot-Gene-Prot
7497,7355,0.01487830014648,Gene-Prot-Gene-Prot
7497,7381,0.01626334835,Gene-Prot-Gene-Prot
7497,7398,0.059771114142,Gene-Prot-Gene-Prot
7497,7420,0.014589067043999999,Gene-Prot-Gene-Prot
7497,7422,0.015372689328,Gene-Prot-Gene-Prot
7497,7424,0.01428614063485,Gene-Prot-Gene-Prot
7497,7578,0.0692778542470852,Gene-Prot-Gene-Prot
7497,7665,0.002254063244,Gene-Prot-Gene-Prot
7497,7666,0.0034335258061846006,Gene-Prot-Gene-Prot
7497,7667,0.0036998100623936775,Gene-Prot-Gene-Prot
7497,7668,0.004113210988,Gene-Prot-Gene-Prot
7497,7669,0.009230855600000119,Gene-Prot-Gene-Prot
7497,7670,0.008655336100000105,Gene-Prot-Gene-Prot
7497,7671,0.106300605238,Gene-Prot-Gene-Prot
7497,7672,0.0016580796800000157,Gene-Prot-Gene-Prot
7497,7673,0.0626299211172,Gene-Prot-Gene-Prot
7497,7674,0.07359353328613769,Gene-Prot-Gene-Prot
7497,7675,0.036206851669418436,Gene-Prot-Gene-Prot
7497,7676,0.009428579180000002,Gene-Prot-Gene-Prot
7497,7680,0.0034688726459200002,Gene-Prot-Gene-Prot
7497,7728,0.06685253719999999,Gene-Prot-Gene-Prot
7497,7729,0.0918875796,Gene-Prot-Gene-Prot
7497,7732,0.09190621299999999,Gene-Prot-Gene-Prot
7497,7734,0.05842074186,Gene-Prot-Gene-Prot
7497,7745,0.09140384539999999,Gene-Prot-Gene-Prot
7497,7746,0.091738365,Gene-Prot-Gene-Prot
7497,8098,0.048220761093999996,Gene-Prot-Gene-Prot
7497,8240,0.0901152392,Gene-Prot-Gene-Prot
7497,8241,0.091500987,Gene-Prot-Gene-Prot
7497,8242,0.09009456639999999,Gene-Prot-Gene-Prot
7497,8243,0.08686723405999999,Gene-Prot-Gene-Prot
7497,8463,0.0467413325418,Gene-Prot-Gene-Prot
7497,8495,0.029141168200105726,Gene-Prot-Gene-Prot
7497,8498,0.012723031200000443,Gene-Prot-Gene-Prot
7498,5352,0.29915442240519996,Gene-Prot-Gene-Tran
7498,6855,0.0062515104778,Gene-Prot-Gene-Prot
7498,7039,0.0068482832292,Gene-Prot-Gene-Prot
7498,7499,0.042914419647219995,Gene-Prot-Gene-Prot
7498,7638,0.07924844574,Gene-Prot-Gene-Prot
7498,7639,0.1661686352,Gene-Prot-Gene-Prot
7498,7640,0.1674331866,Gene-Prot-Gene-Prot
7498,7770,0.0097941108147321,Gene-Prot-Gene-Prot
7498,7771,0.011608818980000001,Gene-Prot-Gene-Prot
7498,7772,0.0117614540112,Gene-Prot-Gene-Prot
7498,8167,0.013825904122646,Gene-Prot-Gene-Prot
7498,8168,0.032716099799999995,Gene-Prot-Gene-Prot
7498,8233,0.0052244220272498676,Gene-Prot-Gene-Prot
7498,8234,0.004043574822260001,Gene-Prot-Gene-Prot
7498,8235,0.0071042596797228005,Gene-Prot-Gene-Prot
7498,8437,0.008969753400255635,Gene-Prot-Gene-Prot
7498,8438,0.013041743553241386,Gene-Prot-Gene-Prot
7499,5353,0.767274132,Gene-Prot-Gene-Tran
7499,6855,0.0062515104778,Gene-Prot-Gene-Prot
7499,7039,0.0068482832292,Gene-Prot-Gene-Prot
7499,7498,0.02616107696003587,Gene-Prot-Gene-Prot
7499,7638,0.07924844574,Gene-Prot-Gene-Prot
7499,7639,0.1661686352,Gene-Prot-Gene-Prot
7499,7640,0.1674331866,Gene-Prot-Gene-Prot
7499,7770,0.0097941108147321,Gene-Prot-Gene-Prot
7499,7771,0.011608818980000001,Gene-Prot-Gene-Prot
7499,7772,0.0117614540112,Gene-Prot-Gene-Prot
7499,8167,0.013825904122646,Gene-Prot-Gene-Prot
7499,8168,0.032716099799999995,Gene-Prot-Gene-Prot
