From,To,Attention,EdgeType
7498,7039,0.0067736097339000005,Gene-Prot-Gene-Prot
7498,7499,0.0417296433140556,Gene-Prot-Gene-Prot
7498,7638,0.0860247934,Gene-Prot-Gene-Prot
7498,7639,0.165197603,Gene-Prot-Gene-Prot
7498,7640,0.1672038374,Gene-Prot-Gene-Prot
7498,7770,0.01011818780394534,Gene-Prot-Gene-Prot
7498,7771,0.012737910174200002,Gene-Prot-Gene-Prot
7498,7772,0.0127904037942,Gene-Prot-Gene-Prot
7498,8167,0.013729683472622,Gene-Prot-Gene-Prot
7498,8168,0.0330184416,Gene-Prot-Gene-Prot
7498,8233,0.005062507447905118,Gene-Prot-Gene-Prot
7498,8234,0.004315962865458328,Gene-Prot-Gene-Prot
7498,8235,0.0070809357718584,Gene-Prot-Gene-Prot
7498,8437,0.00983956295969328,Gene-Prot-Gene-Prot
7498,8438,0.014704568162000001,Gene-Prot-Gene-Prot
7499,5353,0.768457978,Gene-Prot-Gene-Tran
7499,6855,0.00638126677946,Gene-Prot-Gene-Prot
7499,7039,0.0067736097339000005,Gene-Prot-Gene-Prot
7499,7498,0.029800663179202595,Gene-Prot-Gene-Prot
7499,7638,0.0860247934,Gene-Prot-Gene-Prot
7499,7639,0.165197603,Gene-Prot-Gene-Prot
7499,7640,0.1672038374,Gene-Prot-Gene-Prot
7499,7770,0.01011818780394534,Gene-Prot-Gene-Prot
7499,7771,0.012737910174200002,Gene-Prot-Gene-Prot
7499,7772,0.0127904037942,Gene-Prot-Gene-Prot
7499,8167,0.013729683472622,Gene-Prot-Gene-Prot
7499,8168,0.0330184416,Gene-Prot-Gene-Prot
7499,8233,0.005062507447905118,Gene-Prot-Gene-Prot
7499,8234,0.004315962865458328,Gene-Prot-Gene-Prot
7499,8235,0.0070809357718584,Gene-Prot-Gene-Prot
7499,8437,0.00983956295969328,Gene-Prot-Gene-Prot
7499,8438,0.014704568162000001,Gene-Prot-Gene-Prot
7500,5354,0.634713824,Gene-Prot-Gene-Tran
7500,7197,0.005312891606900047,Gene-Prot-Gene-Prot
7501,5355,0.600351852,Gene-Prot-Gene-Tran
7501,7197,0.005329904180800043,Gene-Prot-Gene-Prot
7502,5356,0.603866008,Gene-Prot-Gene-Tran
7502,7197,0.005312094297800033,Gene-Prot-Gene-Prot
7503,5357,0.597801696,Gene-Prot-Gene-Tran
7503,7197,0.005320210904500045,Gene-Prot-Gene-Prot
7504,5358,0.700120906,Gene-Prot-Gene-Tran
7504,7192,0.03660842308,Gene-Prot-Gene-Prot
7504,7193,0.0054434315775334,Gene-Prot-Gene-Prot
7504,7194,0.03669594324,Gene-Prot-Gene-Prot
7504,7196,0.011814648088068,Gene-Prot-Gene-Prot
7504,8058,0.004952263200233639,Gene-Prot-Gene-Prot
7504,8059,0.005047436199890034,Gene-Prot-Gene-Prot
7504,8060,0.02754982546,Gene-Prot-Gene-Prot
7505,5359,0.49946322639999996,Gene-Prot-Gene-Tran
7505,7197,0.0053188441928000455,Gene-Prot-Gene-Prot
7506,5360,0.602290796,Gene-Prot-Gene-Tran
7506,7192,0.036184043439999994,Gene-Prot-Gene-Prot
7506,7193,0.0054466037755518,Gene-Prot-Gene-Prot
7506,7194,0.03627108554,Gene-Prot-Gene-Prot
7506,7196,0.011823194079827999,Gene-Prot-Gene-Prot
7506,8058,0.004954683000240816,Gene-Prot-Gene-Prot
7506,8059,0.005053043069690033,Gene-Prot-Gene-Prot
7506,8060,0.027202200160000002,Gene-Prot-Gene-Prot
7507,5361,0.612840908,Gene-Prot-Gene-Tran
7507,7192,0.0491618852,Gene-Prot-Gene-Prot
7507,7193,0.005361759029855801,Gene-Prot-Gene-Prot
7507,7194,0.049275071288,Gene-Prot-Gene-Prot
7507,7196,0.011592009122830798,Gene-Prot-Gene-Prot
7507,8058,0.004890452200103553,Gene-Prot-Gene-Prot
7507,8059,0.004902918906640052,Gene-Prot-Gene-Prot
7507,8060,0.038339994,Gene-Prot-Gene-Prot
7508,5362,0.5846534840000001,Gene-Prot-Gene-Tran
7508,8071,0.013283133205600001,Gene-Prot-Gene-Prot
7509,5363,0.517341481,Gene-Prot-Gene-Tran
7509,7192,0.040476349620000004,Gene-Prot-Gene-Prot
7509,7193,0.0054171919936984005,Gene-Prot-Gene-Prot
7509,7194,0.04057042122,Gene-Prot-Gene-Prot
7509,7196,0.0117433507608612,Gene-Prot-Gene-Prot
7509,8058,0.004932259000181136,Gene-Prot-Gene-Prot
7509,8059,0.005000826935394038,Gene-Prot-Gene-Prot
7509,8060,0.0307822785,Gene-Prot-Gene-Prot
7510,5364,0.5277918290000001,Gene-Prot-Gene-Tran
7510,6639,0.08413585500000001,Gene-Prot-Gene-Prot
7510,6640,0.06400835660000001,Gene-Prot-Gene-Prot
7510,6642,0.10728754300000001,Gene-Prot-Gene-Prot
7510,6646,0.094107676,Gene-Prot-Gene-Prot
7510,8079,0.014353460153072001,Gene-Prot-Gene-Prot
7510,8080,0.014338604958042001,Gene-Prot-Gene-Prot
7511,5365,0.594835306,Gene-Prot-Gene-Tran
7511,6639,0.0848137946,Gene-Prot-Gene-Prot
7511,6640,0.0634412778,Gene-Prot-Gene-Prot
7511,6642,0.10503111600000001,Gene-Prot-Gene-Prot
7511,6646,0.0948155772,Gene-Prot-Gene-Prot
7511,8079,0.013546453582998,Gene-Prot-Gene-Prot
7511,8080,0.013531269207508,Gene-Prot-Gene-Prot
7512,5366,0.6220069159999999,Gene-Prot-Gene-Tran
7512,6639,0.08481519,Gene-Prot-Gene-Prot
7512,6640,0.0634423336,Gene-Prot-Gene-Prot
7512,6642,0.105025216,Gene-Prot-Gene-Prot
7512,6646,0.0948166518,Gene-Prot-Gene-Prot
7512,8079,0.013547414382997999,Gene-Prot-Gene-Prot
7512,8080,0.013532267607508,Gene-Prot-Gene-Prot
7513,5367,0.6154836579999999,Gene-Prot-Gene-Tran
7513,6639,0.0848178346,Gene-Prot-Gene-Prot
7513,6640,0.0634449642,Gene-Prot-Gene-Prot
7513,6642,0.10503363079999999,Gene-Prot-Gene-Prot
7513,6646,0.09481951200000001,Gene-Prot-Gene-Prot
7513,8079,0.013547411982998001,Gene-Prot-Gene-Prot
7513,8080,0.013532257407508,Gene-Prot-Gene-Prot
7514,5368,0.5189638884,Gene-Prot-Gene-Tran
7514,6639,0.0840869454,Gene-Prot-Gene-Prot
7514,6640,0.0640484298,Gene-Prot-Gene-Prot
7514,6642,0.10749197879999998,Gene-Prot-Gene-Prot
7514,6646,0.0940613876,Gene-Prot-Gene-Prot
7514,8079,0.014418113603976001,Gene-Prot-Gene-Prot
7514,8080,0.014403158621199999,Gene-Prot-Gene-Prot
7515,5369,0.603829764,Gene-Prot-Gene-Tran
7515,6639,0.0849261898,Gene-Prot-Gene-Prot
7515,6640,0.063465016,Gene-Prot-Gene-Prot
7515,6642,0.1051545688,Gene-Prot-Gene-Prot
7515,6646,0.0949569686,Gene-Prot-Gene-Prot
7515,8079,0.013547399520242,Gene-Prot-Gene-Prot
7515,8080,0.01353224693315,Gene-Prot-Gene-Prot
7516,5370,0.358724651106,Gene-Prot-Gene-Tran
7516,6514,0.0277166076,Gene-Prot-Gene-Prot
7516,6515,0.02548335092626,Gene-Prot-Gene-Prot
7516,6516,0.0279483082,Gene-Prot-Gene-Prot
7516,6534,0.030126194119999998,Gene-Prot-Gene-Prot
7516,6605,0.024377487607999997,Gene-Prot-Gene-Prot
7516,6778,0.009993233542055863,Gene-Prot-Gene-Prot
7516,6856,0.014205662420000004,Gene-Prot-Gene-Prot
7516,6857,0.015145840846000017,Gene-Prot-Gene-Prot
7516,6860,0.026919663983582198,Gene-Prot-Gene-Prot
7516,7007,0.021100636070001108,Gene-Prot-Gene-Prot
7516,7008,0.0317542886,Gene-Prot-Gene-Prot
7516,7009,0.022794014600704564,Gene-Prot-Gene-Prot
7516,7010,0.03136205898,Gene-Prot-Gene-Prot
7516,7011,0.0299565241437,Gene-Prot-Gene-Prot
7516,7012,0.010633824348,Gene-Prot-Gene-Prot
7516,7047,0.0325078043,Gene-Prot-Gene-Prot
7516,7081,0.011850238717431932,Gene-Prot-Gene-Prot
7516,7082,0.028470345299999998,Gene-Prot-Gene-Prot
7516,7083,0.028432518080000004,Gene-Prot-Gene-Prot
7516,7084,0.018796005960000393,Gene-Prot-Gene-Prot
7516,7085,0.02790822612,Gene-Prot-Gene-Prot
7516,7086,0.02842890506,Gene-Prot-Gene-Prot
7516,7087,0.026629183273899997,Gene-Prot-Gene-Prot
7516,7088,0.028204301999999997,Gene-Prot-Gene-Prot
7516,7089,0.028433851700000002,Gene-Prot-Gene-Prot
7516,7090,0.0273999310266,Gene-Prot-Gene-Prot
7516,7091,0.028431897360000003,Gene-Prot-Gene-Prot
7516,7092,0.028480657,Gene-Prot-Gene-Prot
7516,7093,0.02843203716,Gene-Prot-Gene-Prot
7516,7094,0.028230018680000003,Gene-Prot-Gene-Prot
7516,7095,0.02843725292,Gene-Prot-Gene-Prot
7516,7096,0.028391801240000004,Gene-Prot-Gene-Prot
7516,7097,0.028337540360000003,Gene-Prot-Gene-Prot
7516,7098,0.027674200136,Gene-Prot-Gene-Prot
7516,7113,0.030658542654800003,Gene-Prot-Gene-Prot
7516,7172,0.040149063799999996,Gene-Prot-Gene-Prot
7516,7226,0.008412304834,Gene-Prot-Gene-Prot
7516,7285,0.027858517051999997,Gene-Prot-Gene-Prot
7516,7364,0.029710638820400002,Gene-Prot-Gene-Prot
7516,7366,0.0280766103370592,Gene-Prot-Gene-Prot
7516,7439,0.02797553034,Gene-Prot-Gene-Prot
7516,7455,0.015844408707155998,Gene-Prot-Gene-Prot
7516,7521,0.031018314648,Gene-Prot-Gene-Prot
7516,7741,0.035842238227152004,Gene-Prot-Gene-Prot
7516,7789,0.02824366608,Gene-Prot-Gene-Prot
7516,7833,0.03124593808,Gene-Prot-Gene-Prot
7516,7834,0.0318516145,Gene-Prot-Gene-Prot
7516,7886,0.00721003682,Gene-Prot-Gene-Prot
7516,7887,0.011173258987939999,Gene-Prot-Gene-Prot
7516,7888,0.027570153454,Gene-Prot-Gene-Prot
7516,7889,0.028316726599999998,Gene-Prot-Gene-Prot
7516,7912,0.030566512422,Gene-Prot-Gene-Prot
7516,7930,0.007163121360001687,Gene-Prot-Gene-Prot
7516,7931,0.006515429900001356,Gene-Prot-Gene-Prot
7516,7932,0.007011790000001491,Gene-Prot-Gene-Prot
7516,7934,0.00364356909,Gene-Prot-Gene-Prot
7516,7935,0.004230073472,Gene-Prot-Gene-Prot
7516,7936,0.005778248860000143,Gene-Prot-Gene-Prot
7516,7973,0.005530220878,Gene-Prot-Gene-Prot
7516,7974,0.00566664062,Gene-Prot-Gene-Prot
7516,7975,0.008475570741990627,Gene-Prot-Gene-Prot
7516,7976,0.008651722802356685,Gene-Prot-Gene-Prot
7516,7981,0.0057503634248,Gene-Prot-Gene-Prot
7516,7982,0.010475375480004798,Gene-Prot-Gene-Prot
7516,8099,0.0032345097974996,Gene-Prot-Gene-Prot
7516,8110,0.06648569578000138,Gene-Prot-Gene-Prot
7516,8276,0.1838746056,Gene-Prot-Gene-Prot
7516,8278,0.013445975976000002,Gene-Prot-Gene-Prot
7516,8279,0.007945574467344712,Gene-Prot-Gene-Prot
7516,8280,0.0201864262373152,Gene-Prot-Gene-Prot
7516,8281,0.020774853864004,Gene-Prot-Gene-Prot
7516,8351,0.015083717603974308,Gene-Prot-Gene-Prot
7516,8421,0.025578590797,Gene-Prot-Gene-Prot
7516,8532,0.01446245455375994,Gene-Prot-Gene-Prot
7516,8533,0.006514981033011199,Gene-Prot-Gene-Prot
7516,8534,0.01769017629024,Gene-Prot-Gene-Prot
7516,8535,0.01768280386428,Gene-Prot-Gene-Prot
7517,5371,0.5634314186,Gene-Prot-Gene-Tran
7517,6856,0.0228745986429372,Gene-Prot-Gene-Prot
7517,6857,0.022994298034999,Gene-Prot-Gene-Prot
7517,7835,0.013503968900000001,Gene-Prot-Gene-Prot
7518,5372,0.4987305909,Gene-Prot-Gene-Tran
7518,6542,0.024755217698146464,Gene-Prot-Gene-Prot
7518,6543,0.021825280806934227,Gene-Prot-Gene-Prot
7518,7183,0.11546979400000001,Gene-Prot-Gene-Prot
7518,7184,0.1093686988,Gene-Prot-Gene-Prot
7518,7185,0.11538043039999998,Gene-Prot-Gene-Prot
7519,5373,0.5937323400000001,Gene-Prot-Gene-Tran
7519,7183,0.1220832578,Gene-Prot-Gene-Prot
7519,7184,0.11565052280000002,Gene-Prot-Gene-Prot
7519,7185,0.121982182,Gene-Prot-Gene-Prot
7520,5374,0.36674715378,Gene-Prot-Gene-Tran
7520,6514,0.0322648734,Gene-Prot-Gene-Prot
7520,6515,0.028953253050420003,Gene-Prot-Gene-Prot
7520,6516,0.0326053402,Gene-Prot-Gene-Prot
7520,6534,0.035305836800000004,Gene-Prot-Gene-Prot
7520,6605,0.029104281672,Gene-Prot-Gene-Prot
7520,6856,0.014829150500000008,Gene-Prot-Gene-Prot
7520,6857,0.015583721780000037,Gene-Prot-Gene-Prot
7520,6860,0.0297068263153576,Gene-Prot-Gene-Prot
7520,7007,0.021619438828001682,Gene-Prot-Gene-Prot
7520,7008,0.037010881600000003,Gene-Prot-Gene-Prot
7520,7009,0.023652531661069766,Gene-Prot-Gene-Prot
7520,7010,0.03642656104,Gene-Prot-Gene-Prot
7520,7011,0.03436820140112,Gene-Prot-Gene-Prot
7520,7012,0.013461920055999999,Gene-Prot-Gene-Prot
7520,7047,0.038142913,Gene-Prot-Gene-Prot
7520,7081,0.012248605758649072,Gene-Prot-Gene-Prot
7520,7082,0.033637373,Gene-Prot-Gene-Prot
7520,7083,0.033575191520000006,Gene-Prot-Gene-Prot
7520,7084,0.01928857048000062,Gene-Prot-Gene-Prot
7520,7085,0.032771245500000004,Gene-Prot-Gene-Prot
7520,7086,0.033570804200000005,Gene-Prot-Gene-Prot
7520,7087,0.030832789196299996,Gene-Prot-Gene-Prot
7520,7088,0.0332189843,Gene-Prot-Gene-Prot
7520,7089,0.03357872028,Gene-Prot-Gene-Prot
7520,7090,0.032010893033999996,Gene-Prot-Gene-Prot
7520,7091,0.033574173400000004,Gene-Prot-Gene-Prot
7520,7092,0.0336522309,Gene-Prot-Gene-Prot
7520,7093,0.03357478434,Gene-Prot-Gene-Prot
7520,7094,0.033256992939999994,Gene-Prot-Gene-Prot
7520,7095,0.03358306008,Gene-Prot-Gene-Prot
7520,7096,0.033514910939999996,Gene-Prot-Gene-Prot
7520,7097,0.033429054060000005,Gene-Prot-Gene-Prot
7520,7098,0.032420014232,Gene-Prot-Gene-Prot
7520,7113,0.035397594584,Gene-Prot-Gene-Prot
7520,7152,0.04410079587554,Gene-Prot-Gene-Prot
7520,7153,0.029113127060000205,Gene-Prot-Gene-Prot
7520,7226,0.008679199552,Gene-Prot-Gene-Prot
7520,7285,0.032695986639999994,Gene-Prot-Gene-Prot
7520,7364,0.034957744509,Gene-Prot-Gene-Prot
7520,7366,0.031486966457174005,Gene-Prot-Gene-Prot
7520,7439,0.0329200842,Gene-Prot-Gene-Prot
7520,7455,0.019351848964636,Gene-Prot-Gene-Prot
7520,7521,0.0359227466,Gene-Prot-Gene-Prot
7520,7789,0.03328512852,Gene-Prot-Gene-Prot
7520,7833,0.0367698516,Gene-Prot-Gene-Prot
7520,7834,0.03714469246,Gene-Prot-Gene-Prot
7520,7886,0.00744187952,Gene-Prot-Gene-Prot
7520,7887,0.014176953327581999,Gene-Prot-Gene-Prot
7520,7888,0.032266489728,Gene-Prot-Gene-Prot
7520,7889,0.03339629108,Gene-Prot-Gene-Prot
7520,7912,0.035263353774,Gene-Prot-Gene-Prot
7520,7930,0.009928180700004724,Gene-Prot-Gene-Prot
7520,7931,0.008625830600003805,Gene-Prot-Gene-Prot
7520,7932,0.009654474000004198,Gene-Prot-Gene-Prot
7520,7934,0.003777836464,Gene-Prot-Gene-Prot
7520,7935,0.0044536619,Gene-Prot-Gene-Prot
7520,7936,0.007155249440000402,Gene-Prot-Gene-Prot
7520,7973,0.00569262501,Gene-Prot-Gene-Prot
7520,7974,0.00597346292,Gene-Prot-Gene-Prot
7520,7975,0.011252777204879346,Gene-Prot-Gene-Prot
7520,7976,0.011548762105741161,Gene-Prot-Gene-Prot
7520,8102,0.020328551025553997,Gene-Prot-Gene-Prot
7520,8278,0.013827116296000003,Gene-Prot-Gene-Prot
7520,8279,0.0081941499322821,Gene-Prot-Gene-Prot
7520,8280,0.024305916890585998,Gene-Prot-Gene-Prot
7520,8281,0.025181897537639997,Gene-Prot-Gene-Prot
7520,8421,0.029501012790000003,Gene-Prot-Gene-Prot
7520,8532,0.0164472842601142,Gene-Prot-Gene-Prot
7520,8533,0.0066824759015490995,Gene-Prot-Gene-Prot
7520,8534,0.0211339191213,Gene-Prot-Gene-Prot
7520,8535,0.0211230030848,Gene-Prot-Gene-Prot
7521,5375,0.5909680159999999,Gene-Prot-Gene-Tran
7521,6861,0.0094025843839841,Gene-Prot-Gene-Prot
7521,7013,0.01219281794,Gene-Prot-Gene-Prot
7521,7040,0.0201926196,Gene-Prot-Gene-Prot
7521,7043,0.0177683048,Gene-Prot-Gene-Prot
7521,7044,0.00818084729346719,Gene-Prot-Gene-Prot
7521,7045,0.01677911294,Gene-Prot-Gene-Prot
7521,7099,0.0084594749735484,Gene-Prot-Gene-Prot
7521,7100,0.00674711926334,Gene-Prot-Gene-Prot
7521,7101,0.005837122044718972,Gene-Prot-Gene-Prot
7521,7102,0.017542202599999997,Gene-Prot-Gene-Prot
7521,7111,0.0091378105872,Gene-Prot-Gene-Prot
7521,7112,0.021702999,Gene-Prot-Gene-Prot
7521,7114,0.018700486,Gene-Prot-Gene-Prot
7521,7365,0.0170750146,Gene-Prot-Gene-Prot
7521,7442,0.01132007288,Gene-Prot-Gene-Prot
7521,7516,0.01671213336,Gene-Prot-Gene-Prot
7521,7520,0.018170314400000002,Gene-Prot-Gene-Prot
7521,7717,0.0187846834,Gene-Prot-Gene-Prot
7521,7790,0.01641638568,Gene-Prot-Gene-Prot
7521,7835,0.0169741568,Gene-Prot-Gene-Prot
7521,7836,0.005529582227630068,Gene-Prot-Gene-Prot
7521,7890,0.01291115218,Gene-Prot-Gene-Prot
7521,7891,0.0044242373389331595,Gene-Prot-Gene-Prot
7521,8414,0.019227965,Gene-Prot-Gene-Prot
7522,5376,0.45573036240000003,Gene-Prot-Gene-Tran
7522,6626,0.22087645,Gene-Prot-Gene-Prot
7522,7122,0.007508116860723392,Gene-Prot-Gene-Prot
7522,7123,0.00663740437226944,Gene-Prot-Gene-Prot
7522,7124,0.00478341244916,Gene-Prot-Gene-Prot
7522,7125,0.008484834849571781,Gene-Prot-Gene-Prot
7522,7711,0.07756118826686001,Gene-Prot-Gene-Prot
7522,7712,0.11835215000000002,Gene-Prot-Gene-Prot
7522,7713,0.023252635189540002,Gene-Prot-Gene-Prot
7522,7714,0.0562188101440048,Gene-Prot-Gene-Prot
7522,7805,0.11326640480000001,Gene-Prot-Gene-Prot
7522,7806,0.14770268920000001,Gene-Prot-Gene-Prot
7522,7807,0.020363313551324,Gene-Prot-Gene-Prot
7522,8054,0.00860187141522,Gene-Prot-Gene-Prot
7522,8055,0.008624554426106,Gene-Prot-Gene-Prot
7522,8056,0.008659204635934,Gene-Prot-Gene-Prot
7522,8057,0.008789355672672,Gene-Prot-Gene-Prot
7522,8061,0.007226955560000942,Gene-Prot-Gene-Prot
7522,8062,0.00813251160830688,Gene-Prot-Gene-Prot
7522,8063,0.008713251591891,Gene-Prot-Gene-Prot
7523,5377,0.719918786,Gene-Prot-Gene-Tran
7523,8343,0.03458017182361957,Gene-Prot-Gene-Prot
7523,8363,0.006826323759844,Gene-Prot-Gene-Prot
7524,5378,0.5021916240000001,Gene-Prot-Gene-Tran
7524,6480,0.04511720065740057,Gene-Prot-Gene-Prot
7524,6483,0.252314469,Gene-Prot-Gene-Prot
7524,6604,0.1648040419,Gene-Prot-Gene-Prot
7524,7842,0.2270869072,Gene-Prot-Gene-Prot
7525,5379,0.261662606892,Gene-Prot-Gene-Tran
7525,6493,0.030377836920602603,Gene-Prot-Gene-Prot
7525,6532,0.05070733380024378,Gene-Prot-Gene-Prot
7525,6540,0.04928020834000511,Gene-Prot-Gene-Prot
7525,6627,0.0617717894416,Gene-Prot-Gene-Prot
7525,6628,0.06554535778667621,Gene-Prot-Gene-Prot
7525,7099,0.00553717828,Gene-Prot-Gene-Prot
7525,7100,0.0037914321863199998,Gene-Prot-Gene-Prot
7525,7101,0.0031393827651899795,Gene-Prot-Gene-Prot
7525,7102,0.007898953240001007,Gene-Prot-Gene-Prot
7525,7119,0.0038227577904799996,Gene-Prot-Gene-Prot
7525,7192,0.00454260326,Gene-Prot-Gene-Prot
7525,7193,0.0021581029176152,Gene-Prot-Gene-Prot
7525,7194,0.004701946340000001,Gene-Prot-Gene-Prot
7525,7197,0.0027196603262000002,Gene-Prot-Gene-Prot
7525,7199,0.004098368455156,Gene-Prot-Gene-Prot
7525,7200,0.0076407056000000004,Gene-Prot-Gene-Prot
7525,7201,0.007644175400073072,Gene-Prot-Gene-Prot
7525,7202,0.008019830565895567,Gene-Prot-Gene-Prot
7525,7203,0.005588407491,Gene-Prot-Gene-Prot
7525,7204,0.005720620038,Gene-Prot-Gene-Prot
7525,7205,0.004007839810808001,Gene-Prot-Gene-Prot
7525,7206,0.007685080183504311,Gene-Prot-Gene-Prot
7525,7207,0.007887858219247297,Gene-Prot-Gene-Prot
7525,7208,0.007259196580025597,Gene-Prot-Gene-Prot
7525,7209,0.00300459688161792,Gene-Prot-Gene-Prot
7525,7210,0.007603889290231558,Gene-Prot-Gene-Prot
7525,7211,0.00369301372244,Gene-Prot-Gene-Prot
7525,7212,0.004124055628166628,Gene-Prot-Gene-Prot
7525,7213,0.008077564023078314,Gene-Prot-Gene-Prot
7525,7214,0.008057969825079881,Gene-Prot-Gene-Prot
7525,7215,0.008030302105066802,Gene-Prot-Gene-Prot
7525,7474,0.0060953374400000175,Gene-Prot-Gene-Prot
7525,7477,0.006259780200000005,Gene-Prot-Gene-Prot
7525,7496,0.0032316541684,Gene-Prot-Gene-Prot
7525,7625,0.04084305660137938,Gene-Prot-Gene-Prot
7525,7648,0.015997340052552177,Gene-Prot-Gene-Prot
7525,7655,0.04028369772032618,Gene-Prot-Gene-Prot
7525,7665,0.00296217108,Gene-Prot-Gene-Prot
7525,7666,0.0030017718425464,Gene-Prot-Gene-Prot
7525,7667,0.00322368575456752,Gene-Prot-Gene-Prot
7525,7668,0.0045493123732,Gene-Prot-Gene-Prot
7525,7669,0.006519406860000002,Gene-Prot-Gene-Prot
7525,7670,0.006328262280000001,Gene-Prot-Gene-Prot
7525,7672,0.0014892461318310427,Gene-Prot-Gene-Prot
7525,7676,0.0062821690400000005,Gene-Prot-Gene-Prot
7525,7680,0.00452255482,Gene-Prot-Gene-Prot
7525,7778,0.0783176437306968,Gene-Prot-Gene-Prot
7525,7930,0.005363839440000022,Gene-Prot-Gene-Prot
7525,7931,0.005085952200000017,Gene-Prot-Gene-Prot
7525,7932,0.005290250860000019,Gene-Prot-Gene-Prot
7525,7933,0.0127483368914348,Gene-Prot-Gene-Prot
7525,7934,0.0033053429656,Gene-Prot-Gene-Prot
7525,7935,0.003848994378,Gene-Prot-Gene-Prot
7525,7936,0.004760641140000002,Gene-Prot-Gene-Prot
7525,7938,0.0127045872346114,Gene-Prot-Gene-Prot
7525,7939,0.012753170089733002,Gene-Prot-Gene-Prot
7525,7980,0.05697854331600001,Gene-Prot-Gene-Prot
7525,8068,0.007446768736000001,Gene-Prot-Gene-Prot
7525,8069,0.004113158902828517,Gene-Prot-Gene-Prot
7525,8071,0.008423849120000593,Gene-Prot-Gene-Prot
7525,8072,0.015072374327999998,Gene-Prot-Gene-Prot
7525,8128,0.012004224455999999,Gene-Prot-Gene-Prot
7525,8133,0.023838034337086,Gene-Prot-Gene-Prot
7525,8134,0.022704659405894397,Gene-Prot-Gene-Prot
7525,8139,0.043023934920059057,Gene-Prot-Gene-Prot
7525,8142,0.054800731580479475,Gene-Prot-Gene-Prot
7525,8145,0.08589570667277,Gene-Prot-Gene-Prot
7525,8146,0.075416313311,Gene-Prot-Gene-Prot
7525,8147,0.077666653532648,Gene-Prot-Gene-Prot
7525,8148,0.07162820309874997,Gene-Prot-Gene-Prot
7525,8149,0.0803515974246756,Gene-Prot-Gene-Prot
7525,8150,0.0810044386302094,Gene-Prot-Gene-Prot
7525,8151,0.097230038734,Gene-Prot-Gene-Prot
7525,8152,0.10185632555999999,Gene-Prot-Gene-Prot
7525,8153,0.0174968488590612,Gene-Prot-Gene-Prot
7525,8154,0.0191343907742,Gene-Prot-Gene-Prot
7525,8155,0.074920917696,Gene-Prot-Gene-Prot
7525,8156,0.051474204803,Gene-Prot-Gene-Prot
7525,8157,0.05832288109086,Gene-Prot-Gene-Prot
7525,8158,0.10378644934,Gene-Prot-Gene-Prot
7525,8159,0.03957817031200038,Gene-Prot-Gene-Prot
7525,8162,0.043606936751505995,Gene-Prot-Gene-Prot
7525,8179,0.061535431746661796,Gene-Prot-Gene-Prot
7525,8180,0.04281139048600001,Gene-Prot-Gene-Prot
7525,8189,0.04051037740005401,Gene-Prot-Gene-Prot
7525,8207,0.04855353943352888,Gene-Prot-Gene-Prot
7525,8208,0.03785676021600022,Gene-Prot-Gene-Prot
7525,8209,0.05620767558412,Gene-Prot-Gene-Prot
7525,8212,0.060751610326,Gene-Prot-Gene-Prot
7525,8284,0.05515727880801481,Gene-Prot-Gene-Prot
7525,8339,0.0369876897525412,Gene-Prot-Gene-Prot
7525,8340,0.033933504961161,Gene-Prot-Gene-Prot
7525,8346,0.029189188162,Gene-Prot-Gene-Prot
7525,8347,0.021765879350000034,Gene-Prot-Gene-Prot
7525,8351,0.012422460400218768,Gene-Prot-Gene-Prot
7525,8382,0.055195883772000444,Gene-Prot-Gene-Prot
7525,8439,0.024953499620000222,Gene-Prot-Gene-Prot
7526,5380,0.590967518,Gene-Prot-Gene-Tran
7526,6888,0.0176274129179964,Gene-Prot-Gene-Prot
7526,8135,0.014226109465342798,Gene-Prot-Gene-Prot
7526,8136,0.01263305082630482,Gene-Prot-Gene-Prot
7527,5381,0.666376742,Gene-Prot-Gene-Tran
7527,7048,0.034775937800000004,Gene-Prot-Gene-Prot
7527,7049,0.0347608228,Gene-Prot-Gene-Prot
7527,7770,0.01426262852788,Gene-Prot-Gene-Prot
7527,7771,0.0350541504,Gene-Prot-Gene-Prot
7527,7772,0.035396950999999996,Gene-Prot-Gene-Prot
7528,5382,0.5995408099999999,Gene-Prot-Gene-Tran
7528,7048,0.020865085040000002,Gene-Prot-Gene-Prot
7528,7049,0.02086288634,Gene-Prot-Gene-Prot
7528,7770,0.0120309749814,Gene-Prot-Gene-Prot
7528,7771,0.02098477766,Gene-Prot-Gene-Prot
7528,7772,0.021034168,Gene-Prot-Gene-Prot
7529,5383,0.594744206,Gene-Prot-Gene-Tran
7529,7048,0.02094587584,Gene-Prot-Gene-Prot
7529,7049,0.02094367654,Gene-Prot-Gene-Prot
7529,7770,0.0120284285159,Gene-Prot-Gene-Prot
7529,7771,0.02106523066,Gene-Prot-Gene-Prot
7529,7772,0.021114621,Gene-Prot-Gene-Prot
7530,5384,0.6859314280000001,Gene-Prot-Gene-Tran
7530,7048,0.0235272322,Gene-Prot-Gene-Prot
7530,7049,0.0235204226,Gene-Prot-Gene-Prot
7530,7770,0.013105475792920002,Gene-Prot-Gene-Prot
7530,7771,0.023719061,Gene-Prot-Gene-Prot
7530,7772,0.023876488,Gene-Prot-Gene-Prot
7531,5385,0.5995422720000001,Gene-Prot-Gene-Tran
7531,7048,0.02109044756,Gene-Prot-Gene-Prot
