From,To,Attention,EdgeType
7477,7303,0.0026710043403643,Gene-Prot-Gene-Prot
7477,7329,0.036816677028,Gene-Prot-Gene-Prot
7477,7460,0.014141150920000517,Gene-Prot-Gene-Prot
7477,7461,0.013314524200000566,Gene-Prot-Gene-Prot
7477,7462,0.014230493600000569,Gene-Prot-Gene-Prot
7477,7463,0.014765736520000506,Gene-Prot-Gene-Prot
7477,7464,0.013613666460000137,Gene-Prot-Gene-Prot
7477,7465,0.006986258600000001,Gene-Prot-Gene-Prot
7477,7466,0.014298269000000568,Gene-Prot-Gene-Prot
7477,7467,0.017302482800000313,Gene-Prot-Gene-Prot
7477,7468,0.00872462860000001,Gene-Prot-Gene-Prot
7477,7469,0.003698286424507269,Gene-Prot-Gene-Prot
7477,7470,0.014244727600000567,Gene-Prot-Gene-Prot
7477,7471,0.015356983880000442,Gene-Prot-Gene-Prot
7477,7474,0.005049394554,Gene-Prot-Gene-Prot
7477,7475,0.0042808857522,Gene-Prot-Gene-Prot
7477,7478,0.004228668365455999,Gene-Prot-Gene-Prot
7477,7479,0.007603137460000001,Gene-Prot-Gene-Prot
7477,7480,0.014301699440000568,Gene-Prot-Gene-Prot
7477,7481,0.014257676920000567,Gene-Prot-Gene-Prot
7477,7482,0.00831223940000005,Gene-Prot-Gene-Prot
7477,7525,0.006651924540000001,Gene-Prot-Gene-Prot
7477,7557,0.036151613016,Gene-Prot-Gene-Prot
7477,7558,0.0357365705312,Gene-Prot-Gene-Prot
7477,7559,0.036047193102999996,Gene-Prot-Gene-Prot
7477,7560,0.033186461183687996,Gene-Prot-Gene-Prot
7477,7561,0.016744240349878002,Gene-Prot-Gene-Prot
7477,7562,0.026366517006391817,Gene-Prot-Gene-Prot
7477,7563,0.015670334522086667,Gene-Prot-Gene-Prot
7477,7564,0.03467567258066,Gene-Prot-Gene-Prot
7477,7565,0.03689024044,Gene-Prot-Gene-Prot
7477,7566,0.033377776609566,Gene-Prot-Gene-Prot
7477,7567,0.03688119158,Gene-Prot-Gene-Prot
7477,7568,0.035894846558,Gene-Prot-Gene-Prot
7477,7826,0.006353008680000001,Gene-Prot-Gene-Prot
7477,7973,0.0048620897446,Gene-Prot-Gene-Prot
7477,7974,0.008263405800007697,Gene-Prot-Gene-Prot
7477,7975,0.008438289720038081,Gene-Prot-Gene-Prot
7477,7976,0.008985474740057012,Gene-Prot-Gene-Prot
7477,7977,0.096372526476,Gene-Prot-Gene-Prot
7477,7978,0.07840213294274,Gene-Prot-Gene-Prot
7477,7979,0.1778116112094,Gene-Prot-Gene-Prot
7477,7980,0.06810563532819999,Gene-Prot-Gene-Prot
7477,7981,0.004063796916434085,Gene-Prot-Gene-Prot
7477,7982,0.007325774680000362,Gene-Prot-Gene-Prot
7477,7983,0.28116547156,Gene-Prot-Gene-Prot
7477,8099,0.003023066739281139,Gene-Prot-Gene-Prot
7477,8176,0.0358231165772,Gene-Prot-Gene-Prot
7477,8350,0.01506138521705,Gene-Prot-Gene-Prot
7477,8351,0.01047363832,Gene-Prot-Gene-Prot
7477,8431,0.03140378548424,Gene-Prot-Gene-Prot
7477,8432,0.0353983875848,Gene-Prot-Gene-Prot
7477,8433,0.030683505810328797,Gene-Prot-Gene-Prot
7477,8434,0.026557647210270117,Gene-Prot-Gene-Prot
7477,8451,0.08892894755479999,Gene-Prot-Gene-Prot
7477,8452,0.11174317914010228,Gene-Prot-Gene-Prot
7477,8462,0.03504742161345,Gene-Prot-Gene-Prot
7477,8475,0.036927771399999997,Gene-Prot-Gene-Prot
7477,8479,0.030942159060871,Gene-Prot-Gene-Prot
7477,8480,0.026720701809232344,Gene-Prot-Gene-Prot
7477,8539,0.03672999692,Gene-Prot-Gene-Prot
7477,8540,0.012589884186084,Gene-Prot-Gene-Prot
7478,5332,0.4136987772564,Gene-Prot-Gene-Tran
7478,6795,0.0329193028588,Gene-Prot-Gene-Prot
7478,6824,0.0315429916,Gene-Prot-Gene-Prot
7478,6825,0.02948767296,Gene-Prot-Gene-Prot
7478,6826,0.0353137276,Gene-Prot-Gene-Prot
7478,6828,0.031196707524,Gene-Prot-Gene-Prot
7478,6829,0.028743581548636,Gene-Prot-Gene-Prot
7478,6830,0.0322969268,Gene-Prot-Gene-Prot
7478,6831,0.03294456852,Gene-Prot-Gene-Prot
7478,6832,0.029639184351688004,Gene-Prot-Gene-Prot
7478,6833,0.0337318824,Gene-Prot-Gene-Prot
7478,6834,0.0185263210748,Gene-Prot-Gene-Prot
7478,6835,0.03232260227,Gene-Prot-Gene-Prot
7478,6836,0.03513097388,Gene-Prot-Gene-Prot
7478,6837,0.035567353600000004,Gene-Prot-Gene-Prot
7478,6838,0.0359650648,Gene-Prot-Gene-Prot
7478,6839,0.032460920601,Gene-Prot-Gene-Prot
7478,6840,0.022637602566800013,Gene-Prot-Gene-Prot
7478,6841,0.0202046703182,Gene-Prot-Gene-Prot
7478,6842,0.0355808862,Gene-Prot-Gene-Prot
7478,7116,0.0192169948216,Gene-Prot-Gene-Prot
7478,7329,0.0349339542,Gene-Prot-Gene-Prot
7478,7460,0.010429223940127425,Gene-Prot-Gene-Prot
7478,7461,0.010147665520137062,Gene-Prot-Gene-Prot
7478,7462,0.010603575460137224,Gene-Prot-Gene-Prot
7478,7463,0.010702318100124923,Gene-Prot-Gene-Prot
7478,7464,0.010107128680042815,Gene-Prot-Gene-Prot
7478,7465,0.006772190880000001,Gene-Prot-Gene-Prot
7478,7466,0.010638691040137224,Gene-Prot-Gene-Prot
7478,7467,0.011053262860083984,Gene-Prot-Gene-Prot
7478,7468,0.008041651460002061,Gene-Prot-Gene-Prot
7478,7469,0.003994418406939452,Gene-Prot-Gene-Prot
7478,7470,0.010610756320137223,Gene-Prot-Gene-Prot
7478,7471,0.010775085460111631,Gene-Prot-Gene-Prot
7478,7474,0.00537234728,Gene-Prot-Gene-Prot
7478,7475,0.004630440764,Gene-Prot-Gene-Prot
7478,7477,0.008411699200002353,Gene-Prot-Gene-Prot
7478,7479,0.007481593640000275,Gene-Prot-Gene-Prot
7478,7480,0.010640530440137224,Gene-Prot-Gene-Prot
7478,7481,0.010617502000137223,Gene-Prot-Gene-Prot
7478,7482,0.007968170540011218,Gene-Prot-Gene-Prot
7478,7557,0.03326299779,Gene-Prot-Gene-Prot
7478,7558,0.033027519841999996,Gene-Prot-Gene-Prot
7478,7559,0.033169348804,Gene-Prot-Gene-Prot
7478,7560,0.03154759754968,Gene-Prot-Gene-Prot
7478,7561,0.0178660313768302,Gene-Prot-Gene-Prot
7478,7562,0.02683015105660354,Gene-Prot-Gene-Prot
7478,7563,0.016669190030049765,Gene-Prot-Gene-Prot
7478,7564,0.0322301348082,Gene-Prot-Gene-Prot
7478,7565,0.035294505999999996,Gene-Prot-Gene-Prot
7478,7566,0.031774289595,Gene-Prot-Gene-Prot
7478,7567,0.0353499108,Gene-Prot-Gene-Prot
7478,7568,0.033328695992,Gene-Prot-Gene-Prot
7478,8099,0.003311462506951282,Gene-Prot-Gene-Prot
7478,8176,0.03347527865,Gene-Prot-Gene-Prot
7478,8350,0.0161145493040884,Gene-Prot-Gene-Prot
7478,8431,0.0285953960788,Gene-Prot-Gene-Prot
7478,8432,0.032699890246,Gene-Prot-Gene-Prot
7478,8433,0.029744254803832,Gene-Prot-Gene-Prot
7478,8434,0.0273386158267524,Gene-Prot-Gene-Prot
7478,8462,0.0320342741652,Gene-Prot-Gene-Prot
7478,8475,0.035650211200000004,Gene-Prot-Gene-Prot
7478,8479,0.03021726594599,Gene-Prot-Gene-Prot
7478,8480,0.02698113748239725,Gene-Prot-Gene-Prot
7478,8539,0.0355924316,Gene-Prot-Gene-Prot
7478,8540,0.013239111404355,Gene-Prot-Gene-Prot
7479,5333,0.456468385,Gene-Prot-Gene-Tran
7479,6795,0.032675001413,Gene-Prot-Gene-Prot
7479,6824,0.031343045400000005,Gene-Prot-Gene-Prot
7479,6825,0.02926919476,Gene-Prot-Gene-Prot
7479,6826,0.0350694134,Gene-Prot-Gene-Prot
7479,6828,0.030972354615999998,Gene-Prot-Gene-Prot
7479,6829,0.0285813022403634,Gene-Prot-Gene-Prot
7479,6830,0.0320563792,Gene-Prot-Gene-Prot
7479,6831,0.032705796460000006,Gene-Prot-Gene-Prot
7479,6832,0.029467541492428,Gene-Prot-Gene-Prot
7479,6833,0.0334980468,Gene-Prot-Gene-Prot
7479,6834,0.0185150669804,Gene-Prot-Gene-Prot
7479,6835,0.0321182655874,Gene-Prot-Gene-Prot
7479,6836,0.0348919617,Gene-Prot-Gene-Prot
7479,6837,0.035321389,Gene-Prot-Gene-Prot
7479,6838,0.0357305914,Gene-Prot-Gene-Prot
7479,6839,0.032230082804,Gene-Prot-Gene-Prot
7479,6840,0.022631991648000015,Gene-Prot-Gene-Prot
7479,6841,0.0201953527812,Gene-Prot-Gene-Prot
7479,6842,0.035334988,Gene-Prot-Gene-Prot
7479,7116,0.01920572709654,Gene-Prot-Gene-Prot
7479,7329,0.034683639860000004,Gene-Prot-Gene-Prot
7479,7460,0.010221487400130872,Gene-Prot-Gene-Prot
7479,7461,0.009959659540140761,Gene-Prot-Gene-Prot
7479,7462,0.010391212000140926,Gene-Prot-Gene-Prot
7479,7463,0.010479323700128305,Gene-Prot-Gene-Prot
7479,7464,0.009903019300044036,Gene-Prot-Gene-Prot
7479,7465,0.006743314040000001,Gene-Prot-Gene-Prot
7479,7466,0.010424600600140926,Gene-Prot-Gene-Prot
7479,7467,0.010785224800086295,Gene-Prot-Gene-Prot
7479,7468,0.007980168140002115,Gene-Prot-Gene-Prot
7479,7469,0.003991230468393928,Gene-Prot-Gene-Prot
7479,7470,0.010398023140140926,Gene-Prot-Gene-Prot
7479,7471,0.010541386240114668,Gene-Prot-Gene-Prot
7479,7474,0.005372613432,Gene-Prot-Gene-Prot
7479,7475,0.0046292287825999996,Gene-Prot-Gene-Prot
7479,7477,0.008228732780002428,Gene-Prot-Gene-Prot
7479,7478,0.004592219732682,Gene-Prot-Gene-Prot
7479,7480,0.010426357800140926,Gene-Prot-Gene-Prot
7479,7481,0.010404439140140925,Gene-Prot-Gene-Prot
7479,7482,0.007921721120011518,Gene-Prot-Gene-Prot
7479,7557,0.033011068808,Gene-Prot-Gene-Prot
7479,7558,0.032782849892,Gene-Prot-Gene-Prot
7479,7559,0.032919067036,Gene-Prot-Gene-Prot
7479,7560,0.0313585506331,Gene-Prot-Gene-Prot
7479,7561,0.0178532887375046,Gene-Prot-Gene-Prot
7479,7562,0.026769136057059016,Gene-Prot-Gene-Prot
7479,7563,0.016657008608047637,Gene-Prot-Gene-Prot
7479,7564,0.0320064260222,Gene-Prot-Gene-Prot
7479,7565,0.0350463778,Gene-Prot-Gene-Prot
7479,7566,0.0315823103852,Gene-Prot-Gene-Prot
7479,7567,0.0351024939,Gene-Prot-Gene-Prot
7479,7568,0.03308145552,Gene-Prot-Gene-Prot
7479,8099,0.003308489887194745,Gene-Prot-Gene-Prot
7479,8176,0.03322940046,Gene-Prot-Gene-Prot
7479,8350,0.0161031949309526,Gene-Prot-Gene-Prot
7479,8431,0.0283649098504,Gene-Prot-Gene-Prot
7479,8432,0.032461691424,Gene-Prot-Gene-Prot
7479,8433,0.029604793473998796,Gene-Prot-Gene-Prot
7479,8434,0.02729789472743115,Gene-Prot-Gene-Prot
7479,8462,0.0318007435676,Gene-Prot-Gene-Prot
7479,8475,0.035404936399999996,Gene-Prot-Gene-Prot
7479,8479,0.030081828558994002,Gene-Prot-Gene-Prot
7479,8480,0.026909593823063304,Gene-Prot-Gene-Prot
7479,8539,0.035348219599999994,Gene-Prot-Gene-Prot
7479,8540,0.01323011486362,Gene-Prot-Gene-Prot
7480,5334,0.400701414106,Gene-Prot-Gene-Tran
7480,6795,0.034953558434,Gene-Prot-Gene-Prot
7480,6824,0.03322400568,Gene-Prot-Gene-Prot
7480,6825,0.03131660194,Gene-Prot-Gene-Prot
7480,6826,0.0373659118,Gene-Prot-Gene-Prot
7480,6828,0.0330678884934,Gene-Prot-Gene-Prot
7480,6829,0.030097502532208796,Gene-Prot-Gene-Prot
7480,6830,0.034307930539999996,Gene-Prot-Gene-Prot
7480,6831,0.0349478285,Gene-Prot-Gene-Prot
7480,6832,0.031071304915876,Gene-Prot-Gene-Prot
7480,6833,0.035703603,Gene-Prot-Gene-Prot
7480,6834,0.0186047912508,Gene-Prot-Gene-Prot
7480,6835,0.0340226226756,Gene-Prot-Gene-Prot
7480,6836,0.037131135800000006,Gene-Prot-Gene-Prot
7480,6837,0.0376408714,Gene-Prot-Gene-Prot
7480,6838,0.0379375564,Gene-Prot-Gene-Prot
7480,6839,0.034382993322599996,Gene-Prot-Gene-Prot
7480,6840,0.022679268944000013,Gene-Prot-Gene-Prot
7480,6841,0.020270535896799998,Gene-Prot-Gene-Prot
7480,6842,0.037653866999999994,Gene-Prot-Gene-Prot
7480,7116,0.0192964205592,Gene-Prot-Gene-Prot
7480,7329,0.03703577494,Gene-Prot-Gene-Prot
7480,7460,0.01231014880010587,Gene-Prot-Gene-Prot
7480,7461,0.011848548800113939,Gene-Prot-Gene-Prot
7480,7462,0.012523959120114073,Gene-Prot-Gene-Prot
7480,7463,0.012721660100103777,Gene-Prot-Gene-Prot
7480,7464,0.011965271100035228,Gene-Prot-Gene-Prot
7480,7465,0.0070381125200000005,Gene-Prot-Gene-Prot
7480,7466,0.012574662880114074,Gene-Prot-Gene-Prot
7480,7467,0.013495521200069572,Gene-Prot-Gene-Prot
7480,7468,0.008602277600001715,Gene-Prot-Gene-Prot
7480,7469,0.004016965125121183,Gene-Prot-Gene-Prot
7480,7470,0.01253447394011407,Gene-Prot-Gene-Prot
7480,7471,0.012895036240092661,Gene-Prot-Gene-Prot
7480,7474,0.005376234854000001,Gene-Prot-Gene-Prot
7480,7475,0.0046396442544,Gene-Prot-Gene-Prot
7480,7477,0.010101577400001902,Gene-Prot-Gene-Prot
7480,7478,0.004613030894528,Gene-Prot-Gene-Prot
7480,7479,0.00775646860000023,Gene-Prot-Gene-Prot
7480,7481,0.01254419444011407,Gene-Prot-Gene-Prot
7480,7482,0.008393348260009346,Gene-Prot-Gene-Prot
7480,7557,0.035361436384,Gene-Prot-Gene-Prot
7480,7558,0.035064556642,Gene-Prot-Gene-Prot
7480,7559,0.035253765064,Gene-Prot-Gene-Prot
7480,7560,0.03312182698274,Gene-Prot-Gene-Prot
7480,7561,0.017955262663962798,Gene-Prot-Gene-Prot
7480,7562,0.02733867305354068,Gene-Prot-Gene-Prot
7480,7563,0.016754314360067395,Gene-Prot-Gene-Prot
7480,7564,0.0340928653076,Gene-Prot-Gene-Prot
7480,7565,0.0373823624,Gene-Prot-Gene-Prot
7480,7566,0.033372567285,Gene-Prot-Gene-Prot
7480,7567,0.0374327451,Gene-Prot-Gene-Prot
7480,7568,0.0353871747,Gene-Prot-Gene-Prot
7480,8099,0.003332432475999959,Gene-Prot-Gene-Prot
7480,8176,0.03552181328,Gene-Prot-Gene-Prot
7480,8350,0.01619380251936,Gene-Prot-Gene-Prot
7480,8431,0.030543473528999998,Gene-Prot-Gene-Prot
7480,8432,0.034683224938,Gene-Prot-Gene-Prot
7480,8433,0.030906843131851203,Gene-Prot-Gene-Prot
7480,8434,0.0276834529421852,Gene-Prot-Gene-Prot
7480,8462,0.03398069119352,Gene-Prot-Gene-Prot
7480,8475,0.037718972,Gene-Prot-Gene-Prot
7480,8479,0.031347526912474,Gene-Prot-Gene-Prot
7480,8480,0.027576712077918463,Gene-Prot-Gene-Prot
7480,8539,0.0376489898,Gene-Prot-Gene-Prot
7480,8540,0.013302266159135,Gene-Prot-Gene-Prot
7481,5335,0.39031534417999997,Gene-Prot-Gene-Tran
7481,6795,0.034953558434,Gene-Prot-Gene-Prot
7481,6824,0.03322400568,Gene-Prot-Gene-Prot
7481,6825,0.03131660194,Gene-Prot-Gene-Prot
7481,6826,0.0373659118,Gene-Prot-Gene-Prot
7481,6828,0.0330678884934,Gene-Prot-Gene-Prot
7481,6829,0.030097502532208796,Gene-Prot-Gene-Prot
7481,6830,0.034307930539999996,Gene-Prot-Gene-Prot
7481,6831,0.0349478285,Gene-Prot-Gene-Prot
7481,6832,0.031071304915876,Gene-Prot-Gene-Prot
7481,6833,0.035703603,Gene-Prot-Gene-Prot
7481,6834,0.0186047912508,Gene-Prot-Gene-Prot
7481,6835,0.0340226226756,Gene-Prot-Gene-Prot
7481,6836,0.037131135800000006,Gene-Prot-Gene-Prot
7481,6837,0.0376408714,Gene-Prot-Gene-Prot
7481,6838,0.0379375564,Gene-Prot-Gene-Prot
7481,6839,0.034382993322599996,Gene-Prot-Gene-Prot
7481,6840,0.022679268944000013,Gene-Prot-Gene-Prot
7481,6841,0.020270535896799998,Gene-Prot-Gene-Prot
7481,6842,0.037653866999999994,Gene-Prot-Gene-Prot
7481,7116,0.0192964205592,Gene-Prot-Gene-Prot
7481,7329,0.03703577494,Gene-Prot-Gene-Prot
7481,7460,0.01231014880010587,Gene-Prot-Gene-Prot
7481,7461,0.011848548800113939,Gene-Prot-Gene-Prot
7481,7462,0.012523959120114073,Gene-Prot-Gene-Prot
7481,7463,0.012721660100103777,Gene-Prot-Gene-Prot
7481,7464,0.011965271100035228,Gene-Prot-Gene-Prot
7481,7465,0.0070381125200000005,Gene-Prot-Gene-Prot
7481,7466,0.012574662880114074,Gene-Prot-Gene-Prot
7481,7467,0.013495521200069572,Gene-Prot-Gene-Prot
7481,7468,0.008602277600001715,Gene-Prot-Gene-Prot
7481,7469,0.004016965125121183,Gene-Prot-Gene-Prot
7481,7470,0.01253447394011407,Gene-Prot-Gene-Prot
7481,7471,0.012895036240092661,Gene-Prot-Gene-Prot
7481,7474,0.005376234854000001,Gene-Prot-Gene-Prot
7481,7475,0.0046396442544,Gene-Prot-Gene-Prot
7481,7477,0.010101577400001902,Gene-Prot-Gene-Prot
7481,7478,0.004613030894528,Gene-Prot-Gene-Prot
7481,7479,0.00775646860000023,Gene-Prot-Gene-Prot
7481,7480,0.012577244000114073,Gene-Prot-Gene-Prot
7481,7482,0.008393348260009346,Gene-Prot-Gene-Prot
7481,7557,0.035361436384,Gene-Prot-Gene-Prot
7481,7558,0.035064556642,Gene-Prot-Gene-Prot
7481,7559,0.035253765064,Gene-Prot-Gene-Prot
7481,7560,0.03312182698274,Gene-Prot-Gene-Prot
7481,7561,0.017955262663962798,Gene-Prot-Gene-Prot
7481,7562,0.02733867305354068,Gene-Prot-Gene-Prot
7481,7563,0.016754314360067395,Gene-Prot-Gene-Prot
7481,7564,0.0340928653076,Gene-Prot-Gene-Prot
7481,7565,0.0373823624,Gene-Prot-Gene-Prot
7481,7566,0.033372567285,Gene-Prot-Gene-Prot
7481,7567,0.0374327451,Gene-Prot-Gene-Prot
7481,7568,0.0353871747,Gene-Prot-Gene-Prot
7481,8099,0.003332432475999959,Gene-Prot-Gene-Prot
7481,8176,0.03552181328,Gene-Prot-Gene-Prot
7481,8350,0.01619380251936,Gene-Prot-Gene-Prot
7481,8431,0.030543473528999998,Gene-Prot-Gene-Prot
7481,8432,0.034683224938,Gene-Prot-Gene-Prot
7481,8433,0.030906843131851203,Gene-Prot-Gene-Prot
7481,8434,0.0276834529421852,Gene-Prot-Gene-Prot
7481,8462,0.03398069119352,Gene-Prot-Gene-Prot
7481,8475,0.037718972,Gene-Prot-Gene-Prot
7481,8479,0.031347526912474,Gene-Prot-Gene-Prot
7481,8480,0.027576712077918463,Gene-Prot-Gene-Prot
7481,8539,0.0376489898,Gene-Prot-Gene-Prot
7481,8540,0.013302266159135,Gene-Prot-Gene-Prot
7482,5336,0.23452596974,Gene-Prot-Gene-Tran
7482,6795,0.031438671588,Gene-Prot-Gene-Prot
7482,6824,0.0303433282,Gene-Prot-Gene-Prot
7482,6825,0.02816862612,Gene-Prot-Gene-Prot
7482,6826,0.0338448676,Gene-Prot-Gene-Prot
7482,6828,0.0298384313164,Gene-Prot-Gene-Prot
7482,6829,0.0277610791968192,Gene-Prot-Gene-Prot
7482,6830,0.03084362156,Gene-Prot-Gene-Prot
7482,6831,0.03150642146,Gene-Prot-Gene-Prot
7482,6832,0.028600460170566,Gene-Prot-Gene-Prot
7482,6833,0.032329611200000004,Gene-Prot-Gene-Prot
7482,6834,0.0184489641316,Gene-Prot-Gene-Prot
7482,6835,0.031084262831600002,Gene-Prot-Gene-Prot
7482,6836,0.03369039706,Gene-Prot-Gene-Prot
7482,6837,0.0340924497,Gene-Prot-Gene-Prot
7482,6838,0.034558208800000004,Gene-Prot-Gene-Prot
7482,6839,0.031061861785,Gene-Prot-Gene-Prot
7482,6840,0.022600752306800018,Gene-Prot-Gene-Prot
7482,6841,0.02014127938026,Gene-Prot-Gene-Prot
7482,6842,0.034106422000000004,Gene-Prot-Gene-Prot
7482,7116,0.019140181386,Gene-Prot-Gene-Prot
7482,7329,0.03342780092,Gene-Prot-Gene-Prot
7482,7460,0.009237874120153186,Gene-Prot-Gene-Prot
7482,7461,0.009069043400164688,Gene-Prot-Gene-Prot
7482,7462,0.00938471120016488,Gene-Prot-Gene-Prot
7482,7463,0.0094234986001502,Gene-Prot-Gene-Prot
7482,7464,0.008940768540051974,Gene-Prot-Gene-Prot
7482,7465,0.006609113420000002,Gene-Prot-Gene-Prot
7482,7466,0.00940989434016488,Gene-Prot-Gene-Prot
7482,7467,0.009521814300101262,Gene-Prot-Gene-Prot
7482,7468,0.007691644200002473,Gene-Prot-Gene-Prot
7482,7469,0.003972740754223435,Gene-Prot-Gene-Prot
7482,7470,0.00938976908016488,Gene-Prot-Gene-Prot
7482,7471,0.009436273800134325,Gene-Prot-Gene-Prot
7482,7474,0.005377431616,Gene-Prot-Gene-Prot
7482,7475,0.0046226249532,Gene-Prot-Gene-Prot
7482,7477,0.007375839300002911,Gene-Prot-Gene-Prot
7482,7478,0.004577370079818,Gene-Prot-Gene-Prot
7482,7479,0.007315016080000331,Gene-Prot-Gene-Prot
7482,7480,0.00941126520016488,Gene-Prot-Gene-Prot
7482,7481,0.00939461728016488,Gene-Prot-Gene-Prot
7482,7557,0.031736571946,Gene-Prot-Gene-Prot
7482,7558,0.031544618446,Gene-Prot-Gene-Prot
7482,7559,0.031652716479999995,Gene-Prot-Gene-Prot
7482,7560,0.03040231266494,Gene-Prot-Gene-Prot
7482,7561,0.017778736686152,Gene-Prot-Gene-Prot
7482,7562,0.02646076811982038,Gene-Prot-Gene-Prot
7482,7563,0.01658558991203682,Gene-Prot-Gene-Prot
7482,7564,0.030874310595999998,Gene-Prot-Gene-Prot
7482,7565,0.0338042702,Gene-Prot-Gene-Prot
7482,7566,0.030611208738000002,Gene-Prot-Gene-Prot
7482,7567,0.0338645339,Gene-Prot-Gene-Prot
7482,7568,0.03183052906,Gene-Prot-Gene-Prot
7482,8099,0.003291208970312212,Gene-Prot-Gene-Prot
7482,8176,0.03198532461,Gene-Prot-Gene-Prot
7482,8350,0.0160365882906008,Gene-Prot-Gene-Prot
7482,8431,0.0272122992448,Gene-Prot-Gene-Prot
7482,8432,0.031256156098,Gene-Prot-Gene-Prot
7482,8433,0.028899939299284798,Gene-Prot-Gene-Prot
7482,8434,0.0270955873515418,Gene-Prot-Gene-Prot
7482,8462,0.030619343642679996,Gene-Prot-Gene-Prot
7482,8475,0.0341801162,Gene-Prot-Gene-Prot
7482,8479,0.029398406248901998,Gene-Prot-Gene-Prot
7482,8480,0.026547513487102235,Gene-Prot-Gene-Prot
7482,8539,0.0341271138,Gene-Prot-Gene-Prot
7482,8540,0.013177583281226401,Gene-Prot-Gene-Prot
7483,5337,0.600241566,Gene-Prot-Gene-Tran
7483,7103,0.03347696924,Gene-Prot-Gene-Prot
7483,7272,0.041216664800000004,Gene-Prot-Gene-Prot
7483,7579,0.047221949,Gene-Prot-Gene-Prot
7483,7632,0.0254246735,Gene-Prot-Gene-Prot
7483,7930,0.0077086341099400005,Gene-Prot-Gene-Prot
7483,7931,0.006823244682576999,Gene-Prot-Gene-Prot
7483,7932,0.007681713331299999,Gene-Prot-Gene-Prot
7483,7933,0.0425812608,Gene-Prot-Gene-Prot
7483,7934,0.0047979411592807995,Gene-Prot-Gene-Prot
7483,7935,0.005171082189860001,Gene-Prot-Gene-Prot
7483,7936,0.006760707323449,Gene-Prot-Gene-Prot
7483,7938,0.042416888599999994,Gene-Prot-Gene-Prot
7483,7939,0.042590455799999996,Gene-Prot-Gene-Prot
7483,7981,0.0069381714553561165,Gene-Prot-Gene-Prot
7483,8351,0.015310302912931464,Gene-Prot-Gene-Prot
7483,8525,0.06759558060000001,Gene-Prot-Gene-Prot
7483,8526,0.040323560855999994,Gene-Prot-Gene-Prot
7483,8527,0.0653715696,Gene-Prot-Gene-Prot
7484,5338,0.255211523838912,Gene-Prot-Gene-Tran
7485,5339,0.20174671851337825,Gene-Prot-Gene-Tran
7486,5340,0.3373263912,Gene-Prot-Gene-Tran
7487,5341,0.753747718,Gene-Prot-Gene-Tran
7487,7445,0.078503056319215,Gene-Prot-Gene-Prot
7487,8058,0.0041034856766000005,Gene-Prot-Gene-Prot
7487,8059,0.004071170292315103,Gene-Prot-Gene-Prot
7487,8060,0.0058442460886,Gene-Prot-Gene-Prot
7488,5342,0.725374374,Gene-Prot-Gene-Tran
7488,7445,0.07907087841838681,Gene-Prot-Gene-Prot
7488,8058,0.004142817838000001,Gene-Prot-Gene-Prot
7488,8059,0.004144372258366732,Gene-Prot-Gene-Prot
7488,8060,0.00588596814,Gene-Prot-Gene-Prot
7489,5343,0.660305058,Gene-Prot-Gene-Tran
7489,7445,0.078510000533707,Gene-Prot-Gene-Prot
7489,8058,0.0041041774380000005,Gene-Prot-Gene-Prot
7489,8059,0.00407174584711972,Gene-Prot-Gene-Prot
7489,8060,0.0058454700729999995,Gene-Prot-Gene-Prot
7490,5344,0.5923687259999999,Gene-Prot-Gene-Tran
7490,6738,0.0191755059622,Gene-Prot-Gene-Prot
7490,7665,0.004070338325403842,Gene-Prot-Gene-Prot
7490,7672,0.0035288194000000447,Gene-Prot-Gene-Prot
7490,7808,0.1033615904,Gene-Prot-Gene-Prot
7490,7809,0.02156741502,Gene-Prot-Gene-Prot
7490,7810,0.1449097329,Gene-Prot-Gene-Prot
7490,7811,0.0209917360078,Gene-Prot-Gene-Prot
7491,5345,0.5600248353999999,Gene-Prot-Gene-Tran
7491,7808,0.02698921432,Gene-Prot-Gene-Prot
7491,7809,0.0202825012394,Gene-Prot-Gene-Prot
7491,7810,0.030253392,Gene-Prot-Gene-Prot
7491,7811,0.0199624542814148,Gene-Prot-Gene-Prot
7492,5346,0.25576872483999996,Gene-Prot-Gene-Tran
7492,6823,0.004885392752793478,Gene-Prot-Gene-Prot
7492,6858,0.014845084397146002,Gene-Prot-Gene-Prot
7492,6863,0.014591132393846,Gene-Prot-Gene-Prot
7492,6864,0.014833815299185999,Gene-Prot-Gene-Prot
7492,6865,0.013326934136000002,Gene-Prot-Gene-Prot
7492,6866,0.0110439923698736,Gene-Prot-Gene-Prot
7492,6867,0.017410545960000003,Gene-Prot-Gene-Prot
7492,6868,0.0174210032,Gene-Prot-Gene-Prot
7492,7013,0.005892481400040798,Gene-Prot-Gene-Prot
7492,7041,0.01567005394,Gene-Prot-Gene-Prot
7492,7042,0.008305769900460136,Gene-Prot-Gene-Prot
7492,7174,0.017412165639999998,Gene-Prot-Gene-Prot
7492,7175,0.01740613224,Gene-Prot-Gene-Prot
7492,7176,0.012059311717086,Gene-Prot-Gene-Prot
7492,7338,0.015490559512000002,Gene-Prot-Gene-Prot
7492,7339,0.015490592013999998,Gene-Prot-Gene-Prot
7492,7340,0.015469686888,Gene-Prot-Gene-Prot
7492,7341,0.01548657688,Gene-Prot-Gene-Prot
7492,7342,0.01548765284,Gene-Prot-Gene-Prot
