From,To,Attention,EdgeType
7474,7979,0.1328946082077864,Gene-Prot-Gene-Prot
7474,7980,0.063201557876,Gene-Prot-Gene-Prot
7474,7981,0.0041151329645776,Gene-Prot-Gene-Prot
7474,7982,0.008594162580002288,Gene-Prot-Gene-Prot
7474,7983,0.24866794868,Gene-Prot-Gene-Prot
7474,8099,0.0030336030901562737,Gene-Prot-Gene-Prot
7474,8176,0.0322484920784,Gene-Prot-Gene-Prot
7474,8350,0.01195264944544016,Gene-Prot-Gene-Prot
7474,8351,0.009781888588,Gene-Prot-Gene-Prot
7474,8431,0.028408781221059998,Gene-Prot-Gene-Prot
7474,8432,0.032754863552,Gene-Prot-Gene-Prot
7474,8433,0.024363261700216278,Gene-Prot-Gene-Prot
7474,8434,0.025118602844009352,Gene-Prot-Gene-Prot
7474,8462,0.03313638154,Gene-Prot-Gene-Prot
7474,8475,0.03354589846,Gene-Prot-Gene-Prot
7474,8479,0.032378164476799996,Gene-Prot-Gene-Prot
7474,8480,0.02786049777840084,Gene-Prot-Gene-Prot
7474,8539,0.03358378032,Gene-Prot-Gene-Prot
7474,8540,0.015883031354000002,Gene-Prot-Gene-Prot
7475,5329,0.44080131806,Gene-Prot-Gene-Tran
7475,6795,0.0356489574168,Gene-Prot-Gene-Prot
7475,6824,0.0322331086,Gene-Prot-Gene-Prot
7475,6825,0.031334730844,Gene-Prot-Gene-Prot
7475,6826,0.0370190417,Gene-Prot-Gene-Prot
7475,6828,0.034448931563999995,Gene-Prot-Gene-Prot
7475,6829,0.03332831871314,Gene-Prot-Gene-Prot
7475,6830,0.035036891406000005,Gene-Prot-Gene-Prot
7475,6831,0.0355408016,Gene-Prot-Gene-Prot
7475,6832,0.0302963148072788,Gene-Prot-Gene-Prot
7475,6833,0.03567625496,Gene-Prot-Gene-Prot
7475,6834,0.019372737062660808,Gene-Prot-Gene-Prot
7475,6835,0.03230450690026,Gene-Prot-Gene-Prot
7475,6836,0.03676743122,Gene-Prot-Gene-Prot
7475,6837,0.0373792003,Gene-Prot-Gene-Prot
7475,6838,0.0372765021,Gene-Prot-Gene-Prot
7475,6839,0.035293639021,Gene-Prot-Gene-Prot
7475,6840,0.0199013597448,Gene-Prot-Gene-Prot
7475,6841,0.017462825849918002,Gene-Prot-Gene-Prot
7475,6842,0.03733830092,Gene-Prot-Gene-Prot
7475,7116,0.02490616982007702,Gene-Prot-Gene-Prot
7475,7329,0.03747914606,Gene-Prot-Gene-Prot
7475,7460,0.013861689200009714,Gene-Prot-Gene-Prot
7475,7461,0.013795634780009901,Gene-Prot-Gene-Prot
7475,7462,0.013953731900009902,Gene-Prot-Gene-Prot
7475,7463,0.013752006000010617,Gene-Prot-Gene-Prot
7475,7464,0.01297496288000274,Gene-Prot-Gene-Prot
7475,7465,0.00618509946,Gene-Prot-Gene-Prot
7475,7466,0.013978822860009904,Gene-Prot-Gene-Prot
7475,7467,0.013245284260011304,Gene-Prot-Gene-Prot
7475,7468,0.012245468740011442,Gene-Prot-Gene-Prot
7475,7469,0.004064358433388,Gene-Prot-Gene-Prot
7475,7470,0.013925461000009904,Gene-Prot-Gene-Prot
7475,7471,0.013858400140009905,Gene-Prot-Gene-Prot
7475,7474,0.0065902802000000135,Gene-Prot-Gene-Prot
7475,7477,0.01118444850000014,Gene-Prot-Gene-Prot
7475,7478,0.004762521576172,Gene-Prot-Gene-Prot
7475,7479,0.009552397260009978,Gene-Prot-Gene-Prot
7475,7480,0.013929142600009905,Gene-Prot-Gene-Prot
7475,7481,0.013989796920009904,Gene-Prot-Gene-Prot
7475,7482,0.012560643900014412,Gene-Prot-Gene-Prot
7475,7557,0.036179059956,Gene-Prot-Gene-Prot
7475,7558,0.035921702227999994,Gene-Prot-Gene-Prot
7475,7559,0.03635291564,Gene-Prot-Gene-Prot
7475,7560,0.033896610127960004,Gene-Prot-Gene-Prot
7475,7561,0.019697916191954202,Gene-Prot-Gene-Prot
7475,7562,0.022980209480000145,Gene-Prot-Gene-Prot
7475,7563,0.018856394740251654,Gene-Prot-Gene-Prot
7475,7564,0.0353921589956,Gene-Prot-Gene-Prot
7475,7565,0.037391867,Gene-Prot-Gene-Prot
7475,7566,0.03498957589,Gene-Prot-Gene-Prot
7475,7567,0.0373139368,Gene-Prot-Gene-Prot
7475,7568,0.0356157508286,Gene-Prot-Gene-Prot
7475,8076,0.0840232156561,Gene-Prot-Gene-Prot
7475,8077,0.07503583284124,Gene-Prot-Gene-Prot
7475,8078,0.0859157633336,Gene-Prot-Gene-Prot
7475,8099,0.0031410657170805037,Gene-Prot-Gene-Prot
7475,8162,0.057947249427133994,Gene-Prot-Gene-Prot
7475,8176,0.0354715147228,Gene-Prot-Gene-Prot
7475,8183,0.05660689296000012,Gene-Prot-Gene-Prot
7475,8350,0.012234391063858725,Gene-Prot-Gene-Prot
7475,8431,0.031551716388,Gene-Prot-Gene-Prot
7475,8432,0.036145756008000005,Gene-Prot-Gene-Prot
7475,8433,0.02499541076036939,Gene-Prot-Gene-Prot
7475,8434,0.02546625279001575,Gene-Prot-Gene-Prot
7475,8462,0.03657619468,Gene-Prot-Gene-Prot
7475,8475,0.03731369808,Gene-Prot-Gene-Prot
7475,8479,0.0356099815584,Gene-Prot-Gene-Prot
7475,8480,0.029240663779561936,Gene-Prot-Gene-Prot
7475,8539,0.03712966668,Gene-Prot-Gene-Prot
7475,8540,0.016338851238000003,Gene-Prot-Gene-Prot
7476,5330,0.53881828,Gene-Prot-Gene-Tran
7476,8076,0.1291023168,Gene-Prot-Gene-Prot
7476,8077,0.076991552,Gene-Prot-Gene-Prot
7476,8078,0.14748060600000001,Gene-Prot-Gene-Prot
7476,8162,0.058208657,Gene-Prot-Gene-Prot
7476,8183,0.07410039794464597,Gene-Prot-Gene-Prot
7476,8566,0.0123858954472012,Gene-Prot-Gene-Prot
7476,8571,0.008824557411088601,Gene-Prot-Gene-Prot
7477,5331,0.39621141187159997,Gene-Prot-Gene-Tran
7477,6795,0.0371087148798,Gene-Prot-Gene-Prot
7477,6824,0.03134032928,Gene-Prot-Gene-Prot
7477,6825,0.031613321195,Gene-Prot-Gene-Prot
7477,6826,0.03693501112,Gene-Prot-Gene-Prot
7477,6828,0.0357763197114,Gene-Prot-Gene-Prot
7477,6829,0.034646448157940005,Gene-Prot-Gene-Prot
7477,6830,0.036420017868,Gene-Prot-Gene-Prot
7477,6831,0.03669432474,Gene-Prot-Gene-Prot
7477,6832,0.030865769781018803,Gene-Prot-Gene-Prot
7477,6833,0.036751513209999996,Gene-Prot-Gene-Prot
7477,6834,0.018758185943124023,Gene-Prot-Gene-Prot
7477,6835,0.03240338173184,Gene-Prot-Gene-Prot
7477,6836,0.03682526781,Gene-Prot-Gene-Prot
7477,6837,0.03856705172,Gene-Prot-Gene-Prot
7477,6838,0.03763000392,Gene-Prot-Gene-Prot
7477,6839,0.0366853435716,Gene-Prot-Gene-Prot
7477,6840,0.0192052182628,Gene-Prot-Gene-Prot
7477,6841,0.016843615488177997,Gene-Prot-Gene-Prot
7477,6842,0.03855044998,Gene-Prot-Gene-Prot
7477,7116,0.024191039800022525,Gene-Prot-Gene-Prot
7477,7303,0.0026511163800034088,Gene-Prot-Gene-Prot
7477,7329,0.038596620459999995,Gene-Prot-Gene-Prot
7477,7460,0.016010687000000447,Gene-Prot-Gene-Prot
7477,7461,0.015889193080000454,Gene-Prot-Gene-Prot
7477,7462,0.016095945960000458,Gene-Prot-Gene-Prot
7477,7463,0.015709939000000495,Gene-Prot-Gene-Prot
7477,7464,0.014939514720000107,Gene-Prot-Gene-Prot
7477,7465,0.006068267180000001,Gene-Prot-Gene-Prot
7477,7466,0.016128611660000455,Gene-Prot-Gene-Prot
7477,7467,0.014951666200000529,Gene-Prot-Gene-Prot
7477,7468,0.013640982200000535,Gene-Prot-Gene-Prot
7477,7469,0.003884233282122,Gene-Prot-Gene-Prot
7477,7470,0.016059182400000458,Gene-Prot-Gene-Prot
7477,7471,0.015971435000000457,Gene-Prot-Gene-Prot
7477,7474,0.006706031080000001,Gene-Prot-Gene-Prot
7477,7475,0.00628610966,Gene-Prot-Gene-Prot
7477,7478,0.004562933252708,Gene-Prot-Gene-Prot
7477,7479,0.00997680588000048,Gene-Prot-Gene-Prot
7477,7480,0.016063879000000454,Gene-Prot-Gene-Prot
7477,7481,0.01614299250000046,Gene-Prot-Gene-Prot
7477,7482,0.01373547600000069,Gene-Prot-Gene-Prot
7477,7525,0.00562866756,Gene-Prot-Gene-Prot
7477,7557,0.037398577262,Gene-Prot-Gene-Prot
7477,7558,0.037008621494,Gene-Prot-Gene-Prot
7477,7559,0.037886629818,Gene-Prot-Gene-Prot
7477,7560,0.03445193528088,Gene-Prot-Gene-Prot
7477,7561,0.0190489840739546,Gene-Prot-Gene-Prot
7477,7562,0.022225837354000043,Gene-Prot-Gene-Prot
7477,7563,0.01824495350029655,Gene-Prot-Gene-Prot
7477,7564,0.036803570816600004,Gene-Prot-Gene-Prot
7477,7565,0.03856496736,Gene-Prot-Gene-Prot
7477,7566,0.0356643368698,Gene-Prot-Gene-Prot
7477,7567,0.038540709492,Gene-Prot-Gene-Prot
7477,7568,0.0368812390487,Gene-Prot-Gene-Prot
7477,7826,0.0059571146000000005,Gene-Prot-Gene-Prot
7477,7973,0.0049986373,Gene-Prot-Gene-Prot
7477,7974,0.0060860884400000025,Gene-Prot-Gene-Prot
7477,7975,0.008851130400056004,Gene-Prot-Gene-Prot
7477,7976,0.008952131800056327,Gene-Prot-Gene-Prot
7477,7977,0.0943591041716,Gene-Prot-Gene-Prot
7477,7978,0.09856636967000001,Gene-Prot-Gene-Prot
7477,7979,0.13726020402705,Gene-Prot-Gene-Prot
7477,7980,0.072500623732,Gene-Prot-Gene-Prot
7477,7981,0.00405584005075838,Gene-Prot-Gene-Prot
7477,7982,0.010421707660000437,Gene-Prot-Gene-Prot
7477,7983,0.28412640616,Gene-Prot-Gene-Prot
7477,8099,0.002991567687286253,Gene-Prot-Gene-Prot
7477,8176,0.036894766289699996,Gene-Prot-Gene-Prot
7477,8350,0.011861512139475196,Gene-Prot-Gene-Prot
7477,8351,0.0097112619,Gene-Prot-Gene-Prot
7477,8431,0.03259242172556,Gene-Prot-Gene-Prot
7477,8432,0.03767866205,Gene-Prot-Gene-Prot
7477,8433,0.024346638400106715,Gene-Prot-Gene-Prot
7477,8434,0.024759469272004713,Gene-Prot-Gene-Prot
7477,8451,0.10369255235400002,Gene-Prot-Gene-Prot
7477,8452,0.0943704118400002,Gene-Prot-Gene-Prot
7477,8462,0.03739390875200001,Gene-Prot-Gene-Prot
7477,8475,0.038531675614,Gene-Prot-Gene-Prot
7477,8479,0.036934319689599995,Gene-Prot-Gene-Prot
7477,8480,0.029149827488855178,Gene-Prot-Gene-Prot
7477,8539,0.03680489312,Gene-Prot-Gene-Prot
7477,8540,0.015756859292,Gene-Prot-Gene-Prot
7478,5332,0.3764056853438,Gene-Prot-Gene-Tran
7478,6795,0.033009559641999996,Gene-Prot-Gene-Prot
7478,6824,0.0321334638,Gene-Prot-Gene-Prot
7478,6825,0.029744495374,Gene-Prot-Gene-Prot
7478,6826,0.036064724000000006,Gene-Prot-Gene-Prot
7478,6828,0.031939167296,Gene-Prot-Gene-Prot
7478,6829,0.030995536885200004,Gene-Prot-Gene-Prot
7478,6830,0.03263702566,Gene-Prot-Gene-Prot
7478,6831,0.033690615460000004,Gene-Prot-Gene-Prot
7478,6832,0.028991148510516002,Gene-Prot-Gene-Prot
7478,6833,0.034008518599999996,Gene-Prot-Gene-Prot
7478,6834,0.019876037401782204,Gene-Prot-Gene-Prot
7478,6835,0.03125349637016,Gene-Prot-Gene-Prot
7478,6836,0.0355099286,Gene-Prot-Gene-Prot
7478,6837,0.035516245200000005,Gene-Prot-Gene-Prot
7478,6838,0.0360668262,Gene-Prot-Gene-Prot
7478,6839,0.0327531074,Gene-Prot-Gene-Prot
7478,6840,0.020472521616599997,Gene-Prot-Gene-Prot
7478,6841,0.0179408703884534,Gene-Prot-Gene-Prot
7478,6842,0.0354186992,Gene-Prot-Gene-Prot
7478,7116,0.02551219644020024,Gene-Prot-Gene-Prot
7478,7329,0.0357775042,Gene-Prot-Gene-Prot
7478,7460,0.010752862800118789,Gene-Prot-Gene-Prot
7478,7461,0.010734424800120898,Gene-Prot-Gene-Prot
7478,7462,0.010823420100120898,Gene-Prot-Gene-Prot
7478,7463,0.01077606114012877,Gene-Prot-Gene-Prot
7478,7464,0.010113860100037675,Gene-Prot-Gene-Prot
7478,7465,0.006265973500000001,Gene-Prot-Gene-Prot
7478,7466,0.010837779540120898,Gene-Prot-Gene-Prot
7478,7467,0.01054691346013633,Gene-Prot-Gene-Prot
7478,7468,0.010001034660137813,Gene-Prot-Gene-Prot
7478,7469,0.004213630868914,Gene-Prot-Gene-Prot
7478,7470,0.010807238100120898,Gene-Prot-Gene-Prot
7478,7471,0.010769527200120897,Gene-Prot-Gene-Prot
7478,7474,0.006296235360000199,Gene-Prot-Gene-Prot
7478,7475,0.006315328280000002,Gene-Prot-Gene-Prot
7478,7477,0.008501857480002376,Gene-Prot-Gene-Prot
7478,7479,0.008651158200117524,Gene-Prot-Gene-Prot
7478,7480,0.010809462780120899,Gene-Prot-Gene-Prot
7478,7481,0.010843917840120898,Gene-Prot-Gene-Prot
7478,7482,0.01036086228017002,Gene-Prot-Gene-Prot
7478,7557,0.03364575924,Gene-Prot-Gene-Prot
7478,7558,0.033483957472,Gene-Prot-Gene-Prot
7478,7559,0.033640812028,Gene-Prot-Gene-Prot
7478,7560,0.032178944485,Gene-Prot-Gene-Prot
7478,7561,0.0202303248940812,Gene-Prot-Gene-Prot
7478,7562,0.023631972708000375,Gene-Prot-Gene-Prot
7478,7563,0.019347636640167955,Gene-Prot-Gene-Prot
7478,7564,0.032822878710799995,Gene-Prot-Gene-Prot
7478,7565,0.0355624718,Gene-Prot-Gene-Prot
7478,7566,0.032977765787,Gene-Prot-Gene-Prot
7478,7567,0.0353617436,Gene-Prot-Gene-Prot
7478,7568,0.033098703868,Gene-Prot-Gene-Prot
7478,8099,0.003265198599922042,Gene-Prot-Gene-Prot
7478,8176,0.032885735001,Gene-Prot-Gene-Prot
7478,8350,0.01251853581823563,Gene-Prot-Gene-Prot
7478,8431,0.029181798503400004,Gene-Prot-Gene-Prot
7478,8432,0.033409377266000004,Gene-Prot-Gene-Prot
7478,8433,0.02548237596097038,Gene-Prot-Gene-Prot
7478,8434,0.02612101973204014,Gene-Prot-Gene-Prot
7478,8462,0.03449002364,Gene-Prot-Gene-Prot
7478,8475,0.0353810786,Gene-Prot-Gene-Prot
7478,8479,0.0330624749868,Gene-Prot-Gene-Prot
7478,8480,0.028827480129147397,Gene-Prot-Gene-Prot
7478,8539,0.0364718646,Gene-Prot-Gene-Prot
7478,8540,0.016781102656,Gene-Prot-Gene-Prot
7479,5333,0.42672177496,Gene-Prot-Gene-Tran
7479,6795,0.031655600485200004,Gene-Prot-Gene-Prot
7479,6824,0.031113438700000003,Gene-Prot-Gene-Prot
7479,6825,0.028647575859999996,Gene-Prot-Gene-Prot
7479,6826,0.0347860944,Gene-Prot-Gene-Prot
7479,6828,0.030622453836000003,Gene-Prot-Gene-Prot
7479,6829,0.029792809491,Gene-Prot-Gene-Prot
7479,6830,0.0312920178,Gene-Prot-Gene-Prot
7479,6831,0.0323780236,Gene-Prot-Gene-Prot
7479,6832,0.028185331524982,Gene-Prot-Gene-Prot
7479,6833,0.0327094734,Gene-Prot-Gene-Prot
7479,6834,0.01983277420137649,Gene-Prot-Gene-Prot
7479,6835,0.03047424509756,Gene-Prot-Gene-Prot
7479,6836,0.03421262284,Gene-Prot-Gene-Prot
7479,6837,0.0341304092,Gene-Prot-Gene-Prot
7479,6838,0.0347476648,Gene-Prot-Gene-Prot
7479,6839,0.031440739172,Gene-Prot-Gene-Prot
7479,6840,0.020419775151199998,Gene-Prot-Gene-Prot
7479,6841,0.0178647502362596,Gene-Prot-Gene-Prot
7479,6842,0.0340290469,Gene-Prot-Gene-Prot
7479,7116,0.025479391920210093,Gene-Prot-Gene-Prot
7479,7329,0.034404606399999996,Gene-Prot-Gene-Prot
7479,7460,0.00959375330013973,Gene-Prot-Gene-Prot
7479,7461,0.009585718720142198,Gene-Prot-Gene-Prot
7479,7462,0.009650203540142196,Gene-Prot-Gene-Prot
7479,7463,0.009634804600151394,Gene-Prot-Gene-Prot
7479,7464,0.009050034700044712,Gene-Prot-Gene-Prot
7479,7465,0.00623034081,Gene-Prot-Gene-Prot
7479,7466,0.009660773200142197,Gene-Prot-Gene-Prot
7479,7467,0.009486752460160227,Gene-Prot-Gene-Prot
7479,7468,0.00910472086016196,Gene-Prot-Gene-Prot
7479,7469,0.0041921351960934,Gene-Prot-Gene-Prot
7479,7470,0.009638327080142197,Gene-Prot-Gene-Prot
7479,7471,0.009611007600142198,Gene-Prot-Gene-Prot
7479,7474,0.006132824460000238,Gene-Prot-Gene-Prot
7479,7475,0.006252538860000001,Gene-Prot-Gene-Prot
7479,7477,0.007532532440002866,Gene-Prot-Gene-Prot
7479,7478,0.0049306736307,Gene-Prot-Gene-Prot
7479,7480,0.009640025400142197,Gene-Prot-Gene-Prot
7479,7481,0.009665196800142198,Gene-Prot-Gene-Prot
7479,7482,0.00941824360019955,Gene-Prot-Gene-Prot
7479,7557,0.03225743224,Gene-Prot-Gene-Prot
7479,7558,0.032128883084,Gene-Prot-Gene-Prot
7479,7559,0.03222255778,Gene-Prot-Gene-Prot
7479,7560,0.0311204083317,Gene-Prot-Gene-Prot
7479,7561,0.020184069058129257,Gene-Prot-Gene-Prot
7479,7562,0.023607111104000395,Gene-Prot-Gene-Prot
7479,7563,0.019295086300129657,Gene-Prot-Gene-Prot
7479,7564,0.0314983191232,Gene-Prot-Gene-Prot
7479,7565,0.0341797664,Gene-Prot-Gene-Prot
7479,7566,0.03176814672,Gene-Prot-Gene-Prot
7479,7567,0.0339692676,Gene-Prot-Gene-Prot
7479,7568,0.031762474202,Gene-Prot-Gene-Prot
7479,8099,0.0032469607943612887,Gene-Prot-Gene-Prot
7479,8176,0.031553369274,Gene-Prot-Gene-Prot
7479,8350,0.012467862189226828,Gene-Prot-Gene-Prot
7479,8431,0.027899241671999996,Gene-Prot-Gene-Prot
7479,8432,0.032004521288,Gene-Prot-Gene-Prot
7479,8433,0.02538545858101879,Gene-Prot-Gene-Prot
7479,8434,0.026146464208042064,Gene-Prot-Gene-Prot
7479,8462,0.03311793666,Gene-Prot-Gene-Prot
7479,8475,0.0339907312,Gene-Prot-Gene-Prot
7479,8479,0.03172342215,Gene-Prot-Gene-Prot
7479,8480,0.028369531652471004,Gene-Prot-Gene-Prot
7479,8539,0.0352172842,Gene-Prot-Gene-Prot
7479,8540,0.016695886803,Gene-Prot-Gene-Prot
7480,5334,0.4070955794568,Gene-Prot-Gene-Tran
7480,6795,0.036006519118,Gene-Prot-Gene-Prot
7480,6824,0.0344367704,Gene-Prot-Gene-Prot
7480,6825,0.03218118868,Gene-Prot-Gene-Prot
7480,6826,0.0389382616,Gene-Prot-Gene-Prot
7480,6828,0.03486222216,Gene-Prot-Gene-Prot
7480,6829,0.033667222620499995,Gene-Prot-Gene-Prot
7480,6830,0.03564208584,Gene-Prot-Gene-Prot
7480,6831,0.036660032200000005,Gene-Prot-Gene-Prot
7480,6832,0.030783759629294,Gene-Prot-Gene-Prot
7480,6833,0.036959459699999996,Gene-Prot-Gene-Prot
7480,6834,0.01994435230266298,Gene-Prot-Gene-Prot
7480,6835,0.03298966434242,Gene-Prot-Gene-Prot
7480,6836,0.03840701656,Gene-Prot-Gene-Prot
7480,6837,0.0386482396,Gene-Prot-Gene-Prot
7480,6838,0.0390456582,Gene-Prot-Gene-Prot
7480,6839,0.0356578676264,Gene-Prot-Gene-Prot
7480,6840,0.020557838621800002,Gene-Prot-Gene-Prot
7480,6841,0.018061419240476002,Gene-Prot-Gene-Prot
7480,6842,0.03855569232,Gene-Prot-Gene-Prot
7480,7116,0.025597018800185826,Gene-Prot-Gene-Prot
7480,7329,0.0388906854,Gene-Prot-Gene-Prot
7480,7460,0.013756765880092286,Gene-Prot-Gene-Prot
7480,7461,0.013709928540093941,Gene-Prot-Gene-Prot
7480,7462,0.013862025100093942,Gene-Prot-Gene-Prot
7480,7463,0.013726681480100117,Gene-Prot-Gene-Prot
7480,7464,0.01290629894002887,Gene-Prot-Gene-Prot
7480,7465,0.006370503939999999,Gene-Prot-Gene-Prot
7480,7466,0.01388616120009394,Gene-Prot-Gene-Prot
7480,7467,0.013284546300106056,Gene-Prot-Gene-Prot
7480,7468,0.012318481080107222,Gene-Prot-Gene-Prot
7480,7469,0.004248328491648,Gene-Prot-Gene-Prot
7480,7470,0.013834758400093943,Gene-Prot-Gene-Prot
7480,7471,0.013770282740093943,Gene-Prot-Gene-Prot
7480,7474,0.006750764540000151,Gene-Prot-Gene-Prot
7480,7475,0.006501008900000001,Gene-Prot-Gene-Prot
7480,7477,0.011117254800001775,Gene-Prot-Gene-Prot
7480,7478,0.00495657667142,Gene-Prot-Gene-Prot
7480,7479,0.009764028800091636,Gene-Prot-Gene-Prot
7480,7481,0.01389671608009394,Gene-Prot-Gene-Prot
7480,7482,0.012781615420132546,Gene-Prot-Gene-Prot
7480,7557,0.036716788346,Gene-Prot-Gene-Prot
7480,7558,0.036477492688000004,Gene-Prot-Gene-Prot
7480,7559,0.0367863376,Gene-Prot-Gene-Prot
7480,7560,0.0345203306488,Gene-Prot-Gene-Prot
7480,7561,0.020304010844540598,Gene-Prot-Gene-Prot
7480,7562,0.023681541532000347,Gene-Prot-Gene-Prot
7480,7563,0.01943027006025116,Gene-Prot-Gene-Prot
7480,7564,0.035754534957200004,Gene-Prot-Gene-Prot
7480,7565,0.0386895442,Gene-Prot-Gene-Prot
7480,7566,0.035647283764000004,Gene-Prot-Gene-Prot
7480,7567,0.0385029818,Gene-Prot-Gene-Prot
7480,7568,0.03605316448,Gene-Prot-Gene-Prot
7480,8099,0.0032945494287295518,Gene-Prot-Gene-Prot
7480,8176,0.035834910484,Gene-Prot-Gene-Prot
7480,8350,0.012598758448855376,Gene-Prot-Gene-Prot
7480,8431,0.0320896708454,Gene-Prot-Gene-Prot
7480,8432,0.036520951884,Gene-Prot-Gene-Prot
7480,8433,0.025701461340899658,Gene-Prot-Gene-Prot
7480,8434,0.026094761680037326,Gene-Prot-Gene-Prot
7480,8462,0.037538223940000004,Gene-Prot-Gene-Prot
7480,8475,0.0385187119,Gene-Prot-Gene-Prot
7480,8479,0.036024487304,Gene-Prot-Gene-Prot
7480,8480,0.0298559197487132,Gene-Prot-Gene-Prot
7480,8539,0.0392992052,Gene-Prot-Gene-Prot
7480,8540,0.016920830286,Gene-Prot-Gene-Prot
7481,5335,0.40336345524000006,Gene-Prot-Gene-Tran
7481,6795,0.036006519118,Gene-Prot-Gene-Prot
7481,6824,0.0344367704,Gene-Prot-Gene-Prot
7481,6825,0.03218118868,Gene-Prot-Gene-Prot
7481,6826,0.0389382616,Gene-Prot-Gene-Prot
7481,6828,0.03486222216,Gene-Prot-Gene-Prot
7481,6829,0.033667222620499995,Gene-Prot-Gene-Prot
7481,6830,0.03564208584,Gene-Prot-Gene-Prot
7481,6831,0.036660032200000005,Gene-Prot-Gene-Prot
7481,6832,0.030783759629294,Gene-Prot-Gene-Prot
7481,6833,0.036959459699999996,Gene-Prot-Gene-Prot
7481,6834,0.01994435230266298,Gene-Prot-Gene-Prot
7481,6835,0.03298966434242,Gene-Prot-Gene-Prot
7481,6836,0.03840701656,Gene-Prot-Gene-Prot
7481,6837,0.0386482396,Gene-Prot-Gene-Prot
7481,6838,0.0390456582,Gene-Prot-Gene-Prot
7481,6839,0.0356578676264,Gene-Prot-Gene-Prot
7481,6840,0.020557838621800002,Gene-Prot-Gene-Prot
7481,6841,0.018061419240476002,Gene-Prot-Gene-Prot
7481,6842,0.03855569232,Gene-Prot-Gene-Prot
7481,7116,0.025597018800185826,Gene-Prot-Gene-Prot
7481,7329,0.0388906854,Gene-Prot-Gene-Prot
7481,7460,0.013756765880092286,Gene-Prot-Gene-Prot
7481,7461,0.013709928540093941,Gene-Prot-Gene-Prot
7481,7462,0.013862025100093942,Gene-Prot-Gene-Prot
7481,7463,0.013726681480100117,Gene-Prot-Gene-Prot
7481,7464,0.01290629894002887,Gene-Prot-Gene-Prot
7481,7465,0.006370503939999999,Gene-Prot-Gene-Prot
7481,7466,0.01388616120009394,Gene-Prot-Gene-Prot
7481,7467,0.013284546300106056,Gene-Prot-Gene-Prot
7481,7468,0.012318481080107222,Gene-Prot-Gene-Prot
7481,7469,0.004248328491648,Gene-Prot-Gene-Prot
7481,7470,0.013834758400093943,Gene-Prot-Gene-Prot
7481,7471,0.013770282740093943,Gene-Prot-Gene-Prot
7481,7474,0.006750764540000151,Gene-Prot-Gene-Prot
7481,7475,0.006501008900000001,Gene-Prot-Gene-Prot
7481,7477,0.011117254800001775,Gene-Prot-Gene-Prot
7481,7478,0.00495657667142,Gene-Prot-Gene-Prot
7481,7479,0.009764028800091636,Gene-Prot-Gene-Prot
7481,7480,0.01383833800009394,Gene-Prot-Gene-Prot
7481,7482,0.012781615420132546,Gene-Prot-Gene-Prot
7481,7557,0.036716788346,Gene-Prot-Gene-Prot
7481,7558,0.036477492688000004,Gene-Prot-Gene-Prot
7481,7559,0.0367863376,Gene-Prot-Gene-Prot
7481,7560,0.0345203306488,Gene-Prot-Gene-Prot
7481,7561,0.020304010844540598,Gene-Prot-Gene-Prot
7481,7562,0.023681541532000347,Gene-Prot-Gene-Prot
7481,7563,0.01943027006025116,Gene-Prot-Gene-Prot
7481,7564,0.035754534957200004,Gene-Prot-Gene-Prot
7481,7565,0.0386895442,Gene-Prot-Gene-Prot
7481,7566,0.035647283764000004,Gene-Prot-Gene-Prot
7481,7567,0.0385029818,Gene-Prot-Gene-Prot
7481,7568,0.03605316448,Gene-Prot-Gene-Prot
7481,8099,0.0032945494287295518,Gene-Prot-Gene-Prot
7481,8176,0.035834910484,Gene-Prot-Gene-Prot
7481,8350,0.012598758448855376,Gene-Prot-Gene-Prot
7481,8431,0.0320896708454,Gene-Prot-Gene-Prot
7481,8432,0.036520951884,Gene-Prot-Gene-Prot
7481,8433,0.025701461340899658,Gene-Prot-Gene-Prot
7481,8434,0.026094761680037326,Gene-Prot-Gene-Prot
7481,8462,0.037538223940000004,Gene-Prot-Gene-Prot
7481,8475,0.0385187119,Gene-Prot-Gene-Prot
7481,8479,0.036024487304,Gene-Prot-Gene-Prot
7481,8480,0.0298559197487132,Gene-Prot-Gene-Prot
7481,8539,0.0392992052,Gene-Prot-Gene-Prot
7481,8540,0.016920830286,Gene-Prot-Gene-Prot
7482,5336,0.31423730862,Gene-Prot-Gene-Tran
7482,6795,0.031782551364,Gene-Prot-Gene-Prot
7482,6824,0.031207827799999997,Gene-Prot-Gene-Prot
7482,6825,0.028750125640000002,Gene-Prot-Gene-Prot
7482,6826,0.0349048792,Gene-Prot-Gene-Prot
7482,6828,0.030745765611999997,Gene-Prot-Gene-Prot
7482,6829,0.029905447146999997,Gene-Prot-Gene-Prot
7482,6830,0.031417620359999995,Gene-Prot-Gene-Prot
7482,6831,0.032499872,Gene-Prot-Gene-Prot
7482,6832,0.028260730414708002,Gene-Prot-Gene-Prot
7482,6833,0.0328298242,Gene-Prot-Gene-Prot
7482,6834,0.019837350001414834,Gene-Prot-Gene-Prot
7482,6835,0.03054696809104,Gene-Prot-Gene-Prot
7482,6836,0.0343335102,Gene-Prot-Gene-Prot
7482,6837,0.034259071200000005,Gene-Prot-Gene-Prot
7482,6838,0.0348700424,Gene-Prot-Gene-Prot
7482,6839,0.031563792874000005,Gene-Prot-Gene-Prot
