From,To,Attention,EdgeType
7496,7675,0.03897435860029398,Gene-Prot-Gene-Prot
7496,7676,0.0087582083,Gene-Prot-Gene-Prot
7496,7680,0.00295638867088,Gene-Prot-Gene-Prot
7496,7728,0.0616801598,Gene-Prot-Gene-Prot
7496,7729,0.08832776519999999,Gene-Prot-Gene-Prot
7496,7731,0.07397770987858,Gene-Prot-Gene-Prot
7496,7732,0.08832764246,Gene-Prot-Gene-Prot
7496,7734,0.054942023304,Gene-Prot-Gene-Prot
7496,7745,0.08817585948,Gene-Prot-Gene-Prot
7496,7746,0.08828641372,Gene-Prot-Gene-Prot
7496,7826,0.00608943606,Gene-Prot-Gene-Prot
7496,8098,0.049151588563999996,Gene-Prot-Gene-Prot
7496,8240,0.08829627156,Gene-Prot-Gene-Prot
7496,8241,0.08823145244,Gene-Prot-Gene-Prot
7496,8242,0.06706687737780131,Gene-Prot-Gene-Prot
7496,8243,0.0678530144474001,Gene-Prot-Gene-Prot
7496,8256,0.19416535212,Gene-Prot-Gene-Prot
7496,8259,0.04343841199002,Gene-Prot-Gene-Prot
7496,8404,0.02084556520000002,Gene-Prot-Gene-Prot
7496,8405,0.021225197600000037,Gene-Prot-Gene-Prot
7496,8406,0.014264871000000004,Gene-Prot-Gene-Prot
7496,8422,0.04613226960000786,Gene-Prot-Gene-Prot
7496,8430,0.18910683166,Gene-Prot-Gene-Prot
7496,8463,0.047609173492673997,Gene-Prot-Gene-Prot
7496,8495,0.019694420604,Gene-Prot-Gene-Prot
7496,8498,0.013645440259999999,Gene-Prot-Gene-Prot
7496,8528,0.19257519816,Gene-Prot-Gene-Prot
7496,8532,0.01416424300179,Gene-Prot-Gene-Prot
7496,8533,0.006574844504920001,Gene-Prot-Gene-Prot
7496,8534,0.018680425443102798,Gene-Prot-Gene-Prot
7496,8535,0.018583863266252,Gene-Prot-Gene-Prot
7497,5351,0.786660436518362,Gene-Prot-Gene-Tran
7497,6709,0.0335401296,Gene-Prot-Gene-Prot
7497,6714,0.031280640808,Gene-Prot-Gene-Prot
7497,6717,0.0184311733048,Gene-Prot-Gene-Prot
7497,6718,0.032057409939999996,Gene-Prot-Gene-Prot
7497,6730,0.03224426472,Gene-Prot-Gene-Prot
7497,6862,0.0157044238892,Gene-Prot-Gene-Prot
7497,6865,0.015440605117779999,Gene-Prot-Gene-Prot
7497,6898,0.0306284441882,Gene-Prot-Gene-Prot
7497,6899,0.02975871388,Gene-Prot-Gene-Prot
7497,6905,0.031038707519999997,Gene-Prot-Gene-Prot
7497,6906,0.0316917581,Gene-Prot-Gene-Prot
7497,6907,0.03151294532,Gene-Prot-Gene-Prot
7497,6908,0.031904283359999994,Gene-Prot-Gene-Prot
7497,6909,0.018371229835566327,Gene-Prot-Gene-Prot
7497,6946,0.0946518216,Gene-Prot-Gene-Prot
7497,6947,0.0945092398,Gene-Prot-Gene-Prot
7497,7355,0.0154802658782,Gene-Prot-Gene-Prot
7497,7381,0.0168624687752,Gene-Prot-Gene-Prot
7497,7398,0.0592987962078,Gene-Prot-Gene-Prot
7497,7420,0.015174167903999999,Gene-Prot-Gene-Prot
7497,7422,0.015971951872,Gene-Prot-Gene-Prot
7497,7424,0.014751217089706,Gene-Prot-Gene-Prot
7497,7578,0.0998668046,Gene-Prot-Gene-Prot
7497,7665,0.00239448111,Gene-Prot-Gene-Prot
7497,7666,0.0034338503920487303,Gene-Prot-Gene-Prot
7497,7667,0.0037035914905505216,Gene-Prot-Gene-Prot
7497,7668,0.0041513906902,Gene-Prot-Gene-Prot
7497,7669,0.009371381200000101,Gene-Prot-Gene-Prot
7497,7670,0.007688446480000066,Gene-Prot-Gene-Prot
7497,7671,0.10895092521000001,Gene-Prot-Gene-Prot
7497,7672,0.0016714084800005136,Gene-Prot-Gene-Prot
7497,7673,0.06820343995200004,Gene-Prot-Gene-Prot
7497,7674,0.08003181096892126,Gene-Prot-Gene-Prot
7497,7675,0.03997387125717409,Gene-Prot-Gene-Prot
7497,7676,0.0087815548,Gene-Prot-Gene-Prot
7497,7680,0.0034361561564599996,Gene-Prot-Gene-Prot
7497,7728,0.0699544664,Gene-Prot-Gene-Prot
7497,7729,0.09506243,Gene-Prot-Gene-Prot
7497,7732,0.0950442718,Gene-Prot-Gene-Prot
7497,7734,0.060642546016,Gene-Prot-Gene-Prot
7497,7745,0.0942994342,Gene-Prot-Gene-Prot
7497,7746,0.0945350296,Gene-Prot-Gene-Prot
7497,8098,0.051725657359999996,Gene-Prot-Gene-Prot
7497,8240,0.09523368439999999,Gene-Prot-Gene-Prot
7497,8241,0.0941799262,Gene-Prot-Gene-Prot
7497,8242,0.06936211572340865,Gene-Prot-Gene-Prot
7497,8243,0.06987195216710067,Gene-Prot-Gene-Prot
7497,8463,0.0489532661666,Gene-Prot-Gene-Prot
7497,8495,0.022557995332,Gene-Prot-Gene-Prot
7497,8498,0.013617958800000458,Gene-Prot-Gene-Prot
7498,5352,0.28089102020752,Gene-Prot-Gene-Tran
7498,6855,0.0061347935606,Gene-Prot-Gene-Prot
7498,7039,0.0067366718765,Gene-Prot-Gene-Prot
7498,7499,0.042077372710725994,Gene-Prot-Gene-Prot
7498,7638,0.07795927224,Gene-Prot-Gene-Prot
7498,7639,0.165221569,Gene-Prot-Gene-Prot
7498,7640,0.16771242,Gene-Prot-Gene-Prot
7498,7770,0.008473622196000013,Gene-Prot-Gene-Prot
7498,7771,0.0125090788628,Gene-Prot-Gene-Prot
7498,7772,0.012988567367199999,Gene-Prot-Gene-Prot
7498,8167,0.013488160281118261,Gene-Prot-Gene-Prot
7498,8168,0.0345641228,Gene-Prot-Gene-Prot
7498,8233,0.005427957491778848,Gene-Prot-Gene-Prot
7498,8234,0.003844494806288,Gene-Prot-Gene-Prot
7498,8235,0.006968584246607,Gene-Prot-Gene-Prot
7498,8437,0.008368681000007988,Gene-Prot-Gene-Prot
7498,8438,0.012562963295787804,Gene-Prot-Gene-Prot
7499,5353,0.76833881,Gene-Prot-Gene-Tran
7499,6855,0.0061347935606,Gene-Prot-Gene-Prot
7499,7039,0.0067366718765,Gene-Prot-Gene-Prot
7499,7498,0.023461310186100037,Gene-Prot-Gene-Prot
7499,7638,0.07795927224,Gene-Prot-Gene-Prot
7499,7639,0.165221569,Gene-Prot-Gene-Prot
7499,7640,0.16771242,Gene-Prot-Gene-Prot
7499,7770,0.008473622196000013,Gene-Prot-Gene-Prot
7499,7771,0.0125090788628,Gene-Prot-Gene-Prot
7499,7772,0.012988567367199999,Gene-Prot-Gene-Prot
7499,8167,0.013488160281118261,Gene-Prot-Gene-Prot
7499,8168,0.0345641228,Gene-Prot-Gene-Prot
7499,8233,0.005427957491778848,Gene-Prot-Gene-Prot
7499,8234,0.003844494806288,Gene-Prot-Gene-Prot
7499,8235,0.006968584246607,Gene-Prot-Gene-Prot
7499,8437,0.008368681000007988,Gene-Prot-Gene-Prot
7499,8438,0.012562963295787804,Gene-Prot-Gene-Prot
7500,5354,0.68285011,Gene-Prot-Gene-Tran
7500,7197,0.00600219881080079,Gene-Prot-Gene-Prot
7501,5355,0.59915547,Gene-Prot-Gene-Tran
7501,7197,0.006014252610774451,Gene-Prot-Gene-Prot
7502,5356,0.602756994,Gene-Prot-Gene-Tran
7502,7197,0.006004426410794508,Gene-Prot-Gene-Prot
7503,5357,0.598734276,Gene-Prot-Gene-Tran
7503,7197,0.006011896010763073,Gene-Prot-Gene-Prot
7504,5358,0.7629476900000001,Gene-Prot-Gene-Tran
7504,7192,0.008479619590000001,Gene-Prot-Gene-Prot
7504,7193,0.005488465066181059,Gene-Prot-Gene-Prot
7504,7194,0.0380852355,Gene-Prot-Gene-Prot
7504,7196,0.011843840402218503,Gene-Prot-Gene-Prot
7504,8058,0.004725469956,Gene-Prot-Gene-Prot
7504,8059,0.0048163360886861045,Gene-Prot-Gene-Prot
7504,8060,0.02787501148,Gene-Prot-Gene-Prot
7505,5359,0.305583575149,Gene-Prot-Gene-Tran
7505,7197,0.00601887738997031,Gene-Prot-Gene-Prot
7506,5360,0.601537908,Gene-Prot-Gene-Tran
7506,7192,0.008533014552,Gene-Prot-Gene-Prot
7506,7193,0.0054640402687117,Gene-Prot-Gene-Prot
7506,7194,0.041198895,Gene-Prot-Gene-Prot
7506,7196,0.011777742002237484,Gene-Prot-Gene-Prot
7506,8058,0.0047069725907999994,Gene-Prot-Gene-Prot
7506,8059,0.004771132727288816,Gene-Prot-Gene-Prot
7506,8060,0.030377144680000003,Gene-Prot-Gene-Prot
7507,5361,0.6573567600000001,Gene-Prot-Gene-Tran
7507,7192,0.008706294898,Gene-Prot-Gene-Prot
7507,7193,0.00541394027390652,Gene-Prot-Gene-Prot
7507,7194,0.04915490297,Gene-Prot-Gene-Prot
7507,7196,0.011643285602276253,Gene-Prot-Gene-Prot
7507,8058,0.0046689231034,Gene-Prot-Gene-Prot
7507,8059,0.004680402606474094,Gene-Prot-Gene-Prot
7507,8060,0.03698023022,Gene-Prot-Gene-Prot
7508,5362,0.583647848,Gene-Prot-Gene-Tran
7508,8071,0.012274901298314635,Gene-Prot-Gene-Prot
7509,5363,0.269481098946,Gene-Prot-Gene-Tran
7509,7192,0.008420572286,Gene-Prot-Gene-Prot
7509,7193,0.00553587786137738,Gene-Prot-Gene-Prot
7509,7194,0.03295021024,Gene-Prot-Gene-Prot
7509,7196,0.011972758002182643,Gene-Prot-Gene-Prot
7509,8058,0.0047613590024,Gene-Prot-Gene-Prot
7509,8059,0.004905550816058387,Gene-Prot-Gene-Prot
7509,8060,0.023935783920000002,Gene-Prot-Gene-Prot
7510,5364,0.527102454,Gene-Prot-Gene-Tran
7510,6639,0.074861085,Gene-Prot-Gene-Prot
7510,6640,0.05704615406,Gene-Prot-Gene-Prot
7510,6642,0.10360264699999999,Gene-Prot-Gene-Prot
7510,6646,0.0940949098,Gene-Prot-Gene-Prot
7510,8079,0.013294250252393999,Gene-Prot-Gene-Prot
7510,8080,0.013352920530576,Gene-Prot-Gene-Prot
7511,5365,0.5991924080000001,Gene-Prot-Gene-Tran
7511,6639,0.0748938294,Gene-Prot-Gene-Prot
7511,6640,0.057361648480000006,Gene-Prot-Gene-Prot
7511,6642,0.104867818,Gene-Prot-Gene-Prot
7511,6646,0.0938487136,Gene-Prot-Gene-Prot
7511,8079,0.013678065285114,Gene-Prot-Gene-Prot
7511,8080,0.013744500411230001,Gene-Prot-Gene-Prot
7512,5366,0.6477574620000001,Gene-Prot-Gene-Tran
7512,6639,0.0747787282,Gene-Prot-Gene-Prot
7512,6640,0.05735532368,Gene-Prot-Gene-Prot
7512,6642,0.104644917,Gene-Prot-Gene-Prot
7512,6646,0.0936178968,Gene-Prot-Gene-Prot
7512,8079,0.013677726215156,Gene-Prot-Gene-Prot
7512,8080,0.01374422565178,Gene-Prot-Gene-Prot
7513,5367,0.628093044,Gene-Prot-Gene-Tran
7513,6639,0.0747461866,Gene-Prot-Gene-Prot
7513,6640,0.05735295078,Gene-Prot-Gene-Prot
7513,6642,0.10459929400000001,Gene-Prot-Gene-Prot
7513,6646,0.0935533924,Gene-Prot-Gene-Prot
7513,8079,0.013677685824031999,Gene-Prot-Gene-Prot
7513,8080,0.01374411416352,Gene-Prot-Gene-Prot
7514,5368,0.5105490788,Gene-Prot-Gene-Tran
7514,6639,0.0747522226,Gene-Prot-Gene-Prot
7514,6640,0.057350618,Gene-Prot-Gene-Prot
7514,6642,0.10461310400000001,Gene-Prot-Gene-Prot
7514,6646,0.0935683016,Gene-Prot-Gene-Prot
7514,8079,0.013676393060316,Gene-Prot-Gene-Prot
7514,8080,0.013742824799114001,Gene-Prot-Gene-Prot
7515,5369,0.602198132,Gene-Prot-Gene-Tran
7515,6639,0.0748687854,Gene-Prot-Gene-Prot
7515,6640,0.0573598915,Gene-Prot-Gene-Prot
7515,6642,0.104823008,Gene-Prot-Gene-Prot
7515,6646,0.09379895260000001,Gene-Prot-Gene-Prot
7515,8079,0.01367755473052,Gene-Prot-Gene-Prot
7515,8080,0.01374399505905,Gene-Prot-Gene-Prot
7516,5370,0.38057697945999996,Gene-Prot-Gene-Tran
7516,6514,0.027696190599999997,Gene-Prot-Gene-Prot
7516,6515,0.026646402359999998,Gene-Prot-Gene-Prot
7516,6516,0.028319143400000003,Gene-Prot-Gene-Prot
7516,6534,0.029818849,Gene-Prot-Gene-Prot
7516,6605,0.02436792242,Gene-Prot-Gene-Prot
7516,6778,0.00998888489741,Gene-Prot-Gene-Prot
7516,6856,0.012836900588,Gene-Prot-Gene-Prot
7516,6857,0.0147071479934,Gene-Prot-Gene-Prot
7516,6860,0.0278234798723832,Gene-Prot-Gene-Prot
7516,7007,0.018566250941,Gene-Prot-Gene-Prot
7516,7008,0.031807014759999995,Gene-Prot-Gene-Prot
7516,7009,0.018896175371400002,Gene-Prot-Gene-Prot
7516,7010,0.031085102014,Gene-Prot-Gene-Prot
7516,7011,0.02551908715429846,Gene-Prot-Gene-Prot
7516,7012,0.01066476459,Gene-Prot-Gene-Prot
7516,7047,0.03263168808,Gene-Prot-Gene-Prot
7516,7081,0.014267546291818001,Gene-Prot-Gene-Prot
7516,7082,0.028377698740000002,Gene-Prot-Gene-Prot
7516,7083,0.028540006979999998,Gene-Prot-Gene-Prot
7516,7084,0.01502267027428,Gene-Prot-Gene-Prot
7516,7085,0.02797626914,Gene-Prot-Gene-Prot
7516,7086,0.02850957554,Gene-Prot-Gene-Prot
7516,7087,0.0242660395003264,Gene-Prot-Gene-Prot
7516,7088,0.028341591319999998,Gene-Prot-Gene-Prot
7516,7089,0.02850599492,Gene-Prot-Gene-Prot
7516,7090,0.0268747604786,Gene-Prot-Gene-Prot
7516,7091,0.02841557394,Gene-Prot-Gene-Prot
7516,7092,0.02836430884,Gene-Prot-Gene-Prot
7516,7093,0.028514951040000003,Gene-Prot-Gene-Prot
7516,7094,0.028439634199999998,Gene-Prot-Gene-Prot
7516,7095,0.02844721,Gene-Prot-Gene-Prot
7516,7096,0.028494831860000003,Gene-Prot-Gene-Prot
7516,7097,0.028198742920000002,Gene-Prot-Gene-Prot
7516,7098,0.02607778565028,Gene-Prot-Gene-Prot
7516,7113,0.030314296313,Gene-Prot-Gene-Prot
7516,7172,0.039643153800000004,Gene-Prot-Gene-Prot
7516,7226,0.006991399263920001,Gene-Prot-Gene-Prot
7516,7285,0.027499450263199998,Gene-Prot-Gene-Prot
7516,7364,0.029786356484800002,Gene-Prot-Gene-Prot
7516,7366,0.02919596311548,Gene-Prot-Gene-Prot
7516,7439,0.0283193749,Gene-Prot-Gene-Prot
7516,7455,0.016020896045996,Gene-Prot-Gene-Prot
7516,7521,0.030937200122000002,Gene-Prot-Gene-Prot
7516,7741,0.02740536568049448,Gene-Prot-Gene-Prot
7516,7789,0.02800021748,Gene-Prot-Gene-Prot
7516,7833,0.031273632499999995,Gene-Prot-Gene-Prot
7516,7834,0.0324843834,Gene-Prot-Gene-Prot
7516,7886,0.0063282409762,Gene-Prot-Gene-Prot
7516,7887,0.0110079337096399,Gene-Prot-Gene-Prot
7516,7888,0.027293562428200004,Gene-Prot-Gene-Prot
7516,7889,0.028292038600000003,Gene-Prot-Gene-Prot
7516,7912,0.03139837606,Gene-Prot-Gene-Prot
7516,7930,0.007177683400001765,Gene-Prot-Gene-Prot
7516,7931,0.004847988320000001,Gene-Prot-Gene-Prot
7516,7932,0.006977381300001579,Gene-Prot-Gene-Prot
7516,7934,0.0030074743545480003,Gene-Prot-Gene-Prot
7516,7935,0.0034265559318000004,Gene-Prot-Gene-Prot
7516,7936,0.004983286400000001,Gene-Prot-Gene-Prot
7516,7973,0.0051061482948,Gene-Prot-Gene-Prot
7516,7974,0.0072484308800053006,Gene-Prot-Gene-Prot
7516,7975,0.008703589002120092,Gene-Prot-Gene-Prot
7516,7976,0.008824954342130953,Gene-Prot-Gene-Prot
7516,7981,0.004737519959978001,Gene-Prot-Gene-Prot
7516,7982,0.010107402000014533,Gene-Prot-Gene-Prot
7516,8099,0.0032199528424643803,Gene-Prot-Gene-Prot
7516,8110,0.06341493294000103,Gene-Prot-Gene-Prot
7516,8276,0.20619105134,Gene-Prot-Gene-Prot
7516,8278,0.012699114944,Gene-Prot-Gene-Prot
7516,8279,0.010097304446000013,Gene-Prot-Gene-Prot
7516,8280,0.02098810303942,Gene-Prot-Gene-Prot
7516,8281,0.020990772625912,Gene-Prot-Gene-Prot
7516,8351,0.010662676820000005,Gene-Prot-Gene-Prot
7516,8421,0.02559178547,Gene-Prot-Gene-Prot
7516,8532,0.01420536446765086,Gene-Prot-Gene-Prot
7516,8533,0.007224537946784,Gene-Prot-Gene-Prot
7516,8534,0.01768886975268,Gene-Prot-Gene-Prot
7516,8535,0.01761581709756,Gene-Prot-Gene-Prot
7517,5371,0.5609830508,Gene-Prot-Gene-Tran
7517,6856,0.02112806692401247,Gene-Prot-Gene-Prot
7517,6857,0.021974718872014597,Gene-Prot-Gene-Prot
7517,7835,0.0136296582,Gene-Prot-Gene-Prot
7518,5372,0.323490011908,Gene-Prot-Gene-Tran
7518,6542,0.02418279937401405,Gene-Prot-Gene-Prot
7518,6543,0.019854791726429507,Gene-Prot-Gene-Prot
7518,7183,0.10963370019999999,Gene-Prot-Gene-Prot
7518,7184,0.1034755898,Gene-Prot-Gene-Prot
7518,7185,0.10957291259999999,Gene-Prot-Gene-Prot
7519,5373,0.592790984,Gene-Prot-Gene-Tran
7519,7183,0.1251333738,Gene-Prot-Gene-Prot
7519,7184,0.11882255320000001,Gene-Prot-Gene-Prot
7519,7185,0.1250666112,Gene-Prot-Gene-Prot
7520,5374,0.33245497906,Gene-Prot-Gene-Tran
7520,6514,0.02880184586,Gene-Prot-Gene-Prot
7520,6515,0.02722307752,Gene-Prot-Gene-Prot
7520,6516,0.029787629399999998,Gene-Prot-Gene-Prot
7520,6534,0.030965123259999998,Gene-Prot-Gene-Prot
7520,6605,0.024925229479999998,Gene-Prot-Gene-Prot
7520,6856,0.013185671134000002,Gene-Prot-Gene-Prot
7520,6857,0.015023929809,Gene-Prot-Gene-Prot
7520,6860,0.028380202402716,Gene-Prot-Gene-Prot
7520,7007,0.018964592013799998,Gene-Prot-Gene-Prot
7520,7008,0.03277419588,Gene-Prot-Gene-Prot
7520,7009,0.0192980085142,Gene-Prot-Gene-Prot
7520,7010,0.03174732826,Gene-Prot-Gene-Prot
7520,7011,0.02599559737413736,Gene-Prot-Gene-Prot
7520,7012,0.010970477990000001,Gene-Prot-Gene-Prot
7520,7047,0.034056622800000005,Gene-Prot-Gene-Prot
7520,7081,0.014597183496736003,Gene-Prot-Gene-Prot
7520,7082,0.029258931860000004,Gene-Prot-Gene-Prot
7520,7083,0.02952504508,Gene-Prot-Gene-Prot
7520,7084,0.015377895834819999,Gene-Prot-Gene-Prot
7520,7085,0.02865438542,Gene-Prot-Gene-Prot
7520,7086,0.029471964520000005,Gene-Prot-Gene-Prot
7520,7087,0.0247703052525466,Gene-Prot-Gene-Prot
7520,7088,0.0292054297,Gene-Prot-Gene-Prot
7520,7089,0.0294664126,Gene-Prot-Gene-Prot
7520,7090,0.027447304920859998,Gene-Prot-Gene-Prot
7520,7091,0.029311232,Gene-Prot-Gene-Prot
7520,7092,0.0292273947,Gene-Prot-Gene-Prot
7520,7093,0.0294812931,Gene-Prot-Gene-Prot
7520,7094,0.0293694718,Gene-Prot-Gene-Prot
7520,7095,0.029366314339999998,Gene-Prot-Gene-Prot
7520,7096,0.029461953880000002,Gene-Prot-Gene-Prot
7520,7097,0.02897719594,Gene-Prot-Gene-Prot
7520,7098,0.026630380056387997,Gene-Prot-Gene-Prot
7520,7113,0.030929105121,Gene-Prot-Gene-Prot
7520,7152,0.037828323762664,Gene-Prot-Gene-Prot
7520,7153,0.03090031256007742,Gene-Prot-Gene-Prot
7520,7226,0.00721095474612,Gene-Prot-Gene-Prot
7520,7285,0.028241096584,Gene-Prot-Gene-Prot
7520,7364,0.030445938450599997,Gene-Prot-Gene-Prot
7520,7366,0.029784379280439997,Gene-Prot-Gene-Prot
7520,7439,0.0297881172,Gene-Prot-Gene-Prot
7520,7455,0.016442196788636,Gene-Prot-Gene-Prot
7520,7521,0.031581907533999996,Gene-Prot-Gene-Prot
7520,7789,0.0286909641,Gene-Prot-Gene-Prot
7520,7833,0.032611558400000004,Gene-Prot-Gene-Prot
7520,7834,0.0338188278,Gene-Prot-Gene-Prot
7520,7886,0.006499763808000001,Gene-Prot-Gene-Prot
7520,7887,0.011309857452960601,Gene-Prot-Gene-Prot
7520,7888,0.027877684974,Gene-Prot-Gene-Prot
7520,7889,0.029120158299999997,Gene-Prot-Gene-Prot
7520,7912,0.03216163154,Gene-Prot-Gene-Prot
7520,7930,0.007449270580006563,Gene-Prot-Gene-Prot
7520,7931,0.00497004058,Gene-Prot-Gene-Prot
7520,7932,0.007222591480005895,Gene-Prot-Gene-Prot
7520,7934,0.0031151561504860004,Gene-Prot-Gene-Prot
7520,7935,0.0035349848147999997,Gene-Prot-Gene-Prot
7520,7936,0.0051179134000000044,Gene-Prot-Gene-Prot
7520,7973,0.0052469084112,Gene-Prot-Gene-Prot
7520,7974,0.007463667600016452,Gene-Prot-Gene-Prot
7520,7975,0.008984060806581097,Gene-Prot-Gene-Prot
7520,7976,0.009110927406614101,Gene-Prot-Gene-Prot
7520,8102,0.024430821443268,Gene-Prot-Gene-Prot
7520,8278,0.013009625763999999,Gene-Prot-Gene-Prot
7520,8279,0.010376929495600012,Gene-Prot-Gene-Prot
7520,8280,0.02147679877302,Gene-Prot-Gene-Prot
7520,8281,0.02150422318718,Gene-Prot-Gene-Prot
7520,8421,0.026163073040000002,Gene-Prot-Gene-Prot
7520,8532,0.014534923328041799,Gene-Prot-Gene-Prot
7520,8533,0.007389013547036,Gene-Prot-Gene-Prot
7520,8534,0.018108363216,Gene-Prot-Gene-Prot
7520,8535,0.01803339487526,Gene-Prot-Gene-Prot
7521,5375,0.588890246,Gene-Prot-Gene-Tran
7521,6861,0.020058209799999997,Gene-Prot-Gene-Prot
7521,7013,0.011972228500000001,Gene-Prot-Gene-Prot
7521,7040,0.019880739799999998,Gene-Prot-Gene-Prot
7521,7043,0.012560944199999998,Gene-Prot-Gene-Prot
7521,7044,0.0090315996026,Gene-Prot-Gene-Prot
7521,7045,0.0169853628,Gene-Prot-Gene-Prot
7521,7099,0.007765038705261603,Gene-Prot-Gene-Prot
7521,7100,0.006569375337128,Gene-Prot-Gene-Prot
7521,7101,0.0057398952889904185,Gene-Prot-Gene-Prot
7521,7102,0.017642925900000002,Gene-Prot-Gene-Prot
7521,7111,0.017859892500000002,Gene-Prot-Gene-Prot
7521,7112,0.0214357938,Gene-Prot-Gene-Prot
7521,7114,0.019005898799999997,Gene-Prot-Gene-Prot
7521,7365,0.0166253549,Gene-Prot-Gene-Prot
7521,7442,0.0123916976,Gene-Prot-Gene-Prot
7521,7516,0.0169121092,Gene-Prot-Gene-Prot
7521,7520,0.0181642366,Gene-Prot-Gene-Prot
7521,7717,0.018888522400000003,Gene-Prot-Gene-Prot
7521,7790,0.0162867131,Gene-Prot-Gene-Prot
7521,7835,0.017600982,Gene-Prot-Gene-Prot
7521,7836,0.003099760818,Gene-Prot-Gene-Prot
7521,7890,0.012959515700000002,Gene-Prot-Gene-Prot
7521,7891,0.0051042727052,Gene-Prot-Gene-Prot
7521,8414,0.0190940344,Gene-Prot-Gene-Prot
7522,5376,0.4695334524,Gene-Prot-Gene-Tran
7522,6626,0.196308376,Gene-Prot-Gene-Prot
7522,7122,0.0075231504956797795,Gene-Prot-Gene-Prot
7522,7123,0.005290849599200004,Gene-Prot-Gene-Prot
7522,7124,0.0053384525712,Gene-Prot-Gene-Prot
7522,7125,0.00848342820131316,Gene-Prot-Gene-Prot
7522,7711,0.05814606096350311,Gene-Prot-Gene-Prot
7522,7712,0.11264715780000001,Gene-Prot-Gene-Prot
7522,7713,0.015389647665920029,Gene-Prot-Gene-Prot
7522,7714,0.0510634309971,Gene-Prot-Gene-Prot
7522,7805,0.1164229608,Gene-Prot-Gene-Prot
7522,7806,0.0854400342,Gene-Prot-Gene-Prot
7522,7807,0.02084668750692,Gene-Prot-Gene-Prot
7522,8054,0.0093350989723512,Gene-Prot-Gene-Prot
7522,8055,0.009422881647866,Gene-Prot-Gene-Prot
7522,8056,0.008162674645400228,Gene-Prot-Gene-Prot
7522,8057,0.009498905848498,Gene-Prot-Gene-Prot
7522,8061,0.0058431185249468,Gene-Prot-Gene-Prot
7522,8062,0.0064035268793999995,Gene-Prot-Gene-Prot
7522,8063,0.009479710648582,Gene-Prot-Gene-Prot
7523,5377,0.7032852519999999,Gene-Prot-Gene-Tran
7523,8343,0.027750831112988185,Gene-Prot-Gene-Prot
7523,8363,0.006875947308364799,Gene-Prot-Gene-Prot
7524,5378,0.569985598,Gene-Prot-Gene-Tran
7524,6480,0.04811678656300286,Gene-Prot-Gene-Prot
7524,6483,0.257922364,Gene-Prot-Gene-Prot
7524,6604,0.16432200079999998,Gene-Prot-Gene-Prot
7524,7842,0.1784304186,Gene-Prot-Gene-Prot
7525,5379,0.233957824896,Gene-Prot-Gene-Tran
7525,6493,0.02847721659347986,Gene-Prot-Gene-Prot
7525,6532,0.049880307990029266,Gene-Prot-Gene-Prot
7525,6540,0.0426091914864,Gene-Prot-Gene-Prot
7525,6627,0.05898025913629999,Gene-Prot-Gene-Prot
7525,6628,0.05858004325523776,Gene-Prot-Gene-Prot
7525,7099,0.004901710170300001,Gene-Prot-Gene-Prot
7525,7100,0.00360355476102,Gene-Prot-Gene-Prot
7525,7101,0.0031046387155391143,Gene-Prot-Gene-Prot
7525,7102,0.0073292553800010565,Gene-Prot-Gene-Prot
7525,7119,0.003283921395284,Gene-Prot-Gene-Prot
7525,7192,0.003543998124,Gene-Prot-Gene-Prot
7525,7193,0.0021471877626454998,Gene-Prot-Gene-Prot
7525,7194,0.00407345944,Gene-Prot-Gene-Prot
7525,7197,0.003811350821656595,Gene-Prot-Gene-Prot
7525,7199,0.004074486212301901,Gene-Prot-Gene-Prot
7525,7200,0.0078594394,Gene-Prot-Gene-Prot
7525,7201,0.006727496140000221,Gene-Prot-Gene-Prot
7525,7202,0.0075703823678726035,Gene-Prot-Gene-Prot
7525,7203,0.004032028045392718,Gene-Prot-Gene-Prot
7525,7204,0.00487640037776,Gene-Prot-Gene-Prot
7525,7205,0.003804619841,Gene-Prot-Gene-Prot
7525,7206,0.007305901904010778,Gene-Prot-Gene-Prot
7525,7207,0.006705099020004625,Gene-Prot-Gene-Prot
7525,7208,0.0049276363279999996,Gene-Prot-Gene-Prot
7525,7209,0.0025525452439999997,Gene-Prot-Gene-Prot
7525,7210,0.007252732882319694,Gene-Prot-Gene-Prot
7525,7211,0.003014681316888,Gene-Prot-Gene-Prot
7525,7212,0.0038336251414838236,Gene-Prot-Gene-Prot
7525,7213,0.007592860439607628,Gene-Prot-Gene-Prot
7525,7214,0.007591808426802365,Gene-Prot-Gene-Prot
7525,7215,0.007574204746794086,Gene-Prot-Gene-Prot
7525,7474,0.005610850960000001,Gene-Prot-Gene-Prot
7525,7477,0.006364440040000005,Gene-Prot-Gene-Prot
7525,7496,0.0025204087167641086,Gene-Prot-Gene-Prot
7525,7625,0.03709133160120345,Gene-Prot-Gene-Prot
7525,7648,0.01515388246531724,Gene-Prot-Gene-Prot
7525,7655,0.03991515990034568,Gene-Prot-Gene-Prot
7525,7665,0.0022359023956,Gene-Prot-Gene-Prot
7525,7666,0.0029633779291160884,Gene-Prot-Gene-Prot
7525,7667,0.003164085685741428,Gene-Prot-Gene-Prot
7525,7668,0.0036339518026140003,Gene-Prot-Gene-Prot
7525,7669,0.006080333400000001,Gene-Prot-Gene-Prot
7525,7670,0.00565512418,Gene-Prot-Gene-Prot
