From,To,Attention,EdgeType
7197,7324,0.162472497072,Gene-Prot-Gene-Prot
7197,7500,0.3102847272184709,Gene-Prot-Gene-Prot
7197,7501,0.3856851691243,Gene-Prot-Gene-Prot
7197,7502,0.41361480785236004,Gene-Prot-Gene-Prot
7197,7503,0.38035555395086,Gene-Prot-Gene-Prot
7197,7505,0.19588089057276004,Gene-Prot-Gene-Prot
7197,7525,0.00472189898,Gene-Prot-Gene-Prot
7197,7595,0.043640875207272875,Gene-Prot-Gene-Prot
7197,7612,0.0094046857513972,Gene-Prot-Gene-Prot
7197,7613,0.024915950600350543,Gene-Prot-Gene-Prot
7197,7614,0.02837822763773944,Gene-Prot-Gene-Prot
7197,7615,0.028583672839019348,Gene-Prot-Gene-Prot
7197,7616,0.02826043763737668,Gene-Prot-Gene-Prot
7197,7628,0.1600547728516,Gene-Prot-Gene-Prot
7197,7739,0.0031818381949801798,Gene-Prot-Gene-Prot
7197,7826,0.00569437928,Gene-Prot-Gene-Prot
7197,7838,0.16223592469999998,Gene-Prot-Gene-Prot
7197,7851,0.028654016999999997,Gene-Prot-Gene-Prot
7197,7859,0.267326716136,Gene-Prot-Gene-Prot
7197,7973,0.0036557107799399997,Gene-Prot-Gene-Prot
7197,7974,0.00906885688,Gene-Prot-Gene-Prot
7197,7975,0.013666452,Gene-Prot-Gene-Prot
7197,7976,0.011274231900000004,Gene-Prot-Gene-Prot
7197,7981,0.00384501172436,Gene-Prot-Gene-Prot
7197,7982,0.009820734000000001,Gene-Prot-Gene-Prot
7197,8054,0.0082730247,Gene-Prot-Gene-Prot
7197,8055,0.010549468400000001,Gene-Prot-Gene-Prot
7197,8056,0.0056915865,Gene-Prot-Gene-Prot
7197,8057,0.008011270099999999,Gene-Prot-Gene-Prot
7197,8061,0.0031642827368199996,Gene-Prot-Gene-Prot
7197,8062,0.0033036016332,Gene-Prot-Gene-Prot
7197,8063,0.01158600496,Gene-Prot-Gene-Prot
7197,8089,0.161116751668,Gene-Prot-Gene-Prot
7197,8094,0.16353340548,Gene-Prot-Gene-Prot
7197,8096,0.057322129050199996,Gene-Prot-Gene-Prot
7197,8097,0.05699683642568001,Gene-Prot-Gene-Prot
7197,8184,0.04553464017400001,Gene-Prot-Gene-Prot
7197,8220,0.0064708155,Gene-Prot-Gene-Prot
7197,8221,0.0192575535,Gene-Prot-Gene-Prot
7197,8245,0.123559933948,Gene-Prot-Gene-Prot
7197,8246,0.1190201044494,Gene-Prot-Gene-Prot
7197,8386,0.16257645692,Gene-Prot-Gene-Prot
7197,8387,0.1590658909264,Gene-Prot-Gene-Prot
7197,8388,0.164325951234,Gene-Prot-Gene-Prot
7197,8402,0.16263079067,Gene-Prot-Gene-Prot
7197,8500,0.16441035282,Gene-Prot-Gene-Prot
7197,8569,0.0279498568,Gene-Prot-Gene-Prot
7198,5052,0.6,Gene-Prot-Gene-Tran
7198,6464,0.008851474255574001,Gene-Prot-Gene-Prot
7198,6466,0.008059528801702,Gene-Prot-Gene-Prot
7198,6467,0.009425102450468,Gene-Prot-Gene-Prot
7198,6468,0.017817107128265855,Gene-Prot-Gene-Prot
7198,6469,0.011161223632,Gene-Prot-Gene-Prot
7198,6470,0.01117051438,Gene-Prot-Gene-Prot
7198,6471,0.018239961402467,Gene-Prot-Gene-Prot
7198,6472,0.018043450175087718,Gene-Prot-Gene-Prot
7198,6473,0.016926680202845937,Gene-Prot-Gene-Prot
7198,6475,0.026772843608000002,Gene-Prot-Gene-Prot
7198,6481,0.061050957671437776,Gene-Prot-Gene-Prot
7198,6482,0.191073080202,Gene-Prot-Gene-Prot
7198,6490,0.05242310579414148,Gene-Prot-Gene-Prot
7198,6491,0.0660661055964,Gene-Prot-Gene-Prot
7198,6492,0.14183717266,Gene-Prot-Gene-Prot
7198,6499,0.043398800301690396,Gene-Prot-Gene-Prot
7198,6584,0.05478161125000001,Gene-Prot-Gene-Prot
7198,6585,0.054794781,Gene-Prot-Gene-Prot
7198,6586,0.0797870319714,Gene-Prot-Gene-Prot
7198,6800,0.007216164420848878,Gene-Prot-Gene-Prot
7198,6802,0.0837948012218388,Gene-Prot-Gene-Prot
7198,6803,0.28057665494399997,Gene-Prot-Gene-Prot
7198,6911,0.0194969312,Gene-Prot-Gene-Prot
7198,6912,0.01948891714,Gene-Prot-Gene-Prot
7198,6969,0.07382014577503879,Gene-Prot-Gene-Prot
7198,6971,0.075237847933556,Gene-Prot-Gene-Prot
7198,7059,0.02286859340280136,Gene-Prot-Gene-Prot
7198,7060,0.26541542820999997,Gene-Prot-Gene-Prot
7198,7126,0.258713919078,Gene-Prot-Gene-Prot
7198,7133,0.0844667736268,Gene-Prot-Gene-Prot
7198,7167,0.20463660481999998,Gene-Prot-Gene-Prot
7198,7180,0.0836575184841,Gene-Prot-Gene-Prot
7198,7186,0.08453605949646,Gene-Prot-Gene-Prot
7198,7199,0.003844033320000919,Gene-Prot-Gene-Prot
7198,7200,0.0026568997220598654,Gene-Prot-Gene-Prot
7198,7201,0.008918702300000001,Gene-Prot-Gene-Prot
7198,7202,0.01477313050020852,Gene-Prot-Gene-Prot
7198,7203,0.0037833029728643617,Gene-Prot-Gene-Prot
7198,7204,0.004537306831,Gene-Prot-Gene-Prot
7198,7205,0.00529106528,Gene-Prot-Gene-Prot
7198,7206,0.012666259880021919,Gene-Prot-Gene-Prot
7198,7207,0.00594922316,Gene-Prot-Gene-Prot
7198,7208,0.003811452677788,Gene-Prot-Gene-Prot
7198,7209,0.0024996403634912003,Gene-Prot-Gene-Prot
7198,7210,0.006730359580000002,Gene-Prot-Gene-Prot
7198,7211,0.0041048388540000005,Gene-Prot-Gene-Prot
7198,7212,0.003741045955545074,Gene-Prot-Gene-Prot
7198,7213,0.015240488800208077,Gene-Prot-Gene-Prot
7198,7214,0.015239514940208077,Gene-Prot-Gene-Prot
7198,7215,0.015145773800208002,Gene-Prot-Gene-Prot
7198,7218,0.134317519136596,Gene-Prot-Gene-Prot
7198,7220,0.2919705121494794,Gene-Prot-Gene-Prot
7198,7221,0.0846013306852,Gene-Prot-Gene-Prot
7198,7247,0.04188482240635666,Gene-Prot-Gene-Prot
7198,7248,0.037549915500000905,Gene-Prot-Gene-Prot
7198,7249,0.029534111737,Gene-Prot-Gene-Prot
7198,7250,0.078512862861056,Gene-Prot-Gene-Prot
7198,7251,0.03718303960945698,Gene-Prot-Gene-Prot
7198,7252,0.07979068431139999,Gene-Prot-Gene-Prot
7198,7253,0.0686384710821594,Gene-Prot-Gene-Prot
7198,7254,0.078878919212324,Gene-Prot-Gene-Prot
7198,7306,0.231049875295116,Gene-Prot-Gene-Prot
7198,7325,0.0774358330346,Gene-Prot-Gene-Prot
7198,7326,0.1591007980169286,Gene-Prot-Gene-Prot
7198,7327,0.07616365680209,Gene-Prot-Gene-Prot
7198,7328,0.05124193912288,Gene-Prot-Gene-Prot
7198,7595,0.04154030976513763,Gene-Prot-Gene-Prot
7198,7612,0.009822132241504,Gene-Prot-Gene-Prot
7198,7613,0.023299537405904784,Gene-Prot-Gene-Prot
7198,7614,0.026271060935709356,Gene-Prot-Gene-Prot
7198,7615,0.026449327257269,Gene-Prot-Gene-Prot
7198,7616,0.026169617829598778,Gene-Prot-Gene-Prot
7198,7617,0.027315062573808224,Gene-Prot-Gene-Prot
7198,7689,0.08459467421320001,Gene-Prot-Gene-Prot
7198,7818,0.07816262781435916,Gene-Prot-Gene-Prot
7198,7851,0.02620502964,Gene-Prot-Gene-Prot
7198,7859,0.26245166554,Gene-Prot-Gene-Prot
7198,8095,0.0845846307905,Gene-Prot-Gene-Prot
7198,8097,0.0547307701372,Gene-Prot-Gene-Prot
7198,8229,0.07781123700761852,Gene-Prot-Gene-Prot
7198,8230,0.1729272000856033,Gene-Prot-Gene-Prot
7198,8351,0.009745322839999999,Gene-Prot-Gene-Prot
7198,8509,0.08459107166446,Gene-Prot-Gene-Prot
7198,8538,0.07261413233194029,Gene-Prot-Gene-Prot
7199,5053,0.23402725579800004,Gene-Prot-Gene-Tran
7199,6464,0.0116658263299732,Gene-Prot-Gene-Prot
7199,6465,0.045573495199999994,Gene-Prot-Gene-Prot
7199,6466,0.010741954563982,Gene-Prot-Gene-Prot
7199,6467,0.0122990433577462,Gene-Prot-Gene-Prot
7199,6468,0.016565972300000002,Gene-Prot-Gene-Prot
7199,6469,0.01428358607060001,Gene-Prot-Gene-Prot
7199,6470,0.014439120024001221,Gene-Prot-Gene-Prot
7199,6471,0.01732945816,Gene-Prot-Gene-Prot
7199,6472,0.016713484440000002,Gene-Prot-Gene-Prot
7199,6473,0.01624219751894,Gene-Prot-Gene-Prot
7199,6526,0.0246133166658,Gene-Prot-Gene-Prot
7199,6678,0.01244075532992,Gene-Prot-Gene-Prot
7199,6800,0.009633594940138594,Gene-Prot-Gene-Prot
7199,6801,0.01689374728,Gene-Prot-Gene-Prot
7199,7059,0.016077596800000003,Gene-Prot-Gene-Prot
7199,7192,0.0033235618176,Gene-Prot-Gene-Prot
7199,7193,0.0029750206369799997,Gene-Prot-Gene-Prot
7199,7194,0.004907700001134463,Gene-Prot-Gene-Prot
7199,7196,0.006835733200020361,Gene-Prot-Gene-Prot
7199,7198,0.0023324551000004166,Gene-Prot-Gene-Prot
7199,7200,0.0030049904024793085,Gene-Prot-Gene-Prot
7199,7201,0.007803600673410539,Gene-Prot-Gene-Prot
7199,7202,0.0087571308086,Gene-Prot-Gene-Prot
7199,7203,0.005310240950537245,Gene-Prot-Gene-Prot
7199,7204,0.00622524623888,Gene-Prot-Gene-Prot
7199,7205,0.007049701830000034,Gene-Prot-Gene-Prot
7199,7206,0.0087133832299,Gene-Prot-Gene-Prot
7199,7207,0.006851172550010848,Gene-Prot-Gene-Prot
7199,7208,0.005352446246821,Gene-Prot-Gene-Prot
7199,7209,0.0026886463112732,Gene-Prot-Gene-Prot
7199,7210,0.008024800925263316,Gene-Prot-Gene-Prot
7199,7211,0.0056041067628,Gene-Prot-Gene-Prot
7199,7212,0.005261901614163494,Gene-Prot-Gene-Prot
7199,7213,0.0088041273496,Gene-Prot-Gene-Prot
7199,7214,0.0088041772994,Gene-Prot-Gene-Prot
7199,7215,0.008786814992,Gene-Prot-Gene-Prot
7199,7303,0.0034794350159003925,Gene-Prot-Gene-Prot
7199,7328,0.0463146432,Gene-Prot-Gene-Prot
7199,7525,0.00572826482264921,Gene-Prot-Gene-Prot
7199,7612,0.012512976818428601,Gene-Prot-Gene-Prot
7199,7613,0.015845178662,Gene-Prot-Gene-Prot
7199,7614,0.017457683199999997,Gene-Prot-Gene-Prot
7199,7615,0.0175380336,Gene-Prot-Gene-Prot
7199,7616,0.0174281275,Gene-Prot-Gene-Prot
7199,7617,0.0174198011,Gene-Prot-Gene-Prot
7199,7739,0.004762234941099098,Gene-Prot-Gene-Prot
7199,7826,0.0062665458580977995,Gene-Prot-Gene-Prot
7199,7930,0.0060245859777512,Gene-Prot-Gene-Prot
7199,7931,0.00484216833626,Gene-Prot-Gene-Prot
7199,7932,0.0059215693471962,Gene-Prot-Gene-Prot
7199,7933,0.01400987728,Gene-Prot-Gene-Prot
7199,7934,0.0035064388351652063,Gene-Prot-Gene-Prot
7199,7935,0.0037391004474,Gene-Prot-Gene-Prot
7199,7936,0.0056514273772604795,Gene-Prot-Gene-Prot
7199,7938,0.01399907316,Gene-Prot-Gene-Prot
7199,7939,0.014013436360000001,Gene-Prot-Gene-Prot
7199,7973,0.005441401976934,Gene-Prot-Gene-Prot
7199,7974,0.007095922594256799,Gene-Prot-Gene-Prot
7199,7975,0.007319475898107999,Gene-Prot-Gene-Prot
7199,7976,0.007494648755768001,Gene-Prot-Gene-Prot
7199,7981,0.005781944599488,Gene-Prot-Gene-Prot
7199,7982,0.0084808109927744,Gene-Prot-Gene-Prot
7199,8049,0.0179631432032,Gene-Prot-Gene-Prot
7199,8054,0.00759655550864693,Gene-Prot-Gene-Prot
7199,8055,0.007733985875692839,Gene-Prot-Gene-Prot
7199,8056,0.0074236272660097,Gene-Prot-Gene-Prot
7199,8057,0.00804103920130536,Gene-Prot-Gene-Prot
7199,8061,0.0047141693402980005,Gene-Prot-Gene-Prot
7199,8062,0.004890977851504,Gene-Prot-Gene-Prot
7199,8063,0.007843929561284279,Gene-Prot-Gene-Prot
7199,8071,0.007311768240261,Gene-Prot-Gene-Prot
7199,8153,0.012746284302174,Gene-Prot-Gene-Prot
7199,8154,0.018166719142303032,Gene-Prot-Gene-Prot
7199,8220,0.0069066076103182356,Gene-Prot-Gene-Prot
7199,8221,0.008154084681258146,Gene-Prot-Gene-Prot
7200,5054,0.751542158,Gene-Prot-Gene-Tran
7200,6464,0.011869829692107,Gene-Prot-Gene-Prot
7200,6465,0.0499981106,Gene-Prot-Gene-Prot
7200,6466,0.0110099718518918,Gene-Prot-Gene-Prot
7200,6467,0.01245290898971,Gene-Prot-Gene-Prot
7200,6468,0.018137096228,Gene-Prot-Gene-Prot
7200,6469,0.014316086662800006,Gene-Prot-Gene-Prot
7200,6470,0.014555943742000926,Gene-Prot-Gene-Prot
7200,6471,0.0188395588,Gene-Prot-Gene-Prot
7200,6472,0.01831662489,Gene-Prot-Gene-Prot
7200,6473,0.01756439676762,Gene-Prot-Gene-Prot
7200,6526,0.028005775260300004,Gene-Prot-Gene-Prot
7200,6678,0.013732566626114,Gene-Prot-Gene-Prot
7200,6800,0.009800497460500676,Gene-Prot-Gene-Prot
7200,6801,0.019905727879999998,Gene-Prot-Gene-Prot
7200,7059,0.01930149272,Gene-Prot-Gene-Prot
7200,7192,0.0033929118346,Gene-Prot-Gene-Prot
7200,7193,0.003038642586544,Gene-Prot-Gene-Prot
7200,7194,0.007023762720482933,Gene-Prot-Gene-Prot
7200,7196,0.007024428200019042,Gene-Prot-Gene-Prot
7200,7198,0.0023083334000004634,Gene-Prot-Gene-Prot
7200,7199,0.005462429600000961,Gene-Prot-Gene-Prot
7200,7201,0.008635583433591616,Gene-Prot-Gene-Prot
7200,7202,0.0113711298418,Gene-Prot-Gene-Prot
7200,7203,0.0054601410622395355,Gene-Prot-Gene-Prot
7200,7204,0.006342805109700001,Gene-Prot-Gene-Prot
7200,7205,0.007122802882000022,Gene-Prot-Gene-Prot
7200,7206,0.01143221948904,Gene-Prot-Gene-Prot
7200,7207,0.0071570956400067946,Gene-Prot-Gene-Prot
7200,7208,0.005519589530733999,Gene-Prot-Gene-Prot
7200,7209,0.0026810685087708002,Gene-Prot-Gene-Prot
7200,7210,0.008220825232799638,Gene-Prot-Gene-Prot
7200,7211,0.005798527756,Gene-Prot-Gene-Prot
7200,7212,0.005417721080683999,Gene-Prot-Gene-Prot
7200,7213,0.011502820532999999,Gene-Prot-Gene-Prot
7200,7214,0.0115025959014,Gene-Prot-Gene-Prot
7200,7215,0.0114605002278,Gene-Prot-Gene-Prot
7200,7303,0.0035811192747572697,Gene-Prot-Gene-Prot
7200,7328,0.0514268886,Gene-Prot-Gene-Prot
7200,7525,0.005949480468625259,Gene-Prot-Gene-Prot
7200,7612,0.0125222391882478,Gene-Prot-Gene-Prot
7200,7613,0.019329925292399998,Gene-Prot-Gene-Prot
7200,7614,0.0214135165,Gene-Prot-Gene-Prot
7200,7615,0.0215276706,Gene-Prot-Gene-Prot
7200,7616,0.0213601716,Gene-Prot-Gene-Prot
7200,7617,0.021738117260000002,Gene-Prot-Gene-Prot
7200,7739,0.0048973477183978,Gene-Prot-Gene-Prot
7200,7826,0.007758242246017599,Gene-Prot-Gene-Prot
7200,7930,0.00780567503427364,Gene-Prot-Gene-Prot
7200,7931,0.0048785051052,Gene-Prot-Gene-Prot
7200,7932,0.00758526737641676,Gene-Prot-Gene-Prot
7200,7933,0.01746061342,Gene-Prot-Gene-Prot
7200,7934,0.003639753896677931,Gene-Prot-Gene-Prot
7200,7935,0.0038608621509599998,Gene-Prot-Gene-Prot
7200,7936,0.00656670064955466,Gene-Prot-Gene-Prot
7200,7938,0.01743956064,Gene-Prot-Gene-Prot
7200,7939,0.01746842884,Gene-Prot-Gene-Prot
7200,7973,0.00554370468128,Gene-Prot-Gene-Prot
7200,7974,0.008178561089623799,Gene-Prot-Gene-Prot
7200,7975,0.009032188947954,Gene-Prot-Gene-Prot
7200,7976,0.009447527269187999,Gene-Prot-Gene-Prot
7200,7981,0.005915586571496,Gene-Prot-Gene-Prot
7200,7982,0.00946304454666386,Gene-Prot-Gene-Prot
7200,8049,0.018164551759799998,Gene-Prot-Gene-Prot
7200,8054,0.008565618523706003,Gene-Prot-Gene-Prot
7200,8055,0.009188802776980688,Gene-Prot-Gene-Prot
7200,8056,0.007423099144004866,Gene-Prot-Gene-Prot
7200,8057,0.00925958733158896,Gene-Prot-Gene-Prot
7200,8061,0.004862963761029999,Gene-Prot-Gene-Prot
7200,8062,0.00502746942036,Gene-Prot-Gene-Prot
7200,8063,0.0093553762799337,Gene-Prot-Gene-Prot
7200,8071,0.007490267047434,Gene-Prot-Gene-Prot
7200,8153,0.013028140741426001,Gene-Prot-Gene-Prot
7200,8154,0.018324974557909882,Gene-Prot-Gene-Prot
7200,8220,0.007294724840142109,Gene-Prot-Gene-Prot
7200,8221,0.012322396409487124,Gene-Prot-Gene-Prot
7201,5055,0.33259193480000004,Gene-Prot-Gene-Tran
7201,6464,0.011872929610707,Gene-Prot-Gene-Prot
7201,6465,0.050129331799999996,Gene-Prot-Gene-Prot
7201,6466,0.011014018834709401,Gene-Prot-Gene-Prot
7201,6467,0.012455276384225,Gene-Prot-Gene-Prot
7201,6468,0.018177720952,Gene-Prot-Gene-Prot
7201,6469,0.014316760531400009,Gene-Prot-Gene-Prot
7201,6470,0.014558113838000925,Gene-Prot-Gene-Prot
7201,6471,0.018880696359999997,Gene-Prot-Gene-Prot
7201,6472,0.01835835586,Gene-Prot-Gene-Prot
7201,6473,0.0175983680682,Gene-Prot-Gene-Prot
7201,6526,0.02809383495106,Gene-Prot-Gene-Prot
7201,6678,0.013769281367399999,Gene-Prot-Gene-Prot
7201,6800,0.009802998760510152,Gene-Prot-Gene-Prot
7201,6801,0.019991147600000002,Gene-Prot-Gene-Prot
7201,7059,0.0193923808,Gene-Prot-Gene-Prot
7201,7192,0.0033941883068,Gene-Prot-Gene-Prot
7201,7193,0.003039603052388,Gene-Prot-Gene-Prot
7201,7194,0.007092939200476949,Gene-Prot-Gene-Prot
7201,7196,0.007027292400019025,Gene-Prot-Gene-Prot
7201,7198,0.0023079832000004645,Gene-Prot-Gene-Prot
7201,7199,0.00546420400000096,Gene-Prot-Gene-Prot
7201,7200,0.0030229951823134214,Gene-Prot-Gene-Prot
7201,7202,0.0114442382396,Gene-Prot-Gene-Prot
7201,7203,0.0054624017882867,Gene-Prot-Gene-Prot
7201,7204,0.006344690656799999,Gene-Prot-Gene-Prot
7201,7205,0.007124246147200021,Gene-Prot-Gene-Prot
7201,7206,0.01150819684328,Gene-Prot-Gene-Prot
7201,7207,0.007164514280006748,Gene-Prot-Gene-Prot
7201,7208,0.00552214257334,Gene-Prot-Gene-Prot
7201,7209,0.0026809578208756,Gene-Prot-Gene-Prot
7201,7210,0.00822707071258644,Gene-Prot-Gene-Prot
7201,7211,0.0058018079979999995,Gene-Prot-Gene-Prot
7201,7212,0.005420072052698442,Gene-Prot-Gene-Prot
7201,7213,0.0115783368732,Gene-Prot-Gene-Prot
7201,7214,0.011578104241999999,Gene-Prot-Gene-Prot
7201,7215,0.0115353111804,Gene-Prot-Gene-Prot
7201,7303,0.003582670214741207,Gene-Prot-Gene-Prot
7201,7328,0.0515771102,Gene-Prot-Gene-Prot
7201,7525,0.005957552868528677,Gene-Prot-Gene-Prot
7201,7612,0.012522482490266001,Gene-Prot-Gene-Prot
7201,7613,0.0194216635012,Gene-Prot-Gene-Prot
7201,7614,0.02152253254,Gene-Prot-Gene-Prot
7201,7615,0.021637748680000003,Gene-Prot-Gene-Prot
7201,7616,0.0214685124,Gene-Prot-Gene-Prot
7201,7617,0.021855064400000002,Gene-Prot-Gene-Prot
7201,7739,0.004899421968425048,Gene-Prot-Gene-Prot
7201,7826,0.007804804845511858,Gene-Prot-Gene-Prot
7201,7930,0.00786037412998028,Gene-Prot-Gene-Prot
7201,7931,0.0048792110212,Gene-Prot-Gene-Prot
7201,7932,0.007636601172667,Gene-Prot-Gene-Prot
7201,7933,0.017554249299999998,Gene-Prot-Gene-Prot
7201,7934,0.0036418011996550356,Gene-Prot-Gene-Prot
7201,7935,0.0038627566994200004,Gene-Prot-Gene-Prot
7201,7936,0.006594936308465379,Gene-Prot-Gene-Prot
7201,7938,0.0175329167,Gene-Prot-Gene-Prot
7201,7939,0.017562176460000002,Gene-Prot-Gene-Prot
7201,7973,0.0055453264464,Gene-Prot-Gene-Prot
7201,7974,0.00821037508223952,Gene-Prot-Gene-Prot
7201,7975,0.009082797255312,Gene-Prot-Gene-Prot
7201,7976,0.0095049642166,Gene-Prot-Gene-Prot
7201,7981,0.005917653841654,Gene-Prot-Gene-Prot
7201,7982,0.00949230821411504,Gene-Prot-Gene-Prot
7201,8049,0.0181677100766,Gene-Prot-Gene-Prot
7201,8054,0.008595919142854123,Gene-Prot-Gene-Prot
7201,8055,0.009234005676193046,Gene-Prot-Gene-Prot
7201,8056,0.007424200388004817,Gene-Prot-Gene-Prot
7201,8057,0.009297301030277367,Gene-Prot-Gene-Prot
7201,8061,0.004865265902116,Gene-Prot-Gene-Prot
7201,8062,0.00502959565634,Gene-Prot-Gene-Prot
7201,8063,0.009402322279118396,Gene-Prot-Gene-Prot
7201,8071,0.007493013056427999,Gene-Prot-Gene-Prot
7201,8153,0.0130323907257732,Gene-Prot-Gene-Prot
7201,8154,0.018329296237852587,Gene-Prot-Gene-Prot
7201,8220,0.007307630520140447,Gene-Prot-Gene-Prot
7201,8221,0.012452947009376023,Gene-Prot-Gene-Prot
7202,5056,0.478932978,Gene-Prot-Gene-Tran
7202,6464,0.011800913846856598,Gene-Prot-Gene-Prot
7202,6465,0.0476608308,Gene-Prot-Gene-Prot
7202,6466,0.0109198105849212,Gene-Prot-Gene-Prot
7202,6467,0.012400486549682,Gene-Prot-Gene-Prot
7202,6468,0.017392632964,Gene-Prot-Gene-Prot
7202,6469,0.01430248012260001,Gene-Prot-Gene-Prot
7202,6470,0.014511080066001015,Gene-Prot-Gene-Prot
7202,6471,0.0180963546,Gene-Prot-Gene-Prot
7202,6472,0.017553310152000002,Gene-Prot-Gene-Prot
7202,6473,0.0169407342033,Gene-Prot-Gene-Prot
7202,6526,0.0263944994542,Gene-Prot-Gene-Prot
7202,6678,0.01308394768694,Gene-Prot-Gene-Prot
7202,6800,0.009744637200328126,Gene-Prot-Gene-Prot
7202,6801,0.018384634520000002,Gene-Prot-Gene-Prot
7202,7059,0.0176810408,Gene-Prot-Gene-Prot
7202,7192,0.0033666227969999995,Gene-Prot-Gene-Prot
7202,7193,0.0030172440061859997,Gene-Prot-Gene-Prot
7202,7194,0.005872803400639603,Gene-Prot-Gene-Prot
7202,7196,0.006960733200019467,Gene-Prot-Gene-Prot
7202,7198,0.002316241600000448,Gene-Prot-Gene-Prot
7202,7199,0.005422747900000981,Gene-Prot-Gene-Prot
7202,7200,0.0030166458023683142,Gene-Prot-Gene-Prot
7202,7201,0.008226140979128197,Gene-Prot-Gene-Prot
7202,7203,0.00540975115140019,Gene-Prot-Gene-Prot
7202,7204,0.0063016842390000005,Gene-Prot-Gene-Prot
7202,7205,0.007093676527000025,Gene-Prot-Gene-Prot
7202,7206,0.01008312167776,Gene-Prot-Gene-Prot
7202,7207,0.007019227320007926,Gene-Prot-Gene-Prot
7202,7208,0.005462928921714,Gene-Prot-Gene-Prot
7202,7209,0.0026835590398120003,Gene-Prot-Gene-Prot
7202,7210,0.008113515337990377,Gene-Prot-Gene-Prot
7202,7211,0.005728646318,Gene-Prot-Gene-Prot
7202,7212,0.005365329650427139,Gene-Prot-Gene-Prot
7202,7213,0.010163342286,Gene-Prot-Gene-Prot
7202,7214,0.0101632562494,Gene-Prot-Gene-Prot
7202,7215,0.0101335009866,Gene-Prot-Gene-Prot
7202,7303,0.00354668235512398,Gene-Prot-Gene-Prot
7202,7328,0.048747104199999995,Gene-Prot-Gene-Prot
7202,7525,0.005817764011115961,Gene-Prot-Gene-Prot
7202,7612,0.012517576417211398,Gene-Prot-Gene-Prot
7202,7613,0.017661962522,Gene-Prot-Gene-Prot
7202,7614,0.019455624339999998,Gene-Prot-Gene-Prot
7202,7615,0.01955132446,Gene-Prot-Gene-Prot
7202,7616,0.01941431,Gene-Prot-Gene-Prot
7202,7617,0.01962793526,Gene-Prot-Gene-Prot
7202,7739,0.00485139611423651,Gene-Prot-Gene-Prot
7202,7826,0.006964824759030326,Gene-Prot-Gene-Prot
7202,7930,0.0068712303432672,Gene-Prot-Gene-Prot
7202,7931,0.0048640727778,Gene-Prot-Gene-Prot
7202,7932,0.006710293191662541,Gene-Prot-Gene-Prot
7202,7933,0.01577551458,Gene-Prot-Gene-Prot
7202,7934,0.003594402629562393,Gene-Prot-Gene-Prot
7202,7935,0.0038190795465059997,Gene-Prot-Gene-Prot
7202,7936,0.00608511433723266,Gene-Prot-Gene-Prot
7202,7938,0.015759497180000002,Gene-Prot-Gene-Prot
7202,7939,0.01578127372,Gene-Prot-Gene-Prot
7202,7973,0.0055081539618,Gene-Prot-Gene-Prot
7202,7974,0.007625517873381921,Gene-Prot-Gene-Prot
7202,7975,0.00815488960326,Gene-Prot-Gene-Prot
7202,7976,0.008449002475012,Gene-Prot-Gene-Prot
7202,7981,0.005869908902216001,Gene-Prot-Gene-Prot
7202,7982,0.00895617816090128,Gene-Prot-Gene-Prot
7202,8049,0.0180950684342,Gene-Prot-Gene-Prot
7202,8054,0.00804983918540056,Gene-Prot-Gene-Prot
7202,8055,0.008418747497054686,Gene-Prot-Gene-Prot
7202,8056,0.007409324588006106,Gene-Prot-Gene-Prot
7202,8057,0.00861449376490572,Gene-Prot-Gene-Prot
7202,8061,0.00481209414666,Gene-Prot-Gene-Prot
7202,8062,0.00498060050602,Gene-Prot-Gene-Prot
7202,8063,0.00855567880069954,Gene-Prot-Gene-Prot
7202,8071,0.007429476910661599,Gene-Prot-Gene-Prot
7202,8153,0.0129333950901924,Gene-Prot-Gene-Prot
7202,8154,0.01824638381925023,Gene-Prot-Gene-Prot
7202,8220,0.007079213580185273,Gene-Prot-Gene-Prot
7202,8221,0.010110373812371207,Gene-Prot-Gene-Prot
7203,5057,0.2483608693197,Gene-Prot-Gene-Tran
7203,6464,0.011751006016416802,Gene-Prot-Gene-Prot
7203,6465,0.046561410000000004,Gene-Prot-Gene-Prot
7203,6466,0.010854287086503201,Gene-Prot-Gene-Prot
7203,6467,0.012362795215992001,Gene-Prot-Gene-Prot
7203,6468,0.017008589533000003,Gene-Prot-Gene-Prot
7203,6469,0.014294281864200006,Gene-Prot-Gene-Prot
7203,6470,0.014482246116001084,Gene-Prot-Gene-Prot
7203,6471,0.01772649124,Gene-Prot-Gene-Prot
7203,6472,0.017161353912,Gene-Prot-Gene-Prot
7203,6473,0.01661757414276,Gene-Prot-Gene-Prot
7203,6526,0.025565673586400002,Gene-Prot-Gene-Prot
7203,6678,0.012771713269829999,Gene-Prot-Gene-Prot
7203,6800,0.009703860880239938,Gene-Prot-Gene-Prot
7203,6801,0.01764953986,Gene-Prot-Gene-Prot
7203,7059,0.01689472634,Gene-Prot-Gene-Prot
7203,7192,0.0033496224810000003,Gene-Prot-Gene-Prot
7203,7193,0.0030016910961760002,Gene-Prot-Gene-Prot
7203,7194,0.00537661370078759,Gene-Prot-Gene-Prot
7203,7196,0.006914582800019787,Gene-Prot-Gene-Prot
7203,7198,0.002322117000000436,Gene-Prot-Gene-Prot
7203,7199,0.0053937266000009965,Gene-Prot-Gene-Prot
