From,To,Attention,EdgeType
7042,7493,0.00609604782041846,Gene-Prot-Gene-Prot
7042,7494,0.00626491292779824,Gene-Prot-Gene-Prot
7042,7588,0.0197477392,Gene-Prot-Gene-Prot
7042,7596,0.0197024576,Gene-Prot-Gene-Prot
7042,7847,0.018332479000000002,Gene-Prot-Gene-Prot
7042,7848,0.0104496556418,Gene-Prot-Gene-Prot
7042,7886,0.00706826622152,Gene-Prot-Gene-Prot
7042,7887,0.0100993183532232,Gene-Prot-Gene-Prot
7042,8081,0.018701901,Gene-Prot-Gene-Prot
7042,8082,0.009726498620434,Gene-Prot-Gene-Prot
7042,8436,0.01708611326,Gene-Prot-Gene-Prot
7042,8510,0.0197768204,Gene-Prot-Gene-Prot
7042,8515,0.0049740182077220385,Gene-Prot-Gene-Prot
7043,4897,0.260661665,Gene-Prot-Gene-Tran
7043,6514,0.02653750714,Gene-Prot-Gene-Prot
7043,6515,0.0264999899,Gene-Prot-Gene-Prot
7043,6516,0.0281284197,Gene-Prot-Gene-Prot
7043,6534,0.0296535388,Gene-Prot-Gene-Prot
7043,6605,0.023115894850000002,Gene-Prot-Gene-Prot
7043,6860,0.0272079109885184,Gene-Prot-Gene-Prot
7043,7007,0.023422846483070737,Gene-Prot-Gene-Prot
7043,7008,0.03009700274,Gene-Prot-Gene-Prot
7043,7009,0.02034200961600001,Gene-Prot-Gene-Prot
7043,7010,0.030319396,Gene-Prot-Gene-Prot
7043,7011,0.026709618389474398,Gene-Prot-Gene-Prot
7043,7012,0.009993109026800001,Gene-Prot-Gene-Prot
7043,7044,0.0068542999000000115,Gene-Prot-Gene-Prot
7043,7045,0.01100541030000524,Gene-Prot-Gene-Prot
7043,7047,0.0313995683,Gene-Prot-Gene-Prot
7043,7081,0.01643699204922,Gene-Prot-Gene-Prot
7043,7082,0.02740513114,Gene-Prot-Gene-Prot
7043,7083,0.02733371824,Gene-Prot-Gene-Prot
7043,7084,0.0163620161887,Gene-Prot-Gene-Prot
7043,7085,0.0268645091,Gene-Prot-Gene-Prot
7043,7086,0.02750272248,Gene-Prot-Gene-Prot
7043,7087,0.02536570314086,Gene-Prot-Gene-Prot
7043,7088,0.02733827806,Gene-Prot-Gene-Prot
7043,7089,0.027566575519999997,Gene-Prot-Gene-Prot
7043,7090,0.024988352702989998,Gene-Prot-Gene-Prot
7043,7091,0.027591889399999996,Gene-Prot-Gene-Prot
7043,7092,0.0274953096,Gene-Prot-Gene-Prot
7043,7093,0.027496730400000002,Gene-Prot-Gene-Prot
7043,7094,0.02738738564,Gene-Prot-Gene-Prot
7043,7095,0.02755569468,Gene-Prot-Gene-Prot
7043,7096,0.027205792560000004,Gene-Prot-Gene-Prot
7043,7097,0.02722238236,Gene-Prot-Gene-Prot
7043,7098,0.02516743765504,Gene-Prot-Gene-Prot
7043,7113,0.029345102061599997,Gene-Prot-Gene-Prot
7043,7172,0.0383356694,Gene-Prot-Gene-Prot
7043,7226,0.006908200732900801,Gene-Prot-Gene-Prot
7043,7285,0.026473931080000002,Gene-Prot-Gene-Prot
7043,7364,0.028269885129700002,Gene-Prot-Gene-Prot
7043,7366,0.029090038563800002,Gene-Prot-Gene-Prot
7043,7439,0.027649097500000004,Gene-Prot-Gene-Prot
7043,7455,0.015127983179839998,Gene-Prot-Gene-Prot
7043,7521,0.0290976485766,Gene-Prot-Gene-Prot
7043,7641,0.0169711040045276,Gene-Prot-Gene-Prot
7043,7642,0.011947594561396473,Gene-Prot-Gene-Prot
7043,7741,0.027735056100794124,Gene-Prot-Gene-Prot
7043,7789,0.02677409604,Gene-Prot-Gene-Prot
7043,7833,0.030254709280000004,Gene-Prot-Gene-Prot
7043,7834,0.031697898999999995,Gene-Prot-Gene-Prot
7043,7886,0.006389889083260001,Gene-Prot-Gene-Prot
7043,7887,0.009710958537004816,Gene-Prot-Gene-Prot
7043,7888,0.02605815185,Gene-Prot-Gene-Prot
7043,7889,0.027123732,Gene-Prot-Gene-Prot
7043,7912,0.0293854555066,Gene-Prot-Gene-Prot
7043,7930,0.00676189100000741,Gene-Prot-Gene-Prot
7043,7931,0.004746520724,Gene-Prot-Gene-Prot
7043,7932,0.006636189200007131,Gene-Prot-Gene-Prot
7043,7934,0.0030148246177276,Gene-Prot-Gene-Prot
7043,7935,0.003273914778796,Gene-Prot-Gene-Prot
7043,7936,0.005788914600001459,Gene-Prot-Gene-Prot
7043,7981,0.00456019926525822,Gene-Prot-Gene-Prot
7043,7982,0.009412380200060966,Gene-Prot-Gene-Prot
7043,8278,0.015065463600001333,Gene-Prot-Gene-Prot
7043,8279,0.009407926388861999,Gene-Prot-Gene-Prot
7043,8280,0.01945517546218,Gene-Prot-Gene-Prot
7043,8281,0.019865831906359998,Gene-Prot-Gene-Prot
7043,8421,0.02461901679,Gene-Prot-Gene-Prot
7043,8532,0.014226531500890238,Gene-Prot-Gene-Prot
7043,8533,0.006758661207002199,Gene-Prot-Gene-Prot
7043,8534,0.01702589595748,Gene-Prot-Gene-Prot
7043,8535,0.016975147302159998,Gene-Prot-Gene-Prot
7044,4898,0.23403061996000002,Gene-Prot-Gene-Tran
7044,6514,0.02669014192,Gene-Prot-Gene-Prot
7044,6515,0.026673075480000003,Gene-Prot-Gene-Prot
7044,6516,0.027502499200000002,Gene-Prot-Gene-Prot
7044,6534,0.029300514719999997,Gene-Prot-Gene-Prot
7044,6605,0.023807575112,Gene-Prot-Gene-Prot
7044,6860,0.027540970138386002,Gene-Prot-Gene-Prot
7044,7007,0.02319480714148645,Gene-Prot-Gene-Prot
7044,7008,0.03065340708,Gene-Prot-Gene-Prot
7044,7009,0.020007095988000007,Gene-Prot-Gene-Prot
7044,7010,0.03077375572,Gene-Prot-Gene-Prot
7044,7011,0.0269647877107298,Gene-Prot-Gene-Prot
7044,7012,0.0104101556525,Gene-Prot-Gene-Prot
7044,7043,0.01135750980003114,Gene-Prot-Gene-Prot
7044,7047,0.03136009428,Gene-Prot-Gene-Prot
7044,7081,0.0161591225726,Gene-Prot-Gene-Prot
7044,7082,0.027662460840000003,Gene-Prot-Gene-Prot
7044,7083,0.027632811559999998,Gene-Prot-Gene-Prot
7044,7084,0.016076212059,Gene-Prot-Gene-Prot
7044,7085,0.027367043452,Gene-Prot-Gene-Prot
7044,7086,0.027712172400000002,Gene-Prot-Gene-Prot
7044,7087,0.02594591999184,Gene-Prot-Gene-Prot
7044,7088,0.02762181734,Gene-Prot-Gene-Prot
7044,7089,0.02773988028,Gene-Prot-Gene-Prot
7044,7090,0.025454924446854,Gene-Prot-Gene-Prot
7044,7091,0.02775098716,Gene-Prot-Gene-Prot
7044,7092,0.027707846339999998,Gene-Prot-Gene-Prot
7044,7093,0.027708159399999998,Gene-Prot-Gene-Prot
7044,7094,0.02764690938,Gene-Prot-Gene-Prot
7044,7095,0.027734474119999998,Gene-Prot-Gene-Prot
7044,7096,0.02755879148,Gene-Prot-Gene-Prot
7044,7097,0.02756760514,Gene-Prot-Gene-Prot
7044,7098,0.025664968236559997,Gene-Prot-Gene-Prot
7044,7113,0.030002618539,Gene-Prot-Gene-Prot
7044,7172,0.03865298218,Gene-Prot-Gene-Prot
7044,7226,0.006748255650956001,Gene-Prot-Gene-Prot
7044,7285,0.027084987191999997,Gene-Prot-Gene-Prot
7044,7364,0.02899862517994,Gene-Prot-Gene-Prot
7044,7366,0.029716925799600002,Gene-Prot-Gene-Prot
7044,7439,0.0273060226,Gene-Prot-Gene-Prot
7044,7455,0.015617701936876,Gene-Prot-Gene-Prot
7044,7521,0.0297252957431,Gene-Prot-Gene-Prot
7044,7741,0.027391674120384346,Gene-Prot-Gene-Prot
7044,7789,0.027325367508,Gene-Prot-Gene-Prot
7044,7828,0.2100156115756,Gene-Prot-Gene-Prot
7044,7829,0.2159574360458,Gene-Prot-Gene-Prot
7044,7833,0.0301665846,Gene-Prot-Gene-Prot
7044,7834,0.031505733120000004,Gene-Prot-Gene-Prot
7044,7886,0.0062547547555,Gene-Prot-Gene-Prot
7044,7887,0.009998968610976053,Gene-Prot-Gene-Prot
7044,7888,0.0266949435991,Gene-Prot-Gene-Prot
7044,7889,0.02751680674,Gene-Prot-Gene-Prot
7044,7912,0.0300524686308,Gene-Prot-Gene-Prot
7044,7930,0.007170298520001163,Gene-Prot-Gene-Prot
7044,7931,0.00467425508,Gene-Prot-Gene-Prot
7044,7932,0.007023295400001116,Gene-Prot-Gene-Prot
7044,7934,0.00293642162128634,Gene-Prot-Gene-Prot
7044,7935,0.00319132322153,Gene-Prot-Gene-Prot
7044,7936,0.005986963900000227,Gene-Prot-Gene-Prot
7044,7981,0.00444447506968138,Gene-Prot-Gene-Prot
7044,7982,0.009815247700011395,Gene-Prot-Gene-Prot
7044,8278,0.014838364120000464,Gene-Prot-Gene-Prot
7044,8279,0.009234132895688,Gene-Prot-Gene-Prot
7044,8280,0.0200699356483632,Gene-Prot-Gene-Prot
7044,8281,0.020523357935879998,Gene-Prot-Gene-Prot
7044,8421,0.02511201697,Gene-Prot-Gene-Prot
7044,8532,0.0144153667186974,Gene-Prot-Gene-Prot
7044,8533,0.006661050562557601,Gene-Prot-Gene-Prot
7044,8534,0.01754035610136,Gene-Prot-Gene-Prot
7044,8535,0.0174834582022,Gene-Prot-Gene-Prot
7045,4899,0.41166539911880007,Gene-Prot-Gene-Tran
7045,6514,0.027641523668,Gene-Prot-Gene-Prot
7045,6515,0.027639717145999998,Gene-Prot-Gene-Prot
7045,6516,0.02785970084,Gene-Prot-Gene-Prot
7045,6534,0.030031278812,Gene-Prot-Gene-Prot
7045,6605,0.0254901428484,Gene-Prot-Gene-Prot
7045,6631,0.265695565,Gene-Prot-Gene-Prot
7045,6860,0.02824192255204334,Gene-Prot-Gene-Prot
7045,7007,0.02252362946029865,Gene-Prot-Gene-Prot
7045,7008,0.032174634602,Gene-Prot-Gene-Prot
7045,7009,0.019071048075999998,Gene-Prot-Gene-Prot
7045,7010,0.032222142801999996,Gene-Prot-Gene-Prot
7045,7011,0.02747957410382872,Gene-Prot-Gene-Prot
7045,7012,0.0114783016463,Gene-Prot-Gene-Prot
7045,7043,0.013831993880000514,Gene-Prot-Gene-Prot
7045,7047,0.03245400086,Gene-Prot-Gene-Prot
7045,7081,0.01538225679414,Gene-Prot-Gene-Prot
7045,7082,0.029002223991999997,Gene-Prot-Gene-Prot
7045,7083,0.029002539326,Gene-Prot-Gene-Prot
7045,7084,0.0152683944852,Gene-Prot-Gene-Prot
7045,7085,0.02885874256,Gene-Prot-Gene-Prot
7045,7086,0.029020711866,Gene-Prot-Gene-Prot
7045,7087,0.02736897875372,Gene-Prot-Gene-Prot
7045,7088,0.028976479304,Gene-Prot-Gene-Prot
7045,7089,0.029023304208,Gene-Prot-Gene-Prot
7045,7090,0.026509074603132,Gene-Prot-Gene-Prot
7045,7091,0.029024861932,Gene-Prot-Gene-Prot
7045,7092,0.029018523940000002,Gene-Prot-Gene-Prot
7045,7093,0.029017623463999997,Gene-Prot-Gene-Prot
7045,7094,0.028986276892,Gene-Prot-Gene-Prot
7045,7095,0.029022282596,Gene-Prot-Gene-Prot
7045,7096,0.028959012282000002,Gene-Prot-Gene-Prot
7045,7097,0.028963614840000002,Gene-Prot-Gene-Prot
7045,7098,0.0267954137204442,Gene-Prot-Gene-Prot
7045,7113,0.0315067197782,Gene-Prot-Gene-Prot
7045,7172,0.04035060405,Gene-Prot-Gene-Prot
7045,7226,0.006303571002276,Gene-Prot-Gene-Prot
7045,7268,0.132953497457008,Gene-Prot-Gene-Prot
7045,7285,0.028409054013999995,Gene-Prot-Gene-Prot
7045,7364,0.030707449238920003,Gene-Prot-Gene-Prot
7045,7366,0.031139215092939997,Gene-Prot-Gene-Prot
7045,7439,0.02804489774,Gene-Prot-Gene-Prot
7045,7455,0.016811998155999,Gene-Prot-Gene-Prot
7045,7521,0.03115067220728,Gene-Prot-Gene-Prot
7045,7741,0.026414822880077165,Gene-Prot-Gene-Prot
7045,7789,0.028849953257200002,Gene-Prot-Gene-Prot
7045,7828,0.21429841659590002,Gene-Prot-Gene-Prot
7045,7829,0.22166561510528,Gene-Prot-Gene-Prot
7045,7830,0.2341561643097357,Gene-Prot-Gene-Prot
7045,7831,0.34003681876626,Gene-Prot-Gene-Prot
7045,7833,0.031216190494000002,Gene-Prot-Gene-Prot
7045,7834,0.03248712856,Gene-Prot-Gene-Prot
7045,7886,0.00588121833,Gene-Prot-Gene-Prot
7045,7887,0.010720655400722248,Gene-Prot-Gene-Prot
7045,7888,0.028173148272659997,Gene-Prot-Gene-Prot
7045,7889,0.028942947592,Gene-Prot-Gene-Prot
7045,7912,0.031576504596400004,Gene-Prot-Gene-Prot
7045,7930,0.008219831120000017,Gene-Prot-Gene-Prot
7045,7931,0.004484550908,Gene-Prot-Gene-Prot
7045,7932,0.008033367680000018,Gene-Prot-Gene-Prot
7045,7934,0.0027226720287472,Gene-Prot-Gene-Prot
7045,7935,0.0029676778835120003,Gene-Prot-Gene-Prot
7045,7936,0.006536136800000003,Gene-Prot-Gene-Prot
7045,7981,0.0041260975336812,Gene-Prot-Gene-Prot
7045,7982,0.010803123100000261,Gene-Prot-Gene-Prot
7045,8278,0.014208730340000041,Gene-Prot-Gene-Prot
7045,8279,0.008737715810088,Gene-Prot-Gene-Prot
7045,8280,0.021616889233287,Gene-Prot-Gene-Prot
7045,8281,0.0221320301414428,Gene-Prot-Gene-Prot
7045,8365,0.016739535400000005,Gene-Prot-Gene-Prot
7045,8366,0.00709233508,Gene-Prot-Gene-Prot
7045,8421,0.0262555846512,Gene-Prot-Gene-Prot
7045,8532,0.014841622414966307,Gene-Prot-Gene-Prot
7045,8533,0.0063812524639926,Gene-Prot-Gene-Prot
7045,8534,0.018781064295147996,Gene-Prot-Gene-Prot
7045,8535,0.018708711793325998,Gene-Prot-Gene-Prot
7046,4900,0.47070673620000003,Gene-Prot-Gene-Tran
7046,7802,0.1055623872,Gene-Prot-Gene-Prot
7047,4901,0.600207004,Gene-Prot-Gene-Tran
7047,6861,0.0100759202046,Gene-Prot-Gene-Prot
7047,7013,0.012140752079999999,Gene-Prot-Gene-Prot
7047,7040,0.020336753,Gene-Prot-Gene-Prot
7047,7043,0.0177096368,Gene-Prot-Gene-Prot
7047,7044,0.0091049069995,Gene-Prot-Gene-Prot
7047,7045,0.0170675308,Gene-Prot-Gene-Prot
7047,7099,0.00808762079083748,Gene-Prot-Gene-Prot
7047,7100,0.0062493751177500004,Gene-Prot-Gene-Prot
7047,7101,0.004945444893128388,Gene-Prot-Gene-Prot
7047,7102,0.017787609500000003,Gene-Prot-Gene-Prot
7047,7111,0.0179391861,Gene-Prot-Gene-Prot
7047,7112,0.0217776642,Gene-Prot-Gene-Prot
7047,7114,0.019097919999999997,Gene-Prot-Gene-Prot
7047,7365,0.0164162165,Gene-Prot-Gene-Prot
7047,7442,0.012527498140000001,Gene-Prot-Gene-Prot
7047,7516,0.0170488382,Gene-Prot-Gene-Prot
7047,7520,0.0182160803,Gene-Prot-Gene-Prot
7047,7717,0.0190216244,Gene-Prot-Gene-Prot
7047,7790,0.0164858224,Gene-Prot-Gene-Prot
7047,7835,0.017600236999999998,Gene-Prot-Gene-Prot
7047,7836,0.003086876765362,Gene-Prot-Gene-Prot
7047,7890,0.013137533600000001,Gene-Prot-Gene-Prot
7047,7891,0.004498982050472922,Gene-Prot-Gene-Prot
7047,8414,0.0192486114,Gene-Prot-Gene-Prot
7048,4902,0.4049400755754446,Gene-Prot-Gene-Tran
7048,6597,0.01162860748,Gene-Prot-Gene-Prot
7048,6893,0.06332801209027501,Gene-Prot-Gene-Prot
7048,6993,0.08733767122000019,Gene-Prot-Gene-Prot
7048,7049,0.0150816166,Gene-Prot-Gene-Prot
7048,7119,0.0089458947,Gene-Prot-Gene-Prot
7048,7496,0.002484469121512,Gene-Prot-Gene-Prot
7048,7527,0.08726620357325574,Gene-Prot-Gene-Prot
7048,7528,0.13109741341999998,Gene-Prot-Gene-Prot
7048,7529,0.13118867368,Gene-Prot-Gene-Prot
7048,7530,0.12943759373,Gene-Prot-Gene-Prot
7048,7531,0.13057480238,Gene-Prot-Gene-Prot
7048,7532,0.130963910192,Gene-Prot-Gene-Prot
7048,7533,0.08502767809435924,Gene-Prot-Gene-Prot
7048,7534,0.128051519016,Gene-Prot-Gene-Prot
7048,7535,0.12961244864600002,Gene-Prot-Gene-Prot
7048,7536,0.1311010934,Gene-Prot-Gene-Prot
7048,7537,0.13102622806,Gene-Prot-Gene-Prot
7048,7538,0.13115409306,Gene-Prot-Gene-Prot
7048,7539,0.13108115968,Gene-Prot-Gene-Prot
7048,7540,0.13112899068,Gene-Prot-Gene-Prot
7048,7541,0.1311302507,Gene-Prot-Gene-Prot
7048,7542,0.1310724338,Gene-Prot-Gene-Prot
7048,7543,0.128522215892,Gene-Prot-Gene-Prot
7048,7544,0.13115958808,Gene-Prot-Gene-Prot
7048,7545,0.13109633110000002,Gene-Prot-Gene-Prot
7048,7546,0.13088555202000002,Gene-Prot-Gene-Prot
7048,7547,0.13107916124000002,Gene-Prot-Gene-Prot
7048,7548,0.13111964284,Gene-Prot-Gene-Prot
7048,7549,0.13104500053999998,Gene-Prot-Gene-Prot
7048,7550,0.13106902908,Gene-Prot-Gene-Prot
7048,7551,0.13107043486,Gene-Prot-Gene-Prot
7048,7552,0.13112553946,Gene-Prot-Gene-Prot
7048,7553,0.1310576178,Gene-Prot-Gene-Prot
7048,7554,0.12797890201599998,Gene-Prot-Gene-Prot
7048,7665,0.0019283291380000002,Gene-Prot-Gene-Prot
7048,7672,0.0014411584800010538,Gene-Prot-Gene-Prot
7048,7770,0.005542802744,Gene-Prot-Gene-Prot
7048,7771,0.016165923239999998,Gene-Prot-Gene-Prot
7048,7772,0.015091447559999999,Gene-Prot-Gene-Prot
7048,7915,0.13092966806,Gene-Prot-Gene-Prot
7048,8144,0.09176372662154057,Gene-Prot-Gene-Prot
7048,8345,0.11918935996180799,Gene-Prot-Gene-Prot
7048,8351,0.00941397113,Gene-Prot-Gene-Prot
7048,8361,0.006695319180000001,Gene-Prot-Gene-Prot
7048,8363,0.0034385568227999997,Gene-Prot-Gene-Prot
7048,8365,0.0172506562,Gene-Prot-Gene-Prot
7048,8366,0.0067777099399999995,Gene-Prot-Gene-Prot
7048,8419,0.1309952563,Gene-Prot-Gene-Prot
7048,8421,0.02627960022284,Gene-Prot-Gene-Prot
7049,4903,0.404059441413974,Gene-Prot-Gene-Tran
7049,6597,0.01162860748,Gene-Prot-Gene-Prot
7049,6893,0.06332801209027501,Gene-Prot-Gene-Prot
7049,6993,0.08733767122000019,Gene-Prot-Gene-Prot
7049,7048,0.01508625194,Gene-Prot-Gene-Prot
7049,7119,0.0089458947,Gene-Prot-Gene-Prot
7049,7496,0.002484469121512,Gene-Prot-Gene-Prot
7049,7527,0.08726620357325574,Gene-Prot-Gene-Prot
7049,7528,0.13109741341999998,Gene-Prot-Gene-Prot
7049,7529,0.13118867368,Gene-Prot-Gene-Prot
7049,7530,0.12943759373,Gene-Prot-Gene-Prot
7049,7531,0.13057480238,Gene-Prot-Gene-Prot
7049,7532,0.130963910192,Gene-Prot-Gene-Prot
7049,7533,0.08502767809435924,Gene-Prot-Gene-Prot
7049,7534,0.128051519016,Gene-Prot-Gene-Prot
7049,7535,0.12961244864600002,Gene-Prot-Gene-Prot
7049,7536,0.1311010934,Gene-Prot-Gene-Prot
7049,7537,0.13102622806,Gene-Prot-Gene-Prot
7049,7538,0.13115409306,Gene-Prot-Gene-Prot
7049,7539,0.13108115968,Gene-Prot-Gene-Prot
7049,7540,0.13112899068,Gene-Prot-Gene-Prot
7049,7541,0.1311302507,Gene-Prot-Gene-Prot
7049,7542,0.1310724338,Gene-Prot-Gene-Prot
7049,7543,0.128522215892,Gene-Prot-Gene-Prot
7049,7544,0.13115958808,Gene-Prot-Gene-Prot
7049,7545,0.13109633110000002,Gene-Prot-Gene-Prot
7049,7546,0.13088555202000002,Gene-Prot-Gene-Prot
7049,7547,0.13107916124000002,Gene-Prot-Gene-Prot
7049,7548,0.13111964284,Gene-Prot-Gene-Prot
7049,7549,0.13104500053999998,Gene-Prot-Gene-Prot
7049,7550,0.13106902908,Gene-Prot-Gene-Prot
7049,7551,0.13107043486,Gene-Prot-Gene-Prot
7049,7552,0.13112553946,Gene-Prot-Gene-Prot
7049,7553,0.1310576178,Gene-Prot-Gene-Prot
7049,7554,0.12797890201599998,Gene-Prot-Gene-Prot
7049,7665,0.0019283291380000002,Gene-Prot-Gene-Prot
7049,7672,0.0014411584800010538,Gene-Prot-Gene-Prot
7049,7770,0.005542802744,Gene-Prot-Gene-Prot
7049,7771,0.016165923239999998,Gene-Prot-Gene-Prot
7049,7772,0.015091447559999999,Gene-Prot-Gene-Prot
7049,7915,0.13092966806,Gene-Prot-Gene-Prot
7049,8144,0.09176372662154057,Gene-Prot-Gene-Prot
7049,8345,0.11918935996180799,Gene-Prot-Gene-Prot
7049,8351,0.00941397113,Gene-Prot-Gene-Prot
7049,8361,0.006695319180000001,Gene-Prot-Gene-Prot
7049,8363,0.0034385568227999997,Gene-Prot-Gene-Prot
7049,8365,0.0172506562,Gene-Prot-Gene-Prot
7049,8366,0.0067777099399999995,Gene-Prot-Gene-Prot
7049,8419,0.1309952563,Gene-Prot-Gene-Prot
7049,8421,0.02627960022284,Gene-Prot-Gene-Prot
7050,4904,0.5735968,Gene-Prot-Gene-Tran
7050,8403,0.179142963931114,Gene-Prot-Gene-Prot
7051,4905,0.6011539260000001,Gene-Prot-Gene-Tran
7051,7665,0.004362822576836885,Gene-Prot-Gene-Prot
7051,7672,0.003870089940001125,Gene-Prot-Gene-Prot
7052,4906,0.4920961064,Gene-Prot-Gene-Tran
7052,7665,0.004363286172098786,Gene-Prot-Gene-Prot
7052,7672,0.0038705206600011255,Gene-Prot-Gene-Prot
7053,4907,0.518034264,Gene-Prot-Gene-Tran
7053,7006,0.1439071913826,Gene-Prot-Gene-Prot
7053,7054,0.218640922,Gene-Prot-Gene-Prot
7053,7444,0.11397837226032403,Gene-Prot-Gene-Prot
7053,8322,0.029238588887244,Gene-Prot-Gene-Prot
7054,4908,0.501203646,Gene-Prot-Gene-Tran
7054,7006,0.1439071913826,Gene-Prot-Gene-Prot
7054,7053,0.20426312800000002,Gene-Prot-Gene-Prot
7054,7444,0.11397837226032403,Gene-Prot-Gene-Prot
7054,8322,0.029238588887244,Gene-Prot-Gene-Prot
7055,4909,0.22238158301,Gene-Prot-Gene-Tran
7055,6456,0.014675952000462844,Gene-Prot-Gene-Prot
7055,6457,0.032262312,Gene-Prot-Gene-Prot
7055,6520,0.06683286479999999,Gene-Prot-Gene-Prot
7056,4910,0.635254868,Gene-Prot-Gene-Tran
7056,8131,0.05149607429755855,Gene-Prot-Gene-Prot
7056,8132,0.035295763783264,Gene-Prot-Gene-Prot
7056,8396,0.04940642852636,Gene-Prot-Gene-Prot
7057,4911,0.288597065233186,Gene-Prot-Gene-Tran
7057,8187,0.074257295082886,Gene-Prot-Gene-Prot
7057,8306,0.044663167399999995,Gene-Prot-Gene-Prot
7058,4912,0.40112311060000005,Gene-Prot-Gene-Tran
7058,6499,0.037267644586,Gene-Prot-Gene-Prot
7058,6584,0.067950294,Gene-Prot-Gene-Prot
7058,6585,0.0701181664,Gene-Prot-Gene-Prot
7058,6586,0.08520513440000001,Gene-Prot-Gene-Prot
7058,6911,0.01075328666204188,Gene-Prot-Gene-Prot
7058,6912,0.01075045166204074,Gene-Prot-Gene-Prot
7058,7059,0.017311415532000003,Gene-Prot-Gene-Prot
7058,7247,0.03572920438286,Gene-Prot-Gene-Prot
7058,7248,0.04765287167447402,Gene-Prot-Gene-Prot
7058,7249,0.0408747302876,Gene-Prot-Gene-Prot
7058,7250,0.0640928542,Gene-Prot-Gene-Prot
7058,7251,0.041646071045506,Gene-Prot-Gene-Prot
7058,7252,0.0849155216,Gene-Prot-Gene-Prot
7058,7253,0.060693257448000006,Gene-Prot-Gene-Prot
7058,7254,0.06273370456,Gene-Prot-Gene-Prot
7058,7612,0.014709005455403282,Gene-Prot-Gene-Prot
7058,7613,0.0186036003436,Gene-Prot-Gene-Prot
7058,7614,0.0192938282,Gene-Prot-Gene-Prot
7058,7615,0.01957853784,Gene-Prot-Gene-Prot
7058,7616,0.019361890040000003,Gene-Prot-Gene-Prot
7058,7617,0.019494523344000002,Gene-Prot-Gene-Prot
7058,8097,0.066876436,Gene-Prot-Gene-Prot
7059,4913,0.586058228,Gene-Prot-Gene-Tran
7059,6498,0.015667181427238407,Gene-Prot-Gene-Prot
7059,6583,0.033389198108,Gene-Prot-Gene-Prot
7059,6800,0.010568706309062311,Gene-Prot-Gene-Prot
7059,6801,0.0351211086,Gene-Prot-Gene-Prot
7059,6909,0.015725406858,Gene-Prot-Gene-Prot
7059,7058,0.033955547924000004,Gene-Prot-Gene-Prot
7059,7187,0.006444360811992,Gene-Prot-Gene-Prot
7059,7188,0.00913419170476,Gene-Prot-Gene-Prot
7059,7189,0.015848059318806,Gene-Prot-Gene-Prot
7059,7190,0.01594834914138308,Gene-Prot-Gene-Prot
7059,7191,0.015475836272985799,Gene-Prot-Gene-Prot
7059,7197,0.00482441788792725,Gene-Prot-Gene-Prot
7059,7198,0.00370021954,Gene-Prot-Gene-Prot
7059,7199,0.006007224804189065,Gene-Prot-Gene-Prot
7059,7200,0.0082054264,Gene-Prot-Gene-Prot
7059,7201,0.0088338439990034,Gene-Prot-Gene-Prot
7059,7202,0.010715760080000001,Gene-Prot-Gene-Prot
7059,7203,0.0061951705252852405,Gene-Prot-Gene-Prot
7059,7204,0.006416600654,Gene-Prot-Gene-Prot
7059,7205,0.0077373728380025234,Gene-Prot-Gene-Prot
7059,7206,0.010391955474,Gene-Prot-Gene-Prot
7059,7207,0.00948692721012,Gene-Prot-Gene-Prot
7059,7208,0.006884633880800002,Gene-Prot-Gene-Prot
7059,7209,0.00272769577086,Gene-Prot-Gene-Prot
7059,7210,0.00942185523872,Gene-Prot-Gene-Prot
7059,7211,0.005575748788,Gene-Prot-Gene-Prot
7059,7212,0.005947409788102168,Gene-Prot-Gene-Prot
7059,7213,0.01098084996,Gene-Prot-Gene-Prot
7059,7214,0.01070489434,Gene-Prot-Gene-Prot
7059,7215,0.010671298414,Gene-Prot-Gene-Prot
7059,7612,0.015329448177519375,Gene-Prot-Gene-Prot
7059,7613,0.01941758664,Gene-Prot-Gene-Prot
7059,7614,0.030784415,Gene-Prot-Gene-Prot
7059,7615,0.036082401800000004,Gene-Prot-Gene-Prot
7059,7616,0.033094273800000004,Gene-Prot-Gene-Prot
7059,7617,0.027439759,Gene-Prot-Gene-Prot
7059,7780,0.015426742389507999,Gene-Prot-Gene-Prot
7059,7933,0.0207555416,Gene-Prot-Gene-Prot
7059,7938,0.020697982,Gene-Prot-Gene-Prot
7059,7939,0.0207622506,Gene-Prot-Gene-Prot
7059,7973,0.00651303440234,Gene-Prot-Gene-Prot
7059,7974,0.00734344292460508,Gene-Prot-Gene-Prot
7059,7975,0.008504813208,Gene-Prot-Gene-Prot
7059,7976,0.008842284722,Gene-Prot-Gene-Prot
7060,4914,0.6034205499999999,Gene-Prot-Gene-Tran
7060,7197,0.00647115453753274,Gene-Prot-Gene-Prot
7060,7198,0.0053347514,Gene-Prot-Gene-Prot
7061,4915,0.28015324864,Gene-Prot-Gene-Tran
7061,7496,0.0061912932097939796,Gene-Prot-Gene-Prot
7061,7784,0.018394503126,Gene-Prot-Gene-Prot
7061,8174,0.0051021511519912,Gene-Prot-Gene-Prot
7062,4916,0.611793008,Gene-Prot-Gene-Tran
7062,8001,0.0179747768,Gene-Prot-Gene-Prot
7062,8233,0.006629572207498,Gene-Prot-Gene-Prot
7062,8234,0.0054417188622619996,Gene-Prot-Gene-Prot
