From,To,Attention,EdgeType
7296,8234,0.005603871126154,Gene-Prot-Gene-Prot
7296,8235,0.0121903898,Gene-Prot-Gene-Prot
7297,5151,0.594470678,Gene-Prot-Gene-Tran
7297,8001,0.017808041,Gene-Prot-Gene-Prot
7297,8233,0.0067063166484,Gene-Prot-Gene-Prot
7297,8234,0.005399797479368,Gene-Prot-Gene-Prot
7297,8235,0.01235941042,Gene-Prot-Gene-Prot
7298,5152,0.5926936460000001,Gene-Prot-Gene-Tran
7298,6541,0.0202454436,Gene-Prot-Gene-Prot
7298,6855,0.009937690039999999,Gene-Prot-Gene-Prot
7298,7039,0.01394351106,Gene-Prot-Gene-Prot
7298,7289,0.009240897468056999,Gene-Prot-Gene-Prot
7299,5153,0.602847286,Gene-Prot-Gene-Tran
7299,7149,0.16172687300000002,Gene-Prot-Gene-Prot
7299,7150,0.162134884,Gene-Prot-Gene-Prot
7299,7151,0.024780457000190166,Gene-Prot-Gene-Prot
7299,7872,0.130077434,Gene-Prot-Gene-Prot
7299,7873,0.039654692,Gene-Prot-Gene-Prot
7300,5154,0.7157099600000001,Gene-Prot-Gene-Tran
7300,7247,0.09020135700000001,Gene-Prot-Gene-Prot
7300,7930,0.012673247379999999,Gene-Prot-Gene-Prot
7300,7931,0.00784578606206624,Gene-Prot-Gene-Prot
7300,7932,0.012622830900000001,Gene-Prot-Gene-Prot
7300,7934,0.006274375573632693,Gene-Prot-Gene-Prot
7300,7935,0.00636599729946524,Gene-Prot-Gene-Prot
7300,7936,0.01117530942,Gene-Prot-Gene-Prot
7301,5155,0.5886956,Gene-Prot-Gene-Tran
7301,7247,0.0901419874,Gene-Prot-Gene-Prot
7301,7930,0.01266681726,Gene-Prot-Gene-Prot
7301,7931,0.007848454157218,Gene-Prot-Gene-Prot
7301,7932,0.012613821220000002,Gene-Prot-Gene-Prot
7301,7934,0.006278762765908981,Gene-Prot-Gene-Prot
7301,7935,0.006370263661468182,Gene-Prot-Gene-Prot
7301,7936,0.01117072404,Gene-Prot-Gene-Prot
7302,5156,0.5537510246,Gene-Prot-Gene-Tran
7302,7247,0.0922516032,Gene-Prot-Gene-Prot
7302,7930,0.01292726994,Gene-Prot-Gene-Prot
7302,7931,0.00780427908910618,Gene-Prot-Gene-Prot
7302,7932,0.01290040372,Gene-Prot-Gene-Prot
7302,7934,0.006212019156829777,Gene-Prot-Gene-Prot
7302,7935,0.006305054381345,Gene-Prot-Gene-Prot
7302,7936,0.01134282214,Gene-Prot-Gene-Prot
7303,5157,0.5947906000000001,Gene-Prot-Gene-Tran
7303,6493,0.0352198394356,Gene-Prot-Gene-Prot
7303,6532,0.053569866610554864,Gene-Prot-Gene-Prot
7303,6540,0.0418481163528,Gene-Prot-Gene-Prot
7303,6627,0.0690206924066,Gene-Prot-Gene-Prot
7303,6628,0.05946447821503157,Gene-Prot-Gene-Prot
7303,7099,0.005341183491,Gene-Prot-Gene-Prot
7303,7100,0.00396394748292,Gene-Prot-Gene-Prot
7303,7101,0.0034165185313800002,Gene-Prot-Gene-Prot
7303,7102,0.009835140660000857,Gene-Prot-Gene-Prot
7303,7119,0.00338433150255,Gene-Prot-Gene-Prot
7303,7192,0.0036884996999999994,Gene-Prot-Gene-Prot
7303,7193,0.0021655005199080002,Gene-Prot-Gene-Prot
7303,7194,0.00528570428,Gene-Prot-Gene-Prot
7303,7197,0.0037789494159916398,Gene-Prot-Gene-Prot
7303,7199,0.004138684200439395,Gene-Prot-Gene-Prot
7303,7200,0.0075998308,Gene-Prot-Gene-Prot
7303,7201,0.0059400205,Gene-Prot-Gene-Prot
7303,7202,0.009361723621951801,Gene-Prot-Gene-Prot
7303,7203,0.004098657546229225,Gene-Prot-Gene-Prot
7303,7204,0.005577339788000001,Gene-Prot-Gene-Prot
7303,7205,0.006511168640000007,Gene-Prot-Gene-Prot
7303,7206,0.00875870480289682,Gene-Prot-Gene-Prot
7303,7207,0.006743878940000099,Gene-Prot-Gene-Prot
7303,7208,0.0050665786160000005,Gene-Prot-Gene-Prot
7303,7209,0.0025549720518565,Gene-Prot-Gene-Prot
7303,7210,0.007702495600782677,Gene-Prot-Gene-Prot
7303,7211,0.00414643449738,Gene-Prot-Gene-Prot
7303,7212,0.0038339490904005,Gene-Prot-Gene-Prot
7303,7213,0.009344867223180866,Gene-Prot-Gene-Prot
7303,7214,0.009513373819626006,Gene-Prot-Gene-Prot
7303,7215,0.009467237539620806,Gene-Prot-Gene-Prot
7303,7474,0.008087050600000012,Gene-Prot-Gene-Prot
7303,7477,0.008860257200000003,Gene-Prot-Gene-Prot
7303,7496,0.0025346515142406004,Gene-Prot-Gene-Prot
7303,7625,0.04662809920120921,Gene-Prot-Gene-Prot
7303,7648,0.0174304668774517,Gene-Prot-Gene-Prot
7303,7655,0.03834535900000455,Gene-Prot-Gene-Prot
7303,7665,0.0021593228064,Gene-Prot-Gene-Prot
7303,7666,0.0029726758882061637,Gene-Prot-Gene-Prot
7303,7667,0.00319581716570329,Gene-Prot-Gene-Prot
7303,7668,0.00398733947396,Gene-Prot-Gene-Prot
7303,7669,0.00606637962,Gene-Prot-Gene-Prot
7303,7670,0.006336064140000002,Gene-Prot-Gene-Prot
7303,7672,0.0014945404200000002,Gene-Prot-Gene-Prot
7303,7676,0.0059285152,Gene-Prot-Gene-Prot
7303,7680,0.002931916968183,Gene-Prot-Gene-Prot
7303,7778,0.0773350519389706,Gene-Prot-Gene-Prot
7303,7930,0.006095667460000016,Gene-Prot-Gene-Prot
7303,7931,0.004010117554,Gene-Prot-Gene-Prot
7303,7932,0.006033308900000012,Gene-Prot-Gene-Prot
7303,7933,0.014524573823735797,Gene-Prot-Gene-Prot
7303,7934,0.0025547408825008105,Gene-Prot-Gene-Prot
7303,7935,0.0026072924236918,Gene-Prot-Gene-Prot
7303,7936,0.005457868940000009,Gene-Prot-Gene-Prot
7303,7938,0.014495426811216,Gene-Prot-Gene-Prot
7303,7939,0.0145316407238088,Gene-Prot-Gene-Prot
7303,7980,0.05833441663819999,Gene-Prot-Gene-Prot
7303,8068,0.006881212734,Gene-Prot-Gene-Prot
7303,8069,0.00411470834451906,Gene-Prot-Gene-Prot
7303,8071,0.0061671686779599996,Gene-Prot-Gene-Prot
7303,8072,0.011723049777111097,Gene-Prot-Gene-Prot
7303,8128,0.01166821619784,Gene-Prot-Gene-Prot
7303,8133,0.0231708927811557,Gene-Prot-Gene-Prot
7303,8134,0.01824625346541,Gene-Prot-Gene-Prot
7303,8139,0.03463512149588,Gene-Prot-Gene-Prot
7303,8142,0.052755524623200004,Gene-Prot-Gene-Prot
7303,8145,0.07205116834442872,Gene-Prot-Gene-Prot
7303,8146,0.0800979918476,Gene-Prot-Gene-Prot
7303,8147,0.0659023552000577,Gene-Prot-Gene-Prot
7303,8148,0.06445785355568,Gene-Prot-Gene-Prot
7303,8149,0.07309233103664986,Gene-Prot-Gene-Prot
7303,8150,0.0777629682814305,Gene-Prot-Gene-Prot
7303,8151,0.09411589999526,Gene-Prot-Gene-Prot
7303,8152,0.1140735244,Gene-Prot-Gene-Prot
7303,8153,0.009820005025813,Gene-Prot-Gene-Prot
7303,8154,0.015130425580001439,Gene-Prot-Gene-Prot
7303,8155,0.07684022991656,Gene-Prot-Gene-Prot
7303,8156,0.03988944834582,Gene-Prot-Gene-Prot
7303,8157,0.07086373764500001,Gene-Prot-Gene-Prot
7303,8158,0.11603656266,Gene-Prot-Gene-Prot
7303,8159,0.03921463034000013,Gene-Prot-Gene-Prot
7303,8162,0.05601127211980239,Gene-Prot-Gene-Prot
7303,8179,0.040217898140000694,Gene-Prot-Gene-Prot
7303,8180,0.044771436052,Gene-Prot-Gene-Prot
7303,8189,0.03319291298,Gene-Prot-Gene-Prot
7303,8207,0.054642134007558,Gene-Prot-Gene-Prot
7303,8208,0.0366581596096,Gene-Prot-Gene-Prot
7303,8209,0.06042810689639999,Gene-Prot-Gene-Prot
7303,8212,0.066846653166,Gene-Prot-Gene-Prot
7303,8284,0.056436844640072426,Gene-Prot-Gene-Prot
7303,8339,0.041449777125527,Gene-Prot-Gene-Prot
7303,8340,0.040057071655005404,Gene-Prot-Gene-Prot
7303,8346,0.030791807506719997,Gene-Prot-Gene-Prot
7303,8347,0.017599579724842003,Gene-Prot-Gene-Prot
7303,8351,0.008857221652,Gene-Prot-Gene-Prot
7303,8382,0.03743319049601894,Gene-Prot-Gene-Prot
7303,8439,0.026088314200010437,Gene-Prot-Gene-Prot
7304,5158,0.48873319400000004,Gene-Prot-Gene-Tran
7304,6560,0.1575231576,Gene-Prot-Gene-Prot
7304,6561,0.0559492777062772,Gene-Prot-Gene-Prot
7304,6562,0.1604956256,Gene-Prot-Gene-Prot
7304,8499,0.105055538,Gene-Prot-Gene-Prot
7305,5159,0.60522157,Gene-Prot-Gene-Tran
7305,7187,0.0097122168403094,Gene-Prot-Gene-Prot
7305,7190,0.025627049800000003,Gene-Prot-Gene-Prot
7305,7191,0.026084426,Gene-Prot-Gene-Prot
7305,7197,0.00676469235881072,Gene-Prot-Gene-Prot
7306,5160,0.587118312,Gene-Prot-Gene-Tran
7306,7195,0.027383231788,Gene-Prot-Gene-Prot
7306,7198,0.005976425299999999,Gene-Prot-Gene-Prot
7307,5161,0.05556039121802601,Gene-Prot-Gene-Tran
7307,6503,0.003786017413340404,Gene-Prot-Gene-Prot
7307,6505,0.0037658981501115492,Gene-Prot-Gene-Prot
7307,6506,0.004802420616000102,Gene-Prot-Gene-Prot
7307,6777,0.04641650440000004,Gene-Prot-Gene-Prot
7307,7308,0.026003080000229262,Gene-Prot-Gene-Prot
7307,7309,0.05320848828844921,Gene-Prot-Gene-Prot
7307,7797,0.061704575,Gene-Prot-Gene-Prot
7307,8380,0.11163690459927,Gene-Prot-Gene-Prot
7308,5162,0.025520642404205995,Gene-Prot-Gene-Tran
7308,6503,0.003772308468449737,Gene-Prot-Gene-Prot
7308,6505,0.0037517387989690005,Gene-Prot-Gene-Prot
7308,6506,0.004792619440000111,Gene-Prot-Gene-Prot
7308,6777,0.04637760400000004,Gene-Prot-Gene-Prot
7308,7307,0.025953648000000107,Gene-Prot-Gene-Prot
7308,7309,0.053142522299269,Gene-Prot-Gene-Prot
7308,7797,0.061292187799999995,Gene-Prot-Gene-Prot
7308,8380,0.11158561001838,Gene-Prot-Gene-Prot
7309,5163,0.24071631637709384,Gene-Prot-Gene-Tran
7309,6503,0.004259600889149599,Gene-Prot-Gene-Prot
7309,6505,0.004240929219829825,Gene-Prot-Gene-Prot
7309,6506,0.005307959240419904,Gene-Prot-Gene-Prot
7309,6777,0.048029441000000034,Gene-Prot-Gene-Prot
7309,7307,0.026279986000000123,Gene-Prot-Gene-Prot
7309,7308,0.026350290000257487,Gene-Prot-Gene-Prot
7310,5164,0.20588420646046965,Gene-Prot-Gene-Tran
7310,7666,0.007342800295619139,Gene-Prot-Gene-Prot
7310,7676,0.0101779114,Gene-Prot-Gene-Prot
7310,7680,0.0073494692912524,Gene-Prot-Gene-Prot
7311,5165,0.20077529452041828,Gene-Prot-Gene-Tran
7311,7666,0.007049484500983733,Gene-Prot-Gene-Prot
7311,7676,0.00997667897,Gene-Prot-Gene-Prot
7311,7680,0.007011914833798901,Gene-Prot-Gene-Prot
7312,5166,0.6601515960000001,Gene-Prot-Gene-Tran
7312,7666,0.007795067888543119,Gene-Prot-Gene-Prot
7312,7676,0.011614084706,Gene-Prot-Gene-Prot
7312,7680,0.0078768635769228,Gene-Prot-Gene-Prot
7313,5167,0.5667525856,Gene-Prot-Gene-Tran
7313,7666,0.00690107690380012,Gene-Prot-Gene-Prot
7313,7676,0.009986083400000002,Gene-Prot-Gene-Prot
7313,7680,0.006843029635670001,Gene-Prot-Gene-Prot
7314,5168,0.5421520388000001,Gene-Prot-Gene-Tran
7314,7666,0.0061297737236101334,Gene-Prot-Gene-Prot
7314,7676,0.012179263676040001,Gene-Prot-Gene-Prot
7314,7680,0.005979383100770574,Gene-Prot-Gene-Prot
7315,5169,0.20000476027776,Gene-Prot-Gene-Tran
7315,7666,0.007273760096825092,Gene-Prot-Gene-Prot
7315,7676,0.01009992624,Gene-Prot-Gene-Prot
7315,7680,0.007269720641954659,Gene-Prot-Gene-Prot
7316,5170,0.7999999283236952,Gene-Prot-Gene-Tran
7316,7682,0.06878186554828607,Gene-Prot-Gene-Prot
7316,7683,0.09876683586,Gene-Prot-Gene-Prot
7316,7684,0.10301045735664001,Gene-Prot-Gene-Prot
7317,5171,0.565991388,Gene-Prot-Gene-Tran
7317,6999,0.02682691148,Gene-Prot-Gene-Prot
7317,7000,0.0394371038,Gene-Prot-Gene-Prot
7317,7001,0.0393463848,Gene-Prot-Gene-Prot
7317,7177,0.0394228731,Gene-Prot-Gene-Prot
7317,7192,0.00582181354136,Gene-Prot-Gene-Prot
7317,7193,0.004303274557922,Gene-Prot-Gene-Prot
7317,7194,0.0063042510646,Gene-Prot-Gene-Prot
7317,7822,0.014385357368287421,Gene-Prot-Gene-Prot
7317,7850,0.0394229698,Gene-Prot-Gene-Prot
7317,8355,0.015590628143757973,Gene-Prot-Gene-Prot
7318,5172,0.638062684,Gene-Prot-Gene-Tran
7318,6999,0.027095544399999998,Gene-Prot-Gene-Prot
7318,7000,0.0440461202,Gene-Prot-Gene-Prot
7318,7001,0.0437161786,Gene-Prot-Gene-Prot
7318,7177,0.0439928958,Gene-Prot-Gene-Prot
7318,7192,0.0062457554359099995,Gene-Prot-Gene-Prot
7318,7193,0.004452601814757999,Gene-Prot-Gene-Prot
7318,7194,0.007823104733600001,Gene-Prot-Gene-Prot
7318,7822,0.014865459509846541,Gene-Prot-Gene-Prot
7318,7850,0.043996725800000004,Gene-Prot-Gene-Prot
7318,8355,0.01630477452210672,Gene-Prot-Gene-Prot
7319,5173,0.5972809619999999,Gene-Prot-Gene-Tran
7319,6999,0.0258312216,Gene-Prot-Gene-Prot
7319,7000,0.0388402372,Gene-Prot-Gene-Prot
7319,7001,0.038684261399999996,Gene-Prot-Gene-Prot
7319,7177,0.0388152972,Gene-Prot-Gene-Prot
7319,7192,0.00595528950346,Gene-Prot-Gene-Prot
7319,7193,0.004372328615764,Gene-Prot-Gene-Prot
7319,7194,0.0066948102058,Gene-Prot-Gene-Prot
7319,7822,0.01460640148314184,Gene-Prot-Gene-Prot
7319,7850,0.038816393,Gene-Prot-Gene-Prot
7319,8355,0.01591749356509534,Gene-Prot-Gene-Prot
7320,5174,0.582278164,Gene-Prot-Gene-Tran
7320,6999,0.025831076799999998,Gene-Prot-Gene-Prot
7320,7000,0.0388397774,Gene-Prot-Gene-Prot
7320,7001,0.038683827999999996,Gene-Prot-Gene-Prot
7320,7177,0.038814859199999996,Gene-Prot-Gene-Prot
7320,7192,0.005955287952264,Gene-Prot-Gene-Prot
7320,7193,0.004372342215622,Gene-Prot-Gene-Prot
7320,7194,0.006694755841999999,Gene-Prot-Gene-Prot
7320,7822,0.014606467243112839,Gene-Prot-Gene-Prot
7320,7850,0.0388159492,Gene-Prot-Gene-Prot
7320,8355,0.01591758791708247,Gene-Prot-Gene-Prot
7321,5175,0.6118915,Gene-Prot-Gene-Tran
7321,6999,0.0258295772,Gene-Prot-Gene-Prot
7321,7000,0.0388379932,Gene-Prot-Gene-Prot
7321,7001,0.038682035999999996,Gene-Prot-Gene-Prot
7321,7177,0.038813069,Gene-Prot-Gene-Prot
7321,7192,0.0059546054517399995,Gene-Prot-Gene-Prot
7321,7193,0.004371824615621999,Gene-Prot-Gene-Prot
7321,7194,0.0066940706143999995,Gene-Prot-Gene-Prot
7321,7822,0.01460496142311284,Gene-Prot-Gene-Prot
7321,7850,0.0388141652,Gene-Prot-Gene-Prot
7321,8355,0.015915741798282472,Gene-Prot-Gene-Prot
7322,5176,0.5845412212000001,Gene-Prot-Gene-Tran
7322,7187,0.0094570399757828,Gene-Prot-Gene-Prot
7322,7190,0.02941776728,Gene-Prot-Gene-Prot
7322,7191,0.02959040726,Gene-Prot-Gene-Prot
7322,7197,0.006736090699693245,Gene-Prot-Gene-Prot
7323,5177,0.6010147,Gene-Prot-Gene-Tran
7323,7187,0.009679864538698,Gene-Prot-Gene-Prot
7323,7190,0.02602316852,Gene-Prot-Gene-Prot
7323,7191,0.0264210708,Gene-Prot-Gene-Prot
7323,7197,0.00676157671694904,Gene-Prot-Gene-Prot
7324,5178,0.6003956500000001,Gene-Prot-Gene-Tran
7324,7187,0.009676788934377,Gene-Prot-Gene-Prot
7324,7190,0.02557547092,Gene-Prot-Gene-Prot
7324,7191,0.0259696184,Gene-Prot-Gene-Prot
7324,7197,0.00675999005693028,Gene-Prot-Gene-Prot
7325,5179,0.59455284,Gene-Prot-Gene-Tran
7325,6474,0.03650386302,Gene-Prot-Gene-Prot
7325,6794,0.053234287400000004,Gene-Prot-Gene-Prot
7325,7132,0.0532388028,Gene-Prot-Gene-Prot
7325,7166,0.04183725888,Gene-Prot-Gene-Prot
7325,7179,0.053221598599999996,Gene-Prot-Gene-Prot
7325,7195,0.024361800528266,Gene-Prot-Gene-Prot
7325,7198,0.004700950800000001,Gene-Prot-Gene-Prot
7325,7815,0.041188812799999995,Gene-Prot-Gene-Prot
7325,7997,0.037990615820000004,Gene-Prot-Gene-Prot
7325,8508,0.053223737800000004,Gene-Prot-Gene-Prot
7325,8537,0.035138721882,Gene-Prot-Gene-Prot
7326,5180,0.7607589779999999,Gene-Prot-Gene-Tran
7326,7195,0.0273602886662,Gene-Prot-Gene-Prot
7326,7198,0.005967656600000001,Gene-Prot-Gene-Prot
7327,5181,0.5883194780000001,Gene-Prot-Gene-Tran
7327,6474,0.03650416138,Gene-Prot-Gene-Prot
7327,6794,0.0532370126,Gene-Prot-Gene-Prot
7327,7132,0.0532415208,Gene-Prot-Gene-Prot
7327,7166,0.04183807326,Gene-Prot-Gene-Prot
7327,7179,0.0532243212,Gene-Prot-Gene-Prot
7327,7195,0.024361676074323997,Gene-Prot-Gene-Prot
7327,7198,0.0047008712,Gene-Prot-Gene-Prot
7327,7815,0.0411908304,Gene-Prot-Gene-Prot
7327,7997,0.03799117282,Gene-Prot-Gene-Prot
7327,8508,0.0532264618,Gene-Prot-Gene-Prot
7327,8537,0.03513883465,Gene-Prot-Gene-Prot
7328,5182,0.60740719,Gene-Prot-Gene-Tran
7328,7195,0.026600875126599997,Gene-Prot-Gene-Prot
7328,7198,0.005633634,Gene-Prot-Gene-Prot
7328,7199,0.007058962600457279,Gene-Prot-Gene-Prot
7328,7200,0.008560912600000001,Gene-Prot-Gene-Prot
7328,7201,0.009727900956966741,Gene-Prot-Gene-Prot
7328,7202,0.03788633014,Gene-Prot-Gene-Prot
7328,7203,0.007365490729289377,Gene-Prot-Gene-Prot
7328,7204,0.009105412971000914,Gene-Prot-Gene-Prot
7328,7205,0.010085382550384001,Gene-Prot-Gene-Prot
7328,7206,0.015737993,Gene-Prot-Gene-Prot
7328,7207,0.010153899997928,Gene-Prot-Gene-Prot
7328,7208,0.008782961696901351,Gene-Prot-Gene-Prot
7328,7209,0.0027923905857582003,Gene-Prot-Gene-Prot
7328,7210,0.0111304193,Gene-Prot-Gene-Prot
7328,7211,0.007705768651428001,Gene-Prot-Gene-Prot
7328,7212,0.007060996811860199,Gene-Prot-Gene-Prot
7328,7213,0.037914084060000006,Gene-Prot-Gene-Prot
7328,7214,0.037948745,Gene-Prot-Gene-Prot
7328,7215,0.037914970140000004,Gene-Prot-Gene-Prot
7329,5183,0.6004738279999999,Gene-Prot-Gene-Tran
7329,7460,0.0159454988,Gene-Prot-Gene-Prot
7329,7461,0.0156781259,Gene-Prot-Gene-Prot
7329,7462,0.0157482336,Gene-Prot-Gene-Prot
7329,7463,0.0159335168,Gene-Prot-Gene-Prot
7329,7464,0.0150003302,Gene-Prot-Gene-Prot
7329,7465,0.008896729913619872,Gene-Prot-Gene-Prot
7329,7466,0.0157561516,Gene-Prot-Gene-Prot
7329,7467,0.0154838796,Gene-Prot-Gene-Prot
7329,7468,0.015276805099999999,Gene-Prot-Gene-Prot
7329,7469,0.0070736300319782005,Gene-Prot-Gene-Prot
7329,7470,0.01574221,Gene-Prot-Gene-Prot
7329,7471,0.0156864679,Gene-Prot-Gene-Prot
7329,7474,0.011642585799999999,Gene-Prot-Gene-Prot
7329,7475,0.0088323812772092,Gene-Prot-Gene-Prot
7329,7477,0.01145085314,Gene-Prot-Gene-Prot
7329,7478,0.007373874800332199,Gene-Prot-Gene-Prot
7329,7479,0.0155345419,Gene-Prot-Gene-Prot
7329,7480,0.015731726,Gene-Prot-Gene-Prot
7329,7481,0.015745662700000003,Gene-Prot-Gene-Prot
7329,7482,0.0160607474,Gene-Prot-Gene-Prot
7329,8099,0.0057524533321106405,Gene-Prot-Gene-Prot
7330,5184,0.5639526732,Gene-Prot-Gene-Tran
7330,7496,0.005519101101966821,Gene-Prot-Gene-Prot
7330,7784,0.00557200061,Gene-Prot-Gene-Prot
7330,7785,0.051336024540000004,Gene-Prot-Gene-Prot
7330,8174,0.0041923084709620684,Gene-Prot-Gene-Prot
7330,8175,0.17193526180000002,Gene-Prot-Gene-Prot
7331,5185,0.602081544,Gene-Prot-Gene-Tran
7331,6766,0.443898508,Gene-Prot-Gene-Prot
7331,7930,0.008394545694,Gene-Prot-Gene-Prot
7331,7931,0.0070867619473259525,Gene-Prot-Gene-Prot
7331,7932,0.008293243464,Gene-Prot-Gene-Prot
7331,7934,0.005514570691613071,Gene-Prot-Gene-Prot
7331,7935,0.005604940682819801,Gene-Prot-Gene-Prot
7331,7936,0.008022963448,Gene-Prot-Gene-Prot
7332,5186,0.5521824719999999,Gene-Prot-Gene-Tran
7332,8135,0.013402017640754799,Gene-Prot-Gene-Prot
7332,8136,0.013428650957744443,Gene-Prot-Gene-Prot
7332,8314,0.0408332054,Gene-Prot-Gene-Prot
7332,8317,0.0306884502,Gene-Prot-Gene-Prot
7332,8318,0.049219755,Gene-Prot-Gene-Prot
7332,8321,0.0507965958,Gene-Prot-Gene-Prot
7332,8431,0.19069681619999998,Gene-Prot-Gene-Prot
7332,8571,0.0102380275836,Gene-Prot-Gene-Prot
7333,5187,0.24469079571869715,Gene-Prot-Gene-Tran
7333,8314,0.040679001799999996,Gene-Prot-Gene-Prot
7333,8317,0.0302565398,Gene-Prot-Gene-Prot
7333,8318,0.0487992798,Gene-Prot-Gene-Prot
7333,8321,0.0502981448,Gene-Prot-Gene-Prot
7333,8571,0.010366467992,Gene-Prot-Gene-Prot
7334,5188,0.5577497640000001,Gene-Prot-Gene-Tran
7334,8314,0.03716578574,Gene-Prot-Gene-Prot
7334,8317,0.026501950799999997,Gene-Prot-Gene-Prot
7334,8318,0.044145420000000005,Gene-Prot-Gene-Prot
7334,8321,0.045615713399999994,Gene-Prot-Gene-Prot
7335,5189,0.5494671980000001,Gene-Prot-Gene-Tran
7335,8314,0.0372860998,Gene-Prot-Gene-Prot
7335,8317,0.026614014999999998,Gene-Prot-Gene-Prot
7335,8318,0.04431046500000001,Gene-Prot-Gene-Prot
7335,8321,0.0457860184,Gene-Prot-Gene-Prot
7336,5190,0.707573624,Gene-Prot-Gene-Tran
7336,6501,0.30375498,Gene-Prot-Gene-Prot
7336,8111,0.04698840877258,Gene-Prot-Gene-Prot
7336,8371,0.171155278,Gene-Prot-Gene-Prot
7337,5191,0.40764551200000004,Gene-Prot-Gene-Tran
7337,6952,0.1557651220527842,Gene-Prot-Gene-Prot
7337,7687,0.0378821932712268,Gene-Prot-Gene-Prot
7337,8197,0.271625936,Gene-Prot-Gene-Prot
7337,8444,0.2311293341019895,Gene-Prot-Gene-Prot
7338,5192,0.601268186,Gene-Prot-Gene-Tran
7338,6823,0.0063379612917151395,Gene-Prot-Gene-Prot
7338,6858,0.015415932599999998,Gene-Prot-Gene-Prot
7338,6863,0.015350843999999999,Gene-Prot-Gene-Prot
7338,6864,0.0154023416,Gene-Prot-Gene-Prot
7338,6866,0.0103228082,Gene-Prot-Gene-Prot
7338,7013,0.0049601460145999995,Gene-Prot-Gene-Prot
7338,7042,0.009836293266,Gene-Prot-Gene-Prot
7338,7176,0.013254675599999998,Gene-Prot-Gene-Prot
7338,7351,0.00800193867322292,Gene-Prot-Gene-Prot
7338,7352,0.009609683116,Gene-Prot-Gene-Prot
7338,7356,0.009345412389078,Gene-Prot-Gene-Prot
7338,7357,0.006530400986409999,Gene-Prot-Gene-Prot
7338,7362,0.0153959826,Gene-Prot-Gene-Prot
7338,7373,0.0153149002,Gene-Prot-Gene-Prot
7338,7374,0.01217983258,Gene-Prot-Gene-Prot
7338,7376,0.009071518927895952,Gene-Prot-Gene-Prot
7338,7379,0.015401099599999999,Gene-Prot-Gene-Prot
7338,7380,0.0153505518,Gene-Prot-Gene-Prot
7338,7382,0.01354840406,Gene-Prot-Gene-Prot
7338,7383,0.0153953454,Gene-Prot-Gene-Prot
7338,7385,0.012529055959999999,Gene-Prot-Gene-Prot
7338,7403,0.015369801399999999,Gene-Prot-Gene-Prot
7338,7404,0.015408028800000001,Gene-Prot-Gene-Prot
7338,7406,0.0154015982,Gene-Prot-Gene-Prot
7338,7408,0.0154160998,Gene-Prot-Gene-Prot
7338,7409,0.0154135504,Gene-Prot-Gene-Prot
7338,7411,0.0154167054,Gene-Prot-Gene-Prot
7338,7414,0.014896380300000001,Gene-Prot-Gene-Prot
7338,7415,0.0132640736,Gene-Prot-Gene-Prot
7338,7416,0.013265927399999999,Gene-Prot-Gene-Prot
7338,7417,0.0132206076,Gene-Prot-Gene-Prot
7338,7419,0.013222638200000001,Gene-Prot-Gene-Prot
7338,7421,0.00813844645431166,Gene-Prot-Gene-Prot
7338,7423,0.0154155544,Gene-Prot-Gene-Prot
7338,7425,0.0123835668,Gene-Prot-Gene-Prot
7338,7426,0.008375996848166964,Gene-Prot-Gene-Prot
7338,7428,0.012613685199999999,Gene-Prot-Gene-Prot
7338,7430,0.01541477,Gene-Prot-Gene-Prot
7338,7451,0.014201891165399999,Gene-Prot-Gene-Prot
7338,7453,0.02212337050902652,Gene-Prot-Gene-Prot
7338,7492,0.005562944450600067,Gene-Prot-Gene-Prot
7338,7493,0.006344441978599999,Gene-Prot-Gene-Prot
7338,7494,0.006480739234800001,Gene-Prot-Gene-Prot
7338,7589,0.011846745359999999,Gene-Prot-Gene-Prot
7338,7597,0.0123940236,Gene-Prot-Gene-Prot
7338,7738,0.015411593800000001,Gene-Prot-Gene-Prot
7338,7784,0.0050329091561006605,Gene-Prot-Gene-Prot
7338,7848,0.009514662926,Gene-Prot-Gene-Prot
7338,7890,0.00565021977792,Gene-Prot-Gene-Prot
7338,7891,0.004271243649084024,Gene-Prot-Gene-Prot
7338,8082,0.009630404149999999,Gene-Prot-Gene-Prot
7338,8174,0.0030528662512000005,Gene-Prot-Gene-Prot
7339,5193,0.582932376,Gene-Prot-Gene-Tran
7339,6823,0.006337959535714879,Gene-Prot-Gene-Prot
7339,6858,0.015415716800000001,Gene-Prot-Gene-Prot
7339,6863,0.015350631600000001,Gene-Prot-Gene-Prot
7339,6864,0.015402126200000001,Gene-Prot-Gene-Prot
7339,6866,0.01032278108,Gene-Prot-Gene-Prot
7339,7013,0.00496014441072,Gene-Prot-Gene-Prot
7339,7042,0.009836283752,Gene-Prot-Gene-Prot
7339,7176,0.0132544534,Gene-Prot-Gene-Prot
7339,7351,0.00800193909319006,Gene-Prot-Gene-Prot
7339,7352,0.00960967955,Gene-Prot-Gene-Prot
7339,7356,0.0093454130889418,Gene-Prot-Gene-Prot
7339,7357,0.006530399086410001,Gene-Prot-Gene-Prot
7339,7362,0.015395770999999999,Gene-Prot-Gene-Prot
7339,7373,0.015314683200000002,Gene-Prot-Gene-Prot
7339,7374,0.01217980606,Gene-Prot-Gene-Prot
7339,7376,0.009071520517894656,Gene-Prot-Gene-Prot
