From,To,Attention,EdgeType
7049,8351,0.009091568612,Gene-Prot-Gene-Prot
7049,8361,0.00623324156,Gene-Prot-Gene-Prot
7049,8363,0.0045036671,Gene-Prot-Gene-Prot
7049,8365,0.0182564254,Gene-Prot-Gene-Prot
7049,8366,0.006683118940000001,Gene-Prot-Gene-Prot
7049,8419,0.13072584414,Gene-Prot-Gene-Prot
7049,8421,0.02716426928392,Gene-Prot-Gene-Prot
7050,4904,0.57493244,Gene-Prot-Gene-Tran
7050,8403,0.19024998945740001,Gene-Prot-Gene-Prot
7051,4905,0.604952904,Gene-Prot-Gene-Tran
7051,7665,0.004519924457634443,Gene-Prot-Gene-Prot
7051,7672,0.0038548376600000015,Gene-Prot-Gene-Prot
7052,4906,0.34624632582,Gene-Prot-Gene-Tran
7052,7665,0.004520939261666817,Gene-Prot-Gene-Prot
7052,7672,0.003856074840000002,Gene-Prot-Gene-Prot
7053,4907,0.495922016,Gene-Prot-Gene-Tran
7053,7006,0.13646555147620001,Gene-Prot-Gene-Prot
7053,7054,0.22966045,Gene-Prot-Gene-Prot
7053,7444,0.11586502654260075,Gene-Prot-Gene-Prot
7053,8322,0.030959578634256003,Gene-Prot-Gene-Prot
7054,4908,0.490930818,Gene-Prot-Gene-Tran
7054,7006,0.13646555147620001,Gene-Prot-Gene-Prot
7054,7053,0.21751386200000003,Gene-Prot-Gene-Prot
7054,7444,0.11586502654260075,Gene-Prot-Gene-Prot
7054,8322,0.030959578634256003,Gene-Prot-Gene-Prot
7055,4909,0.22394179340000003,Gene-Prot-Gene-Tran
7055,6456,0.01498804114,Gene-Prot-Gene-Prot
7055,6457,0.032401182,Gene-Prot-Gene-Prot
7055,6520,0.07091856999999999,Gene-Prot-Gene-Prot
7056,4910,0.6463881880000001,Gene-Prot-Gene-Tran
7056,8131,0.0538555023193066,Gene-Prot-Gene-Prot
7056,8132,0.031602113677513546,Gene-Prot-Gene-Prot
7056,8396,0.04948065128734,Gene-Prot-Gene-Prot
7057,4911,0.292198727775432,Gene-Prot-Gene-Tran
7057,8187,0.0750510367235,Gene-Prot-Gene-Prot
7057,8306,0.047963249599999994,Gene-Prot-Gene-Prot
7058,4912,0.40908590999999994,Gene-Prot-Gene-Tran
7058,6499,0.037724481772,Gene-Prot-Gene-Prot
7058,6584,0.06847783199999999,Gene-Prot-Gene-Prot
7058,6585,0.068722231,Gene-Prot-Gene-Prot
7058,6586,0.0862143048,Gene-Prot-Gene-Prot
7058,6911,0.01106748034982254,Gene-Prot-Gene-Prot
7058,6912,0.011065532049823421,Gene-Prot-Gene-Prot
7058,7059,0.01776198252,Gene-Prot-Gene-Prot
7058,7247,0.0365545659866,Gene-Prot-Gene-Prot
7058,7248,0.051931561531533596,Gene-Prot-Gene-Prot
7058,7249,0.04152293372800089,Gene-Prot-Gene-Prot
7058,7250,0.06458000488,Gene-Prot-Gene-Prot
7058,7251,0.0389059348594116,Gene-Prot-Gene-Prot
7058,7252,0.087583425,Gene-Prot-Gene-Prot
7058,7253,0.061527748922000004,Gene-Prot-Gene-Prot
7058,7254,0.0667152996,Gene-Prot-Gene-Prot
7058,7612,0.013438397760073398,Gene-Prot-Gene-Prot
7058,7613,0.018429885633279998,Gene-Prot-Gene-Prot
7058,7614,0.019878808759999998,Gene-Prot-Gene-Prot
7058,7615,0.01990562954,Gene-Prot-Gene-Prot
7058,7616,0.01986142712,Gene-Prot-Gene-Prot
7058,7617,0.020449225292000002,Gene-Prot-Gene-Prot
7058,8097,0.063965879,Gene-Prot-Gene-Prot
7059,4913,0.5941218819999999,Gene-Prot-Gene-Tran
7059,6498,0.01648696238204887,Gene-Prot-Gene-Prot
7059,6583,0.033045422184,Gene-Prot-Gene-Prot
7059,6800,0.010465647700431732,Gene-Prot-Gene-Prot
7059,6801,0.0362037333,Gene-Prot-Gene-Prot
7059,6909,0.015692845976,Gene-Prot-Gene-Prot
7059,7058,0.0331877008,Gene-Prot-Gene-Prot
7059,7187,0.0065050287461719996,Gene-Prot-Gene-Prot
7059,7188,0.012185142038035697,Gene-Prot-Gene-Prot
7059,7189,0.016839423524517998,Gene-Prot-Gene-Prot
7059,7190,0.014706407193934401,Gene-Prot-Gene-Prot
7059,7191,0.0158001185695514,Gene-Prot-Gene-Prot
7059,7197,0.0036139988123200005,Gene-Prot-Gene-Prot
7059,7198,0.004320559,Gene-Prot-Gene-Prot
7059,7199,0.006014338200011582,Gene-Prot-Gene-Prot
7059,7200,0.004207365027997,Gene-Prot-Gene-Prot
7059,7201,0.008317163333025918,Gene-Prot-Gene-Prot
7059,7202,0.01082180338,Gene-Prot-Gene-Prot
7059,7203,0.0060923705703032375,Gene-Prot-Gene-Prot
7059,7204,0.007951007496000842,Gene-Prot-Gene-Prot
7059,7205,0.008738756619935239,Gene-Prot-Gene-Prot
7059,7206,0.010837052433999999,Gene-Prot-Gene-Prot
7059,7207,0.00840649793393164,Gene-Prot-Gene-Prot
7059,7208,0.006465968835620001,Gene-Prot-Gene-Prot
7059,7209,0.0027221299221728,Gene-Prot-Gene-Prot
7059,7210,0.0098852560372,Gene-Prot-Gene-Prot
7059,7211,0.008030599054469869,Gene-Prot-Gene-Prot
7059,7212,0.005965239331079774,Gene-Prot-Gene-Prot
7059,7213,0.011032787220000001,Gene-Prot-Gene-Prot
7059,7214,0.01081701654,Gene-Prot-Gene-Prot
7059,7215,0.01079254836,Gene-Prot-Gene-Prot
7059,7612,0.014304648270557796,Gene-Prot-Gene-Prot
7059,7613,0.01839682378,Gene-Prot-Gene-Prot
7059,7614,0.0366838716,Gene-Prot-Gene-Prot
7059,7615,0.0367928872,Gene-Prot-Gene-Prot
7059,7616,0.036556341799999996,Gene-Prot-Gene-Prot
7059,7617,0.03385163100000001,Gene-Prot-Gene-Prot
7059,7780,0.015622847743839999,Gene-Prot-Gene-Prot
7059,7933,0.020934486800000002,Gene-Prot-Gene-Prot
7059,7938,0.0209067726,Gene-Prot-Gene-Prot
7059,7939,0.0209430819,Gene-Prot-Gene-Prot
7059,7973,0.0061407957751600005,Gene-Prot-Gene-Prot
7059,7974,0.0083967328858,Gene-Prot-Gene-Prot
7059,7975,0.0087468294184,Gene-Prot-Gene-Prot
7059,7976,0.0087755557904,Gene-Prot-Gene-Prot
7060,4914,0.60361537,Gene-Prot-Gene-Tran
7060,7197,0.005684128435214,Gene-Prot-Gene-Prot
7060,7198,0.0066177108,Gene-Prot-Gene-Prot
7061,4915,0.5723294946,Gene-Prot-Gene-Tran
7061,7496,0.0062666436303758,Gene-Prot-Gene-Prot
7061,7784,0.015542768374,Gene-Prot-Gene-Prot
7061,8174,0.0055582616072,Gene-Prot-Gene-Prot
7062,4916,0.574666484,Gene-Prot-Gene-Tran
7062,8001,0.02102285328,Gene-Prot-Gene-Prot
7062,8233,0.0062005471516,Gene-Prot-Gene-Prot
7062,8234,0.005266357102223,Gene-Prot-Gene-Prot
7062,8235,0.015903430000000003,Gene-Prot-Gene-Prot
7063,4917,0.2450091300135162,Gene-Prot-Gene-Tran
7063,8002,0.026062702460764114,Gene-Prot-Gene-Prot
7063,8233,0.00613238914942,Gene-Prot-Gene-Prot
7063,8234,0.005246795585966,Gene-Prot-Gene-Prot
7063,8235,0.01000488938,Gene-Prot-Gene-Prot
7064,4918,0.6007347519999999,Gene-Prot-Gene-Tran
7064,8003,0.0220554778,Gene-Prot-Gene-Prot
7064,8233,0.0061886787244,Gene-Prot-Gene-Prot
7064,8234,0.0053016796490368,Gene-Prot-Gene-Prot
7064,8235,0.0098280591,Gene-Prot-Gene-Prot
7065,4919,0.5313028,Gene-Prot-Gene-Tran
7065,6691,0.2016517968,Gene-Prot-Gene-Prot
7065,6693,0.0437617398,Gene-Prot-Gene-Prot
7065,6697,0.0492473245,Gene-Prot-Gene-Prot
7065,7749,0.056687365600000005,Gene-Prot-Gene-Prot
7065,8190,0.038250282159999996,Gene-Prot-Gene-Prot
7065,8491,0.043579829076,Gene-Prot-Gene-Prot
7066,4920,0.26991308478,Gene-Prot-Gene-Tran
7066,8001,0.0179383922,Gene-Prot-Gene-Prot
7066,8233,0.006334223976,Gene-Prot-Gene-Prot
7066,8234,0.005442099304934,Gene-Prot-Gene-Prot
7066,8235,0.0124140166,Gene-Prot-Gene-Prot
7067,4921,0.5872277379999999,Gene-Prot-Gene-Tran
7067,6778,0.0178926892772,Gene-Prot-Gene-Prot
7067,8135,0.013859843593020046,Gene-Prot-Gene-Prot
7067,8136,0.01435287918794656,Gene-Prot-Gene-Prot
7067,8351,0.01703743965528303,Gene-Prot-Gene-Prot
7068,4922,0.6169572759999999,Gene-Prot-Gene-Tran
7068,6936,0.10030869934507684,Gene-Prot-Gene-Prot
7068,7069,0.325468964,Gene-Prot-Gene-Prot
7068,8482,0.01397894071841758,Gene-Prot-Gene-Prot
7069,4923,0.6012959959999999,Gene-Prot-Gene-Tran
7069,7068,0.3839401352,Gene-Prot-Gene-Prot
7069,7122,0.00857378103,Gene-Prot-Gene-Prot
7069,7123,0.00731308232096958,Gene-Prot-Gene-Prot
7069,7124,0.007182086444631022,Gene-Prot-Gene-Prot
7069,7125,0.0096100725456,Gene-Prot-Gene-Prot
7070,4924,0.29390266061895504,Gene-Prot-Gene-Tran
7070,8352,0.02140773786624,Gene-Prot-Gene-Prot
7071,4925,0.59625398,Gene-Prot-Gene-Tran
7071,7129,0.133296701,Gene-Prot-Gene-Prot
7071,7130,0.0970140236,Gene-Prot-Gene-Prot
7071,7779,0.04520571983986,Gene-Prot-Gene-Prot
7071,8565,0.04270055343480011,Gene-Prot-Gene-Prot
7072,4926,0.59531975,Gene-Prot-Gene-Tran
7072,7122,0.008245972516748,Gene-Prot-Gene-Prot
7073,4927,0.603834788,Gene-Prot-Gene-Tran
7073,7122,0.00842923037637,Gene-Prot-Gene-Prot
7074,4928,0.764204244,Gene-Prot-Gene-Tran
7074,7122,0.013085661940000002,Gene-Prot-Gene-Prot
7074,7123,0.0083979176478,Gene-Prot-Gene-Prot
7074,7124,0.0083861277923534,Gene-Prot-Gene-Prot
7074,7125,0.0143799858,Gene-Prot-Gene-Prot
7075,4929,0.58717111,Gene-Prot-Gene-Tran
7075,7122,0.01302629508,Gene-Prot-Gene-Prot
7075,7123,0.00839472517502,Gene-Prot-Gene-Prot
7075,7124,0.0083824033653314,Gene-Prot-Gene-Prot
7075,7125,0.014319129580000001,Gene-Prot-Gene-Prot
7076,4930,0.68178474,Gene-Prot-Gene-Tran
7076,6633,0.05489536627421674,Gene-Prot-Gene-Prot
7076,6888,0.013846454616088272,Gene-Prot-Gene-Prot
7076,6894,0.05349430003688001,Gene-Prot-Gene-Prot
7076,7183,0.051452104,Gene-Prot-Gene-Prot
7076,7184,0.0445217428,Gene-Prot-Gene-Prot
7076,7185,0.0514654046,Gene-Prot-Gene-Prot
7076,8296,0.0229095174,Gene-Prot-Gene-Prot
7076,8566,0.01624132742784,Gene-Prot-Gene-Prot
7076,8571,0.012250933285084,Gene-Prot-Gene-Prot
7077,4931,0.600661766,Gene-Prot-Gene-Tran
7077,7078,0.070595271959,Gene-Prot-Gene-Prot
7077,7138,0.03785967903410019,Gene-Prot-Gene-Prot
7077,7740,0.327036724,Gene-Prot-Gene-Prot
7077,8381,0.026100362391999997,Gene-Prot-Gene-Prot
7078,4932,0.288281648,Gene-Prot-Gene-Tran
7078,6809,0.2690688987,Gene-Prot-Gene-Prot
7078,6810,0.25449407848,Gene-Prot-Gene-Prot
7078,6812,0.2740173574,Gene-Prot-Gene-Prot
7078,7077,0.16179183034000003,Gene-Prot-Gene-Prot
7078,7138,0.029735849084154553,Gene-Prot-Gene-Prot
7078,7632,0.023750931549366,Gene-Prot-Gene-Prot
7078,7740,0.13305717454,Gene-Prot-Gene-Prot
7078,8381,0.025251855320033,Gene-Prot-Gene-Prot
7079,4933,0.40786091640000005,Gene-Prot-Gene-Tran
7079,7437,0.2544254116487392,Gene-Prot-Gene-Prot
7079,7438,0.20093053578199999,Gene-Prot-Gene-Prot
7080,4934,0.599870284,Gene-Prot-Gene-Tran
7080,6999,0.018731163180000003,Gene-Prot-Gene-Prot
7080,7000,0.0389995078,Gene-Prot-Gene-Prot
7080,7001,0.038617838,Gene-Prot-Gene-Prot
7080,7177,0.0389127232,Gene-Prot-Gene-Prot
7080,7192,0.00477157234688,Gene-Prot-Gene-Prot
7080,7193,0.00437252468502,Gene-Prot-Gene-Prot
7080,7194,0.006819216888,Gene-Prot-Gene-Prot
7080,7822,0.01418466807972992,Gene-Prot-Gene-Prot
7080,7850,0.0389446312,Gene-Prot-Gene-Prot
7080,8355,0.01359756638723603,Gene-Prot-Gene-Prot
7081,4935,0.5356932856000001,Gene-Prot-Gene-Tran
7081,6861,0.01287118972,Gene-Prot-Gene-Prot
7081,7013,0.006445831139999999,Gene-Prot-Gene-Prot
7081,7040,0.0136257355,Gene-Prot-Gene-Prot
7081,7043,0.0120958494,Gene-Prot-Gene-Prot
7081,7044,0.00848941314486,Gene-Prot-Gene-Prot
7081,7045,0.01064386236,Gene-Prot-Gene-Prot
7081,7099,0.0080571609054206,Gene-Prot-Gene-Prot
7081,7100,0.006738118177418007,Gene-Prot-Gene-Prot
7081,7101,0.006281822580940001,Gene-Prot-Gene-Prot
7081,7102,0.011716467599999999,Gene-Prot-Gene-Prot
7081,7111,0.0092447547,Gene-Prot-Gene-Prot
7081,7112,0.014695819599999998,Gene-Prot-Gene-Prot
7081,7114,0.01279844756,Gene-Prot-Gene-Prot
7081,7365,0.011231554639999999,Gene-Prot-Gene-Prot
7081,7442,0.00874901126,Gene-Prot-Gene-Prot
7081,7516,0.01114429982,Gene-Prot-Gene-Prot
7081,7520,0.00975344342,Gene-Prot-Gene-Prot
7081,7717,0.01281204206,Gene-Prot-Gene-Prot
7081,7742,0.030304554,Gene-Prot-Gene-Prot
7081,7790,0.00987354362,Gene-Prot-Gene-Prot
7081,7835,0.0117927304,Gene-Prot-Gene-Prot
7081,7836,0.006145016973400127,Gene-Prot-Gene-Prot
7081,7837,0.010292401295201018,Gene-Prot-Gene-Prot
7081,7890,0.00722094448,Gene-Prot-Gene-Prot
7081,7891,0.0048675222352,Gene-Prot-Gene-Prot
7081,8177,0.02914237,Gene-Prot-Gene-Prot
7081,8414,0.012851132739999998,Gene-Prot-Gene-Prot
7081,8566,0.01283943877,Gene-Prot-Gene-Prot
7081,8571,0.009480466508,Gene-Prot-Gene-Prot
7082,4936,0.599750716,Gene-Prot-Gene-Tran
7082,6861,0.0130850308,Gene-Prot-Gene-Prot
7082,7013,0.00628883428,Gene-Prot-Gene-Prot
7082,7040,0.014267164599999998,Gene-Prot-Gene-Prot
7082,7043,0.0124512396,Gene-Prot-Gene-Prot
7082,7044,0.008676851529252,Gene-Prot-Gene-Prot
7082,7045,0.01080400156,Gene-Prot-Gene-Prot
7082,7099,0.008219800021236599,Gene-Prot-Gene-Prot
7082,7100,0.00688894939721219,Gene-Prot-Gene-Prot
7082,7101,0.00643335631614,Gene-Prot-Gene-Prot
7082,7102,0.012024231600000001,Gene-Prot-Gene-Prot
7082,7111,0.00965377084,Gene-Prot-Gene-Prot
7082,7112,0.0155833698,Gene-Prot-Gene-Prot
7082,7114,0.013422101799999999,Gene-Prot-Gene-Prot
7082,7365,0.011386265400000001,Gene-Prot-Gene-Prot
7082,7442,0.009016448639999999,Gene-Prot-Gene-Prot
7082,7516,0.0114713738,Gene-Prot-Gene-Prot
7082,7520,0.01014142554,Gene-Prot-Gene-Prot
7082,7717,0.013433119600000001,Gene-Prot-Gene-Prot
7082,7742,0.030451660800000002,Gene-Prot-Gene-Prot
7082,7790,0.01000906796,Gene-Prot-Gene-Prot
7082,7835,0.01278317374,Gene-Prot-Gene-Prot
7082,7836,0.006284700598800272,Gene-Prot-Gene-Prot
7082,7837,0.010492581974400696,Gene-Prot-Gene-Prot
7082,7890,0.00709308478,Gene-Prot-Gene-Prot
7082,7891,0.00512175188,Gene-Prot-Gene-Prot
7082,8177,0.0288283648,Gene-Prot-Gene-Prot
7082,8414,0.0130748007,Gene-Prot-Gene-Prot
7083,4937,0.599544974,Gene-Prot-Gene-Tran
7083,6861,0.0130839016,Gene-Prot-Gene-Prot
7083,7013,0.0062879184,Gene-Prot-Gene-Prot
7083,7040,0.014265942200000001,Gene-Prot-Gene-Prot
7083,7043,0.012450117739999999,Gene-Prot-Gene-Prot
7083,7044,0.008676791627608,Gene-Prot-Gene-Prot
7083,7045,0.01080301572,Gene-Prot-Gene-Prot
7083,7099,0.008219741638632799,Gene-Prot-Gene-Prot
7083,7100,0.006888894920012182,Gene-Prot-Gene-Prot
7083,7101,0.006433306450080001,Gene-Prot-Gene-Prot
7083,7102,0.0120230974,Gene-Prot-Gene-Prot
7083,7111,0.00965362483,Gene-Prot-Gene-Prot
7083,7112,0.015582137800000001,Gene-Prot-Gene-Prot
7083,7114,0.013420963800000001,Gene-Prot-Gene-Prot
7083,7365,0.011385231059999999,Gene-Prot-Gene-Prot
7083,7442,0.00901583864,Gene-Prot-Gene-Prot
7083,7516,0.01147032388,Gene-Prot-Gene-Prot
7083,7520,0.010141023820000001,Gene-Prot-Gene-Prot
7083,7717,0.013431981400000001,Gene-Prot-Gene-Prot
7083,7742,0.030447850999999998,Gene-Prot-Gene-Prot
7083,7790,0.01000806464,Gene-Prot-Gene-Prot
7083,7835,0.01278228206,Gene-Prot-Gene-Prot
7083,7836,0.006284657196000271,Gene-Prot-Gene-Prot
7083,7837,0.010492508589000695,Gene-Prot-Gene-Prot
7083,7890,0.0070920845800000005,Gene-Prot-Gene-Prot
7083,7891,0.005121703764799999,Gene-Prot-Gene-Prot
7083,8177,0.0288247102,Gene-Prot-Gene-Prot
7083,8414,0.0130735828,Gene-Prot-Gene-Prot
7084,4938,0.536050034,Gene-Prot-Gene-Tran
7084,6861,0.013083695900000001,Gene-Prot-Gene-Prot
7084,7013,0.00628770912,Gene-Prot-Gene-Prot
7084,7040,0.014265715000000002,Gene-Prot-Gene-Prot
7084,7043,0.01244990948,Gene-Prot-Gene-Prot
7084,7044,0.008676875532074,Gene-Prot-Gene-Prot
7084,7045,0.01080283314,Gene-Prot-Gene-Prot
7084,7099,0.008219823037904198,Gene-Prot-Gene-Prot
7084,7100,0.006888977754012181,Gene-Prot-Gene-Prot
7084,7101,0.006433383629600001,Gene-Prot-Gene-Prot
7084,7102,0.012022886,Gene-Prot-Gene-Prot
7084,7111,0.009653687130000001,Gene-Prot-Gene-Prot
7084,7112,0.015581911399999999,Gene-Prot-Gene-Prot
7084,7114,0.013420752800000001,Gene-Prot-Gene-Prot
7084,7365,0.0113850414,Gene-Prot-Gene-Prot
7084,7442,0.009015752200000001,Gene-Prot-Gene-Prot
7084,7516,0.0114701315,Gene-Prot-Gene-Prot
7084,7520,0.010141022119999999,Gene-Prot-Gene-Prot
7084,7717,0.0134317706,Gene-Prot-Gene-Prot
7084,7742,0.0304470596,Gene-Prot-Gene-Prot
7084,7790,0.010007869800000001,Gene-Prot-Gene-Prot
7084,7835,0.01278213068,Gene-Prot-Gene-Prot
7084,7836,0.006284723798800271,Gene-Prot-Gene-Prot
7084,7837,0.010492619069000694,Gene-Prot-Gene-Prot
7084,7890,0.0070918634199999995,Gene-Prot-Gene-Prot
7084,7891,0.0051217582553999995,Gene-Prot-Gene-Prot
7084,8177,0.028823948999999998,Gene-Prot-Gene-Prot
7084,8414,0.0130733573,Gene-Prot-Gene-Prot
7085,4939,0.59465761,Gene-Prot-Gene-Tran
7085,6861,0.013082787700000001,Gene-Prot-Gene-Prot
7085,7013,0.00628695668,Gene-Prot-Gene-Prot
7085,7040,0.0142647342,Gene-Prot-Gene-Prot
7085,7043,0.0124490068,Gene-Prot-Gene-Prot
7085,7044,0.00867688148512,Gene-Prot-Gene-Prot
7085,7045,0.01080205756,Gene-Prot-Gene-Prot
7085,7099,0.008219827443621198,Gene-Prot-Gene-Prot
7085,7100,0.006888982960012174,Gene-Prot-Gene-Prot
7085,7101,0.0064333889896,Gene-Prot-Gene-Prot
7085,7102,0.0120219651,Gene-Prot-Gene-Prot
7085,7111,0.009653623279999999,Gene-Prot-Gene-Prot
7085,7112,0.015580933799999998,Gene-Prot-Gene-Prot
7085,7114,0.013419843400000001,Gene-Prot-Gene-Prot
7085,7365,0.0113842102,Gene-Prot-Gene-Prot
7085,7442,0.009015291960000001,Gene-Prot-Gene-Prot
7085,7516,0.011469291000000001,Gene-Prot-Gene-Prot
7085,7520,0.01014074418,Gene-Prot-Gene-Prot
7085,7717,0.0134308552,Gene-Prot-Gene-Prot
7085,7742,0.030443828200000002,Gene-Prot-Gene-Prot
7085,7790,0.01000708032,Gene-Prot-Gene-Prot
7085,7835,0.01278147068,Gene-Prot-Gene-Prot
7085,7836,0.006284731596000272,Gene-Prot-Gene-Prot
7085,7837,0.010492627812600694,Gene-Prot-Gene-Prot
7085,7890,0.00709104212,Gene-Prot-Gene-Prot
7085,7891,0.005121758434,Gene-Prot-Gene-Prot
7085,8177,0.028820859799999998,Gene-Prot-Gene-Prot
7085,8414,0.013072371099999999,Gene-Prot-Gene-Prot
7086,4940,0.6002647299999999,Gene-Prot-Gene-Tran
7086,6861,0.0130860866,Gene-Prot-Gene-Prot
7086,7013,0.0062897071,Gene-Prot-Gene-Prot
7086,7040,0.0142682956,Gene-Prot-Gene-Prot
7086,7043,0.0124522849,Gene-Prot-Gene-Prot
7086,7044,0.008676844982276,Gene-Prot-Gene-Prot
7086,7045,0.010804905,Gene-Prot-Gene-Prot
7086,7099,0.008219793143918,Gene-Prot-Gene-Prot
7086,7100,0.006888944850012199,Gene-Prot-Gene-Prot
7086,7101,0.006433351432079999,Gene-Prot-Gene-Prot
7086,7102,0.0120252946,Gene-Prot-Gene-Prot
7086,7111,0.009653839860000001,Gene-Prot-Gene-Prot
7086,7112,0.0155844974,Gene-Prot-Gene-Prot
7086,7114,0.0134231514,Gene-Prot-Gene-Prot
7086,7365,0.01138722856,Gene-Prot-Gene-Prot
7086,7442,0.00901698442,Gene-Prot-Gene-Prot
7086,7516,0.0114723464,Gene-Prot-Gene-Prot
7086,7520,0.01014174536,Gene-Prot-Gene-Prot
7086,7717,0.0134341715,Gene-Prot-Gene-Prot
7086,7742,0.0304554494,Gene-Prot-Gene-Prot
7086,7790,0.01000998338,Gene-Prot-Gene-Prot
7086,7835,0.012783941900000002,Gene-Prot-Gene-Prot
7086,7836,0.006284694601600272,Gene-Prot-Gene-Prot
7086,7837,0.010492574543200696,Gene-Prot-Gene-Prot
7086,7890,0.007094037660000001,Gene-Prot-Gene-Prot
7086,7891,0.0051217508839999995,Gene-Prot-Gene-Prot
7086,8177,0.0288320112,Gene-Prot-Gene-Prot
7086,8414,0.0130759474,Gene-Prot-Gene-Prot
7087,4941,0.5940477399999999,Gene-Prot-Gene-Tran
7087,6861,0.013347662399999998,Gene-Prot-Gene-Prot
7087,7013,0.00640170784,Gene-Prot-Gene-Prot
7087,7040,0.014731922599999999,Gene-Prot-Gene-Prot
7087,7043,0.012781722819999999,Gene-Prot-Gene-Prot
7087,7044,0.00873195663959,Gene-Prot-Gene-Prot
7087,7045,0.011045655460000001,Gene-Prot-Gene-Prot
7087,7099,0.0082643663787712,Gene-Prot-Gene-Prot
7087,7100,0.006919236076611167,Gene-Prot-Gene-Prot
7087,7101,0.006463651227200001,Gene-Prot-Gene-Prot
7087,7102,0.0123354199,Gene-Prot-Gene-Prot
7087,7111,0.009822565088,Gene-Prot-Gene-Prot
7087,7112,0.0161502788,Gene-Prot-Gene-Prot
7087,7114,0.013869901680000001,Gene-Prot-Gene-Prot
7087,7365,0.0116178524,Gene-Prot-Gene-Prot
7087,7442,0.00923240934,Gene-Prot-Gene-Prot
7087,7516,0.01178424514,Gene-Prot-Gene-Prot
7087,7520,0.01034716288,Gene-Prot-Gene-Prot
7087,7717,0.013879635940000001,Gene-Prot-Gene-Prot
7087,7742,0.0310354646,Gene-Prot-Gene-Prot
7087,7790,0.0102592135,Gene-Prot-Gene-Prot
7087,7835,0.013370215260000002,Gene-Prot-Gene-Prot
7087,7836,0.006312136357800336,Gene-Prot-Gene-Prot
7087,7837,0.010531268548800637,Gene-Prot-Gene-Prot
7087,7890,0.007224769840000001,Gene-Prot-Gene-Prot
7087,7891,0.0052204048736,Gene-Prot-Gene-Prot
7087,8177,0.029199708600000002,Gene-Prot-Gene-Prot
7087,8414,0.0133582446,Gene-Prot-Gene-Prot
7088,4942,0.59593654,Gene-Prot-Gene-Tran
7088,6861,0.0130847138,Gene-Prot-Gene-Prot
7088,7013,0.006288535119999999,Gene-Prot-Gene-Prot
7088,7040,0.014266826800000002,Gene-Prot-Gene-Prot
7088,7043,0.012450923499999999,Gene-Prot-Gene-Prot
7088,7044,0.008676904001276,Gene-Prot-Gene-Prot
7088,7045,0.01080371918,Gene-Prot-Gene-Prot
7088,7099,0.008219849686271999,Gene-Prot-Gene-Prot
7088,7100,0.006889002108012188,Gene-Prot-Gene-Prot
7088,7101,0.00643340780264,Gene-Prot-Gene-Prot
7088,7102,0.0120239104,Gene-Prot-Gene-Prot
7088,7111,0.009653798670000002,Gene-Prot-Gene-Prot
7088,7112,0.0155830356,Gene-Prot-Gene-Prot
7088,7114,0.013421789,Gene-Prot-Gene-Prot
7088,7365,0.011385971,Gene-Prot-Gene-Prot
7088,7442,0.00901629502,Gene-Prot-Gene-Prot
7088,7516,0.01147107676,Gene-Prot-Gene-Prot
7088,7520,0.01014137018,Gene-Prot-Gene-Prot
7088,7717,0.013432796399999999,Gene-Prot-Gene-Prot
7088,7742,0.0304505158,Gene-Prot-Gene-Prot
7088,7790,0.0100087683,Gene-Prot-Gene-Prot
7088,7835,0.01278293354,Gene-Prot-Gene-Prot
7088,7836,0.0062847493988002715,Gene-Prot-Gene-Prot
7088,7837,0.010492655753400696,Gene-Prot-Gene-Prot
7088,7890,0.00709276526,Gene-Prot-Gene-Prot
7088,7891,0.00512178524,Gene-Prot-Gene-Prot
7088,8177,0.0288272572,Gene-Prot-Gene-Prot
7088,8414,0.013074455100000002,Gene-Prot-Gene-Prot
7089,4943,0.600828888,Gene-Prot-Gene-Tran
7089,6861,0.0130853043,Gene-Prot-Gene-Prot
7089,7013,0.00628906766,Gene-Prot-Gene-Prot
7089,7040,0.014267434,Gene-Prot-Gene-Prot
7089,7043,0.012451500959999999,Gene-Prot-Gene-Prot
7089,7044,0.00867687121658,Gene-Prot-Gene-Prot
7089,7045,0.010804234900000001,Gene-Prot-Gene-Prot
7089,7099,0.0082198188819884,Gene-Prot-Gene-Prot
7089,7100,0.006888978666012194,Gene-Prot-Gene-Prot
7089,7101,0.0064333876,Gene-Prot-Gene-Prot
7089,7102,0.0120245002,Gene-Prot-Gene-Prot
7089,7111,0.0096537943,Gene-Prot-Gene-Prot
7089,7112,0.015583624800000001,Gene-Prot-Gene-Prot
7089,7114,0.01342235,Gene-Prot-Gene-Prot
7089,7365,0.0113865163,Gene-Prot-Gene-Prot
7089,7442,0.00901658524,Gene-Prot-Gene-Prot
7089,7516,0.01147161788,Gene-Prot-Gene-Prot
7089,7520,0.010141507599999999,Gene-Prot-Gene-Prot
7089,7717,0.0134333697,Gene-Prot-Gene-Prot
7089,7742,0.0304526344,Gene-Prot-Gene-Prot
7089,7790,0.010009302840000001,Gene-Prot-Gene-Prot
7089,7835,0.012783323699999998,Gene-Prot-Gene-Prot
7089,7836,0.006284732596000271,Gene-Prot-Gene-Prot
7089,7837,0.010492625366000695,Gene-Prot-Gene-Prot
7089,7890,0.0070933359,Gene-Prot-Gene-Prot
7089,7891,0.005121756252000001,Gene-Prot-Gene-Prot
7089,8177,0.028829322600000002,Gene-Prot-Gene-Prot
7089,8414,0.0130750962,Gene-Prot-Gene-Prot
7090,4944,0.56803095,Gene-Prot-Gene-Tran
