From,To,Attention,EdgeType
7525,8340,0.03252012986952636,Gene-Prot-Gene-Prot
7525,8346,0.026849482848400004,Gene-Prot-Gene-Prot
7525,8347,0.01883503321644,Gene-Prot-Gene-Prot
7525,8351,0.011513384740035883,Gene-Prot-Gene-Prot
7525,8382,0.0535015488798,Gene-Prot-Gene-Prot
7525,8439,0.022951897883,Gene-Prot-Gene-Prot
7526,5380,0.590911534,Gene-Prot-Gene-Tran
7526,6888,0.017634343815054,Gene-Prot-Gene-Prot
7526,8135,0.013549414139890558,Gene-Prot-Gene-Prot
7526,8136,0.014004152302327998,Gene-Prot-Gene-Prot
7527,5381,0.6359109039999999,Gene-Prot-Gene-Tran
7527,7048,0.0326293126,Gene-Prot-Gene-Prot
7527,7049,0.0326300786,Gene-Prot-Gene-Prot
7527,7770,0.012806286634884001,Gene-Prot-Gene-Prot
7527,7771,0.0305498906,Gene-Prot-Gene-Prot
7527,7772,0.0328987804,Gene-Prot-Gene-Prot
7528,5382,0.600587232,Gene-Prot-Gene-Tran
7528,7048,0.021200817559999998,Gene-Prot-Gene-Prot
7528,7049,0.021200962499999997,Gene-Prot-Gene-Prot
7528,7770,0.01160878615382,Gene-Prot-Gene-Prot
7528,7771,0.02121613826,Gene-Prot-Gene-Prot
7528,7772,0.021365261,Gene-Prot-Gene-Prot
7529,5383,0.598794946,Gene-Prot-Gene-Tran
7529,7048,0.021142861120000002,Gene-Prot-Gene-Prot
7529,7049,0.02114300606,Gene-Prot-Gene-Prot
7529,7770,0.01160864938764,Gene-Prot-Gene-Prot
7529,7771,0.02115812412,Gene-Prot-Gene-Prot
7529,7772,0.02130753826,Gene-Prot-Gene-Prot
7530,5384,0.680041912,Gene-Prot-Gene-Tran
7530,7048,0.024548655200000002,Gene-Prot-Gene-Prot
7530,7049,0.024549094599999998,Gene-Prot-Gene-Prot
7530,7770,0.012348751652446,Gene-Prot-Gene-Prot
7530,7771,0.0235887036,Gene-Prot-Gene-Prot
7530,7772,0.024771071999999998,Gene-Prot-Gene-Prot
7531,5385,0.599033666,Gene-Prot-Gene-Tran
7531,7048,0.02094434928,Gene-Prot-Gene-Prot
7531,7049,0.0209444945,Gene-Prot-Gene-Prot
7531,7770,0.0116086241403,Gene-Prot-Gene-Prot
7531,7771,0.02095960624,Gene-Prot-Gene-Prot
7531,7772,0.021109947400000002,Gene-Prot-Gene-Prot
7532,5386,0.629074924,Gene-Prot-Gene-Tran
7532,7048,0.0201340172,Gene-Prot-Gene-Prot
7532,7049,0.0201342048,Gene-Prot-Gene-Prot
7532,7770,0.011795642131386001,Gene-Prot-Gene-Prot
7532,7771,0.020027951999999998,Gene-Prot-Gene-Prot
7532,7772,0.0203136662,Gene-Prot-Gene-Prot
7533,5387,0.581341672,Gene-Prot-Gene-Tran
7533,7048,0.0217634254,Gene-Prot-Gene-Prot
7533,7049,0.0217637426,Gene-Prot-Gene-Prot
7533,7770,0.012132134609299999,Gene-Prot-Gene-Prot
7533,7771,0.02122599,Gene-Prot-Gene-Prot
7533,7772,0.021966775799999998,Gene-Prot-Gene-Prot
7534,5388,0.600471862,Gene-Prot-Gene-Tran
7534,7048,0.02112546586,Gene-Prot-Gene-Prot
7534,7049,0.02112561088,Gene-Prot-Gene-Prot
7534,7770,0.011608782453,Gene-Prot-Gene-Prot
7534,7771,0.02114078388,Gene-Prot-Gene-Prot
7534,7772,0.02129020732,Gene-Prot-Gene-Prot
7535,5389,0.6356142819999999,Gene-Prot-Gene-Tran
7535,7048,0.02091590254,Gene-Prot-Gene-Prot
7535,7049,0.02091604708,Gene-Prot-Gene-Prot
7535,7770,0.011608201208920001,Gene-Prot-Gene-Prot
7535,7771,0.02093114612,Gene-Prot-Gene-Prot
7535,7772,0.02108162408,Gene-Prot-Gene-Prot
7536,5390,0.600784892,Gene-Prot-Gene-Tran
7536,7048,0.0211766044,Gene-Prot-Gene-Prot
7536,7049,0.02117674948,Gene-Prot-Gene-Prot
7536,7770,0.01160868288394,Gene-Prot-Gene-Prot
7536,7771,0.021191881279999998,Gene-Prot-Gene-Prot
7536,7772,0.021341179600000003,Gene-Prot-Gene-Prot
7537,5391,0.600719022,Gene-Prot-Gene-Tran
7537,7048,0.02094469706,Gene-Prot-Gene-Prot
7537,7049,0.020944841999999998,Gene-Prot-Gene-Prot
7537,7770,0.011608730265800001,Gene-Prot-Gene-Prot
7537,7771,0.02095996996,Gene-Prot-Gene-Prot
7537,7772,0.021110347,Gene-Prot-Gene-Prot
7538,5392,0.601332038,Gene-Prot-Gene-Tran
7538,7048,0.021056913719999997,Gene-Prot-Gene-Prot
7538,7049,0.02105705826,Gene-Prot-Gene-Prot
7538,7770,0.0116055395551,Gene-Prot-Gene-Prot
7538,7771,0.02107210992,Gene-Prot-Gene-Prot
7538,7772,0.021221906460000002,Gene-Prot-Gene-Prot
7539,5393,0.5996115339999999,Gene-Prot-Gene-Tran
7539,7048,0.021175907719999998,Gene-Prot-Gene-Prot
7539,7049,0.021176052360000003,Gene-Prot-Gene-Prot
7539,7770,0.01160852718642,Gene-Prot-Gene-Prot
7539,7771,0.02119118628,Gene-Prot-Gene-Prot
7539,7772,0.0213404758,Gene-Prot-Gene-Prot
7540,5394,0.600797038,Gene-Prot-Gene-Tran
7540,7048,0.021141621,Gene-Prot-Gene-Prot
7540,7049,0.021141766,Gene-Prot-Gene-Prot
7540,7770,0.01160862721792,Gene-Prot-Gene-Prot
7540,7771,0.0211568561,Gene-Prot-Gene-Prot
7540,7772,0.02130630532,Gene-Prot-Gene-Prot
7541,5395,0.60008067,Gene-Prot-Gene-Tran
7541,7048,0.0212618284,Gene-Prot-Gene-Prot
7541,7049,0.02126197346,Gene-Prot-Gene-Prot
7541,7770,0.01160881409628,Gene-Prot-Gene-Prot
7541,7771,0.02127704524,Gene-Prot-Gene-Prot
7541,7772,0.0214260812,Gene-Prot-Gene-Prot
7542,5396,0.600085804,Gene-Prot-Gene-Tran
7542,7048,0.02122543012,Gene-Prot-Gene-Prot
7542,7049,0.02122557446,Gene-Prot-Gene-Prot
7542,7770,0.01160911479354,Gene-Prot-Gene-Prot
7542,7771,0.02124072332,Gene-Prot-Gene-Prot
7542,7772,0.02138975406,Gene-Prot-Gene-Prot
7543,5397,0.602483058,Gene-Prot-Gene-Tran
7543,7048,0.0211415154,Gene-Prot-Gene-Prot
7543,7049,0.0211416604,Gene-Prot-Gene-Prot
7543,7770,0.011609217146799999,Gene-Prot-Gene-Prot
7543,7771,0.02115685942,Gene-Prot-Gene-Prot
7543,7772,0.0213062116,Gene-Prot-Gene-Prot
7544,5398,0.594213698,Gene-Prot-Gene-Tran
7544,7048,0.02120147512,Gene-Prot-Gene-Prot
7544,7049,0.021201620459999997,Gene-Prot-Gene-Prot
7544,7770,0.0116092906299,Gene-Prot-Gene-Prot
7544,7771,0.02121683452,Gene-Prot-Gene-Prot
7544,7772,0.02136592606,Gene-Prot-Gene-Prot
7545,5399,0.5997704159999999,Gene-Prot-Gene-Tran
7545,7048,0.021142232919999997,Gene-Prot-Gene-Prot
7545,7049,0.02114237766,Gene-Prot-Gene-Prot
7545,7770,0.01161011332192,Gene-Prot-Gene-Prot
7545,7771,0.02115761832,Gene-Prot-Gene-Prot
7545,7772,0.02130693106,Gene-Prot-Gene-Prot
7546,5400,0.59973791,Gene-Prot-Gene-Tran
7546,7048,0.02113906072,Gene-Prot-Gene-Prot
7546,7049,0.02113920566,Gene-Prot-Gene-Prot
7546,7770,0.01160672232674,Gene-Prot-Gene-Prot
7546,7771,0.021154170320000002,Gene-Prot-Gene-Prot
7546,7772,0.02130374486,Gene-Prot-Gene-Prot
7547,5401,0.594232346,Gene-Prot-Gene-Tran
7547,7048,0.021121962520000002,Gene-Prot-Gene-Prot
7547,7049,0.02112210716,Gene-Prot-Gene-Prot
7547,7770,0.011607236708359999,Gene-Prot-Gene-Prot
7547,7771,0.021137194079999998,Gene-Prot-Gene-Prot
7547,7772,0.021286702,Gene-Prot-Gene-Prot
7548,5402,0.593785056,Gene-Prot-Gene-Tran
7548,7048,0.02106026392,Gene-Prot-Gene-Prot
7548,7049,0.02106040866,Gene-Prot-Gene-Prot
7548,7770,0.0116088681271,Gene-Prot-Gene-Prot
7548,7771,0.02107560158,Gene-Prot-Gene-Prot
7548,7772,0.02122526868,Gene-Prot-Gene-Prot
7549,5403,0.593483788,Gene-Prot-Gene-Tran
7549,7048,0.02108861172,Gene-Prot-Gene-Prot
7549,7049,0.02108875646,Gene-Prot-Gene-Prot
7549,7770,0.011609275244,Gene-Prot-Gene-Prot
7549,7771,0.02110388352,Gene-Prot-Gene-Prot
7549,7772,0.021253502459999997,Gene-Prot-Gene-Prot
7550,5404,0.6002351100000001,Gene-Prot-Gene-Tran
7550,7048,0.021141549540000002,Gene-Prot-Gene-Prot
7550,7049,0.02114169428,Gene-Prot-Gene-Prot
7550,7770,0.01160931919874,Gene-Prot-Gene-Prot
7550,7771,0.02115675996,Gene-Prot-Gene-Prot
7550,7772,0.0213062336,Gene-Prot-Gene-Prot
7551,5405,0.594306306,Gene-Prot-Gene-Tran
7551,7048,0.02121469172,Gene-Prot-Gene-Prot
7551,7049,0.02121483666,Gene-Prot-Gene-Prot
7551,7770,0.01161005722556,Gene-Prot-Gene-Prot
7551,7771,0.02123010252,Gene-Prot-Gene-Prot
7551,7772,0.021379088659999997,Gene-Prot-Gene-Prot
7552,5406,0.599852176,Gene-Prot-Gene-Tran
7552,7048,0.020938472399999998,Gene-Prot-Gene-Prot
7552,7049,0.0209386168,Gene-Prot-Gene-Prot
7552,7770,0.0116087825855,Gene-Prot-Gene-Prot
7552,7771,0.020953698540000003,Gene-Prot-Gene-Prot
7552,7772,0.02110411032,Gene-Prot-Gene-Prot
7553,5407,0.600812936,Gene-Prot-Gene-Tran
7553,7048,0.02117643852,Gene-Prot-Gene-Prot
7553,7049,0.02117658346,Gene-Prot-Gene-Prot
7553,7770,0.011608100773639999,Gene-Prot-Gene-Prot
7553,7771,0.02119175972,Gene-Prot-Gene-Prot
7553,7772,0.02134099846,Gene-Prot-Gene-Prot
7554,5408,0.70446696,Gene-Prot-Gene-Tran
7554,7048,0.040701856859999996,Gene-Prot-Gene-Prot
7554,7049,0.04070292226,Gene-Prot-Gene-Prot
7554,7770,0.0131659045719,Gene-Prot-Gene-Prot
7554,7771,0.037592667,Gene-Prot-Gene-Prot
7554,7772,0.0410141106,Gene-Prot-Gene-Prot
7555,5409,0.74812117,Gene-Prot-Gene-Tran
7555,6628,0.0915647164,Gene-Prot-Gene-Prot
7555,8128,0.019400804256400186,Gene-Prot-Gene-Prot
7556,5410,0.65137934,Gene-Prot-Gene-Tran
7556,6628,0.08744630576,Gene-Prot-Gene-Prot
7557,5411,0.602406808,Gene-Prot-Gene-Tran
7557,7460,0.015771874499999998,Gene-Prot-Gene-Prot
7557,7461,0.0157637586,Gene-Prot-Gene-Prot
7557,7462,0.015816432999999998,Gene-Prot-Gene-Prot
7557,7463,0.0154684886,Gene-Prot-Gene-Prot
7557,7464,0.015148978900000002,Gene-Prot-Gene-Prot
7557,7465,0.0100331158356,Gene-Prot-Gene-Prot
7557,7466,0.01583156322,Gene-Prot-Gene-Prot
7557,7467,0.01578075572,Gene-Prot-Gene-Prot
7557,7468,0.0153674804,Gene-Prot-Gene-Prot
7557,7469,0.006688137070543799,Gene-Prot-Gene-Prot
7557,7470,0.01581497346,Gene-Prot-Gene-Prot
7557,7471,0.01571678988,Gene-Prot-Gene-Prot
7557,7474,0.010995522800000001,Gene-Prot-Gene-Prot
7557,7475,0.008001556517249668,Gene-Prot-Gene-Prot
7557,7477,0.010977679700000001,Gene-Prot-Gene-Prot
7557,7478,0.0076559915688799995,Gene-Prot-Gene-Prot
7557,7479,0.00983513821118,Gene-Prot-Gene-Prot
7557,7480,0.0158230694,Gene-Prot-Gene-Prot
7557,7481,0.01581551326,Gene-Prot-Gene-Prot
7557,7482,0.015988654499999998,Gene-Prot-Gene-Prot
7557,8099,0.0057477870917274,Gene-Prot-Gene-Prot
7558,5412,0.603404166,Gene-Prot-Gene-Tran
7558,7460,0.0157284792,Gene-Prot-Gene-Prot
7558,7461,0.01572178748,Gene-Prot-Gene-Prot
7558,7462,0.015776996039999998,Gene-Prot-Gene-Prot
7558,7463,0.015391204,Gene-Prot-Gene-Prot
7558,7464,0.015097312159999998,Gene-Prot-Gene-Prot
7558,7465,0.0100756551828,Gene-Prot-Gene-Prot
7558,7466,0.01579267214,Gene-Prot-Gene-Prot
7558,7467,0.015739633359999998,Gene-Prot-Gene-Prot
7558,7468,0.01530597628,Gene-Prot-Gene-Prot
7558,7469,0.0067058386786086,Gene-Prot-Gene-Prot
7558,7470,0.0157754211,Gene-Prot-Gene-Prot
7558,7471,0.0156675128,Gene-Prot-Gene-Prot
7558,7474,0.011012015600000001,Gene-Prot-Gene-Prot
7558,7475,0.008018768400037825,Gene-Prot-Gene-Prot
7558,7477,0.011013129399999998,Gene-Prot-Gene-Prot
7558,7478,0.007669252555839999,Gene-Prot-Gene-Prot
7558,7479,0.009857314869425999,Gene-Prot-Gene-Prot
7558,7480,0.0157838782,Gene-Prot-Gene-Prot
7558,7481,0.0157759982,Gene-Prot-Gene-Prot
7558,7482,0.0159660816,Gene-Prot-Gene-Prot
7558,8099,0.00576179463943884,Gene-Prot-Gene-Prot
7559,5413,0.647480674,Gene-Prot-Gene-Tran
7559,7460,0.015892180120000002,Gene-Prot-Gene-Prot
7559,7461,0.015881196519999998,Gene-Prot-Gene-Prot
7559,7462,0.015928952599999997,Gene-Prot-Gene-Prot
7559,7463,0.0156554784,Gene-Prot-Gene-Prot
7559,7464,0.0152881258,Gene-Prot-Gene-Prot
7559,7465,0.0099484863476,Gene-Prot-Gene-Prot
7559,7466,0.01594302086,Gene-Prot-Gene-Prot
7559,7467,0.01589654568,Gene-Prot-Gene-Prot
7559,7468,0.0155226498,Gene-Prot-Gene-Prot
7559,7469,0.00664914778317942,Gene-Prot-Gene-Prot
7559,7470,0.015927714099999997,Gene-Prot-Gene-Prot
7559,7471,0.015848683199999998,Gene-Prot-Gene-Prot
7559,7474,0.0109812776,Gene-Prot-Gene-Prot
7559,7475,0.00796499744229826,Gene-Prot-Gene-Prot
7559,7477,0.0109277206,Gene-Prot-Gene-Prot
7559,7478,0.007626821501179999,Gene-Prot-Gene-Prot
7559,7479,0.009790754029674,Gene-Prot-Gene-Prot
7559,7480,0.015935110199999998,Gene-Prot-Gene-Prot
7559,7481,0.01592818114,Gene-Prot-Gene-Prot
7559,7482,0.016067830999999998,Gene-Prot-Gene-Prot
7559,8099,0.0057169090742325195,Gene-Prot-Gene-Prot
7560,5414,0.575218032,Gene-Prot-Gene-Tran
7560,7460,0.015873893120000003,Gene-Prot-Gene-Prot
7560,7461,0.015863180400000003,Gene-Prot-Gene-Prot
7560,7462,0.015911371060000002,Gene-Prot-Gene-Prot
7560,7463,0.01563108836,Gene-Prot-Gene-Prot
7560,7464,0.015267926460000001,Gene-Prot-Gene-Prot
7560,7465,0.009956146474,Gene-Prot-Gene-Prot
7560,7466,0.0159255342,Gene-Prot-Gene-Prot
7560,7467,0.015878675279999997,Gene-Prot-Gene-Prot
7560,7468,0.01550135,Gene-Prot-Gene-Prot
7560,7469,0.006652939482355161,Gene-Prot-Gene-Prot
7560,7470,0.01591011388,Gene-Prot-Gene-Prot
7560,7471,0.0158293448,Gene-Prot-Gene-Prot
7560,7474,0.010979045599999999,Gene-Prot-Gene-Prot
7560,7475,0.007968481599514413,Gene-Prot-Gene-Prot
7560,7477,0.01092858986,Gene-Prot-Gene-Prot
7560,7478,0.007629665916465999,Gene-Prot-Gene-Prot
7560,7479,0.009794810740734,Gene-Prot-Gene-Prot
7560,7480,0.0159175723,Gene-Prot-Gene-Prot
7560,7481,0.0159105878,Gene-Prot-Gene-Prot
7560,7482,0.01605327166,Gene-Prot-Gene-Prot
7560,8099,0.00571991616767036,Gene-Prot-Gene-Prot
7561,5415,0.31148704779200004,Gene-Prot-Gene-Tran
7561,7460,0.0158614282,Gene-Prot-Gene-Prot
7561,7461,0.0158509904,Gene-Prot-Gene-Prot
7561,7462,0.0158996456,Gene-Prot-Gene-Prot
7561,7463,0.0156123071,Gene-Prot-Gene-Prot
7561,7464,0.0152535372,Gene-Prot-Gene-Prot
7561,7465,0.009964235694,Gene-Prot-Gene-Prot
7561,7466,0.015913908600000002,Gene-Prot-Gene-Prot
7561,7467,0.01586664112,Gene-Prot-Gene-Prot
7561,7468,0.015485600060000002,Gene-Prot-Gene-Prot
7561,7469,0.006656863008745939,Gene-Prot-Gene-Prot
7561,7470,0.01589836754,Gene-Prot-Gene-Prot
7561,7471,0.01581578444,Gene-Prot-Gene-Prot
7561,7474,0.010979798820000001,Gene-Prot-Gene-Prot
7561,7475,0.007972095138822383,Gene-Prot-Gene-Prot
7561,7477,0.0109326538,Gene-Prot-Gene-Prot
7561,7478,0.007632598882408001,Gene-Prot-Gene-Prot
7561,7479,0.00979906360516,Gene-Prot-Gene-Prot
7561,7480,0.0159058913,Gene-Prot-Gene-Prot
7561,7481,0.015898847400000003,Gene-Prot-Gene-Prot
7561,7482,0.01604472088,Gene-Prot-Gene-Prot
7561,8099,0.005723025317470139,Gene-Prot-Gene-Prot
7562,5416,0.5503503519999999,Gene-Prot-Gene-Tran
7562,7460,0.01583947422,Gene-Prot-Gene-Prot
7562,7461,0.01582938638,Gene-Prot-Gene-Prot
7562,7462,0.0158786071,Gene-Prot-Gene-Prot
7562,7463,0.0155824224,Gene-Prot-Gene-Prot
7562,7464,0.015229244280000002,Gene-Prot-Gene-Prot
7562,7465,0.0099740162928,Gene-Prot-Gene-Prot
7562,7466,0.0158929925,Gene-Prot-Gene-Prot
7562,7467,0.0158452262,Gene-Prot-Gene-Prot
7562,7468,0.015459698999999999,Gene-Prot-Gene-Prot
7562,7469,0.00666152475723476,Gene-Prot-Gene-Prot
7562,7470,0.0158773034,Gene-Prot-Gene-Prot
7562,7471,0.01579246572,Gene-Prot-Gene-Prot
7562,7474,0.010977763679999999,Gene-Prot-Gene-Prot
7562,7475,0.00797640440784569,Gene-Prot-Gene-Prot
7562,7477,0.010934702059999999,Gene-Prot-Gene-Prot
7562,7478,0.007636081057308,Gene-Prot-Gene-Prot
7562,7479,0.00980419768154,Gene-Prot-Gene-Prot
7562,7480,0.0158849084,Gene-Prot-Gene-Prot
7562,7481,0.015877792499999998,Gene-Prot-Gene-Prot
7562,7482,0.016027601199999998,Gene-Prot-Gene-Prot
7562,8099,0.0057267231885465,Gene-Prot-Gene-Prot
7563,5417,0.45316624888328,Gene-Prot-Gene-Tran
7563,7460,0.01572438646,Gene-Prot-Gene-Prot
7563,7461,0.0157179212,Gene-Prot-Gene-Prot
7563,7462,0.01577353108,Gene-Prot-Gene-Prot
7563,7463,0.015381767979999999,Gene-Prot-Gene-Prot
7563,7464,0.0150920057,Gene-Prot-Gene-Prot
7563,7465,0.0100824375006,Gene-Prot-Gene-Prot
7563,7466,0.015789294000000002,Gene-Prot-Gene-Prot
7563,7467,0.015735901599999998,Gene-Prot-Gene-Prot
7563,7468,0.015298985800000001,Gene-Prot-Gene-Prot
7563,7469,0.0067086081167508,Gene-Prot-Gene-Prot
7563,7470,0.0157719378,Gene-Prot-Gene-Prot
7563,7471,0.0156624878,Gene-Prot-Gene-Prot
7563,7474,0.01101597226,Gene-Prot-Gene-Prot
7563,7475,0.008021501979584794,Gene-Prot-Gene-Prot
7563,7477,0.0110201173,Gene-Prot-Gene-Prot
7563,7478,0.00767136120834,Gene-Prot-Gene-Prot
7563,7479,0.0098608922883,Gene-Prot-Gene-Prot
7563,7480,0.015780452120000003,Gene-Prot-Gene-Prot
7563,7481,0.0157725206,Gene-Prot-Gene-Prot
7563,7482,0.015965284,Gene-Prot-Gene-Prot
7563,8099,0.00576400141447286,Gene-Prot-Gene-Prot
7564,5418,0.591423144,Gene-Prot-Gene-Tran
7564,7460,0.015888786499999998,Gene-Prot-Gene-Prot
7564,7461,0.0158778129,Gene-Prot-Gene-Prot
7564,7462,0.0159255689,Gene-Prot-Gene-Prot
7564,7463,0.0156519708,Gene-Prot-Gene-Prot
7564,7464,0.0152846851,Gene-Prot-Gene-Prot
7564,7465,0.009948488052,Gene-Prot-Gene-Prot
7564,7466,0.01593963752,Gene-Prot-Gene-Prot
7564,7467,0.0158931616,Gene-Prot-Gene-Prot
7564,7468,0.0155192892,Gene-Prot-Gene-Prot
7564,7469,0.006649152778781961,Gene-Prot-Gene-Prot
7564,7470,0.015924331,Gene-Prot-Gene-Prot
7564,7471,0.015845282119999998,Gene-Prot-Gene-Prot
7564,7474,0.01097976646,Gene-Prot-Gene-Prot
7564,7475,0.007965001412229906,Gene-Prot-Gene-Prot
7564,7477,0.0109262098,Gene-Prot-Gene-Prot
7564,7478,0.007626827102199999,Gene-Prot-Gene-Prot
7564,7479,0.00979076096106,Gene-Prot-Gene-Prot
7564,7480,0.01593172662,Gene-Prot-Gene-Prot
7564,7481,0.0159247981,Gene-Prot-Gene-Prot
7564,7482,0.01606447728,Gene-Prot-Gene-Prot
7564,8099,0.00571691387423362,Gene-Prot-Gene-Prot
7565,5419,0.60013587,Gene-Prot-Gene-Tran
7565,7460,0.0158979408,Gene-Prot-Gene-Prot
7565,7461,0.0158869455,Gene-Prot-Gene-Prot
7565,7462,0.0159347016,Gene-Prot-Gene-Prot
7565,7463,0.01566147108,Gene-Prot-Gene-Prot
7565,7464,0.015293990500000002,Gene-Prot-Gene-Prot
7565,7465,0.009948530812800001,Gene-Prot-Gene-Prot
7565,7466,0.01594877028,Gene-Prot-Gene-Prot
7565,7467,0.0159022945,Gene-Prot-Gene-Prot
7565,7468,0.015528372439999999,Gene-Prot-Gene-Prot
7565,7469,0.006649180983185859,Gene-Prot-Gene-Prot
7565,7470,0.015933463340000002,Gene-Prot-Gene-Prot
7565,7471,0.0158544722,Gene-Prot-Gene-Prot
7565,7474,0.010983887840000001,Gene-Prot-Gene-Prot
7565,7475,0.00796503137041424,Gene-Prot-Gene-Prot
7565,7477,0.010930338000000001,Gene-Prot-Gene-Prot
7565,7478,0.007626853063052,Gene-Prot-Gene-Prot
7565,7479,0.009790786642479999,Gene-Prot-Gene-Prot
7565,7480,0.0159408601,Gene-Prot-Gene-Prot
7565,7481,0.01593393008,Gene-Prot-Gene-Prot
7565,7482,0.01607351054,Gene-Prot-Gene-Prot
7565,8099,0.00571693701223524,Gene-Prot-Gene-Prot
7566,5420,0.586604202,Gene-Prot-Gene-Tran
7566,7460,0.01595906144,Gene-Prot-Gene-Prot
7566,7461,0.0159471819,Gene-Prot-Gene-Prot
7566,7462,0.015993517,Gene-Prot-Gene-Prot
7566,7463,0.015742483600000003,Gene-Prot-Gene-Prot
7566,7464,0.0153616317,Gene-Prot-Gene-Prot
7566,7465,0.0099232786572,Gene-Prot-Gene-Prot
7566,7466,0.01600728006,Gene-Prot-Gene-Prot
7566,7467,0.0159620548,Gene-Prot-Gene-Prot
7566,7468,0.01559933352,Gene-Prot-Gene-Prot
7566,7469,0.0066362982039145394,Gene-Prot-Gene-Prot
7566,7470,0.0159923424,Gene-Prot-Gene-Prot
7566,7471,0.01591903,Gene-Prot-Gene-Prot
7566,7474,0.01099197956,Gene-Prot-Gene-Prot
7566,7475,0.007953302589012477,Gene-Prot-Gene-Prot
7566,7477,0.0109284008,Gene-Prot-Gene-Prot
7566,7478,0.0076171888011,Gene-Prot-Gene-Prot
7566,7479,0.009777389975952,Gene-Prot-Gene-Prot
7566,7480,0.015999537079999997,Gene-Prot-Gene-Prot
7566,7481,0.01599278872,Gene-Prot-Gene-Prot
7566,7482,0.0161224177,Gene-Prot-Gene-Prot
7566,8099,0.0057067127784775,Gene-Prot-Gene-Prot
7567,5421,0.6006217699999999,Gene-Prot-Gene-Tran
7567,7460,0.01590095448,Gene-Prot-Gene-Prot
7567,7461,0.01588995478,Gene-Prot-Gene-Prot
7567,7462,0.01593771166,Gene-Prot-Gene-Prot
7567,7463,0.01566456346,Gene-Prot-Gene-Prot
7567,7464,0.0152970474,Gene-Prot-Gene-Prot
7567,7465,0.0099485128128,Gene-Prot-Gene-Prot
7567,7466,0.01595178008,Gene-Prot-Gene-Prot
7567,7467,0.0159053039,Gene-Prot-Gene-Prot
7567,7468,0.015531356599999999,Gene-Prot-Gene-Prot
7567,7469,0.006649160583183241,Gene-Prot-Gene-Prot
7567,7470,0.0159364732,Gene-Prot-Gene-Prot
7567,7471,0.0158574972,Gene-Prot-Gene-Prot
7567,7474,0.010985225739999998,Gene-Prot-Gene-Prot
7567,7475,0.007965010424475307,Gene-Prot-Gene-Prot
7567,7477,0.01093166966,Gene-Prot-Gene-Prot
7567,7478,0.00762683866237,Gene-Prot-Gene-Prot
7567,7479,0.009790772329072,Gene-Prot-Gene-Prot
7567,7480,0.0159438697,Gene-Prot-Gene-Prot
7567,7481,0.01593694028,Gene-Prot-Gene-Prot
7567,7482,0.01607649454,Gene-Prot-Gene-Prot
7567,8099,0.00571692301223414,Gene-Prot-Gene-Prot
7568,5422,0.598380144,Gene-Prot-Gene-Tran
7568,7460,0.015709343940000002,Gene-Prot-Gene-Prot
7568,7461,0.01570384148,Gene-Prot-Gene-Prot
7568,7462,0.0157612101,Gene-Prot-Gene-Prot
7568,7463,0.0153435718,Gene-Prot-Gene-Prot
7568,7464,0.01507178026,Gene-Prot-Gene-Prot
7568,7465,0.0101116424714,Gene-Prot-Gene-Prot
7568,7466,0.01577735288,Gene-Prot-Gene-Prot
7568,7467,0.015722411319999997,Gene-Prot-Gene-Prot
7568,7468,0.015271247900000002,Gene-Prot-Gene-Prot
7568,7469,0.006720061936199601,Gene-Prot-Gene-Prot
7568,7470,0.01575953648,Gene-Prot-Gene-Prot
7568,7471,0.01564342652,Gene-Prot-Gene-Prot
7568,7474,0.01103444084,Gene-Prot-Gene-Prot
7568,7475,0.00803290504167156,Gene-Prot-Gene-Prot
7568,7477,0.011051925340000001,Gene-Prot-Gene-Prot
7568,7478,0.007679958964160001,Gene-Prot-Gene-Prot
7568,7479,0.009876088010054001,Gene-Prot-Gene-Prot
7568,7480,0.0157683019,Gene-Prot-Gene-Prot
7568,7481,0.015760145740000002,Gene-Prot-Gene-Prot
7568,7482,0.0159644996,Gene-Prot-Gene-Prot
7568,8099,0.0057730560125051,Gene-Prot-Gene-Prot
7569,5423,0.5606092000000469,Gene-Prot-Gene-Tran
7569,6567,0.07849641014473999,Gene-Prot-Gene-Prot
7569,6568,0.13098886416,Gene-Prot-Gene-Prot
7569,6569,0.0721321819374,Gene-Prot-Gene-Prot
7569,6570,0.07676511400000015,Gene-Prot-Gene-Prot
7569,6571,0.13138800564,Gene-Prot-Gene-Prot
7569,6572,0.05384241313201601,Gene-Prot-Gene-Prot
7569,6573,0.04600834441347931,Gene-Prot-Gene-Prot
7569,6574,0.10554720793930401,Gene-Prot-Gene-Prot
7569,6575,0.0402008496,Gene-Prot-Gene-Prot
7569,6576,0.07784680860146383,Gene-Prot-Gene-Prot
7569,6577,0.042197131013617405,Gene-Prot-Gene-Prot
7569,6578,0.13214341634,Gene-Prot-Gene-Prot
7569,6579,0.059888461487880004,Gene-Prot-Gene-Prot
7569,8216,0.016660881517078015,Gene-Prot-Gene-Prot
7569,8217,0.034100882002566224,Gene-Prot-Gene-Prot
7569,8218,0.0436408702134291,Gene-Prot-Gene-Prot
7569,8219,0.054160640198208,Gene-Prot-Gene-Prot
7569,8307,0.11182130779882,Gene-Prot-Gene-Prot
7570,5424,0.735420124416,Gene-Prot-Gene-Tran
7570,6567,0.07850638587,Gene-Prot-Gene-Prot
7570,6568,0.131775145034,Gene-Prot-Gene-Prot
7570,6569,0.07215413683300001,Gene-Prot-Gene-Prot
