From,To,Attention,EdgeType
7049,7672,0.0014360806800001987,Gene-Prot-Gene-Prot
7049,7770,0.00609130258,Gene-Prot-Gene-Prot
7049,7771,0.0150659632,Gene-Prot-Gene-Prot
7049,7772,0.01431387948,Gene-Prot-Gene-Prot
7049,7915,0.130555158534,Gene-Prot-Gene-Prot
7049,8144,0.08836835364862723,Gene-Prot-Gene-Prot
7049,8345,0.117858722668886,Gene-Prot-Gene-Prot
7049,8351,0.0097312674,Gene-Prot-Gene-Prot
7049,8361,0.0084410033,Gene-Prot-Gene-Prot
7049,8363,0.0046439104,Gene-Prot-Gene-Prot
7049,8365,0.01779754226,Gene-Prot-Gene-Prot
7049,8366,0.00771622374,Gene-Prot-Gene-Prot
7049,8419,0.13089091566,Gene-Prot-Gene-Prot
7049,8421,0.026778964527852,Gene-Prot-Gene-Prot
7050,4904,0.575544722,Gene-Prot-Gene-Tran
7050,8403,0.18298748644510598,Gene-Prot-Gene-Prot
7051,4905,0.60623187,Gene-Prot-Gene-Tran
7051,7665,0.004574996823069878,Gene-Prot-Gene-Prot
7051,7672,0.0038364242000002166,Gene-Prot-Gene-Prot
7052,4906,0.3914177048,Gene-Prot-Gene-Tran
7052,7665,0.004569693466272348,Gene-Prot-Gene-Prot
7052,7672,0.0038309650000002164,Gene-Prot-Gene-Prot
7053,4907,0.516603192,Gene-Prot-Gene-Tran
7053,7006,0.14866409426,Gene-Prot-Gene-Prot
7053,7054,0.22931127999999998,Gene-Prot-Gene-Prot
7053,7444,0.11300327276019458,Gene-Prot-Gene-Prot
7053,8322,0.030404421594196002,Gene-Prot-Gene-Prot
7054,4908,0.4979846680000001,Gene-Prot-Gene-Tran
7054,7006,0.14866409426,Gene-Prot-Gene-Prot
7054,7053,0.207151468,Gene-Prot-Gene-Prot
7054,7444,0.11300327276019458,Gene-Prot-Gene-Prot
7054,8322,0.030404421594196002,Gene-Prot-Gene-Prot
7055,4909,0.20798157660000002,Gene-Prot-Gene-Tran
7055,6456,0.014710756120269999,Gene-Prot-Gene-Prot
7055,6457,0.0322778212,Gene-Prot-Gene-Prot
7055,6520,0.0665748636,Gene-Prot-Gene-Prot
7056,4910,0.725184212,Gene-Prot-Gene-Tran
7056,8131,0.05123290006168078,Gene-Prot-Gene-Prot
7056,8132,0.0363885076457,Gene-Prot-Gene-Prot
7056,8396,0.04941563115648,Gene-Prot-Gene-Prot
7057,4911,0.288721583364644,Gene-Prot-Gene-Tran
7057,8187,0.07802467779560003,Gene-Prot-Gene-Prot
7057,8306,0.0471982748,Gene-Prot-Gene-Prot
7058,4912,0.4046273128,Gene-Prot-Gene-Tran
7058,6499,0.036964645287999996,Gene-Prot-Gene-Prot
7058,6584,0.068899552,Gene-Prot-Gene-Prot
7058,6585,0.0679113242,Gene-Prot-Gene-Prot
7058,6586,0.085469513,Gene-Prot-Gene-Prot
7058,6911,0.01062052425666272,Gene-Prot-Gene-Prot
7058,6912,0.01061978325666722,Gene-Prot-Gene-Prot
7058,7059,0.01726762246,Gene-Prot-Gene-Prot
7058,7247,0.036131478173939996,Gene-Prot-Gene-Prot
7058,7248,0.0457150060760122,Gene-Prot-Gene-Prot
7058,7249,0.03954001726684,Gene-Prot-Gene-Prot
7058,7250,0.06308942372000001,Gene-Prot-Gene-Prot
7058,7251,0.04388900972038,Gene-Prot-Gene-Prot
7058,7252,0.0853422996,Gene-Prot-Gene-Prot
7058,7253,0.0630053077,Gene-Prot-Gene-Prot
7058,7254,0.06330637508,Gene-Prot-Gene-Prot
7058,7612,0.0100489782974294,Gene-Prot-Gene-Prot
7058,7613,0.01877362776,Gene-Prot-Gene-Prot
7058,7614,0.018797775648,Gene-Prot-Gene-Prot
7058,7615,0.019255417112,Gene-Prot-Gene-Prot
7058,7616,0.019209018988000003,Gene-Prot-Gene-Prot
7058,7617,0.019755480659999998,Gene-Prot-Gene-Prot
7058,8097,0.067519469,Gene-Prot-Gene-Prot
7059,4913,0.5932291239999999,Gene-Prot-Gene-Tran
7059,6498,0.016325699200241024,Gene-Prot-Gene-Prot
7059,6583,0.0336985989,Gene-Prot-Gene-Prot
7059,6800,0.01035963903401023,Gene-Prot-Gene-Prot
7059,6801,0.036420527,Gene-Prot-Gene-Prot
7059,6909,0.015650218336,Gene-Prot-Gene-Prot
7059,7058,0.033725981865999996,Gene-Prot-Gene-Prot
7059,7187,0.0064643444877444,Gene-Prot-Gene-Prot
7059,7188,0.0097602400656,Gene-Prot-Gene-Prot
7059,7189,0.016226354004249998,Gene-Prot-Gene-Prot
7059,7190,0.0155524147041888,Gene-Prot-Gene-Prot
7059,7191,0.015861476522735,Gene-Prot-Gene-Prot
7059,7197,0.003586795036675,Gene-Prot-Gene-Prot
7059,7198,0.00241412934,Gene-Prot-Gene-Prot
7059,7199,0.006012885103811308,Gene-Prot-Gene-Prot
7059,7200,0.0034043247001823143,Gene-Prot-Gene-Prot
7059,7201,0.0088864307743566,Gene-Prot-Gene-Prot
7059,7202,0.01070846384,Gene-Prot-Gene-Prot
7059,7203,0.006168475617069038,Gene-Prot-Gene-Prot
7059,7204,0.007323352346,Gene-Prot-Gene-Prot
7059,7205,0.007470400382600212,Gene-Prot-Gene-Prot
7059,7206,0.010694797725999999,Gene-Prot-Gene-Prot
7059,7207,0.00879509154781828,Gene-Prot-Gene-Prot
7059,7208,0.007494602703600001,Gene-Prot-Gene-Prot
7059,7209,0.0027330407948,Gene-Prot-Gene-Prot
7059,7210,0.00935313209894,Gene-Prot-Gene-Prot
7059,7211,0.00600992450678,Gene-Prot-Gene-Prot
7059,7212,0.005867656047940011,Gene-Prot-Gene-Prot
7059,7213,0.01073535508,Gene-Prot-Gene-Prot
7059,7214,0.010757386259999998,Gene-Prot-Gene-Prot
7059,7215,0.01072328556,Gene-Prot-Gene-Prot
7059,7612,0.0108716433043624,Gene-Prot-Gene-Prot
7059,7613,0.0245547088,Gene-Prot-Gene-Prot
7059,7614,0.025667543999999997,Gene-Prot-Gene-Prot
7059,7615,0.037059321,Gene-Prot-Gene-Prot
7059,7616,0.036667246800000004,Gene-Prot-Gene-Prot
7059,7617,0.0348872224,Gene-Prot-Gene-Prot
7059,7780,0.0156567784938,Gene-Prot-Gene-Prot
7059,7933,0.0210054006,Gene-Prot-Gene-Prot
7059,7938,0.020977599,Gene-Prot-Gene-Prot
7059,7939,0.0209920978,Gene-Prot-Gene-Prot
7059,7973,0.006659639094,Gene-Prot-Gene-Prot
7059,7974,0.008368823704960001,Gene-Prot-Gene-Prot
7059,7975,0.008635511733000001,Gene-Prot-Gene-Prot
7059,7976,0.008787925924999999,Gene-Prot-Gene-Prot
7060,4914,0.603073802,Gene-Prot-Gene-Tran
7060,7197,0.005646938715686599,Gene-Prot-Gene-Prot
7060,7198,0.0026017821280000003,Gene-Prot-Gene-Prot
7061,4915,0.3912770306,Gene-Prot-Gene-Tran
7061,7496,0.006331487780796799,Gene-Prot-Gene-Prot
7061,7784,0.01721161448,Gene-Prot-Gene-Prot
7061,8174,0.0049452346221012,Gene-Prot-Gene-Prot
7062,4916,0.5562501008,Gene-Prot-Gene-Tran
7062,8001,0.024590549008,Gene-Prot-Gene-Prot
7062,8233,0.00580969795646,Gene-Prot-Gene-Prot
7062,8234,0.0050812204609289,Gene-Prot-Gene-Prot
7062,8235,0.019894459704,Gene-Prot-Gene-Prot
7063,4917,0.23087468637039632,Gene-Prot-Gene-Tran
7063,8002,0.025724961815924447,Gene-Prot-Gene-Prot
7063,8233,0.0058392512827304,Gene-Prot-Gene-Prot
7063,8234,0.005199042078476,Gene-Prot-Gene-Prot
7063,8235,0.009261171926000001,Gene-Prot-Gene-Prot
7064,4918,0.6016273799999999,Gene-Prot-Gene-Tran
7064,8003,0.0220166318,Gene-Prot-Gene-Prot
7064,8233,0.00595347314016,Gene-Prot-Gene-Prot
7064,8234,0.005296449311816,Gene-Prot-Gene-Prot
7064,8235,0.00963987734,Gene-Prot-Gene-Prot
7065,4919,0.5393437640000001,Gene-Prot-Gene-Tran
7065,6691,0.1883609,Gene-Prot-Gene-Prot
7065,6693,0.0405855672,Gene-Prot-Gene-Prot
7065,6697,0.047879435459999994,Gene-Prot-Gene-Prot
7065,7749,0.057086939,Gene-Prot-Gene-Prot
7065,8190,0.0420794732,Gene-Prot-Gene-Prot
7065,8491,0.04210227595028,Gene-Prot-Gene-Prot
7066,4920,0.2247421679316636,Gene-Prot-Gene-Tran
7066,8001,0.01775901674,Gene-Prot-Gene-Prot
7066,8233,0.006060105609200001,Gene-Prot-Gene-Prot
7066,8234,0.005406647929662001,Gene-Prot-Gene-Prot
7066,8235,0.01234930814,Gene-Prot-Gene-Prot
7067,4921,0.58916277,Gene-Prot-Gene-Tran
7067,6778,0.017984016505,Gene-Prot-Gene-Prot
7067,8135,0.01419826902383072,Gene-Prot-Gene-Prot
7067,8136,0.014233801074063513,Gene-Prot-Gene-Prot
7067,8351,0.017766925576144586,Gene-Prot-Gene-Prot
7068,4922,0.5953544839999999,Gene-Prot-Gene-Tran
7068,6936,0.09836799859707265,Gene-Prot-Gene-Prot
7068,7069,0.3198987748,Gene-Prot-Gene-Prot
7068,8482,0.012052559300326915,Gene-Prot-Gene-Prot
7069,4923,0.601598828,Gene-Prot-Gene-Tran
7069,7068,0.3844549556,Gene-Prot-Gene-Prot
7069,7122,0.008540444663,Gene-Prot-Gene-Prot
7069,7123,0.007438246893151999,Gene-Prot-Gene-Prot
7069,7124,0.006460772748640037,Gene-Prot-Gene-Prot
7069,7125,0.009586147740999999,Gene-Prot-Gene-Prot
7070,4924,0.2766923908083992,Gene-Prot-Gene-Tran
7070,8352,0.019888491322050658,Gene-Prot-Gene-Prot
7071,4925,0.5955593379999999,Gene-Prot-Gene-Tran
7071,7129,0.134233181,Gene-Prot-Gene-Prot
7071,7130,0.12223543,Gene-Prot-Gene-Prot
7071,7779,0.047227960165800005,Gene-Prot-Gene-Prot
7071,8565,0.0414430477087,Gene-Prot-Gene-Prot
7072,4926,0.61308277,Gene-Prot-Gene-Tran
7072,7122,0.008695092538714,Gene-Prot-Gene-Prot
7073,4927,0.604125272,Gene-Prot-Gene-Tran
7073,7122,0.008391486830043999,Gene-Prot-Gene-Prot
7074,4928,0.7636862719999999,Gene-Prot-Gene-Tran
7074,7122,0.012835055340000002,Gene-Prot-Gene-Prot
7074,7123,0.008564315764,Gene-Prot-Gene-Prot
7074,7124,0.007658633986146764,Gene-Prot-Gene-Prot
7074,7125,0.014138916399999998,Gene-Prot-Gene-Prot
7075,4929,0.599394194,Gene-Prot-Gene-Tran
7075,7122,0.012771183359999999,Gene-Prot-Gene-Prot
7075,7123,0.008559932238,Gene-Prot-Gene-Prot
7075,7124,0.007654093622486304,Gene-Prot-Gene-Prot
7075,7125,0.014073175659999998,Gene-Prot-Gene-Prot
7076,4930,0.7352576120000001,Gene-Prot-Gene-Tran
7076,6633,0.06043149844446327,Gene-Prot-Gene-Prot
7076,6888,0.01416495353856645,Gene-Prot-Gene-Prot
7076,6894,0.05583736613400016,Gene-Prot-Gene-Prot
7076,7183,0.051941806,Gene-Prot-Gene-Prot
7076,7184,0.0447215012,Gene-Prot-Gene-Prot
7076,7185,0.0502466238,Gene-Prot-Gene-Prot
7076,8296,0.032196142000000094,Gene-Prot-Gene-Prot
7076,8566,0.01620718501372,Gene-Prot-Gene-Prot
7076,8571,0.011646694024326,Gene-Prot-Gene-Prot
7077,4931,0.601949176,Gene-Prot-Gene-Tran
7077,7078,0.0682051342202,Gene-Prot-Gene-Prot
7077,7138,0.037667376110601,Gene-Prot-Gene-Prot
7077,7740,0.3247349448,Gene-Prot-Gene-Prot
7077,8381,0.025406868864000003,Gene-Prot-Gene-Prot
7078,4932,0.279198668,Gene-Prot-Gene-Tran
7078,6809,0.2776565152,Gene-Prot-Gene-Prot
7078,6810,0.2768791332,Gene-Prot-Gene-Prot
7078,6812,0.2813516546,Gene-Prot-Gene-Prot
7078,7077,0.16360469254,Gene-Prot-Gene-Prot
7078,7138,0.02964359034680193,Gene-Prot-Gene-Prot
7078,7632,0.024000199856819997,Gene-Prot-Gene-Prot
7078,7740,0.13076693216,Gene-Prot-Gene-Prot
7078,8381,0.025845453799495998,Gene-Prot-Gene-Prot
7079,4933,0.40204913820000004,Gene-Prot-Gene-Tran
7079,7437,0.25809661482366,Gene-Prot-Gene-Prot
7079,7438,0.19829199223459998,Gene-Prot-Gene-Prot
7080,4934,0.60079472,Gene-Prot-Gene-Tran
7080,6999,0.0244982378,Gene-Prot-Gene-Prot
7080,7000,0.0388994974,Gene-Prot-Gene-Prot
7080,7001,0.0383697884,Gene-Prot-Gene-Prot
7080,7177,0.038597699,Gene-Prot-Gene-Prot
7080,7192,0.005436389021730692,Gene-Prot-Gene-Prot
7080,7193,0.0043750531454027995,Gene-Prot-Gene-Prot
7080,7194,0.006751159991199999,Gene-Prot-Gene-Prot
7080,7822,0.017492477395309382,Gene-Prot-Gene-Prot
7080,7850,0.0387905498,Gene-Prot-Gene-Prot
7080,8355,0.016175517835127013,Gene-Prot-Gene-Prot
7081,4935,0.35433734652,Gene-Prot-Gene-Tran
7081,6861,0.014530321199999998,Gene-Prot-Gene-Prot
7081,7013,0.00655765142,Gene-Prot-Gene-Prot
7081,7040,0.0154011776,Gene-Prot-Gene-Prot
7081,7043,0.0125819892,Gene-Prot-Gene-Prot
7081,7044,0.007359815973401872,Gene-Prot-Gene-Prot
7081,7045,0.011898438899999999,Gene-Prot-Gene-Prot
7081,7099,0.007578379286443641,Gene-Prot-Gene-Prot
7081,7100,0.0059142466101361,Gene-Prot-Gene-Prot
7081,7101,0.004272169625282384,Gene-Prot-Gene-Prot
7081,7102,0.012815403319999998,Gene-Prot-Gene-Prot
7081,7111,0.012516191500000001,Gene-Prot-Gene-Prot
7081,7112,0.0170063388,Gene-Prot-Gene-Prot
7081,7114,0.01442541928,Gene-Prot-Gene-Prot
7081,7365,0.012226785,Gene-Prot-Gene-Prot
7081,7442,0.009604205059999999,Gene-Prot-Gene-Prot
7081,7516,0.01219269036,Gene-Prot-Gene-Prot
7081,7520,0.012832375679999999,Gene-Prot-Gene-Prot
7081,7717,0.014331690499999999,Gene-Prot-Gene-Prot
7081,7742,0.0319637878,Gene-Prot-Gene-Prot
7081,7790,0.0106794622,Gene-Prot-Gene-Prot
7081,7835,0.0140170096,Gene-Prot-Gene-Prot
7081,7836,0.006286884359921,Gene-Prot-Gene-Prot
7081,7837,0.010116902840000087,Gene-Prot-Gene-Prot
7081,7890,0.00747441122,Gene-Prot-Gene-Prot
7081,7891,0.004514606246203654,Gene-Prot-Gene-Prot
7081,8177,0.0313521466,Gene-Prot-Gene-Prot
7081,8414,0.013922395800000001,Gene-Prot-Gene-Prot
7081,8566,0.015235167169399998,Gene-Prot-Gene-Prot
7081,8571,0.010997919415599999,Gene-Prot-Gene-Prot
7082,4936,0.598738692,Gene-Prot-Gene-Tran
7082,6861,0.013617275000000002,Gene-Prot-Gene-Prot
7082,7013,0.0062174243,Gene-Prot-Gene-Prot
7082,7040,0.014216019299999999,Gene-Prot-Gene-Prot
7082,7043,0.01192578132,Gene-Prot-Gene-Prot
7082,7044,0.007361440927002057,Gene-Prot-Gene-Prot
7082,7045,0.0110951512,Gene-Prot-Gene-Prot
7082,7099,0.007583124196662153,Gene-Prot-Gene-Prot
7082,7100,0.005892242639741199,Gene-Prot-Gene-Prot
7082,7101,0.004261832745826464,Gene-Prot-Gene-Prot
7082,7102,0.0119881546,Gene-Prot-Gene-Prot
7082,7111,0.0119219057,Gene-Prot-Gene-Prot
7082,7112,0.0155714586,Gene-Prot-Gene-Prot
7082,7114,0.0133146104,Gene-Prot-Gene-Prot
7082,7365,0.01150964196,Gene-Prot-Gene-Prot
7082,7442,0.0090245966,Gene-Prot-Gene-Prot
7082,7516,0.01138800438,Gene-Prot-Gene-Prot
7082,7520,0.0120858408,Gene-Prot-Gene-Prot
7082,7717,0.0132401363,Gene-Prot-Gene-Prot
7082,7742,0.0302266606,Gene-Prot-Gene-Prot
7082,7790,0.00999191648,Gene-Prot-Gene-Prot
7082,7835,0.012632057899999998,Gene-Prot-Gene-Prot
7082,7836,0.0062805950088672,Gene-Prot-Gene-Prot
7082,7837,0.010101023926400094,Gene-Prot-Gene-Prot
7082,7890,0.007059375580000001,Gene-Prot-Gene-Prot
7082,7891,0.004499613729361893,Gene-Prot-Gene-Prot
7082,8177,0.029781483199999997,Gene-Prot-Gene-Prot
7082,8414,0.013117709799999999,Gene-Prot-Gene-Prot
7083,4937,0.5991040379999999,Gene-Prot-Gene-Tran
7083,6861,0.0136166102,Gene-Prot-Gene-Prot
7083,7013,0.00621690532,Gene-Prot-Gene-Prot
7083,7040,0.0142153532,Gene-Prot-Gene-Prot
7083,7043,0.01192517708,Gene-Prot-Gene-Prot
7083,7044,0.007361459970602055,Gene-Prot-Gene-Prot
7083,7045,0.0110946192,Gene-Prot-Gene-Prot
7083,7099,0.0075831421966611025,Gene-Prot-Gene-Prot
7083,7100,0.0058922602877412005,Gene-Prot-Gene-Prot
7083,7101,0.00426184202582651,Gene-Prot-Gene-Prot
7083,7102,0.011987531800000001,Gene-Prot-Gene-Prot
7083,7111,0.01192128948,Gene-Prot-Gene-Prot
7083,7112,0.015570790800000001,Gene-Prot-Gene-Prot
7083,7114,0.013313992699999999,Gene-Prot-Gene-Prot
7083,7365,0.0115090837,Gene-Prot-Gene-Prot
7083,7442,0.0090242977,Gene-Prot-Gene-Prot
7083,7516,0.0113874374,Gene-Prot-Gene-Prot
7083,7520,0.012085211200000001,Gene-Prot-Gene-Prot
7083,7717,0.013239520799999998,Gene-Prot-Gene-Prot
7083,7742,0.030224430400000002,Gene-Prot-Gene-Prot
7083,7790,0.00999137606,Gene-Prot-Gene-Prot
7083,7835,0.012631604600000002,Gene-Prot-Gene-Prot
7083,7836,0.0062806107088672,Gene-Prot-Gene-Prot
7083,7837,0.010101049969000095,Gene-Prot-Gene-Prot
7083,7890,0.0070588103,Gene-Prot-Gene-Prot
7083,7891,0.004499626489356759,Gene-Prot-Gene-Prot
7083,8177,0.0297792612,Gene-Prot-Gene-Prot
7083,8414,0.013117036599999998,Gene-Prot-Gene-Prot
7084,4938,0.5301956168,Gene-Prot-Gene-Tran
7084,6861,0.013621376199999998,Gene-Prot-Gene-Prot
7084,7013,0.0062205572999999995,Gene-Prot-Gene-Prot
7084,7040,0.014220154200000001,Gene-Prot-Gene-Prot
7084,7043,0.01192951486,Gene-Prot-Gene-Prot
7084,7044,0.007361429435602061,Gene-Prot-Gene-Prot
7084,7045,0.011098431,Gene-Prot-Gene-Prot
7084,7099,0.007583111896668426,Gene-Prot-Gene-Prot
7084,7100,0.005892228887776,Gene-Prot-Gene-Prot
7084,7101,0.00426182462582651,Gene-Prot-Gene-Prot
7084,7102,0.0119920018,Gene-Prot-Gene-Prot
7084,7111,0.011925723199999998,Gene-Prot-Gene-Prot
7084,7112,0.015575605400000001,Gene-Prot-Gene-Prot
7084,7114,0.013318439599999999,Gene-Prot-Gene-Prot
7084,7365,0.0115130839,Gene-Prot-Gene-Prot
7084,7442,0.00902647128,Gene-Prot-Gene-Prot
7084,7516,0.0113914996,Gene-Prot-Gene-Prot
7084,7520,0.012089753200000001,Gene-Prot-Gene-Prot
7084,7717,0.0132439598,Gene-Prot-Gene-Prot
7084,7742,0.0302402612,Gene-Prot-Gene-Prot
7084,7790,0.0099952242,Gene-Prot-Gene-Prot
7084,7835,0.012634888120000002,Gene-Prot-Gene-Prot
7084,7836,0.006280590908867199,Gene-Prot-Gene-Prot
7084,7837,0.010101002889800094,Gene-Prot-Gene-Prot
7084,7890,0.00706280254,Gene-Prot-Gene-Prot
7084,7891,0.004499606407392469,Gene-Prot-Gene-Prot
7084,8177,0.029795068600000002,Gene-Prot-Gene-Prot
7084,8414,0.0131218538,Gene-Prot-Gene-Prot
7085,4939,0.5934520799999999,Gene-Prot-Gene-Tran
7085,6861,0.013614629999999999,Gene-Prot-Gene-Prot
7085,7013,0.006215360979999999,Gene-Prot-Gene-Prot
7085,7040,0.014213365799999999,Gene-Prot-Gene-Prot
7085,7043,0.0119233678,Gene-Prot-Gene-Prot
7085,7044,0.0073614529934020526,Gene-Prot-Gene-Prot
7085,7045,0.0110930134,Gene-Prot-Gene-Prot
7085,7099,0.0075831352716580576,Gene-Prot-Gene-Prot
7085,7100,0.0058922536877506,Gene-Prot-Gene-Prot
7085,7101,0.00426183602582651,Gene-Prot-Gene-Prot
7085,7102,0.0119856764,Gene-Prot-Gene-Prot
7085,7111,0.0119194384,Gene-Prot-Gene-Prot
7085,7112,0.0155688028,Gene-Prot-Gene-Prot
7085,7114,0.013312148900000001,Gene-Prot-Gene-Prot
7085,7365,0.011507413,Gene-Prot-Gene-Prot
7085,7442,0.0090233805,Gene-Prot-Gene-Prot
7085,7516,0.0113857456,Gene-Prot-Gene-Prot
7085,7520,0.0120833184,Gene-Prot-Gene-Prot
7085,7717,0.0132376792,Gene-Prot-Gene-Prot
7085,7742,0.0302180134,Gene-Prot-Gene-Prot
7085,7790,0.0099897443,Gene-Prot-Gene-Prot
7085,7835,0.012630234600000002,Gene-Prot-Gene-Prot
7085,7836,0.006280602308867201,Gene-Prot-Gene-Prot
7085,7837,0.010101039442800094,Gene-Prot-Gene-Prot
7085,7890,0.0070571305400000004,Gene-Prot-Gene-Prot
7085,7891,0.004499623317341692,Gene-Prot-Gene-Prot
7085,8177,0.0297728408,Gene-Prot-Gene-Prot
7085,8414,0.0131150391,Gene-Prot-Gene-Prot
7086,4940,0.59927054,Gene-Prot-Gene-Tran
7086,6861,0.013616620400000001,Gene-Prot-Gene-Prot
7086,7013,0.0062169168,Gene-Prot-Gene-Prot
7086,7040,0.0142153606,Gene-Prot-Gene-Prot
7086,7043,0.011925186059999999,Gene-Prot-Gene-Prot
7086,7044,0.007361458355202055,Gene-Prot-Gene-Prot
7086,7045,0.011094626,Gene-Prot-Gene-Prot
7086,7099,0.007583137950661137,Gene-Prot-Gene-Prot
7086,7100,0.005892262313738,Gene-Prot-Gene-Prot
7086,7101,0.004261844825826365,Gene-Prot-Gene-Prot
7086,7102,0.011987541,Gene-Prot-Gene-Prot
7086,7111,0.01192129666,Gene-Prot-Gene-Prot
7086,7112,0.015570799599999999,Gene-Prot-Gene-Prot
7086,7114,0.013313999599999998,Gene-Prot-Gene-Prot
7086,7365,0.01150909232,Gene-Prot-Gene-Prot
7086,7442,0.00902429974,Gene-Prot-Gene-Prot
7086,7516,0.011387446839999999,Gene-Prot-Gene-Prot
7086,7520,0.0120852176,Gene-Prot-Gene-Prot
7086,7717,0.0132395252,Gene-Prot-Gene-Prot
7086,7742,0.030224491799999996,Gene-Prot-Gene-Prot
7086,7790,0.00999138374,Gene-Prot-Gene-Prot
7086,7835,0.012631605800000001,Gene-Prot-Gene-Prot
7086,7836,0.006280612308867199,Gene-Prot-Gene-Prot
7086,7837,0.010101049820800094,Gene-Prot-Gene-Prot
7086,7890,0.007058823059999999,Gene-Prot-Gene-Prot
7086,7891,0.004499623787356933,Gene-Prot-Gene-Prot
7086,8177,0.029779320999999997,Gene-Prot-Gene-Prot
7086,8414,0.0131170492,Gene-Prot-Gene-Prot
7087,4941,0.587724068,Gene-Prot-Gene-Tran
7087,6861,0.0145969824,Gene-Prot-Gene-Prot
7087,7013,0.00654614504,Gene-Prot-Gene-Prot
7087,7040,0.015513160000000002,Gene-Prot-Gene-Prot
7087,7043,0.01261632044,Gene-Prot-Gene-Prot
7087,7044,0.007420007064001653,Gene-Prot-Gene-Prot
7087,7045,0.0119815802,Gene-Prot-Gene-Prot
7087,7099,0.007636527168169866,Gene-Prot-Gene-Prot
7087,7100,0.0059738234370299995,Gene-Prot-Gene-Prot
7087,7101,0.004304042625262576,Gene-Prot-Gene-Prot
7087,7102,0.012873638400000002,Gene-Prot-Gene-Prot
7087,7111,0.01253644446,Gene-Prot-Gene-Prot
7087,7112,0.01716124932,Gene-Prot-Gene-Prot
7087,7114,0.0145350162,Gene-Prot-Gene-Prot
7087,7365,0.012282733399999999,Gene-Prot-Gene-Prot
7087,7442,0.00969172378,Gene-Prot-Gene-Prot
7087,7516,0.0122618213,Gene-Prot-Gene-Prot
7087,7520,0.012873027700000001,Gene-Prot-Gene-Prot
7087,7717,0.0144354584,Gene-Prot-Gene-Prot
7087,7742,0.031803292999999996,Gene-Prot-Gene-Prot
7087,7790,0.0107445253,Gene-Prot-Gene-Prot
7087,7835,0.0142131986,Gene-Prot-Gene-Prot
7087,7836,0.006338247044868001,Gene-Prot-Gene-Prot
7087,7837,0.010203840309200077,Gene-Prot-Gene-Prot
7087,7890,0.0074642638,Gene-Prot-Gene-Prot
7087,7891,0.004557831240917559,Gene-Prot-Gene-Prot
7087,8177,0.031163970399999998,Gene-Prot-Gene-Prot
7087,8414,0.013968280999999999,Gene-Prot-Gene-Prot
7088,4942,0.599002152,Gene-Prot-Gene-Tran
7088,6861,0.0136165528,Gene-Prot-Gene-Prot
7088,7013,0.00621685688,Gene-Prot-Gene-Prot
7088,7040,0.014215308200000002,Gene-Prot-Gene-Prot
7088,7043,0.011925113380000001,Gene-Prot-Gene-Prot
7088,7044,0.007361365047002054,Gene-Prot-Gene-Prot
7088,7045,0.01109454936,Gene-Prot-Gene-Prot
7088,7099,0.0075830513436611026,Gene-Prot-Gene-Prot
7088,7100,0.0058921679877824,Gene-Prot-Gene-Prot
7088,7101,0.00426179468582651,Gene-Prot-Gene-Prot
7088,7102,0.0119874789,Gene-Prot-Gene-Prot
7088,7111,0.01192122524,Gene-Prot-Gene-Prot
7088,7112,0.015570751500000002,Gene-Prot-Gene-Prot
7088,7114,0.013313945399999999,Gene-Prot-Gene-Prot
7088,7365,0.0115090208,Gene-Prot-Gene-Prot
7088,7442,0.00902423212,Gene-Prot-Gene-Prot
7088,7516,0.01138737868,Gene-Prot-Gene-Prot
7088,7520,0.0120851546,Gene-Prot-Gene-Prot
7088,7717,0.0132394746,Gene-Prot-Gene-Prot
7088,7742,0.0302244108,Gene-Prot-Gene-Prot
7088,7790,0.009991298499999999,Gene-Prot-Gene-Prot
7088,7835,0.01263154906,Gene-Prot-Gene-Prot
7088,7836,0.006280527508867199,Gene-Prot-Gene-Prot
7088,7837,0.010100914898000095,Gene-Prot-Gene-Prot
7088,7890,0.007058764939999999,Gene-Prot-Gene-Prot
7088,7891,0.004499564909356715,Gene-Prot-Gene-Prot
7088,8177,0.029779227800000002,Gene-Prot-Gene-Prot
7088,8414,0.013116979400000001,Gene-Prot-Gene-Prot
7089,4943,0.5988377060000001,Gene-Prot-Gene-Tran
7089,6861,0.0136167661,Gene-Prot-Gene-Prot
7089,7013,0.006217039840000001,Gene-Prot-Gene-Prot
7089,7040,0.014215509300000002,Gene-Prot-Gene-Prot
7089,7043,0.01192531198,Gene-Prot-Gene-Prot
7089,7044,0.007361369653402056,Gene-Prot-Gene-Prot
7089,7045,0.011094731600000001,Gene-Prot-Gene-Prot
7089,7099,0.007583055471661468,Gene-Prot-Gene-Prot
7089,7100,0.0058921721877506,Gene-Prot-Gene-Prot
7089,7101,0.00426179672582651,Gene-Prot-Gene-Prot
7089,7102,0.011987677499999998,Gene-Prot-Gene-Prot
7089,7111,0.0119214184,Gene-Prot-Gene-Prot
7089,7112,0.015570945499999999,Gene-Prot-Gene-Prot
7089,7114,0.013314135,Gene-Prot-Gene-Prot
7089,7365,0.011509205,Gene-Prot-Gene-Prot
7089,7442,0.00902433548,Gene-Prot-Gene-Prot
7089,7516,0.011387564020000001,Gene-Prot-Gene-Prot
7089,7520,0.012085348200000002,Gene-Prot-Gene-Prot
7089,7717,0.013239658199999999,Gene-Prot-Gene-Prot
7089,7742,0.030225089599999998,Gene-Prot-Gene-Prot
7089,7790,0.0099914906,Gene-Prot-Gene-Prot
