From,To,Attention,EdgeType
7197,7613,0.012837517400332668,Gene-Prot-Gene-Prot
7197,7614,0.013826128666500764,Gene-Prot-Gene-Prot
7197,7615,0.01388261886845614,Gene-Prot-Gene-Prot
7197,7616,0.01374000185957661,Gene-Prot-Gene-Prot
7197,7628,0.123564617128,Gene-Prot-Gene-Prot
7197,7739,0.003136485890580008,Gene-Prot-Gene-Prot
7197,7826,0.0050653207200000005,Gene-Prot-Gene-Prot
7197,7838,0.122132478188,Gene-Prot-Gene-Prot
7197,7851,0.0119760182,Gene-Prot-Gene-Prot
7197,7859,0.21324557724940002,Gene-Prot-Gene-Prot
7197,7973,0.0037478620010800005,Gene-Prot-Gene-Prot
7197,7974,0.00525232506,Gene-Prot-Gene-Prot
7197,7975,0.005667441860000008,Gene-Prot-Gene-Prot
7197,7976,0.0056830178000000075,Gene-Prot-Gene-Prot
7197,7981,0.003338382435078458,Gene-Prot-Gene-Prot
7197,7982,0.00638596854,Gene-Prot-Gene-Prot
7197,8054,0.00618637876,Gene-Prot-Gene-Prot
7197,8055,0.00626032676,Gene-Prot-Gene-Prot
7197,8056,0.006050906832,Gene-Prot-Gene-Prot
7197,8057,0.006327529399999999,Gene-Prot-Gene-Prot
7197,8061,0.0040709262027600005,Gene-Prot-Gene-Prot
7197,8062,0.0038812770856200005,Gene-Prot-Gene-Prot
7197,8063,0.0064012865200000005,Gene-Prot-Gene-Prot
7197,8089,0.12232307282600001,Gene-Prot-Gene-Prot
7197,8094,0.12437788466,Gene-Prot-Gene-Prot
7197,8096,0.0393080624828,Gene-Prot-Gene-Prot
7197,8097,0.03709590171012,Gene-Prot-Gene-Prot
7197,8184,0.0437943418668,Gene-Prot-Gene-Prot
7197,8220,0.005423772224,Gene-Prot-Gene-Prot
7197,8221,0.00671005872,Gene-Prot-Gene-Prot
7197,8245,0.090645824724,Gene-Prot-Gene-Prot
7197,8246,0.0889227976166,Gene-Prot-Gene-Prot
7197,8386,0.123536445436,Gene-Prot-Gene-Prot
7197,8387,0.121856503536,Gene-Prot-Gene-Prot
7197,8388,0.12482733184800002,Gene-Prot-Gene-Prot
7197,8402,0.12373751028400001,Gene-Prot-Gene-Prot
7197,8500,0.124990434948,Gene-Prot-Gene-Prot
7197,8569,0.00885676944,Gene-Prot-Gene-Prot
7198,5052,0.6,Gene-Prot-Gene-Tran
7198,6464,0.00840313916726498,Gene-Prot-Gene-Prot
7198,6466,0.008008673319686199,Gene-Prot-Gene-Prot
7198,6467,0.008664512867724,Gene-Prot-Gene-Prot
7198,6468,0.01482700206932978,Gene-Prot-Gene-Prot
7198,6469,0.0103745743514,Gene-Prot-Gene-Prot
7198,6470,0.010793751005200001,Gene-Prot-Gene-Prot
7198,6471,0.014967323748380201,Gene-Prot-Gene-Prot
7198,6472,0.0148982733156596,Gene-Prot-Gene-Prot
7198,6473,0.013754601660154958,Gene-Prot-Gene-Prot
7198,6475,0.03009582674306,Gene-Prot-Gene-Prot
7198,6481,0.051581284423179184,Gene-Prot-Gene-Prot
7198,6482,0.18416793701018,Gene-Prot-Gene-Prot
7198,6490,0.037569429800665896,Gene-Prot-Gene-Prot
7198,6491,0.059879016679599995,Gene-Prot-Gene-Prot
7198,6492,0.1332092242,Gene-Prot-Gene-Prot
7198,6499,0.04011166446735,Gene-Prot-Gene-Prot
7198,6584,0.05162134339260001,Gene-Prot-Gene-Prot
7198,6585,0.0516039452428,Gene-Prot-Gene-Prot
7198,6586,0.07298881329679999,Gene-Prot-Gene-Prot
7198,6800,0.006935386912234093,Gene-Prot-Gene-Prot
7198,6802,0.07412927801816024,Gene-Prot-Gene-Prot
7198,6803,0.273006901464,Gene-Prot-Gene-Prot
7198,6911,0.015737929239999997,Gene-Prot-Gene-Prot
7198,6912,0.015739929,Gene-Prot-Gene-Prot
7198,6969,0.06047187804247108,Gene-Prot-Gene-Prot
7198,6971,0.063665777203504,Gene-Prot-Gene-Prot
7198,7059,0.01998858111449016,Gene-Prot-Gene-Prot
7198,7060,0.297586975256,Gene-Prot-Gene-Prot
7198,7126,0.25529295534100005,Gene-Prot-Gene-Prot
7198,7133,0.07224793960182,Gene-Prot-Gene-Prot
7198,7167,0.220208252234,Gene-Prot-Gene-Prot
7198,7180,0.07093810563408001,Gene-Prot-Gene-Prot
7198,7186,0.07237872184173999,Gene-Prot-Gene-Prot
7198,7199,0.003837739900000715,Gene-Prot-Gene-Prot
7198,7200,0.0075459507999999995,Gene-Prot-Gene-Prot
7198,7201,0.005988737920000001,Gene-Prot-Gene-Prot
7198,7202,0.01224904480025935,Gene-Prot-Gene-Prot
7198,7203,0.0037510171079413734,Gene-Prot-Gene-Prot
7198,7204,0.0048038548996,Gene-Prot-Gene-Prot
7198,7205,0.00566660664,Gene-Prot-Gene-Prot
7198,7206,0.010200707400032483,Gene-Prot-Gene-Prot
7198,7207,0.007019534660000002,Gene-Prot-Gene-Prot
7198,7208,0.00380808768178,Gene-Prot-Gene-Prot
7198,7209,0.0025064305867799996,Gene-Prot-Gene-Prot
7198,7210,0.007226383340000561,Gene-Prot-Gene-Prot
7198,7211,0.0045128963,Gene-Prot-Gene-Prot
7198,7212,0.0036034317384233904,Gene-Prot-Gene-Prot
7198,7213,0.010768104060448005,Gene-Prot-Gene-Prot
7198,7214,0.012533922000259306,Gene-Prot-Gene-Prot
7198,7215,0.012468155720259244,Gene-Prot-Gene-Prot
7198,7218,0.1373283231487754,Gene-Prot-Gene-Prot
7198,7220,0.23842507206859603,Gene-Prot-Gene-Prot
7198,7221,0.07244694510079999,Gene-Prot-Gene-Prot
7198,7247,0.03304514340213673,Gene-Prot-Gene-Prot
7198,7248,0.03569825970000025,Gene-Prot-Gene-Prot
7198,7249,0.0302599118452,Gene-Prot-Gene-Prot
7198,7250,0.066822162471878,Gene-Prot-Gene-Prot
7198,7251,0.029682410380002838,Gene-Prot-Gene-Prot
7198,7252,0.0729541434496,Gene-Prot-Gene-Prot
7198,7253,0.05709239275686292,Gene-Prot-Gene-Prot
7198,7254,0.071868739217568,Gene-Prot-Gene-Prot
7198,7306,0.1904966249534866,Gene-Prot-Gene-Prot
7198,7325,0.06593605237267999,Gene-Prot-Gene-Prot
7198,7326,0.1611251460459899,Gene-Prot-Gene-Prot
7198,7327,0.06470833301853,Gene-Prot-Gene-Prot
7198,7328,0.0464267835173,Gene-Prot-Gene-Prot
7198,7595,0.03639765641738758,Gene-Prot-Gene-Prot
7198,7612,0.010034136746,Gene-Prot-Gene-Prot
7198,7613,0.019672705003836104,Gene-Prot-Gene-Prot
7198,7614,0.023403278166842862,Gene-Prot-Gene-Prot
7198,7615,0.02359509118939086,Gene-Prot-Gene-Prot
7198,7616,0.02310318348699806,Gene-Prot-Gene-Prot
7198,7617,0.023067652352548117,Gene-Prot-Gene-Prot
7198,7689,0.0724492449136,Gene-Prot-Gene-Prot
7198,7818,0.06631383490805039,Gene-Prot-Gene-Prot
7198,7851,0.02034910794,Gene-Prot-Gene-Prot
7198,7859,0.26483486891999997,Gene-Prot-Gene-Prot
7198,8095,0.0721753294657,Gene-Prot-Gene-Prot
7198,8097,0.051496264172,Gene-Prot-Gene-Prot
7198,8229,0.06563798420066078,Gene-Prot-Gene-Prot
7198,8230,0.1510308101018932,Gene-Prot-Gene-Prot
7198,8351,0.007924942340000001,Gene-Prot-Gene-Prot
7198,8509,0.0723440885029,Gene-Prot-Gene-Prot
7198,8538,0.06351695294192192,Gene-Prot-Gene-Prot
7199,5053,0.21808862670900003,Gene-Prot-Gene-Tran
7199,6464,0.011151687072308833,Gene-Prot-Gene-Prot
7199,6465,0.044973677000000004,Gene-Prot-Gene-Prot
7199,6466,0.01071805410972086,Gene-Prot-Gene-Prot
7199,6467,0.0114869047985379,Gene-Prot-Gene-Prot
7199,6468,0.01640687618,Gene-Prot-Gene-Prot
7199,6469,0.013438793301259999,Gene-Prot-Gene-Prot
7199,6470,0.014038152413200047,Gene-Prot-Gene-Prot
7199,6471,0.017235777860000003,Gene-Prot-Gene-Prot
7199,6472,0.0164916661,Gene-Prot-Gene-Prot
7199,6473,0.015944829158353997,Gene-Prot-Gene-Prot
7199,6526,0.02569881282,Gene-Prot-Gene-Prot
7199,6678,0.01220625520036,Gene-Prot-Gene-Prot
7199,6800,0.009388128992049528,Gene-Prot-Gene-Prot
7199,6801,0.01700073574,Gene-Prot-Gene-Prot
7199,7059,0.01625602572,Gene-Prot-Gene-Prot
7199,7192,0.0033536324142000003,Gene-Prot-Gene-Prot
7199,7193,0.00296901492554,Gene-Prot-Gene-Prot
7199,7194,0.004831431081201606,Gene-Prot-Gene-Prot
7199,7196,0.006805686800001784,Gene-Prot-Gene-Prot
7199,7198,0.0036623261400000003,Gene-Prot-Gene-Prot
7199,7200,0.0081787577,Gene-Prot-Gene-Prot
7199,7201,0.007369617300101721,Gene-Prot-Gene-Prot
7199,7202,0.0087939910224,Gene-Prot-Gene-Prot
7199,7203,0.0052989660628011415,Gene-Prot-Gene-Prot
7199,7204,0.0065384489894,Gene-Prot-Gene-Prot
7199,7205,0.007355166462005075,Gene-Prot-Gene-Prot
7199,7206,0.008751905386899999,Gene-Prot-Gene-Prot
7199,7207,0.007809204311309314,Gene-Prot-Gene-Prot
7199,7208,0.005371540722618,Gene-Prot-Gene-Prot
7199,7209,0.0026882667696,Gene-Prot-Gene-Prot
7199,7210,0.008247356282001,Gene-Prot-Gene-Prot
7199,7211,0.006060127374000011,Gene-Prot-Gene-Prot
7199,7212,0.005096390953483007,Gene-Prot-Gene-Prot
7199,7213,0.009013611940000001,Gene-Prot-Gene-Prot
7199,7214,0.0088481886774,Gene-Prot-Gene-Prot
7199,7215,0.008831926024,Gene-Prot-Gene-Prot
7199,7303,0.00350114632049,Gene-Prot-Gene-Prot
7199,7328,0.045208067000000005,Gene-Prot-Gene-Prot
7199,7525,0.005726792864391772,Gene-Prot-Gene-Prot
7199,7612,0.012998048636600623,Gene-Prot-Gene-Prot
7199,7613,0.0158014087922,Gene-Prot-Gene-Prot
7199,7614,0.01777374512,Gene-Prot-Gene-Prot
7199,7615,0.01785603846,Gene-Prot-Gene-Prot
7199,7616,0.01757646094,Gene-Prot-Gene-Prot
7199,7617,0.0173449093,Gene-Prot-Gene-Prot
7199,7739,0.0047693918807680084,Gene-Prot-Gene-Prot
7199,7826,0.006253848267944831,Gene-Prot-Gene-Prot
7199,7930,0.0059916610666982595,Gene-Prot-Gene-Prot
7199,7931,0.0048044034104,Gene-Prot-Gene-Prot
7199,7932,0.00591878565008312,Gene-Prot-Gene-Prot
7199,7933,0.014035291420000002,Gene-Prot-Gene-Prot
7199,7934,0.003469821330872732,Gene-Prot-Gene-Prot
7199,7935,0.00358165449979388,Gene-Prot-Gene-Prot
7199,7936,0.005607931746683776,Gene-Prot-Gene-Prot
7199,7938,0.014021621940000001,Gene-Prot-Gene-Prot
7199,7939,0.014040405379999999,Gene-Prot-Gene-Prot
7199,7973,0.005523257376201999,Gene-Prot-Gene-Prot
7199,7974,0.007050868475997341,Gene-Prot-Gene-Prot
7199,7975,0.0074137681043,Gene-Prot-Gene-Prot
7199,7976,0.007434236397572,Gene-Prot-Gene-Prot
7199,7981,0.005300738553004856,Gene-Prot-Gene-Prot
7199,7982,0.008424743222803599,Gene-Prot-Gene-Prot
7199,8049,0.01721318477614,Gene-Prot-Gene-Prot
7199,8054,0.007897955057898741,Gene-Prot-Gene-Prot
7199,8055,0.007949134717805326,Gene-Prot-Gene-Prot
7199,8056,0.007646870788192661,Gene-Prot-Gene-Prot
7199,8057,0.00800536527466562,Gene-Prot-Gene-Prot
7199,8061,0.0057259868575,Gene-Prot-Gene-Prot
7199,8062,0.0055313439177400005,Gene-Prot-Gene-Prot
7199,8063,0.00797254444295844,Gene-Prot-Gene-Prot
7199,8071,0.0070610749702746,Gene-Prot-Gene-Prot
7199,8153,0.011515735670077699,Gene-Prot-Gene-Prot
7199,8154,0.017430940507226732,Gene-Prot-Gene-Prot
7199,8220,0.0068830579404766876,Gene-Prot-Gene-Prot
7199,8221,0.008243194864519916,Gene-Prot-Gene-Prot
7200,5054,0.79937385182,Gene-Prot-Gene-Tran
7200,6464,0.010645920683448192,Gene-Prot-Gene-Prot
7200,6465,0.049423651279999994,Gene-Prot-Gene-Prot
7200,6466,0.010125870030744081,Gene-Prot-Gene-Prot
7200,6467,0.01101358690998531,Gene-Prot-Gene-Prot
7200,6468,0.016250759204,Gene-Prot-Gene-Prot
7200,6469,0.01329552992811,Gene-Prot-Gene-Prot
7200,6470,0.013872625605190097,Gene-Prot-Gene-Prot
7200,6471,0.017829296048,Gene-Prot-Gene-Prot
7200,6472,0.016387357444,Gene-Prot-Gene-Prot
7200,6473,0.015860298129058002,Gene-Prot-Gene-Prot
7200,6526,0.024147527092,Gene-Prot-Gene-Prot
7200,6678,0.012242368998832,Gene-Prot-Gene-Prot
7200,6800,0.008929046120001966,Gene-Prot-Gene-Prot
7200,6801,0.01775615033,Gene-Prot-Gene-Prot
7200,7059,0.016802542753999998,Gene-Prot-Gene-Prot
7200,7192,0.0032734089494619997,Gene-Prot-Gene-Prot
7200,7193,0.0028284982016,Gene-Prot-Gene-Prot
7200,7194,0.0046711184422045865,Gene-Prot-Gene-Prot
7200,7196,0.006393870600002109,Gene-Prot-Gene-Prot
7200,7198,0.0034348866,Gene-Prot-Gene-Prot
7200,7199,0.005084196600000918,Gene-Prot-Gene-Prot
7200,7201,0.007275204873321892,Gene-Prot-Gene-Prot
7200,7202,0.008086966188,Gene-Prot-Gene-Prot
7200,7203,0.00495639834607866,Gene-Prot-Gene-Prot
7200,7204,0.006387292551342,Gene-Prot-Gene-Prot
7200,7205,0.007324023351915935,Gene-Prot-Gene-Prot
7200,7206,0.0080829345832,Gene-Prot-Gene-Prot
7200,7207,0.00769587102037496,Gene-Prot-Gene-Prot
7200,7208,0.00501826941200808,Gene-Prot-Gene-Prot
7200,7209,0.0027084153920999996,Gene-Prot-Gene-Prot
7200,7210,0.008275358302082,Gene-Prot-Gene-Prot
7200,7211,0.0057751502928200344,Gene-Prot-Gene-Prot
7200,7212,0.004726538021402252,Gene-Prot-Gene-Prot
7200,7213,0.008271481642,Gene-Prot-Gene-Prot
7200,7214,0.008114265346,Gene-Prot-Gene-Prot
7200,7215,0.008104544226,Gene-Prot-Gene-Prot
7200,7303,0.003292939014208,Gene-Prot-Gene-Prot
7200,7328,0.0491747632,Gene-Prot-Gene-Prot
7200,7525,0.0058895911846415395,Gene-Prot-Gene-Prot
7200,7612,0.012944242616101515,Gene-Prot-Gene-Prot
7200,7613,0.014693310808000001,Gene-Prot-Gene-Prot
7200,7614,0.017883915196,Gene-Prot-Gene-Prot
7200,7615,0.017993613536,Gene-Prot-Gene-Prot
7200,7616,0.017543960466,Gene-Prot-Gene-Prot
7200,7617,0.016731243228,Gene-Prot-Gene-Prot
7200,7739,0.00448856813463,Gene-Prot-Gene-Prot
7200,7826,0.00625888811220484,Gene-Prot-Gene-Prot
7200,7930,0.0057416509948964006,Gene-Prot-Gene-Prot
7200,7931,0.004778291603334,Gene-Prot-Gene-Prot
7200,7932,0.0057045605535508,Gene-Prot-Gene-Prot
7200,7933,0.01343192353,Gene-Prot-Gene-Prot
7200,7934,0.0031961616731060105,Gene-Prot-Gene-Prot
7200,7935,0.0033120333089865844,Gene-Prot-Gene-Prot
7200,7936,0.0055308086351491,Gene-Prot-Gene-Prot
7200,7938,0.013422586240000001,Gene-Prot-Gene-Prot
7200,7939,0.013436215284,Gene-Prot-Gene-Prot
7200,7973,0.00535677333567984,Gene-Prot-Gene-Prot
7200,7974,0.0069044078248782,Gene-Prot-Gene-Prot
7200,7975,0.0070456570377,Gene-Prot-Gene-Prot
7200,7976,0.007058831973399999,Gene-Prot-Gene-Prot
7200,7981,0.004925173006019589,Gene-Prot-Gene-Prot
7200,7982,0.0084635926122134,Gene-Prot-Gene-Prot
7200,8049,0.016722024959799,Gene-Prot-Gene-Prot
7200,8054,0.007759578690347,Gene-Prot-Gene-Prot
7200,8055,0.007721444978963,Gene-Prot-Gene-Prot
7200,8056,0.007881448660317899,Gene-Prot-Gene-Prot
7200,8057,0.0080410557341071,Gene-Prot-Gene-Prot
7200,8061,0.0056206250178473995,Gene-Prot-Gene-Prot
7200,8062,0.0053872203458424,Gene-Prot-Gene-Prot
7200,8063,0.0077236990222409995,Gene-Prot-Gene-Prot
7200,8071,0.006639407912790556,Gene-Prot-Gene-Prot
7200,8153,0.010859556370731846,Gene-Prot-Gene-Prot
7200,8154,0.017434641008872754,Gene-Prot-Gene-Prot
7200,8220,0.00701757527654861,Gene-Prot-Gene-Prot
7200,8221,0.007588290232797633,Gene-Prot-Gene-Prot
7201,5055,0.3206296522,Gene-Prot-Gene-Tran
7201,6464,0.01138241741200214,Gene-Prot-Gene-Prot
7201,6465,0.0502831354,Gene-Prot-Gene-Prot
7201,6466,0.010990313690768801,Gene-Prot-Gene-Prot
7201,6467,0.0117097523964032,Gene-Prot-Gene-Prot
7201,6468,0.017439094852,Gene-Prot-Gene-Prot
7201,6469,0.01353795102992,Gene-Prot-Gene-Prot
7201,6470,0.014162256340400036,Gene-Prot-Gene-Prot
7201,6471,0.0181113652,Gene-Prot-Gene-Prot
7201,6472,0.017565395872,Gene-Prot-Gene-Prot
7201,6473,0.016637793729195,Gene-Prot-Gene-Prot
7201,6526,0.031091707582,Gene-Prot-Gene-Prot
7201,6678,0.012858841675957999,Gene-Prot-Gene-Prot
7201,6800,0.009593371220186133,Gene-Prot-Gene-Prot
7201,6801,0.02037074994,Gene-Prot-Gene-Prot
7201,7059,0.020036204,Gene-Prot-Gene-Prot
7201,7192,0.0034241783500000003,Gene-Prot-Gene-Prot
7201,7193,0.00303384024424,Gene-Prot-Gene-Prot
7201,7194,0.006629104300503658,Gene-Prot-Gene-Prot
7201,7196,0.006999651000001666,Gene-Prot-Gene-Prot
7201,7198,0.00377667462,Gene-Prot-Gene-Prot
7201,7199,0.005466189600000731,Gene-Prot-Gene-Prot
7201,7200,0.0079086195,Gene-Prot-Gene-Prot
7201,7202,0.0116799451492,Gene-Prot-Gene-Prot
7201,7203,0.0054574764241311306,Gene-Prot-Gene-Prot
7201,7204,0.006638841181000001,Gene-Prot-Gene-Prot
7201,7205,0.007483696880003174,Gene-Prot-Gene-Prot
7201,7206,0.01164646241988,Gene-Prot-Gene-Prot
7201,7207,0.008393798019574118,Gene-Prot-Gene-Prot
7201,7208,0.005542542385980001,Gene-Prot-Gene-Prot
7201,7209,0.0026800491627,Gene-Prot-Gene-Prot
7201,7210,0.008932416386685,Gene-Prot-Gene-Prot
7201,7211,0.006268007280000007,Gene-Prot-Gene-Prot
7201,7212,0.0052690550209645755,Gene-Prot-Gene-Prot
7201,7213,0.0121628371396,Gene-Prot-Gene-Prot
7201,7214,0.0118393490992,Gene-Prot-Gene-Prot
7201,7215,0.011796225251,Gene-Prot-Gene-Prot
7201,7303,0.003599692689774,Gene-Prot-Gene-Prot
7201,7328,0.051793936,Gene-Prot-Gene-Prot
7201,7525,0.0060406942947098825,Gene-Prot-Gene-Prot
7201,7612,0.013099440884000432,Gene-Prot-Gene-Prot
7201,7613,0.019474642834,Gene-Prot-Gene-Prot
7201,7614,0.022615095800000002,Gene-Prot-Gene-Prot
7201,7615,0.022762037899999997,Gene-Prot-Gene-Prot
7201,7616,0.0223368088,Gene-Prot-Gene-Prot
7201,7617,0.02213976472,Gene-Prot-Gene-Prot
7201,7739,0.0049054936960080476,Gene-Prot-Gene-Prot
7201,7826,0.007679451849874526,Gene-Prot-Gene-Prot
7201,7930,0.007773001432058921,Gene-Prot-Gene-Prot
7201,7931,0.0048566771548,Gene-Prot-Gene-Prot
7201,7932,0.00750823552351748,Gene-Prot-Gene-Prot
7201,7933,0.01770645894,Gene-Prot-Gene-Prot
7201,7934,0.0036040274773101407,Gene-Prot-Gene-Prot
7201,7935,0.00371311020058646,Gene-Prot-Gene-Prot
7201,7936,0.006439210543064414,Gene-Prot-Gene-Prot
7201,7938,0.017676129140000003,Gene-Prot-Gene-Prot
7201,7939,0.01771600206,Gene-Prot-Gene-Prot
7201,7973,0.00562086474508,Gene-Prot-Gene-Prot
7201,7974,0.00797494459994096,Gene-Prot-Gene-Prot
7201,7975,0.009332860610719999,Gene-Prot-Gene-Prot
7201,7976,0.00939356482548,Gene-Prot-Gene-Prot
7201,7981,0.005478073835854809,Gene-Prot-Gene-Prot
7201,7982,0.0089860826776783,Gene-Prot-Gene-Prot
7201,8049,0.01745961787212,Gene-Prot-Gene-Prot
7201,8054,0.00965330929696055,Gene-Prot-Gene-Prot
7201,8055,0.01009665448680048,Gene-Prot-Gene-Prot
7201,8056,0.007804756864053899,Gene-Prot-Gene-Prot
7201,8057,0.009128996136259861,Gene-Prot-Gene-Prot
7201,8061,0.0058044828748,Gene-Prot-Gene-Prot
7201,8062,0.005623405455,Gene-Prot-Gene-Prot
7201,8063,0.01019513687941612,Gene-Prot-Gene-Prot
7201,8071,0.007264075120017199,Gene-Prot-Gene-Prot
7201,8153,0.0118161815675288,Gene-Prot-Gene-Prot
7201,8154,0.01752808668618098,Gene-Prot-Gene-Prot
7201,8220,0.007229516640209195,Gene-Prot-Gene-Prot
7201,8221,0.012803235010778485,Gene-Prot-Gene-Prot
7202,5056,0.482699432,Gene-Prot-Gene-Tran
7202,6464,0.011316939058164673,Gene-Prot-Gene-Prot
7202,6465,0.047887089,Gene-Prot-Gene-Prot
7202,6466,0.0109129067488686,Gene-Prot-Gene-Prot
7202,6467,0.011646143585696201,Gene-Prot-Gene-Prot
7202,6468,0.017006137695999998,Gene-Prot-Gene-Prot
7202,6469,0.0135079918534,Gene-Prot-Gene-Prot
7202,6470,0.014123785883400039,Gene-Prot-Gene-Prot
7202,6471,0.01771242348,Gene-Prot-Gene-Prot
7202,6472,0.01711173928,Gene-Prot-Gene-Prot
7202,6473,0.01634676530446,Gene-Prot-Gene-Prot
7202,6526,0.028851919991999996,Gene-Prot-Gene-Prot
7202,6678,0.012565588682404,Gene-Prot-Gene-Prot
7202,6800,0.009535345100128868,Gene-Prot-Gene-Prot
7202,6801,0.018876006600000002,Gene-Prot-Gene-Prot
7202,7059,0.0183707803,Gene-Prot-Gene-Prot
7202,7192,0.0034005620392000002,Gene-Prot-Gene-Prot
7202,7193,0.0030153925675400002,Gene-Prot-Gene-Prot
7202,7194,0.005759441140641223,Gene-Prot-Gene-Prot
7202,7196,0.006944209800001698,Gene-Prot-Gene-Prot
7202,7198,0.0037435642999999997,Gene-Prot-Gene-Prot
7202,7199,0.005433151900000744,Gene-Prot-Gene-Prot
7202,7200,0.007982041,Gene-Prot-Gene-Prot
7202,7201,0.007534446406072304,Gene-Prot-Gene-Prot
7202,7203,0.00541233909207448,Gene-Prot-Gene-Prot
7202,7204,0.006608192345400001,Gene-Prot-Gene-Prot
7202,7205,0.007432091580003616,Gene-Prot-Gene-Prot
7202,7206,0.01038302351,Gene-Prot-Gene-Prot
7202,7207,0.008139861422301494,Gene-Prot-Gene-Prot
7202,7208,0.00549342091782,Gene-Prot-Gene-Prot
7202,7209,0.00268232834306,Gene-Prot-Gene-Prot
7202,7210,0.00862456567415,Gene-Prot-Gene-Prot
7202,7211,0.006199056838000008,Gene-Prot-Gene-Prot
7202,7212,0.005219787219241715,Gene-Prot-Gene-Prot
7202,7213,0.0107934101576,Gene-Prot-Gene-Prot
7202,7214,0.0105314930544,Gene-Prot-Gene-Prot
7202,7215,0.0105001605326,Gene-Prot-Gene-Prot
7202,7303,0.0035714986060839996,Gene-Prot-Gene-Prot
7202,7328,0.0488844182,Gene-Prot-Gene-Prot
7202,7525,0.005880125418315512,Gene-Prot-Gene-Prot
7202,7612,0.013063709660000478,Gene-Prot-Gene-Prot
7202,7613,0.01793288582,Gene-Prot-Gene-Prot
7202,7614,0.02051814354,Gene-Prot-Gene-Prot
7202,7615,0.020635955,Gene-Prot-Gene-Prot
7202,7616,0.020280748,Gene-Prot-Gene-Prot
7202,7617,0.02009294994,Gene-Prot-Gene-Prot
7202,7739,0.00486636925038003,Gene-Prot-Gene-Prot
7202,7826,0.007005903561802274,Gene-Prot-Gene-Prot
7202,7930,0.00694474128420926,Gene-Prot-Gene-Prot
7202,7931,0.0048383555459999995,Gene-Prot-Gene-Prot
7202,7932,0.006768744433932319,Gene-Prot-Gene-Prot
7202,7933,0.016130841439999998,Gene-Prot-Gene-Prot
7202,7934,0.003565345458642558,Gene-Prot-Gene-Prot
7202,7935,0.0036752733284056995,Gene-Prot-Gene-Prot
7202,7936,0.00605159249229932,Gene-Prot-Gene-Prot
7202,7938,0.0161076235,Gene-Prot-Gene-Prot
7202,7939,0.0161384787,Gene-Prot-Gene-Prot
7202,7973,0.00559195583958,Gene-Prot-Gene-Prot
7202,7974,0.00755766989241652,Gene-Prot-Gene-Prot
7202,7975,0.008465147441486,Gene-Prot-Gene-Prot
7202,7976,0.008507720425414,Gene-Prot-Gene-Prot
7202,7981,0.005427360526227429,Gene-Prot-Gene-Prot
7202,7982,0.008726209417589401,Gene-Prot-Gene-Prot
7202,8049,0.01738846157042,Gene-Prot-Gene-Prot
7202,8054,0.008834797018207932,Gene-Prot-Gene-Prot
7202,8055,0.009096367305928065,Gene-Prot-Gene-Prot
7202,8056,0.007716088490928701,Gene-Prot-Gene-Prot
7202,8057,0.00860007416554531,Gene-Prot-Gene-Prot
7202,8061,0.0057802781428,Gene-Prot-Gene-Prot
7202,8062,0.0055956767546,Gene-Prot-Gene-Prot
7202,8063,0.009157533696962327,Gene-Prot-Gene-Prot
7202,8071,0.007205845718473801,Gene-Prot-Gene-Prot
7202,8153,0.011730812142192,Gene-Prot-Gene-Prot
7202,8154,0.017491263724192668,Gene-Prot-Gene-Prot
7202,8220,0.00705712502026296,Gene-Prot-Gene-Prot
7202,8221,0.010662011413542321,Gene-Prot-Gene-Prot
7203,5057,0.2517311301664,Gene-Prot-Gene-Tran
7203,6464,0.01127491700218242,Gene-Prot-Gene-Prot
7203,6465,0.046777214,Gene-Prot-Gene-Prot
7203,6466,0.010863290208070999,Gene-Prot-Gene-Prot
7203,6467,0.0116054704124776,Gene-Prot-Gene-Prot
7203,6468,0.016797899974,Gene-Prot-Gene-Prot
7203,6469,0.013489510231839998,Gene-Prot-Gene-Prot
7203,6470,0.014100512773200041,Gene-Prot-Gene-Prot
7203,6471,0.01753051094,Gene-Prot-Gene-Prot
7203,6472,0.01689457228,Gene-Prot-Gene-Prot
7203,6473,0.016206813139918,Gene-Prot-Gene-Prot
7203,6526,0.027768019076,Gene-Prot-Gene-Prot
7203,6678,0.012432599320579999,Gene-Prot-Gene-Prot
7203,6800,0.009498018080101448,Gene-Prot-Gene-Prot
7203,6801,0.018186420000000002,Gene-Prot-Gene-Prot
7203,7059,0.017599368060000002,Gene-Prot-Gene-Prot
7203,7192,0.003387181552,Gene-Prot-Gene-Prot
7203,7193,0.00300357519064,Gene-Prot-Gene-Prot
7203,7194,0.0053957496607503165,Gene-Prot-Gene-Prot
7203,7196,0.00690879580000172,Gene-Prot-Gene-Prot
7203,7198,0.0037225896000000003,Gene-Prot-Gene-Prot
7203,7199,0.005411870400000753,Gene-Prot-Gene-Prot
7203,7200,0.0080304666,Gene-Prot-Gene-Prot
7203,7201,0.007478334200078751,Gene-Prot-Gene-Prot
7203,7202,0.009836337304000001,Gene-Prot-Gene-Prot
7203,7204,0.006589473548000001,Gene-Prot-Gene-Prot
7203,7205,0.007406535440003937,Gene-Prot-Gene-Prot
7203,7206,0.00979877474094,Gene-Prot-Gene-Prot
7203,7207,0.008022007864276986,Gene-Prot-Gene-Prot
7203,7208,0.0054621430416908,Gene-Prot-Gene-Prot
7203,7209,0.0026838124326000004,Gene-Prot-Gene-Prot
7203,7210,0.0084846871110454,Gene-Prot-Gene-Prot
