From,To,Attention,EdgeType
7093,7111,0.00984662226,Gene-Prot-Gene-Prot
7093,7112,0.0156655016,Gene-Prot-Gene-Prot
7093,7114,0.013165144,Gene-Prot-Gene-Prot
7093,7365,0.01077312092,Gene-Prot-Gene-Prot
7093,7442,0.008000773708,Gene-Prot-Gene-Prot
7093,7516,0.0113866523,Gene-Prot-Gene-Prot
7093,7520,0.0120135052,Gene-Prot-Gene-Prot
7093,7717,0.0132130148,Gene-Prot-Gene-Prot
7093,7742,0.030164696400000003,Gene-Prot-Gene-Prot
7093,7790,0.0099718503,Gene-Prot-Gene-Prot
7093,7835,0.01268760348,Gene-Prot-Gene-Prot
7093,7836,0.0043723628648069755,Gene-Prot-Gene-Prot
7093,7837,0.009801330648239999,Gene-Prot-Gene-Prot
7093,7890,0.00699727602,Gene-Prot-Gene-Prot
7093,7891,0.0045199682192019405,Gene-Prot-Gene-Prot
7093,8177,0.0293963064,Gene-Prot-Gene-Prot
7093,8414,0.0130436682,Gene-Prot-Gene-Prot
7094,4948,0.598159278,Gene-Prot-Gene-Tran
7094,6861,0.009074152349725601,Gene-Prot-Gene-Prot
7094,7013,0.0062527355,Gene-Prot-Gene-Prot
7094,7040,0.0139723972,Gene-Prot-Gene-Prot
7094,7043,0.01217927754,Gene-Prot-Gene-Prot
7094,7044,0.0088902978314,Gene-Prot-Gene-Prot
7094,7045,0.01114082816,Gene-Prot-Gene-Prot
7094,7099,0.007638079017200305,Gene-Prot-Gene-Prot
7094,7100,0.006511576471000003,Gene-Prot-Gene-Prot
7094,7101,0.005770048189690314,Gene-Prot-Gene-Prot
7094,7102,0.0119448148,Gene-Prot-Gene-Prot
7094,7111,0.00984646304,Gene-Prot-Gene-Prot
7094,7112,0.0156648708,Gene-Prot-Gene-Prot
7094,7114,0.013164557999999998,Gene-Prot-Gene-Prot
7094,7365,0.01077265384,Gene-Prot-Gene-Prot
7094,7442,0.008000635320000001,Gene-Prot-Gene-Prot
7094,7516,0.011386111979999999,Gene-Prot-Gene-Prot
7094,7520,0.0120129064,Gene-Prot-Gene-Prot
7094,7717,0.0132124312,Gene-Prot-Gene-Prot
7094,7742,0.030162776000000002,Gene-Prot-Gene-Prot
7094,7790,0.0099713362,Gene-Prot-Gene-Prot
7094,7835,0.012687155680000001,Gene-Prot-Gene-Prot
7094,7836,0.004372325884806976,Gene-Prot-Gene-Prot
7094,7837,0.009801211828239998,Gene-Prot-Gene-Prot
7094,7890,0.00699677766,Gene-Prot-Gene-Prot
7094,7891,0.004519910199161292,Gene-Prot-Gene-Prot
7094,8177,0.029394400199999997,Gene-Prot-Gene-Prot
7094,8414,0.0130430402,Gene-Prot-Gene-Prot
7095,4949,0.59932165,Gene-Prot-Gene-Tran
7095,6861,0.00907425418979658,Gene-Prot-Gene-Prot
7095,7013,0.0062531939000000005,Gene-Prot-Gene-Prot
7095,7040,0.0139730206,Gene-Prot-Gene-Prot
7095,7043,0.0121798528,Gene-Prot-Gene-Prot
7095,7044,0.00889039606288,Gene-Prot-Gene-Prot
7095,7045,0.0111413412,Gene-Prot-Gene-Prot
7095,7099,0.007638164213320306,Gene-Prot-Gene-Prot
7095,7100,0.006511677488600003,Gene-Prot-Gene-Prot
7095,7101,0.005770148384510308,Gene-Prot-Gene-Prot
7095,7102,0.0119453966,Gene-Prot-Gene-Prot
7095,7111,0.009846625940000001,Gene-Prot-Gene-Prot
7095,7112,0.0156654957,Gene-Prot-Gene-Prot
7095,7114,0.0131651404,Gene-Prot-Gene-Prot
7095,7365,0.01077312468,Gene-Prot-Gene-Prot
7095,7442,0.008000779488,Gene-Prot-Gene-Prot
7095,7516,0.01138665174,Gene-Prot-Gene-Prot
7095,7520,0.0120135016,Gene-Prot-Gene-Prot
7095,7717,0.013213013200000002,Gene-Prot-Gene-Prot
7095,7742,0.030164679399999998,Gene-Prot-Gene-Prot
7095,7790,0.009971854300000001,Gene-Prot-Gene-Prot
7095,7835,0.012687601000000001,Gene-Prot-Gene-Prot
7095,7836,0.004372371204806958,Gene-Prot-Gene-Prot
7095,7837,0.00980135460772,Gene-Prot-Gene-Prot
7095,7890,0.0069972772599999995,Gene-Prot-Gene-Prot
7095,7891,0.004519975161201719,Gene-Prot-Gene-Prot
7095,8177,0.029396294400000002,Gene-Prot-Gene-Prot
7095,8414,0.013043665799999998,Gene-Prot-Gene-Prot
7096,4950,0.59648934,Gene-Prot-Gene-Tran
7096,6861,0.00907424155020018,Gene-Prot-Gene-Prot
7096,7013,0.0062555076,Gene-Prot-Gene-Prot
7096,7040,0.0139760512,Gene-Prot-Gene-Prot
7096,7043,0.0121826344,Gene-Prot-Gene-Prot
7096,7044,0.008890387367859999,Gene-Prot-Gene-Prot
7096,7045,0.01114375146,Gene-Prot-Gene-Prot
7096,7099,0.007638153017200307,Gene-Prot-Gene-Prot
7096,7100,0.0065116598710000025,Gene-Prot-Gene-Prot
7096,7101,0.005770127990970314,Gene-Prot-Gene-Prot
7096,7102,0.011948226499999999,Gene-Prot-Gene-Prot
7096,7111,0.00984701248,Gene-Prot-Gene-Prot
7096,7112,0.015668535,Gene-Prot-Gene-Prot
7096,7114,0.013167952800000002,Gene-Prot-Gene-Prot
7096,7365,0.010775294219999999,Gene-Prot-Gene-Prot
7096,7442,0.0080011163,Gene-Prot-Gene-Prot
7096,7516,0.01138923752,Gene-Prot-Gene-Prot
7096,7520,0.0120163718,Gene-Prot-Gene-Prot
7096,7717,0.013215828200000002,Gene-Prot-Gene-Prot
7096,7742,0.0301746912,Gene-Prot-Gene-Prot
7096,7790,0.00997430448,Gene-Prot-Gene-Prot
7096,7835,0.012689653200000001,Gene-Prot-Gene-Prot
7096,7836,0.004372361304806975,Gene-Prot-Gene-Prot
7096,7837,0.00980132784824,Gene-Prot-Gene-Prot
7096,7890,0.00699979952,Gene-Prot-Gene-Prot
7096,7891,0.004519966579433774,Gene-Prot-Gene-Prot
7096,8177,0.0294062738,Gene-Prot-Gene-Prot
7096,8414,0.0130467166,Gene-Prot-Gene-Prot
7097,4951,0.597995638,Gene-Prot-Gene-Tran
7097,6861,0.00907423254997634,Gene-Prot-Gene-Prot
7097,7013,0.006254220100000001,Gene-Prot-Gene-Prot
7097,7040,0.013974361199999999,Gene-Prot-Gene-Prot
7097,7043,0.012181081980000001,Gene-Prot-Gene-Prot
7097,7044,0.008890377279599999,Gene-Prot-Gene-Prot
7097,7045,0.011142407,Gene-Prot-Gene-Prot
7097,7099,0.007638142617200305,Gene-Prot-Gene-Prot
7097,7100,0.006511653471000002,Gene-Prot-Gene-Prot
7097,7101,0.005770122389690314,Gene-Prot-Gene-Prot
7097,7102,0.0119466488,Gene-Prot-Gene-Prot
7097,7111,0.00984678686,Gene-Prot-Gene-Prot
7097,7112,0.0156668414,Gene-Prot-Gene-Prot
7097,7114,0.013166384100000001,Gene-Prot-Gene-Prot
7097,7365,0.010774079320000001,Gene-Prot-Gene-Prot
7097,7442,0.00800091826,Gene-Prot-Gene-Prot
7097,7516,0.0113877941,Gene-Prot-Gene-Prot
7097,7520,0.0120147726,Gene-Prot-Gene-Prot
7097,7717,0.0132142552,Gene-Prot-Gene-Prot
7097,7742,0.0301691146,Gene-Prot-Gene-Prot
7097,7790,0.00997293714,Gene-Prot-Gene-Prot
7097,7835,0.0126885081,Gene-Prot-Gene-Prot
7097,7836,0.004372352404806976,Gene-Prot-Gene-Prot
7097,7837,0.009801316828239998,Gene-Prot-Gene-Prot
7097,7890,0.006998394180000001,Gene-Prot-Gene-Prot
7097,7891,0.0045199621993052535,Gene-Prot-Gene-Prot
7097,8177,0.029400715799999998,Gene-Prot-Gene-Prot
7097,8414,0.013045015399999998,Gene-Prot-Gene-Prot
7098,4952,0.563342622,Gene-Prot-Gene-Tran
7098,6861,0.00907415334954336,Gene-Prot-Gene-Prot
7098,7013,0.006251660220000001,Gene-Prot-Gene-Prot
7098,7040,0.013971023199999998,Gene-Prot-Gene-Prot
7098,7043,0.01217801206,Gene-Prot-Gene-Prot
7098,7044,0.0088902982183,Gene-Prot-Gene-Prot
7098,7045,0.0111397076,Gene-Prot-Gene-Prot
7098,7099,0.0076380810162003055,Gene-Prot-Gene-Prot
7098,7100,0.006511582291000002,Gene-Prot-Gene-Prot
7098,7101,0.005770056384510313,Gene-Prot-Gene-Prot
7098,7102,0.0119435346,Gene-Prot-Gene-Prot
7098,7111,0.00984628316,Gene-Prot-Gene-Prot
7098,7112,0.0156634936,Gene-Prot-Gene-Prot
7098,7114,0.013163281199999998,Gene-Prot-Gene-Prot
7098,7365,0.010771663599999998,Gene-Prot-Gene-Prot
7098,7442,0.008000475992,Gene-Prot-Gene-Prot
7098,7516,0.0113849335,Gene-Prot-Gene-Prot
7098,7520,0.012011596,Gene-Prot-Gene-Prot
7098,7717,0.013211155399999999,Gene-Prot-Gene-Prot
7098,7742,0.030158420000000002,Gene-Prot-Gene-Prot
7098,7790,0.00997019012,Gene-Prot-Gene-Prot
7098,7835,0.012686204100000001,Gene-Prot-Gene-Prot
7098,7836,0.004372327604806958,Gene-Prot-Gene-Prot
7098,7837,0.009801220808239999,Gene-Prot-Gene-Prot
7098,7890,0.00699561342,Gene-Prot-Gene-Prot
7098,7891,0.00451991237905416,Gene-Prot-Gene-Prot
7098,8177,0.0293900546,Gene-Prot-Gene-Prot
7098,8414,0.0130416634,Gene-Prot-Gene-Prot
7099,4953,0.49566452920000004,Gene-Prot-Gene-Tran
7099,6514,0.025892531540000003,Gene-Prot-Gene-Prot
7099,6515,0.023687809589999997,Gene-Prot-Gene-Prot
7099,6516,0.0283152676,Gene-Prot-Gene-Prot
7099,6534,0.0286573482,Gene-Prot-Gene-Prot
7099,6605,0.021536181246,Gene-Prot-Gene-Prot
7099,6856,0.0117829735204,Gene-Prot-Gene-Prot
7099,6857,0.013320532529168,Gene-Prot-Gene-Prot
7099,6860,0.024940247706396003,Gene-Prot-Gene-Prot
7099,7007,0.021122764180000263,Gene-Prot-Gene-Prot
7099,7008,0.029047036300000002,Gene-Prot-Gene-Prot
7099,7009,0.01741730569241,Gene-Prot-Gene-Prot
7099,7010,0.02890497524,Gene-Prot-Gene-Prot
7099,7011,0.02427067314614728,Gene-Prot-Gene-Prot
7099,7012,0.009153772670000001,Gene-Prot-Gene-Prot
7099,7047,0.031105098199999997,Gene-Prot-Gene-Prot
7099,7081,0.0177822053254,Gene-Prot-Gene-Prot
7099,7082,0.0259164102,Gene-Prot-Gene-Prot
7099,7083,0.02646858448,Gene-Prot-Gene-Prot
7099,7084,0.014981606253819998,Gene-Prot-Gene-Prot
7099,7085,0.025259819,Gene-Prot-Gene-Prot
7099,7086,0.026591491000000002,Gene-Prot-Gene-Prot
7099,7087,0.023006613165879,Gene-Prot-Gene-Prot
7099,7088,0.026108775480000002,Gene-Prot-Gene-Prot
7099,7089,0.026560166200000002,Gene-Prot-Gene-Prot
7099,7090,0.023238322696340998,Gene-Prot-Gene-Prot
7099,7091,0.0263704536,Gene-Prot-Gene-Prot
7099,7092,0.026397221520000003,Gene-Prot-Gene-Prot
7099,7093,0.026523103739999998,Gene-Prot-Gene-Prot
7099,7094,0.02603295894,Gene-Prot-Gene-Prot
7099,7095,0.026251666400000002,Gene-Prot-Gene-Prot
7099,7096,0.0255202292,Gene-Prot-Gene-Prot
7099,7097,0.025943891799999997,Gene-Prot-Gene-Prot
7099,7098,0.023497676235167998,Gene-Prot-Gene-Prot
7099,7113,0.02818581237,Gene-Prot-Gene-Prot
7099,7172,0.036462967,Gene-Prot-Gene-Prot
7099,7226,0.006756753653984972,Gene-Prot-Gene-Prot
7099,7285,0.024495391792599998,Gene-Prot-Gene-Prot
7099,7303,0.002938648063783124,Gene-Prot-Gene-Prot
7099,7364,0.026758459528,Gene-Prot-Gene-Prot
7099,7366,0.027743153208,Gene-Prot-Gene-Prot
7099,7439,0.0268963142,Gene-Prot-Gene-Prot
7099,7455,0.013895756211034,Gene-Prot-Gene-Prot
7099,7521,0.027362733071740003,Gene-Prot-Gene-Prot
7099,7525,0.005345503540000319,Gene-Prot-Gene-Prot
7099,7741,0.02875112541044885,Gene-Prot-Gene-Prot
7099,7789,0.025651883800000004,Gene-Prot-Gene-Prot
7099,7826,0.00601705908000085,Gene-Prot-Gene-Prot
7099,7833,0.0297817477,Gene-Prot-Gene-Prot
7099,7834,0.031521365,Gene-Prot-Gene-Prot
7099,7886,0.005908068205450001,Gene-Prot-Gene-Prot
7099,7887,0.009368309309053401,Gene-Prot-Gene-Prot
7099,7888,0.024701848841600003,Gene-Prot-Gene-Prot
7099,7889,0.02578790948,Gene-Prot-Gene-Prot
7099,7912,0.028027518600000002,Gene-Prot-Gene-Prot
7099,7930,0.005877978780017703,Gene-Prot-Gene-Prot
7099,7931,0.004348223784,Gene-Prot-Gene-Prot
7099,7932,0.00554508208001601,Gene-Prot-Gene-Prot
7099,7934,0.0029496877156604613,Gene-Prot-Gene-Prot
7099,7935,0.0031081545937696803,Gene-Prot-Gene-Prot
7099,7936,0.005001846220000065,Gene-Prot-Gene-Prot
7099,7973,0.0048265906264,Gene-Prot-Gene-Prot
7099,7974,0.006166324200001159,Gene-Prot-Gene-Prot
7099,7975,0.007150514414852656,Gene-Prot-Gene-Prot
7099,7976,0.007196018515474514,Gene-Prot-Gene-Prot
7099,7981,0.00452776835312406,Gene-Prot-Gene-Prot
7099,7982,0.008684730800172,Gene-Prot-Gene-Prot
7099,8278,0.0144825181976,Gene-Prot-Gene-Prot
7099,8279,0.010262428772585964,Gene-Prot-Gene-Prot
7099,8280,0.0175024868313146,Gene-Prot-Gene-Prot
7099,8281,0.018450085133299998,Gene-Prot-Gene-Prot
7099,8421,0.023695321600000003,Gene-Prot-Gene-Prot
7099,8532,0.011296520691000008,Gene-Prot-Gene-Prot
7099,8533,0.007923947931880013,Gene-Prot-Gene-Prot
7099,8534,0.0158972737596,Gene-Prot-Gene-Prot
7099,8535,0.0158793233994,Gene-Prot-Gene-Prot
7100,4954,0.28870137731400003,Gene-Prot-Gene-Tran
7100,6514,0.02883668714,Gene-Prot-Gene-Prot
7100,6515,0.026363577199,Gene-Prot-Gene-Prot
7100,6516,0.030997613,Gene-Prot-Gene-Prot
7100,6534,0.0319377152,Gene-Prot-Gene-Prot
7100,6605,0.025107533119999997,Gene-Prot-Gene-Prot
7100,6856,0.01191886089,Gene-Prot-Gene-Prot
7100,6857,0.013363661235548,Gene-Prot-Gene-Prot
7100,6860,0.026458601147104337,Gene-Prot-Gene-Prot
7100,7007,0.021206921186000233,Gene-Prot-Gene-Prot
7100,7008,0.032884634479999994,Gene-Prot-Gene-Prot
7100,7009,0.01757565344234,Gene-Prot-Gene-Prot
7100,7010,0.0327466016,Gene-Prot-Gene-Prot
7100,7011,0.025388547528959287,Gene-Prot-Gene-Prot
7100,7012,0.01114762385,Gene-Prot-Gene-Prot
7100,7047,0.0347523062,Gene-Prot-Gene-Prot
7100,7081,0.0177987612894,Gene-Prot-Gene-Prot
7100,7082,0.029586018140000003,Gene-Prot-Gene-Prot
7100,7083,0.03008639166,Gene-Prot-Gene-Prot
7100,7084,0.015143895203079998,Gene-Prot-Gene-Prot
7100,7085,0.02896896306,Gene-Prot-Gene-Prot
7100,7086,0.03019213994,Gene-Prot-Gene-Prot
7100,7087,0.0256185213261396,Gene-Prot-Gene-Prot
7100,7088,0.029760023079999996,Gene-Prot-Gene-Prot
7100,7089,0.03016572656,Gene-Prot-Gene-Prot
7100,7090,0.025627954114108,Gene-Prot-Gene-Prot
7100,7091,0.03000603026,Gene-Prot-Gene-Prot
7100,7092,0.030025561,Gene-Prot-Gene-Prot
7100,7093,0.03013478846,Gene-Prot-Gene-Prot
7100,7094,0.0296932029,Gene-Prot-Gene-Prot
7100,7095,0.029898760280000002,Gene-Prot-Gene-Prot
7100,7096,0.0292391244,Gene-Prot-Gene-Prot
7100,7097,0.029621115119999996,Gene-Prot-Gene-Prot
7100,7098,0.026103146246952,Gene-Prot-Gene-Prot
7100,7113,0.03200920854,Gene-Prot-Gene-Prot
7100,7172,0.0414778574,Gene-Prot-Gene-Prot
7100,7226,0.00687242415555923,Gene-Prot-Gene-Prot
7100,7285,0.0279055054595,Gene-Prot-Gene-Prot
7100,7303,0.0029820156607641536,Gene-Prot-Gene-Prot
7100,7364,0.030819082196399998,Gene-Prot-Gene-Prot
7100,7366,0.0313634845536,Gene-Prot-Gene-Prot
7100,7439,0.030013209399999997,Gene-Prot-Gene-Prot
7100,7455,0.01628617974947,Gene-Prot-Gene-Prot
7100,7521,0.0307273107324,Gene-Prot-Gene-Prot
7100,7525,0.005858995400000193,Gene-Prot-Gene-Prot
7100,7741,0.029498194409227362,Gene-Prot-Gene-Prot
7100,7789,0.02934506046,Gene-Prot-Gene-Prot
7100,7826,0.0070787061400005204,Gene-Prot-Gene-Prot
7100,7833,0.0333548668,Gene-Prot-Gene-Prot
7100,7834,0.035119844,Gene-Prot-Gene-Prot
7100,7886,0.00597463286842,Gene-Prot-Gene-Prot
7100,7887,0.0113103896568839,Gene-Prot-Gene-Prot
7100,7888,0.0282550733488,Gene-Prot-Gene-Prot
7100,7889,0.0294726641,Gene-Prot-Gene-Prot
7100,7912,0.031799408924,Gene-Prot-Gene-Prot
7100,7930,0.007647043200011365,Gene-Prot-Gene-Prot
7100,7931,0.00436463479,Gene-Prot-Gene-Prot
7100,7932,0.006789046900010276,Gene-Prot-Gene-Prot
7100,7934,0.0030048651055013835,Gene-Prot-Gene-Prot
7100,7935,0.0031584349899323994,Gene-Prot-Gene-Prot
7100,7936,0.005508923660000041,Gene-Prot-Gene-Prot
7100,7973,0.0048604658346,Gene-Prot-Gene-Prot
7100,7974,0.006859058300000798,Gene-Prot-Gene-Prot
7100,7975,0.009041680210247479,Gene-Prot-Gene-Prot
7100,7976,0.009124421610681676,Gene-Prot-Gene-Prot
7100,7981,0.004603235197124369,Gene-Prot-Gene-Prot
7100,7982,0.011027681600116197,Gene-Prot-Gene-Prot
7100,8278,0.014474236778,Gene-Prot-Gene-Prot
7100,8279,0.01041717014733124,Gene-Prot-Gene-Prot
7100,8280,0.0199191413120714,Gene-Prot-Gene-Prot
7100,8281,0.02179867718418,Gene-Prot-Gene-Prot
7100,8421,0.02663586792,Gene-Prot-Gene-Prot
7100,8532,0.011345071744000007,Gene-Prot-Gene-Prot
7100,8533,0.008038327551680028,Gene-Prot-Gene-Prot
7100,8534,0.018565855907520003,Gene-Prot-Gene-Prot
7100,8535,0.018537507440080002,Gene-Prot-Gene-Prot
7101,4955,0.49360736096536656,Gene-Prot-Gene-Tran
7101,6514,0.0289606932,Gene-Prot-Gene-Prot
7101,6515,0.026474135226860002,Gene-Prot-Gene-Prot
7101,6516,0.031114644200000003,Gene-Prot-Gene-Prot
7101,6534,0.0320770746,Gene-Prot-Gene-Prot
7101,6605,0.025257783466,Gene-Prot-Gene-Prot
7101,6856,0.011923073914,Gene-Prot-Gene-Prot
7101,6857,0.013365054590619999,Gene-Prot-Gene-Prot
7101,6860,0.0265212055444174,Gene-Prot-Gene-Prot
7101,7007,0.02121000664000023,Gene-Prot-Gene-Prot
7101,7008,0.0330436096,Gene-Prot-Gene-Prot
7101,7009,0.01758037260468,Gene-Prot-Gene-Prot
7101,7010,0.03290554812,Gene-Prot-Gene-Prot
7101,7011,0.025434673128494244,Gene-Prot-Gene-Prot
7101,7012,0.011236826068,Gene-Prot-Gene-Prot
7101,7047,0.0349067052,Gene-Prot-Gene-Prot
7101,7081,0.01779944523,Gene-Prot-Gene-Prot
7101,7082,0.029740355000000003,Gene-Prot-Gene-Prot
7101,7083,0.030239603319999996,Gene-Prot-Gene-Prot
7101,7084,0.01514871509697,Gene-Prot-Gene-Prot
7101,7085,0.0291237827,Gene-Prot-Gene-Prot
7101,7086,0.030344887339999998,Gene-Prot-Gene-Prot
7101,7087,0.025727314498341,Gene-Prot-Gene-Prot
7101,7088,0.029913953599999998,Gene-Prot-Gene-Prot
7101,7089,0.0303186056,Gene-Prot-Gene-Prot
7101,7090,0.025727461474396,Gene-Prot-Gene-Prot
7101,7091,0.03015977368,Gene-Prot-Gene-Prot
7101,7092,0.03017906688,Gene-Prot-Gene-Prot
7101,7093,0.030287848200000002,Gene-Prot-Gene-Prot
7101,7094,0.0298473624,Gene-Prot-Gene-Prot
7101,7095,0.030052757800000003,Gene-Prot-Gene-Prot
7101,7096,0.029394737920000004,Gene-Prot-Gene-Prot
7101,7097,0.02977578556,Gene-Prot-Gene-Prot
7101,7098,0.026211605324094,Gene-Prot-Gene-Prot
7101,7113,0.032166467892,Gene-Prot-Gene-Prot
7101,7172,0.041684622,Gene-Prot-Gene-Prot
7101,7226,0.0068758640914500565,Gene-Prot-Gene-Prot
7101,7285,0.0280473640488,Gene-Prot-Gene-Prot
7101,7303,0.0029833120606791398,Gene-Prot-Gene-Prot
7101,7364,0.030989068217400002,Gene-Prot-Gene-Prot
7101,7366,0.0315122538494,Gene-Prot-Gene-Prot
7101,7439,0.0301469476,Gene-Prot-Gene-Prot
7101,7455,0.016391279477182,Gene-Prot-Gene-Prot
7101,7521,0.0308655678756,Gene-Prot-Gene-Prot
7101,7525,0.00588513568000019,Gene-Prot-Gene-Prot
7101,7741,0.02952897200919428,Gene-Prot-Gene-Prot
7101,7789,0.02949988922,Gene-Prot-Gene-Prot
7101,7826,0.007130762500000512,Gene-Prot-Gene-Prot
7101,7833,0.0335066508,Gene-Prot-Gene-Prot
7101,7834,0.0352729284,Gene-Prot-Gene-Prot
7101,7886,0.00597664371544,Gene-Prot-Gene-Prot
7101,7887,0.0113969304429748,Gene-Prot-Gene-Prot
7101,7888,0.028402893778400003,Gene-Prot-Gene-Prot
7101,7889,0.029627380879999998,Gene-Prot-Gene-Prot
7101,7912,0.03195446373,Gene-Prot-Gene-Prot
7101,7930,0.007733058200011221,Gene-Prot-Gene-Prot
7101,7931,0.004365659148,Gene-Prot-Gene-Prot
7101,7932,0.006849734000010146,Gene-Prot-Gene-Prot
7101,7934,0.003006519233023363,Gene-Prot-Gene-Prot
7101,7935,0.0031599439798576006,Gene-Prot-Gene-Prot
7101,7936,0.005534018540000041,Gene-Prot-Gene-Prot
7101,7973,0.004861561612400001,Gene-Prot-Gene-Prot
7101,7974,0.006891992200000789,Gene-Prot-Gene-Prot
7101,7975,0.009131143210138217,Gene-Prot-Gene-Prot
7101,7976,0.009215581210567909,Gene-Prot-Gene-Prot
7101,7981,0.004605478975218019,Gene-Prot-Gene-Prot
7101,7982,0.011138239000114888,Gene-Prot-Gene-Prot
7101,8278,0.0144742204692,Gene-Prot-Gene-Prot
7101,8279,0.010421729441363176,Gene-Prot-Gene-Prot
7101,8280,0.0200236319038464,Gene-Prot-Gene-Prot
7101,8281,0.02194334687852,Gene-Prot-Gene-Prot
7101,8421,0.02675855076,Gene-Prot-Gene-Prot
7101,8532,0.011346931920000008,Gene-Prot-Gene-Prot
7101,8533,0.008041698416120027,Gene-Prot-Gene-Prot
7101,8534,0.0186803213772,Gene-Prot-Gene-Prot
7101,8535,0.01865152693054,Gene-Prot-Gene-Prot
7102,4956,0.36693434992,Gene-Prot-Gene-Tran
7102,6514,0.0280057108,Gene-Prot-Gene-Prot
7102,6515,0.025619849125400003,Gene-Prot-Gene-Prot
7102,6516,0.030218785399999996,Gene-Prot-Gene-Prot
7102,6534,0.0310053764,Gene-Prot-Gene-Prot
7102,6605,0.024101549851999998,Gene-Prot-Gene-Prot
7102,6856,0.011888509182,Gene-Prot-Gene-Prot
7102,6857,0.013353729301972001,Gene-Prot-Gene-Prot
7102,6860,0.02603715636711366,Gene-Prot-Gene-Prot
7102,7007,0.02118556809800024,Gene-Prot-Gene-Prot
7102,7008,0.031815445399999996,Gene-Prot-Gene-Prot
7102,7009,0.01754129143264,Gene-Prot-Gene-Prot
7102,7010,0.03167735984,Gene-Prot-Gene-Prot
7102,7011,0.02507808603242248,Gene-Prot-Gene-Prot
7102,7012,0.010559933686,Gene-Prot-Gene-Prot
7102,7047,0.033718401999999995,Gene-Prot-Gene-Prot
7102,7081,0.017794147964,Gene-Prot-Gene-Prot
7102,7082,0.02855194144,Gene-Prot-Gene-Prot
7102,7083,0.029061279000000002,Gene-Prot-Gene-Prot
7102,7084,0.015108772282069999,Gene-Prot-Gene-Prot
7102,7085,0.02793008306,Gene-Prot-Gene-Prot
7102,7086,0.0291704799,Gene-Prot-Gene-Prot
7102,7087,0.024888380333738004,Gene-Prot-Gene-Prot
7102,7088,0.028729164,Gene-Prot-Gene-Prot
7102,7089,0.029143072000000003,Gene-Prot-Gene-Prot
7102,7090,0.0249598938104096,Gene-Prot-Gene-Prot
7102,7091,0.0289770668,Gene-Prot-Gene-Prot
7102,7092,0.028998255940000002,Gene-Prot-Gene-Prot
7102,7093,0.0291108264,Gene-Prot-Gene-Prot
7102,7094,0.02866061692,Gene-Prot-Gene-Prot
7102,7095,0.02886778046,Gene-Prot-Gene-Prot
7102,7096,0.028195445939999998,Gene-Prot-Gene-Prot
7102,7097,0.02858482704,Gene-Prot-Gene-Prot
7102,7098,0.025374955564146002,Gene-Prot-Gene-Prot
7102,7113,0.030950038364,Gene-Prot-Gene-Prot
7102,7172,0.040085495,Gene-Prot-Gene-Prot
7102,7226,0.00684736938116254,Gene-Prot-Gene-Prot
7102,7285,0.0269529446576,Gene-Prot-Gene-Prot
7102,7303,0.0029725886613925358,Gene-Prot-Gene-Prot
7102,7364,0.029679528108999997,Gene-Prot-Gene-Prot
7102,7366,0.0303613050364,Gene-Prot-Gene-Prot
7102,7439,0.0291205412,Gene-Prot-Gene-Prot
7102,7455,0.015590584404406,Gene-Prot-Gene-Prot
7102,7521,0.029795956182080002,Gene-Prot-Gene-Prot
7102,7525,0.005692179940000215,Gene-Prot-Gene-Prot
7102,7741,0.029290874209473572,Gene-Prot-Gene-Prot
7102,7789,0.028307014740000004,Gene-Prot-Gene-Prot
7102,7826,0.006743547340000577,Gene-Prot-Gene-Prot
7102,7833,0.0323393814,Gene-Prot-Gene-Prot
7102,7834,0.034095760200000005,Gene-Prot-Gene-Prot
7102,7886,0.005960042865968,Gene-Prot-Gene-Prot
7102,7887,0.0107396991621808,Gene-Prot-Gene-Prot
7102,7888,0.0272624911968,Gene-Prot-Gene-Prot
7102,7889,0.028435712959999998,Gene-Prot-Gene-Prot
7102,7912,0.030754977012,Gene-Prot-Gene-Prot
7102,7930,0.007092835500012484,Gene-Prot-Gene-Prot
7102,7931,0.004358302286,Gene-Prot-Gene-Prot
7102,7932,0.0063982994000112885,Gene-Prot-Gene-Prot
7102,7934,0.0029928394382486207,Gene-Prot-Gene-Prot
7102,7935,0.0031474709898552,Gene-Prot-Gene-Prot
7102,7936,0.005347817880000045,Gene-Prot-Gene-Prot
7102,7973,0.0048526538023,Gene-Prot-Gene-Prot
7102,7974,0.006645552740000863,Gene-Prot-Gene-Prot
7102,7975,0.008461068211085939,Gene-Prot-Gene-Prot
7102,7976,0.008532678211554472,Gene-Prot-Gene-Prot
7102,7981,0.004586895060515165,Gene-Prot-Gene-Prot
7102,7982,0.010309580100126267,Gene-Prot-Gene-Prot
7102,8278,0.0144748041372,Gene-Prot-Gene-Prot
7102,8279,0.01038387689911852,Gene-Prot-Gene-Prot
7102,8280,0.0192245029740296,Gene-Prot-Gene-Prot
7102,8281,0.02083680720542,Gene-Prot-Gene-Prot
7102,8421,0.025812491599999998,Gene-Prot-Gene-Prot
7102,8532,0.011332342424000007,Gene-Prot-Gene-Prot
7102,8533,0.008013712577120023,Gene-Prot-Gene-Prot
7102,8534,0.017803348991,Gene-Prot-Gene-Prot
7102,8535,0.017777976767699998,Gene-Prot-Gene-Prot
7103,4957,0.551594796,Gene-Prot-Gene-Tran
7103,6967,0.125832934,Gene-Prot-Gene-Prot
7103,7031,0.042279949028286,Gene-Prot-Gene-Prot
