From,To,Attention,EdgeType
7027,8055,0.008638049688224,Gene-Prot-Gene-Prot
7027,8056,0.00819117737653502,Gene-Prot-Gene-Prot
7027,8057,0.008687428261630001,Gene-Prot-Gene-Prot
7027,8061,0.00586064946442,Gene-Prot-Gene-Prot
7027,8062,0.0064460731127999995,Gene-Prot-Gene-Prot
7027,8063,0.008736978246004801,Gene-Prot-Gene-Prot
7027,8493,0.014640313698784,Gene-Prot-Gene-Prot
7027,8497,0.04490018585,Gene-Prot-Gene-Prot
7028,4882,0.601895564,Gene-Prot-Gene-Tran
7028,8361,0.0110150906810386,Gene-Prot-Gene-Prot
7028,8363,0.008215680033080004,Gene-Prot-Gene-Prot
7028,8365,0.030040220560000004,Gene-Prot-Gene-Prot
7028,8366,0.01225991569358584,Gene-Prot-Gene-Prot
7029,4883,0.26941637421,Gene-Prot-Gene-Tran
7029,7030,0.20409932999999997,Gene-Prot-Gene-Prot
7029,7119,0.0066131416380712,Gene-Prot-Gene-Prot
7029,7665,0.003220055797392,Gene-Prot-Gene-Prot
7029,7666,0.005954842400028777,Gene-Prot-Gene-Prot
7029,7667,0.006599992705164393,Gene-Prot-Gene-Prot
7029,7668,0.006981384692123399,Gene-Prot-Gene-Prot
7029,7669,0.009597111572,Gene-Prot-Gene-Prot
7029,7670,0.009253000507400001,Gene-Prot-Gene-Prot
7029,7672,0.00288064422,Gene-Prot-Gene-Prot
7029,7675,0.044334418,Gene-Prot-Gene-Prot
7029,7676,0.008189720664756001,Gene-Prot-Gene-Prot
7029,7680,0.0061816755864062,Gene-Prot-Gene-Prot
7029,8353,0.07423616169210799,Gene-Prot-Gene-Prot
7030,4884,0.596389464,Gene-Prot-Gene-Tran
7030,7029,0.02882559861120019,Gene-Prot-Gene-Prot
7030,7119,0.0069622804074694,Gene-Prot-Gene-Prot
7030,7665,0.0034244520222559997,Gene-Prot-Gene-Prot
7030,7667,0.006973075688211315,Gene-Prot-Gene-Prot
7030,7668,0.0073581838704136,Gene-Prot-Gene-Prot
7030,7669,0.010021049054,Gene-Prot-Gene-Prot
7030,7670,0.0096518695116,Gene-Prot-Gene-Prot
7030,7672,0.00305812086,Gene-Prot-Gene-Prot
7030,8353,0.075597059742894,Gene-Prot-Gene-Prot
7031,4885,0.47979530386,Gene-Prot-Gene-Tran
7031,6967,0.180716334,Gene-Prot-Gene-Prot
7031,7103,0.0627235162,Gene-Prot-Gene-Prot
7031,7272,0.0743704204,Gene-Prot-Gene-Prot
7031,7632,0.029665799799999996,Gene-Prot-Gene-Prot
7031,8125,0.00398070900848834,Gene-Prot-Gene-Prot
7031,8126,0.0218134986,Gene-Prot-Gene-Prot
7031,8127,0.010689762095194,Gene-Prot-Gene-Prot
7031,8351,0.014298626038000514,Gene-Prot-Gene-Prot
7032,4886,0.08026545332345604,Gene-Prot-Gene-Tran
7032,7033,0.07211435143520431,Gene-Prot-Gene-Prot
7032,7289,0.006313697308000058,Gene-Prot-Gene-Prot
7032,8169,0.07677499600000004,Gene-Prot-Gene-Prot
7032,8536,0.08894463535446,Gene-Prot-Gene-Prot
7033,4887,0.184672092276546,Gene-Prot-Gene-Tran
7033,7032,0.0514926309,Gene-Prot-Gene-Prot
7033,7289,0.006313697308000058,Gene-Prot-Gene-Prot
7033,8169,0.07677499600000004,Gene-Prot-Gene-Prot
7033,8536,0.08894463535446,Gene-Prot-Gene-Prot
7034,4888,0.54962455,Gene-Prot-Gene-Tran
7034,6456,0.0147067568002,Gene-Prot-Gene-Prot
7034,6457,0.032264558,Gene-Prot-Gene-Prot
7034,6520,0.0692438394,Gene-Prot-Gene-Prot
7035,4889,0.2003282716563625,Gene-Prot-Gene-Tran
7035,6541,0.03971970569,Gene-Prot-Gene-Prot
7035,6855,0.006766655882,Gene-Prot-Gene-Prot
7035,7039,0.033672181989,Gene-Prot-Gene-Prot
7035,7289,0.008531774653129999,Gene-Prot-Gene-Prot
7036,4890,0.20000000939655083,Gene-Prot-Gene-Tran
7036,6541,0.025893153819999997,Gene-Prot-Gene-Prot
7036,6855,0.006933309376999999,Gene-Prot-Gene-Prot
7036,7039,0.019905947028,Gene-Prot-Gene-Prot
7036,7289,0.0088057041942072,Gene-Prot-Gene-Prot
7037,4891,0.64508892,Gene-Prot-Gene-Tran
7037,6541,0.0201247518,Gene-Prot-Gene-Prot
7037,6855,0.007439871763399999,Gene-Prot-Gene-Prot
7037,7039,0.01217468552,Gene-Prot-Gene-Prot
7037,7289,0.0094162558794255,Gene-Prot-Gene-Prot
7038,4892,0.602525612,Gene-Prot-Gene-Tran
7038,6541,0.020256876860000002,Gene-Prot-Gene-Prot
7038,6855,0.007152179212,Gene-Prot-Gene-Prot
7038,7039,0.013816791140000001,Gene-Prot-Gene-Prot
7038,7289,0.0091098960049486,Gene-Prot-Gene-Prot
7039,4893,0.39590429933121996,Gene-Prot-Gene-Tran
7039,6507,0.04986301600000134,Gene-Prot-Gene-Prot
7039,6508,0.15909660966,Gene-Prot-Gene-Prot
7039,6509,0.05006815672,Gene-Prot-Gene-Prot
7039,6514,0.029114920426799994,Gene-Prot-Gene-Prot
7039,6515,0.0288821918156,Gene-Prot-Gene-Prot
7039,6516,0.029150545083000003,Gene-Prot-Gene-Prot
7039,6541,0.019133496519999998,Gene-Prot-Gene-Prot
7039,6545,0.00923937809,Gene-Prot-Gene-Prot
7039,6546,0.004169423280000511,Gene-Prot-Gene-Prot
7039,6597,0.0130046255,Gene-Prot-Gene-Prot
7039,6674,0.006565468125,Gene-Prot-Gene-Prot
7039,6675,0.0082360074,Gene-Prot-Gene-Prot
7039,6676,0.00946035259862,Gene-Prot-Gene-Prot
7039,6677,0.008880307600400632,Gene-Prot-Gene-Prot
7039,6784,0.014299288276,Gene-Prot-Gene-Prot
7039,6785,0.017599125696578198,Gene-Prot-Gene-Prot
7039,6787,0.08835235057353999,Gene-Prot-Gene-Prot
7039,6844,0.019478263440000067,Gene-Prot-Gene-Prot
7039,6845,0.019487352166,Gene-Prot-Gene-Prot
7039,6846,0.013289166067900001,Gene-Prot-Gene-Prot
7039,6848,0.01856636500043709,Gene-Prot-Gene-Prot
7039,6849,0.006164003697816,Gene-Prot-Gene-Prot
7039,6850,0.018924548600761502,Gene-Prot-Gene-Prot
7039,6851,0.019105301000763825,Gene-Prot-Gene-Prot
7039,6852,0.019213796200764122,Gene-Prot-Gene-Prot
7039,6853,0.018938074000761806,Gene-Prot-Gene-Prot
7039,6854,0.018727943000744443,Gene-Prot-Gene-Prot
7039,6855,0.0036943543999999997,Gene-Prot-Gene-Prot
7039,6859,0.008213667194000001,Gene-Prot-Gene-Prot
7039,6999,0.01770350314,Gene-Prot-Gene-Prot
7039,7012,0.012688048607668801,Gene-Prot-Gene-Prot
7039,7035,0.12643596000000001,Gene-Prot-Gene-Prot
7039,7036,0.09922829600000001,Gene-Prot-Gene-Prot
7039,7037,0.15031411637,Gene-Prot-Gene-Prot
7039,7038,0.15842426940999998,Gene-Prot-Gene-Prot
7039,7041,0.018262817056020002,Gene-Prot-Gene-Prot
7039,7111,0.012548735160000001,Gene-Prot-Gene-Prot
7039,7149,0.033276298319513994,Gene-Prot-Gene-Prot
7039,7150,0.033277312236642,Gene-Prot-Gene-Prot
7039,7151,0.018401857800888263,Gene-Prot-Gene-Prot
7039,7163,0.09933673800000001,Gene-Prot-Gene-Prot
7039,7289,0.0041464268,Gene-Prot-Gene-Prot
7039,7291,0.07550615509948,Gene-Prot-Gene-Prot
7039,7292,0.13335316430799998,Gene-Prot-Gene-Prot
7039,7293,0.13361864219199998,Gene-Prot-Gene-Prot
7039,7294,0.132723053604,Gene-Prot-Gene-Prot
7039,7298,0.129318583801532,Gene-Prot-Gene-Prot
7039,7498,0.015715632295740026,Gene-Prot-Gene-Prot
7039,7499,0.027194516380000328,Gene-Prot-Gene-Prot
7039,7580,0.07423547112314201,Gene-Prot-Gene-Prot
7039,7581,0.15974024471999998,Gene-Prot-Gene-Prot
7039,7582,0.16008729686,Gene-Prot-Gene-Prot
7039,7583,0.049867582808592,Gene-Prot-Gene-Prot
7039,7584,0.1598895797,Gene-Prot-Gene-Prot
7039,7585,0.02453407012,Gene-Prot-Gene-Prot
7039,7630,0.04628763840000207,Gene-Prot-Gene-Prot
7039,7638,0.06158461940352983,Gene-Prot-Gene-Prot
7039,7639,0.09384645360983039,Gene-Prot-Gene-Prot
7039,7640,0.0940749440167288,Gene-Prot-Gene-Prot
7039,7770,0.004721018058,Gene-Prot-Gene-Prot
7039,7771,0.014255074240000002,Gene-Prot-Gene-Prot
7039,7772,0.014411037120000001,Gene-Prot-Gene-Prot
7039,7806,0.04336094998026,Gene-Prot-Gene-Prot
7039,7807,0.023317905292792828,Gene-Prot-Gene-Prot
7039,7815,0.044127408400013016,Gene-Prot-Gene-Prot
7039,7872,0.027552787417176,Gene-Prot-Gene-Prot
7039,7873,0.026846288786495996,Gene-Prot-Gene-Prot
7039,7895,0.09573100307898012,Gene-Prot-Gene-Prot
7039,7902,0.0247516608425574,Gene-Prot-Gene-Prot
7039,7904,0.050052180668156,Gene-Prot-Gene-Prot
7039,7905,0.050614368615048,Gene-Prot-Gene-Prot
7039,7906,0.057359942064354,Gene-Prot-Gene-Prot
7039,7913,0.05668470861296878,Gene-Prot-Gene-Prot
7039,7914,0.16031235084,Gene-Prot-Gene-Prot
7039,8004,0.023912498000003203,Gene-Prot-Gene-Prot
7039,8058,0.0016989692696000001,Gene-Prot-Gene-Prot
7039,8059,0.001615390880035484,Gene-Prot-Gene-Prot
7039,8060,0.01032730812,Gene-Prot-Gene-Prot
7039,8167,0.006955055925599999,Gene-Prot-Gene-Prot
7039,8168,0.034002554000000004,Gene-Prot-Gene-Prot
7039,8233,0.0031150970884000003,Gene-Prot-Gene-Prot
7039,8234,0.0020713589121239997,Gene-Prot-Gene-Prot
7039,8235,0.014178526426,Gene-Prot-Gene-Prot
7039,8259,0.045792565381402,Gene-Prot-Gene-Prot
7039,8286,0.05832319093499601,Gene-Prot-Gene-Prot
7039,8304,0.034369088140055036,Gene-Prot-Gene-Prot
7039,8345,0.115439056588116,Gene-Prot-Gene-Prot
7039,8361,0.00577508544,Gene-Prot-Gene-Prot
7039,8362,0.00580496339439286,Gene-Prot-Gene-Prot
7039,8363,0.0034068643991999998,Gene-Prot-Gene-Prot
7039,8364,0.0084310484,Gene-Prot-Gene-Prot
7039,8365,0.02033168348,Gene-Prot-Gene-Prot
7039,8366,0.00616512454,Gene-Prot-Gene-Prot
7039,8367,0.006225526035999999,Gene-Prot-Gene-Prot
7039,8404,0.02482038992,Gene-Prot-Gene-Prot
7039,8405,0.025083379400000005,Gene-Prot-Gene-Prot
7039,8406,0.0143772178,Gene-Prot-Gene-Prot
7039,8414,0.019370875400000005,Gene-Prot-Gene-Prot
7039,8416,0.085355430246,Gene-Prot-Gene-Prot
7039,8420,0.08989273730000111,Gene-Prot-Gene-Prot
7039,8437,0.004491882120000204,Gene-Prot-Gene-Prot
7039,8438,0.0052599813579,Gene-Prot-Gene-Prot
7039,8442,0.0878931027600572,Gene-Prot-Gene-Prot
7039,8532,0.011907745000001385,Gene-Prot-Gene-Prot
7040,4894,0.413259192818,Gene-Prot-Gene-Tran
7040,6514,0.0284565462,Gene-Prot-Gene-Prot
7040,6515,0.026962993560000002,Gene-Prot-Gene-Prot
7040,6516,0.029194781000000003,Gene-Prot-Gene-Prot
7040,6534,0.030882265199999998,Gene-Prot-Gene-Prot
7040,6605,0.02428369041,Gene-Prot-Gene-Prot
7040,6856,0.013336233656000002,Gene-Prot-Gene-Prot
7040,6857,0.01326606995091,Gene-Prot-Gene-Prot
7040,6860,0.029795955354799997,Gene-Prot-Gene-Prot
7040,7007,0.02156365215400082,Gene-Prot-Gene-Prot
7040,7008,0.032097017480000004,Gene-Prot-Gene-Prot
7040,7009,0.0199483890006,Gene-Prot-Gene-Prot
7040,7010,0.03142880784,Gene-Prot-Gene-Prot
7040,7011,0.02681949953363444,Gene-Prot-Gene-Prot
7040,7012,0.0105576727692,Gene-Prot-Gene-Prot
7040,7047,0.03392251,Gene-Prot-Gene-Prot
7040,7081,0.016969215506047998,Gene-Prot-Gene-Prot
7040,7082,0.02845054786,Gene-Prot-Gene-Prot
7040,7083,0.02855406808,Gene-Prot-Gene-Prot
7040,7084,0.016388190900499998,Gene-Prot-Gene-Prot
7040,7085,0.02833074076,Gene-Prot-Gene-Prot
7040,7086,0.029085064120000004,Gene-Prot-Gene-Prot
7040,7087,0.02667326628224,Gene-Prot-Gene-Prot
7040,7088,0.02842871716,Gene-Prot-Gene-Prot
7040,7089,0.0290305498,Gene-Prot-Gene-Prot
7040,7090,0.02637936427618,Gene-Prot-Gene-Prot
7040,7091,0.02900096834,Gene-Prot-Gene-Prot
7040,7092,0.0292072426,Gene-Prot-Gene-Prot
7040,7093,0.0290421886,Gene-Prot-Gene-Prot
7040,7094,0.028823048,Gene-Prot-Gene-Prot
7040,7095,0.029165730879999997,Gene-Prot-Gene-Prot
7040,7096,0.02915429348,Gene-Prot-Gene-Prot
7040,7097,0.02826159588,Gene-Prot-Gene-Prot
7040,7098,0.025923025567772002,Gene-Prot-Gene-Prot
7040,7113,0.03129138696,Gene-Prot-Gene-Prot
7040,7226,0.006824028558818236,Gene-Prot-Gene-Prot
7040,7285,0.027565450353999998,Gene-Prot-Gene-Prot
7040,7364,0.029853897437,Gene-Prot-Gene-Prot
7040,7366,0.030737933406,Gene-Prot-Gene-Prot
7040,7439,0.029370352199999998,Gene-Prot-Gene-Prot
7040,7455,0.015585105061463999,Gene-Prot-Gene-Prot
7040,7521,0.029274602294428,Gene-Prot-Gene-Prot
7040,7789,0.02788667796,Gene-Prot-Gene-Prot
7040,7833,0.0314549796,Gene-Prot-Gene-Prot
7040,7834,0.033711139,Gene-Prot-Gene-Prot
7040,7886,0.007257953273999999,Gene-Prot-Gene-Prot
7040,7887,0.0106637104261348,Gene-Prot-Gene-Prot
7040,7888,0.027327816981199998,Gene-Prot-Gene-Prot
7040,7889,0.028363751040000003,Gene-Prot-Gene-Prot
7040,7912,0.0330308236,Gene-Prot-Gene-Prot
7040,7973,0.00489746391886,Gene-Prot-Gene-Prot
7040,7974,0.007368364260036406,Gene-Prot-Gene-Prot
7040,7975,0.008532430410550507,Gene-Prot-Gene-Prot
7040,7976,0.00845809820965643,Gene-Prot-Gene-Prot
7040,8278,0.015646421180008262,Gene-Prot-Gene-Prot
7040,8279,0.01066232356201226,Gene-Prot-Gene-Prot
7040,8280,0.01571074480011001,Gene-Prot-Gene-Prot
7040,8281,0.02095667902254,Gene-Prot-Gene-Prot
7040,8421,0.0258633526,Gene-Prot-Gene-Prot
7040,8532,0.013098562760922255,Gene-Prot-Gene-Prot
7040,8533,0.008185339329140073,Gene-Prot-Gene-Prot
7040,8534,0.01775731251694,Gene-Prot-Gene-Prot
7040,8535,0.0177310769812,Gene-Prot-Gene-Prot
7041,4895,0.599743328,Gene-Prot-Gene-Tran
7041,6541,0.012123387181876801,Gene-Prot-Gene-Prot
7041,6823,0.0063692568338425725,Gene-Prot-Gene-Prot
7041,6855,0.004953616440784727,Gene-Prot-Gene-Prot
7041,6858,0.0186466516,Gene-Prot-Gene-Prot
7041,6863,0.0185710404,Gene-Prot-Gene-Prot
7041,6864,0.0186368352,Gene-Prot-Gene-Prot
7041,6866,0.012314604699999999,Gene-Prot-Gene-Prot
7041,7013,0.00487661577008,Gene-Prot-Gene-Prot
7041,7039,0.0061259268362434,Gene-Prot-Gene-Prot
7041,7042,0.0093423520408,Gene-Prot-Gene-Prot
7041,7176,0.0166290239,Gene-Prot-Gene-Prot
7041,7289,0.006229163770000338,Gene-Prot-Gene-Prot
7041,7351,0.00802542159408,Gene-Prot-Gene-Prot
7041,7352,0.00986076346,Gene-Prot-Gene-Prot
7041,7356,0.00902513198354438,Gene-Prot-Gene-Prot
7041,7357,0.007860007563600006,Gene-Prot-Gene-Prot
7041,7362,0.018623419800000002,Gene-Prot-Gene-Prot
7041,7373,0.018558296,Gene-Prot-Gene-Prot
7041,7374,0.011706583619999999,Gene-Prot-Gene-Prot
7041,7376,0.00939553587352646,Gene-Prot-Gene-Prot
7041,7379,0.0186380862,Gene-Prot-Gene-Prot
7041,7380,0.018516270199999997,Gene-Prot-Gene-Prot
7041,7382,0.0172553101,Gene-Prot-Gene-Prot
7041,7383,0.0186305892,Gene-Prot-Gene-Prot
7041,7385,0.0184933378,Gene-Prot-Gene-Prot
7041,7403,0.0185781686,Gene-Prot-Gene-Prot
7041,7404,0.0186420144,Gene-Prot-Gene-Prot
7041,7406,0.0186428608,Gene-Prot-Gene-Prot
7041,7408,0.0186471982,Gene-Prot-Gene-Prot
7041,7409,0.0186468632,Gene-Prot-Gene-Prot
7041,7411,0.0186472876,Gene-Prot-Gene-Prot
7041,7414,0.018371678199999998,Gene-Prot-Gene-Prot
7041,7415,0.0166401142,Gene-Prot-Gene-Prot
7041,7416,0.0166413834,Gene-Prot-Gene-Prot
7041,7417,0.016631304,Gene-Prot-Gene-Prot
7041,7419,0.0165345416,Gene-Prot-Gene-Prot
7041,7421,0.00884285868104,Gene-Prot-Gene-Prot
7041,7423,0.0186396384,Gene-Prot-Gene-Prot
7041,7425,0.016124035000000002,Gene-Prot-Gene-Prot
7041,7426,0.007916475256011565,Gene-Prot-Gene-Prot
7041,7428,0.015943796599999997,Gene-Prot-Gene-Prot
7041,7430,0.0186442242,Gene-Prot-Gene-Prot
7041,7492,0.00529297062114,Gene-Prot-Gene-Prot
7041,7493,0.006285670291999999,Gene-Prot-Gene-Prot
7041,7494,0.006473663296400001,Gene-Prot-Gene-Prot
7041,7589,0.0122685639,Gene-Prot-Gene-Prot
7041,7597,0.010308053164,Gene-Prot-Gene-Prot
7041,7738,0.018643197,Gene-Prot-Gene-Prot
7041,7848,0.015756658200000002,Gene-Prot-Gene-Prot
7041,7890,0.0055960790374,Gene-Prot-Gene-Prot
7041,7891,0.004619358646692,Gene-Prot-Gene-Prot
7041,8082,0.009735123200000001,Gene-Prot-Gene-Prot
7042,4896,0.2927421988,Gene-Prot-Gene-Tran
7042,6822,0.0197586844,Gene-Prot-Gene-Prot
7042,6862,0.016227303800000002,Gene-Prot-Gene-Prot
7042,6865,0.015213438400000001,Gene-Prot-Gene-Prot
7042,6866,0.01021579787666,Gene-Prot-Gene-Prot
7042,6867,0.0187548778,Gene-Prot-Gene-Prot
7042,6868,0.0187505907,Gene-Prot-Gene-Prot
7042,6883,0.01709064758,Gene-Prot-Gene-Prot
7042,7012,0.01176042896,Gene-Prot-Gene-Prot
7042,7041,0.0173046488,Gene-Prot-Gene-Prot
7042,7174,0.0187539464,Gene-Prot-Gene-Prot
7042,7175,0.018655948999999998,Gene-Prot-Gene-Prot
7042,7176,0.0106039343898,Gene-Prot-Gene-Prot
7042,7338,0.01613163506,Gene-Prot-Gene-Prot
7042,7339,0.0161310698,Gene-Prot-Gene-Prot
7042,7340,0.0161337154,Gene-Prot-Gene-Prot
7042,7341,0.01607000372,Gene-Prot-Gene-Prot
7042,7342,0.01597917126,Gene-Prot-Gene-Prot
7042,7343,0.01610492412,Gene-Prot-Gene-Prot
7042,7344,0.0161495231,Gene-Prot-Gene-Prot
7042,7345,0.0161204429,Gene-Prot-Gene-Prot
7042,7346,0.0161377103,Gene-Prot-Gene-Prot
7042,7347,0.01615033694,Gene-Prot-Gene-Prot
7042,7348,0.0161609666,Gene-Prot-Gene-Prot
7042,7349,0.0161424338,Gene-Prot-Gene-Prot
7042,7350,0.01610812976,Gene-Prot-Gene-Prot
7042,7351,0.007172919320198898,Gene-Prot-Gene-Prot
7042,7352,0.009684298198410001,Gene-Prot-Gene-Prot
7042,7353,0.014515110452,Gene-Prot-Gene-Prot
7042,7354,0.0170228782,Gene-Prot-Gene-Prot
7042,7355,0.013672531500000001,Gene-Prot-Gene-Prot
7042,7358,0.0170478352,Gene-Prot-Gene-Prot
7042,7359,0.019913329799999997,Gene-Prot-Gene-Prot
7042,7360,0.0198578016,Gene-Prot-Gene-Prot
7042,7361,0.0191818842,Gene-Prot-Gene-Prot
7042,7363,0.017071855400000002,Gene-Prot-Gene-Prot
7042,7372,0.013993463672,Gene-Prot-Gene-Prot
7042,7375,0.018646479,Gene-Prot-Gene-Prot
7042,7377,0.0141172527524,Gene-Prot-Gene-Prot
7042,7378,0.01414483886,Gene-Prot-Gene-Prot
7042,7381,0.0168025414,Gene-Prot-Gene-Prot
7042,7384,0.0198183018,Gene-Prot-Gene-Prot
7042,7389,0.0077330480706834,Gene-Prot-Gene-Prot
7042,7396,0.0198211644,Gene-Prot-Gene-Prot
7042,7401,0.016291313800000002,Gene-Prot-Gene-Prot
7042,7402,0.0199470402,Gene-Prot-Gene-Prot
7042,7405,0.0199340614,Gene-Prot-Gene-Prot
7042,7407,0.0197475966,Gene-Prot-Gene-Prot
7042,7410,0.01608996398,Gene-Prot-Gene-Prot
7042,7412,0.019725890200000002,Gene-Prot-Gene-Prot
7042,7415,0.01061730018,Gene-Prot-Gene-Prot
7042,7416,0.010619327377400001,Gene-Prot-Gene-Prot
7042,7417,0.01060694908092,Gene-Prot-Gene-Prot
7042,7418,0.0186967304,Gene-Prot-Gene-Prot
7042,7419,0.010551343662519998,Gene-Prot-Gene-Prot
7042,7420,0.015842560999999998,Gene-Prot-Gene-Prot
7042,7421,0.008364872517349475,Gene-Prot-Gene-Prot
7042,7422,0.016524050800000002,Gene-Prot-Gene-Prot
7042,7424,0.012936320942000002,Gene-Prot-Gene-Prot
7042,7425,0.010272961780000001,Gene-Prot-Gene-Prot
7042,7427,0.018843726999999998,Gene-Prot-Gene-Prot
7042,7428,0.0097564803664,Gene-Prot-Gene-Prot
7042,7429,0.019799608399999998,Gene-Prot-Gene-Prot
7042,7492,0.0043923096864,Gene-Prot-Gene-Prot
7042,7493,0.0060437161030607,Gene-Prot-Gene-Prot
7042,7494,0.0061548960694168,Gene-Prot-Gene-Prot
7042,7588,0.019948941199999997,Gene-Prot-Gene-Prot
7042,7596,0.0196811603,Gene-Prot-Gene-Prot
7042,7847,0.0182353946,Gene-Prot-Gene-Prot
7042,7848,0.0103819929408,Gene-Prot-Gene-Prot
7042,7886,0.007828645482000001,Gene-Prot-Gene-Prot
7042,7887,0.010608450730367999,Gene-Prot-Gene-Prot
7042,8081,0.018719068,Gene-Prot-Gene-Prot
7042,8082,0.00980478502509,Gene-Prot-Gene-Prot
7042,8436,0.016943724154,Gene-Prot-Gene-Prot
7042,8510,0.019994823000000002,Gene-Prot-Gene-Prot
7042,8515,0.005315831549891842,Gene-Prot-Gene-Prot
7043,4897,0.27021343228,Gene-Prot-Gene-Tran
7043,6514,0.02830389866,Gene-Prot-Gene-Prot
7043,6515,0.02709302106,Gene-Prot-Gene-Prot
7043,6516,0.0288895544,Gene-Prot-Gene-Prot
7043,6534,0.03071226054,Gene-Prot-Gene-Prot
7043,6605,0.024560058756,Gene-Prot-Gene-Prot
7043,6860,0.029971985736200003,Gene-Prot-Gene-Prot
7043,7007,0.02128884189400064,Gene-Prot-Gene-Prot
7043,7008,0.03218858512,Gene-Prot-Gene-Prot
7043,7009,0.01968446373,Gene-Prot-Gene-Prot
7043,7010,0.031639134374,Gene-Prot-Gene-Prot
7043,7011,0.02686095483181348,Gene-Prot-Gene-Prot
7043,7012,0.010727185072799999,Gene-Prot-Gene-Prot
7043,7044,0.008808650480003049,Gene-Prot-Gene-Prot
7043,7045,0.011196790400004184,Gene-Prot-Gene-Prot
7043,7047,0.033636609,Gene-Prot-Gene-Prot
7043,7081,0.0167528228261,Gene-Prot-Gene-Prot
7043,7082,0.0285791099,Gene-Prot-Gene-Prot
7043,7083,0.02866355774,Gene-Prot-Gene-Prot
7043,7084,0.01615730397634,Gene-Prot-Gene-Prot
7043,7085,0.02848126484,Gene-Prot-Gene-Prot
7043,7086,0.029076406399999997,Gene-Prot-Gene-Prot
7043,7087,0.0268609716311,Gene-Prot-Gene-Prot
7043,7088,0.028560870199999998,Gene-Prot-Gene-Prot
7043,7089,0.029036522399999997,Gene-Prot-Gene-Prot
7043,7090,0.02654654989618,Gene-Prot-Gene-Prot
7043,7091,0.029012254999999997,Gene-Prot-Gene-Prot
7043,7092,0.029170984599999998,Gene-Prot-Gene-Prot
7043,7093,0.02904334624,Gene-Prot-Gene-Prot
7043,7094,0.02886945244,Gene-Prot-Gene-Prot
7043,7095,0.02913779574,Gene-Prot-Gene-Prot
7043,7096,0.029126937600000003,Gene-Prot-Gene-Prot
7043,7097,0.02843041608,Gene-Prot-Gene-Prot
7043,7098,0.026056071013763997,Gene-Prot-Gene-Prot
7043,7113,0.031519542746,Gene-Prot-Gene-Prot
7043,7172,0.040450828439999996,Gene-Prot-Gene-Prot
7043,7226,0.006694373051020397,Gene-Prot-Gene-Prot
7043,7285,0.027777032448799997,Gene-Prot-Gene-Prot
7043,7364,0.030141382720799997,Gene-Prot-Gene-Prot
7043,7366,0.030973175432,Gene-Prot-Gene-Prot
7043,7439,0.029085584799999998,Gene-Prot-Gene-Prot
7043,7455,0.015750638756402,Gene-Prot-Gene-Prot
7043,7521,0.029414113386099998,Gene-Prot-Gene-Prot
7043,7641,0.012710168132899772,Gene-Prot-Gene-Prot
7043,7642,0.01207750237523392,Gene-Prot-Gene-Prot
7043,7741,0.02972311243766094,Gene-Prot-Gene-Prot
7043,7789,0.028125252614,Gene-Prot-Gene-Prot
7043,7833,0.03141381714,Gene-Prot-Gene-Prot
7043,7834,0.0334760522,Gene-Prot-Gene-Prot
7043,7886,0.0071402039128,Gene-Prot-Gene-Prot
7043,7887,0.0108176603819219,Gene-Prot-Gene-Prot
7043,7888,0.027560958785400002,Gene-Prot-Gene-Prot
7043,7889,0.02850922458,Gene-Prot-Gene-Prot
7043,7912,0.032932911599999996,Gene-Prot-Gene-Prot
7043,7930,0.007188329400005179,Gene-Prot-Gene-Prot
7043,7931,0.0040311056084,Gene-Prot-Gene-Prot
7043,7932,0.006738759320003768,Gene-Prot-Gene-Prot
7043,7934,0.002930595124786909,Gene-Prot-Gene-Prot
7043,7935,0.0030952578593052,Gene-Prot-Gene-Prot
7043,7936,0.0057455376800002655,Gene-Prot-Gene-Prot
7043,7981,0.0045602500165049,Gene-Prot-Gene-Prot
7043,7982,0.010877657900048401,Gene-Prot-Gene-Prot
7043,8278,0.01545470798000563,Gene-Prot-Gene-Prot
7043,8279,0.010488750628013375,Gene-Prot-Gene-Prot
7043,8280,0.015586900100074163,Gene-Prot-Gene-Prot
7043,8281,0.02122756836942,Gene-Prot-Gene-Prot
7043,8421,0.026000165131999996,Gene-Prot-Gene-Prot
7043,8532,0.012992509200661691,Gene-Prot-Gene-Prot
7043,8533,0.008063915761720079,Gene-Prot-Gene-Prot
7043,8534,0.01794294589446,Gene-Prot-Gene-Prot
7043,8535,0.01791538891672,Gene-Prot-Gene-Prot
7044,4898,0.23673110039999998,Gene-Prot-Gene-Tran
7044,6514,0.02755952404,Gene-Prot-Gene-Prot
7044,6515,0.026863557389999997,Gene-Prot-Gene-Prot
7044,6516,0.02787131332,Gene-Prot-Gene-Prot
7044,6534,0.029868469200000004,Gene-Prot-Gene-Prot
7044,6605,0.0244592039246,Gene-Prot-Gene-Prot
7044,6860,0.02980366730616,Gene-Prot-Gene-Prot
7044,7007,0.020928312204000325,Gene-Prot-Gene-Prot
7044,7008,0.031746983699999995,Gene-Prot-Gene-Prot
7044,7009,0.0193355257808,Gene-Prot-Gene-Prot
7044,7010,0.031413010674,Gene-Prot-Gene-Prot
7044,7011,0.02665295471051394,Gene-Prot-Gene-Prot
7044,7012,0.0106740055344,Gene-Prot-Gene-Prot
7044,7043,0.0116761320000237,Gene-Prot-Gene-Prot
7044,7047,0.032526326,Gene-Prot-Gene-Prot
