From,To,Attention,EdgeType
8136,8143,0.133857684191925,Gene-Prot-Gene-Prot
8136,8156,0.04894300415600009,Gene-Prot-Gene-Prot
8136,8157,0.080923203876,Gene-Prot-Gene-Prot
8136,8162,0.0648180137888664,Gene-Prot-Gene-Prot
8136,8183,0.048243706982,Gene-Prot-Gene-Prot
8136,8290,0.1282938122031542,Gene-Prot-Gene-Prot
8136,8291,0.11537252371010001,Gene-Prot-Gene-Prot
8136,8292,0.18599954630947,Gene-Prot-Gene-Prot
8136,8295,0.15961753033062,Gene-Prot-Gene-Prot
8136,8351,0.011027691240000002,Gene-Prot-Gene-Prot
8136,8439,0.022436342084,Gene-Prot-Gene-Prot
8136,8525,0.0487630248039759,Gene-Prot-Gene-Prot
8136,8526,0.04484805180168696,Gene-Prot-Gene-Prot
8136,8527,0.048571362603758925,Gene-Prot-Gene-Prot
8137,5991,0.2685001402044,Gene-Prot-Gene-Tran
8137,8135,0.014612136007199999,Gene-Prot-Gene-Prot
8137,8136,0.013628378613880002,Gene-Prot-Gene-Prot
8138,5992,0.72140463,Gene-Prot-Gene-Tran
8138,6704,0.173351728,Gene-Prot-Gene-Prot
8138,6705,0.075551341,Gene-Prot-Gene-Prot
8138,6779,0.193127732,Gene-Prot-Gene-Prot
8138,6856,0.01775448473603114,Gene-Prot-Gene-Prot
8138,6857,0.019123839446062017,Gene-Prot-Gene-Prot
8138,8135,0.01224732525754764,Gene-Prot-Gene-Prot
8138,8136,0.010892448180822347,Gene-Prot-Gene-Prot
8138,8187,0.08040411050600693,Gene-Prot-Gene-Prot
8139,5993,0.5202128648000001,Gene-Prot-Gene-Tran
8139,7303,0.004485399400556996,Gene-Prot-Gene-Prot
8139,7525,0.007315538392980001,Gene-Prot-Gene-Prot
8139,7634,0.12429314090000002,Gene-Prot-Gene-Prot
8139,7635,0.1177645817514,Gene-Prot-Gene-Prot
8139,7636,0.1677717328,Gene-Prot-Gene-Prot
8139,7739,0.0064266587113100005,Gene-Prot-Gene-Prot
8139,7826,0.007634473591640001,Gene-Prot-Gene-Prot
8139,8135,0.012590189023599999,Gene-Prot-Gene-Prot
8139,8136,0.01134525800281546,Gene-Prot-Gene-Prot
8139,8220,0.007419450987417269,Gene-Prot-Gene-Prot
8139,8221,0.00966083534944,Gene-Prot-Gene-Prot
8140,5994,0.5227911478,Gene-Prot-Gene-Tran
8140,7666,0.007394729173983554,Gene-Prot-Gene-Prot
8140,7676,0.0124044879,Gene-Prot-Gene-Prot
8140,7680,0.00809785268867384,Gene-Prot-Gene-Prot
8140,8135,0.02068188844,Gene-Prot-Gene-Prot
8140,8136,0.014842372747999998,Gene-Prot-Gene-Prot
8140,8220,0.0095115472156586,Gene-Prot-Gene-Prot
8140,8221,0.02749352578,Gene-Prot-Gene-Prot
8141,5995,0.632194536,Gene-Prot-Gene-Tran
8141,7666,0.007290070637372704,Gene-Prot-Gene-Prot
8141,7676,0.01258838856,Gene-Prot-Gene-Prot
8141,7680,0.007985877064036718,Gene-Prot-Gene-Prot
8141,8135,0.021686837728,Gene-Prot-Gene-Prot
8141,8136,0.0147002230452,Gene-Prot-Gene-Prot
8141,8220,0.009446611664341001,Gene-Prot-Gene-Prot
8141,8221,0.0303315558,Gene-Prot-Gene-Prot
8142,5996,0.763462404,Gene-Prot-Gene-Tran
8142,7303,0.006108022600558673,Gene-Prot-Gene-Prot
8142,7525,0.028342002899999996,Gene-Prot-Gene-Prot
8142,7739,0.008594825271770008,Gene-Prot-Gene-Prot
8142,7826,0.028525052000000002,Gene-Prot-Gene-Prot
8142,8135,0.020878382406000002,Gene-Prot-Gene-Prot
8142,8136,0.014670988603999999,Gene-Prot-Gene-Prot
8142,8220,0.009428030827337001,Gene-Prot-Gene-Prot
8142,8221,0.0279745894,Gene-Prot-Gene-Prot
8143,5997,0.614182852,Gene-Prot-Gene-Tran
8143,7634,0.122531996298,Gene-Prot-Gene-Prot
8143,7635,0.1142817608027,Gene-Prot-Gene-Prot
8143,7636,0.16303443522,Gene-Prot-Gene-Prot
8143,8135,0.012035858690024319,Gene-Prot-Gene-Prot
8143,8136,0.010707679200337456,Gene-Prot-Gene-Prot
8144,5998,0.587492974,Gene-Prot-Gene-Tran
8144,7048,0.02059452372,Gene-Prot-Gene-Prot
8144,7049,0.02059258546,Gene-Prot-Gene-Prot
8144,7770,0.011343916851733,Gene-Prot-Gene-Prot
8144,7771,0.020726357980000002,Gene-Prot-Gene-Prot
8144,7772,0.020795459159999998,Gene-Prot-Gene-Prot
8145,5999,0.760481994,Gene-Prot-Gene-Tran
8145,7303,0.006269249800559501,Gene-Prot-Gene-Prot
8145,7525,0.024464293800000002,Gene-Prot-Gene-Prot
8145,7739,0.008817891607560007,Gene-Prot-Gene-Prot
8145,7826,0.0247382184,Gene-Prot-Gene-Prot
8145,8220,0.0096334598401906,Gene-Prot-Gene-Prot
8145,8221,0.0247571566,Gene-Prot-Gene-Prot
8146,6000,0.669675248,Gene-Prot-Gene-Tran
8146,7188,0.012953942838405999,Gene-Prot-Gene-Prot
8146,7206,0.1822609258,Gene-Prot-Gene-Prot
8146,7303,0.006084935600554091,Gene-Prot-Gene-Prot
8146,7525,0.0160892008,Gene-Prot-Gene-Prot
8146,7739,0.008566500692012003,Gene-Prot-Gene-Prot
8146,7826,0.016733152600000002,Gene-Prot-Gene-Prot
8146,8220,0.0093890209568742,Gene-Prot-Gene-Prot
8146,8221,0.0175315596,Gene-Prot-Gene-Prot
8147,6001,0.7622731380000001,Gene-Prot-Gene-Tran
8147,7303,0.0063723918005455975,Gene-Prot-Gene-Prot
8147,7525,0.02166737966,Gene-Prot-Gene-Prot
8147,7739,0.008961988625680005,Gene-Prot-Gene-Prot
8147,7826,0.0226116598,Gene-Prot-Gene-Prot
8147,8220,0.0097292534417246,Gene-Prot-Gene-Prot
8147,8221,0.022661339,Gene-Prot-Gene-Prot
8148,6002,0.7556104579999999,Gene-Prot-Gene-Tran
8148,7303,0.006243591400563173,Gene-Prot-Gene-Prot
8148,7525,0.025030059799999997,Gene-Prot-Gene-Prot
8148,7739,0.008782222535620008,Gene-Prot-Gene-Prot
8148,7826,0.025180167000000003,Gene-Prot-Gene-Prot
8148,8220,0.0096106931813834,Gene-Prot-Gene-Prot
8148,8221,0.025189585140000005,Gene-Prot-Gene-Prot
8149,6003,0.5830486408,Gene-Prot-Gene-Tran
8149,7303,0.006300363400555226,Gene-Prot-Gene-Prot
8149,7525,0.023546484540000003,Gene-Prot-Gene-Prot
8149,7739,0.008861187836480006,Gene-Prot-Gene-Prot
8149,7826,0.023994170200000005,Gene-Prot-Gene-Prot
8149,8220,0.00966176744200788,Gene-Prot-Gene-Prot
8149,8221,0.0240410366,Gene-Prot-Gene-Prot
8150,6004,0.75744545,Gene-Prot-Gene-Tran
8150,7303,0.006208786200567935,Gene-Prot-Gene-Prot
8150,7525,0.02728429806,Gene-Prot-Gene-Prot
8150,7739,0.008733948809132008,Gene-Prot-Gene-Prot
8150,7826,0.02724839766,Gene-Prot-Gene-Prot
8150,8220,0.0095795037357208,Gene-Prot-Gene-Prot
8150,8221,0.02708598112,Gene-Prot-Gene-Prot
8151,6005,0.703926968,Gene-Prot-Gene-Tran
8151,7303,0.006362761400547007,Gene-Prot-Gene-Prot
8151,7525,0.02167975266,Gene-Prot-Gene-Prot
8151,7739,0.008948498371000004,Gene-Prot-Gene-Prot
8151,7826,0.0225467826,Gene-Prot-Gene-Prot
8151,8220,0.0097204245762544,Gene-Prot-Gene-Prot
8151,8221,0.0226290788,Gene-Prot-Gene-Prot
8152,6006,0.600647182,Gene-Prot-Gene-Tran
8152,7303,0.00630200700055521,Gene-Prot-Gene-Prot
8152,7525,0.02342120676,Gene-Prot-Gene-Prot
8152,7739,0.008863478496880007,Gene-Prot-Gene-Prot
8152,7826,0.0238711676,Gene-Prot-Gene-Prot
8152,8220,0.0096637808660266,Gene-Prot-Gene-Prot
8152,8221,0.0239343454,Gene-Prot-Gene-Prot
8153,6007,0.5455220319999999,Gene-Prot-Gene-Tran
8153,6664,0.00333025517,Gene-Prot-Gene-Prot
8153,6665,0.003236228200096291,Gene-Prot-Gene-Prot
8153,6666,0.0032501571353999994,Gene-Prot-Gene-Prot
8153,6667,0.011044032728,Gene-Prot-Gene-Prot
8153,6668,0.01116711634,Gene-Prot-Gene-Prot
8153,6669,0.011223797259999998,Gene-Prot-Gene-Prot
8153,6670,0.01119772058,Gene-Prot-Gene-Prot
8153,7199,0.006952355764571869,Gene-Prot-Gene-Prot
8153,7200,0.008696058199999999,Gene-Prot-Gene-Prot
8153,7201,0.008610391523400509,Gene-Prot-Gene-Prot
8153,7202,0.0441801764,Gene-Prot-Gene-Prot
8153,7203,0.007802254377952,Gene-Prot-Gene-Prot
8153,7204,0.009195177946154397,Gene-Prot-Gene-Prot
8153,7205,0.007509551936654001,Gene-Prot-Gene-Prot
8153,7206,0.0157162739,Gene-Prot-Gene-Prot
8153,7207,0.0102084991152,Gene-Prot-Gene-Prot
8153,7208,0.008391248575408742,Gene-Prot-Gene-Prot
8153,7209,0.00277452548506,Gene-Prot-Gene-Prot
8153,7210,0.010131477900000001,Gene-Prot-Gene-Prot
8153,7211,0.0071247511668,Gene-Prot-Gene-Prot
8153,7212,0.007030704369861841,Gene-Prot-Gene-Prot
8153,7213,0.044175239600000006,Gene-Prot-Gene-Prot
8153,7214,0.044209672480000003,Gene-Prot-Gene-Prot
8153,7215,0.044175535919999995,Gene-Prot-Gene-Prot
8153,7303,0.004968342000540129,Gene-Prot-Gene-Prot
8153,7525,0.008420191618,Gene-Prot-Gene-Prot
8153,7739,0.007058475513940001,Gene-Prot-Gene-Prot
8153,7826,0.009090520054,Gene-Prot-Gene-Prot
8153,8058,0.0035832384140000798,Gene-Prot-Gene-Prot
8153,8059,0.003464084533534,Gene-Prot-Gene-Prot
8153,8060,0.0054711209444,Gene-Prot-Gene-Prot
8153,8220,0.007967160805871697,Gene-Prot-Gene-Prot
8153,8221,0.011187045481,Gene-Prot-Gene-Prot
8154,6008,0.543351576,Gene-Prot-Gene-Tran
8154,6664,0.003330085226,Gene-Prot-Gene-Prot
8154,6665,0.0032359372000964086,Gene-Prot-Gene-Prot
8154,6666,0.0032498994138800003,Gene-Prot-Gene-Prot
8154,6667,0.01105447566,Gene-Prot-Gene-Prot
8154,6668,0.011180966859999999,Gene-Prot-Gene-Prot
8154,6669,0.01123791024,Gene-Prot-Gene-Prot
8154,6670,0.011211735779999999,Gene-Prot-Gene-Prot
8154,7199,0.00695479536443883,Gene-Prot-Gene-Prot
8154,7200,0.0086937116,Gene-Prot-Gene-Prot
8154,7201,0.008612640042000507,Gene-Prot-Gene-Prot
8154,7202,0.044018972,Gene-Prot-Gene-Prot
8154,7203,0.007804853885310001,Gene-Prot-Gene-Prot
8154,7204,0.009197352821330874,Gene-Prot-Gene-Prot
8154,7205,0.007512642308959999,Gene-Prot-Gene-Prot
8154,7206,0.015721022,Gene-Prot-Gene-Prot
8154,7207,0.0102195168146,Gene-Prot-Gene-Prot
8154,7208,0.008394725744008694,Gene-Prot-Gene-Prot
8154,7209,0.00277440805194,Gene-Prot-Gene-Prot
8154,7210,0.010142512444,Gene-Prot-Gene-Prot
8154,7211,0.007128901297319999,Gene-Prot-Gene-Prot
8154,7212,0.007034044412002725,Gene-Prot-Gene-Prot
8154,7213,0.0440234466,Gene-Prot-Gene-Prot
8154,7214,0.044048921199999994,Gene-Prot-Gene-Prot
8154,7215,0.0440145932,Gene-Prot-Gene-Prot
8154,7303,0.004970904000539633,Gene-Prot-Gene-Prot
8154,7525,0.008451794328,Gene-Prot-Gene-Prot
8154,7739,0.0070618498192,Gene-Prot-Gene-Prot
8154,7826,0.00913601322,Gene-Prot-Gene-Prot
8154,8058,0.0035844715300000817,Gene-Prot-Gene-Prot
8154,8059,0.003466460666566,Gene-Prot-Gene-Prot
8154,8060,0.0054800057255,Gene-Prot-Gene-Prot
8154,8220,0.007969164241853155,Gene-Prot-Gene-Prot
8154,8221,0.011234812884,Gene-Prot-Gene-Prot
8155,6009,0.6126971539999999,Gene-Prot-Gene-Tran
8155,7303,0.005726282800541042,Gene-Prot-Gene-Prot
8155,7525,0.00957517752,Gene-Prot-Gene-Prot
8155,7739,0.008084106692660001,Gene-Prot-Gene-Prot
8155,7826,0.01059144238,Gene-Prot-Gene-Prot
8155,8220,0.008912795017928795,Gene-Prot-Gene-Prot
8155,8221,0.01249281546,Gene-Prot-Gene-Prot
8155,8339,0.10068080900000001,Gene-Prot-Gene-Prot
8155,8340,0.10264485320000001,Gene-Prot-Gene-Prot
8156,6010,0.5523396664,Gene-Prot-Gene-Tran
8156,7303,0.006155321200552059,Gene-Prot-Gene-Prot
8156,7525,0.026189414119999997,Gene-Prot-Gene-Prot
8156,7739,0.008660337936880006,Gene-Prot-Gene-Prot
8156,7826,0.0266623006,Gene-Prot-Gene-Prot
8156,8135,0.02026326053,Gene-Prot-Gene-Prot
8156,8136,0.0147629537386,Gene-Prot-Gene-Prot
8156,8220,0.0094706528806244,Gene-Prot-Gene-Prot
8156,8221,0.026229766880000005,Gene-Prot-Gene-Prot
8157,6011,0.597176494,Gene-Prot-Gene-Tran
8157,7303,0.005561775000550102,Gene-Prot-Gene-Prot
8157,7525,0.0090209787,Gene-Prot-Gene-Prot
8157,7739,0.007858227790734,Gene-Prot-Gene-Prot
8157,7826,0.00963252994,Gene-Prot-Gene-Prot
8157,8135,0.01460596928,Gene-Prot-Gene-Prot
8157,8136,0.01351829332152,Gene-Prot-Gene-Prot
8157,8220,0.008727642421114862,Gene-Prot-Gene-Prot
8157,8221,0.011609568240000001,Gene-Prot-Gene-Prot
8157,8339,0.1150743162,Gene-Prot-Gene-Prot
8157,8340,0.11816600520000001,Gene-Prot-Gene-Prot
8158,6012,0.598408304,Gene-Prot-Gene-Tran
8158,7303,0.0063020492005552015,Gene-Prot-Gene-Prot
8158,7525,0.02345064354,Gene-Prot-Gene-Prot
8158,7739,0.008863531854690005,Gene-Prot-Gene-Prot
8158,7826,0.023900348300000002,Gene-Prot-Gene-Prot
8158,8220,0.0096638037456604,Gene-Prot-Gene-Prot
8158,8221,0.0239592265,Gene-Prot-Gene-Prot
8159,6013,0.768950144,Gene-Prot-Gene-Tran
8159,7303,0.0051427349005480835,Gene-Prot-Gene-Prot
8159,7525,0.0083214039588,Gene-Prot-Gene-Prot
8159,7739,0.0072974010668,Gene-Prot-Gene-Prot
8159,7826,0.0088886254968,Gene-Prot-Gene-Prot
8159,8162,0.1253858484,Gene-Prot-Gene-Prot
8159,8220,0.00820488169564474,Gene-Prot-Gene-Prot
8159,8221,0.010983863134,Gene-Prot-Gene-Prot
8159,8373,0.029897192535200002,Gene-Prot-Gene-Prot
8159,8374,0.1417723186,Gene-Prot-Gene-Prot
8159,8439,0.034252392710842176,Gene-Prot-Gene-Prot
8160,6014,0.762823374,Gene-Prot-Gene-Tran
8160,8373,0.032050444486560005,Gene-Prot-Gene-Prot
8161,6015,0.460337682,Gene-Prot-Gene-Tran
8161,8373,0.02954837159948,Gene-Prot-Gene-Prot
8162,6016,0.622054832,Gene-Prot-Gene-Tran
8162,7303,0.004397729600530151,Gene-Prot-Gene-Prot
8162,7472,0.162883844,Gene-Prot-Gene-Prot
8162,7473,0.16297309,Gene-Prot-Gene-Prot
8162,7475,0.007907338489227263,Gene-Prot-Gene-Prot
8162,7476,0.12026085680000001,Gene-Prot-Gene-Prot
8162,7525,0.008720104202864,Gene-Prot-Gene-Prot
8162,7739,0.00630545866718,Gene-Prot-Gene-Prot
8162,7826,0.009385234252226,Gene-Prot-Gene-Prot
8162,8135,0.0125477651691412,Gene-Prot-Gene-Prot
8162,8136,0.011209379869014411,Gene-Prot-Gene-Prot
8162,8159,0.059129442104442,Gene-Prot-Gene-Prot
8162,8220,0.007248513736001766,Gene-Prot-Gene-Prot
8162,8221,0.012023150909888,Gene-Prot-Gene-Prot
8162,8374,0.1013844348,Gene-Prot-Gene-Prot
8163,6017,0.593575712,Gene-Prot-Gene-Tran
8163,8373,0.0295500821902,Gene-Prot-Gene-Prot
8164,6018,0.43625800888599997,Gene-Prot-Gene-Tran
8164,8191,0.036653780734,Gene-Prot-Gene-Prot
8165,6019,0.60119813,Gene-Prot-Gene-Tran
8165,6991,0.06388272522901708,Gene-Prot-Gene-Prot
8165,6992,0.139527552,Gene-Prot-Gene-Prot
8165,7748,0.0311219805,Gene-Prot-Gene-Prot
8165,8315,0.0134791033988,Gene-Prot-Gene-Prot
8165,8316,0.0161578416756,Gene-Prot-Gene-Prot
8165,8317,0.024427645712,Gene-Prot-Gene-Prot
8165,8418,0.0809931207006,Gene-Prot-Gene-Prot
8166,6020,0.604670194,Gene-Prot-Gene-Tran
8166,7122,0.0130055258,Gene-Prot-Gene-Prot
8166,7123,0.008809709496,Gene-Prot-Gene-Prot
8166,7124,0.0084238123852964,Gene-Prot-Gene-Prot
8166,7125,0.01428365772,Gene-Prot-Gene-Prot
8167,6021,0.57499804468,Gene-Prot-Gene-Tran
8167,6581,0.17155192838373517,Gene-Prot-Gene-Prot
8167,6582,0.2338785854976,Gene-Prot-Gene-Prot
8167,6806,0.05026810481210856,Gene-Prot-Gene-Prot
8167,6855,0.00596741586,Gene-Prot-Gene-Prot
8167,6881,0.021981987115382202,Gene-Prot-Gene-Prot
8167,6882,0.04809967600025899,Gene-Prot-Gene-Prot
8167,7039,0.00733072952,Gene-Prot-Gene-Prot
8167,7275,0.023516714600000262,Gene-Prot-Gene-Prot
8167,7276,0.0164433715,Gene-Prot-Gene-Prot
8167,7280,0.15556399201189605,Gene-Prot-Gene-Prot
8167,7281,0.2477841228094,Gene-Prot-Gene-Prot
8167,7282,0.1428039670000936,Gene-Prot-Gene-Prot
8167,7283,0.24071907419279998,Gene-Prot-Gene-Prot
8167,7284,0.23840569201620002,Gene-Prot-Gene-Prot
8167,7498,0.0170996130476003,Gene-Prot-Gene-Prot
8167,7499,0.0393829237294688,Gene-Prot-Gene-Prot
8167,7638,0.0776612584668816,Gene-Prot-Gene-Prot
8167,7639,0.0868641059389052,Gene-Prot-Gene-Prot
8167,7640,0.08756079082341199,Gene-Prot-Gene-Prot
8167,7774,0.04894543418704,Gene-Prot-Gene-Prot
8167,7808,0.0324462372,Gene-Prot-Gene-Prot
8167,7809,0.0326579448,Gene-Prot-Gene-Prot
8167,7810,0.022521726,Gene-Prot-Gene-Prot
8167,7811,0.01339017768,Gene-Prot-Gene-Prot
8167,8092,0.26865100568,Gene-Prot-Gene-Prot
8167,8328,0.13416332278,Gene-Prot-Gene-Prot
8167,8445,0.030929898200000038,Gene-Prot-Gene-Prot
8167,8446,0.02357707530768,Gene-Prot-Gene-Prot
8167,8447,0.04309252040237956,Gene-Prot-Gene-Prot
8167,8448,0.04762643926725022,Gene-Prot-Gene-Prot
8167,8449,0.06064406468485399,Gene-Prot-Gene-Prot
8167,8450,0.061036639300124,Gene-Prot-Gene-Prot
8168,6022,0.40626117923648,Gene-Prot-Gene-Tran
8168,6581,0.17155193938364666,Gene-Prot-Gene-Prot
8168,6582,0.23387874324514,Gene-Prot-Gene-Prot
8168,6806,0.05026810272210892,Gene-Prot-Gene-Prot
8168,6855,0.0059674353799999994,Gene-Prot-Gene-Prot
8168,6881,0.021981985915382203,Gene-Prot-Gene-Prot
8168,6882,0.048099677400258924,Gene-Prot-Gene-Prot
8168,7039,0.007330759920000001,Gene-Prot-Gene-Prot
8168,7275,0.02351674380000026,Gene-Prot-Gene-Prot
8168,7276,0.0164433685,Gene-Prot-Gene-Prot
8168,7280,0.1555639886118933,Gene-Prot-Gene-Prot
8168,7281,0.24778430958479997,Gene-Prot-Gene-Prot
8168,7282,0.14280396334009354,Gene-Prot-Gene-Prot
8168,7283,0.2407192594532,Gene-Prot-Gene-Prot
8168,7284,0.2384058434886,Gene-Prot-Gene-Prot
8168,7498,0.017099613045600297,Gene-Prot-Gene-Prot
8168,7499,0.039382941529240156,Gene-Prot-Gene-Prot
8168,7638,0.0776613364636108,Gene-Prot-Gene-Prot
8168,7639,0.086864208732306,Gene-Prot-Gene-Prot
8168,7640,0.087560900816786,Gene-Prot-Gene-Prot
8168,7774,0.0489454367685,Gene-Prot-Gene-Prot
8168,7808,0.0324463832,Gene-Prot-Gene-Prot
8168,7809,0.0326580826,Gene-Prot-Gene-Prot
8168,7810,0.022521798399999998,Gene-Prot-Gene-Prot
8168,7811,0.0133901838,Gene-Prot-Gene-Prot
8168,8092,0.26865120533,Gene-Prot-Gene-Prot
8168,8328,0.13416331869,Gene-Prot-Gene-Prot
8168,8445,0.03092989720000004,Gene-Prot-Gene-Prot
8168,8446,0.0235770726697,Gene-Prot-Gene-Prot
8168,8447,0.04309256780237879,Gene-Prot-Gene-Prot
8168,8448,0.04762649066722867,Gene-Prot-Gene-Prot
8168,8449,0.060644164675664004,Gene-Prot-Gene-Prot
8168,8450,0.061036739290859995,Gene-Prot-Gene-Prot
8169,6023,0.7390795299999999,Gene-Prot-Gene-Tran
8169,6894,0.05546568689775877,Gene-Prot-Gene-Prot
8169,7032,0.05119027677000001,Gene-Prot-Gene-Prot
8169,7033,0.07501124222441227,Gene-Prot-Gene-Prot
8169,7289,0.00763114756487239,Gene-Prot-Gene-Prot
8169,8296,0.027946659180459698,Gene-Prot-Gene-Prot
8169,8315,0.0112616113173,Gene-Prot-Gene-Prot
8169,8316,0.013914763226650001,Gene-Prot-Gene-Prot
8169,8536,0.08161619287671999,Gene-Prot-Gene-Prot
8170,6024,0.5550234477999999,Gene-Prot-Gene-Tran
8170,7780,0.02136446966,Gene-Prot-Gene-Prot
8170,7781,0.025503774,Gene-Prot-Gene-Prot
8170,7782,0.023683614,Gene-Prot-Gene-Prot
8170,7783,0.01865641607806,Gene-Prot-Gene-Prot
8170,8438,0.014359965926247475,Gene-Prot-Gene-Prot
8171,6025,0.36327360716,Gene-Prot-Gene-Tran
8171,7930,0.0244520144,Gene-Prot-Gene-Prot
8171,7931,0.013188968979999998,Gene-Prot-Gene-Prot
8171,7932,0.0244741976,Gene-Prot-Gene-Prot
8171,7934,0.0074708375976010434,Gene-Prot-Gene-Prot
8171,7935,0.00720688875192,Gene-Prot-Gene-Prot
8171,7936,0.02437377196,Gene-Prot-Gene-Prot
8172,6026,0.567840338,Gene-Prot-Gene-Tran
8172,8482,0.01110746208352,Gene-Prot-Gene-Prot
8173,6027,0.584140618,Gene-Prot-Gene-Tran
8173,8396,0.055183166019999993,Gene-Prot-Gene-Prot
8174,6028,0.44805212825999996,Gene-Prot-Gene-Tran
8174,6496,0.03512518080000388,Gene-Prot-Gene-Prot
8174,6503,0.002044913305344,Gene-Prot-Gene-Prot
8174,6505,0.002038643338296,Gene-Prot-Gene-Prot
8174,6506,0.00840788628,Gene-Prot-Gene-Prot
8174,6510,0.04425688160000239,Gene-Prot-Gene-Prot
8174,6597,0.015125374819999999,Gene-Prot-Gene-Prot
8174,6598,0.275056792066,Gene-Prot-Gene-Prot
8174,6599,0.0177783969006,Gene-Prot-Gene-Prot
8174,6610,0.04131331360103108,Gene-Prot-Gene-Prot
8174,6611,0.059877828743240005,Gene-Prot-Gene-Prot
8174,6680,0.211531464874,Gene-Prot-Gene-Prot
8174,6709,0.0375924285,Gene-Prot-Gene-Prot
8174,6714,0.03661233994868,Gene-Prot-Gene-Prot
8174,6717,0.019080356280001314,Gene-Prot-Gene-Prot
8174,6718,0.0364151062282,Gene-Prot-Gene-Prot
8174,6727,0.040915347402160004,Gene-Prot-Gene-Prot
8174,6728,0.04091258077562,Gene-Prot-Gene-Prot
8174,6729,0.04092104806882001,Gene-Prot-Gene-Prot
8174,6730,0.0364138802796,Gene-Prot-Gene-Prot
8174,6738,0.019711434000014065,Gene-Prot-Gene-Prot
8174,6782,0.020984737204,Gene-Prot-Gene-Prot
8174,6792,0.08971315600005728,Gene-Prot-Gene-Prot
8174,6805,0.032324026000000075,Gene-Prot-Gene-Prot
8174,6862,0.0206158676892374,Gene-Prot-Gene-Prot
8174,6865,0.020001326883198143,Gene-Prot-Gene-Prot
8174,6898,0.03595691316164,Gene-Prot-Gene-Prot
8174,6899,0.031161555896841997,Gene-Prot-Gene-Prot
8174,6905,0.036168684713600005,Gene-Prot-Gene-Prot
8174,6906,0.03635499921200001,Gene-Prot-Gene-Prot
8174,6907,0.0363429160864,Gene-Prot-Gene-Prot
8174,6908,0.0364088192556,Gene-Prot-Gene-Prot
8174,6909,0.025345523000001046,Gene-Prot-Gene-Prot
8174,6946,0.10028375757600001,Gene-Prot-Gene-Prot
8174,6947,0.100332259728,Gene-Prot-Gene-Prot
8174,6999,0.0361892194,Gene-Prot-Gene-Prot
8174,7061,0.1062223646129558,Gene-Prot-Gene-Prot
8174,7159,0.03160399966,Gene-Prot-Gene-Prot
8174,7160,0.0260367712963692,Gene-Prot-Gene-Prot
8174,7161,0.04342497800012034,Gene-Prot-Gene-Prot
8174,7289,0.01372294286,Gene-Prot-Gene-Prot
8174,7330,0.1102058725207766,Gene-Prot-Gene-Prot
8174,7338,0.022631718970034,Gene-Prot-Gene-Prot
8174,7339,0.0226231010282646,Gene-Prot-Gene-Prot
8174,7340,0.022622506570806,Gene-Prot-Gene-Prot
8174,7341,0.0226238266165218,Gene-Prot-Gene-Prot
8174,7342,0.0226247021678568,Gene-Prot-Gene-Prot
8174,7343,0.0226248329777596,Gene-Prot-Gene-Prot
8174,7344,0.022626645068529,Gene-Prot-Gene-Prot
8174,7345,0.022621187970189797,Gene-Prot-Gene-Prot
8174,7346,0.022624790288086997,Gene-Prot-Gene-Prot
8174,7347,0.022625046293732597,Gene-Prot-Gene-Prot
8174,7348,0.0226025230672152,Gene-Prot-Gene-Prot
8174,7349,0.022624304217650597,Gene-Prot-Gene-Prot
8174,7350,0.0226286046060876,Gene-Prot-Gene-Prot
8174,7353,0.02246182726619215,Gene-Prot-Gene-Prot
8174,7354,0.0239121648938876,Gene-Prot-Gene-Prot
8174,7355,0.02059422043388956,Gene-Prot-Gene-Prot
8174,7356,0.018504627580000096,Gene-Prot-Gene-Prot
8174,7357,0.0046975635433999996,Gene-Prot-Gene-Prot
8174,7358,0.0239186681520976,Gene-Prot-Gene-Prot
8174,7363,0.023929209296898003,Gene-Prot-Gene-Prot
8174,7369,0.015303408360000001,Gene-Prot-Gene-Prot
8174,7371,0.029445354,Gene-Prot-Gene-Prot
8174,7372,0.02097206851179998,Gene-Prot-Gene-Prot
8174,7377,0.022494050004195743,Gene-Prot-Gene-Prot
8174,7378,0.022532592004199926,Gene-Prot-Gene-Prot
8174,7381,0.022045732068628997,Gene-Prot-Gene-Prot
8174,7395,0.171628556316,Gene-Prot-Gene-Prot
8174,7397,0.149706267005378,Gene-Prot-Gene-Prot
8174,7398,0.07514623115773247,Gene-Prot-Gene-Prot
8174,7401,0.020730132889895,Gene-Prot-Gene-Prot
8174,7410,0.02454923225368458,Gene-Prot-Gene-Prot
8174,7420,0.0199329295078334,Gene-Prot-Gene-Prot
8174,7422,0.020911656132819,Gene-Prot-Gene-Prot
8174,7424,0.019679506835483633,Gene-Prot-Gene-Prot
8174,7578,0.099878647312,Gene-Prot-Gene-Prot
8174,7648,0.027070058001053533,Gene-Prot-Gene-Prot
8174,7652,0.04880720900234027,Gene-Prot-Gene-Prot
8174,7659,0.01946121160000291,Gene-Prot-Gene-Prot
8174,7665,0.002994554092,Gene-Prot-Gene-Prot
8174,7666,0.0026957717755524,Gene-Prot-Gene-Prot
8174,7667,0.0028800851167683,Gene-Prot-Gene-Prot
8174,7668,0.0029001832962,Gene-Prot-Gene-Prot
8174,7669,0.013752882440000003,Gene-Prot-Gene-Prot
8174,7670,0.01209021762,Gene-Prot-Gene-Prot
8174,7672,0.001356377820000033,Gene-Prot-Gene-Prot
