From,To,Attention,EdgeType
7516,8351,0.016319362105857983,Gene-Prot-Gene-Prot
7516,8421,0.026313165960000003,Gene-Prot-Gene-Prot
7516,8532,0.014462866531965272,Gene-Prot-Gene-Prot
7516,8533,0.007125802747941999,Gene-Prot-Gene-Prot
7516,8534,0.017943141614899998,Gene-Prot-Gene-Prot
7516,8535,0.01790360050678,Gene-Prot-Gene-Prot
7517,5371,0.5747311159999999,Gene-Prot-Gene-Tran
7517,6856,0.0215723400402913,Gene-Prot-Gene-Prot
7517,6857,0.022542299146527327,Gene-Prot-Gene-Prot
7517,7835,0.013580187999999998,Gene-Prot-Gene-Prot
7518,5372,0.336326031272,Gene-Prot-Gene-Tran
7518,6542,0.0281155829734,Gene-Prot-Gene-Prot
7518,6543,0.020613242013228,Gene-Prot-Gene-Prot
7518,7183,0.0929824802,Gene-Prot-Gene-Prot
7518,7184,0.08673014,Gene-Prot-Gene-Prot
7518,7185,0.0930131644,Gene-Prot-Gene-Prot
7519,5373,0.544302512,Gene-Prot-Gene-Tran
7519,7183,0.1515842174,Gene-Prot-Gene-Prot
7519,7184,0.14629557028,Gene-Prot-Gene-Prot
7519,7185,0.1516225008,Gene-Prot-Gene-Prot
7520,5374,0.381270718126,Gene-Prot-Gene-Tran
7520,6514,0.02880184634,Gene-Prot-Gene-Prot
7520,6515,0.027402538586000003,Gene-Prot-Gene-Prot
7520,6516,0.029738306399999997,Gene-Prot-Gene-Prot
7520,6534,0.0319052382,Gene-Prot-Gene-Prot
7520,6605,0.025681954283999997,Gene-Prot-Gene-Prot
7520,6856,0.013415066228,Gene-Prot-Gene-Prot
7520,6857,0.015421070180000001,Gene-Prot-Gene-Prot
7520,6860,0.029983174135039998,Gene-Prot-Gene-Prot
7520,7007,0.0196034965256,Gene-Prot-Gene-Prot
7520,7008,0.033382190480000004,Gene-Prot-Gene-Prot
7520,7009,0.021385612620000945,Gene-Prot-Gene-Prot
7520,7010,0.03292666076,Gene-Prot-Gene-Prot
7520,7011,0.02980282559208,Gene-Prot-Gene-Prot
7520,7012,0.011230196492,Gene-Prot-Gene-Prot
7520,7047,0.034489384,Gene-Prot-Gene-Prot
7520,7081,0.01558889698178,Gene-Prot-Gene-Prot
7520,7082,0.02997907608,Gene-Prot-Gene-Prot
7520,7083,0.030077652,Gene-Prot-Gene-Prot
7520,7084,0.01570623093506,Gene-Prot-Gene-Prot
7520,7085,0.02944795134,Gene-Prot-Gene-Prot
7520,7086,0.030150230899999998,Gene-Prot-Gene-Prot
7520,7087,0.027221979421600002,Gene-Prot-Gene-Prot
7520,7088,0.029905914359999997,Gene-Prot-Gene-Prot
7520,7089,0.030405734500000003,Gene-Prot-Gene-Prot
7520,7090,0.028306075289799996,Gene-Prot-Gene-Prot
7520,7091,0.030165749080000005,Gene-Prot-Gene-Prot
7520,7092,0.030262039940000002,Gene-Prot-Gene-Prot
7520,7093,0.030078490140000004,Gene-Prot-Gene-Prot
7520,7094,0.02999842472,Gene-Prot-Gene-Prot
7520,7095,0.03014547526,Gene-Prot-Gene-Prot
7520,7096,0.030233629360000003,Gene-Prot-Gene-Prot
7520,7097,0.030037168359999998,Gene-Prot-Gene-Prot
7520,7098,0.0286803569408,Gene-Prot-Gene-Prot
7520,7113,0.032140983312,Gene-Prot-Gene-Prot
7520,7152,0.0421006172028,Gene-Prot-Gene-Prot
7520,7153,0.031408772100146136,Gene-Prot-Gene-Prot
7520,7226,0.010411445480000016,Gene-Prot-Gene-Prot
7520,7285,0.028602394026,Gene-Prot-Gene-Prot
7520,7364,0.031247706707199997,Gene-Prot-Gene-Prot
7520,7366,0.032353388274,Gene-Prot-Gene-Prot
7520,7439,0.029937250399999997,Gene-Prot-Gene-Prot
7520,7455,0.016833934272114,Gene-Prot-Gene-Prot
7520,7521,0.032739252,Gene-Prot-Gene-Prot
7520,7789,0.0297844424,Gene-Prot-Gene-Prot
7520,7833,0.0331985122,Gene-Prot-Gene-Prot
7520,7834,0.0345280372,Gene-Prot-Gene-Prot
7520,7886,0.00760911390000001,Gene-Prot-Gene-Prot
7520,7887,0.01194627250726,Gene-Prot-Gene-Prot
7520,7888,0.02894330812,Gene-Prot-Gene-Prot
7520,7889,0.03010285964,Gene-Prot-Gene-Prot
7520,7912,0.03251191808,Gene-Prot-Gene-Prot
7520,7930,0.00789070192000602,Gene-Prot-Gene-Prot
7520,7931,0.006777014000004579,Gene-Prot-Gene-Prot
7520,7932,0.007745111240004346,Gene-Prot-Gene-Prot
7520,7934,0.0040363781599999995,Gene-Prot-Gene-Prot
7520,7935,0.00414091995,Gene-Prot-Gene-Prot
7520,7936,0.007706700900004829,Gene-Prot-Gene-Prot
7520,7973,0.0049829301041,Gene-Prot-Gene-Prot
7520,7974,0.007902550120007486,Gene-Prot-Gene-Prot
7520,7975,0.009249079605989866,Gene-Prot-Gene-Prot
7520,7976,0.009457671206128584,Gene-Prot-Gene-Prot
7520,8102,0.024525769976,Gene-Prot-Gene-Prot
7520,8278,0.015376204057919998,Gene-Prot-Gene-Prot
7520,8279,0.009988109372908652,Gene-Prot-Gene-Prot
7520,8280,0.02212249663036,Gene-Prot-Gene-Prot
7520,8281,0.02234680613284,Gene-Prot-Gene-Prot
7520,8421,0.027295883,Gene-Prot-Gene-Prot
7520,8532,0.01491844124705006,Gene-Prot-Gene-Prot
7520,8533,0.0072896758105279996,Gene-Prot-Gene-Prot
7520,8534,0.01860091249926,Gene-Prot-Gene-Prot
7520,8535,0.01855904920382,Gene-Prot-Gene-Prot
7521,5375,0.5923685320000001,Gene-Prot-Gene-Tran
7521,6861,0.0196240808,Gene-Prot-Gene-Prot
7521,7013,0.01214912332,Gene-Prot-Gene-Prot
7521,7040,0.0198615252,Gene-Prot-Gene-Prot
7521,7043,0.017754248120000003,Gene-Prot-Gene-Prot
7521,7044,0.009516558908,Gene-Prot-Gene-Prot
7521,7045,0.01704011748,Gene-Prot-Gene-Prot
7521,7099,0.008357962943392328,Gene-Prot-Gene-Prot
7521,7100,0.007385026617765207,Gene-Prot-Gene-Prot
7521,7101,0.006317599847515999,Gene-Prot-Gene-Prot
7521,7102,0.017495328100000002,Gene-Prot-Gene-Prot
7521,7111,0.0180025997,Gene-Prot-Gene-Prot
7521,7112,0.0218129182,Gene-Prot-Gene-Prot
7521,7114,0.0187189264,Gene-Prot-Gene-Prot
7521,7365,0.016907506519999997,Gene-Prot-Gene-Prot
7521,7442,0.0123775594,Gene-Prot-Gene-Prot
7521,7516,0.0166968054,Gene-Prot-Gene-Prot
7521,7520,0.0180261696,Gene-Prot-Gene-Prot
7521,7717,0.0187974262,Gene-Prot-Gene-Prot
7521,7790,0.016304084259999997,Gene-Prot-Gene-Prot
7521,7835,0.017690114200000003,Gene-Prot-Gene-Prot
7521,7836,0.006500725687640303,Gene-Prot-Gene-Prot
7521,7890,0.01303684618,Gene-Prot-Gene-Prot
7521,7891,0.00961453246,Gene-Prot-Gene-Prot
7521,8414,0.01901080954,Gene-Prot-Gene-Prot
7522,5376,0.540768208,Gene-Prot-Gene-Tran
7522,6626,0.19896165919999997,Gene-Prot-Gene-Prot
7522,7122,0.007714803863753524,Gene-Prot-Gene-Prot
7522,7123,0.006009136452918394,Gene-Prot-Gene-Prot
7522,7124,0.0052580974306,Gene-Prot-Gene-Prot
7522,7125,0.00867343731546422,Gene-Prot-Gene-Prot
7522,7711,0.07861610028419999,Gene-Prot-Gene-Prot
7522,7712,0.11293799419999999,Gene-Prot-Gene-Prot
7522,7713,0.015268818614678766,Gene-Prot-Gene-Prot
7522,7714,0.05956029292000242,Gene-Prot-Gene-Prot
7522,7805,0.1257233716,Gene-Prot-Gene-Prot
7522,7806,0.1481231754,Gene-Prot-Gene-Prot
7522,7807,0.0219380042,Gene-Prot-Gene-Prot
7522,8054,0.00941313661812,Gene-Prot-Gene-Prot
7522,8055,0.0094007826402432,Gene-Prot-Gene-Prot
7522,8056,0.0089165257509,Gene-Prot-Gene-Prot
7522,8057,0.00967847891582,Gene-Prot-Gene-Prot
7522,8061,0.007314864694803458,Gene-Prot-Gene-Prot
7522,8062,0.008190865732345799,Gene-Prot-Gene-Prot
7522,8063,0.009455835089514,Gene-Prot-Gene-Prot
7523,5377,0.611056518,Gene-Prot-Gene-Tran
7523,8343,0.03415792099855954,Gene-Prot-Gene-Prot
7523,8363,0.007282702278480001,Gene-Prot-Gene-Prot
7524,5378,0.52253888,Gene-Prot-Gene-Tran
7524,6480,0.051172619220600124,Gene-Prot-Gene-Prot
7524,6483,0.242106992,Gene-Prot-Gene-Prot
7524,6604,0.1828711582,Gene-Prot-Gene-Prot
7524,7842,0.21726086800000002,Gene-Prot-Gene-Prot
7525,5379,0.2508371951692,Gene-Prot-Gene-Tran
7525,6493,0.027479235290198946,Gene-Prot-Gene-Prot
7525,6532,0.05576698519651966,Gene-Prot-Gene-Prot
7525,6540,0.04854850036000012,Gene-Prot-Gene-Prot
7525,6627,0.0606680652412,Gene-Prot-Gene-Prot
7525,6628,0.06383402379495999,Gene-Prot-Gene-Prot
7525,7099,0.0055695503644,Gene-Prot-Gene-Prot
7525,7100,0.004351976614,Gene-Prot-Gene-Prot
7525,7101,0.0033736295790488,Gene-Prot-Gene-Prot
7525,7102,0.00709445392000118,Gene-Prot-Gene-Prot
7525,7119,0.0037497902553,Gene-Prot-Gene-Prot
7525,7192,0.00428209072,Gene-Prot-Gene-Prot
7525,7193,0.00214370976969,Gene-Prot-Gene-Prot
7525,7194,0.004314613859999999,Gene-Prot-Gene-Prot
7525,7197,0.003932221131612399,Gene-Prot-Gene-Prot
7525,7199,0.00407241339584,Gene-Prot-Gene-Prot
7525,7200,0.00570703546,Gene-Prot-Gene-Prot
7525,7201,0.006861310460022582,Gene-Prot-Gene-Prot
7525,7202,0.007501440048498231,Gene-Prot-Gene-Prot
7525,7203,0.005212365668990001,Gene-Prot-Gene-Prot
7525,7204,0.006145514896,Gene-Prot-Gene-Prot
7525,7205,0.006310365480000106,Gene-Prot-Gene-Prot
7525,7206,0.007338699542944427,Gene-Prot-Gene-Prot
7525,7207,0.007428904345606393,Gene-Prot-Gene-Prot
7525,7208,0.006693048420003634,Gene-Prot-Gene-Prot
7525,7209,0.003061209900033804,Gene-Prot-Gene-Prot
7525,7210,0.00751796551014762,Gene-Prot-Gene-Prot
7525,7211,0.005428911026000001,Gene-Prot-Gene-Prot
7525,7212,0.0039904333161937386,Gene-Prot-Gene-Prot
7525,7213,0.007522893030618982,Gene-Prot-Gene-Prot
7525,7214,0.007510958547052328,Gene-Prot-Gene-Prot
7525,7215,0.007492769827045666,Gene-Prot-Gene-Prot
7525,7474,0.006223145340000018,Gene-Prot-Gene-Prot
7525,7477,0.006129044360000006,Gene-Prot-Gene-Prot
7525,7496,0.002648718460716,Gene-Prot-Gene-Prot
7525,7625,0.03872197400096897,Gene-Prot-Gene-Prot
7525,7648,0.01535493764965506,Gene-Prot-Gene-Prot
7525,7655,0.0437951994832249,Gene-Prot-Gene-Prot
7525,7665,0.00302931696,Gene-Prot-Gene-Prot
7525,7666,0.0033971387689720003,Gene-Prot-Gene-Prot
7525,7667,0.003182446308870083,Gene-Prot-Gene-Prot
7525,7668,0.00360220383884,Gene-Prot-Gene-Prot
7525,7669,0.0061787058400000015,Gene-Prot-Gene-Prot
7525,7670,0.006039817060000002,Gene-Prot-Gene-Prot
7525,7672,0.0014884085145353706,Gene-Prot-Gene-Prot
7525,7676,0.00593107322,Gene-Prot-Gene-Prot
7525,7680,0.004536875438,Gene-Prot-Gene-Prot
7525,7778,0.0786698413682676,Gene-Prot-Gene-Prot
7525,7930,0.005127067240000028,Gene-Prot-Gene-Prot
7525,7931,0.004839084980000021,Gene-Prot-Gene-Prot
7525,7932,0.005044572380000019,Gene-Prot-Gene-Prot
7525,7933,0.012021350294728,Gene-Prot-Gene-Prot
7525,7934,0.0035823859648,Gene-Prot-Gene-Prot
7525,7935,0.003649244759,Gene-Prot-Gene-Prot
7525,7936,0.005044318080000021,Gene-Prot-Gene-Prot
7525,7938,0.0120064367710886,Gene-Prot-Gene-Prot
7525,7939,0.012025246593387402,Gene-Prot-Gene-Prot
7525,7980,0.055179248055200004,Gene-Prot-Gene-Prot
7525,8068,0.007296015120000001,Gene-Prot-Gene-Prot
7525,8069,0.00404061625266001,Gene-Prot-Gene-Prot
7525,8071,0.007979041092,Gene-Prot-Gene-Prot
7525,8072,0.012454430643386,Gene-Prot-Gene-Prot
7525,8128,0.0133904971,Gene-Prot-Gene-Prot
7525,8133,0.020361591941100005,Gene-Prot-Gene-Prot
7525,8134,0.02146458063002902,Gene-Prot-Gene-Prot
7525,8139,0.04538051682737115,Gene-Prot-Gene-Prot
7525,8142,0.06273140801503821,Gene-Prot-Gene-Prot
7525,8145,0.08744036383105999,Gene-Prot-Gene-Prot
7525,8146,0.073712005168,Gene-Prot-Gene-Prot
7525,8147,0.081351720196888,Gene-Prot-Gene-Prot
7525,8148,0.057244877006000006,Gene-Prot-Gene-Prot
7525,8149,0.06280048392200097,Gene-Prot-Gene-Prot
7525,8150,0.07839488794690064,Gene-Prot-Gene-Prot
7525,8151,0.09497920266399999,Gene-Prot-Gene-Prot
7525,8152,0.100049707,Gene-Prot-Gene-Prot
7525,8153,0.015901328106875605,Gene-Prot-Gene-Prot
7525,8154,0.017299328568092,Gene-Prot-Gene-Prot
7525,8155,0.07173179281599999,Gene-Prot-Gene-Prot
7525,8156,0.05849805168402984,Gene-Prot-Gene-Prot
7525,8157,0.05986572219439999,Gene-Prot-Gene-Prot
7525,8158,0.101095198,Gene-Prot-Gene-Prot
7525,8159,0.04440922648255867,Gene-Prot-Gene-Prot
7525,8162,0.0415926978939886,Gene-Prot-Gene-Prot
7525,8179,0.063700533128782,Gene-Prot-Gene-Prot
7525,8180,0.050852731080402336,Gene-Prot-Gene-Prot
7525,8189,0.03615563710000008,Gene-Prot-Gene-Prot
7525,8207,0.0546091889621,Gene-Prot-Gene-Prot
7525,8208,0.044918500686762654,Gene-Prot-Gene-Prot
7525,8209,0.056444772686,Gene-Prot-Gene-Prot
7525,8212,0.058498254221,Gene-Prot-Gene-Prot
7525,8284,0.0486083948742,Gene-Prot-Gene-Prot
7525,8339,0.0354563756744872,Gene-Prot-Gene-Prot
7525,8340,0.035235514777379004,Gene-Prot-Gene-Prot
7525,8346,0.027978247115600003,Gene-Prot-Gene-Prot
7525,8347,0.02209973491400067,Gene-Prot-Gene-Prot
7525,8351,0.012468648906831768,Gene-Prot-Gene-Prot
7525,8382,0.051712210242400004,Gene-Prot-Gene-Prot
7525,8439,0.024696008604800004,Gene-Prot-Gene-Prot
7526,5380,0.597007166,Gene-Prot-Gene-Tran
7526,6888,0.01996519626038594,Gene-Prot-Gene-Prot
7526,8135,0.014929664298,Gene-Prot-Gene-Prot
7526,8136,0.0147606650414,Gene-Prot-Gene-Prot
7527,5381,0.68605942,Gene-Prot-Gene-Tran
7527,7048,0.05518919834,Gene-Prot-Gene-Prot
7527,7049,0.05518759153999999,Gene-Prot-Gene-Prot
7527,7770,0.017268241224,Gene-Prot-Gene-Prot
7527,7771,0.05425246366000001,Gene-Prot-Gene-Prot
7527,7772,0.054841104259999995,Gene-Prot-Gene-Prot
7528,5382,0.600393704,Gene-Prot-Gene-Tran
7528,7048,0.021164067260000002,Gene-Prot-Gene-Prot
7528,7049,0.021164618700000002,Gene-Prot-Gene-Prot
7528,7770,0.01229777284,Gene-Prot-Gene-Prot
7528,7771,0.02127876244,Gene-Prot-Gene-Prot
7528,7772,0.021317924260000003,Gene-Prot-Gene-Prot
7529,5383,0.5925794919999999,Gene-Prot-Gene-Tran
7529,7048,0.0210243946,Gene-Prot-Gene-Prot
7529,7049,0.021024946,Gene-Prot-Gene-Prot
7529,7770,0.012293946714000002,Gene-Prot-Gene-Prot
7529,7771,0.02113955672,Gene-Prot-Gene-Prot
7529,7772,0.02117872288,Gene-Prot-Gene-Prot
7530,5384,0.663809894,Gene-Prot-Gene-Tran
7530,7048,0.0219335542,Gene-Prot-Gene-Prot
7530,7049,0.021933893399999998,Gene-Prot-Gene-Prot
7530,7770,0.01304461764,Gene-Prot-Gene-Prot
7530,7771,0.02194651,Gene-Prot-Gene-Prot
7530,7772,0.022045401,Gene-Prot-Gene-Prot
7531,5385,0.596507044,Gene-Prot-Gene-Tran
7531,7048,0.02108995254,Gene-Prot-Gene-Prot
7531,7049,0.0210905038,Gene-Prot-Gene-Prot
7531,7770,0.012293932978,Gene-Prot-Gene-Prot
7531,7771,0.021204807200000002,Gene-Prot-Gene-Prot
7531,7772,0.0212439804,Gene-Prot-Gene-Prot
7532,5386,0.6264602960000001,Gene-Prot-Gene-Tran
7532,7048,0.020161215500000003,Gene-Prot-Gene-Prot
7532,7049,0.0201617268,Gene-Prot-Gene-Prot
7532,7770,0.012488375290000001,Gene-Prot-Gene-Prot
7532,7771,0.020259902599999997,Gene-Prot-Gene-Prot
7532,7772,0.0203116144,Gene-Prot-Gene-Prot
7533,5387,0.5791913120000001,Gene-Prot-Gene-Tran
7533,7048,0.02394897152,Gene-Prot-Gene-Prot
7533,7049,0.023949538200000002,Gene-Prot-Gene-Prot
7533,7770,0.012149232166,Gene-Prot-Gene-Prot
7533,7771,0.02405618574,Gene-Prot-Gene-Prot
7533,7772,0.02408836374,Gene-Prot-Gene-Prot
7534,5388,0.600546884,Gene-Prot-Gene-Tran
7534,7048,0.020775443799999998,Gene-Prot-Gene-Prot
7534,7049,0.0207759952,Gene-Prot-Gene-Prot
7534,7770,0.012288264654,Gene-Prot-Gene-Prot
7534,7771,0.020891591719999998,Gene-Prot-Gene-Prot
7534,7772,0.020930757680000002,Gene-Prot-Gene-Prot
7535,5389,0.603834302,Gene-Prot-Gene-Tran
7535,7048,0.02099361828,Gene-Prot-Gene-Prot
7535,7049,0.02099416972,Gene-Prot-Gene-Prot
7535,7770,0.012293429014,Gene-Prot-Gene-Prot
7535,7771,0.0211088686,Gene-Prot-Gene-Prot
7535,7772,0.0211480358,Gene-Prot-Gene-Prot
7536,5390,0.599537988,Gene-Prot-Gene-Tran
7536,7048,0.020903720539999997,Gene-Prot-Gene-Prot
7536,7049,0.02090427188,Gene-Prot-Gene-Prot
7536,7770,0.0122910715,Gene-Prot-Gene-Prot
7536,7771,0.021019485999999997,Gene-Prot-Gene-Prot
7536,7772,0.021058659200000003,Gene-Prot-Gene-Prot
7537,5391,0.60042715,Gene-Prot-Gene-Tran
7537,7048,0.02130173654,Gene-Prot-Gene-Prot
7537,7049,0.02130228848,Gene-Prot-Gene-Prot
7537,7770,0.01230041026,Gene-Prot-Gene-Prot
7537,7771,0.02141587966,Gene-Prot-Gene-Prot
7537,7772,0.02145505112,Gene-Prot-Gene-Prot
7538,5392,0.600992416,Gene-Prot-Gene-Tran
7538,7048,0.0210561388,Gene-Prot-Gene-Prot
7538,7049,0.021056690240000002,Gene-Prot-Gene-Prot
7538,7770,0.012294685400000002,Gene-Prot-Gene-Prot
7538,7771,0.021171159919999998,Gene-Prot-Gene-Prot
7538,7772,0.02121032506,Gene-Prot-Gene-Prot
7539,5393,0.5990699559999999,Gene-Prot-Gene-Tran
7539,7048,0.02111356892,Gene-Prot-Gene-Prot
7539,7049,0.0211141202,Gene-Prot-Gene-Prot
7539,7770,0.012295247626,Gene-Prot-Gene-Prot
7539,7771,0.02122842688,Gene-Prot-Gene-Prot
7539,7772,0.02126759406,Gene-Prot-Gene-Prot
7540,5394,0.600026418,Gene-Prot-Gene-Tran
7540,7048,0.02098403086,Gene-Prot-Gene-Prot
7540,7049,0.020984583,Gene-Prot-Gene-Prot
7540,7770,0.01229280133,Gene-Prot-Gene-Prot
7540,7771,0.02109930612,Gene-Prot-Gene-Prot
7540,7772,0.0211384726,Gene-Prot-Gene-Prot
7541,5395,0.6001851539999999,Gene-Prot-Gene-Tran
7541,7048,0.0209948984,Gene-Prot-Gene-Prot
7541,7049,0.02099544952,Gene-Prot-Gene-Prot
7541,7770,0.01229315836,Gene-Prot-Gene-Prot
7541,7771,0.02111015866,Gene-Prot-Gene-Prot
7541,7772,0.0211493196,Gene-Prot-Gene-Prot
7542,5396,0.6001162800000001,Gene-Prot-Gene-Tran
7542,7048,0.0208211056,Gene-Prot-Gene-Prot
7542,7049,0.020821657139999998,Gene-Prot-Gene-Prot
7542,7770,0.01228918284,Gene-Prot-Gene-Prot
7542,7771,0.020937118600000002,Gene-Prot-Gene-Prot
7542,7772,0.0209762829,Gene-Prot-Gene-Prot
7543,5397,0.6007178599999999,Gene-Prot-Gene-Tran
7543,7048,0.020977861280000003,Gene-Prot-Gene-Prot
7543,7049,0.0209784124,Gene-Prot-Gene-Prot
7543,7770,0.012288978990000001,Gene-Prot-Gene-Prot
7543,7771,0.021093153400000002,Gene-Prot-Gene-Prot
7543,7772,0.02113231786,Gene-Prot-Gene-Prot
7544,5398,0.594416286,Gene-Prot-Gene-Tran
7544,7048,0.02130091872,Gene-Prot-Gene-Prot
7544,7049,0.0213014704,Gene-Prot-Gene-Prot
7544,7770,0.012301538380000001,Gene-Prot-Gene-Prot
7544,7771,0.0214150984,Gene-Prot-Gene-Prot
7544,7772,0.021454264600000002,Gene-Prot-Gene-Prot
7545,5399,0.599841172,Gene-Prot-Gene-Tran
7545,7048,0.02099520566,Gene-Prot-Gene-Prot
7545,7049,0.0209957572,Gene-Prot-Gene-Prot
7545,7770,0.012293312800000001,Gene-Prot-Gene-Prot
7545,7771,0.021110456399999998,Gene-Prot-Gene-Prot
7545,7772,0.021149620799999998,Gene-Prot-Gene-Prot
7546,5400,0.599766818,Gene-Prot-Gene-Tran
7546,7048,0.0210669993,Gene-Prot-Gene-Prot
7546,7049,0.02106755074,Gene-Prot-Gene-Prot
7546,7770,0.012294547466,Gene-Prot-Gene-Prot
7546,7771,0.0211819504,Gene-Prot-Gene-Prot
7546,7772,0.02122111992,Gene-Prot-Gene-Prot
7547,5401,0.592853738,Gene-Prot-Gene-Tran
7547,7048,0.02110298546,Gene-Prot-Gene-Prot
7547,7049,0.0211035366,Gene-Prot-Gene-Prot
7547,7770,0.012293450939999999,Gene-Prot-Gene-Prot
7547,7771,0.021218024199999998,Gene-Prot-Gene-Prot
7547,7772,0.021257190340000003,Gene-Prot-Gene-Prot
7548,5402,0.5940337880000001,Gene-Prot-Gene-Tran
7548,7048,0.02106056108,Gene-Prot-Gene-Prot
7548,7049,0.02106111272,Gene-Prot-Gene-Prot
7548,7770,0.012292363854,Gene-Prot-Gene-Prot
7548,7771,0.0211754834,Gene-Prot-Gene-Prot
7548,7772,0.0212146546,Gene-Prot-Gene-Prot
7549,5403,0.594127332,Gene-Prot-Gene-Tran
7549,7048,0.0208685514,Gene-Prot-Gene-Prot
7549,7049,0.0208691028,Gene-Prot-Gene-Prot
7549,7770,0.01228953672,Gene-Prot-Gene-Prot
7549,7771,0.02098438852,Gene-Prot-Gene-Prot
7549,7772,0.021023553280000003,Gene-Prot-Gene-Prot
7550,5404,0.599698494,Gene-Prot-Gene-Tran
7550,7048,0.0209965519,Gene-Prot-Gene-Prot
7550,7049,0.020997103740000002,Gene-Prot-Gene-Prot
7550,7770,0.012292305100000001,Gene-Prot-Gene-Prot
7550,7771,0.02111177608,Gene-Prot-Gene-Prot
7550,7772,0.02115094354,Gene-Prot-Gene-Prot
7551,5405,0.594063422,Gene-Prot-Gene-Tran
7551,7048,0.0208049538,Gene-Prot-Gene-Prot
7551,7049,0.0208055052,Gene-Prot-Gene-Prot
7551,7770,0.012288822139999999,Gene-Prot-Gene-Prot
7551,7771,0.02092102772,Gene-Prot-Gene-Prot
7551,7772,0.02096019328,Gene-Prot-Gene-Prot
7552,5406,0.599465334,Gene-Prot-Gene-Tran
7552,7048,0.02095068206,Gene-Prot-Gene-Prot
7552,7049,0.0209512335,Gene-Prot-Gene-Prot
7552,7770,0.012292387748,Gene-Prot-Gene-Prot
7552,7771,0.021066080940000002,Gene-Prot-Gene-Prot
7552,7772,0.02110525252,Gene-Prot-Gene-Prot
7553,5407,0.599843534,Gene-Prot-Gene-Tran
7553,7048,0.02099503106,Gene-Prot-Gene-Prot
7553,7049,0.0209955826,Gene-Prot-Gene-Prot
7553,7770,0.0122932143,Gene-Prot-Gene-Prot
7553,7771,0.02111028412,Gene-Prot-Gene-Prot
7553,7772,0.021149447699999997,Gene-Prot-Gene-Prot
7554,5408,0.6683284979999999,Gene-Prot-Gene-Tran
7554,7048,0.022647606,Gene-Prot-Gene-Prot
7554,7049,0.0226478972,Gene-Prot-Gene-Prot
7554,7770,0.01317814011,Gene-Prot-Gene-Prot
7554,7771,0.0226369084,Gene-Prot-Gene-Prot
7554,7772,0.0227483386,Gene-Prot-Gene-Prot
7555,5409,0.740148328,Gene-Prot-Gene-Tran
7555,6628,0.09393110419999999,Gene-Prot-Gene-Prot
7555,8128,0.020760479822491313,Gene-Prot-Gene-Prot
7556,5410,0.638217626,Gene-Prot-Gene-Tran
7556,6628,0.09015864108,Gene-Prot-Gene-Prot
7557,5411,0.612014698,Gene-Prot-Gene-Tran
7557,7460,0.0162488624,Gene-Prot-Gene-Prot
7557,7461,0.0162253804,Gene-Prot-Gene-Prot
7557,7462,0.0162750935,Gene-Prot-Gene-Prot
7557,7463,0.0161806314,Gene-Prot-Gene-Prot
7557,7464,0.0156447558,Gene-Prot-Gene-Prot
7557,7465,0.0101000513868,Gene-Prot-Gene-Prot
7557,7466,0.0162767589,Gene-Prot-Gene-Prot
7557,7467,0.0161759499,Gene-Prot-Gene-Prot
7557,7468,0.016057346,Gene-Prot-Gene-Prot
7557,7469,0.007498907748000032,Gene-Prot-Gene-Prot
7557,7470,0.0162735883,Gene-Prot-Gene-Prot
7557,7471,0.0158674298,Gene-Prot-Gene-Prot
7557,7474,0.011751556,Gene-Prot-Gene-Prot
7557,7475,0.009157576515868,Gene-Prot-Gene-Prot
7557,7477,0.011406036599999999,Gene-Prot-Gene-Prot
7557,7478,0.007055297945007939,Gene-Prot-Gene-Prot
7557,7479,0.0160459218,Gene-Prot-Gene-Prot
7557,7480,0.016280166800000002,Gene-Prot-Gene-Prot
7557,7481,0.0162746837,Gene-Prot-Gene-Prot
7557,7482,0.0164965542,Gene-Prot-Gene-Prot
7557,8099,0.005942443510104001,Gene-Prot-Gene-Prot
7558,5412,0.606065868,Gene-Prot-Gene-Tran
7558,7460,0.0161400122,Gene-Prot-Gene-Prot
7558,7461,0.016120591,Gene-Prot-Gene-Prot
7558,7462,0.0161628984,Gene-Prot-Gene-Prot
7558,7463,0.0160892015,Gene-Prot-Gene-Prot
7558,7464,0.015553033000000003,Gene-Prot-Gene-Prot
7558,7465,0.009967131094,Gene-Prot-Gene-Prot
7558,7466,0.0161643606,Gene-Prot-Gene-Prot
7558,7467,0.016079794799999998,Gene-Prot-Gene-Prot
7558,7468,0.0159785974,Gene-Prot-Gene-Prot
7558,7469,0.007448351874600035,Gene-Prot-Gene-Prot
7558,7470,0.0161615652,Gene-Prot-Gene-Prot
7558,7471,0.015843395599999997,Gene-Prot-Gene-Prot
7558,7474,0.0115693921,Gene-Prot-Gene-Prot
7558,7475,0.00907221037918,Gene-Prot-Gene-Prot
7558,7477,0.0112086714,Gene-Prot-Gene-Prot
7558,7478,0.007009907642527746,Gene-Prot-Gene-Prot
7558,7479,0.0159651656,Gene-Prot-Gene-Prot
7558,7480,0.016167173400000002,Gene-Prot-Gene-Prot
7558,7481,0.0161624468,Gene-Prot-Gene-Prot
7558,7482,0.0163352602,Gene-Prot-Gene-Prot
7558,8099,0.005903287769438,Gene-Prot-Gene-Prot
7559,5413,0.621665366,Gene-Prot-Gene-Tran
7559,7460,0.01614951916,Gene-Prot-Gene-Prot
7559,7461,0.01613326328,Gene-Prot-Gene-Prot
7559,7462,0.01616983904,Gene-Prot-Gene-Prot
