From,To,Attention,EdgeType
7021,8482,0.01213626376936,Gene-Prot-Gene-Prot
7022,4876,0.707409768,Gene-Prot-Gene-Tran
7022,8213,0.0506130474,Gene-Prot-Gene-Prot
7022,8214,0.0384824714106904,Gene-Prot-Gene-Prot
7023,4877,0.47470345399999997,Gene-Prot-Gene-Tran
7023,7026,0.0744345217,Gene-Prot-Gene-Prot
7023,7723,0.06827872176960001,Gene-Prot-Gene-Prot
7023,7724,0.06738360508892,Gene-Prot-Gene-Prot
7024,4878,0.551631306,Gene-Prot-Gene-Tran
7024,7026,0.07028412113999999,Gene-Prot-Gene-Prot
7024,7723,0.06753623113336,Gene-Prot-Gene-Prot
7024,7724,0.06663970487536,Gene-Prot-Gene-Prot
7025,4879,0.4681701338,Gene-Prot-Gene-Tran
7025,7026,0.0665635896,Gene-Prot-Gene-Prot
7025,7723,0.06614596275063,Gene-Prot-Gene-Prot
7025,7724,0.06524433196940001,Gene-Prot-Gene-Prot
7026,4880,0.504657522,Gene-Prot-Gene-Tran
7026,6504,0.02587185493116,Gene-Prot-Gene-Prot
7026,7023,0.1128635216775554,Gene-Prot-Gene-Prot
7026,7024,0.1633810798,Gene-Prot-Gene-Prot
7026,7025,0.133011281161203,Gene-Prot-Gene-Prot
7026,7665,0.0032674287100000177,Gene-Prot-Gene-Prot
7026,7672,0.002166857100000014,Gene-Prot-Gene-Prot
7026,7726,0.0964668664001038,Gene-Prot-Gene-Prot
7026,7744,0.010997669228022592,Gene-Prot-Gene-Prot
7026,8215,0.03336173289343072,Gene-Prot-Gene-Prot
7027,4881,0.7090375800000001,Gene-Prot-Gene-Tran
7027,6733,0.2868372158,Gene-Prot-Gene-Prot
7027,6734,0.496161234,Gene-Prot-Gene-Prot
7027,6738,0.016171207627136,Gene-Prot-Gene-Prot
7027,8054,0.0082952882876488,Gene-Prot-Gene-Prot
7027,8055,0.008284394373214,Gene-Prot-Gene-Prot
7027,8056,0.0082351146307148,Gene-Prot-Gene-Prot
7027,8057,0.008409835699836,Gene-Prot-Gene-Prot
7027,8061,0.00605285837638,Gene-Prot-Gene-Prot
7027,8062,0.007419119637600405,Gene-Prot-Gene-Prot
7027,8063,0.008389038596064,Gene-Prot-Gene-Prot
7027,8493,0.014113820105854399,Gene-Prot-Gene-Prot
7027,8497,0.041785866500000005,Gene-Prot-Gene-Prot
7028,4882,0.601724936,Gene-Prot-Gene-Tran
7028,8361,0.01669557176,Gene-Prot-Gene-Prot
7028,8363,0.008475529533072998,Gene-Prot-Gene-Prot
7028,8365,0.03016590308,Gene-Prot-Gene-Prot
7028,8366,0.013590726693999999,Gene-Prot-Gene-Prot
7029,4883,0.5329879698,Gene-Prot-Gene-Tran
7029,7030,0.2209633792,Gene-Prot-Gene-Prot
7029,7119,0.007533315921006594,Gene-Prot-Gene-Prot
7029,7665,0.004191134249518421,Gene-Prot-Gene-Prot
7029,7666,0.006322112559872152,Gene-Prot-Gene-Prot
7029,7667,0.006260380093685003,Gene-Prot-Gene-Prot
7029,7668,0.007954549989009138,Gene-Prot-Gene-Prot
7029,7669,0.010018550024000001,Gene-Prot-Gene-Prot
7029,7670,0.009754947228,Gene-Prot-Gene-Prot
7029,7672,0.003060899000000014,Gene-Prot-Gene-Prot
7029,7675,0.044211986800000005,Gene-Prot-Gene-Prot
7029,7676,0.0091861411352,Gene-Prot-Gene-Prot
7029,7680,0.006510409936220001,Gene-Prot-Gene-Prot
7029,8353,0.06888375401904,Gene-Prot-Gene-Prot
7030,4884,0.5952381339999999,Gene-Prot-Gene-Tran
7030,7029,0.0430049822231401,Gene-Prot-Gene-Prot
7030,7119,0.007885097467017179,Gene-Prot-Gene-Prot
7030,7665,0.004396899236224,Gene-Prot-Gene-Prot
7030,7667,0.006620924953527847,Gene-Prot-Gene-Prot
7030,7668,0.008345905200422457,Gene-Prot-Gene-Prot
7030,7669,0.01042312424,Gene-Prot-Gene-Prot
7030,7670,0.010168078386,Gene-Prot-Gene-Prot
7030,7672,0.003256922320000015,Gene-Prot-Gene-Prot
7030,8353,0.07065620416816,Gene-Prot-Gene-Prot
7031,4885,0.500617636,Gene-Prot-Gene-Tran
7031,6967,0.17498859120000002,Gene-Prot-Gene-Prot
7031,7103,0.03507658232,Gene-Prot-Gene-Prot
7031,7272,0.077525519,Gene-Prot-Gene-Prot
7031,7632,0.0292574422,Gene-Prot-Gene-Prot
7031,8125,0.0040392195036,Gene-Prot-Gene-Prot
7031,8126,0.02125299734,Gene-Prot-Gene-Prot
7031,8127,0.0090669667168,Gene-Prot-Gene-Prot
7031,8351,0.016366857616085993,Gene-Prot-Gene-Prot
7032,4886,0.07311487352601746,Gene-Prot-Gene-Tran
7032,7033,0.08263781319233308,Gene-Prot-Gene-Prot
7032,7289,0.007933378639589274,Gene-Prot-Gene-Prot
7032,8169,0.07192233880000001,Gene-Prot-Gene-Prot
7032,8536,0.08792856794292,Gene-Prot-Gene-Prot
7033,4887,0.30723011856800003,Gene-Prot-Gene-Tran
7033,7032,0.051199527076000007,Gene-Prot-Gene-Prot
7033,7289,0.007933378639589274,Gene-Prot-Gene-Prot
7033,8169,0.07192233880000001,Gene-Prot-Gene-Prot
7033,8536,0.08792856794292,Gene-Prot-Gene-Prot
7034,4888,0.5545890520000001,Gene-Prot-Gene-Tran
7034,6456,0.014680541390000001,Gene-Prot-Gene-Prot
7034,6457,0.032209555200101714,Gene-Prot-Gene-Prot
7034,6520,0.07251124612,Gene-Prot-Gene-Prot
7035,4889,0.20001617922940546,Gene-Prot-Gene-Tran
7035,6541,0.02653578808,Gene-Prot-Gene-Prot
7035,6855,0.019981779380000002,Gene-Prot-Gene-Prot
7035,7039,0.020292483356,Gene-Prot-Gene-Prot
7035,7289,0.017703521854000003,Gene-Prot-Gene-Prot
7036,4890,0.20001620526940345,Gene-Prot-Gene-Tran
7036,6541,0.024172158500000002,Gene-Prot-Gene-Prot
7036,6855,0.017468680208,Gene-Prot-Gene-Prot
7036,7039,0.017779517174,Gene-Prot-Gene-Prot
7036,7289,0.01620512358,Gene-Prot-Gene-Prot
7037,4891,0.581920446,Gene-Prot-Gene-Tran
7037,6541,0.02936024988,Gene-Prot-Gene-Prot
7037,6855,0.022814751887999998,Gene-Prot-Gene-Prot
7037,7039,0.023142931624000003,Gene-Prot-Gene-Prot
7037,7289,0.019425492742,Gene-Prot-Gene-Prot
7038,4892,0.6015830959999999,Gene-Prot-Gene-Tran
7038,6541,0.0210632494,Gene-Prot-Gene-Prot
7038,6855,0.01358327288,Gene-Prot-Gene-Prot
7038,7039,0.01397444108,Gene-Prot-Gene-Prot
7038,7289,0.01395388111,Gene-Prot-Gene-Prot
7039,4893,0.38719537580513996,Gene-Prot-Gene-Tran
7039,6507,0.08063622000000001,Gene-Prot-Gene-Prot
7039,6508,0.15910245166,Gene-Prot-Gene-Prot
7039,6509,0.049865006540795405,Gene-Prot-Gene-Prot
7039,6514,0.029275416367399998,Gene-Prot-Gene-Prot
7039,6515,0.029166314669600003,Gene-Prot-Gene-Prot
7039,6516,0.02933748899,Gene-Prot-Gene-Prot
7039,6541,0.026338967339999998,Gene-Prot-Gene-Prot
7039,6545,0.012567335400000093,Gene-Prot-Gene-Prot
7039,6546,0.004266165860006969,Gene-Prot-Gene-Prot
7039,6597,0.01262399472,Gene-Prot-Gene-Prot
7039,6674,0.0067684009200000405,Gene-Prot-Gene-Prot
7039,6675,0.007804733880000032,Gene-Prot-Gene-Prot
7039,6676,0.013731091680000002,Gene-Prot-Gene-Prot
7039,6677,0.009252132513108,Gene-Prot-Gene-Prot
7039,6784,0.022755002004133596,Gene-Prot-Gene-Prot
7039,6785,0.0207370895572,Gene-Prot-Gene-Prot
7039,6787,0.08903090555158,Gene-Prot-Gene-Prot
7039,6844,0.01805990794000002,Gene-Prot-Gene-Prot
7039,6845,0.019333260908,Gene-Prot-Gene-Prot
7039,6846,0.01577858606606,Gene-Prot-Gene-Prot
7039,6848,0.01823702560070464,Gene-Prot-Gene-Prot
7039,6849,0.0064506291964740005,Gene-Prot-Gene-Prot
7039,6850,0.017356533000278222,Gene-Prot-Gene-Prot
7039,6851,0.018864909100762235,Gene-Prot-Gene-Prot
7039,6852,0.01903771580076337,Gene-Prot-Gene-Prot
7039,6853,0.018785266800761112,Gene-Prot-Gene-Prot
7039,6854,0.01831750780071665,Gene-Prot-Gene-Prot
7039,6855,0.007281558739999999,Gene-Prot-Gene-Prot
7039,6859,0.009270931579999999,Gene-Prot-Gene-Prot
7039,6999,0.024495427740000002,Gene-Prot-Gene-Prot
7039,7012,0.0128891879327488,Gene-Prot-Gene-Prot
7039,7035,0.09923129403372674,Gene-Prot-Gene-Prot
7039,7036,0.09802172600034696,Gene-Prot-Gene-Prot
7039,7037,0.126054921304426,Gene-Prot-Gene-Prot
7039,7038,0.15887105896,Gene-Prot-Gene-Prot
7039,7041,0.0183868977922,Gene-Prot-Gene-Prot
7039,7111,0.00631321728,Gene-Prot-Gene-Prot
7039,7149,0.033860320406001995,Gene-Prot-Gene-Prot
7039,7150,0.033858572206002,Gene-Prot-Gene-Prot
7039,7151,0.011156629022301644,Gene-Prot-Gene-Prot
7039,7163,0.09938238,Gene-Prot-Gene-Prot
7039,7289,0.007537526059999999,Gene-Prot-Gene-Prot
7039,7291,0.0771650718972,Gene-Prot-Gene-Prot
7039,7292,0.131720696974,Gene-Prot-Gene-Prot
7039,7293,0.13113818535,Gene-Prot-Gene-Prot
7039,7294,0.130855289386,Gene-Prot-Gene-Prot
7039,7298,0.129118906003652,Gene-Prot-Gene-Prot
7039,7498,0.015934808238480102,Gene-Prot-Gene-Prot
7039,7499,0.027824875000001435,Gene-Prot-Gene-Prot
7039,7580,0.06769455647836001,Gene-Prot-Gene-Prot
7039,7581,0.15913108144,Gene-Prot-Gene-Prot
7039,7582,0.1594545678,Gene-Prot-Gene-Prot
7039,7583,0.049868705653,Gene-Prot-Gene-Prot
7039,7584,0.15941278148,Gene-Prot-Gene-Prot
7039,7585,0.0175837036,Gene-Prot-Gene-Prot
7039,7630,0.04933513440000847,Gene-Prot-Gene-Prot
7039,7638,0.07099656365000853,Gene-Prot-Gene-Prot
7039,7639,0.0927098174592044,Gene-Prot-Gene-Prot
7039,7640,0.0951560054908937,Gene-Prot-Gene-Prot
7039,7770,0.006638077080000001,Gene-Prot-Gene-Prot
7039,7771,0.01421033544,Gene-Prot-Gene-Prot
7039,7772,0.014533321220000001,Gene-Prot-Gene-Prot
7039,7806,0.043808057353,Gene-Prot-Gene-Prot
7039,7807,0.019186299400810056,Gene-Prot-Gene-Prot
7039,7815,0.042020860600012915,Gene-Prot-Gene-Prot
7039,7872,0.027355023035460002,Gene-Prot-Gene-Prot
7039,7873,0.0262767552811294,Gene-Prot-Gene-Prot
7039,7895,0.0944744961290711,Gene-Prot-Gene-Prot
7039,7902,0.031748729196999996,Gene-Prot-Gene-Prot
7039,7904,0.050446491432000674,Gene-Prot-Gene-Prot
7039,7905,0.05709120257851317,Gene-Prot-Gene-Prot
7039,7906,0.06451385366319999,Gene-Prot-Gene-Prot
7039,7913,0.087079779936,Gene-Prot-Gene-Prot
7039,7914,0.15927146602,Gene-Prot-Gene-Prot
7039,8004,0.02630768720000376,Gene-Prot-Gene-Prot
7039,8058,0.0016871113374800103,Gene-Prot-Gene-Prot
7039,8059,0.00168239118250034,Gene-Prot-Gene-Prot
7039,8060,0.01026846424,Gene-Prot-Gene-Prot
7039,8167,0.006762310599874,Gene-Prot-Gene-Prot
7039,8168,0.03297140428,Gene-Prot-Gene-Prot
7039,8233,0.00286068208,Gene-Prot-Gene-Prot
7039,8234,0.0021309073432199998,Gene-Prot-Gene-Prot
7039,8235,0.013632837568,Gene-Prot-Gene-Prot
7039,8259,0.045524866574788006,Gene-Prot-Gene-Prot
7039,8286,0.065090979924364,Gene-Prot-Gene-Prot
7039,8304,0.03162221806002142,Gene-Prot-Gene-Prot
7039,8345,0.118088659919008,Gene-Prot-Gene-Prot
7039,8361,0.010119693400000001,Gene-Prot-Gene-Prot
7039,8362,0.0056951198526,Gene-Prot-Gene-Prot
7039,8363,0.0035459918280000002,Gene-Prot-Gene-Prot
7039,8364,0.0215173946,Gene-Prot-Gene-Prot
7039,8365,0.01960120286,Gene-Prot-Gene-Prot
7039,8366,0.008441298699999999,Gene-Prot-Gene-Prot
7039,8367,0.0067554487498,Gene-Prot-Gene-Prot
7039,8404,0.0236701086,Gene-Prot-Gene-Prot
7039,8405,0.02377420374,Gene-Prot-Gene-Prot
7039,8406,0.01992854808,Gene-Prot-Gene-Prot
7039,8414,0.01872132644,Gene-Prot-Gene-Prot
7039,8416,0.0501426711183114,Gene-Prot-Gene-Prot
7039,8420,0.10032846061622387,Gene-Prot-Gene-Prot
7039,8437,0.004767503800510916,Gene-Prot-Gene-Prot
7039,8438,0.00751167294,Gene-Prot-Gene-Prot
7039,8442,0.0721202270538,Gene-Prot-Gene-Prot
7039,8532,0.0090996437432,Gene-Prot-Gene-Prot
7040,4894,0.41372012313999995,Gene-Prot-Gene-Tran
7040,6514,0.028505736800000004,Gene-Prot-Gene-Prot
7040,6515,0.027426095419999998,Gene-Prot-Gene-Prot
7040,6516,0.0296784828,Gene-Prot-Gene-Prot
7040,6534,0.0318829532,Gene-Prot-Gene-Prot
7040,6605,0.024442139348,Gene-Prot-Gene-Prot
7040,6856,0.014182701608,Gene-Prot-Gene-Prot
7040,6857,0.0155510491084,Gene-Prot-Gene-Prot
7040,6860,0.02939465285238,Gene-Prot-Gene-Prot
7040,7007,0.024403429280005697,Gene-Prot-Gene-Prot
7040,7008,0.031996514,Gene-Prot-Gene-Prot
7040,7009,0.0196757073108,Gene-Prot-Gene-Prot
7040,7010,0.03174597276,Gene-Prot-Gene-Prot
7040,7011,0.029029427652040002,Gene-Prot-Gene-Prot
7040,7012,0.010650829434,Gene-Prot-Gene-Prot
7040,7047,0.0330855626,Gene-Prot-Gene-Prot
7040,7081,0.007580624350333599,Gene-Prot-Gene-Prot
7040,7082,0.029259259,Gene-Prot-Gene-Prot
7040,7083,0.029264178800000002,Gene-Prot-Gene-Prot
7040,7084,0.01631924612732,Gene-Prot-Gene-Prot
7040,7085,0.028187456040000003,Gene-Prot-Gene-Prot
7040,7086,0.028838609320000003,Gene-Prot-Gene-Prot
7040,7087,0.0271777501922,Gene-Prot-Gene-Prot
7040,7088,0.02893320472,Gene-Prot-Gene-Prot
7040,7089,0.029506192339999997,Gene-Prot-Gene-Prot
7040,7090,0.027033112656479997,Gene-Prot-Gene-Prot
7040,7091,0.02928158212,Gene-Prot-Gene-Prot
7040,7092,0.029390338,Gene-Prot-Gene-Prot
7040,7093,0.029278444660000003,Gene-Prot-Gene-Prot
7040,7094,0.0292442574,Gene-Prot-Gene-Prot
7040,7095,0.029333782600000004,Gene-Prot-Gene-Prot
7040,7096,0.028683739139999997,Gene-Prot-Gene-Prot
7040,7097,0.028400714,Gene-Prot-Gene-Prot
7040,7098,0.025408289832384003,Gene-Prot-Gene-Prot
7040,7113,0.030861341554,Gene-Prot-Gene-Prot
7040,7226,0.008075531458,Gene-Prot-Gene-Prot
7040,7285,0.028018889314,Gene-Prot-Gene-Prot
7040,7364,0.029929318580600002,Gene-Prot-Gene-Prot
7040,7366,0.026425354759097804,Gene-Prot-Gene-Prot
7040,7439,0.029245036000000002,Gene-Prot-Gene-Prot
7040,7455,0.01629621716618,Gene-Prot-Gene-Prot
7040,7521,0.03114054422,Gene-Prot-Gene-Prot
7040,7789,0.02834379346,Gene-Prot-Gene-Prot
7040,7833,0.0326665004,Gene-Prot-Gene-Prot
7040,7834,0.0345131374,Gene-Prot-Gene-Prot
7040,7886,0.0072621838950000005,Gene-Prot-Gene-Prot
7040,7887,0.009901348217166733,Gene-Prot-Gene-Prot
7040,7888,0.027515487101,Gene-Prot-Gene-Prot
7040,7889,0.02901424448,Gene-Prot-Gene-Prot
7040,7912,0.03026824054,Gene-Prot-Gene-Prot
7040,7973,0.005171503524,Gene-Prot-Gene-Prot
7040,7974,0.006794349900002909,Gene-Prot-Gene-Prot
7040,7975,0.007875899002496415,Gene-Prot-Gene-Prot
7040,7976,0.008462799011549879,Gene-Prot-Gene-Prot
7040,8278,0.015015849694000816,Gene-Prot-Gene-Prot
7040,8279,0.010029462072571169,Gene-Prot-Gene-Prot
7040,8280,0.020700002602892002,Gene-Prot-Gene-Prot
7040,8281,0.0199855425084824,Gene-Prot-Gene-Prot
7040,8421,0.025984956314000003,Gene-Prot-Gene-Prot
7040,8532,0.0110362078386,Gene-Prot-Gene-Prot
7040,8533,0.007272319542884001,Gene-Prot-Gene-Prot
7040,8534,0.01773252934606,Gene-Prot-Gene-Prot
7040,8535,0.017734613969,Gene-Prot-Gene-Prot
7041,4895,0.6018027380000001,Gene-Prot-Gene-Tran
7041,6541,0.013573803586075638,Gene-Prot-Gene-Prot
7041,6823,0.0064851064901651325,Gene-Prot-Gene-Prot
7041,6855,0.0058282538098713005,Gene-Prot-Gene-Prot
7041,6858,0.018655871400000003,Gene-Prot-Gene-Prot
7041,6863,0.018295985,Gene-Prot-Gene-Prot
7041,6864,0.0186434132,Gene-Prot-Gene-Prot
7041,6866,0.011923047,Gene-Prot-Gene-Prot
7041,7013,0.0048697163526,Gene-Prot-Gene-Prot
7041,7039,0.0063998398026438,Gene-Prot-Gene-Prot
7041,7042,0.01009386638,Gene-Prot-Gene-Prot
7041,7176,0.016642469200000003,Gene-Prot-Gene-Prot
7041,7289,0.0078532139977898,Gene-Prot-Gene-Prot
7041,7351,0.0091745181702,Gene-Prot-Gene-Prot
7041,7352,0.010134587779999999,Gene-Prot-Gene-Prot
7041,7356,0.008999954736355216,Gene-Prot-Gene-Prot
7041,7357,0.008158036380000252,Gene-Prot-Gene-Prot
7041,7362,0.018647023800000002,Gene-Prot-Gene-Prot
7041,7373,0.018551863199999998,Gene-Prot-Gene-Prot
7041,7374,0.011447644354,Gene-Prot-Gene-Prot
7041,7376,0.0095469091403766,Gene-Prot-Gene-Prot
7041,7379,0.0186528844,Gene-Prot-Gene-Prot
7041,7380,0.0186057814,Gene-Prot-Gene-Prot
7041,7382,0.012756383520000001,Gene-Prot-Gene-Prot
7041,7383,0.0186567402,Gene-Prot-Gene-Prot
7041,7385,0.0185353192,Gene-Prot-Gene-Prot
7041,7403,0.0185447426,Gene-Prot-Gene-Prot
7041,7404,0.018648726600000002,Gene-Prot-Gene-Prot
7041,7406,0.0186422866,Gene-Prot-Gene-Prot
7041,7408,0.018654490599999997,Gene-Prot-Gene-Prot
7041,7409,0.018649099199999998,Gene-Prot-Gene-Prot
7041,7411,0.018655901,Gene-Prot-Gene-Prot
7041,7414,0.0180788142,Gene-Prot-Gene-Prot
7041,7415,0.016662655300000002,Gene-Prot-Gene-Prot
7041,7416,0.0166572331,Gene-Prot-Gene-Prot
7041,7417,0.016631643600000003,Gene-Prot-Gene-Prot
7041,7419,0.0165933462,Gene-Prot-Gene-Prot
7041,7421,0.010062533160000001,Gene-Prot-Gene-Prot
7041,7423,0.0186549281,Gene-Prot-Gene-Prot
7041,7425,0.0157873719,Gene-Prot-Gene-Prot
7041,7426,0.00844064263129482,Gene-Prot-Gene-Prot
7041,7428,0.0159992538,Gene-Prot-Gene-Prot
7041,7430,0.0186535278,Gene-Prot-Gene-Prot
7041,7492,0.006093638872707468,Gene-Prot-Gene-Prot
7041,7493,0.006347199433599999,Gene-Prot-Gene-Prot
7041,7494,0.0065775071706,Gene-Prot-Gene-Prot
7041,7589,0.01227893766,Gene-Prot-Gene-Prot
7041,7597,0.01072554196,Gene-Prot-Gene-Prot
7041,7738,0.0186424606,Gene-Prot-Gene-Prot
7041,7848,0.0165998602,Gene-Prot-Gene-Prot
7041,7890,0.0055143504214,Gene-Prot-Gene-Prot
7041,7891,0.0038343279748001132,Gene-Prot-Gene-Prot
7041,8082,0.009687435348000002,Gene-Prot-Gene-Prot
7042,4896,0.31749988,Gene-Prot-Gene-Tran
7042,6822,0.019910805,Gene-Prot-Gene-Prot
7042,6862,0.0162934342,Gene-Prot-Gene-Prot
7042,6865,0.016295871400000002,Gene-Prot-Gene-Prot
7042,6866,0.01014786032364,Gene-Prot-Gene-Prot
7042,6867,0.0187482676,Gene-Prot-Gene-Prot
7042,6868,0.018946537,Gene-Prot-Gene-Prot
7042,6883,0.01712426244,Gene-Prot-Gene-Prot
7042,7012,0.0126238441,Gene-Prot-Gene-Prot
7042,7041,0.017431903399999997,Gene-Prot-Gene-Prot
7042,7174,0.0187839458,Gene-Prot-Gene-Prot
7042,7175,0.0187694152,Gene-Prot-Gene-Prot
7042,7176,0.0105621792402,Gene-Prot-Gene-Prot
7042,7338,0.01609611208,Gene-Prot-Gene-Prot
7042,7339,0.01612860646,Gene-Prot-Gene-Prot
7042,7340,0.0159441066,Gene-Prot-Gene-Prot
7042,7341,0.0161215506,Gene-Prot-Gene-Prot
7042,7342,0.016121739200000002,Gene-Prot-Gene-Prot
7042,7343,0.016150352,Gene-Prot-Gene-Prot
7042,7344,0.016047214060000002,Gene-Prot-Gene-Prot
7042,7345,0.016172595,Gene-Prot-Gene-Prot
7042,7346,0.01583098346,Gene-Prot-Gene-Prot
7042,7347,0.0161241052,Gene-Prot-Gene-Prot
7042,7348,0.01581977846,Gene-Prot-Gene-Prot
7042,7349,0.0161522047,Gene-Prot-Gene-Prot
7042,7350,0.016171784919999998,Gene-Prot-Gene-Prot
7042,7351,0.00892528502966564,Gene-Prot-Gene-Prot
7042,7352,0.009763180448114,Gene-Prot-Gene-Prot
7042,7353,0.01450685763,Gene-Prot-Gene-Prot
7042,7354,0.01694158376,Gene-Prot-Gene-Prot
7042,7355,0.01365459298,Gene-Prot-Gene-Prot
7042,7358,0.01705819026,Gene-Prot-Gene-Prot
7042,7359,0.0196875626,Gene-Prot-Gene-Prot
7042,7360,0.019921671000000002,Gene-Prot-Gene-Prot
7042,7361,0.0200372296,Gene-Prot-Gene-Prot
7042,7363,0.01703960328,Gene-Prot-Gene-Prot
7042,7372,0.013900938166000002,Gene-Prot-Gene-Prot
7042,7375,0.0192291204,Gene-Prot-Gene-Prot
7042,7377,0.0140591456586,Gene-Prot-Gene-Prot
7042,7378,0.014095938225999999,Gene-Prot-Gene-Prot
7042,7381,0.017289335,Gene-Prot-Gene-Prot
7042,7384,0.0196064462,Gene-Prot-Gene-Prot
7042,7389,0.007454967373739503,Gene-Prot-Gene-Prot
7042,7396,0.0199047506,Gene-Prot-Gene-Prot
7042,7401,0.016263080800000003,Gene-Prot-Gene-Prot
7042,7402,0.0199998502,Gene-Prot-Gene-Prot
7042,7405,0.0199325806,Gene-Prot-Gene-Prot
7042,7407,0.0198957952,Gene-Prot-Gene-Prot
7042,7410,0.01602081908,Gene-Prot-Gene-Prot
7042,7412,0.0199716954,Gene-Prot-Gene-Prot
7042,7415,0.0105861335998,Gene-Prot-Gene-Prot
7042,7416,0.010579122453,Gene-Prot-Gene-Prot
7042,7417,0.0105522624266,Gene-Prot-Gene-Prot
7042,7418,0.0188312621,Gene-Prot-Gene-Prot
7042,7419,0.0105299384753,Gene-Prot-Gene-Prot
7042,7420,0.0159307958,Gene-Prot-Gene-Prot
7042,7421,0.009832618349394,Gene-Prot-Gene-Prot
7042,7422,0.0166870256,Gene-Prot-Gene-Prot
7042,7424,0.012903035528000002,Gene-Prot-Gene-Prot
7042,7425,0.0101441928928,Gene-Prot-Gene-Prot
7042,7427,0.018913841600000002,Gene-Prot-Gene-Prot
7042,7428,0.009783493557,Gene-Prot-Gene-Prot
7042,7429,0.0199293626,Gene-Prot-Gene-Prot
7042,7492,0.0051880267320000605,Gene-Prot-Gene-Prot
7042,7493,0.006118043514281921,Gene-Prot-Gene-Prot
7042,7494,0.006305408969165161,Gene-Prot-Gene-Prot
7042,7588,0.020034946199999997,Gene-Prot-Gene-Prot
7042,7596,0.019872059,Gene-Prot-Gene-Prot
7042,7847,0.0188590828,Gene-Prot-Gene-Prot
7042,7848,0.0105267749002,Gene-Prot-Gene-Prot
7042,7886,0.007832641170000001,Gene-Prot-Gene-Prot
7042,7887,0.01002826117334152,Gene-Prot-Gene-Prot
7042,8081,0.018505290200000003,Gene-Prot-Gene-Prot
7042,8082,0.009712637873638,Gene-Prot-Gene-Prot
7042,8436,0.016973083284,Gene-Prot-Gene-Prot
7042,8510,0.019802776700000004,Gene-Prot-Gene-Prot
7042,8515,0.004940739840629525,Gene-Prot-Gene-Prot
7043,4897,0.26623460876,Gene-Prot-Gene-Tran
7043,6514,0.028136453659999998,Gene-Prot-Gene-Prot
7043,6515,0.02727484064,Gene-Prot-Gene-Prot
7043,6516,0.029064619400000002,Gene-Prot-Gene-Prot
7043,6534,0.0312365528,Gene-Prot-Gene-Prot
7043,6605,0.024473562594,Gene-Prot-Gene-Prot
7043,6860,0.02932959246704,Gene-Prot-Gene-Prot
7043,7007,0.024158271815543884,Gene-Prot-Gene-Prot
7043,7008,0.031872104979999996,Gene-Prot-Gene-Prot
7043,7009,0.019408856652,Gene-Prot-Gene-Prot
7043,7010,0.0316634106,Gene-Prot-Gene-Prot
7043,7011,0.028950599237112,Gene-Prot-Gene-Prot
7043,7012,0.010676795062,Gene-Prot-Gene-Prot
7043,7044,0.005956369748,Gene-Prot-Gene-Prot
7043,7045,0.011674475480005301,Gene-Prot-Gene-Prot
7043,7047,0.032749133799999997,Gene-Prot-Gene-Prot
7043,7081,0.007542838256033359,Gene-Prot-Gene-Prot
7043,7082,0.028993596919999996,Gene-Prot-Gene-Prot
7043,7083,0.02899697646,Gene-Prot-Gene-Prot
7043,7084,0.016081880275060002,Gene-Prot-Gene-Prot
7043,7085,0.0281401338,Gene-Prot-Gene-Prot
7043,7086,0.02867618098,Gene-Prot-Gene-Prot
7043,7087,0.0271636513134,Gene-Prot-Gene-Prot
7043,7088,0.028739165599999998,Gene-Prot-Gene-Prot
7043,7089,0.029179402119999996,Gene-Prot-Gene-Prot
7043,7090,0.02701414650226,Gene-Prot-Gene-Prot
7043,7091,0.029010019999999997,Gene-Prot-Gene-Prot
7043,7092,0.02909316496,Gene-Prot-Gene-Prot
7043,7093,0.029007534260000002,Gene-Prot-Gene-Prot
7043,7094,0.0289787385,Gene-Prot-Gene-Prot
7043,7095,0.0290485438,Gene-Prot-Gene-Prot
7043,7096,0.028550661300000002,Gene-Prot-Gene-Prot
7043,7097,0.02830975098,Gene-Prot-Gene-Prot
7043,7098,0.0253253362524008,Gene-Prot-Gene-Prot
7043,7113,0.030844028336,Gene-Prot-Gene-Prot
7043,7172,0.040710632600000005,Gene-Prot-Gene-Prot
7043,7226,0.0079254506522,Gene-Prot-Gene-Prot
7043,7285,0.027998128579999997,Gene-Prot-Gene-Prot
7043,7364,0.0299371719712,Gene-Prot-Gene-Prot
7043,7366,0.026247792055978058,Gene-Prot-Gene-Prot
7043,7439,0.0287450322,Gene-Prot-Gene-Prot
7043,7455,0.016268145638789998,Gene-Prot-Gene-Prot
7043,7521,0.031122867404,Gene-Prot-Gene-Prot
7043,7641,0.023308997491200002,Gene-Prot-Gene-Prot
7043,7642,0.013324490943107,Gene-Prot-Gene-Prot
7043,7741,0.030472815688731614,Gene-Prot-Gene-Prot
7043,7789,0.028278590599999997,Gene-Prot-Gene-Prot
7043,7833,0.0321356965,Gene-Prot-Gene-Prot
7043,7834,0.0338589232,Gene-Prot-Gene-Prot
7043,7886,0.0071424291429999995,Gene-Prot-Gene-Prot
7043,7887,0.009881081510955823,Gene-Prot-Gene-Prot
7043,7888,0.027510980223999996,Gene-Prot-Gene-Prot
7043,7889,0.028799564040000003,Gene-Prot-Gene-Prot
7043,7912,0.030235214161060002,Gene-Prot-Gene-Prot
7043,7930,0.006972016920007808,Gene-Prot-Gene-Prot
7043,7931,0.005522930940000158,Gene-Prot-Gene-Prot
